Time,CH1
0.0023079999,-3.1443493
0.00231,-3.6066632
0.002312,-4.022745
0.002314,-4.3925962
0.002316,-4.623753
0.002318,-4.8086786
0.00232,-4.947373
0.002322,-4.947373
0.002324,-4.9011416
0.002326,-4.7624474
0.002328,-4.577522
0.00233,-4.3001337
0.002332,-3.9302826
0.002334,-3.5142004
0.002336,-3.0056553
0.002338,-2.4508786
0.00234,-1.8498712
0.002342,-1.2488632
0.002344,-0.601624
0.002346,0.045615196
0.002348,0.6928544
0.00235,1.3400936
0.002352,1.9411016
0.002354,2.542109
0.002356,3.0968862
0.002358,3.5591989
0.00236,3.9752812
0.002362,4.3451324
0.002364,4.622521
0.002366,4.807446
0.002368,4.946141
0.00237,4.992371
0.002372,4.946141
0.002374,4.7612157
0.002376,4.5762897
0.002378,4.298901
0.00238,3.8828197
0.002382,3.4667363
0.002384,2.9581914
0.002386,2.4034152
0.002388,1.8024073
0.00239,1.1551685
0.002392,0.50792885
0.002394,-0.13931036
0.002396,-0.78654957
0.002398,-1.4337888
0.0023999999,-2.0347965
0.002402,-2.6358042
0.002404,-3.1905808
0.002406,-3.6528945
0.002408,-4.115208
0.00241,-4.4388275
0.002412,-4.669985
0.002414,-4.85491
0.002416,-4.947373
0.002418,-4.947373
0.00242,-4.85491
0.002422,-4.716216
0.002424,-4.4388275
0.002426,-4.115208
0.002428,-3.745357
0.00243,-3.236812
0.002432,-2.728267
0.002434,-2.1272593
0.002436,-1.48002
0.002438,-0.83278084
0.00244,-0.18554163
0.002442,0.50792885
0.002444,1.1551685
0.002446,1.8024073
0.002448,2.4034152
0.00245,2.9581914
0.002452,3.5129685
0.002454,3.92905
0.002456,4.298901
0.002458,4.5762897
0.00246,4.807446
0.002462,4.946141
0.002464,4.992371
0.002466,4.8999095
0.002468,4.7612157
0.00247,4.5300584
0.002472,4.252671
0.002474,3.8365874
0.002476,3.3742738
0.002478,2.8657289
0.00248,2.2647214
0.002482,1.6174817
0.002484,1.0164738
0.002486,0.3230033
0.002488,-0.3704667
0.00249,-1.0177064
0.0024919999,-1.6649456
0.002494,-2.2659533
0.002496,-2.866961
0.002498,-3.4217377
0.0025,-3.8840513
0.002502,-4.2539024
0.002504,-4.577522
0.002506,-4.7624474
0.002508,-4.9011416
0.00251,-4.947373
0.002512,-4.9011416
0.002514,-4.7624474
0.002516,-4.5312905
0.002518,-4.2539024
0.00252,-3.8378198
0.0025219999,-3.3755062
0.002524,-2.8207297
0.002526,-2.2197218
0.002528,-1.6187139
0.00253,-0.9714751
0.002532,-0.27800417
0.002534,0.4154663
0.002536,1.1089368
0.002538,1.756176
0.00254,2.357184
0.002542,2.9581914
0.002544,3.5129685
0.002546,3.9752812
0.002548,4.3451324
0.00255,4.622521
0.002552,4.807446
0.002554,4.946141
0.002556,4.992371
0.002558,4.8999095
0.00256,4.7149835
0.002562,4.483826
0.002564,4.1602073
0.002566,3.744125
0.002568,3.23558
0.00257,2.6808028
0.002572,2.0797954
0.002574,1.4325566
0.002576,0.7390857
0.002578,0.045615196
0.00258,-0.6478553
0.002582,-1.3413262
0.002584,-1.9423337
0.002586,-2.589573
0.002588,-3.1443493
0.00259,-3.6528945
0.002592,-4.115208
0.002594,-4.4388275
0.002596,-4.716216
0.002598,-4.85491
0.0026,-4.947373
0.002602,-4.947373
0.002604,-4.8086786
0.002606,-4.623753
0.002608,-4.346365
0.00261,-3.976514
0.002612,-3.5142004
0.0026139999,-2.9594238
0.002616,-2.3584158
0.002618,-1.7111769
0.00262,-1.0639377
0.002622,-0.3704667
0.002624,0.3230033
0.002626,1.0164738
0.002628,1.6637135
0.00263,2.3109517
0.002632,2.9119601
0.002634,3.4667363
0.002636,3.92905
0.002638,4.3451324
0.00264,4.622521
0.002642,4.807446
0.002644,4.946141
0.002646,4.946141
0.002648,4.8999095
0.00265,4.7149835
0.002652,4.437596
0.002654,4.113976
0.002656,3.6516623
0.002658,3.1431174
0.00266,2.542109
0.002662,1.9411016
0.002664,1.2938623
0.002666,0.60039186
0.002668,-0.13931036
0.00267,-0.83278084
0.002672,-1.48002
0.002674,-2.1272593
0.002676,-2.7744985
0.002678,-3.329275
0.00268,-3.8378198
0.002682,-4.2539024
0.002684,-4.5312905
0.002686,-4.7624474
0.002688,-4.9011416
0.00269,-4.947373
0.002692,-4.9011416
0.002694,-4.716216
0.002696,-4.4850593
0.002698,-4.1614394
0.0027,-3.745357
0.002702,-3.236812
0.002704,-2.6358042
0.0027059999,-1.9885652
0.002708,-1.3413262
0.00271,-0.6478553
0.002712,0.045615196
0.002714,0.7853174
0.002716,1.4787879
0.002718,2.126027
0.00272,2.727035
0.002722,3.3280425
0.002724,3.7903562
0.002726,4.252671
0.002728,4.5300584
0.00273,4.7612157
0.002732,4.946141
0.002734,4.992371
0.0027359999,4.8999095
0.002738,4.7612157
0.00274,4.483826
0.002742,4.1602073
0.002744,3.744125
0.002746,3.23558
0.002748,2.6345725
0.00275,1.9873328
0.002752,1.3400936
0.002754,0.64662313
0.002756,-0.09307861
0.002758,-0.78654957
0.00276,-1.48002
0.002762,-2.1272593
0.002764,-2.728267
0.002766,-3.329275
0.002768,-3.8378198
0.00277,-4.2539024
0.002772,-4.5312905
0.002774,-4.8086786
0.002776,-4.9011416
0.002778,-4.947373
0.00278,-4.9011416
0.002782,-4.716216
0.002784,-4.4388275
0.002786,-4.115208
0.002788,-3.6528945
0.00279,-3.1443493
0.002792,-2.5433414
0.002794,-1.8961024
0.002796,-1.2488632
0.002798,-0.5091615
0.0028,0.184309
0.002802,0.92401123
0.002804,1.5712504
0.002806,2.2647214
0.002808,2.8657289
0.00281,3.420505
0.002812,3.92905
0.002814,4.3451324
0.002816,4.622521
0.002818,4.8536773
0.00282,4.946141
0.002822,4.946141
0.002824,4.8536773
0.002826,4.668752
0.0028279999,4.3913646
0.00283,4.0215135
0.002832,3.5591989
0.002834,3.0044227
0.002836,2.4034152
0.002838,1.756176
0.00284,1.0627055
0.002842,0.36923456
0.002844,-0.3704667
0.002846,-1.0639377
0.002848,-1.7574081
0.00285,-2.4046474
0.002852,-3.0056553
0.002854,-3.5604317
0.002856,-4.022745
0.002858,-4.4388275
0.00286,-4.669985
0.002862,-4.85491
0.002864,-4.947373
0.002866,-4.947373
0.002868,-4.8086786
0.00287,-4.577522
0.002872,-4.3001337
0.002874,-3.8840513
0.002876,-3.3755062
0.002878,-2.8207297
0.00288,-2.2197218
0.002882,-1.5262513
0.002884,-0.83278084
0.002886,-0.09307861
0.002888,0.64662313
0.00289,1.3400936
0.002892,1.9873328
0.002894,2.6345725
0.002896,3.23558
0.002898,3.744125
0.0029,4.2064385
0.002902,4.5300584
0.002904,4.7612157
0.002906,4.8999095
0.002908,4.992371
0.00291,4.8999095
0.002912,4.7612157
0.002914,4.483826
0.002916,4.1602073
0.002918,3.6978936
0.0029199999,3.1893477
0.002922,2.5883412
0.002924,1.9411016
0.002926,1.2938623
0.002928,0.5541601
0.00293,-0.18554163
0.002932,-0.8790121
0.002934,-1.5724826
0.002936,-2.2197218
0.002938,-2.866961
0.00294,-3.4217377
0.002942,-3.9302826
0.002944,-4.346365
0.002946,-4.623753
0.002948,-4.8086786
0.0029499999,-4.947373
0.002952,-4.947373
0.002954,-4.85491
0.002956,-4.623753
0.002958,-4.3925962
0.00296,-3.976514
0.002962,-3.5142004
0.002964,-2.9594238
0.002966,-2.3121846
0.002968,-1.6649456
0.00297,-0.9714751
0.002972,-0.2317729
0.002974,0.50792885
0.002976,1.2013993
0.002978,1.8948698
0.00298,2.542109
0.002982,3.1431174
0.002984,3.6516623
0.002986,4.113976
0.002988,4.483826
0.00299,4.7149835
0.002992,4.8999095
0.002994,4.992371
0.002996,4.946141
0.002998,4.7612157
0.003,4.5300584
0.003002,4.2064385
0.003004,3.7903562
0.003006,3.2818112
0.003008,2.6808028
0.00301,2.033564
0.003012,1.3863249
0.003014,0.64662313
0.003016,-0.09307861
0.003018,-0.78654957
0.00302,-1.48002
0.003022,-2.1734905
0.003024,-2.7744985
0.003026,-3.3755062
0.003028,-3.8840513
0.00303,-4.3001337
0.003032,-4.577522
0.003034,-4.8086786
0.003036,-4.947373
0.003038,-4.947373
0.00304,-4.85491
0.0030419999,-4.669985
0.003044,-4.3925962
0.003046,-4.022745
0.003048,-3.5604317
0.00305,-3.0056553
0.003052,-2.4046474
0.003054,-1.7111769
0.003056,-1.0639377
0.003058,-0.32423592
0.00306,0.4154663
0.003062,1.1089368
0.003064,1.8024073
0.003066,2.4496465
0.003068,3.050654
0.00307,3.605431
0.003072,4.0677447
0.003074,4.437596
0.003076,4.7149835
0.003078,4.8999095
0.00308,4.946141
0.003082,4.946141
0.003084,4.807446
0.003086,4.5762897
0.003088,4.252671
0.00309,3.8365874
0.003092,3.3280425
0.003094,2.7732663
0.003096,2.126027
0.003098,1.4787879
0.0031,0.7390857
0.003102,0.045615196
0.003104,-0.694087
0.003106,-1.387557
0.003108,-2.081028
0.00311,-2.6820357
0.003112,-3.2830436
0.003114,-3.7915885
0.003116,-4.2076707
0.003118,-4.5312905
0.00312,-4.7624474
0.003122,-4.9011416
0.003124,-4.947373
0.003126,-4.9011416
0.003128,-4.716216
0.00313,-4.4388275
0.003132,-4.115208
0.0031339999,-3.6528945
0.003136,-3.098118
0.003138,-2.4971101
0.00314,-1.8498712
0.003142,-1.202632
0.003144,-0.46292973
0.003146,0.27677202
0.003148,0.970243
0.00315,1.6637135
0.003152,2.3109517
0.003154,2.9581914
0.003156,3.5129685
0.003158,3.9752812
0.00316,4.3913646
0.003162,4.668752
0.0031639999,4.8536773
0.003166,4.946141
0.003168,4.946141
0.00317,4.8536773
0.003172,4.622521
0.003174,4.3451324
0.003176,3.9752812
0.003178,3.4667363
0.00318,2.9119601
0.003182,2.3109517
0.003184,1.6637135
0.003186,0.970243
0.003188,0.23054075
0.00319,-0.46292973
0.003192,-1.202632
0.003194,-1.8498712
0.003196,-2.4971101
0.003198,-3.098118
0.0032,-3.6528945
0.003202,-4.115208
0.003204,-4.4388275
0.003206,-4.716216
0.003208,-4.9011416
0.00321,-4.947373
0.003212,-4.947373
0.003214,-4.8086786
0.003216,-4.577522
0.003218,-4.2539024
0.00322,-3.8378198
0.003222,-3.329275
0.003224,-2.7744985
0.003226,-2.1272593
0.003228,-1.48002
0.00323,-0.78654957
0.003232,-0.046847343
0.003234,0.64662313
0.003236,1.3863249
0.003238,2.033564
0.00324,2.6345725
0.003242,3.23558
0.003244,3.744125
0.003246,4.2064385
0.003248,4.5300584
0.00325,4.7612157
0.003252,4.8999095
0.003254,4.992371
0.0032559999,4.8999095
0.003258,4.7612157
0.00326,4.5300584
0.003262,4.2064385
0.003264,3.744125
0.003266,3.23558
0.003268,2.6808028
0.00327,2.033564
0.003272,1.3863249
0.003274,0.6928544
0.003276,-6.160736E-4
0.003278,-0.7403178
0.00328,-1.4337888
0.003282,-2.081028
0.003284,-2.6820357
0.0032859999,-3.2830436
0.003288,-3.7915885
0.00329,-4.2076707
0.003292,-4.5312905
0.003294,-4.7624474
0.003296,-4.9011416
0.003298,-4.947373
0.0033,-4.9011416
0.003302,-4.7624474
0.003304,-4.4850593
0.003306,-4.1614394
0.003308,-3.745357
0.00331,-3.236812
0.003312,-2.6820357
0.003314,-2.0347965
0.003316,-1.387557
0.003318,-0.694087
0.00332,0.045615196
0.003322,0.7390857
0.003324,1.4325566
0.003326,2.0797954
0.003328,2.727035
0.00333,3.2818112
0.003332,3.7903562
0.003334,4.2064385
0.003336,4.5300584
0.003338,4.7612157
0.00334,4.946141
0.003342,4.992371
0.003344,4.8999095
0.003346,4.7612157
0.0033479999,4.5300584
0.00335,4.2064385
0.003352,3.7903562
0.003354,3.2818112
0.003356,2.727035
0.003358,2.126027
0.00336,1.4787879
0.003362,0.7853174
0.003364,0.091846466
0.003366,-0.6478553
0.003368,-1.3413262
0.00337,-1.9885652
0.003372,-2.589573
0.003374,-3.1905808
0.003376,-3.6991258
0.0033779999,-4.115208
0.00338,-4.4388275
0.003382,-4.716216
0.003384,-4.9011416
0.003386,-4.947373
0.003388,-4.947373
0.00339,-4.8086786
0.003392,-4.577522
0.003394,-4.3001337
0.003396,-3.8840513
0.003398,-3.4217377
0.0034,-2.866961
0.003402,-2.2659533
0.003404,-1.6187139
0.003406,-0.9714751
0.003408,-0.27800417
0.00341,0.46169758
0.003412,1.1551685
0.003414,1.756176
0.003416,2.4034152
0.003418,3.0044227
0.00342,3.5591989
0.003422,3.9752812
0.003424,4.3913646
0.003426,4.622521
0.003428,4.8536773
0.00343,4.946141
0.003432,4.946141
0.003434,4.8999095
0.003436,4.7149835
0.003438,4.437596
0.00344,4.0677447
0.003442,3.6516623
0.003444,3.1431174
0.003446,2.5883412
0.003448,1.9411016
0.00345,1.2938623
0.003452,0.64662313
0.003454,-0.046847343
0.003456,-0.7403178
0.003458,-1.4337888
0.00346,-2.081028
0.003462,-2.6820357
0.003464,-3.236812
0.003466,-3.745357
0.003468,-4.1614394
0.0034699999,-4.4850593
0.003472,-4.716216
0.003474,-4.9011416
0.003476,-4.947373
0.003478,-4.947373
0.00348,-4.8086786
0.003482,-4.577522
0.003484,-4.346365
0.003486,-3.9302826
0.003488,-3.467969
0.00349,-2.9594238
0.003492,-2.3584158
0.003494,-1.7574081
0.003496,-1.1101689
0.003498,-0.41669846
0.0034999999,0.27677202
0.003502,0.970243
0.003504,1.6174817
0.003506,2.2184901
0.003508,2.8194976
0.00351,3.3742738
0.003512,3.8365874
0.003514,4.252671
0.003516,4.5300584
0.003518,4.7612157
0.00352,4.8999095
0.003522,4.992371
0.003524,4.946141
0.003526,4.807446
0.003528,4.5762897
0.00353,4.298901
0.003532,3.8828197
0.003534,3.420505
0.003536,2.9119601
0.003538,2.3109517
0.00354,1.7099442
0.003542,1.0627055
0.003544,0.4154663
0.003546,-0.27800417
0.003548,-0.9714751
0.00355,-1.5724826
0.003552,-2.2197218
0.003554,-2.7744985
0.003556,-3.329275
0.003558,-3.7915885
0.00356,-4.2076707
0.0035619999,-4.4850593
0.003564,-4.7624474
0.003566,-4.9011416
0.003568,-4.947373
0.00357,-4.947373
0.003572,-4.8086786
0.003574,-4.623753
0.003576,-4.346365
0.003578,-3.976514
0.00358,-3.5142004
0.003582,-3.0056553
0.003584,-2.4508786
0.003586,-1.8498712
0.003588,-1.202632
0.00359,-0.55539227
0.0035919999,0.13807821
0.003594,0.7853174
0.003596,1.4325566
0.003598,2.0797954
0.0036,2.6345725
0.003602,3.1893477
0.003604,3.6978936
0.003606,4.113976
0.003608,4.437596
0.00361,4.668752
0.003612,4.8536773
0.003614,4.946141
0.003616,4.946141
0.003618,4.8999095
0.00362,4.7149835
0.003622,4.437596
0.003624,4.1602073
0.003626,3.744125
0.003628,3.2818112
0.00363,2.727035
0.003632,2.172258
0.003634,1.5250192
0.003636,0.92401123
0.003638,0.27677202
0.00364,-0.41669846
0.003642,-1.0639377
0.003644,-1.6649456
0.003646,-2.2659533
0.003648,-2.8207297
0.00365,-3.3755062
0.003652,-3.8378198
0.003654,-4.2076707
0.003656,-4.4850593
0.003658,-4.7624474
0.00366,-4.9011416
0.003662,-4.947373
0.003664,-4.947373
0.003666,-4.85491
0.003668,-4.669985
0.00367,-4.3925962
0.003672,-4.068977
0.003674,-3.6528945
0.003676,-3.1905808
0.003678,-2.6358042
0.00368,-2.081028
0.003682,-1.48002
0.0036839999,-0.83278084
0.003686,-0.18554163
0.003688,0.46169758
0.00369,1.1089368
0.003692,1.7099442
0.003694,2.3109517
0.003696,2.8657289
0.003698,3.3742738
0.0037,3.8365874
0.003702,4.2064385
0.003704,4.5300584
0.003706,4.7612157
0.003708,4.8999095
0.00371,4.992371
0.003712,4.946141
0.0037139999,4.8536773
0.003716,4.668752
0.003718,4.437596
0.00372,4.113976
0.003722,3.744125
0.003724,3.2818112
0.003726,2.7732663
0.003728,2.2184901
0.00373,1.6174817
0.003732,1.0164738
0.003734,0.36923456
0.003736,-0.27800417
0.003738,-0.9252434
0.00374,-1.5262513
0.003742,-2.1272593
0.003744,-2.6820357
0.003746,-3.1905808
0.003748,-3.6528945
0.00375,-4.068977
0.003752,-4.3925962
0.003754,-4.623753
0.003756,-4.8086786
0.003758,-4.947373
0.00376,-4.947373
0.003762,-4.9011416
0.003764,-4.7624474
0.003766,-4.577522
0.003768,-4.3001337
0.00377,-3.976514
0.003772,-3.5604317
0.003774,-3.098118
0.0037759999,-2.5433414
0.003778,-1.9885652
0.00378,-1.387557
0.003782,-0.78654957
0.003784,-0.13931036
0.003786,0.46169758
0.003788,1.1089368
0.00379,1.7099442
0.003792,2.2647214
0.003794,2.8194976
0.003796,3.3280425
0.003798,3.744125
0.0038,4.1602073
0.003802,4.437596
0.003804,4.668752
0.0038059999,4.8536773
0.003808,4.946141
0.00381,4.992371
0.003812,4.946141
0.003814,4.807446
0.003816,4.5762897
0.003818,4.3451324
0.00382,3.9752812
0.003822,3.5591989
0.003824,3.0968862
0.003826,2.5883412
0.003828,2.033564
0.00383,1.4787879
0.003832,0.87777996
0.003834,0.27677202
0.003836,-0.3704667
0.003838,-0.9714751
0.00384,-1.5262513
0.003842,-2.1272593
0.003844,-2.6358042
0.003846,-3.1443493
0.003848,-3.6066632
0.00385,-4.022745
0.003852,-4.346365
0.003854,-4.577522
0.003856,-4.8086786
0.003858,-4.9011416
0.00386,-4.993604
0.003862,-4.947373
0.003864,-4.85491
0.003866,-4.669985
0.0038679999,-4.4388275
0.00387,-4.1614394
0.003872,-3.7915885
0.003874,-3.3755062
0.003876,-2.866961
0.003878,-2.3584158
0.00388,-1.8036394
0.003882,-1.2488632
0.003884,-0.6478553
0.003886,-0.046847343
0.003888,0.5541601
0.00389,1.1551685
0.003892,1.7099442
0.003894,2.2647214
0.003896,2.8194976
0.0038979999,3.2818112
0.0039,3.6978936
0.003902,4.113976
0.003904,4.3913646
0.003906,4.622521
0.003908,4.807446
0.00391,4.946141
0.003912,4.992371
0.003914,4.946141
0.003916,4.8536773
0.003918,4.668752
0.00392,4.437596
0.003922,4.1602073
0.003924,3.8365874
0.003926,3.420505
0.003928,2.9581914
0.00393,2.4496465
0.003932,1.8948698
0.003934,1.3863249
0.003936,0.7853174
0.003938,0.184309
0.00394,-0.41669846
0.003942,-0.9714751
0.0039439998,-1.5262513
0.003946,-2.081028
0.003948,-2.589573
0.00395,-3.098118
0.003952,-3.5604317
0.003954,-3.9302826
0.003956,-4.2539024
0.003958,-4.5312905
0.00396,-4.716216
0.003962,-4.9011416
0.003964,-4.947373
0.003966,-4.993604
0.003968,-4.9011416
0.00397,-4.8086786
0.003972,-4.577522
0.003974,-4.3925962
0.003976,-4.068977
0.003978,-3.6991258
0.00398,-3.2830436
0.003982,-2.8207297
0.003984,-2.3121846
0.003986,-1.7574081
0.003988,-1.2488632
0.00399,-0.694087
0.003992,-0.09307861
0.003994,0.50792885
0.003996,1.0627055
0.003998,1.6174817
0.004,2.126027
0.004002,2.6345725
0.004004,3.1431174
0.004006,3.5591989
0.004008,3.92905
0.00401,4.252671
0.004012,4.5300584
0.004014,4.7149835
0.004016,4.8999095
0.004018,4.946141
0.00402,4.992371
0.004022,4.946141
0.004024,4.8536773
0.004026,4.668752
0.004028,4.437596
0.00403,4.1602073
0.004032,3.8365874
0.004034,3.420505
0.004036,3.0044227
0.004038,2.542109
0.00404,2.033564
0.004042,1.4787879
0.004044,0.970243
0.004046,0.4154663
0.004048,-0.13931036
0.00405,-0.7403178
0.004052,-1.2950945
0.004054,-1.8036394
0.004056,-2.3121846
0.004058,-2.7744985
0.00406,-3.236812
0.004062,-3.6528945
0.004064,-4.022745
0.0040659998,-4.3001337
0.004068,-4.5312905
0.00407,-4.7624474
0.004072,-4.9011416
0.004074,-4.947373
0.004076,-4.993604
0.004078,-4.947373
0.00408,-4.8086786
0.004082,-4.669985
0.004084,-4.4388275
0.004086,-4.2076707
0.004088,-3.8378198
0.00409,-3.467969
0.004092,-3.0518866
0.004094,-2.589573
0.004096,-2.1272593
0.004098,-1.6187139
0.0041,-1.1101689
0.004102,-0.55539227
0.004104,-6.160736E-4
0.004106,0.5541601
0.004108,1.1089368
0.00411,1.6174817
0.004112,2.126027
0.004114,2.5883412
0.004116,3.050654
0.004118,3.4667363
0.00412,3.8365874
0.004122,4.1602073
0.004124,4.437596
0.004126,4.668752
0.004128,4.807446
0.00413,4.946141
0.004132,4.992371
0.004134,4.992371
0.004136,4.946141
0.004138,4.807446
0.00414,4.622521
0.004142,4.437596
0.004144,4.1602073
0.004146,3.8365874
0.004148,3.4667363
0.00415,3.050654
0.004152,2.5883412
0.004154,2.126027
0.004156,1.6174817
0.004158,1.1551685
0.00416,0.60039186
0.004162,0.091846466
0.004164,-0.46292973
0.004166,-0.9714751
0.004168,-1.48002
0.00417,-1.9885652
0.004172,-2.4508786
0.004174,-2.9131925
0.004176,-3.329275
0.004178,-3.6991258
0.00418,-4.022745
0.004182,-4.3001337
0.004184,-4.5312905
0.004186,-4.716216
0.0041879998,-4.85491
0.00419,-4.947373
0.004192,-4.993604
0.004194,-4.947373
0.004196,-4.9011416
0.004198,-4.7624474
0.0042,-4.577522
0.004202,-4.346365
0.004204,-4.068977
0.004206,-3.745357
0.004208,-3.3755062
0.00421,-3.0056553
0.004212,-2.5433414
0.004214,-2.081028
0.004216,-1.6187139
0.004218,-1.1101689
0.00422,-0.601624
0.004222,-0.09307861
0.004224,0.4154663
0.004226,0.92401123
0.004228,1.4325566
0.00423,1.8948698
0.004232,2.357184
0.004234,2.8194976
0.004236,3.23558
0.004238,3.605431
0.00424,3.92905
0.004242,4.252671
0.004244,4.437596
0.004246,4.668752
0.004248,4.807446
0.0042499998,4.946141
0.004252,4.992371
0.004254,4.992371
0.004256,4.946141
0.004258,4.8536773
0.00426,4.7149835
0.004262,4.5300584
0.004264,4.298901
0.004266,4.0215135
0.004268,3.6978936
0.00427,3.3280425
0.004272,2.9581914
0.004274,2.542109
0.004276,2.0797954
0.004278,1.6174817
0.00428,1.1551685
0.004282,0.64662313
0.004284,0.184309
0.004286,-0.32423592
0.004288,-0.83278084
0.00429,-1.3413262
0.004292,-1.7574081
0.004294,-2.2197218
0.004296,-2.6358042
0.004298,-3.0518866
0.0043,-3.467969
0.004302,-3.7915885
0.004304,-4.115208
0.004306,-4.346365
0.004308,-4.577522
0.0043099998,-4.716216
0.004312,-4.85491
0.004314,-4.947373
0.004316,-4.993604
0.004318,-4.993604
0.00432,-4.947373
0.004322,-4.8086786
0.004324,-4.669985
0.004326,-4.4850593
0.004328,-4.2539024
0.00433,-3.976514
0.004332,-3.6991258
0.004334,-3.329275
0.004336,-2.9594238
0.004338,-2.5433414
0.00434,-2.1272593
0.004342,-1.6649456
0.004344,-1.202632
0.004346,-0.7403178
0.004348,-0.27800417
0.00435,0.23054075
0.004352,0.6928544
0.004354,1.1551685
0.004356,1.6174817
0.004358,2.0797954
0.00436,2.4958777
0.004362,2.9119601
0.004364,3.2818112
0.004366,3.605431
0.004368,3.92905
0.00437,4.2064385
0.0043719998,4.437596
0.004374,4.622521
0.004376,4.807446
0.004378,4.8999095
0.00438,4.992371
0.004382,4.992371
0.004384,4.992371
0.004386,4.946141
0.004388,4.807446
0.00439,4.668752
0.004392,4.483826
0.004394,4.298901
0.004396,4.0215135
0.004398,3.744125
0.0044,3.420505
0.004402,3.050654
0.004404,2.6808028
0.004406,2.2647214
0.004408,1.8486385
0.00441,1.4325566
0.004412,0.970243
0.004414,0.50792885
0.004416,0.045615196
0.004418,-0.41669846
0.00442,-0.8790121
0.004422,-1.3413262
0.004424,-1.7574081
0.004426,-2.1734905
0.004428,-2.5433414
0.00443,-2.9594238
0.004432,-3.329275
0.004434,-3.6528945
0.004436,-3.9302826
0.004438,-4.2076707
0.00444,-4.4388275
0.004442,-4.623753
0.004444,-4.7624474
0.004446,-4.9011416
0.004448,-4.947373
0.00445,-4.993604
0.004452,-4.993604
0.004454,-4.947373
0.004456,-4.85491
0.004458,-4.716216
0.00446,-4.577522
0.004462,-4.3925962
0.004464,-4.1614394
0.004466,-3.8840513
0.004468,-3.6066632
0.00447,-3.2830436
0.004472,-2.9131925
0.004474,-2.5433414
0.004476,-2.1734905
0.004478,-1.7574081
0.00448,-1.3413262
0.004482,-0.8790121
0.004484,-0.46292973
0.004486,-6.160736E-4
0.004488,0.4154663
0.00449,0.87777996
0.004492,1.2938623
0.0044939998,1.7099442
0.004496,2.126027
0.004498,2.4958777
0.0045,2.8657289
0.004502,3.23558
0.004504,3.5591989
0.004506,3.8365874
0.004508,4.113976
0.00451,4.3451324
0.004512,4.5300584
0.004514,4.7149835
0.004516,4.8536773
0.004518,4.946141
0.00452,4.992371
0.004522,5.0386033
0.004524,4.992371
0.004526,4.946141
0.004528,4.8536773
0.00453,4.7149835
0.004532,4.5762897
0.004534,4.3913646
0.004536,4.2064385
0.004538,3.92905
0.00454,3.6516623
0.004542,3.3280425
0.004544,3.0044227
0.004546,2.6345725
0.004548,2.2647214
0.00455,1.8948698
0.004552,1.4787879
0.004554,1.1089368
0.0045559998,0.6928544
0.004558,0.27677202
0.00456,-0.18554163
0.004562,-0.601624
0.004564,-1.0177064
0.004566,-1.4337888
0.004568,-1.8036394
0.00457,-2.1734905
0.004572,-2.5433414
0.004574,-2.9131925
0.004576,-3.236812
0.004578,-3.5604317
0.00458,-3.8378198
0.004582,-4.115208
0.004584,-4.346365
0.004586,-4.4850593
0.004588,-4.669985
0.00459,-4.8086786
0.004592,-4.9011416
0.004594,-4.993604
0.004596,-4.993604
0.004598,-4.993604
0.0046,-4.993604
0.004602,-4.9011416
0.004604,-4.8086786
0.004606,-4.669985
0.004608,-4.4850593
0.00461,-4.346365
0.004612,-4.115208
0.004614,-3.8840513
0.0046159998,-3.6066632
0.004618,-3.2830436
0.00462,-2.9594238
0.004622,-2.6358042
0.004624,-2.2659533
0.004626,-1.8961024
0.004628,-1.5262513
0.00463,-1.1564007
0.004632,-0.7403178
0.004634,-0.3704667
0.004636,0.045615196
0.004638,0.46169758
0.00464,0.87777996
0.004642,1.2476311
0.004644,1.6174817
0.004646,1.9873328
0.004648,2.357184
0.00465,2.727035
0.004652,3.050654
0.004654,3.3280425
0.004656,3.6516623
0.004658,3.8828197
0.00466,4.1602073
0.004662,4.3451324
0.004664,4.5300584
0.004666,4.668752
0.004668,4.807446
0.00467,4.8999095
0.004672,4.992371
0.004674,5.0386033
0.004676,5.0386033
0.0046779998,4.992371
0.00468,4.946141
0.004682,4.8536773
0.004684,4.7612157
0.004686,4.622521
0.004688,4.437596
0.00469,4.252671
0.004692,4.0215135
0.004694,3.7903562
0.004696,3.5129685
0.004698,3.23558
0.0047,2.9119601
0.004702,2.5883412
0.004704,2.2647214
0.004706,1.8948698
0.004708,1.5712504
0.00471,1.2013993
0.004712,0.8315482
0.004714,0.46169758
0.004716,0.045615196
0.004718,-0.32423592
0.00472,-0.694087
0.004722,-1.1101689
0.004724,-1.48002
0.004726,-1.8036394
0.004728,-2.1272593
0.00473,-2.4971101
0.004732,-2.8207297
0.004734,-3.1443493
0.004736,-3.4217377
0.0047379998,-3.6991258
0.00474,-3.9302826
0.004742,-4.1614394
0.004744,-4.346365
0.004746,-4.5312905
0.004748,-4.669985
0.00475,-4.8086786
0.004752,-4.9011416
0.004754,-4.947373
