Time,CH1
0.002282,2.4034152
0.002284,2.4496465
0.002286,2.4496465
0.002288,2.4496465
0.00229,2.4958777
0.002292,2.4958777
0.002294,2.4958777
0.002296,2.4958777
0.002298,2.542109
0.0023,2.542109
0.002302,2.542109
0.002304,2.542109
0.002306,2.542109
0.0023079999,2.5883412
0.00231,2.5883412
0.002312,2.5883412
0.002314,2.5883412
0.002316,2.5883412
0.002318,2.5883412
0.00232,2.5883412
0.002322,2.5883412
0.002324,2.5883412
0.002326,2.5883412
0.002328,2.5883412
0.00233,2.5883412
0.002332,2.5883412
0.002334,2.5883412
0.002336,2.5883412
0.002338,2.542109
0.00234,2.542109
0.002342,2.542109
0.002344,2.542109
0.002346,2.542109
0.002348,2.542109
0.00235,2.4958777
0.002352,2.4958777
0.002354,2.4958777
0.002356,2.4496465
0.002358,2.4496465
0.00236,2.4496465
0.002362,2.4496465
0.002364,2.4034152
0.002366,2.4034152
0.002368,2.357184
0.00237,2.357184
0.002372,2.357184
0.002374,2.3109517
0.002376,2.3109517
0.002378,2.2647214
0.00238,2.2647214
0.002382,2.2184901
0.002384,2.2184901
0.002386,2.172258
0.002388,2.172258
0.00239,2.126027
0.002392,2.126027
0.002394,2.0797954
0.002396,2.033564
0.002398,2.033564
0.0023999999,1.9873328
0.002402,1.9411016
0.002404,1.9411016
0.002406,1.8948698
0.002408,1.8486385
0.00241,1.8486385
0.002412,1.8024073
0.002414,1.756176
0.002416,1.7099442
0.002418,1.7099442
0.00242,1.6637135
0.002422,1.6174817
0.002424,1.5712504
0.002426,1.5712504
0.002428,1.5250192
0.00243,1.4787879
0.002432,1.4787879
0.002434,1.4325566
0.002436,1.3863249
0.002438,1.3400936
0.00244,1.2938623
0.002442,1.2476311
0.002444,1.2013993
0.002446,1.1551685
0.002448,1.1551685
0.00245,1.1089368
0.002452,1.0627055
0.002454,1.0164738
0.002456,0.970243
0.002458,0.92401123
0.00246,0.87777996
0.002462,0.8315482
0.002464,0.7853174
0.002466,0.7390857
0.002468,0.6928544
0.00247,0.64662313
0.002472,0.60039186
0.002474,0.5541601
0.002476,0.50792885
0.002478,0.46169758
0.00248,0.4154663
0.002482,0.36923456
0.002484,0.3230033
0.002486,0.27677202
0.002488,0.23054075
0.00249,0.184309
0.0024919999,0.13807821
0.002494,0.091846466
0.002496,0.045615196
0.002498,-6.160736E-4
0.0025,-0.046847343
0.002502,-0.09307861
0.002504,-0.13931036
0.002506,-0.18554163
0.002508,-0.2317729
0.00251,-0.27800417
0.002512,-0.32423592
0.002514,-0.3704667
0.002516,-0.41669846
0.002518,-0.46292973
0.00252,-0.5091615
0.0025219999,-0.55539227
0.002524,-0.601624
0.002526,-0.6478553
0.002528,-0.694087
0.00253,-0.7403178
0.002532,-0.78654957
0.002534,-0.83278084
0.002536,-0.8790121
0.002538,-0.9252434
0.00254,-0.9714751
0.002542,-1.0177064
0.002544,-1.0177064
0.002546,-1.0639377
0.002548,-1.1101689
0.00255,-1.1564007
0.002552,-1.202632
0.002554,-1.2488632
0.002556,-1.2950945
0.002558,-1.3413262
0.00256,-1.387557
0.002562,-1.387557
0.002564,-1.4337888
0.002566,-1.48002
0.002568,-1.48002
0.00257,-1.5262513
0.002572,-1.5724826
0.002574,-1.6187139
0.002576,-1.6187139
0.002578,-1.6649456
0.00258,-1.7111769
0.002582,-1.7574081
0.002584,-1.7574081
0.002586,-1.8036394
0.002588,-1.8498712
0.00259,-1.8498712
0.002592,-1.8961024
0.002594,-1.9423337
0.002596,-1.9423337
0.002598,-1.9885652
0.0026,-2.0347965
0.002602,-2.0347965
0.002604,-2.081028
0.002606,-2.081028
0.002608,-2.1272593
0.00261,-2.1272593
0.002612,-2.1734905
0.0026139999,-2.1734905
0.002616,-2.2197218
0.002618,-2.2197218
0.00262,-2.2659533
0.002622,-2.2659533
0.002624,-2.3121846
0.002626,-2.3121846
0.002628,-2.3121846
0.00263,-2.3584158
0.002632,-2.3584158
0.002634,-2.3584158
0.002636,-2.4046474
0.002638,-2.4046474
0.00264,-2.4046474
0.002642,-2.4508786
0.002644,-2.4508786
0.002646,-2.4508786
0.002648,-2.4508786
0.00265,-2.4508786
0.002652,-2.4971101
0.002654,-2.4971101
0.002656,-2.4971101
0.002658,-2.4971101
0.00266,-2.4971101
0.002662,-2.4971101
0.002664,-2.4971101
0.002666,-2.4971101
0.002668,-2.4971101
0.00267,-2.4971101
0.002672,-2.4971101
0.002674,-2.4971101
0.002676,-2.4971101
0.002678,-2.4971101
0.00268,-2.4971101
0.002682,-2.4971101
0.002684,-2.4971101
0.002686,-2.4971101
0.002688,-2.4508786
0.00269,-2.4508786
0.002692,-2.4508786
0.002694,-2.4508786
0.002696,-2.4508786
0.002698,-2.4046474
0.0027,-2.4046474
0.002702,-2.4046474
0.002704,-2.3584158
0.0027059999,-2.3584158
0.002708,-2.3584158
0.00271,-2.3121846
0.002712,-2.3121846
0.002714,-2.3121846
0.002716,-2.2659533
0.002718,-2.2659533
0.00272,-2.2197218
0.002722,-2.2197218
0.002724,-2.1734905
0.002726,-2.1734905
0.002728,-2.1272593
0.00273,-2.1272593
0.002732,-2.081028
0.002734,-2.081028
0.0027359999,-2.0347965
0.002738,-2.0347965
0.00274,-1.9885652
0.002742,-1.9423337
0.002744,-1.9423337
0.002746,-1.8961024
0.002748,-1.8498712
0.00275,-1.8498712
0.002752,-1.8036394
0.002754,-1.7574081
0.002756,-1.7574081
0.002758,-1.7111769
0.00276,-1.6649456
0.002762,-1.6187139
0.002764,-1.6187139
0.002766,-1.5724826
0.002768,-1.5262513
0.00277,-1.48002
0.002772,-1.48002
0.002774,-1.4337888
0.002776,-1.387557
0.002778,-1.387557
0.00278,-1.3413262
0.002782,-1.2950945
0.002784,-1.2488632
0.002786,-1.202632
0.002788,-1.1564007
0.00279,-1.1101689
0.002792,-1.0639377
0.002794,-1.0177064
0.002796,-0.9714751
0.002798,-0.9714751
0.0028,-0.9252434
0.002802,-0.8790121
0.002804,-0.83278084
0.002806,-0.78654957
0.002808,-0.7403178
0.00281,-0.694087
0.002812,-0.6478553
0.002814,-0.601624
0.002816,-0.55539227
0.002818,-0.5091615
0.00282,-0.46292973
0.002822,-0.41669846
0.002824,-0.3704667
0.002826,-0.32423592
0.0028279999,-0.27800417
0.00283,-0.2317729
0.002832,-0.18554163
0.002834,-0.13931036
0.002836,-0.09307861
0.002838,-0.046847343
0.00284,-6.160736E-4
0.002842,0.045615196
0.002844,0.091846466
0.002846,0.13807821
0.002848,0.184309
0.00285,0.23054075
0.002852,0.27677202
0.002854,0.3230033
0.002856,0.36923456
0.002858,0.4154663
0.00286,0.46169758
0.002862,0.50792885
0.002864,0.5541601
0.002866,0.60039186
0.002868,0.64662313
0.00287,0.6928544
0.002872,0.7390857
0.002874,0.7853174
0.002876,0.8315482
0.002878,0.87777996
0.00288,0.92401123
0.002882,0.970243
0.002884,1.0164738
0.002886,1.0627055
0.002888,1.1089368
0.00289,1.1551685
0.002892,1.2013993
0.002894,1.2476311
0.002896,1.2938623
0.002898,1.2938623
0.0029,1.3400936
0.002902,1.3863249
0.002904,1.4325566
0.002906,1.4787879
0.002908,1.4787879
0.00291,1.5250192
0.002912,1.5712504
0.002914,1.6174817
0.002916,1.6174817
0.002918,1.6637135
0.0029199999,1.7099442
0.002922,1.756176
0.002924,1.8024073
0.002926,1.8024073
0.002928,1.8486385
0.00293,1.8948698
0.002932,1.8948698
0.002934,1.9411016
0.002936,1.9873328
0.002938,1.9873328
0.00294,2.033564
0.002942,2.0797954
0.002944,2.0797954
0.002946,2.126027
0.002948,2.126027
0.0029499999,2.172258
0.002952,2.2184901
0.002954,2.2184901
0.002956,2.2647214
0.002958,2.2647214
0.00296,2.3109517
0.002962,2.3109517
0.002964,2.3109517
0.002966,2.357184
0.002968,2.357184
0.00297,2.4034152
0.002972,2.4034152
0.002974,2.4034152
0.002976,2.4496465
0.002978,2.4496465
0.00298,2.4496465
0.002982,2.4958777
0.002984,2.4958777
0.002986,2.4958777
0.002988,2.542109
0.00299,2.542109
0.002992,2.542109
0.002994,2.542109
0.002996,2.542109
0.002998,2.542109
0.003,2.5883412
0.003002,2.5883412
0.003004,2.5883412
0.003006,2.5883412
0.003008,2.5883412
0.00301,2.5883412
0.003012,2.5883412
0.003014,2.5883412
0.003016,2.5883412
0.003018,2.5883412
0.00302,2.5883412
0.003022,2.5883412
0.003024,2.5883412
0.003026,2.5883412
0.003028,2.542109
0.00303,2.542109
0.003032,2.542109
0.003034,2.542109
0.003036,2.542109
0.003038,2.542109
0.00304,2.4958777
0.0030419999,2.4958777
0.003044,2.4958777
0.003046,2.4496465
0.003048,2.4496465
0.00305,2.4496465
0.003052,2.4034152
0.003054,2.4034152
0.003056,2.4034152
0.003058,2.357184
0.00306,2.357184
0.003062,2.357184
0.003064,2.3109517
0.003066,2.3109517
0.003068,2.2647214
0.00307,2.2647214
0.003072,2.2184901
0.003074,2.2184901
0.003076,2.172258
0.003078,2.126027
0.00308,2.126027
0.003082,2.0797954
0.003084,2.0797954
0.003086,2.033564
0.003088,1.9873328
0.00309,1.9873328
0.003092,1.9411016
0.003094,1.8948698
0.003096,1.8948698
0.003098,1.8486385
0.0031,1.8024073
0.003102,1.8024073
0.003104,1.756176
0.003106,1.7099442
0.003108,1.6637135
0.00311,1.6174817
0.003112,1.6174817
0.003114,1.5712504
0.003116,1.5250192
0.003118,1.4787879
0.00312,1.4787879
0.003122,1.4325566
0.003124,1.3863249
0.003126,1.3400936
0.003128,1.2938623
0.00313,1.2938623
0.003132,1.2476311
0.0031339999,1.2013993
0.003136,1.1551685
0.003138,1.1089368
0.00314,1.0627055
0.003142,1.0164738
0.003144,0.970243
0.003146,0.92401123
0.003148,0.87777996
0.00315,0.8315482
0.003152,0.7853174
0.003154,0.7390857
0.003156,0.6928544
0.003158,0.64662313
0.00316,0.60039186
0.003162,0.5541601
0.0031639999,0.50792885
0.003166,0.46169758
0.003168,0.4154663
0.00317,0.36923456
0.003172,0.3230033
0.003174,0.27677202
0.003176,0.23054075
0.003178,0.184309
0.00318,0.13807821
0.003182,0.091846466
0.003184,0.045615196
0.003186,-6.160736E-4
0.003188,-0.046847343
0.00319,-0.09307861
0.003192,-0.13931036
0.003194,-0.18554163
0.003196,-0.2317729
0.003198,-0.27800417
0.0032,-0.32423592
0.003202,-0.3704667
0.003204,-0.41669846
0.003206,-0.46292973
0.003208,-0.5091615
0.00321,-0.55539227
0.003212,-0.601624
0.003214,-0.6478553
0.003216,-0.694087
0.003218,-0.7403178
0.00322,-0.78654957
0.003222,-0.83278084
0.003224,-0.8790121
0.003226,-0.9252434
0.003228,-0.9714751
0.00323,-1.0177064
0.003232,-1.0639377
0.003234,-1.1101689
0.003236,-1.1564007
0.003238,-1.1564007
0.00324,-1.202632
0.003242,-1.2488632
0.003244,-1.2950945
0.003246,-1.3413262
0.003248,-1.387557
0.00325,-1.4337888
0.003252,-1.48002
0.003254,-1.48002
0.0032559999,-1.5262513
0.003258,-1.5262513
0.00326,-1.5724826
0.003262,-1.6187139
0.003264,-1.6649456
0.003266,-1.7111769
0.003268,-1.7111769
0.00327,-1.7574081
0.003272,-1.8036394
0.003274,-1.8036394
0.003276,-1.8498712
0.003278,-1.8961024
0.00328,-1.8961024
0.003282,-1.9423337
0.003284,-1.9885652
0.0032859999,-1.9885652
0.003288,-2.0347965
0.00329,-2.081028
0.003292,-2.081028
0.003294,-2.1272593
0.003296,-2.1272593
0.003298,-2.1734905
0.0033,-2.1734905
0.003302,-2.2197218
0.003304,-2.2197218
0.003306,-2.2659533
0.003308,-2.2659533
0.00331,-2.3121846
0.003312,-2.3121846
0.003314,-2.3121846
0.003316,-2.3584158
0.003318,-2.3584158
0.00332,-2.3584158
0.003322,-2.4046474
0.003324,-2.4046474
0.003326,-2.4046474
0.003328,-2.4508786
0.00333,-2.4508786
0.003332,-2.4508786
0.003334,-2.4508786
0.003336,-2.4508786
0.003338,-2.4971101
0.00334,-2.4971101
0.003342,-2.4971101
0.003344,-2.4971101
0.003346,-2.4971101
0.0033479999,-2.4971101
0.00335,-2.4971101
0.003352,-2.4971101
0.003354,-2.4971101
0.003356,-2.4971101
0.003358,-2.4971101
0.00336,-2.4971101
0.003362,-2.4971101
0.003364,-2.4971101
0.003366,-2.4971101
0.003368,-2.4971101
0.00337,-2.4971101
0.003372,-2.4971101
0.003374,-2.4508786
0.003376,-2.4508786
0.0033779999,-2.4508786
0.00338,-2.4508786
0.003382,-2.4508786
0.003384,-2.4046474
0.003386,-2.4046474
0.003388,-2.4046474
0.00339,-2.3584158
0.003392,-2.3584158
0.003394,-2.3584158
0.003396,-2.3121846
0.003398,-2.3121846
0.0034,-2.3121846
0.003402,-2.2659533
0.003404,-2.2659533
0.003406,-2.2197218
0.003408,-2.2197218
0.00341,-2.1734905
0.003412,-2.1734905
0.003414,-2.1272593
0.003416,-2.1272593
0.003418,-2.081028
0.00342,-2.081028
0.003422,-2.0347965
0.003424,-1.9885652
0.003426,-1.9885652
0.003428,-1.9423337
0.00343,-1.8961024
0.003432,-1.8961024
0.003434,-1.8498712
0.003436,-1.8036394
0.003438,-1.8036394
0.00344,-1.7574081
0.003442,-1.7111769
0.003444,-1.6649456
0.003446,-1.6649456
0.003448,-1.6187139
0.00345,-1.5724826
0.003452,-1.5262513
0.003454,-1.5262513
0.003456,-1.48002
0.003458,-1.4337888
0.00346,-1.4337888
0.003462,-1.387557
0.003464,-1.3413262
0.003466,-1.2950945
0.003468,-1.2488632
0.0034699999,-1.202632
0.003472,-1.1564007
0.003474,-1.1101689
0.003476,-1.1101689
0.003478,-1.0639377
0.00348,-1.0177064
0.003482,-0.9714751
0.003484,-0.9252434
0.003486,-0.8790121
0.003488,-0.83278084
0.00349,-0.78654957
0.003492,-0.7403178
0.003494,-0.694087
0.003496,-0.6478553
0.003498,-0.601624
0.0034999999,-0.55539227
0.003502,-0.5091615
0.003504,-0.46292973
0.003506,-0.41669846
0.003508,-0.3704667
0.00351,-0.32423592
0.003512,-0.27800417
0.003514,-0.2317729
0.003516,-0.18554163
0.003518,-0.13931036
0.00352,-0.09307861
0.003522,-0.046847343
0.003524,-6.160736E-4
0.003526,0.045615196
0.003528,0.091846466
0.00353,0.13807821
0.003532,0.184309
0.003534,0.23054075
0.003536,0.27677202
0.003538,0.36923456
0.00354,0.4154663
0.003542,0.46169758
0.003544,0.50792885
0.003546,0.5541601
0.003548,0.60039186
0.00355,0.64662313
0.003552,0.6928544
0.003554,0.7390857
0.003556,0.7390857
0.003558,0.8315482
0.00356,0.8315482
0.0035619999,0.87777996
0.003564,0.92401123
0.003566,0.970243
0.003568,1.0164738
0.00357,1.0627055
0.003572,1.1089368
0.003574,1.1551685
0.003576,1.2013993
0.003578,1.2476311
0.00358,1.2938623
0.003582,1.3400936
0.003584,1.3863249
0.003586,1.4325566
0.003588,1.4325566
0.00359,1.4787879
0.0035919999,1.5250192
0.003594,1.5250192
0.003596,1.5712504
0.003598,1.6174817
0.0036,1.6637135
0.003602,1.7099442
0.003604,1.7099442
0.003606,1.756176
0.003608,1.8024073
0.00361,1.8486385
0.003612,1.8486385
0.003614,1.8948698
0.003616,1.9411016
0.003618,1.9411016
0.00362,1.9873328
0.003622,2.033564
0.003624,2.033564
0.003626,2.0797954
0.003628,2.126027
0.00363,2.126027
0.003632,2.172258
0.003634,2.172258
0.003636,2.2184901
0.003638,2.2184901
0.00364,2.2647214
0.003642,2.2647214
0.003644,2.3109517
0.003646,2.3109517
0.003648,2.357184
0.00365,2.357184
0.003652,2.4034152
0.003654,2.4034152
0.003656,2.4034152
0.003658,2.4496465
0.00366,2.4496465
0.003662,2.4496465
0.003664,2.4958777
0.003666,2.4958777
0.003668,2.4958777
0.00367,2.542109
0.003672,2.542109
0.003674,2.542109
0.003676,2.542109
0.003678,2.542109
0.00368,2.542109
0.003682,2.5883412
0.0036839999,2.5883412
0.003686,2.5883412
0.003688,2.5883412
0.00369,2.5883412
0.003692,2.5883412
0.003694,2.5883412
0.003696,2.5883412
0.003698,2.5883412
0.0037,2.5883412
0.003702,2.5883412
0.003704,2.5883412
0.003706,2.5883412
0.003708,2.5883412
0.00371,2.542109
0.003712,2.542109
0.0037139999,2.542109
0.003716,2.542109
0.003718,2.542109
0.00372,2.542109
0.003722,2.4958777
0.003724,2.4958777
0.003726,2.4958777
0.003728,2.4496465
0.00373,2.4496465
0.003732,2.4496465
0.003734,2.4034152
0.003736,2.4034152
0.003738,2.4034152
0.00374,2.357184
0.003742,2.357184
0.003744,2.3109517
0.003746,2.3109517
0.003748,2.2647214
0.00375,2.2647214
0.003752,2.2184901
0.003754,2.2184901
0.003756,2.172258
0.003758,2.172258
0.00376,2.126027
0.003762,2.126027
0.003764,2.0797954
0.003766,2.033564
0.003768,2.033564
0.00377,1.9873328
0.003772,1.9411016
0.003774,1.9411016
0.0037759999,1.8948698
0.003778,1.8486385
0.00378,1.8486385
0.003782,1.8024073
0.003784,1.756176
0.003786,1.7099442
0.003788,1.7099442
0.00379,1.6637135
0.003792,1.6174817
0.003794,1.5712504
0.003796,1.5250192
0.003798,1.5250192
0.0038,1.4787879
0.003802,1.4325566
0.003804,1.4325566
0.0038059999,1.3863249
0.003808,1.3400936
0.00381,1.2938623
0.003812,1.2476311
0.003814,1.2013993
0.003816,1.1551685
0.003818,1.1089368
0.00382,1.0627055
0.003822,1.0164738
0.003824,0.970243
0.003826,0.92401123
0.003828,0.87777996
0.00383,0.8315482
0.003832,0.7853174
0.003834,0.7390857
0.003836,0.7390857
0.003838,0.6928544
0.00384,0.60039186
0.003842,0.60039186
0.003844,0.50792885
0.003846,0.46169758
0.003848,0.46169758
0.00385,0.36923456
0.003852,0.3230033
0.003854,0.27677202
0.003856,0.23054075
0.003858,0.184309
0.00386,0.13807821
0.003862,0.091846466
0.003864,0.045615196
0.003866,-6.160736E-4
0.0038679999,-0.046847343
0.00387,-0.09307861
0.003872,-0.13931036
0.003874,-0.18554163
0.003876,-0.2317729
0.003878,-0.27800417
0.00388,-0.32423592
0.003882,-0.3704667
0.003884,-0.41669846
0.003886,-0.46292973
0.003888,-0.5091615
0.00389,-0.55539227
0.003892,-0.601624
0.003894,-0.6478553
0.003896,-0.694087
0.0038979999,-0.7403178
0.0039,-0.78654957
0.003902,-0.83278084
0.003904,-0.8790121
0.003906,-0.9252434
0.003908,-0.9714751
0.00391,-1.0177064
0.003912,-1.0639377
0.003914,-1.1101689
0.003916,-1.1564007
0.003918,-1.202632
0.00392,-1.202632
0.003922,-1.2488632
0.003924,-1.2950945
0.003926,-1.3413262
0.003928,-1.387557
0.00393,-1.4337888
0.003932,-1.48002
0.003934,-1.48002
0.003936,-1.5262513
0.003938,-1.5724826
0.00394,-1.5724826
0.003942,-1.6187139
0.0039439998,-1.6649456
0.003946,-1.7111769
0.003948,-1.7111769
0.00395,-1.7574081
0.003952,-1.8036394
0.003954,-1.8498712
0.003956,-1.8498712
0.003958,-1.8961024
0.00396,-1.9423337
0.003962,-1.9423337
0.003964,-1.9885652
0.003966,-2.0347965
0.003968,-2.0347965
0.00397,-2.081028
0.003972,-2.081028
0.003974,-2.1272593
0.003976,-2.1272593
0.003978,-2.1734905
0.00398,-2.1734905
0.003982,-2.2197218
0.003984,-2.2197218
0.003986,-2.2659533
0.003988,-2.2659533
0.00399,-2.3121846
0.003992,-2.3121846
0.003994,-2.3121846
0.003996,-2.3584158
0.003998,-2.3584158
0.004,-2.4046474
0.004002,-2.4046474
0.004004,-2.4046474
0.004006,-2.4046474
0.004008,-2.4508786
0.00401,-2.4508786
0.004012,-2.4508786
0.004014,-2.4508786
0.004016,-2.4508786
0.004018,-2.4971101
0.00402,-2.4971101
0.004022,-2.4971101
0.004024,-2.4971101
0.004026,-2.4971101
0.004028,-2.4971101
0.00403,-2.4971101
0.004032,-2.4971101
0.004034,-2.4971101
0.004036,-2.4971101
0.004038,-2.4971101
0.00404,-2.4971101
0.004042,-2.4971101
0.004044,-2.4971101
0.004046,-2.4971101
0.004048,-2.4971101
0.00405,-2.4971101
0.004052,-2.4508786
0.004054,-2.4508786
0.004056,-2.4508786
0.004058,-2.4508786
0.00406,-2.4508786
0.004062,-2.4046474
0.004064,-2.4046474
0.0040659998,-2.4046474
0.004068,-2.3584158
0.00407,-2.3584158
0.004072,-2.3584158
0.004074,-2.3121846
0.004076,-2.3121846
0.004078,-2.3121846
0.00408,-2.2659533
0.004082,-2.2659533
0.004084,-2.2197218
0.004086,-2.2197218
0.004088,-2.1734905
0.00409,-2.1734905
0.004092,-2.1272593
0.004094,-2.1272593
0.004096,-2.081028
0.004098,-2.081028
0.0041,-2.0347965
0.004102,-1.9885652
0.004104,-1.9885652
0.004106,-1.9423337
0.004108,-1.8961024
0.00411,-1.8961024
0.004112,-1.8498712
0.004114,-1.8036394
0.004116,-1.8036394
0.004118,-1.7574081
0.00412,-1.7111769
0.004122,-1.6649456
0.004124,-1.6649456
0.004126,-1.6187139
0.004128,-1.5724826
0.00413,-1.5262513
0.004132,-1.48002
0.004134,-1.48002
0.004136,-1.4337888
0.004138,-1.387557
0.00414,-1.387557
0.004142,-1.3413262
0.004144,-1.2950945
0.004146,-1.2488632
0.004148,-1.202632
0.00415,-1.1564007
0.004152,-1.1101689
0.004154,-1.0639377
0.004156,-1.0177064
0.004158,-0.9714751
0.00416,-0.9252434
0.004162,-0.9252434
0.004164,-0.8790121
0.004166,-0.83278084
0.004168,-0.78654957
0.00417,-0.7403178
0.004172,-0.694087
0.004174,-0.6478553
0.004176,-0.601624
0.004178,-0.55539227
0.00418,-0.5091615
0.004182,-0.46292973
0.004184,-0.41669846
0.004186,-0.3704667
0.0041879998,-0.32423592
0.00419,-0.2317729
0.004192,-0.18554163
0.004194,-0.13931036
0.004196,-0.09307861
0.004198,-0.046847343
0.0042,-6.160736E-4
0.004202,0.045615196
0.004204,0.091846466
0.004206,0.13807821
0.004208,0.184309
0.00421,0.23054075
0.004212,0.27677202
0.004214,0.3230033
0.004216,0.36923456
0.004218,0.4154663
0.00422,0.46169758
0.004222,0.50792885
0.004224,0.5541601
0.004226,0.60039186
0.004228,0.64662313
0.00423,0.6928544
0.004232,0.7390857
0.004234,0.7853174
0.004236,0.8315482
0.004238,0.87777996
0.00424,0.92401123
0.004242,0.970243
0.004244,1.0164738
0.004246,1.0627055
0.004248,1.1089368
0.0042499998,1.1551685
0.004252,1.2013993
0.004254,1.2476311
0.004256,1.2938623
0.004258,1.2938623
0.00426,1.3400936
0.004262,1.3863249
0.004264,1.4325566
0.004266,1.4787879
0.004268,1.4787879
0.00427,1.5250192
0.004272,1.5712504
0.004274,1.6174817
0.004276,1.6637135
0.004278,1.6637135
0.00428,1.7099442
0.004282,1.756176
0.004284,1.8024073
0.004286,1.8486385
0.004288,1.8486385
0.00429,1.8948698
0.004292,1.9411016
0.004294,1.9411016
0.004296,1.9873328
0.004298,2.033564
0.0043,2.033564
0.004302,2.0797954
0.004304,2.126027
0.004306,2.126027
0.004308,2.172258
0.0043099998,2.172258
0.004312,2.2184901
0.004314,2.2184901
0.004316,2.2647214
0.004318,2.2647214
0.00432,2.3109517
0.004322,2.3109517
0.004324,2.357184
0.004326,2.357184
0.004328,2.4034152
0.00433,2.4034152
0.004332,2.4034152
0.004334,2.4496465
0.004336,2.4496465
0.004338,2.4496465
0.00434,2.4958777
0.004342,2.4958777
0.004344,2.4958777
0.004346,2.4958777
0.004348,2.542109
0.00435,2.542109
0.004352,2.542109
0.004354,2.542109
0.004356,2.542109
0.004358,2.5883412
0.00436,2.5883412
0.004362,2.5883412
0.004364,2.5883412
0.004366,2.5883412
0.004368,2.5883412
0.00437,2.5883412
0.0043719998,2.5883412
0.004374,2.5883412
0.004376,2.5883412
0.004378,2.5883412
0.00438,2.5883412
0.004382,2.5883412
0.004384,2.5883412
0.004386,2.542109
0.004388,2.542109
0.00439,2.542109
0.004392,2.542109
0.004394,2.542109
0.004396,2.4958777
0.004398,2.4958777
0.0044,2.4958777
0.004402,2.4958777
0.004404,2.4496465
0.004406,2.4496465
0.004408,2.4496465
0.00441,2.4034152
0.004412,2.4034152
0.004414,2.4034152
0.004416,2.357184
0.004418,2.357184
0.00442,2.3109517
0.004422,2.3109517
0.004424,2.2647214
0.004426,2.2647214
0.004428,2.2184901
0.00443,2.2184901
0.004432,2.172258
0.004434,2.172258
0.004436,2.126027
0.004438,2.0797954
0.00444,2.0797954
0.004442,2.033564
0.004444,2.033564
0.004446,1.9873328
0.004448,1.9411016
0.00445,1.9411016
0.004452,1.8948698
0.004454,1.8486385
0.004456,1.8024073
0.004458,1.8024073
0.00446,1.756176
0.004462,1.7099442
0.004464,1.6637135
0.004466,1.6174817
0.004468,1.6174817
0.00447,1.5712504
0.004472,1.5250192
0.004474,1.4787879
0.004476,1.4787879
0.004478,1.4325566
0.00448,1.3863249
0.004482,1.3400936
0.004484,1.2938623
0.004486,1.2476311
0.004488,1.2013993
0.00449,1.2013993
0.004492,1.1551685
0.0044939998,1.1089368
0.004496,1.0627055
0.004498,1.0164738
0.0045,0.970243
0.004502,0.92401123
0.004504,0.87777996
0.004506,0.8315482
0.004508,0.7853174
0.00451,0.7390857
0.004512,0.6928544
0.004514,0.64662313
0.004516,0.60039186
0.004518,0.5541601
0.00452,0.50792885
0.004522,0.46169758
0.004524,0.4154663
0.004526,0.36923456
0.004528,0.3230033
0.00453,0.27677202
0.004532,0.23054075
0.004534,0.184309
0.004536,0.13807821
0.004538,0.045615196
0.00454,-6.160736E-4
0.004542,-0.046847343
0.004544,-0.09307861
0.004546,-0.13931036
0.004548,-0.18554163
0.00455,-0.2317729
0.004552,-0.27800417
0.004554,-0.32423592
0.0045559998,-0.3704667
0.004558,-0.41669846
0.00456,-0.46292973
0.004562,-0.5091615
0.004564,-0.55539227
0.004566,-0.601624
0.004568,-0.6478553
0.00457,-0.694087
0.004572,-0.7403178
0.004574,-0.78654957
0.004576,-0.83278084
0.004578,-0.8790121
0.00458,-0.9252434
0.004582,-0.9714751
0.004584,-1.0177064
0.004586,-1.0639377
0.004588,-1.1101689
0.00459,-1.1564007
0.004592,-1.202632
0.004594,-1.202632
0.004596,-1.2488632
0.004598,-1.2950945
0.0046,-1.3413262
0.004602,-1.387557
0.004604,-1.4337888
0.004606,-1.48002
0.004608,-1.48002
0.00461,-1.5262513
0.004612,-1.5724826
0.004614,-1.6187139
0.0046159998,-1.6187139
0.004618,-1.6649456
0.00462,-1.7111769
0.004622,-1.7574081
0.004624,-1.7574081
0.004626,-1.8036394
0.004628,-1.8498712
0.00463,-1.8498712
0.004632,-1.8961024
0.004634,-1.9423337
0.004636,-1.9423337
0.004638,-1.9885652
0.00464,-2.0347965
0.004642,-2.0347965
0.004644,-2.081028
0.004646,-2.081028
0.004648,-2.1272593
0.00465,-2.1734905
0.004652,-2.1734905
0.004654,-2.2197218
0.004656,-2.2197218
0.004658,-2.2197218
0.00466,-2.2659533
0.004662,-2.2659533
0.004664,-2.3121846
0.004666,-2.3121846
0.004668,-2.3584158
0.00467,-2.3584158
0.004672,-2.3584158
0.004674,-2.4046474
0.004676,-2.4046474
0.0046779998,-2.4046474
0.00468,-2.4046474
0.004682,-2.4508786
0.004684,-2.4508786
0.004686,-2.4508786
0.004688,-2.4508786
0.00469,-2.4971101
0.004692,-2.4971101
0.004694,-2.4971101
