Time,CH1
0.002302,5.0386033
0.002304,5.0386033
0.002306,5.0848346
0.0023079999,5.0848346
0.00231,5.0848346
0.002312,5.0848346
0.002314,5.0848346
0.002316,5.0848346
0.002318,5.0386033
0.00232,5.0386033
0.002322,4.992371
0.002324,4.992371
0.002326,4.946141
0.002328,4.8999095
0.00233,4.8536773
0.002332,4.807446
0.002334,4.7149835
0.002336,4.668752
0.002338,4.5762897
0.00234,4.5300584
0.002342,4.437596
0.002344,4.3913646
0.002346,4.298901
0.002348,4.2064385
0.00235,4.113976
0.002352,3.9752812
0.002354,3.8828197
0.002356,3.7903562
0.002358,3.6516623
0.00236,3.5129685
0.002362,3.420505
0.002364,3.2818112
0.002366,3.1431174
0.002368,3.0044227
0.00237,2.8657289
0.002372,2.727035
0.002374,2.5883412
0.002376,2.4496465
0.002378,2.3109517
0.00238,2.126027
0.002382,1.9873328
0.002384,1.8486385
0.002386,1.6637135
0.002388,1.5250192
0.00239,1.3863249
0.002392,1.2476311
0.002394,1.0627055
0.002396,0.92401123
0.002398,0.7390857
0.0023999999,0.60039186
0.002402,0.4154663
0.002404,0.23054075
0.002406,0.091846466
0.002408,-0.09307861
0.00241,-0.2317729
0.002412,-0.41669846
0.002414,-0.601624
0.002416,-0.7403178
0.002418,-0.9252434
0.00242,-1.0639377
0.002422,-1.2488632
0.002424,-1.387557
0.002426,-1.5262513
0.002428,-1.6649456
0.00243,-1.8036394
0.002432,-1.9885652
0.002434,-2.1272593
0.002436,-2.2659533
0.002438,-2.4046474
0.00244,-2.5433414
0.002442,-2.6820357
0.002444,-2.8207297
0.002446,-2.9594238
0.002448,-3.098118
0.00245,-3.236812
0.002452,-3.3755062
0.002454,-3.467969
0.002456,-3.6066632
0.002458,-3.6991258
0.00246,-3.7915885
0.002462,-3.9302826
0.002464,-4.022745
0.002466,-4.115208
0.002468,-4.2076707
0.00247,-4.3001337
0.002472,-4.3925962
0.002474,-4.4388275
0.002476,-4.5312905
0.002478,-4.577522
0.00248,-4.623753
0.002482,-4.716216
0.002484,-4.7624474
0.002486,-4.8086786
0.002488,-4.85491
0.00249,-4.9011416
0.0024919999,-4.947373
0.002494,-4.993604
0.002496,-4.993604
0.002498,-5.0398355
0.0025,-5.0398355
0.002502,-5.0860667
0.002504,-5.0860667
0.002506,-5.0860667
0.002508,-5.0860667
0.00251,-5.0860667
0.002512,-5.0860667
0.002514,-5.0398355
0.002516,-5.0398355
0.002518,-4.993604
0.00252,-4.993604
0.0025219999,-4.947373
0.002524,-4.9011416
0.002526,-4.85491
0.002528,-4.8086786
0.00253,-4.7624474
0.002532,-4.716216
0.002534,-4.669985
0.002536,-4.577522
0.002538,-4.5312905
0.00254,-4.4388275
0.002542,-4.3925962
0.002544,-4.3001337
0.002546,-4.2076707
0.002548,-4.1614394
0.00255,-4.068977
0.002552,-3.9302826
0.002554,-3.8378198
0.002556,-3.745357
0.002558,-3.6528945
0.00256,-3.5142004
0.002562,-3.4217377
0.002564,-3.329275
0.002566,-3.1905808
0.002568,-3.0518866
0.00257,-2.9594238
0.002572,-2.8207297
0.002574,-2.6820357
0.002576,-2.5433414
0.002578,-2.4046474
0.00258,-2.3121846
0.002582,-2.1734905
0.002584,-2.0347965
0.002586,-1.8961024
0.002588,-1.7111769
0.00259,-1.5724826
0.002592,-1.48002
0.002594,-1.3413262
0.002596,-1.202632
0.002598,-1.0177064
0.0026,-0.8790121
0.002602,-0.7403178
0.002604,-0.601624
0.002606,-0.41669846
0.002608,-0.27800417
0.00261,-0.13931036
0.002612,-6.160736E-4
0.0026139999,0.184309
0.002616,0.3230033
0.002618,0.46169758
0.00262,0.60039186
0.002622,0.7390857
0.002624,0.92401123
0.002626,1.0627055
0.002628,1.2013993
0.00263,1.3400936
0.002632,1.4787879
0.002634,1.6174817
0.002636,1.756176
0.002638,1.8948698
0.00264,2.033564
0.002642,2.126027
0.002644,2.2647214
0.002646,2.4034152
0.002648,2.542109
0.00265,2.6808028
0.002652,2.7732663
0.002654,2.9119601
0.002656,3.050654
0.002658,3.1431174
0.00266,3.23558
0.002662,3.3742738
0.002664,3.4667363
0.002666,3.605431
0.002668,3.6978936
0.00267,3.7903562
0.002672,3.8828197
0.002674,3.9752812
0.002676,4.0677447
0.002678,4.1602073
0.00268,4.252671
0.002682,4.298901
0.002684,4.3913646
0.002686,4.437596
0.002688,4.483826
0.00269,4.5762897
0.002692,4.622521
0.002694,4.668752
0.002696,4.7612157
0.002698,4.807446
0.0027,4.8536773
0.002702,4.8999095
0.002704,4.8999095
0.0027059999,4.946141
0.002708,4.992371
0.00271,4.992371
0.002712,5.0386033
0.002714,5.0386033
0.002716,5.0848346
0.002718,5.0848346
0.00272,5.0848346
0.002722,5.0848346
0.002724,5.0848346
0.002726,5.0848346
0.002728,5.0848346
0.00273,5.0848346
0.002732,5.0386033
0.002734,5.0386033
0.0027359999,5.0386033
0.002738,4.992371
0.00274,4.946141
0.002742,4.946141
0.002744,4.8999095
0.002746,4.8536773
0.002748,4.807446
0.00275,4.7612157
0.002752,4.7149835
0.002754,4.622521
0.002756,4.5762897
0.002758,4.5300584
0.00276,4.437596
0.002762,4.437596
0.002764,4.3451324
0.002766,4.252671
0.002768,4.2064385
0.00277,4.113976
0.002772,4.0215135
0.002774,3.92905
0.002776,3.8365874
0.002778,3.744125
0.00278,3.6516623
0.002782,3.5591989
0.002784,3.4667363
0.002786,3.3742738
0.002788,3.2818112
0.00279,3.1431174
0.002792,3.050654
0.002794,2.9581914
0.002796,2.8194976
0.002798,2.727035
0.0028,2.5883412
0.002802,2.4958777
0.002804,2.357184
0.002806,2.2184901
0.002808,2.126027
0.00281,1.9873328
0.002812,1.8486385
0.002814,1.756176
0.002816,1.6174817
0.002818,1.4787879
0.00282,1.3863249
0.002822,1.2476311
0.002824,1.1089368
0.002826,1.0164738
0.0028279999,0.87777996
0.00283,0.7390857
0.002832,0.60039186
0.002834,0.46169758
0.002836,0.3230033
0.002838,0.184309
0.00284,0.091846466
0.002842,-0.046847343
0.002844,-0.18554163
0.002846,-0.32423592
0.002848,-0.46292973
0.00285,-0.601624
0.002852,-0.7403178
0.002854,-0.83278084
0.002856,-0.9714751
0.002858,-1.1101689
0.00286,-1.2488632
0.002862,-1.387557
0.002864,-1.48002
0.002866,-1.5724826
0.002868,-1.7111769
0.00287,-1.8498712
0.002872,-1.9423337
0.002874,-2.081028
0.002876,-2.2197218
0.002878,-2.3121846
0.00288,-2.4046474
0.002882,-2.5433414
0.002884,-2.6358042
0.002886,-2.7744985
0.002888,-2.866961
0.00289,-2.9594238
0.002892,-3.098118
0.002894,-3.1905808
0.002896,-3.2830436
0.002898,-3.3755062
0.0029,-3.467969
0.002902,-3.5604317
0.002904,-3.6528945
0.002906,-3.745357
0.002908,-3.8378198
0.00291,-3.9302826
0.002912,-4.022745
0.002914,-4.068977
0.002916,-4.1614394
0.002918,-4.2076707
0.0029199999,-4.3001337
0.002922,-4.346365
0.002924,-4.4388275
0.002926,-4.4850593
0.002928,-4.5312905
0.00293,-4.577522
0.002932,-4.623753
0.002934,-4.669985
0.002936,-4.716216
0.002938,-4.7624474
0.00294,-4.8086786
0.002942,-4.85491
0.002944,-4.9011416
0.002946,-4.947373
0.002948,-4.947373
0.0029499999,-4.993604
0.002952,-4.993604
0.002954,-5.0398355
0.002956,-5.0398355
0.002958,-5.0398355
0.00296,-5.0860667
0.002962,-5.0860667
0.002964,-5.0860667
0.002966,-5.0860667
0.002968,-5.0860667
0.00297,-5.0860667
0.002972,-5.0860667
0.002974,-5.0860667
0.002976,-5.0398355
0.002978,-5.0398355
0.00298,-5.0398355
0.002982,-4.993604
0.002984,-4.993604
0.002986,-4.947373
0.002988,-4.947373
0.00299,-4.9011416
0.002992,-4.85491
0.002994,-4.8086786
0.002996,-4.7624474
0.002998,-4.716216
0.003,-4.669985
0.003002,-4.623753
0.003004,-4.577522
0.003006,-4.5312905
0.003008,-4.4850593
0.00301,-4.4388275
0.003012,-4.3925962
0.003014,-4.346365
0.003016,-4.2539024
0.003018,-4.2076707
0.00302,-4.115208
0.003022,-4.068977
0.003024,-3.976514
0.003026,-3.9302826
0.003028,-3.8378198
0.00303,-3.745357
0.003032,-3.6528945
0.003034,-3.6066632
0.003036,-3.5142004
0.003038,-3.4217377
0.00304,-3.329275
0.0030419999,-3.236812
0.003044,-3.1443493
0.003046,-3.0518866
0.003048,-2.9594238
0.00305,-2.866961
0.003052,-2.728267
0.003054,-2.6358042
0.003056,-2.5433414
0.003058,-2.4508786
0.00306,-2.3584158
0.003062,-2.2197218
0.003064,-2.1272593
0.003066,-2.0347965
0.003068,-1.8961024
0.00307,-1.8036394
0.003072,-1.7111769
0.003074,-1.5724826
0.003076,-1.48002
0.003078,-1.387557
0.00308,-1.2488632
0.003082,-1.1564007
0.003084,-1.0177064
0.003086,-0.9252434
0.003088,-0.83278084
0.00309,-0.694087
0.003092,-0.601624
0.003094,-0.46292973
0.003096,-0.3704667
0.003098,-0.2317729
0.0031,-0.13931036
0.003102,-6.160736E-4
0.003104,0.091846466
0.003106,0.23054075
0.003108,0.3230033
0.00311,0.46169758
0.003112,0.5541601
0.003114,0.6928544
0.003116,0.7853174
0.003118,0.92401123
0.00312,1.0164738
0.003122,1.1089368
0.003124,1.2476311
0.003126,1.3400936
0.003128,1.4787879
0.00313,1.5250192
0.003132,1.6637135
0.0031339999,1.756176
0.003136,1.8486385
0.003138,1.9873328
0.00314,2.0797954
0.003142,2.172258
0.003144,2.2647214
0.003146,2.357184
0.003148,2.4958777
0.00315,2.5883412
0.003152,2.6808028
0.003154,2.7732663
0.003156,2.8657289
0.003158,2.9581914
0.00316,3.050654
0.003162,3.1431174
0.0031639999,3.1893477
0.003166,3.2818112
0.003168,3.3742738
0.00317,3.4667363
0.003172,3.5591989
0.003174,3.605431
0.003176,3.6978936
0.003178,3.7903562
0.00318,3.8365874
0.003182,3.92905
0.003184,3.9752812
0.003186,4.0677447
0.003188,4.113976
0.00319,4.2064385
0.003192,4.252671
0.003194,4.298901
0.003196,4.3913646
0.003198,4.437596
0.0032,4.437596
0.003202,4.483826
0.003204,4.5762897
0.003206,4.622521
0.003208,4.668752
0.00321,4.668752
0.003212,4.7149835
0.003214,4.7612157
0.003216,4.807446
0.003218,4.8536773
0.00322,4.8999095
0.003222,4.8999095
0.003224,4.946141
0.003226,4.946141
0.003228,4.992371
0.00323,4.992371
0.003232,5.0386033
0.003234,5.0386033
0.003236,5.0386033
0.003238,5.0848346
0.00324,5.0848346
0.003242,5.0848346
0.003244,5.0848346
0.003246,5.0848346
0.003248,5.0848346
0.00325,5.0848346
0.003252,5.0848346
0.003254,5.0848346
0.0032559999,5.0848346
0.003258,5.0848346
0.00326,5.0848346
0.003262,5.0386033
0.003264,5.0386033
0.003266,5.0386033
0.003268,4.992371
0.00327,4.992371
0.003272,4.946141
0.003274,4.946141
0.003276,4.8999095
0.003278,4.8536773
0.00328,4.8536773
0.003282,4.807446
0.003284,4.7612157
0.0032859999,4.7149835
0.003288,4.7149835
0.00329,4.668752
0.003292,4.622521
0.003294,4.5762897
0.003296,4.5300584
0.003298,4.483826
0.0033,4.437596
0.003302,4.3913646
0.003304,4.3451324
0.003306,4.298901
0.003308,4.252671
0.00331,4.1602073
0.003312,4.113976
0.003314,4.0677447
0.003316,3.9752812
0.003318,3.92905
0.00332,3.8365874
0.003322,3.7903562
0.003324,3.6978936
0.003326,3.6516623
0.003328,3.5591989
0.00333,3.5129685
0.003332,3.420505
0.003334,3.3742738
0.003336,3.2818112
0.003338,3.1893477
0.00334,3.0968862
0.003342,3.050654
0.003344,2.9581914
0.003346,2.8657289
0.0033479999,2.7732663
0.00335,2.727035
0.003352,2.6345725
0.003354,2.542109
0.003356,2.4496465
0.003358,2.357184
0.00336,2.2647214
0.003362,2.172258
0.003364,2.0797954
0.003366,1.9873328
0.003368,1.8948698
0.00337,1.8024073
0.003372,1.7099442
0.003374,1.6174817
0.003376,1.5250192
0.0033779999,1.4787879
0.00338,1.3863249
0.003382,1.2938623
0.003384,1.1551685
0.003386,1.0627055
0.003388,0.970243
0.00339,0.87777996
0.003392,0.7853174
0.003394,0.6928544
0.003396,0.60039186
0.003398,0.50792885
0.0034,0.4154663
0.003402,0.3230033
0.003404,0.23054075
0.003406,0.13807821
0.003408,-6.160736E-4
0.00341,-0.09307861
0.003412,-0.18554163
0.003414,-0.27800417
0.003416,-0.3704667
0.003418,-0.46292973
0.00342,-0.55539227
0.003422,-0.6478553
0.003424,-0.7403178
0.003426,-0.83278084
0.003428,-0.9252434
0.00343,-1.0177064
0.003432,-1.1101689
0.003434,-1.202632
0.003436,-1.2950945
0.003438,-1.387557
0.00344,-1.48002
0.003442,-1.5724826
0.003444,-1.6649456
0.003446,-1.7574081
0.003448,-1.8498712
0.00345,-1.9423337
0.003452,-1.9885652
0.003454,-2.081028
0.003456,-2.1734905
0.003458,-2.2659533
0.00346,-2.3584158
0.003462,-2.4508786
0.003464,-2.4971101
0.003466,-2.589573
0.003468,-2.6820357
0.0034699999,-2.7744985
0.003472,-2.8207297
0.003474,-2.9131925
0.003476,-3.0056553
0.003478,-3.0518866
0.00348,-3.1443493
0.003482,-3.1905808
0.003484,-3.2830436
0.003486,-3.3755062
0.003488,-3.4217377
0.00349,-3.5142004
0.003492,-3.5604317
0.003494,-3.6066632
0.003496,-3.6991258
0.003498,-3.745357
0.0034999999,-3.8378198
0.003502,-3.8840513
0.003504,-3.9302826
0.003506,-3.976514
0.003508,-4.068977
0.00351,-4.115208
0.003512,-4.1614394
0.003514,-4.2076707
0.003516,-4.2539024
0.003518,-4.3001337
0.00352,-4.346365
0.003522,-4.3925962
0.003524,-4.4388275
0.003526,-4.4850593
0.003528,-4.5312905
0.00353,-4.577522
0.003532,-4.577522
0.003534,-4.623753
0.003536,-4.669985
0.003538,-4.716216
0.00354,-4.7624474
0.003542,-4.7624474
0.003544,-4.8086786
0.003546,-4.85491
0.003548,-4.85491
0.00355,-4.9011416
0.003552,-4.9011416
0.003554,-4.947373
0.003556,-4.947373
0.003558,-4.993604
0.00356,-4.993604
0.0035619999,-4.993604
0.003564,-5.0398355
0.003566,-5.0398355
0.003568,-5.0398355
0.00357,-5.0860667
0.003572,-5.0860667
0.003574,-5.0860667
0.003576,-5.0860667
0.003578,-5.0860667
0.00358,-5.0860667
0.003582,-5.0860667
0.003584,-5.0860667
0.003586,-5.0860667
0.003588,-5.0860667
0.00359,-5.0860667
0.0035919999,-5.0860667
0.003594,-5.0860667
0.003596,-5.0860667
0.003598,-5.0398355
0.0036,-5.0398355
0.003602,-5.0398355
0.003604,-5.0398355
0.003606,-4.993604
0.003608,-4.993604
0.00361,-4.947373
0.003612,-4.947373
0.003614,-4.9011416
0.003616,-4.9011416
0.003618,-4.85491
0.00362,-4.85491
0.003622,-4.8086786
0.003624,-4.8086786
0.003626,-4.7624474
0.003628,-4.716216
0.00363,-4.716216
0.003632,-4.669985
0.003634,-4.623753
0.003636,-4.577522
0.003638,-4.577522
0.00364,-4.5312905
0.003642,-4.4850593
0.003644,-4.4388275
0.003646,-4.4388275
0.003648,-4.3925962
0.00365,-4.346365
0.003652,-4.3001337
0.003654,-4.2539024
0.003656,-4.2076707
0.003658,-4.1614394
0.00366,-4.115208
0.003662,-4.022745
0.003664,-3.976514
0.003666,-3.9302826
0.003668,-3.8840513
0.00367,-3.8378198
0.003672,-3.7915885
0.003674,-3.6991258
0.003676,-3.6528945
0.003678,-3.6066632
0.00368,-3.5142004
0.003682,-3.467969
0.0036839999,-3.4217377
0.003686,-3.329275
0.003688,-3.2830436
0.00369,-3.236812
0.003692,-3.1443493
0.003694,-3.098118
0.003696,-3.0056553
0.003698,-2.9594238
0.0037,-2.866961
0.003702,-2.8207297
0.003704,-2.728267
0.003706,-2.6820357
0.003708,-2.589573
0.00371,-2.5433414
0.003712,-2.4508786
0.0037139999,-2.4046474
0.003716,-2.3121846
0.003718,-2.2659533
0.00372,-2.1734905
0.003722,-2.081028
0.003724,-2.0347965
0.003726,-1.9423337
0.003728,-1.8498712
0.00373,-1.8036394
0.003732,-1.7111769
0.003734,-1.6187139
0.003736,-1.5724826
0.003738,-1.48002
0.00374,-1.4337888
0.003742,-1.3413262
0.003744,-1.2488632
0.003746,-1.202632
0.003748,-1.1101689
0.00375,-1.0177064
0.003752,-0.9714751
0.003754,-0.8790121
0.003756,-0.78654957
0.003758,-0.694087
0.00376,-0.6478553
0.003762,-0.55539227
0.003764,-0.46292973
0.003766,-0.41669846
0.003768,-0.32423592
0.00377,-0.2317729
0.003772,-0.13931036
0.003774,-0.09307861
0.0037759999,-6.160736E-4
0.003778,0.091846466
0.00378,0.184309
0.003782,0.23054075
0.003784,0.3230033
0.003786,0.4154663
0.003788,0.50792885
0.00379,0.5541601
0.003792,0.64662313
0.003794,0.7390857
0.003796,0.7853174
0.003798,0.87777996
0.0038,0.970243
0.003802,1.0164738
0.003804,1.1089368
0.0038059999,1.2013993
0.003808,1.2476311
0.00381,1.3400936
0.003812,1.4325566
0.003814,1.4787879
0.003816,1.5250192
0.003818,1.6174817
0.00382,1.7099442
0.003822,1.756176
0.003824,1.8486385
0.003826,1.8948698
0.003828,1.9873328
0.00383,2.033564
0.003832,2.126027
0.003834,2.2184901
0.003836,2.2647214
0.003838,2.357184
0.00384,2.4034152
0.003842,2.4958777
0.003844,2.542109
0.003846,2.5883412
0.003848,2.6808028
0.00385,2.727035
0.003852,2.8194976
0.003854,2.8657289
0.003856,2.9119601
0.003858,3.0044227
0.00386,3.050654
0.003862,3.1431174
0.003864,3.1893477
0.003866,3.23558
0.0038679999,3.2818112
0.00387,3.3742738
0.003872,3.420505
0.003874,3.4667363
0.003876,3.5129685
0.003878,3.605431
0.00388,3.6516623
0.003882,3.6978936
0.003884,3.744125
0.003886,3.7903562
0.003888,3.8365874
0.00389,3.8828197
0.003892,3.92905
0.003894,3.9752812
0.003896,4.0215135
0.0038979999,4.0677447
0.0039,4.113976
0.003902,4.1602073
0.003904,4.2064385
0.003906,4.252671
0.003908,4.298901
0.00391,4.3451324
0.003912,4.3913646
0.003914,4.437596
0.003916,4.437596
0.003918,4.483826
0.00392,4.483826
0.003922,4.5300584
0.003924,4.5762897
0.003926,4.622521
0.003928,4.622521
0.00393,4.668752
0.003932,4.7149835
0.003934,4.7149835
0.003936,4.7612157
0.003938,4.7612157
0.00394,4.807446
0.003942,4.8536773
0.0039439998,4.8536773
0.003946,4.8999095
0.003948,4.8999095
0.00395,4.8999095
0.003952,4.946141
0.003954,4.946141
0.003956,4.992371
0.003958,4.992371
0.00396,4.992371
0.003962,5.0386033
0.003964,5.0386033
0.003966,5.0386033
0.003968,5.0386033
0.00397,5.0848346
0.003972,5.0848346
0.003974,5.0848346
0.003976,5.0848346
0.003978,5.0848346
0.00398,5.0848346
0.003982,5.0848346
0.003984,5.131067
0.003986,5.131067
0.003988,5.131067
0.00399,5.131067
0.003992,5.131067
0.003994,5.0848346
0.003996,5.0848346
0.003998,5.0848346
0.004,5.0848346
0.004002,5.0848346
0.004004,5.0848346
0.004006,5.0848346
0.004008,5.0386033
0.00401,5.0386033
0.004012,5.0386033
0.004014,5.0386033
0.004016,4.992371
0.004018,4.992371
0.00402,4.992371
0.004022,4.946141
0.004024,4.946141
0.004026,4.946141
0.004028,4.8999095
0.00403,4.8999095
0.004032,4.8536773
0.004034,4.8536773
0.004036,4.807446
0.004038,4.807446
0.00404,4.7612157
0.004042,4.7612157
0.004044,4.7149835
0.004046,4.7149835
0.004048,4.668752
0.00405,4.622521
0.004052,4.622521
0.004054,4.5762897
0.004056,4.5300584
0.004058,4.5300584
0.00406,4.483826
0.004062,4.437596
0.004064,4.437596
0.0040659998,4.3913646
0.004068,4.3451324
0.00407,4.298901
0.004072,4.298901
0.004074,4.252671
0.004076,4.2064385
0.004078,4.1602073
0.00408,4.113976
0.004082,4.0677447
0.004084,4.0215135
0.004086,3.9752812
0.004088,3.92905
0.00409,3.8828197
0.004092,3.8365874
0.004094,3.7903562
0.004096,3.744125
0.004098,3.6978936
0.0041,3.6516623
0.004102,3.605431
0.004104,3.5591989
0.004106,3.5129685
0.004108,3.4667363
0.00411,3.420505
0.004112,3.3742738
0.004114,3.3280425
0.004116,3.23558
0.004118,3.1893477
0.00412,3.1431174
0.004122,3.0968862
0.004124,3.050654
0.004126,2.9581914
0.004128,2.9119601
0.00413,2.8657289
0.004132,2.8194976
0.004134,2.727035
0.004136,2.6808028
0.004138,2.6345725
0.00414,2.5883412
0.004142,2.4958777
0.004144,2.4496465
0.004146,2.4034152
0.004148,2.3109517
0.00415,2.2647214
0.004152,2.2184901
0.004154,2.126027
0.004156,2.0797954
0.004158,2.033564
0.00416,1.9411016
0.004162,1.8948698
0.004164,1.8486385
0.004166,1.756176
0.004168,1.7099442
0.00417,1.6174817
0.004172,1.5712504
0.004174,1.5250192
0.004176,1.4787879
0.004178,1.3863249
0.00418,1.3400936
0.004182,1.2476311
0.004184,1.2013993
0.004186,1.1089368
0.0041879998,1.0627055
0.00419,1.0164738
0.004192,0.92401123
0.004194,0.87777996
0.004196,0.7853174
0.004198,0.7390857
0.0042,0.64662313
0.004202,0.60039186
0.004204,0.50792885
0.004206,0.46169758
0.004208,0.4154663
0.00421,0.3230033
0.004212,0.27677202
0.004214,0.184309
0.004216,0.13807821
0.004218,0.045615196
0.00422,-6.160736E-4
0.004222,-0.09307861
0.004224,-0.13931036
0.004226,-0.2317729
0.004228,-0.27800417
0.00423,-0.3704667
0.004232,-0.41669846
0.004234,-0.5091615
0.004236,-0.55539227
0.004238,-0.601624
0.00424,-0.694087
0.004242,-0.7403178
0.004244,-0.83278084
0.004246,-0.8790121
0.004248,-0.9714751
0.0042499998,-1.0177064
0.004252,-1.0639377
0.004254,-1.1564007
0.004256,-1.202632
0.004258,-1.2950945
0.00426,-1.3413262
0.004262,-1.4337888
0.004264,-1.48002
0.004266,-1.5262513
0.004268,-1.5724826
0.00427,-1.6187139
0.004272,-1.7111769
0.004274,-1.7574081
0.004276,-1.8498712
0.004278,-1.8961024
0.00428,-1.9423337
0.004282,-2.0347965
0.004284,-2.081028
0.004286,-2.1272593
0.004288,-2.2197218
0.00429,-2.2659533
0.004292,-2.3121846
0.004294,-2.3584158
0.004296,-2.4508786
0.004298,-2.4971101
0.0043,-2.5433414
0.004302,-2.589573
0.004304,-2.6820357
0.004306,-2.728267
0.004308,-2.7744985
0.0043099998,-2.8207297
0.004312,-2.866961
0.004314,-2.9594238
0.004316,-3.0056553
0.004318,-3.0518866
0.00432,-3.098118
0.004322,-3.1443493
0.004324,-3.1905808
0.004326,-3.236812
0.004328,-3.329275
0.00433,-3.3755062
0.004332,-3.4217377
0.004334,-3.467969
0.004336,-3.5142004
0.004338,-3.5604317
0.00434,-3.6066632
0.004342,-3.6528945
0.004344,-3.6991258
0.004346,-3.745357
0.004348,-3.7915885
0.00435,-3.8378198
0.004352,-3.8840513
0.004354,-3.9302826
0.004356,-3.976514
0.004358,-4.022745
0.00436,-4.022745
0.004362,-4.068977
0.004364,-4.115208
0.004366,-4.1614394
0.004368,-4.2076707
0.00437,-4.2539024
0.0043719998,-4.2539024
0.004374,-4.3001337
0.004376,-4.346365
0.004378,-4.3925962
0.00438,-4.3925962
0.004382,-4.4388275
0.004384,-4.4388275
0.004386,-4.4850593
0.004388,-4.5312905
0.00439,-4.5312905
0.004392,-4.577522
0.004394,-4.577522
0.004396,-4.623753
0.004398,-4.669985
0.0044,-4.669985
0.004402,-4.716216
0.004404,-4.716216
0.004406,-4.7624474
0.004408,-4.7624474
0.00441,-4.8086786
0.004412,-4.8086786
0.004414,-4.85491
0.004416,-4.85491
0.004418,-4.9011416
0.00442,-4.9011416
0.004422,-4.9011416
0.004424,-4.947373
0.004426,-4.947373
0.004428,-4.947373
0.00443,-4.993604
0.004432,-4.993604
0.004434,-4.993604
0.004436,-5.0398355
0.004438,-5.0398355
0.00444,-5.0398355
0.004442,-5.0398355
0.004444,-5.0398355
0.004446,-5.0860667
0.004448,-5.0860667
0.00445,-5.0860667
0.004452,-5.0860667
0.004454,-5.0860667
0.004456,-5.0860667
0.004458,-5.0860667
0.00446,-5.0860667
0.004462,-5.0860667
0.004464,-5.0860667
0.004466,-5.0860667
0.004468,-5.0860667
0.00447,-5.0860667
0.004472,-5.0860667
0.004474,-5.0860667
0.004476,-5.0860667
0.004478,-5.0860667
0.00448,-5.0860667
0.004482,-5.0860667
0.004484,-5.0398355
0.004486,-5.0398355
0.004488,-5.0398355
0.00449,-5.0398355
0.004492,-5.0398355
0.0044939998,-4.993604
0.004496,-4.993604
0.004498,-4.993604
0.0045,-4.993604
0.004502,-4.947373
0.004504,-4.947373
0.004506,-4.947373
0.004508,-4.9011416
0.00451,-4.9011416
0.004512,-4.85491
0.004514,-4.85491
0.004516,-4.8086786
0.004518,-4.8086786
0.00452,-4.8086786
0.004522,-4.7624474
0.004524,-4.7624474
0.004526,-4.716216
0.004528,-4.716216
0.00453,-4.669985
0.004532,-4.623753
0.004534,-4.623753
0.004536,-4.577522
0.004538,-4.577522
0.00454,-4.5312905
0.004542,-4.4850593
0.004544,-4.4850593
0.004546,-4.4388275
0.004548,-4.4388275
0.00455,-4.3925962
0.004552,-4.346365
0.004554,-4.346365
0.0045559998,-4.3001337
0.004558,-4.2539024
0.00456,-4.2076707
0.004562,-4.2076707
0.004564,-4.1614394
0.004566,-4.115208
0.004568,-4.068977
0.00457,-4.022745
0.004572,-3.976514
0.004574,-3.976514
0.004576,-3.9302826
0.004578,-3.8840513
0.00458,-3.8378198
0.004582,-3.7915885
0.004584,-3.745357
0.004586,-3.6991258
0.004588,-3.6528945
0.00459,-3.6066632
0.004592,-3.5604317
0.004594,-3.5142004
0.004596,-3.467969
0.004598,-3.4217377
0.0046,-3.3755062
0.004602,-3.329275
0.004604,-3.2830436
0.004606,-3.236812
0.004608,-3.1905808
0.00461,-3.098118
0.004612,-3.0518866
0.004614,-3.0056553
0.0046159998,-2.9594238
0.004618,-2.9131925
0.00462,-2.866961
0.004622,-2.8207297
0.004624,-2.728267
0.004626,-2.6820357
0.004628,-2.6358042
0.00463,-2.589573
0.004632,-2.5433414
0.004634,-2.4508786
0.004636,-2.4046474
0.004638,-2.3584158
0.00464,-2.3121846
0.004642,-2.2197218
0.004644,-2.1734905
0.004646,-2.1272593
0.004648,-2.081028
0.00465,-1.9885652
0.004652,-1.9423337
0.004654,-1.8961024
0.004656,-1.8036394
0.004658,-1.7574081
0.00466,-1.7111769
0.004662,-1.6187139
0.004664,-1.5724826
0.004666,-1.5262513
0.004668,-1.48002
0.00467,-1.4337888
0.004672,-1.3413262
0.004674,-1.2950945
0.004676,-1.202632
0.0046779998,-1.1564007
0.00468,-1.1101689
0.004682,-1.0177064
0.004684,-0.9714751
0.004686,-0.8790121
0.004688,-0.83278084
0.00469,-0.78654957
0.004692,-0.694087
0.004694,-0.6478553
0.004696,-0.601624
0.004698,-0.5091615
0.0047,-0.46292973
0.004702,-0.3704667
0.004704,-0.32423592
0.004706,-0.27800417
0.004708,-0.18554163
0.00471,-0.13931036
0.004712,-0.046847343
0.004714,-6.160736E-4
0.004716,0.091846466
0.004718,0.13807821
0.00472,0.184309
0.004722,0.27677202
0.004724,0.3230033
0.004726,0.4154663
0.004728,0.46169758
0.00473,0.5541601
0.004732,0.60039186
0.004734,0.64662313
0.004736,0.7390857
0.0047379998,0.7853174
