Time,CH1
0.002314,1.1089368
0.002316,0.5541601
0.002318,-0.046847343
0.00232,-0.601624
0.002322,-1.202632
0.002324,-1.7111769
0.002326,-2.2659533
0.002328,-2.7744985
0.00233,-3.236812
0.002332,-3.6528945
0.002334,-4.022745
0.002336,-4.346365
0.002338,-4.577522
0.00234,-4.7624474
0.002342,-4.9011416
0.002344,-4.947373
0.002346,-4.993604
0.002348,-4.9011416
0.00235,-4.7624474
0.002352,-4.577522
0.002354,-4.346365
0.002356,-4.068977
0.002358,-3.6991258
0.00236,-3.2830436
0.002362,-2.866961
0.002364,-2.3584158
0.002366,-1.8498712
0.002368,-1.3413262
0.00237,-0.78654957
0.002372,-0.18554163
0.002374,0.36923456
0.002376,0.92401123
0.002378,1.4787879
0.00238,1.9873328
0.002382,2.4958777
0.002384,2.9581914
0.002386,3.420505
0.002388,3.7903562
0.00239,4.113976
0.002392,4.437596
0.002394,4.622521
0.002396,4.807446
0.002398,4.946141
0.0023999999,4.992371
0.002402,4.992371
0.002404,4.8999095
0.002406,4.807446
0.002408,4.622521
0.00241,4.3913646
0.002412,4.113976
0.002414,3.744125
0.002416,3.3742738
0.002418,2.9119601
0.00242,2.4496465
0.002422,1.9873328
0.002424,1.4787879
0.002426,0.970243
0.002428,0.4154663
0.00243,-0.13931036
0.002432,-0.694087
0.002434,-1.202632
0.002436,-1.7111769
0.002438,-2.2197218
0.00244,-2.6820357
0.002442,-3.1443493
0.002444,-3.5604317
0.002446,-3.8840513
0.002448,-4.2076707
0.00245,-4.4388275
0.002452,-4.669985
0.002454,-4.85491
0.002456,-4.947373
0.002458,-4.993604
0.00246,-4.993604
0.002462,-4.9011416
0.002464,-4.7624474
0.002466,-4.577522
0.002468,-4.3925962
0.00247,-4.115208
0.002472,-3.7915885
0.002474,-3.4217377
0.002476,-3.0056553
0.002478,-2.589573
0.00248,-2.1272593
0.002482,-1.6187139
0.002484,-1.1101689
0.002486,-0.601624
0.002488,-0.09307861
0.00249,0.46169758
0.0024919999,0.970243
0.002494,1.4787879
0.002496,1.9411016
0.002498,2.4034152
0.0025,2.8657289
0.002502,3.2818112
0.002504,3.6516623
0.002506,3.9752812
0.002508,4.298901
0.00251,4.5300584
0.002512,4.7149835
0.002514,4.8536773
0.002516,4.946141
0.002518,4.992371
0.00252,4.992371
0.0025219999,4.946141
0.002524,4.807446
0.002526,4.622521
0.002528,4.437596
0.00253,4.2064385
0.002532,3.8828197
0.002534,3.5591989
0.002536,3.1893477
0.002538,2.7732663
0.00254,2.3109517
0.002542,1.8486385
0.002544,1.3863249
0.002546,0.92401123
0.002548,0.4154663
0.00255,-0.09307861
0.002552,-0.601624
0.002554,-1.1101689
0.002556,-1.5724826
0.002558,-2.0347965
0.00256,-2.4971101
0.002562,-2.9131925
0.002564,-3.2830436
0.002566,-3.6528945
0.002568,-3.976514
0.00257,-4.2539024
0.002572,-4.4850593
0.002574,-4.669985
0.002576,-4.8086786
0.002578,-4.947373
0.00258,-4.993604
0.002582,-4.993604
0.002584,-4.947373
0.002586,-4.85491
0.002588,-4.716216
0.00259,-4.5312905
0.002592,-4.346365
0.002594,-4.068977
0.002596,-3.745357
0.002598,-3.4217377
0.0026,-3.0518866
0.002602,-2.6358042
0.002604,-2.2197218
0.002606,-1.7574081
0.002608,-1.3413262
0.00261,-0.83278084
0.002612,-0.3704667
0.0026139999,0.13807821
0.002616,0.60039186
0.002618,1.1089368
0.00262,1.5250192
0.002622,1.9873328
0.002624,2.4034152
0.002626,2.8194976
0.002628,3.1893477
0.00263,3.5591989
0.002632,3.8828197
0.002634,4.1602073
0.002636,4.437596
0.002638,4.5762897
0.00264,4.7612157
0.002642,4.8999095
0.002644,4.992371
0.002646,4.992371
0.002648,4.992371
0.00265,4.946141
0.002652,4.8536773
0.002654,4.7149835
0.002656,4.5300584
0.002658,4.3451324
0.00266,4.0677447
0.002662,3.7903562
0.002664,3.4667363
0.002666,3.0968862
0.002668,2.727035
0.00267,2.3109517
0.002672,1.8948698
0.002674,1.4787879
0.002676,1.0627055
0.002678,0.60039186
0.00268,0.13807821
0.002682,-0.32423592
0.002684,-0.78654957
0.002686,-1.2488632
0.002688,-1.6649456
0.00269,-2.081028
0.002692,-2.4971101
0.002694,-2.866961
0.002696,-3.236812
0.002698,-3.5604317
0.0027,-3.8840513
0.002702,-4.1614394
0.002704,-4.3925962
0.0027059999,-4.577522
0.002708,-4.716216
0.00271,-4.85491
0.002712,-4.947373
0.002714,-4.993604
0.002716,-4.993604
0.002718,-4.947373
0.00272,-4.9011416
0.002722,-4.7624474
0.002724,-4.623753
0.002726,-4.4388275
0.002728,-4.2539024
0.00273,-4.022745
0.002732,-3.745357
0.002734,-3.4217377
0.0027359999,-3.098118
0.002738,-2.728267
0.00274,-2.3121846
0.002742,-1.9423337
0.002744,-1.5262513
0.002746,-1.1101689
0.002748,-0.694087
0.00275,-0.2317729
0.002752,0.184309
0.002754,0.64662313
0.002756,1.0627055
0.002758,1.4787879
0.00276,1.8948698
0.002762,2.2647214
0.002764,2.6345725
0.002766,3.0044227
0.002768,3.3280425
0.00277,3.6516623
0.002772,3.92905
0.002774,4.2064385
0.002776,4.437596
0.002778,4.5762897
0.00278,4.7149835
0.002782,4.8536773
0.002784,4.946141
0.002786,4.992371
0.002788,5.0386033
0.00279,4.992371
0.002792,4.946141
0.002794,4.8536773
0.002796,4.7149835
0.002798,4.5762897
0.0028,4.3913646
0.002802,4.2064385
0.002804,3.92905
0.002806,3.6516623
0.002808,3.3742738
0.00281,3.050654
0.002812,2.6808028
0.002814,2.357184
0.002816,1.9873328
0.002818,1.5712504
0.00282,1.2013993
0.002822,0.7853174
0.002824,0.36923456
0.002826,-0.046847343
0.0028279999,-0.46292973
0.00283,-0.83278084
0.002832,-1.2488632
0.002834,-1.6187139
0.002836,-1.9885652
0.002838,-2.3584158
0.00284,-2.728267
0.002842,-3.0518866
0.002844,-3.3755062
0.002846,-3.6528945
0.002848,-3.9302826
0.00285,-4.1614394
0.002852,-4.3925962
0.002854,-4.5312905
0.002856,-4.716216
0.002858,-4.8086786
0.00286,-4.9011416
0.002862,-4.993604
0.002864,-4.993604
0.002866,-4.993604
0.002868,-4.993604
0.00287,-4.9011416
0.002872,-4.8086786
0.002874,-4.669985
0.002876,-4.5312905
0.002878,-4.3925962
0.00288,-4.1614394
0.002882,-3.9302826
0.002884,-3.6991258
0.002886,-3.4217377
0.002888,-3.098118
0.00289,-2.7744985
0.002892,-2.4508786
0.002894,-2.081028
0.002896,-1.7111769
0.002898,-1.387557
0.0029,-1.0177064
0.002902,-0.601624
0.002904,-0.2317729
0.002906,0.13807821
0.002908,0.5541601
0.00291,0.92401123
0.002912,1.2938623
0.002914,1.6637135
0.002916,2.033564
0.002918,2.357184
0.0029199999,2.6808028
0.002922,3.0044227
0.002924,3.2818112
0.002926,3.605431
0.002928,3.8365874
0.00293,4.0677447
0.002932,4.298901
0.002934,4.437596
0.002936,4.622521
0.002938,4.7612157
0.00294,4.8536773
0.002942,4.946141
0.002944,4.992371
0.002946,5.0386033
0.002948,5.0386033
0.0029499999,4.992371
0.002952,4.946141
0.002954,4.8536773
0.002956,4.7612157
0.002958,4.622521
0.00296,4.437596
0.002962,4.298901
0.002964,4.113976
0.002966,3.8828197
0.002968,3.605431
0.00297,3.3742738
0.002972,3.050654
0.002974,2.7732663
0.002976,2.4496465
0.002978,2.126027
0.00298,1.8024073
0.002982,1.4787879
0.002984,1.1089368
0.002986,0.7853174
0.002988,0.4154663
0.00299,0.045615196
0.002992,-0.32423592
0.002994,-0.694087
0.002996,-1.0177064
0.002998,-1.387557
0.003,-1.7111769
0.003002,-2.0347965
0.003004,-2.3584158
0.003006,-2.6820357
0.003008,-2.9594238
0.00301,-3.236812
0.003012,-3.5142004
0.003014,-3.745357
0.003016,-3.976514
0.003018,-4.2076707
0.00302,-4.3925962
0.003022,-4.5312905
0.003024,-4.669985
0.003026,-4.7624474
0.003028,-4.9011416
0.00303,-4.947373
0.003032,-4.993604
0.003034,-5.0398355
0.003036,-5.0398355
0.003038,-4.993604
0.00304,-4.947373
0.0030419999,-4.9011416
0.003044,-4.7624474
0.003046,-4.669985
0.003048,-4.5312905
0.00305,-4.3925962
0.003052,-4.2076707
0.003054,-4.022745
0.003056,-3.7915885
0.003058,-3.5604317
0.00306,-3.329275
0.003062,-3.0518866
0.003064,-2.7744985
0.003066,-2.4971101
0.003068,-2.1734905
0.00307,-1.8961024
0.003072,-1.5724826
0.003074,-1.2488632
0.003076,-0.9252434
0.003078,-0.601624
0.00308,-0.2317729
0.003082,0.091846466
0.003084,0.4154663
0.003086,0.7390857
0.003088,1.1089368
0.00309,1.4325566
0.003092,1.7099442
0.003094,2.033564
0.003096,2.3109517
0.003098,2.5883412
0.0031,2.8657289
0.003102,3.1431174
0.003104,3.420505
0.003106,3.6516623
0.003108,3.8828197
0.00311,4.0677447
0.003112,4.252671
0.003114,4.437596
0.003116,4.5300584
0.003118,4.668752
0.00312,4.807446
0.003122,4.8999095
0.003124,4.946141
0.003126,4.992371
0.003128,5.0386033
0.00313,5.0386033
0.003132,5.0386033
0.0031339999,4.992371
0.003136,4.946141
0.003138,4.8999095
0.00314,4.7612157
0.003142,4.668752
0.003144,4.5300584
0.003146,4.437596
0.003148,4.252671
0.00315,4.0677447
0.003152,3.8828197
0.003154,3.6516623
0.003156,3.4667363
0.003158,3.1893477
0.00316,2.9581914
0.003162,2.6808028
0.0031639999,2.4034152
0.003166,2.126027
0.003168,1.8486385
0.00317,1.5712504
0.003172,1.2938623
0.003174,0.970243
0.003176,0.6928544
0.003178,0.36923456
0.00318,0.045615196
0.003182,-0.27800417
0.003184,-0.55539227
0.003186,-0.8790121
0.003188,-1.202632
0.00319,-1.48002
0.003192,-1.7574081
0.003194,-2.0347965
0.003196,-2.3121846
0.003198,-2.589573
0.0032,-2.8207297
0.003202,-3.098118
0.003204,-3.329275
0.003206,-3.5604317
0.003208,-3.745357
0.00321,-3.976514
0.003212,-4.1614394
0.003214,-4.3001337
0.003216,-4.4388275
0.003218,-4.577522
0.00322,-4.669985
0.003222,-4.8086786
0.003224,-4.85491
0.003226,-4.947373
0.003228,-4.993604
0.00323,-5.0398355
0.003232,-5.0398355
0.003234,-5.0398355
0.003236,-4.993604
0.003238,-4.993604
0.00324,-4.947373
0.003242,-4.85491
0.003244,-4.7624474
0.003246,-4.669985
0.003248,-4.5312905
0.00325,-4.4388275
0.003252,-4.3001337
0.003254,-4.115208
0.0032559999,-3.9302826
0.003258,-3.745357
0.00326,-3.5604317
0.003262,-3.329275
0.003264,-3.098118
0.003266,-2.866961
0.003268,-2.6358042
0.00327,-2.4046474
0.003272,-2.1272593
0.003274,-1.8498712
0.003276,-1.5724826
0.003278,-1.3413262
0.00328,-1.0639377
0.003282,-0.78654957
0.003284,-0.46292973
0.0032859999,-0.18554163
0.003288,0.091846466
0.00329,0.36923456
0.003292,0.64662313
0.003294,0.92401123
0.003296,1.2013993
0.003298,1.4787879
0.0033,1.756176
0.003302,1.9873328
0.003304,2.2647214
0.003306,2.4958777
0.003308,2.7732663
0.00331,3.0044227
0.003312,3.1893477
0.003314,3.420505
0.003316,3.605431
0.003318,3.8365874
0.00332,4.0215135
0.003322,4.1602073
0.003324,4.298901
0.003326,4.437596
0.003328,4.5762897
0.00333,4.668752
0.003332,4.7612157
0.003334,4.8536773
0.003336,4.946141
0.003338,4.992371
0.00334,5.0386033
0.003342,5.0386033
0.003344,5.0386033
0.003346,5.0386033
0.0033479999,5.0386033
0.00335,4.992371
0.003352,4.946141
0.003354,4.8999095
0.003356,4.807446
0.003358,4.7149835
0.00336,4.622521
0.003362,4.483826
0.003364,4.3913646
0.003366,4.252671
0.003368,4.113976
0.00337,3.92905
0.003372,3.744125
0.003374,3.5591989
0.003376,3.3742738
0.0033779999,3.1893477
0.00338,2.9581914
0.003382,2.727035
0.003384,2.4958777
0.003386,2.2647214
0.003388,2.033564
0.00339,1.756176
0.003392,1.5250192
0.003394,1.2938623
0.003396,1.0164738
0.003398,0.7853174
0.0034,0.50792885
0.003402,0.23054075
0.003404,-0.046847343
0.003406,-0.27800417
0.003408,-0.55539227
0.00341,-0.83278084
0.003412,-1.0639377
0.003414,-1.3413262
0.003416,-1.5724826
0.003418,-1.8036394
0.00342,-2.0347965
0.003422,-2.2659533
0.003424,-2.4971101
0.003426,-2.728267
0.003428,-2.9594238
0.00343,-3.1443493
0.003432,-3.3755062
0.003434,-3.5604317
0.003436,-3.745357
0.003438,-3.8840513
0.00344,-4.068977
0.003442,-4.2076707
0.003444,-4.346365
0.003446,-4.4388275
0.003448,-4.577522
0.00345,-4.669985
0.003452,-4.7624474
0.003454,-4.85491
0.003456,-4.9011416
0.003458,-4.947373
0.00346,-4.993604
0.003462,-5.0398355
0.003464,-5.0398355
0.003466,-5.0398355
0.003468,-5.0398355
0.0034699999,-5.0398355
0.003472,-4.993604
0.003474,-4.947373
0.003476,-4.85491
0.003478,-4.8086786
0.00348,-4.716216
0.003482,-4.623753
0.003484,-4.5312905
0.003486,-4.4388275
0.003488,-4.3001337
0.00349,-4.1614394
0.003492,-4.022745
0.003494,-3.8378198
0.003496,-3.6991258
0.003498,-3.5142004
0.0034999999,-3.329275
0.003502,-3.1443493
0.003504,-2.9131925
0.003506,-2.728267
0.003508,-2.4971101
0.00351,-2.2659533
0.003512,-2.081028
0.003514,-1.8036394
0.003516,-1.5724826
0.003518,-1.387557
0.00352,-1.1564007
0.003522,-0.8790121
0.003524,-0.6478553
0.003526,-0.41669846
0.003528,-0.13931036
0.00353,0.091846466
0.003532,0.3230033
0.003534,0.60039186
0.003536,0.8315482
0.003538,1.0627055
0.00354,1.2938623
0.003542,1.5250192
0.003544,1.756176
0.003546,1.9873328
0.003548,2.2184901
0.00355,2.4034152
0.003552,2.6345725
0.003554,2.8657289
0.003556,3.050654
0.003558,3.23558
0.00356,3.420505
0.0035619999,3.605431
0.003564,3.744125
0.003566,3.92905
0.003568,4.0677447
0.00357,4.2064385
0.003572,4.3451324
0.003574,4.437596
0.003576,4.5300584
0.003578,4.668752
0.00358,4.7612157
0.003582,4.807446
0.003584,4.8999095
0.003586,4.946141
0.003588,4.992371
0.00359,5.0386033
0.0035919999,5.0386033
0.003594,5.0848346
0.003596,5.0848346
0.003598,5.0386033
0.0036,5.0386033
0.003602,4.992371
0.003604,4.946141
0.003606,4.8999095
0.003608,4.8536773
0.00361,4.7612157
0.003612,4.668752
0.003614,4.5762897
0.003616,4.483826
0.003618,4.3913646
0.00362,4.252671
0.003622,4.113976
0.003624,3.9752812
0.003626,3.8365874
0.003628,3.6516623
0.00363,3.5129685
0.003632,3.3280425
0.003634,3.1431174
0.003636,2.9581914
0.003638,2.727035
0.00364,2.542109
0.003642,2.357184
0.003644,2.126027
0.003646,1.8948698
0.003648,1.7099442
0.00365,1.4787879
0.003652,1.2476311
0.003654,1.0164738
0.003656,0.7853174
0.003658,0.5541601
0.00366,0.3230033
0.003662,0.091846466
0.003664,-0.13931036
0.003666,-0.3704667
0.003668,-0.601624
0.00367,-0.83278084
0.003672,-1.0639377
0.003674,-1.2950945
0.003676,-1.48002
0.003678,-1.7111769
0.00368,-1.9423337
0.003682,-2.1734905
0.0036839999,-2.3584158
0.003686,-2.589573
0.003688,-2.7744985
0.00369,-2.9594238
0.003692,-3.1443493
0.003694,-3.329275
0.003696,-3.5142004
0.003698,-3.6528945
0.0037,-3.8378198
0.003702,-3.976514
0.003704,-4.115208
0.003706,-4.2539024
0.003708,-4.3925962
0.00371,-4.4388275
0.003712,-4.577522
0.0037139999,-4.669985
0.003716,-4.7624474
0.003718,-4.8086786
0.00372,-4.9011416
0.003722,-4.947373
0.003724,-4.993604
0.003726,-5.0398355
0.003728,-5.0398355
0.00373,-5.0398355
0.003732,-5.0398355
0.003734,-5.0398355
0.003736,-5.0398355
0.003738,-4.993604
0.00374,-4.947373
0.003742,-4.9011416
0.003744,-4.85491
0.003746,-4.7624474
0.003748,-4.716216
0.00375,-4.623753
0.003752,-4.5312905
0.003754,-4.4388275
0.003756,-4.3001337
0.003758,-4.2076707
0.00376,-4.068977
0.003762,-3.9302826
0.003764,-3.745357
0.003766,-3.6066632
0.003768,-3.4217377
0.00377,-3.2830436
0.003772,-3.098118
0.003774,-2.9131925
0.0037759999,-2.6820357
0.003778,-2.4971101
0.00378,-2.3121846
0.003782,-2.081028
0.003784,-1.8961024
0.003786,-1.6649456
0.003788,-1.48002
0.00379,-1.2488632
0.003792,-1.0177064
0.003794,-0.78654957
0.003796,-0.55539227
0.003798,-0.32423592
0.0038,-0.09307861
0.003802,0.13807821
0.003804,0.36923456
0.0038059999,0.60039186
0.003808,0.8315482
0.00381,1.0627055
0.003812,1.2938623
0.003814,1.4787879
0.003816,1.7099442
0.003818,1.9411016
0.00382,2.126027
0.003822,2.357184
0.003824,2.542109
0.003826,2.727035
0.003828,2.9119601
0.00383,3.0968862
0.003832,3.2818112
0.003834,3.4667363
0.003836,3.6516623
0.003838,3.7903562
0.00384,3.92905
0.003842,4.0677447
0.003844,4.2064385
0.003846,4.3451324
0.003848,4.437596
0.00385,4.5300584
0.003852,4.622521
0.003854,4.7149835
0.003856,4.807446
0.003858,4.8999095
0.00386,4.946141
0.003862,4.992371
0.003864,5.0386033
0.003866,5.0386033
0.0038679999,5.0848346
0.00387,5.0848346
0.003872,5.0848346
0.003874,5.0386033
0.003876,5.0386033
0.003878,4.992371
0.00388,4.946141
0.003882,4.8999095
0.003884,4.807446
0.003886,4.7612157
0.003888,4.668752
0.00389,4.5762897
0.003892,4.437596
0.003894,4.3451324
0.003896,4.252671
0.0038979999,4.113976
0.0039,3.9752812
0.003902,3.7903562
0.003904,3.6516623
0.003906,3.4667363
0.003908,3.3280425
0.00391,3.1431174
0.003912,2.9581914
0.003914,2.727035
0.003916,2.542109
0.003918,2.357184
0.00392,2.126027
0.003922,1.9411016
0.003924,1.7099442
0.003926,1.4787879
0.003928,1.2938623
0.00393,1.0627055
0.003932,0.8315482
0.003934,0.60039186
0.003936,0.36923456
0.003938,0.13807821
0.00394,-0.13931036
0.003942,-0.3704667
0.0039439998,-0.601624
0.003946,-0.83278084
0.003948,-1.0639377
0.00395,-1.2950945
0.003952,-1.48002
0.003954,-1.7111769
0.003956,-1.9423337
0.003958,-2.1272593
0.00396,-2.3584158
0.003962,-2.589573
0.003964,-2.7744985
0.003966,-2.9594238
0.003968,-3.1443493
0.00397,-3.329275
0.003972,-3.5142004
0.003974,-3.6991258
0.003976,-3.8378198
0.003978,-3.976514
0.00398,-4.1614394
0.003982,-4.2539024
0.003984,-4.3925962
0.003986,-4.4850593
0.003988,-4.577522
0.00399,-4.669985
0.003992,-4.7624474
0.003994,-4.85491
0.003996,-4.9011416
0.003998,-4.947373
0.004,-4.993604
0.004002,-5.0398355
0.004004,-5.0398355
0.004006,-5.0398355
0.004008,-5.0398355
0.00401,-5.0398355
0.004012,-4.993604
0.004014,-4.993604
0.004016,-4.947373
0.004018,-4.85491
0.00402,-4.8086786
0.004022,-4.716216
0.004024,-4.623753
0.004026,-4.5312905
0.004028,-4.4388275
0.00403,-4.3001337
0.004032,-4.1614394
0.004034,-4.022745
0.004036,-3.8840513
0.004038,-3.6991258
0.00404,-3.5604317
0.004042,-3.3755062
0.004044,-3.1905808
0.004046,-3.0056553
0.004048,-2.7744985
0.00405,-2.589573
0.004052,-2.3584158
0.004054,-2.1272593
0.004056,-1.9423337
0.004058,-1.7111769
0.00406,-1.48002
0.004062,-1.2488632
0.004064,-1.0177064
0.0040659998,-0.7403178
0.004068,-0.5091615
0.00407,-0.27800417
0.004072,-6.160736E-4
0.004074,0.23054075
0.004076,0.46169758
0.004078,0.7390857
0.00408,0.970243
0.004082,1.2013993
0.004084,1.4325566
0.004086,1.6637135
0.004088,1.8948698
0.00409,2.126027
0.004092,2.357184
0.004094,2.5883412
0.004096,2.7732663
0.004098,3.0044227
0.0041,3.1893477
0.004102,3.3742738
0.004104,3.5591989
0.004106,3.744125
0.004108,3.8828197
0.00411,4.0677447
0.004112,4.2064385
0.004114,4.3451324
0.004116,4.437596
0.004118,4.5762897
0.00412,4.668752
0.004122,4.7612157
0.004124,4.8536773
0.004126,4.8999095
0.004128,4.946141
0.00413,4.992371
0.004132,5.0386033
0.004134,5.0848346
0.004136,5.0848346
0.004138,5.0848346
0.00414,5.0386033
0.004142,4.992371
0.004144,4.946141
0.004146,4.8999095
0.004148,4.8536773
0.00415,4.7612157
0.004152,4.668752
0.004154,4.5300584
0.004156,4.437596
0.004158,4.3451324
0.00416,4.2064385
0.004162,4.0215135
0.004164,3.8828197
0.004166,3.6978936
0.004168,3.5129685
0.00417,3.3280425
0.004172,3.0968862
0.004174,2.9119601
0.004176,2.6808028
0.004178,2.4496465
0.00418,2.2184901
0.004182,1.9873328
0.004184,1.756176
0.004186,1.4787879
0.0041879998,1.2476311
0.00419,1.0164738
0.004192,0.7390857
0.004194,0.46169758
0.004196,0.23054075
0.004198,-0.046847343
0.0042,-0.32423592
0.004202,-0.601624
0.004204,-0.83278084
0.004206,-1.1101689
0.004208,-1.387557
0.00421,-1.5724826
0.004212,-1.8498712
0.004214,-2.081028
0.004216,-2.3121846
0.004218,-2.589573
0.00422,-2.8207297
0.004222,-3.0056553
0.004224,-3.236812
0.004226,-3.4217377
0.004228,-3.6528945
0.00423,-3.8378198
0.004232,-3.976514
0.004234,-4.1614394
0.004236,-4.3001337
0.004238,-4.4388275
0.00424,-4.5312905
0.004242,-4.669985
0.004244,-4.7624474
0.004246,-4.85491
0.004248,-4.9011416
0.0042499998,-4.947373
0.004252,-4.993604
0.004254,-5.0398355
0.004256,-5.0398355
0.004258,-5.0398355
0.00426,-5.0398355
0.004262,-4.993604
0.004264,-4.947373
0.004266,-4.9011416
0.004268,-4.8086786
0.00427,-4.716216
0.004272,-4.623753
0.004274,-4.4850593
0.004276,-4.3925962
0.004278,-4.2539024
0.00428,-4.068977
0.004282,-3.9302826
0.004284,-3.745357
0.004286,-3.5142004
0.004288,-3.329275
0.00429,-3.098118
0.004292,-2.866961
0.004294,-2.6358042
0.004296,-2.4046474
0.004298,-2.1272593
0.0043,-1.8961024
0.004302,-1.6187139
0.004304,-1.387557
0.004306,-1.0639377
0.004308,-0.78654957
0.0043099998,-0.5091615
0.004312,-0.2317729
0.004314,0.045615196
0.004316,0.3230033
0.004318,0.64662313
0.00432,0.92401123
0.004322,1.2013993
0.004324,1.4787879
0.004326,1.7099442
0.004328,1.9873328
0.00433,2.2647214
0.004332,2.4958777
0.004334,2.7732663
0.004336,3.0044227
0.004338,3.23558
0.00434,3.4667363
0.004342,3.6516623
0.004344,3.8828197
0.004346,4.0677447
0.004348,4.2064385
0.00435,4.3913646
0.004352,4.483826
0.004354,4.622521
0.004356,4.7149835
0.004358,4.807446
0.00436,4.8999095
0.004362,4.992371
0.004364,4.992371
0.004366,5.0386033
0.004368,5.0386033
0.00437,5.0386033
0.0043719998,5.0386033
0.004374,4.992371
0.004376,4.8999095
0.004378,4.8536773
0.00438,4.7612157
0.004382,4.622521
0.004384,4.483826
0.004386,4.3913646
0.004388,4.252671
0.00439,4.0677447
0.004392,3.8828197
0.004394,3.6516623
0.004396,3.420505
0.004398,3.23558
0.0044,2.9581914
0.004402,2.727035
0.004404,2.4496465
0.004406,2.172258
0.004408,1.8948698
0.00441,1.6174817
0.004412,1.3400936
0.004414,1.0164738
0.004416,0.7390857
0.004418,0.4154663
0.00442,0.091846466
0.004422,-0.2317729
0.004424,-0.5091615
0.004426,-0.83278084
0.004428,-1.1564007
0.00443,-1.4337888
0.004432,-1.7111769
0.004434,-1.9885652
0.004436,-2.3121846
0.004438,-2.5433414
0.00444,-2.8207297
0.004442,-3.098118
0.004444,-3.329275
0.004446,-3.5604317
0.004448,-3.7915885
0.00445,-3.976514
0.004452,-4.1614394
0.004454,-4.346365
0.004456,-4.4850593
0.004458,-4.623753
0.00446,-4.716216
0.004462,-4.85491
0.004464,-4.9011416
0.004466,-4.993604
0.004468,-4.993604
0.00447,-5.0398355
0.004472,-5.0398355
0.004474,-4.993604
0.004476,-4.947373
0.004478,-4.9011416
0.00448,-4.8086786
0.004482,-4.716216
0.004484,-4.577522
0.004486,-4.4388275
0.004488,-4.3001337
0.00449,-4.115208
0.004492,-3.9302826
0.0044939998,-3.6991258
0.004496,-3.467969
0.004498,-3.236812
0.0045,-2.9594238
0.004502,-2.6820357
0.004504,-2.4046474
0.004506,-2.1272593
0.004508,-1.8036394
0.00451,-1.48002
0.004512,-1.202632
0.004514,-0.8790121
0.004516,-0.5091615
0.004518,-0.18554163
0.00452,0.13807821
0.004522,0.50792885
0.004524,0.8315482
0.004526,1.1551685
0.004528,1.4787879
0.00453,1.8024073
0.004532,2.0797954
0.004534,2.4034152
0.004536,2.6808028
0.004538,2.9581914
0.00454,3.23558
0.004542,3.5129685
0.004544,3.744125
0.004546,3.9752812
0.004548,4.1602073
0.00455,4.3451324
0.004552,4.483826
0.004554,4.622521
0.0045559998,4.7612157
0.004558,4.8536773
0.00456,4.946141
0.004562,4.992371
0.004564,5.0386033
0.004566,5.0386033
0.004568,5.0386033
0.00457,4.992371
0.004572,4.8999095
0.004574,4.807446
0.004576,4.7149835
0.004578,4.5762897
0.00458,4.437596
0.004582,4.252671
0.004584,4.0677447
0.004586,3.8365874
0.004588,3.605431
0.00459,3.3280425
0.004592,3.050654
0.004594,2.7732663
0.004596,2.4496465
0.004598,2.126027
0.0046,1.8024073
0.004602,1.4787879
0.004604,1.1551685
0.004606,0.7853174
0.004608,0.4154663
0.00461,0.091846466
0.004612,-0.27800417
0.004614,-0.6478553
0.0046159998,-1.0177064
0.004618,-1.387557
0.00462,-1.7111769
0.004622,-2.0347965
0.004624,-2.3584158
0.004626,-2.6820357
0.004628,-3.0056553
0.00463,-3.2830436
0.004632,-3.5604317
0.004634,-3.7915885
0.004636,-4.022745
0.004638,-4.2539024
0.00464,-4.4388275
0.004642,-4.577522
0.004644,-4.716216
0.004646,-4.8086786
0.004648,-4.9011416
0.00465,-4.993604
0.004652,-4.993604
0.004654,-5.0398355
0.004656,-4.993604
0.004658,-4.947373
0.00466,-4.85491
0.004662,-4.7624474
0.004664,-4.623753
0.004666,-4.4850593
0.004668,-4.346365
0.00467,-4.115208
0.004672,-3.8840513
0.004674,-3.6066632
0.004676,-3.329275
0.0046779998,-3.0518866
0.00468,-2.728267
0.004682,-2.4046474
0.004684,-2.081028
0.004686,-1.7111769
0.004688,-1.3413262
0.00469,-0.9714751
0.004692,-0.601624
0.004694,-0.2317729
0.004696,0.184309
0.004698,0.5541601
0.0047,0.970243
0.004702,1.3400936
0.004704,1.7099442
0.004706,2.033564
0.004708,2.4034152
0.00471,2.727035
0.004712,3.050654
0.004714,3.3742738
0.004716,3.6516623
0.004718,3.92905
0.00472,4.1602073
0.004722,4.3451324
0.004724,4.5300584
0.004726,4.668752
0.004728,4.807446
0.00473,4.8999095
0.004732,4.992371
0.004734,5.0386033
0.004736,5.0386033
0.0047379998,4.992371
0.00474,4.946141
0.004742,4.8536773
0.004744,4.7149835
0.004746,4.5762897
0.004748,4.437596
0.00475,4.2064385
0.004752,3.9752812
0.004754,3.6978936
0.004756,3.420505
0.004758,3.0968862
