Time,CH1
0.002312,4.483826
0.002314,4.3913646
0.002316,4.298901
0.002318,4.2064385
0.00232,4.0677447
0.002322,3.9752812
0.002324,3.8365874
0.002326,3.6978936
0.002328,3.5591989
0.00233,3.420505
0.002332,3.2818112
0.002334,3.1431174
0.002336,2.9581914
0.002338,2.8194976
0.00234,2.6345725
0.002342,2.4958777
0.002344,2.3109517
0.002346,2.126027
0.002348,1.9411016
0.00235,1.8024073
0.002352,1.6174817
0.002354,1.4325566
0.002356,1.2476311
0.002358,1.0627055
0.00236,0.87777996
0.002362,0.6928544
0.002364,0.50792885
0.002366,0.3230033
0.002368,0.091846466
0.00237,-0.09307861
0.002372,-0.27800417
0.002374,-0.46292973
0.002376,-0.6478553
0.002378,-0.8790121
0.00238,-1.0639377
0.002382,-1.2488632
0.002384,-1.4337888
0.002386,-1.5724826
0.002388,-1.7574081
0.00239,-1.9423337
0.002392,-2.1272593
0.002394,-2.3121846
0.002396,-2.4508786
0.002398,-2.6358042
0.0023999999,-2.7744985
0.002402,-2.9594238
0.002404,-3.098118
0.002406,-3.2830436
0.002408,-3.4217377
0.00241,-3.5604317
0.002412,-3.6991258
0.002414,-3.8378198
0.002416,-3.9302826
0.002418,-4.068977
0.00242,-4.1614394
0.002422,-4.3001337
0.002424,-4.3925962
0.002426,-4.4388275
0.002428,-4.5312905
0.00243,-4.623753
0.002432,-4.716216
0.002434,-4.7624474
0.002436,-4.85491
0.002438,-4.9011416
0.00244,-4.947373
0.002442,-4.993604
0.002444,-4.993604
0.002446,-5.0398355
0.002448,-5.0398355
0.00245,-5.0860667
0.002452,-5.0860667
0.002454,-5.0860667
0.002456,-5.0398355
0.002458,-5.0398355
0.00246,-4.993604
0.002462,-4.993604
0.002464,-4.947373
0.002466,-4.9011416
0.002468,-4.85491
0.00247,-4.7624474
0.002472,-4.716216
0.002474,-4.623753
0.002476,-4.577522
0.002478,-4.4850593
0.00248,-4.3925962
0.002482,-4.3001337
0.002484,-4.2076707
0.002486,-4.068977
0.002488,-3.976514
0.00249,-3.8378198
0.0024919999,-3.6991258
0.002494,-3.5604317
0.002496,-3.4217377
0.002498,-3.2830436
0.0025,-3.098118
0.002502,-2.9594238
0.002504,-2.7744985
0.002506,-2.6358042
0.002508,-2.4508786
0.00251,-2.2659533
0.002512,-2.081028
0.002514,-1.8961024
0.002516,-1.7111769
0.002518,-1.5262513
0.00252,-1.387557
0.0025219999,-1.202632
0.002524,-0.9714751
0.002526,-0.78654957
0.002528,-0.601624
0.00253,-0.41669846
0.002532,-0.18554163
0.002534,-6.160736E-4
0.002536,0.184309
0.002538,0.4154663
0.00254,0.60039186
0.002542,0.7853174
0.002544,1.0164738
0.002546,1.2013993
0.002548,1.3863249
0.00255,1.5712504
0.002552,1.756176
0.002554,1.9411016
0.002556,2.126027
0.002558,2.3109517
0.00256,2.4496465
0.002562,2.6345725
0.002564,2.8194976
0.002566,3.0044227
0.002568,3.1431174
0.00257,3.2818112
0.002572,3.4667363
0.002574,3.605431
0.002576,3.744125
0.002578,3.8828197
0.00258,4.0215135
0.002582,4.113976
0.002584,4.252671
0.002586,4.3451324
0.002588,4.437596
0.00259,4.5300584
0.002592,4.622521
0.002594,4.7149835
0.002596,4.7612157
0.002598,4.8536773
0.0026,4.8999095
0.002602,4.946141
0.002604,4.992371
0.002606,5.0386033
0.002608,5.0386033
0.00261,5.0848346
0.002612,5.0848346
0.0026139999,5.0848346
0.002616,5.0848346
0.002618,5.0386033
0.00262,5.0386033
0.002622,4.992371
0.002624,4.946141
0.002626,4.8999095
0.002628,4.8536773
0.00263,4.807446
0.002632,4.7149835
0.002634,4.622521
0.002636,4.5300584
0.002638,4.437596
0.00264,4.3913646
0.002642,4.252671
0.002644,4.113976
0.002646,4.0215135
0.002648,3.8828197
0.00265,3.744125
0.002652,3.605431
0.002654,3.420505
0.002656,3.2818112
0.002658,3.0968862
0.00266,2.9119601
0.002662,2.7732663
0.002664,2.5883412
0.002666,2.4034152
0.002668,2.2184901
0.00267,1.9873328
0.002672,1.8024073
0.002674,1.6174817
0.002676,1.4325566
0.002678,1.2013993
0.00268,1.0164738
0.002682,0.7853174
0.002684,0.5541601
0.002686,0.36923456
0.002688,0.13807821
0.00269,-0.09307861
0.002692,-0.27800417
0.002694,-0.5091615
0.002696,-0.7403178
0.002698,-0.9252434
0.0027,-1.1564007
0.002702,-1.387557
0.002704,-1.5724826
0.0027059999,-1.7574081
0.002708,-1.9885652
0.00271,-2.1734905
0.002712,-2.3584158
0.002714,-2.5433414
0.002716,-2.728267
0.002718,-2.9131925
0.00272,-3.098118
0.002722,-3.2830436
0.002724,-3.467969
0.002726,-3.6066632
0.002728,-3.7915885
0.00273,-3.9302826
0.002732,-4.068977
0.002734,-4.2076707
0.0027359999,-4.3001337
0.002738,-4.4388275
0.00274,-4.4850593
0.002742,-4.623753
0.002744,-4.669985
0.002746,-4.7624474
0.002748,-4.85491
0.00275,-4.9011416
0.002752,-4.947373
0.002754,-4.993604
0.002756,-5.0398355
0.002758,-5.0398355
0.00276,-5.0398355
0.002762,-5.0860667
0.002764,-5.0398355
0.002766,-5.0398355
0.002768,-4.993604
0.00277,-4.947373
0.002772,-4.9011416
0.002774,-4.85491
0.002776,-4.7624474
0.002778,-4.716216
0.00278,-4.623753
0.002782,-4.4850593
0.002784,-4.4388275
0.002786,-4.3001337
0.002788,-4.1614394
0.00279,-4.022745
0.002792,-3.8840513
0.002794,-3.745357
0.002796,-3.5604317
0.002798,-3.4217377
0.0028,-3.236812
0.002802,-3.0518866
0.002804,-2.8207297
0.002806,-2.6358042
0.002808,-2.4508786
0.00281,-2.2197218
0.002812,-1.9885652
0.002814,-1.7574081
0.002816,-1.5262513
0.002818,-1.3413262
0.00282,-1.1101689
0.002822,-0.8790121
0.002824,-0.6478553
0.002826,-0.3704667
0.0028279999,-0.13931036
0.00283,0.091846466
0.002832,0.3230033
0.002834,0.60039186
0.002836,0.8315482
0.002838,1.0627055
0.00284,1.2938623
0.002842,1.5250192
0.002844,1.756176
0.002846,1.9873328
0.002848,2.2184901
0.00285,2.4034152
0.002852,2.6345725
0.002854,2.8657289
0.002856,3.050654
0.002858,3.23558
0.00286,3.420505
0.002862,3.605431
0.002864,3.7903562
0.002866,3.92905
0.002868,4.113976
0.00287,4.252671
0.002872,4.3913646
0.002874,4.483826
0.002876,4.5762897
0.002878,4.7149835
0.00288,4.7612157
0.002882,4.8536773
0.002884,4.946141
0.002886,4.992371
0.002888,5.0386033
0.00289,5.0386033
0.002892,5.0848346
0.002894,5.0848346
0.002896,5.0386033
0.002898,5.0386033
0.0029,4.992371
0.002902,4.946141
0.002904,4.8999095
0.002906,4.807446
0.002908,4.7149835
0.00291,4.622521
0.002912,4.483826
0.002914,4.3913646
0.002916,4.252671
0.002918,4.113976
0.0029199999,3.9752812
0.002922,3.7903562
0.002924,3.605431
0.002926,3.420505
0.002928,3.1893477
0.00293,3.0044227
0.002932,2.7732663
0.002934,2.542109
0.002936,2.3109517
0.002938,2.0797954
0.00294,1.8024073
0.002942,1.5712504
0.002944,1.3400936
0.002946,1.0627055
0.002948,0.7853174
0.0029499999,0.5541601
0.002952,0.27677202
0.002954,-6.160736E-4
0.002956,-0.27800417
0.002958,-0.55539227
0.00296,-0.83278084
0.002962,-1.1101689
0.002964,-1.387557
0.002966,-1.6187139
0.002968,-1.8498712
0.00297,-2.1272593
0.002972,-2.3584158
0.002974,-2.589573
0.002976,-2.866961
0.002978,-3.0518866
0.00298,-3.2830436
0.002982,-3.5142004
0.002984,-3.6991258
0.002986,-3.8840513
0.002988,-4.068977
0.00299,-4.2076707
0.002992,-4.3925962
0.002994,-4.4850593
0.002996,-4.623753
0.002998,-4.716216
0.003,-4.8086786
0.003002,-4.9011416
0.003004,-4.947373
0.003006,-4.993604
0.003008,-5.0398355
0.00301,-5.0398355
0.003012,-5.0398355
0.003014,-5.0398355
0.003016,-4.993604
0.003018,-4.947373
0.00302,-4.85491
0.003022,-4.8086786
0.003024,-4.716216
0.003026,-4.577522
0.003028,-4.4388275
0.00303,-4.346365
0.003032,-4.1614394
0.003034,-4.022745
0.003036,-3.7915885
0.003038,-3.6066632
0.00304,-3.4217377
0.0030419999,-3.1905808
0.003044,-2.9594238
0.003046,-2.6820357
0.003048,-2.4046474
0.00305,-2.1734905
0.003052,-1.8961024
0.003054,-1.6187139
0.003056,-1.3413262
0.003058,-1.0639377
0.00306,-0.7403178
0.003062,-0.46292973
0.003064,-0.13931036
0.003066,0.184309
0.003068,0.46169758
0.00307,0.7853174
0.003072,1.0627055
0.003074,1.3863249
0.003076,1.6637135
0.003078,1.9411016
0.00308,2.2184901
0.003082,2.4958777
0.003084,2.7732663
0.003086,3.0044227
0.003088,3.23558
0.00309,3.4667363
0.003092,3.6978936
0.003094,3.92905
0.003096,4.113976
0.003098,4.298901
0.0031,4.437596
0.003102,4.5762897
0.003104,4.668752
0.003106,4.807446
0.003108,4.8999095
0.00311,4.946141
0.003112,4.992371
0.003114,5.0386033
0.003116,5.0386033
0.003118,5.0386033
0.00312,4.992371
0.003122,4.946141
0.003124,4.8999095
0.003126,4.807446
0.003128,4.7149835
0.00313,4.5762897
0.003132,4.437596
0.0031339999,4.298901
0.003136,4.113976
0.003138,3.8828197
0.00314,3.6978936
0.003142,3.420505
0.003144,3.1893477
0.003146,2.9119601
0.003148,2.6345725
0.00315,2.357184
0.003152,2.0797954
0.003154,1.756176
0.003156,1.4787879
0.003158,1.1551685
0.00316,0.8315482
0.003162,0.50792885
0.0031639999,0.13807821
0.003166,-0.18554163
0.003168,-0.5091615
0.00317,-0.83278084
0.003172,-1.1564007
0.003174,-1.48002
0.003176,-1.8036394
0.003178,-2.1272593
0.00318,-2.4046474
0.003182,-2.728267
0.003184,-3.0056553
0.003186,-3.2830436
0.003188,-3.5142004
0.00319,-3.745357
0.003192,-3.976514
0.003194,-4.2076707
0.003196,-4.346365
0.003198,-4.4850593
0.0032,-4.669985
0.003202,-4.7624474
0.003204,-4.85491
0.003206,-4.947373
0.003208,-4.993604
0.00321,-5.0398355
0.003212,-5.0398355
0.003214,-4.993604
0.003216,-4.947373
0.003218,-4.9011416
0.00322,-4.8086786
0.003222,-4.669985
0.003224,-4.5312905
0.003226,-4.3925962
0.003228,-4.2076707
0.00323,-4.022745
0.003232,-3.7915885
0.003234,-3.5604317
0.003236,-3.2830436
0.003238,-3.0056553
0.00324,-2.6820357
0.003242,-2.4046474
0.003244,-2.081028
0.003246,-1.7111769
0.003248,-1.387557
0.00325,-1.0639377
0.003252,-0.694087
0.003254,-0.32423592
0.0032559999,0.045615196
0.003258,0.4154663
0.00326,0.7853174
0.003262,1.1551685
0.003264,1.4787879
0.003266,1.8486385
0.003268,2.172258
0.00327,2.4958777
0.003272,2.8194976
0.003274,3.0968862
0.003276,3.420505
0.003278,3.6516623
0.00328,3.92905
0.003282,4.1602073
0.003284,4.3451324
0.0032859999,4.483826
0.003288,4.668752
0.00329,4.7612157
0.003292,4.8999095
0.003294,4.946141
0.003296,4.992371
0.003298,5.0386033
0.0033,5.0386033
0.003302,4.992371
0.003304,4.8999095
0.003306,4.807446
0.003308,4.668752
0.00331,4.5300584
0.003312,4.3913646
0.003314,4.2064385
0.003316,3.9752812
0.003318,3.6978936
0.00332,3.420505
0.003322,3.1431174
0.003324,2.8194976
0.003326,2.4958777
0.003328,2.126027
0.00333,1.756176
0.003332,1.4325566
0.003334,1.0164738
0.003336,0.64662313
0.003338,0.23054075
0.00334,-0.13931036
0.003342,-0.55539227
0.003344,-0.9252434
0.003346,-1.3413262
0.0033479999,-1.6649456
0.00335,-2.0347965
0.003352,-2.4046474
0.003354,-2.7744985
0.003356,-3.098118
0.003358,-3.3755062
0.00336,-3.6991258
0.003362,-3.9302826
0.003364,-4.2076707
0.003366,-4.3925962
0.003368,-4.577522
0.00337,-4.716216
0.003372,-4.85491
0.003374,-4.947373
0.003376,-4.993604
0.0033779999,-4.993604
0.00338,-4.993604
0.003382,-4.947373
0.003384,-4.9011416
0.003386,-4.7624474
0.003388,-4.623753
0.00339,-4.4850593
0.003392,-4.3001337
0.003394,-4.068977
0.003396,-3.7915885
0.003398,-3.5142004
0.0034,-3.236812
0.003402,-2.866961
0.003404,-2.5433414
0.003406,-2.1734905
0.003408,-1.7574081
0.00341,-1.387557
0.003412,-0.9714751
0.003414,-0.55539227
0.003416,-0.13931036
0.003418,0.3230033
0.00342,0.7390857
0.003422,1.1551685
0.003424,1.5250192
0.003426,1.9411016
0.003428,2.3109517
0.00343,2.727035
0.003432,3.050654
0.003434,3.3742738
0.003436,3.6978936
0.003438,3.9752812
0.00344,4.252671
0.003442,4.437596
0.003444,4.622521
0.003446,4.7612157
0.003448,4.8999095
0.00345,4.946141
0.003452,4.992371
0.003454,5.0386033
0.003456,4.992371
0.003458,4.8999095
0.00346,4.807446
0.003462,4.668752
0.003464,4.483826
0.003466,4.298901
0.003468,4.0215135
0.0034699999,3.744125
0.003472,3.420505
0.003474,3.0968862
0.003476,2.727035
0.003478,2.357184
0.00348,1.9411016
0.003482,1.5250192
0.003484,1.1089368
0.003486,0.64662313
0.003488,0.23054075
0.00349,-0.2317729
0.003492,-0.694087
0.003494,-1.1564007
0.003496,-1.5724826
0.003498,-1.9885652
0.0034999999,-2.4046474
0.003502,-2.7744985
0.003504,-3.1443493
0.003506,-3.5142004
0.003508,-3.8378198
0.00351,-4.115208
0.003512,-4.346365
0.003514,-4.5312905
0.003516,-4.716216
0.003518,-4.85491
0.00352,-4.947373
0.003522,-4.993604
0.003524,-4.993604
0.003526,-4.947373
0.003528,-4.9011416
0.00353,-4.7624474
0.003532,-4.623753
0.003534,-4.4388275
0.003536,-4.2076707
0.003538,-3.9302826
0.00354,-3.6066632
0.003542,-3.236812
0.003544,-2.866961
0.003546,-2.4508786
0.003548,-2.0347965
0.00355,-1.6187139
0.003552,-1.1564007
0.003554,-0.694087
0.003556,-0.2317729
0.003558,0.27677202
0.00356,0.7390857
0.0035619999,1.2013993
0.003564,1.6637135
0.003566,2.126027
0.003568,2.542109
0.00357,2.9581914
0.003572,3.3280425
0.003574,3.6516623
0.003576,3.9752812
0.003578,4.252671
0.00358,4.483826
0.003582,4.668752
0.003584,4.807446
0.003586,4.946141
0.003588,4.992371
0.00359,4.992371
0.0035919999,4.992371
0.003594,4.8999095
0.003596,4.7612157
0.003598,4.5762897
0.0036,4.3913646
0.003602,4.113976
0.003604,3.7903562
0.003606,3.4667363
0.003608,3.0968862
0.00361,2.6808028
0.003612,2.2184901
0.003614,1.8024073
0.003616,1.3400936
0.003618,0.8315482
0.00362,0.3230033
0.003622,-0.18554163
0.003624,-0.694087
0.003626,-1.1564007
0.003628,-1.6187139
0.00363,-2.081028
0.003632,-2.5433414
0.003634,-2.9594238
0.003636,-3.3755062
0.003638,-3.745357
0.00364,-4.068977
0.003642,-4.346365
0.003644,-4.5312905
0.003646,-4.716216
0.003648,-4.85491
0.00365,-4.947373
0.003652,-4.993604
0.003654,-4.993604
0.003656,-4.9011416
0.003658,-4.7624474
0.00366,-4.623753
0.003662,-4.3925962
0.003664,-4.115208
0.003666,-3.8378198
0.003668,-3.467969
0.00367,-3.0518866
0.003672,-2.6358042
0.003674,-2.1734905
0.003676,-1.6649456
0.003678,-1.202632
0.00368,-0.694087
0.003682,-0.13931036
0.0036839999,0.36923456
0.003686,0.92401123
0.003688,1.4325566
0.00369,1.8948698
0.003692,2.4034152
0.003694,2.8194976
0.003696,3.2818112
0.003698,3.6516623
0.0037,3.9752812
0.003702,4.298901
0.003704,4.5300584
0.003706,4.7149835
0.003708,4.8536773
0.00371,4.946141
0.003712,4.992371
0.0037139999,4.992371
0.003716,4.8999095
0.003718,4.7612157
0.00372,4.5762897
0.003722,4.3451324
0.003724,4.0215135
0.003726,3.6978936
0.003728,3.2818112
0.00373,2.8657289
0.003732,2.4034152
0.003734,1.8948698
0.003736,1.4325566
0.003738,0.87777996
0.00374,0.3230033
0.003742,-0.2317729
0.003744,-0.78654957
0.003746,-1.2950945
0.003748,-1.8036394
0.00375,-2.3121846
0.003752,-2.7744985
0.003754,-3.236812
0.003756,-3.6528945
0.003758,-4.022745
0.00376,-4.3001337
0.003762,-4.5312905
0.003764,-4.7624474
0.003766,-4.9011416
0.003768,-4.947373
0.00377,-4.993604
0.003772,-4.947373
0.003774,-4.8086786
0.0037759999,-4.669985
0.003778,-4.4388275
0.00378,-4.1614394
0.003782,-3.8378198
0.003784,-3.467969
0.003786,-3.0056553
0.003788,-2.5433414
0.00379,-2.0347965
0.003792,-1.48002
0.003794,-0.9714751
0.003796,-0.41669846
0.003798,0.184309
0.0038,0.7390857
0.003802,1.2938623
0.003804,1.8486385
0.0038059999,2.357184
0.003808,2.8657289
0.00381,3.3280425
0.003812,3.6978936
0.003814,4.0677447
0.003816,4.3913646
0.003818,4.622521
0.00382,4.807446
0.003822,4.946141
0.003824,4.992371
0.003826,4.992371
0.003828,4.8999095
0.00383,4.7612157
0.003832,4.5300584
0.003834,4.298901
0.003836,3.9752812
0.003838,3.605431
0.00384,3.1431174
0.003842,2.6808028
0.003844,2.172258
0.003846,1.6174817
0.003848,1.0627055
0.00385,0.46169758
0.003852,-0.13931036
0.003854,-0.694087
0.003856,-1.2950945
0.003858,-1.8498712
0.00386,-2.3584158
0.003862,-2.866961
0.003864,-3.329275
0.003866,-3.745357
0.0038679999,-4.115208
0.00387,-4.4388275
0.003872,-4.669985
0.003874,-4.85491
0.003876,-4.947373
0.003878,-4.993604
0.00388,-4.947373
0.003882,-4.8086786
0.003884,-4.669985
0.003886,-4.4388275
0.003888,-4.115208
0.00389,-3.745357
0.003892,-3.329275
0.003894,-2.8207297
0.003896,-2.3121846
0.0038979999,-1.7574081
0.0039,-1.202632
0.003902,-0.601624
0.003904,0.045615196
0.003906,0.64662313
0.003908,1.2476311
0.00391,1.8024073
0.003912,2.357184
0.003914,2.9119601
0.003916,3.3742738
0.003918,3.7903562
0.00392,4.1602073
0.003922,4.437596
0.003924,4.7149835
0.003926,4.8536773
0.003928,4.946141
0.00393,4.992371
0.003932,4.946141
0.003934,4.7612157
0.003936,4.5762897
0.003938,4.3451324
0.00394,3.9752812
0.003942,3.5591989
0.0039439998,3.0968862
0.003946,2.5883412
0.003948,2.033564
0.00395,1.4325566
0.003952,0.8315482
0.003954,0.23054075
0.003956,-0.41669846
0.003958,-1.0639377
0.00396,-1.6187139
0.003962,-2.2197218
0.003964,-2.7744985
0.003966,-3.2830436
0.003968,-3.745357
0.00397,-4.115208
0.003972,-4.4388275
0.003974,-4.669985
0.003976,-4.85491
0.003978,-4.947373
0.00398,-4.947373
0.003982,-4.9011416
0.003984,-4.7624474
0.003986,-4.5312905
0.003988,-4.2539024
0.00399,-3.8840513
0.003992,-3.467969
0.003994,-3.0056553
0.003996,-2.4508786
0.003998,-1.8498712
0.004,-1.2488632
0.004002,-0.601624
0.004004,0.045615196
0.004006,0.6928544
0.004008,1.3400936
0.00401,1.8948698
0.004012,2.4958777
0.004014,3.050654
0.004016,3.5129685
0.004018,3.9752812
0.00402,4.3451324
0.004022,4.5762897
0.004024,4.807446
0.004026,4.946141
0.004028,4.992371
0.00403,4.946141
0.004032,4.807446
0.004034,4.622521
0.004036,4.3451324
0.004038,3.9752812
0.00404,3.5591989
0.004042,3.050654
0.004044,2.4958777
0.004046,1.8948698
0.004048,1.2938623
0.00405,0.64662313
0.004052,-6.160736E-4
0.004054,-0.694087
0.004056,-1.3413262
0.004058,-1.9423337
0.00406,-2.4971101
0.004062,-3.098118
0.004064,-3.5604317
0.0040659998,-4.022745
0.004068,-4.3925962
0.00407,-4.623753
0.004072,-4.8086786
0.004074,-4.947373
0.004076,-4.947373
0.004078,-4.9011416
0.00408,-4.716216
0.004082,-4.4850593
0.004084,-4.2076707
0.004086,-3.7915885
0.004088,-3.329275
0.00409,-2.7744985
0.004092,-2.2197218
0.004094,-1.5724826
0.004096,-0.9252434
0.004098,-0.27800417
0.0041,0.4154663
0.004102,1.1089368
0.004104,1.7099442
0.004106,2.357184
0.004108,2.9119601
0.00411,3.4667363
0.004112,3.92905
0.004114,4.298901
0.004116,4.5762897
0.004118,4.807446
0.00412,4.946141
0.004122,4.992371
0.004124,4.8999095
0.004126,4.7612157
0.004128,4.5300584
0.00413,4.2064385
0.004132,3.8365874
0.004134,3.3280425
0.004136,2.7732663
0.004138,2.2184901
0.00414,1.5712504
0.004142,0.92401123
0.004144,0.23054075
0.004146,-0.46292973
0.004148,-1.1564007
0.00415,-1.8036394
0.004152,-2.4046474
0.004154,-3.0056553
0.004156,-3.5604317
0.004158,-3.976514
0.00416,-4.3925962
0.004162,-4.623753
0.004164,-4.85491
0.004166,-4.947373
0.004168,-4.947373
0.00417,-4.85491
0.004172,-4.669985
0.004174,-4.4388275
0.004176,-4.068977
0.004178,-3.6066632
0.00418,-3.098118
0.004182,-2.4971101
0.004184,-1.8961024
0.004186,-1.202632
0.0041879998,-0.5091615
0.00419,0.184309
0.004192,0.87777996
0.004194,1.5712504
0.004196,2.2184901
0.004198,2.8194976
0.0042,3.3742738
0.004202,3.8828197
0.004204,4.298901
0.004206,4.5762897
0.004208,4.807446
0.00421,4.946141
0.004212,4.992371
0.004214,4.8999095
0.004216,4.7149835
0.004218,4.437596
0.00422,4.113976
0.004222,3.6978936
0.004224,3.1431174
0.004226,2.542109
0.004228,1.9411016
0.00423,1.2476311
0.004232,0.5541601
0.004234,-0.18554163
0.004236,-0.8790121
0.004238,-1.5262513
0.00424,-2.2197218
0.004242,-2.8207297
0.004244,-3.4217377
0.004246,-3.8840513
0.004248,-4.3001337
0.0042499998,-4.577522
0.004252,-4.8086786
0.004254,-4.947373
0.004256,-4.947373
0.004258,-4.85491
0.00426,-4.669985
0.004262,-4.3925962
0.004264,-4.022745
0.004266,-3.5604317
0.004268,-3.0056553
0.00427,-2.3584158
0.004272,-1.7111769
0.004274,-1.0177064
0.004276,-0.27800417
0.004278,0.46169758
0.00428,1.1551685
0.004282,1.8486385
0.004284,2.4958777
0.004286,3.0968862
0.004288,3.6516623
0.00429,4.113976
0.004292,4.437596
0.004294,4.7149835
0.004296,4.8999095
0.004298,4.946141
0.0043,4.946141
0.004302,4.7612157
0.004304,4.5300584
0.004306,4.2064385
0.004308,3.744125
0.0043099998,3.1893477
0.004312,2.5883412
0.004314,1.9411016
0.004316,1.2476311
0.004318,0.5541601
0.00432,-0.18554163
0.004322,-0.9252434
0.004324,-1.6187139
0.004326,-2.3121846
0.004328,-2.9594238
0.00433,-3.5142004
0.004332,-4.022745
0.004334,-4.3925962
0.004336,-4.669985
0.004338,-4.85491
0.00434,-4.947373
0.004342,-4.947373
0.004344,-4.7624474
0.004346,-4.5312905
0.004348,-4.2076707
0.00435,-3.7915885
0.004352,-3.236812
0.004354,-2.6358042
0.004356,-1.9885652
0.004358,-1.2950945
0.00436,-0.5091615
0.004362,0.23054075
0.004364,0.970243
0.004366,1.6637135
0.004368,2.357184
0.00437,3.0044227
0.0043719998,3.5591989
0.004374,4.0677447
0.004376,4.437596
0.004378,4.7149835
0.00438,4.8999095
0.004382,4.946141
0.004384,4.8999095
0.004386,4.7612157
0.004388,4.483826
0.00439,4.1602073
0.004392,3.6516623
0.004394,3.0968862
0.004396,2.4958777
0.004398,1.8024073
0.0044,1.1089368
0.004402,0.3230033
0.004404,-0.41669846
0.004406,-1.1564007
0.004408,-1.8961024
0.00441,-2.5433414
0.004412,-3.1905808
0.004414,-3.745357
0.004416,-4.2076707
0.004418,-4.5312905
0.00442,-4.7624474
0.004422,-4.947373
0.004424,-4.947373
0.004426,-4.85491
0.004428,-4.669985
0.00443,-4.346365
0.004432,-3.9302826
0.004434,-3.4217377
0.004436,-2.8207297
0.004438,-2.1734905
0.00444,-1.4337888
0.004442,-0.694087
0.004444,0.091846466
0.004446,0.8315482
0.004448,1.5712504
0.00445,2.2647214
0.004452,2.9581914
0.004454,3.5129685
0.004456,4.0215135
0.004458,4.437596
0.00446,4.7149835
0.004462,4.8999095
0.004464,4.946141
0.004466,4.8999095
0.004468,4.7612157
0.00447,4.437596
0.004472,4.0677447
0.004474,3.605431
0.004476,3.0044227
0.004478,2.357184
0.00448,1.6174817
0.004482,0.92401123
0.004484,0.13807821
0.004486,-0.6478553
0.004488,-1.387557
0.00449,-2.1272593
0.004492,-2.7744985
0.0044939998,-3.4217377
0.004496,-3.9302826
0.004498,-4.346365
0.0045,-4.669985
0.004502,-4.85491
0.004504,-4.947373
0.004506,-4.9011416
0.004508,-4.7624474
0.00451,-4.4850593
0.004512,-4.115208
0.004514,-3.6528945
0.004516,-3.0518866
0.004518,-2.4046474
0.00452,-1.7111769
0.004522,-0.9714751
0.004524,-0.18554163
0.004526,0.60039186
0.004528,1.3863249
0.00453,2.126027
0.004532,2.7732663
0.004534,3.420505
0.004536,3.92905
0.004538,4.3913646
0.00454,4.668752
0.004542,4.8999095
0.004544,4.946141
0.004546,4.946141
0.004548,4.7612157
0.00455,4.483826
0.004552,4.113976
0.004554,3.605431
0.0045559998,3.0044227
0.004558,2.357184
0.00456,1.6174817
0.004562,0.87777996
0.004564,0.091846466
0.004566,-0.694087
0.004568,-1.48002
0.00457,-2.1734905
0.004572,-2.866961
0.004574,-3.467969
0.004576,-4.022745
0.004578,-4.4388275
0.00458,-4.716216
0.004582,-4.9011416
0.004584,-4.947373
0.004586,-4.9011416
0.004588,-4.716216
0.00459,-4.4388275
0.004592,-4.022745
0.004594,-3.467969
0.004596,-2.866961
0.004598,-2.1734905
0.0046,-1.48002
0.004602,-0.694087
0.004604,0.13807821
0.004606,0.92401123
0.004608,1.6637135
0.00461,2.4034152
0.004612,3.050654
0.004614,3.6516623
0.0046159998,4.1602073
0.004618,4.5300584
0.00462,4.7612157
0.004622,4.946141
0.004624,4.946141
0.004626,4.8536773
0.004628,4.622521
0.00463,4.298901
0.004632,3.8365874
0.004634,3.2818112
0.004636,2.6345725
0.004638,1.8948698
0.00464,1.1551685
0.004642,0.36923456
0.004644,-0.41669846
0.004646,-1.202632
0.004648,-1.9423337
0.00465,-2.6358042
0.004652,-3.2830436
0.004654,-3.8840513
0.004656,-4.3001337
0.004658,-4.623753
0.00466,-4.85491
0.004662,-4.947373
0.004664,-4.9011416
0.004666,-4.7624474
0.004668,-4.4850593
0.00467,-4.068977
0.004672,-3.5604317
0.004674,-2.9594238
0.004676,-2.3121846
0.0046779998,-1.5262513
0.00468,-0.78654957
0.004682,0.045615196
0.004684,0.8315482
0.004686,1.6174817
0.004688,2.357184
0.00469,3.0044227
0.004692,3.605431
0.004694,4.113976
0.004696,4.483826
0.004698,4.7612157
0.0047,4.946141
0.004702,4.946141
0.004704,4.8536773
0.004706,4.622521
0.004708,4.298901
0.00471,3.7903562
0.004712,3.23558
0.004714,2.5883412
0.004716,1.8486385
0.004718,1.1089368
0.00472,0.3230033
0.004722,-0.5091615
0.004724,-1.2950945
0.004726,-2.0347965
0.004728,-2.728267
0.00473,-3.3755062
0.004732,-3.9302826
0.004734,-4.3925962
0.004736,-4.669985
0.0047379998,-4.9011416
0.00474,-4.947373
0.004742,-4.9011416
0.004744,-4.716216
0.004746,-4.4388275
0.004748,-3.976514
0.00475,-3.467969
0.004752,-2.8207297
0.004754,-2.1272593
0.004756,-1.387557
0.004758,-0.601624
