Time,CH1
0.007594,-1.7111769
0.007596,-2.3584158
0.007598,-3.0056553
0.0076,-3.5142004
0.007602,-4.022745
0.007604,-4.3925962
0.007606,-4.669985
0.007608,-4.85491
0.00761,-4.947373
0.0076119998,-4.947373
0.007614,-4.85491
0.007616,-4.623753
0.007618,-4.346365
0.00762,-3.976514
0.007622,-3.5142004
0.007624,-2.9594238
0.007626,-2.3584158
0.007628,-1.6649456
0.00763,-1.0177064
0.007632,-0.27800417
0.007634,0.4154663
0.007636,1.1551685
0.007638,1.8024073
0.00764,2.4496465
0.007642,3.050654
0.007644,3.605431
0.007646,4.0215135
0.007648,4.437596
0.00765,4.668752
0.007652,4.8536773
0.007654,4.946141
0.007656,4.946141
0.007658,4.8536773
0.00766,4.622521
0.007662,4.3451324
0.007664,3.92905
0.007666,3.4667363
0.007668,2.9119601
0.00767,2.3109517
0.007672,1.6637135
0.0076739998,0.970243
0.007676,0.27677202
0.007678,-0.46292973
0.00768,-1.1564007
0.007682,-1.8036394
0.007684,-2.4508786
0.007686,-3.0518866
0.007688,-3.6066632
0.00769,-4.022745
0.007692,-4.4388275
0.007694,-4.669985
0.007696,-4.85491
0.007698,-4.947373
0.0077,-4.947373
0.007702,-4.8086786
0.007704,-4.623753
0.007706,-4.346365
0.007708,-3.9302826
0.00771,-3.467969
0.007712,-2.9131925
0.007714,-2.3121846
0.007716,-1.6187139
0.007718,-0.9714751
0.00772,-0.27800417
0.007722,0.46169758
0.007724,1.1551685
0.007726,1.8024073
0.007728,2.4496465
0.00773,3.050654
0.007732,3.605431
0.0077339998,4.0677447
0.0077359998,4.437596
0.007738,4.668752
0.00774,4.8536773
0.007742,4.946141
0.007744,4.946141
0.007746,4.8536773
0.007748,4.622521
0.00775,4.3451324
0.007752,3.9752812
0.007754,3.4667363
0.007756,2.9119601
0.007758,2.3109517
0.00776,1.6637135
0.007762,1.0164738
0.007764,0.3230033
0.007766,-0.41669846
0.007768,-1.1101689
0.00777,-1.7574081
0.007772,-2.4046474
0.007774,-3.0056553
0.007776,-3.5604317
0.007778,-4.022745
0.00778,-4.3925962
0.007782,-4.669985
0.007784,-4.85491
0.007786,-4.947373
0.007788,-4.947373
0.00779,-4.85491
0.007792,-4.623753
0.007794,-4.3925962
0.0077959998,-4.022745
0.007798,-3.5604317
0.0078,-3.0056553
0.007802,-2.4046474
0.007804,-1.7574081
0.007806,-1.1101689
0.007808,-0.41669846
0.00781,0.3230033
0.007812,1.0164738
0.007814,1.6637135
0.007816,2.3109517
0.007818,2.9119601
0.00782,3.4667363
0.007822,3.92905
0.007824,4.3451324
0.0078259995,4.622521
0.007828,4.8536773
0.00783,4.946141
0.007832,4.946141
0.007834,4.8999095
0.007836,4.7149835
0.007838,4.437596
0.00784,4.113976
0.007842,3.6516623
0.007844,3.1431174
0.007846,2.542109
0.007848,1.8948698
0.00785,1.2938623
0.007852,0.60039186
0.007854,-0.13931036
0.007856,-0.83278084
0.007858,-1.48002
0.00786,-2.1272593
0.007862,-2.728267
0.007864,-3.329275
0.007866,-3.7915885
0.007868,-4.2076707
0.00787,-4.5312905
0.007872,-4.7624474
0.007874,-4.9011416
0.007876,-4.947373
0.007878,-4.9011416
0.00788,-4.7624474
0.007882,-4.5312905
0.007884,-4.2076707
0.007886,-3.7915885
0.0078879995,-3.329275
0.00789,-2.7744985
0.007892,-2.1272593
0.007894,-1.48002
0.007896,-0.83278084
0.007898,-0.13931036
0.0079,0.60039186
0.007902,1.2938623
0.007904,1.8948698
0.007906,2.542109
0.007908,3.0968862
0.00791,3.6516623
0.007912,4.0677447
0.007914,4.437596
0.007916,4.668752
0.007918,4.8536773
0.00792,4.946141
0.007922,4.946141
0.007924,4.8536773
0.007926,4.668752
0.007928,4.3913646
0.00793,4.0215135
0.007932,3.5591989
0.007934,3.050654
0.007936,2.4496465
0.007938,1.8024073
0.00794,1.2013993
0.007942,0.50792885
0.007944,-0.18554163
0.007946,-0.8790121
0.007948,-1.5262513
0.0079499995,-2.1734905
0.007952,-2.7744985
0.007954,-3.329275
0.007956,-3.8378198
0.007958,-4.2539024
0.00796,-4.5312905
0.007962,-4.7624474
0.007964,-4.9011416
0.007966,-4.947373
0.007968,-4.9011416
0.00797,-4.7624474
0.007972,-4.5312905
0.007974,-4.2539024
0.007976,-3.8378198
0.007978,-3.3755062
0.00798,-2.8207297
0.007982,-2.2197218
0.007984,-1.6187139
0.007986,-0.9714751
0.007988,-0.27800417
0.00799,0.4154663
0.007992,1.1089368
0.007994,1.756176
0.007996,2.4034152
0.007998,2.9581914
0.008,3.5129685
0.008002,3.92905
0.008004,4.3451324
0.008006,4.622521
0.008008,4.807446
0.00801,4.946141
0.008012,4.992371
0.008014,4.8999095
0.008016,4.7612157
0.008018,4.483826
0.00802,4.2064385
0.008022,3.7903562
0.008024,3.2818112
0.008026,2.727035
0.008028,2.172258
0.00803,1.5250192
0.008032,0.87777996
0.008034,0.184309
0.008036,-0.5091615
0.008038,-1.1564007
0.00804,-1.8036394
0.008042,-2.4046474
0.008044,-2.9594238
0.008046,-3.5142004
0.008048,-3.976514
0.00805,-4.346365
0.008052,-4.623753
0.008054,-4.8086786
0.008056,-4.947373
0.008058,-4.947373
0.00806,-4.9011416
0.008062,-4.7624474
0.008064,-4.4850593
0.008066,-4.2076707
0.008068,-3.7915885
0.0080699995,-3.329275
0.008072,-2.7744985
0.008074,-2.2197218
0.008076,-1.5724826
0.008078,-0.9252434
0.00808,-0.2317729
0.008082,0.4154663
0.008084,1.1089368
0.008086,1.7099442
0.008088,2.357184
0.00809,2.9119601
0.008092,3.420505
0.008094,3.8828197
0.008096,4.298901
0.008098,4.5762897
0.0081,4.807446
0.008102,4.946141
0.008104,4.992371
0.008106,4.946141
0.008108,4.807446
0.00811,4.5762897
0.008112,4.298901
0.008114,3.92905
0.008116,3.4667363
0.008118,2.9581914
0.00812,2.4034152
0.008122,1.756176
0.008124,1.1551685
0.008126,0.50792885
0.008128,-0.18554163
0.00813,-0.83278084
0.0081319995,-1.48002
0.008134,-2.081028
0.008136,-2.6820357
0.008138,-3.236812
0.00814,-3.6991258
0.008142,-4.115208
0.008144,-4.4388275
0.008146,-4.669985
0.008148,-4.85491
0.00815,-4.947373
0.008152,-4.947373
0.008154,-4.85491
0.008156,-4.716216
0.008158,-4.4388275
0.00816,-4.115208
0.008162,-3.745357
0.008164,-3.236812
0.008166,-2.728267
0.008168,-2.1272593
0.00817,-1.5262513
0.008172,-0.8790121
0.008174,-0.2317729
0.008176,0.4154663
0.008178,1.0627055
0.00818,1.7099442
0.008182,2.3109517
0.008184,2.8657289
0.008186,3.3742738
0.008188,3.8365874
0.00819,4.2064385
0.008192,4.5300584
0.0081939995,4.7612157
0.008196,4.8999095
0.008198,4.992371
0.0082,4.946141
0.008202,4.8536773
0.008204,4.668752
0.008206,4.437596
0.008208,4.0677447
0.00821,3.6516623
0.008212,3.1893477
0.008214,2.6808028
0.008216,2.0797954
0.008218,1.4787879
0.00822,0.87777996
0.008222,0.23054075
0.008224,-0.46292973
0.008226,-1.0639377
0.008228,-1.6649456
0.00823,-2.2659533
0.008232,-2.8207297
0.008234,-3.3755062
0.008236,-3.7915885
0.008238,-4.2076707
0.00824,-4.4850593
0.008242,-4.716216
0.008244,-4.9011416
0.008246,-4.947373
0.008248,-4.947373
0.00825,-4.85491
0.008252,-4.669985
0.008254,-4.4388275
0.008256,-4.1614394
0.008258,-3.745357
0.00826,-3.2830436
0.008262,-2.7744985
0.008264,-2.2197218
0.008266,-1.6187139
0.008268,-1.0177064
0.00827,-0.3704667
0.008272,0.27677202
0.008274,0.92401123
0.008276,1.5250192
0.008278,2.126027
0.00828,2.6808028
0.008282,3.1893477
0.008284,3.6516623
0.008286,4.0677447
0.008288,4.3913646
0.00829,4.622521
0.008292,4.8536773
0.008294,4.946141
0.008296,4.992371
0.008298,4.946141
0.0083,4.807446
0.008302,4.5762897
0.008304,4.3451324
0.008306,3.9752812
0.008308,3.5591989
0.00831,3.0968862
0.008312,2.5883412
0.008314,1.9873328
0.008316,1.4325566
0.008318,0.8315482
0.00832,0.184309
0.008322,-0.46292973
0.008324,-1.0639377
0.008326,-1.6649456
0.008328,-2.2197218
0.00833,-2.7744985
0.008332,-3.2830436
0.008334,-3.745357
0.008336,-4.115208
0.008338,-4.4388275
0.00834,-4.669985
0.008342,-4.85491
0.008344,-4.947373
0.008346,-4.947373
0.008348,-4.9011416
0.00835,-4.7624474
0.008352,-4.577522
0.008354,-4.3001337
0.008356,-3.976514
0.008358,-3.5604317
0.00836,-3.098118
0.008362,-2.589573
0.008364,-2.0347965
0.008366,-1.4337888
0.008368,-0.83278084
0.00837,-0.2317729
0.008372,0.4154663
0.008374,1.0164738
0.0083759995,1.6174817
0.008378,2.172258
0.00838,2.727035
0.008382,3.23558
0.008384,3.6516623
0.008386,4.0677447
0.008388,4.3913646
0.00839,4.622521
0.008392,4.807446
0.008394,4.946141
0.008396,4.992371
0.008398,4.946141
0.0084,4.8536773
0.008402,4.668752
0.008404,4.437596
0.008406,4.113976
0.008408,3.744125
0.00841,3.2818112
0.008412,2.8194976
0.008414,2.3109517
0.008416,1.7099442
0.008418,1.1551685
0.00842,0.5541601
0.008422,-0.046847343
0.008424,-0.6478553
0.008426,-1.2488632
0.008428,-1.8036394
0.00843,-2.3584158
0.008432,-2.866961
0.008434,-3.3755062
0.008436,-3.7915885
0.0084379995,-4.1614394
0.00844,-4.4388275
0.008442,-4.669985
0.008444,-4.85491
0.008446,-4.947373
0.008448,-4.993604
0.00845,-4.947373
0.008452,-4.8086786
0.008454,-4.623753
0.008456,-4.3925962
0.008458,-4.068977
0.00846,-3.6991258
0.008462,-3.2830436
0.008464,-2.7744985
0.008466,-2.2659533
0.008468,-1.7111769
0.00847,-1.1564007
0.008472,-0.55539227
0.008474,0.045615196
0.008476,0.64662313
0.008478,1.2013993
0.00848,1.756176
0.008482,2.3109517
0.008484,2.8194976
0.008486,3.2818112
0.008488,3.6978936
0.00849,4.113976
0.008492,4.3913646
0.008494,4.622521
0.008496,4.807446
0.008498,4.946141
0.0084999995,4.992371
0.008502,4.946141
0.008504,4.8536773
0.008506,4.7149835
0.008508,4.483826
0.00851,4.252671
0.008512,3.8828197
0.008514,3.5129685
0.008516,3.050654
0.008518,2.542109
0.00852,2.033564
0.008522,1.4787879
0.008524,0.92401123
0.008526,0.36923456
0.008528,-0.2317729
0.00853,-0.83278084
0.008532,-1.387557
0.008534,-1.8961024
0.008536,-2.4508786
0.008538,-2.9131925
0.00854,-3.3755062
0.008542,-3.7915885
0.008544,-4.1614394
0.008546,-4.4388275
0.008548,-4.669985
0.00855,-4.8086786
0.008552,-4.947373
0.008554,-4.993604
0.008556,-4.947373
0.008558,-4.85491
0.00856,-4.716216
0.008562,-4.4850593
0.008564,-4.2539024
0.008566,-3.8840513
0.008568,-3.5142004
0.00857,-3.098118
0.008572,-2.6358042
0.008574,-2.1272593
0.008576,-1.5724826
0.008578,-1.0177064
0.00858,-0.46292973
0.008582,0.091846466
0.008584,0.6928544
0.008586,1.2476311
0.008588,1.756176
0.00859,2.2647214
0.008592,2.7732663
0.008594,3.23558
0.008596,3.6516623
0.008598,4.0215135
0.0086,4.3451324
0.008602,4.5762897
0.008604,4.7612157
0.008606,4.8999095
0.008608,4.992371
0.00861,4.992371
0.008612,4.946141
0.008614,4.807446
0.008616,4.668752
0.008618,4.437596
0.0086199995,4.1602073
0.008622,3.7903562
0.008624,3.420505
0.008626,3.0044227
0.008628,2.542109
0.00863,2.033564
0.008632,1.4787879
0.008634,0.970243
0.008636,0.4154663
0.008638,-0.13931036
0.00864,-0.694087
0.008642,-1.2488632
0.008644,-1.7574081
0.008646,-2.2659533
0.008648,-2.728267
0.00865,-3.1905808
0.008652,-3.6066632
0.008654,-3.976514
0.008656,-4.2539024
0.008658,-4.5312905
0.00866,-4.716216
0.008662,-4.85491
0.008664,-4.947373
0.008666,-4.993604
0.008668,-4.947373
0.00867,-4.85491
0.008672,-4.716216
0.008674,-4.4850593
0.008676,-4.2539024
0.008678,-3.976514
0.00868,-3.6066632
0.0086819995,-3.1905808
0.008684,-2.7744985
0.008686,-2.3121846
0.008688,-1.8036394
0.00869,-1.2950945
0.008692,-0.7403178
0.008694,-0.2317729
0.008696,0.3230033
0.008698,0.87777996
0.0087,1.3863249
0.008702,1.8948698
0.008704,2.357184
0.008706,2.8194976
0.008708,3.2818112
0.00871,3.6516623
0.008712,4.0215135
0.008714,4.298901
0.008716,4.5300584
0.008718,4.7149835
0.00872,4.8999095
0.008722,4.946141
0.008724,4.992371
0.008726,4.992371
0.008728,4.8999095
0.00873,4.7612157
0.008732,4.5762897
0.008734,4.3451324
0.008736,4.0677447
0.008738,3.6978936
0.00874,3.3280425
0.008742,2.9119601
0.0087439995,2.4496465
0.008746,1.9873328
0.008748,1.4787879
0.00875,1.0164738
0.008752,0.50792885
0.008754,-0.046847343
0.008756,-0.55539227
0.008758,-1.0639377
0.00876,-1.5724826
0.008762,-2.0347965
0.008764,-2.5433414
0.008766,-2.9594238
0.008768,-3.3755062
0.00877,-3.745357
0.008772,-4.068977
0.008774,-4.346365
0.008776,-4.577522
0.008778,-4.7624474
0.00878,-4.9011416
0.008782,-4.947373
0.008784,-4.993604
0.008786,-4.947373
0.008788,-4.9011416
0.00879,-4.7624474
0.008792,-4.577522
0.008794,-4.346365
0.008796,-4.068977
0.008798,-3.745357
0.0088,-3.4217377
0.008802,-3.0056553
0.008804,-2.589573
0.0088059995,-2.1272593
0.008808,-1.6649456
0.00881,-1.1564007
0.008812,-0.694087
0.008814,-0.13931036
0.008816,0.36923456
0.008818,0.87777996
0.00882,1.3863249
0.008822,1.8024073
0.008824,2.3109517
0.008826,2.727035
0.008828,3.1431174
0.00883,3.5129685
0.008832,3.8828197
0.008834,4.1602073
0.008836,4.437596
0.008838,4.622521
0.00884,4.807446
0.008842,4.8999095
0.008844,4.992371
0.008846,4.992371
0.008848,4.992371
0.00885,4.8999095
0.008852,4.7612157
0.008854,4.5762897
0.008856,4.3913646
0.008858,4.113976
0.00886,3.8365874
0.008862,3.4667363
0.008864,3.0968862
0.008866,2.6808028
0.008868,2.2647214
0.00887,1.8024073
0.008872,1.3400936
0.008874,0.87777996
0.008876,0.36923456
0.008878,-0.13931036
0.00888,-0.601624
0.008882,-1.1101689
0.008884,-1.5724826
0.008886,-2.0347965
0.008888,-2.4508786
0.00889,-2.866961
0.008892,-3.2830436
0.008894,-3.6066632
0.008896,-3.9302826
0.008898,-4.2076707
0.0089,-4.4388275
0.008902,-4.623753
0.008904,-4.8086786
0.008906,-4.9011416
0.008908,-4.993604
0.00891,-4.993604
0.008912,-4.947373
0.008914,-4.9011416
0.008916,-4.7624474
0.008918,-4.577522
0.00892,-4.4388275
0.008922,-4.1614394
0.008924,-3.8840513
0.0089259995,-3.5604317
0.008928,-3.1905808
0.00893,-2.8207297
0.008932,-2.4046474
0.008934,-1.9885652
0.008936,-1.5262513
0.008938,-1.0639377
0.00894,-0.601624
0.008942,-0.13931036
0.008944,0.36923456
0.008946,0.8315482
0.008948,1.2938623
0.00895,1.7099442
0.008952,2.172258
0.008954,2.5883412
0.008956,3.0044227
0.008958,3.3742738
0.00896,3.6978936
0.008962,3.9752812
0.008964,4.252671
0.008966,4.483826
0.008968,4.668752
0.00897,4.807446
0.008972,4.8999095
0.008974,4.992371
0.008976,4.992371
0.008978,4.992371
0.00898,4.8999095
0.008982,4.807446
0.008984,4.668752
0.008986,4.483826
0.0089879995,4.252671
0.00899,4.0215135
0.008992,3.6978936
0.008994,3.3742738
0.008996,3.0044227
0.008998,2.6345725
0.009,2.2184901
0.009002,1.8024073
0.009004,1.3863249
0.009006,0.92401123
0.009008,0.50792885
0.00901,0.045615196
0.009012,-0.46292973
0.009014,-0.8790121
0.009016,-1.3413262
0.009018,-1.7574081
0.00902,-2.1734905
0.009022,-2.589573
0.009024,-2.9594238
0.009026,-3.329275
0.009028,-3.6528945
0.00903,-3.9302826
0.009032,-4.2076707
0.009034,-4.4388275
0.009036,-4.623753
0.009038,-4.7624474
0.00904,-4.9011416
0.009042,-4.947373
0.009044,-4.993604
0.009046,-4.993604
0.009048,-4.947373
0.0090499995,-4.85491
0.009052,-4.7624474
0.009054,-4.577522
0.009056,-4.4388275
0.009058,-4.2076707
0.00906,-3.9302826
0.009062,-3.6066632
0.009064,-3.329275
0.009066,-2.9594238
0.009068,-2.589573
0.00907,-2.1734905
0.009072,-1.7574081
0.009074,-1.387557
0.009076,-0.9252434
0.009078,-0.5091615
0.00908,-0.046847343
0.009082,0.36923456
0.009084,0.8315482
0.009086,1.2476311
0.009088,1.6637135
0.00909,2.0797954
0.009092,2.4496465
0.009094,2.8194976
0.009096,3.1893477
0.009098,3.5129685
0.0091,3.7903562
0.009102,4.0677447
0.009104,4.3451324
0.009106,4.483826
0.009108,4.668752
0.00911,4.807446
0.0091119995,4.8999095
0.009114,4.992371
0.009116,5.0386033
0.009118,4.992371
0.00912,4.946141
0.009122,4.8999095
0.009124,4.7612157
0.009126,4.622521
0.009128,4.437596
0.00913,4.2064385
0.009132,3.9752812
0.009134,3.6978936
0.009136,3.420505
0.009138,3.050654
0.00914,2.727035
0.009142,2.357184
0.009144,1.9873328
0.009146,1.5712504
0.009148,1.2013993
0.00915,0.7853174
0.009152,0.3230033
0.009154,-0.09307861
0.009156,-0.5091615
0.009158,-0.9252434
0.00916,-1.3413262
0.009162,-1.7111769
0.009164,-2.1272593
0.009166,-2.4971101
0.009168,-2.8207297
0.00917,-3.1905808
0.009172,-3.5142004
0.009174,-3.7915885
0.009176,-4.068977
0.009178,-4.3001337
0.00918,-4.4388275
0.009182,-4.623753
0.009184,-4.7624474
0.009186,-4.9011416
0.009188,-4.947373
0.00919,-4.993604
0.009192,-4.993604
0.009194,-4.993604
0.009196,-4.9011416
0.009198,-4.8086786
0.0092,-4.716216
0.009202,-4.5312905
0.009204,-4.3925962
0.009206,-4.1614394
0.009208,-3.9302826
0.00921,-3.6528945
0.009212,-3.3755062
0.009214,-3.0518866
0.009216,-2.728267
0.009218,-2.3584158
0.00922,-1.9885652
0.009222,-1.6187139
0.009224,-1.2488632
0.009226,-0.83278084
0.009228,-0.41669846
0.00923,-6.160736E-4
0.0092319995,0.36923456
0.009234,0.7853174
0.009236,1.2013993
0.009238,1.5712504
0.00924,1.9411016
0.009242,2.3109517
0.009244,2.6345725
0.009246,3.0044227
0.009248,3.2818112
0.00925,3.605431
0.009252,3.8828197
0.009254,4.113976
0.009256,4.3451324
0.009258,4.483826
0.00926,4.668752
0.009262,4.807446
0.009264,4.8999095
0.009266,4.992371
0.009268,4.992371
0.00927,5.0386033
0.009272,4.992371
0.009274,4.946141
0.009276,4.8536773
0.009278,4.7612157
0.00928,4.622521
0.009282,4.437596
0.009284,4.298901
0.009286,4.0677447
0.009288,3.8365874
0.00929,3.5591989
0.009292,3.2818112
0.0092939995,2.9581914
0.009296,2.6345725
0.009298,2.2647214
0.0093,1.9411016
0.009302,1.5712504
0.009304,1.2013993
0.009306,0.8315482
0.009308,0.46169758
0.00931,0.045615196
0.009312,-0.32423592
0.009314,-0.694087
0.009316,-1.1101689
0.009318,-1.48002
0.00932,-1.8036394
0.009322,-2.1734905
0.009324,-2.4971101
0.009326,-2.8207297
0.009328,-3.1443493
0.00933,-3.4217377
0.009332,-3.6991258
0.009334,-3.9302826
0.009336,-4.1614394
0.009338,-4.3925962
0.00934,-4.5312905
0.009342,-4.669985
0.009344,-4.8086786
0.009346,-4.9011416
0.009348,-4.947373
0.00935,-4.993604
0.009352,-5.0398355
0.009354,-4.993604
0.0093559995,-4.947373
0.009358,-4.9011416
0.00936,-4.7624474
0.009362,-4.669985
0.009364,-4.4850593
0.009366,-4.346365
0.009368,-4.1614394
0.00937,-3.9302826
0.009372,-3.6991258
0.009374,-3.4217377
0.009376,-3.1443493
0.009378,-2.8207297
0.00938,-2.5433414
0.009382,-2.1734905
0.009384,-1.8498712
0.009386,-1.48002
0.009388,-1.1564007
0.00939,-0.78654957
0.009392,-0.41669846
0.009394,-0.046847343
0.009396,0.3230033
0.009398,0.6928544
0.0094,1.0627055
0.009402,1.3863249
0.009404,1.7099442
0.009406,2.0797954
0.009408,2.4034152
0.00941,2.727035
0.009412,3.0044227
0.009414,3.2818112
0.009416,3.5591989
0.009418,3.8365874
0.00942,4.0677447
0.009422,4.252671
0.009424,4.437596
0.009426,4.5762897
0.009428,4.7149835
0.00943,4.807446
0.009432,4.8999095
0.009434,4.992371
0.009436,5.0386033
0.009438,5.0386033
0.00944,5.0386033
0.009442,4.992371
0.009444,4.8999095
0.009446,4.807446
0.009448,4.7149835
0.00945,4.5762897
0.009452,4.437596
0.009454,4.252671
0.009456,4.0677447
0.009458,3.8365874
0.00946,3.605431
0.009462,3.3280425
0.009464,3.050654
0.009466,2.7732663
0.009468,2.4496465
0.00947,2.126027
0.009472,1.8024073
0.009474,1.4787879
0.0094759995,1.1551685
0.009478,0.8315482
0.00948,0.46169758
0.009482,0.13807821
0.009484,-0.2317729
0.009486,-0.601624
0.009488,-0.9252434
0.00949,-1.2950945
0.009492,-1.5724826
0.009494,-1.9423337
0.009496,-2.2197218
0.009498,-2.5433414
0.0095,-2.8207297
0.009502,-3.1443493
0.009504,-3.3755062
0.009506,-3.6528945
0.009508,-3.8840513
0.00951,-4.115208
0.009512,-4.3001337
0.009514,-4.4388275
0.009516,-4.577522
0.009518,-4.716216
0.00952,-4.8086786
0.009522,-4.9011416
0.009524,-4.993604
0.009526,-4.993604
0.009528,-5.0398355
0.00953,-5.0398355
0.009532,-4.993604
0.009534,-4.947373
0.009536,-4.85491
0.0095379995,-4.7624474
0.00954,-4.623753
0.009542,-4.4850593
0.009544,-4.346365
0.009546,-4.1614394
0.009548,-3.976514
0.00955,-3.745357
0.009552,-3.5142004
0.009554,-3.2830436
0.009556,-3.0056553
0.009558,-2.728267
0.00956,-2.4508786
0.009562,-2.1272593
0.009564,-1.8036394
0.009566,-1.48002
0.009568,-1.202632
0.00957,-0.8790121
0.009572,-0.5091615
0.009574,-0.18554163
0.009576,0.13807821
0.009578,0.50792885
0.00958,0.8315482
0.009582,1.1551685
0.009584,1.4787879
0.009586,1.756176
0.009588,2.0797954
0.00959,2.357184
0.009592,2.6808028
0.009594,2.9581914
0.009596,3.1893477
0.009598,3.4667363
0.0095999995,3.6978936
0.009602,3.92905
0.009604,4.113976
0.009606,4.298901
0.009608,4.437596
0.00961,4.5762897
0.009612,4.7149835
0.009614,4.807446
0.009616,4.8999095
0.009618,4.992371
0.00962,5.0386033
0.009622,5.0386033
0.009624,5.0386033
0.009626,5.0386033
0.009628,4.992371
0.00963,4.8999095
0.009632,4.8536773
0.009634,4.7149835
0.009636,4.622521
0.009638,4.483826
0.00964,4.3451324
0.009642,4.1602073
0.009644,3.9752812
0.009646,3.744125
0.009648,3.5129685
0.00965,3.2818112
0.009652,3.0044227
0.009654,2.7732663
0.009656,2.4496465
0.009658,2.172258
0.00966,1.8948698
0.0096619995,1.5712504
0.009664,1.2938623
0.009666,0.970243
0.009668,0.64662313
0.00967,0.3230033
0.009672,-6.160736E-4
0.009674,-0.32423592
0.009676,-0.6478553
0.009678,-0.9252434
0.00968,-1.2488632
0.009682,-1.5262513
0.009684,-1.8498712
0.009686,-2.1272593
0.009688,-2.4046474
0.00969,-2.6820357
0.009692,-2.9594238
0.009694,-3.236812
0.009696,-3.467969
0.009698,-3.6991258
0.0097,-3.8840513
0.009702,-4.115208
0.009704,-4.2539024
0.009706,-4.4388275
0.009708,-4.5312905
0.00971,-4.669985
0.009712,-4.7624474
0.009714,-4.85491
0.009716,-4.947373
0.009718,-4.993604
0.00972,-5.0398355
0.009722,-5.0398355
0.009724,-5.0398355
0.009726,-4.993604
0.009728,-4.947373
0.00973,-4.9011416
0.009732,-4.8086786
0.009734,-4.669985
0.009736,-4.577522
0.009738,-4.4388275
0.00974,-4.3001337
0.009742,-4.115208
0.009744,-3.9302826
0.009746,-3.745357
0.009748,-3.5142004
0.00975,-3.2830436
0.009752,-3.0518866
0.009754,-2.7744985
0.009756,-2.4971101
0.009758,-2.2197218
0.00976,-1.9423337
0.009762,-1.6649456
0.009764,-1.387557
0.009766,-1.0639377
0.009768,-0.78654957
0.00977,-0.46292973
0.009772,-0.13931036
0.009774,0.13807821
0.009776,0.46169758
0.009778,0.7853174
0.00978,1.0627055
0.0097819995,1.3863249
0.009784,1.6637135
0.009786,1.9411016
0.009788,2.2184901
0.00979,2.4958777
0.009792,2.7732663
0.009794,3.0044227
0.009796,3.23558
0.009798,3.4667363
0.0098,3.6978936
0.009802,3.92905
0.009804,4.113976
0.009806,4.252671
0.009808,4.437596
