Time,CH1
0.002312,-3.976514
0.002314,-4.3925962
0.002316,-4.623753
0.002318,-4.85491
0.00232,-4.947373
0.002322,-4.947373
0.002324,-4.85491
0.002326,-4.669985
0.002328,-4.4388275
0.00233,-4.068977
0.002332,-3.6066632
0.002334,-3.098118
0.002336,-2.4971101
0.002338,-1.8498712
0.00234,-1.202632
0.002342,-0.5091615
0.002344,0.184309
0.002346,0.92401123
0.002348,1.5712504
0.00235,2.2184901
0.002352,2.8194976
0.002354,3.3742738
0.002356,3.8365874
0.002358,4.252671
0.00236,4.5762897
0.002362,4.807446
0.002364,4.946141
0.002366,4.992371
0.002368,4.8999095
0.00237,4.7612157
0.002372,4.483826
0.002374,4.1602073
0.002376,3.744125
0.002378,3.23558
0.00238,2.6808028
0.002382,2.0797954
0.002384,1.4325566
0.002386,0.7390857
0.002388,0.045615196
0.00239,-0.6478553
0.002392,-1.3413262
0.002394,-1.9885652
0.002396,-2.589573
0.002398,-3.1905808
0.0023999999,-3.6991258
0.002402,-4.115208
0.002404,-4.4388275
0.002406,-4.716216
0.002408,-4.9011416
0.00241,-4.947373
0.002412,-4.947373
0.002414,-4.8086786
0.002416,-4.577522
0.002418,-4.3001337
0.00242,-3.8840513
0.002422,-3.4217377
0.002424,-2.866961
0.002426,-2.2659533
0.002428,-1.6187139
0.00243,-0.9714751
0.002432,-0.27800417
0.002434,0.46169758
0.002436,1.1551685
0.002438,1.8024073
0.00244,2.4496465
0.002442,3.0044227
0.002444,3.5591989
0.002446,4.0215135
0.002448,4.3913646
0.00245,4.668752
0.002452,4.8536773
0.002454,4.946141
0.002456,4.946141
0.002458,4.8536773
0.00246,4.668752
0.002462,4.437596
0.002464,4.0677447
0.002466,3.605431
0.002468,3.050654
0.00247,2.4958777
0.002472,1.8486385
0.002474,1.2013993
0.002476,0.50792885
0.002478,-0.18554163
0.00248,-0.8790121
0.002482,-1.5262513
0.002484,-2.1734905
0.002486,-2.7744985
0.002488,-3.3755062
0.00249,-3.8378198
0.0024919999,-4.2539024
0.002494,-4.5312905
0.002496,-4.7624474
0.002498,-4.9011416
0.0025,-4.947373
0.002502,-4.9011416
0.002504,-4.7624474
0.002506,-4.4850593
0.002508,-4.2076707
0.00251,-3.745357
0.002512,-3.2830436
0.002514,-2.728267
0.002516,-2.081028
0.002518,-1.48002
0.00252,-0.78654957
0.0025219999,-0.046847343
0.002524,0.64662313
0.002526,1.3400936
0.002528,1.9873328
0.00253,2.5883412
0.002532,3.1431174
0.002534,3.6978936
0.002536,4.113976
0.002538,4.437596
0.00254,4.7149835
0.002542,4.8999095
0.002544,4.946141
0.002546,4.946141
0.002548,4.8536773
0.00255,4.622521
0.002552,4.3451324
0.002554,3.9752812
0.002556,3.5129685
0.002558,2.9581914
0.00256,2.357184
0.002562,1.7099442
0.002564,1.0627055
0.002566,0.36923456
0.002568,-0.32423592
0.00257,-1.0177064
0.002572,-1.6649456
0.002574,-2.2659533
0.002576,-2.866961
0.002578,-3.4217377
0.00258,-3.9302826
0.002582,-4.3001337
0.002584,-4.577522
0.002586,-4.8086786
0.002588,-4.947373
0.00259,-4.947373
0.002592,-4.9011416
0.002594,-4.716216
0.002596,-4.4850593
0.002598,-4.1614394
0.0026,-3.745357
0.002602,-3.236812
0.002604,-2.6820357
0.002606,-2.0347965
0.002608,-1.4337888
0.00261,-0.7403178
0.002612,-0.046847343
0.0026139999,0.64662313
0.002616,1.3400936
0.002618,1.9873328
0.00262,2.5883412
0.002622,3.1893477
0.002624,3.6978936
0.002626,4.113976
0.002628,4.437596
0.00263,4.7149835
0.002632,4.8999095
0.002634,4.946141
0.002636,4.946141
0.002638,4.8536773
0.00264,4.622521
0.002642,4.3913646
0.002644,3.9752812
0.002646,3.5129685
0.002648,3.0044227
0.00265,2.4034152
0.002652,1.8024073
0.002654,1.1551685
0.002656,0.46169758
0.002658,-0.2317729
0.00266,-0.9252434
0.002662,-1.5724826
0.002664,-2.1734905
0.002666,-2.7744985
0.002668,-3.329275
0.00267,-3.8378198
0.002672,-4.2539024
0.002674,-4.5312905
0.002676,-4.7624474
0.002678,-4.9011416
0.00268,-4.947373
0.002682,-4.9011416
0.002684,-4.7624474
0.002686,-4.5312905
0.002688,-4.2539024
0.00269,-3.8378198
0.002692,-3.3755062
0.002694,-2.866961
0.002696,-2.2659533
0.002698,-1.6187139
0.0027,-0.9714751
0.002702,-0.27800417
0.002704,0.4154663
0.0027059999,1.1089368
0.002708,1.7099442
0.00271,2.357184
0.002712,2.9581914
0.002714,3.4667363
0.002716,3.92905
0.002718,4.298901
0.00272,4.5762897
0.002722,4.807446
0.002724,4.946141
0.002726,4.992371
0.002728,4.8999095
0.00273,4.7612157
0.002732,4.483826
0.002734,4.2064385
0.0027359999,3.7903562
0.002738,3.3280425
0.00274,2.7732663
0.002742,2.172258
0.002744,1.5250192
0.002746,0.87777996
0.002748,0.23054075
0.00275,-0.46292973
0.002752,-1.1564007
0.002754,-1.7574081
0.002756,-2.4046474
0.002758,-2.9594238
0.00276,-3.5142004
0.002762,-3.9302826
0.002764,-4.346365
0.002766,-4.623753
0.002768,-4.8086786
0.00277,-4.947373
0.002772,-4.947373
0.002774,-4.9011416
0.002776,-4.7624474
0.002778,-4.4850593
0.00278,-4.2076707
0.002782,-3.7915885
0.002784,-3.329275
0.002786,-2.7744985
0.002788,-2.1734905
0.00279,-1.5724826
0.002792,-0.9252434
0.002794,-0.2317729
0.002796,0.46169758
0.002798,1.1089368
0.0028,1.756176
0.002802,2.357184
0.002804,2.9581914
0.002806,3.4667363
0.002808,3.92905
0.00281,4.298901
0.002812,4.5762897
0.002814,4.807446
0.002816,4.946141
0.002818,4.992371
0.00282,4.946141
0.002822,4.7612157
0.002824,4.5762897
0.002826,4.252671
0.0028279999,3.8828197
0.00283,3.420505
0.002832,2.9119601
0.002834,2.3109517
0.002836,1.7099442
0.002838,1.0627055
0.00284,0.4154663
0.002842,-0.27800417
0.002844,-0.9252434
0.002846,-1.5724826
0.002848,-2.1734905
0.00285,-2.7744985
0.002852,-3.2830436
0.002854,-3.7915885
0.002856,-4.1614394
0.002858,-4.4850593
0.00286,-4.716216
0.002862,-4.9011416
0.002864,-4.947373
0.002866,-4.947373
0.002868,-4.85491
0.00287,-4.623753
0.002872,-4.3925962
0.002874,-4.022745
0.002876,-3.6066632
0.002878,-3.098118
0.00288,-2.589573
0.002882,-1.9885652
0.002884,-1.3413262
0.002886,-0.694087
0.002888,-0.046847343
0.00289,0.64662313
0.002892,1.2938623
0.002894,1.8948698
0.002896,2.4958777
0.002898,3.050654
0.0029,3.5591989
0.002902,3.9752812
0.002904,4.3451324
0.002906,4.622521
0.002908,4.807446
0.00291,4.946141
0.002912,4.992371
0.002914,4.946141
0.002916,4.7612157
0.002918,4.5300584
0.0029199999,4.252671
0.002922,3.8828197
0.002924,3.4667363
0.002926,2.9119601
0.002928,2.357184
0.00293,1.756176
0.002932,1.1551685
0.002934,0.50792885
0.002936,-0.13931036
0.002938,-0.78654957
0.00294,-1.4337888
0.002942,-2.0347965
0.002944,-2.6358042
0.002946,-3.1443493
0.002948,-3.6528945
0.0029499999,-4.068977
0.002952,-4.3925962
0.002954,-4.669985
0.002956,-4.85491
0.002958,-4.947373
0.00296,-4.947373
0.002962,-4.9011416
0.002964,-4.7624474
0.002966,-4.5312905
0.002968,-4.2076707
0.00297,-3.8378198
0.002972,-3.4217377
0.002974,-2.9131925
0.002976,-2.3584158
0.002978,-1.7574081
0.00298,-1.1101689
0.002982,-0.46292973
0.002984,0.184309
0.002986,0.8315482
0.002988,1.4787879
0.00299,2.033564
0.002992,2.6345725
0.002994,3.1431174
0.002996,3.6516623
0.002998,4.0677447
0.003,4.3913646
0.003002,4.622521
0.003004,4.8536773
0.003006,4.946141
0.003008,4.992371
0.00301,4.946141
0.003012,4.7612157
0.003014,4.5762897
0.003016,4.298901
0.003018,3.92905
0.00302,3.5129685
0.003022,3.0044227
0.003024,2.4496465
0.003026,1.8948698
0.003028,1.2938623
0.00303,0.6928544
0.003032,0.045615196
0.003034,-0.601624
0.003036,-1.2488632
0.003038,-1.8498712
0.00304,-2.4046474
0.0030419999,-2.9594238
0.003044,-3.467969
0.003046,-3.8840513
0.003048,-4.2539024
0.00305,-4.5312905
0.003052,-4.7624474
0.003054,-4.9011416
0.003056,-4.947373
0.003058,-4.947373
0.00306,-4.85491
0.003062,-4.669985
0.003064,-4.4388275
0.003066,-4.115208
0.003068,-3.745357
0.00307,-3.2830436
0.003072,-2.7744985
0.003074,-2.2197218
0.003076,-1.6187139
0.003078,-1.0639377
0.00308,-0.41669846
0.003082,0.23054075
0.003084,0.87777996
0.003086,1.4787879
0.003088,2.033564
0.00309,2.5883412
0.003092,3.1431174
0.003094,3.605431
0.003096,4.0215135
0.003098,4.3451324
0.0031,4.622521
0.003102,4.807446
0.003104,4.946141
0.003106,4.992371
0.003108,4.946141
0.00311,4.8536773
0.003112,4.668752
0.003114,4.437596
0.003116,4.0677447
0.003118,3.6978936
0.00312,3.23558
0.003122,2.727035
0.003124,2.172258
0.003126,1.6174817
0.003128,1.0164738
0.00313,0.4154663
0.003132,-0.2317729
0.0031339999,-0.83278084
0.003136,-1.4337888
0.003138,-1.9885652
0.00314,-2.5433414
0.003142,-3.0518866
0.003144,-3.5604317
0.003146,-3.9302826
0.003148,-4.3001337
0.00315,-4.577522
0.003152,-4.7624474
0.003154,-4.9011416
0.003156,-4.947373
0.003158,-4.947373
0.00316,-4.85491
0.003162,-4.716216
0.0031639999,-4.4388275
0.003166,-4.1614394
0.003168,-3.8378198
0.00317,-3.3755062
0.003172,-2.9131925
0.003174,-2.4046474
0.003176,-1.8036394
0.003178,-1.2488632
0.00318,-0.6478553
0.003182,-0.046847343
0.003184,0.60039186
0.003186,1.2013993
0.003188,1.756176
0.00319,2.3109517
0.003192,2.8194976
0.003194,3.3280425
0.003196,3.744125
0.003198,4.113976
0.0032,4.437596
0.003202,4.668752
0.003204,4.8536773
0.003206,4.946141
0.003208,4.992371
0.00321,4.946141
0.003212,4.807446
0.003214,4.622521
0.003216,4.3913646
0.003218,4.113976
0.00322,3.6978936
0.003222,3.2818112
0.003224,2.8194976
0.003226,2.2647214
0.003228,1.7099442
0.00323,1.1551685
0.003232,0.5541601
0.003234,-0.046847343
0.003236,-0.6478553
0.003238,-1.2488632
0.00324,-1.7574081
0.003242,-2.3121846
0.003244,-2.8207297
0.003246,-3.329275
0.003248,-3.745357
0.00325,-4.115208
0.003252,-4.4388275
0.003254,-4.623753
0.0032559999,-4.8086786
0.003258,-4.947373
0.00326,-4.993604
0.003262,-4.947373
0.003264,-4.85491
0.003266,-4.669985
0.003268,-4.4388275
0.00327,-4.1614394
0.003272,-3.7915885
0.003274,-3.3755062
0.003276,-2.9131925
0.003278,-2.4046474
0.00328,-1.8961024
0.003282,-1.3413262
0.003284,-0.7403178
0.0032859999,-0.18554163
0.003288,0.4154663
0.00329,1.0164738
0.003292,1.5712504
0.003294,2.126027
0.003296,2.6345725
0.003298,3.0968862
0.0033,3.5591989
0.003302,3.92905
0.003304,4.298901
0.003306,4.5300584
0.003308,4.7612157
0.00331,4.8999095
0.003312,4.992371
0.003314,4.992371
0.003316,4.946141
0.003318,4.807446
0.00332,4.622521
0.003322,4.3913646
0.003324,4.0677447
0.003326,3.6978936
0.003328,3.2818112
0.00333,2.8194976
0.003332,2.3109517
0.003334,1.8024073
0.003336,1.2938623
0.003338,0.6928544
0.00334,0.13807821
0.003342,-0.46292973
0.003344,-1.0177064
0.003346,-1.5724826
0.0033479999,-2.081028
0.00335,-2.589573
0.003352,-3.098118
0.003354,-3.5142004
0.003356,-3.9302826
0.003358,-4.2539024
0.00336,-4.4850593
0.003362,-4.716216
0.003364,-4.85491
0.003366,-4.947373
0.003368,-4.993604
0.00337,-4.947373
0.003372,-4.85491
0.003374,-4.669985
0.003376,-4.4388275
0.0033779999,-4.1614394
0.00338,-3.8378198
0.003382,-3.467969
0.003384,-3.0056553
0.003386,-2.5433414
0.003388,-2.0347965
0.00339,-1.48002
0.003392,-0.9714751
0.003394,-0.41669846
0.003396,0.184309
0.003398,0.7390857
0.0034,1.2938623
0.003402,1.8024073
0.003404,2.3109517
0.003406,2.8194976
0.003408,3.2818112
0.00341,3.6516623
0.003412,4.0215135
0.003414,4.3451324
0.003416,4.5762897
0.003418,4.7612157
0.00342,4.8999095
0.003422,4.992371
0.003424,4.992371
0.003426,4.946141
0.003428,4.807446
0.00343,4.668752
0.003432,4.437596
0.003434,4.1602073
0.003436,3.8365874
0.003438,3.4667363
0.00344,3.0044227
0.003442,2.542109
0.003444,2.0797954
0.003446,1.5712504
0.003448,1.0627055
0.00345,0.50792885
0.003452,-0.046847343
0.003454,-0.601624
0.003456,-1.1564007
0.003458,-1.6649456
0.00346,-2.1734905
0.003462,-2.6358042
0.003464,-3.098118
0.003466,-3.5142004
0.003468,-3.8840513
0.0034699999,-4.2076707
0.003472,-4.4388275
0.003474,-4.669985
0.003476,-4.85491
0.003478,-4.947373
0.00348,-4.993604
0.003482,-4.947373
0.003484,-4.9011416
0.003486,-4.7624474
0.003488,-4.577522
0.00349,-4.346365
0.003492,-4.068977
0.003494,-3.6991258
0.003496,-3.329275
0.003498,-2.9131925
0.0034999999,-2.4508786
0.003502,-1.9885652
0.003504,-1.48002
0.003506,-0.9714751
0.003508,-0.41669846
0.00351,0.13807821
0.003512,0.64662313
0.003514,1.2013993
0.003516,1.7099442
0.003518,2.172258
0.00352,2.6808028
0.003522,3.0968862
0.003524,3.5129685
0.003526,3.8828197
0.003528,4.2064385
0.00353,4.437596
0.003532,4.668752
0.003534,4.807446
0.003536,4.946141
0.003538,4.992371
0.00354,4.992371
0.003542,4.946141
0.003544,4.807446
0.003546,4.668752
0.003548,4.437596
0.00355,4.2064385
0.003552,3.8828197
0.003554,3.5129685
0.003556,3.1431174
0.003558,2.727035
0.00356,2.2647214
0.0035619999,1.756176
0.003564,1.2938623
0.003566,0.7853174
0.003568,0.27677202
0.00357,-0.27800417
0.003572,-0.78654957
0.003574,-1.2950945
0.003576,-1.7574081
0.003578,-2.2659533
0.00358,-2.728267
0.003582,-3.1443493
0.003584,-3.5142004
0.003586,-3.8840513
0.003588,-4.2076707
0.00359,-4.4388275
0.0035919999,-4.623753
0.003594,-4.8086786
0.003596,-4.9011416
0.003598,-4.993604
0.0036,-4.993604
0.003602,-4.947373
0.003604,-4.85491
0.003606,-4.669985
0.003608,-4.4850593
0.00361,-4.2539024
0.003612,-3.976514
0.003614,-3.6528945
0.003616,-3.2830436
0.003618,-2.866961
0.00362,-2.4508786
0.003622,-1.9885652
0.003624,-1.48002
0.003626,-1.0177064
0.003628,-0.5091615
0.00363,-6.160736E-4
0.003632,0.50792885
0.003634,1.0164738
0.003636,1.4787879
0.003638,1.9411016
0.00364,2.4034152
0.003642,2.8657289
0.003644,3.23558
0.003646,3.605431
0.003648,3.92905
0.00365,4.252671
0.003652,4.437596
0.003654,4.668752
0.003656,4.807446
0.003658,4.946141
0.00366,4.992371
0.003662,4.992371
0.003664,4.946141
0.003666,4.8536773
0.003668,4.7149835
0.00367,4.5300584
0.003672,4.3451324
0.003674,4.0677447
0.003676,3.744125
0.003678,3.420505
0.00368,3.0044227
0.003682,2.5883412
0.0036839999,2.172258
0.003686,1.7099442
0.003688,1.2476311
0.00369,0.7853174
0.003692,0.27677202
0.003694,-0.18554163
0.003696,-0.694087
0.003698,-1.202632
0.0037,-1.6187139
0.003702,-2.081028
0.003704,-2.5433414
0.003706,-2.9131925
0.003708,-3.329275
0.00371,-3.6528945
0.003712,-3.976514
0.0037139999,-4.2539024
0.003716,-4.4850593
0.003718,-4.669985
0.00372,-4.8086786
0.003722,-4.947373
0.003724,-4.993604
0.003726,-4.993604
0.003728,-4.947373
0.00373,-4.85491
0.003732,-4.7624474
0.003734,-4.577522
0.003736,-4.3925962
0.003738,-4.115208
0.00374,-3.8378198
0.003742,-3.5142004
0.003744,-3.1443493
0.003746,-2.7744985
0.003748,-2.3584158
0.00375,-1.8961024
0.003752,-1.48002
0.003754,-1.0177064
0.003756,-0.55539227
0.003758,-0.046847343
0.00376,0.4154663
0.003762,0.87777996
0.003764,1.3400936
0.003766,1.8024073
0.003768,2.2184901
0.00377,2.6345725
0.003772,3.050654
0.003774,3.3742738
0.0037759999,3.744125
0.003778,4.0215135
0.00378,4.298901
0.003782,4.483826
0.003784,4.668752
0.003786,4.807446
0.003788,4.946141
0.00379,4.992371
0.003792,4.992371
0.003794,4.992371
0.003796,4.8999095
0.003798,4.807446
0.0038,4.622521
0.003802,4.437596
0.003804,4.252671
0.0038059999,3.9752812
0.003808,3.6516623
0.00381,3.3280425
0.003812,2.9581914
0.003814,2.5883412
0.003816,2.172258
0.003818,1.756176
0.00382,1.3400936
0.003822,0.87777996
0.003824,0.4154663
0.003826,-0.046847343
0.003828,-0.5091615
0.00383,-0.9714751
0.003832,-1.387557
0.003834,-1.8036394
0.003836,-2.2197218
0.003838,-2.6358042
0.00384,-3.0056553
0.003842,-3.3755062
0.003844,-3.6991258
0.003846,-3.976514
0.003848,-4.2539024
0.00385,-4.4388275
0.003852,-4.623753
0.003854,-4.8086786
0.003856,-4.9011416
0.003858,-4.993604
0.00386,-4.993604
0.003862,-4.993604
0.003864,-4.947373
0.003866,-4.85491
0.0038679999,-4.716216
0.00387,-4.5312905
0.003872,-4.3925962
0.003874,-4.1614394
0.003876,-3.8840513
0.003878,-3.5604317
0.00388,-3.236812
0.003882,-2.866961
0.003884,-2.4971101
0.003886,-2.081028
0.003888,-1.6649456
0.00389,-1.2950945
0.003892,-0.83278084
0.003894,-0.41669846
0.003896,0.045615196
0.0038979999,0.50792885
0.0039,0.92401123
0.003902,1.3400936
0.003904,1.756176
0.003906,2.172258
0.003908,2.542109
0.00391,2.9119601
0.003912,3.2818112
0.003914,3.605431
0.003916,3.8828197
0.003918,4.1602073
0.00392,4.3913646
0.003922,4.5762897
0.003924,4.7149835
0.003926,4.8536773
0.003928,4.946141
0.00393,4.992371
0.003932,5.0386033
0.003934,4.992371
0.003936,4.946141
0.003938,4.8536773
0.00394,4.7149835
0.003942,4.5300584
0.0039439998,4.3913646
0.003946,4.1602073
0.003948,3.8828197
0.00395,3.605431
0.003952,3.2818112
0.003954,2.9119601
0.003956,2.5883412
0.003958,2.172258
0.00396,1.8024073
0.003962,1.4325566
0.003964,1.0164738
0.003966,0.5541601
0.003968,0.13807821
0.00397,-0.27800417
0.003972,-0.694087
0.003974,-1.1101689
0.003976,-1.5262513
0.003978,-1.8961024
0.00398,-2.3121846
0.003982,-2.6820357
0.003984,-3.0056553
0.003986,-3.329275
0.003988,-3.6528945
0.00399,-3.9302826
0.003992,-4.1614394
0.003994,-4.3925962
0.003996,-4.577522
0.003998,-4.716216
0.004,-4.85491
0.004002,-4.947373
0.004004,-4.993604
0.004006,-4.993604
0.004008,-4.993604
0.00401,-4.947373
0.004012,-4.85491
0.004014,-4.7624474
0.004016,-4.577522
0.004018,-4.4388275
0.00402,-4.2539024
0.004022,-3.976514
0.004024,-3.745357
0.004026,-3.467969
0.004028,-3.1443493
0.00403,-2.8207297
0.004032,-2.4508786
0.004034,-2.081028
0.004036,-1.7111769
0.004038,-1.3413262
0.00404,-0.9252434
0.004042,-0.5091615
0.004044,-0.09307861
0.004046,0.3230033
0.004048,0.7390857
0.00405,1.1089368
0.004052,1.4787879
0.004054,1.8948698
0.004056,2.2647214
0.004058,2.6345725
0.00406,2.9581914
0.004062,3.2818112
0.004064,3.5591989
0.0040659998,3.8365874
0.004068,4.113976
0.00407,4.298901
0.004072,4.483826
0.004074,4.668752
0.004076,4.807446
0.004078,4.8999095
0.00408,4.992371
0.004082,4.992371
0.004084,5.0386033
0.004086,4.992371
0.004088,4.946141
0.00409,4.8536773
0.004092,4.7612157
0.004094,4.5762897
0.004096,4.437596
0.004098,4.252671
0.0041,4.0215135
0.004102,3.7903562
0.004104,3.5129685
0.004106,3.1893477
0.004108,2.8657289
0.00411,2.542109
0.004112,2.2184901
0.004114,1.8486385
0.004116,1.4787879
0.004118,1.1089368
0.00412,0.7390857
0.004122,0.3230033
0.004124,-0.09307861
0.004126,-0.46292973
0.004128,-0.83278084
0.00413,-1.2488632
0.004132,-1.5724826
0.004134,-1.9423337
0.004136,-2.3121846
0.004138,-2.6358042
0.00414,-2.9594238
0.004142,-3.2830436
0.004144,-3.5604317
0.004146,-3.8378198
0.004148,-4.068977
0.00415,-4.3001337
0.004152,-4.4388275
0.004154,-4.623753
0.004156,-4.7624474
0.004158,-4.85491
0.00416,-4.947373
0.004162,-4.993604
0.004164,-5.0398355
0.004166,-4.993604
0.004168,-4.993604
0.00417,-4.9011416
0.004172,-4.8086786
0.004174,-4.669985
0.004176,-4.5312905
0.004178,-4.3925962
0.00418,-4.2076707
0.004182,-3.976514
0.004184,-3.745357
0.004186,-3.467969
0.0041879998,-3.1905808
0.00419,-2.866961
0.004192,-2.5433414
0.004194,-2.2197218
0.004196,-1.8498712
0.004198,-1.5262513
0.0042,-1.1564007
0.004202,-0.78654957
0.004204,-0.41669846
0.004206,-0.046847343
0.004208,0.3230033
0.00421,0.7390857
0.004212,1.1089368
0.004214,1.4325566
0.004216,1.8024073
0.004218,2.126027
0.00422,2.4496465
0.004222,2.7732663
0.004224,3.0968862
0.004226,3.3742738
0.004228,3.6516623
0.00423,3.8828197
0.004232,4.113976
0.004234,4.3451324
0.004236,4.483826
0.004238,4.622521
0.00424,4.7612157
0.004242,4.8536773
0.004244,4.946141
0.004246,4.992371
0.004248,5.0386033
0.0042499998,5.0386033
0.004252,4.992371
0.004254,4.946141
0.004256,4.8536773
0.004258,4.7612157
0.00426,4.622521
0.004262,4.483826
0.004264,4.298901
0.004266,4.113976
0.004268,3.8828197
0.00427,3.6516623
0.004272,3.3742738
0.004274,3.0968862
0.004276,2.8194976
0.004278,2.4958777
0.00428,2.172258
0.004282,1.8486385
0.004284,1.4787879
0.004286,1.1551685
0.004288,0.8315482
0.00429,0.46169758
0.004292,0.091846466
0.004294,-0.27800417
0.004296,-0.601624
0.004298,-0.9714751
0.0043,-1.3413262
0.004302,-1.6649456
0.004304,-1.9885652
0.004306,-2.3121846
0.004308,-2.6358042
0.0043099998,-2.9131925
0.004312,-3.1905808
0.004314,-3.467969
0.004316,-3.745357
0.004318,-3.976514
0.00432,-4.1614394
0.004322,-4.346365
0.004324,-4.4850593
0.004326,-4.669985
0.004328,-4.7624474
0.00433,-4.85491
0.004332,-4.947373
0.004334,-4.993604
0.004336,-5.0398355
0.004338,-5.0398355
0.00434,-4.993604
0.004342,-4.947373
0.004344,-4.9011416
0.004346,-4.7624474
0.004348,-4.669985
0.00435,-4.5312905
0.004352,-4.3925962
0.004354,-4.2076707
0.004356,-3.976514
0.004358,-3.7915885
0.00436,-3.5142004
0.004362,-3.2830436
0.004364,-3.0056553
0.004366,-2.728267
0.004368,-2.4046474
0.00437,-2.081028
0.0043719998,-1.7574081
0.004374,-1.48002
0.004376,-1.1101689
0.004378,-0.78654957
0.00438,-0.41669846
0.004382,-0.09307861
0.004384,0.27677202
0.004386,0.60039186
0.004388,0.970243
0.00439,1.2938623
0.004392,1.5712504
0.004394,1.8948698
0.004396,2.2184901
0.004398,2.542109
0.0044,2.8194976
0.004402,3.0968862
0.004404,3.3742738
0.004406,3.605431
0.004408,3.8365874
0.00441,4.0677447
0.004412,4.252671
0.004414,4.437596
0.004416,4.5762897
0.004418,4.7149835
0.00442,4.807446
0.004422,4.8999095
0.004424,4.946141
0.004426,4.992371
0.004428,5.0386033
0.00443,5.0386033
0.004432,5.0386033
0.004434,4.946141
0.004436,4.8999095
0.004438,4.807446
0.00444,4.7149835
0.004442,4.5762897
0.004444,4.437596
0.004446,4.252671
0.004448,4.0677447
0.00445,3.8828197
0.004452,3.6516623
0.004454,3.420505
0.004456,3.1431174
0.004458,2.8657289
0.00446,2.5883412
0.004462,2.3109517
0.004464,1.9873328
0.004466,1.6637135
0.004468,1.3863249
0.00447,1.0627055
0.004472,0.7390857
0.004474,0.4154663
0.004476,0.045615196
0.004478,-0.27800417
0.00448,-0.601624
0.004482,-0.9252434
0.004484,-1.2488632
0.004486,-1.5724826
0.004488,-1.8498712
0.00449,-2.1734905
0.004492,-2.4508786
0.0044939998,-2.728267
0.004496,-3.0056553
0.004498,-3.2830436
0.0045,-3.5142004
0.004502,-3.745357
0.004504,-3.976514
0.004506,-4.1614394
0.004508,-4.346365
0.00451,-4.4850593
0.004512,-4.623753
0.004514,-4.716216
0.004516,-4.85491
0.004518,-4.9011416
0.00452,-4.993604
0.004522,-4.993604
0.004524,-5.0398355
0.004526,-5.0398355
0.004528,-4.993604
0.00453,-4.947373
0.004532,-4.9011416
0.004534,-4.8086786
0.004536,-4.669985
0.004538,-4.577522
0.00454,-4.4388275
0.004542,-4.3001337
0.004544,-4.115208
0.004546,-3.8840513
0.004548,-3.6991258
0.00455,-3.467969
0.004552,-3.1905808
0.004554,-2.9594238
0.0045559998,-2.6820357
0.004558,-2.4046474
0.00456,-2.1272593
0.004562,-1.8036394
0.004564,-1.5262513
0.004566,-1.202632
0.004568,-0.8790121
0.00457,-0.601624
0.004572,-0.27800417
0.004574,0.091846466
0.004576,0.4154663
0.004578,0.6928544
0.00458,1.0164738
0.004582,1.3400936
0.004584,1.6174817
0.004586,1.9411016
0.004588,2.2184901
0.00459,2.4958777
0.004592,2.7732663
0.004594,3.050654
0.004596,3.2818112
0.004598,3.5129685
0.0046,3.744125
0.004602,3.9752812
0.004604,4.1602073
0.004606,4.3451324
0.004608,4.437596
0.00461,4.5762897
0.004612,4.7149835
0.004614,4.807446
0.0046159998,4.8999095
0.004618,4.992371
0.00462,5.0386033
0.004622,5.0386033
0.004624,5.0386033
0.004626,5.0386033
0.004628,4.992371
0.00463,4.946141
0.004632,4.8536773
0.004634,4.7612157
0.004636,4.668752
0.004638,4.5300584
0.00464,4.3913646
0.004642,4.252671
0.004644,4.0677447
0.004646,3.8828197
0.004648,3.6516623
0.00465,3.420505
0.004652,3.1893477
0.004654,2.9119601
0.004656,2.6808028
0.004658,2.4034152
0.00466,2.126027
0.004662,1.8024073
0.004664,1.5250192
0.004666,1.2476311
0.004668,0.92401123
0.00467,0.64662313
0.004672,0.3230033
0.004674,-6.160736E-4
0.004676,-0.32423592
0.0046779998,-0.6478553
0.00468,-0.9252434
0.004682,-1.2488632
0.004684,-1.5262513
0.004686,-1.8036394
0.004688,-2.1272593
0.00469,-2.4046474
0.004692,-2.6820357
0.004694,-2.9131925
0.004696,-3.1905808
0.004698,-3.4217377
0.0047,-3.6528945
0.004702,-3.8378198
0.004704,-4.022745
0.004706,-4.2076707
0.004708,-4.3925962
0.00471,-4.5312905
0.004712,-4.623753
0.004714,-4.7624474
0.004716,-4.85491
0.004718,-4.9011416
0.00472,-4.993604
0.004722,-4.993604
0.004724,-5.0398355
0.004726,-5.0398355
0.004728,-4.993604
0.00473,-4.993604
0.004732,-4.9011416
0.004734,-4.85491
0.004736,-4.7624474
0.0047379998,-4.623753
0.00474,-4.5312905
0.004742,-4.3925962
0.004744,-4.2539024
0.004746,-4.068977
0.004748,-3.8840513
0.00475,-3.6528945
0.004752,-3.4217377
0.004754,-3.1905808
0.004756,-2.9594238
0.004758,-2.6820357
