Time,CH1
0.00232,2.5883412
0.002322,2.5883412
0.002324,2.5883412
0.002326,2.5883412
0.002328,2.5883412
0.00233,2.5883412
0.002332,2.5883412
0.002334,2.5883412
0.002336,2.5883412
0.002338,2.5883412
0.00234,2.5883412
0.002342,2.5883412
0.002344,2.5883412
0.002346,2.5883412
0.002348,2.5883412
0.00235,2.5883412
0.002352,2.5883412
0.002354,2.5883412
0.002356,2.5883412
0.002358,2.5883412
0.00236,2.5883412
0.002362,2.542109
0.002364,2.542109
0.002366,2.542109
0.002368,2.542109
0.00237,2.542109
0.002372,2.542109
0.002374,2.542109
0.002376,2.542109
0.002378,2.4958777
0.00238,2.4958777
0.002382,2.4958777
0.002384,2.4958777
0.002386,2.4958777
0.002388,2.4496465
0.00239,2.4496465
0.002392,2.4496465
0.002394,2.4496465
0.002396,2.4034152
0.002398,2.4034152
0.0023999999,2.4034152
0.002402,2.4034152
0.002404,2.357184
0.002406,2.357184
0.002408,2.357184
0.00241,2.3109517
0.002412,2.3109517
0.002414,2.3109517
0.002416,2.2647214
0.002418,2.2647214
0.00242,2.2647214
0.002422,2.2184901
0.002424,2.2184901
0.002426,2.172258
0.002428,2.172258
0.00243,2.172258
0.002432,2.126027
0.002434,2.126027
0.002436,2.0797954
0.002438,2.0797954
0.00244,2.033564
0.002442,2.033564
0.002444,1.9873328
0.002446,1.9873328
0.002448,1.9411016
0.00245,1.9411016
0.002452,1.9411016
0.002454,1.8948698
0.002456,1.8486385
0.002458,1.8486385
0.00246,1.8024073
0.002462,1.8024073
0.002464,1.756176
0.002466,1.756176
0.002468,1.7099442
0.00247,1.7099442
0.002472,1.6637135
0.002474,1.6174817
0.002476,1.6174817
0.002478,1.5712504
0.00248,1.5712504
0.002482,1.5250192
0.002484,1.4787879
0.002486,1.4787879
0.002488,1.4787879
0.00249,1.4325566
0.0024919999,1.3863249
0.002494,1.3863249
0.002496,1.3400936
0.002498,1.2938623
0.0025,1.2938623
0.002502,1.2476311
0.002504,1.2013993
0.002506,1.2013993
0.002508,1.1551685
0.00251,1.1089368
0.002512,1.0627055
0.002514,1.0627055
0.002516,1.0164738
0.002518,0.970243
0.00252,0.92401123
0.0025219999,0.92401123
0.002524,0.87777996
0.002526,0.8315482
0.002528,0.7853174
0.00253,0.7853174
0.002532,0.7390857
0.002534,0.6928544
0.002536,0.6928544
0.002538,0.64662313
0.00254,0.60039186
0.002542,0.5541601
0.002544,0.50792885
0.002546,0.50792885
0.002548,0.46169758
0.00255,0.4154663
0.002552,0.36923456
0.002554,0.3230033
0.002556,0.3230033
0.002558,0.27677202
0.00256,0.23054075
0.002562,0.184309
0.002564,0.184309
0.002566,0.13807821
0.002568,0.091846466
0.00257,0.045615196
0.002572,-6.160736E-4
0.002574,-0.046847343
0.002576,-0.046847343
0.002578,-0.09307861
0.00258,-0.13931036
0.002582,-0.18554163
0.002584,-0.2317729
0.002586,-0.2317729
0.002588,-0.27800417
0.00259,-0.32423592
0.002592,-0.3704667
0.002594,-0.41669846
0.002596,-0.41669846
0.002598,-0.46292973
0.0026,-0.5091615
0.002602,-0.55539227
0.002604,-0.601624
0.002606,-0.601624
0.002608,-0.6478553
0.00261,-0.694087
0.002612,-0.7403178
0.0026139999,-0.7403178
0.002616,-0.78654957
0.002618,-0.83278084
0.00262,-0.8790121
0.002622,-0.8790121
0.002624,-0.9252434
0.002626,-0.9714751
0.002628,-1.0177064
0.00263,-1.0177064
0.002632,-1.0639377
0.002634,-1.1101689
0.002636,-1.1564007
0.002638,-1.1564007
0.00264,-1.202632
0.002642,-1.2488632
0.002644,-1.2950945
0.002646,-1.2950945
0.002648,-1.3413262
0.00265,-1.387557
0.002652,-1.387557
0.002654,-1.4337888
0.002656,-1.48002
0.002658,-1.48002
0.00266,-1.5262513
0.002662,-1.5262513
0.002664,-1.5724826
0.002666,-1.5724826
0.002668,-1.6187139
0.00267,-1.6649456
0.002672,-1.6649456
0.002674,-1.7111769
0.002676,-1.7574081
0.002678,-1.7574081
0.00268,-1.8036394
0.002682,-1.8036394
0.002684,-1.8498712
0.002686,-1.8498712
0.002688,-1.8961024
0.00269,-1.9423337
0.002692,-1.9423337
0.002694,-1.9885652
0.002696,-1.9885652
0.002698,-2.0347965
0.0027,-2.0347965
0.002702,-2.081028
0.002704,-2.081028
0.0027059999,-2.1272593
0.002708,-2.1272593
0.00271,-2.1272593
0.002712,-2.1734905
0.002714,-2.1734905
0.002716,-2.2197218
0.002718,-2.2197218
0.00272,-2.2197218
0.002722,-2.2659533
0.002724,-2.2659533
0.002726,-2.3121846
0.002728,-2.3121846
0.00273,-2.3121846
0.002732,-2.3584158
0.002734,-2.3584158
0.0027359999,-2.3584158
0.002738,-2.3584158
0.00274,-2.4046474
0.002742,-2.4046474
0.002744,-2.4046474
0.002746,-2.4046474
0.002748,-2.4508786
0.00275,-2.4508786
0.002752,-2.4508786
0.002754,-2.4508786
0.002756,-2.4508786
0.002758,-2.4971101
0.00276,-2.4971101
0.002762,-2.4971101
0.002764,-2.4971101
0.002766,-2.4971101
0.002768,-2.4971101
0.00277,-2.4971101
0.002772,-2.4971101
0.002774,-2.4971101
0.002776,-2.4971101
0.002778,-2.4971101
0.00278,-2.4971101
0.002782,-2.4971101
0.002784,-2.4971101
0.002786,-2.4971101
0.002788,-2.4971101
0.00279,-2.4971101
0.002792,-2.4971101
0.002794,-2.4971101
0.002796,-2.4971101
0.002798,-2.4971101
0.0028,-2.4971101
0.002802,-2.4508786
0.002804,-2.4508786
0.002806,-2.4508786
0.002808,-2.4508786
0.00281,-2.4508786
0.002812,-2.4046474
0.002814,-2.4046474
0.002816,-2.4046474
0.002818,-2.4046474
0.00282,-2.3584158
0.002822,-2.3584158
0.002824,-2.3584158
0.002826,-2.3584158
0.0028279999,-2.3121846
0.00283,-2.3121846
0.002832,-2.3121846
0.002834,-2.2659533
0.002836,-2.2659533
0.002838,-2.2197218
0.00284,-2.2197218
0.002842,-2.2197218
0.002844,-2.1734905
0.002846,-2.1734905
0.002848,-2.1272593
0.00285,-2.1272593
0.002852,-2.081028
0.002854,-2.081028
0.002856,-2.0347965
0.002858,-2.0347965
0.00286,-1.9885652
0.002862,-1.9885652
0.002864,-1.9423337
0.002866,-1.9423337
0.002868,-1.8961024
0.00287,-1.8498712
0.002872,-1.8498712
0.002874,-1.8036394
0.002876,-1.8036394
0.002878,-1.7574081
0.00288,-1.7111769
0.002882,-1.7111769
0.002884,-1.6649456
0.002886,-1.6187139
0.002888,-1.6187139
0.00289,-1.5724826
0.002892,-1.5262513
0.002894,-1.48002
0.002896,-1.48002
0.002898,-1.4337888
0.0029,-1.4337888
0.002902,-1.387557
0.002904,-1.3413262
0.002906,-1.3413262
0.002908,-1.2950945
0.00291,-1.2488632
0.002912,-1.202632
0.002914,-1.1564007
0.002916,-1.1564007
0.002918,-1.1101689
0.0029199999,-1.0639377
0.002922,-1.0177064
0.002924,-0.9714751
0.002926,-0.9252434
0.002928,-0.8790121
0.00293,-0.8790121
0.002932,-0.83278084
0.002934,-0.78654957
0.002936,-0.7403178
0.002938,-0.694087
0.00294,-0.6478553
0.002942,-0.601624
0.002944,-0.55539227
0.002946,-0.55539227
0.002948,-0.5091615
0.0029499999,-0.46292973
0.002952,-0.41669846
0.002954,-0.3704667
0.002956,-0.32423592
0.002958,-0.27800417
0.00296,-0.2317729
0.002962,-0.18554163
0.002964,-0.13931036
0.002966,-0.09307861
0.002968,-0.046847343
0.00297,-6.160736E-4
0.002972,-6.160736E-4
0.002974,0.091846466
0.002976,0.091846466
0.002978,0.13807821
0.00298,0.184309
0.002982,0.23054075
0.002984,0.27677202
0.002986,0.3230033
0.002988,0.36923456
0.00299,0.4154663
0.002992,0.46169758
0.002994,0.50792885
0.002996,0.5541601
0.002998,0.60039186
0.003,0.64662313
0.003002,0.64662313
0.003004,0.6928544
0.003006,0.7390857
0.003008,0.7853174
0.00301,0.8315482
0.003012,0.87777996
0.003014,0.92401123
0.003016,0.970243
0.003018,1.0164738
0.00302,1.0164738
0.003022,1.0627055
0.003024,1.1089368
0.003026,1.1551685
0.003028,1.2013993
0.00303,1.2476311
0.003032,1.2938623
0.003034,1.2938623
0.003036,1.3400936
0.003038,1.3863249
0.00304,1.4325566
0.0030419999,1.4787879
0.003044,1.4787879
0.003046,1.5250192
0.003048,1.5712504
0.00305,1.5712504
0.003052,1.6174817
0.003054,1.6637135
0.003056,1.7099442
0.003058,1.7099442
0.00306,1.756176
0.003062,1.8024073
0.003064,1.8024073
0.003066,1.8486385
0.003068,1.8948698
0.00307,1.8948698
0.003072,1.9411016
0.003074,1.9873328
0.003076,1.9873328
0.003078,2.033564
0.00308,2.0797954
0.003082,2.0797954
0.003084,2.126027
0.003086,2.126027
0.003088,2.172258
0.00309,2.172258
0.003092,2.2184901
0.003094,2.2184901
0.003096,2.2647214
0.003098,2.2647214
0.0031,2.3109517
0.003102,2.3109517
0.003104,2.357184
0.003106,2.357184
0.003108,2.357184
0.00311,2.4034152
0.003112,2.4034152
0.003114,2.4034152
0.003116,2.4496465
0.003118,2.4496465
0.00312,2.4496465
0.003122,2.4958777
0.003124,2.4958777
0.003126,2.4958777
0.003128,2.4958777
0.00313,2.542109
0.003132,2.542109
0.0031339999,2.542109
0.003136,2.542109
0.003138,2.542109
0.00314,2.5883412
0.003142,2.5883412
0.003144,2.5883412
0.003146,2.5883412
0.003148,2.5883412
0.00315,2.5883412
0.003152,2.5883412
0.003154,2.5883412
0.003156,2.5883412
0.003158,2.5883412
0.00316,2.5883412
0.003162,2.5883412
0.0031639999,2.5883412
0.003166,2.5883412
0.003168,2.5883412
0.00317,2.542109
0.003172,2.542109
0.003174,2.542109
0.003176,2.542109
0.003178,2.542109
0.00318,2.542109
0.003182,2.4958777
0.003184,2.4958777
0.003186,2.4958777
0.003188,2.4496465
0.00319,2.4496465
0.003192,2.4496465
0.003194,2.4496465
0.003196,2.4034152
0.003198,2.4034152
0.0032,2.357184
0.003202,2.357184
0.003204,2.357184
0.003206,2.3109517
0.003208,2.3109517
0.00321,2.2647214
0.003212,2.2647214
0.003214,2.2184901
0.003216,2.2184901
0.003218,2.172258
0.00322,2.172258
0.003222,2.126027
0.003224,2.0797954
0.003226,2.0797954
0.003228,2.033564
0.00323,2.033564
0.003232,1.9873328
0.003234,1.9411016
0.003236,1.9411016
0.003238,1.8948698
0.00324,1.8486385
0.003242,1.8486385
0.003244,1.8024073
0.003246,1.756176
0.003248,1.7099442
0.00325,1.7099442
0.003252,1.6637135
0.003254,1.6174817
0.0032559999,1.5712504
0.003258,1.5250192
0.00326,1.4787879
0.003262,1.4787879
0.003264,1.4325566
0.003266,1.3863249
0.003268,1.3863249
0.00327,1.3400936
0.003272,1.2938623
0.003274,1.2476311
0.003276,1.2013993
0.003278,1.1551685
0.00328,1.1089368
0.003282,1.0627055
0.003284,1.0164738
0.0032859999,0.970243
0.003288,0.92401123
0.00329,0.87777996
0.003292,0.8315482
0.003294,0.7853174
0.003296,0.7390857
0.003298,0.7390857
0.0033,0.64662313
0.003302,0.60039186
0.003304,0.5541601
0.003306,0.50792885
0.003308,0.50792885
0.00331,0.4154663
0.003312,0.36923456
0.003314,0.3230033
0.003316,0.27677202
0.003318,0.23054075
0.00332,0.184309
0.003322,0.13807821
0.003324,0.091846466
0.003326,0.045615196
0.003328,-6.160736E-4
0.00333,-0.046847343
0.003332,-0.09307861
0.003334,-0.13931036
0.003336,-0.18554163
0.003338,-0.2317729
0.00334,-0.27800417
0.003342,-0.32423592
0.003344,-0.3704667
0.003346,-0.41669846
0.0033479999,-0.46292973
0.00335,-0.5091615
0.003352,-0.55539227
0.003354,-0.601624
0.003356,-0.6478553
0.003358,-0.694087
0.00336,-0.7403178
0.003362,-0.78654957
0.003364,-0.83278084
0.003366,-0.8790121
0.003368,-0.9252434
0.00337,-0.9714751
0.003372,-1.0177064
0.003374,-1.0639377
0.003376,-1.1101689
0.0033779999,-1.1564007
0.00338,-1.202632
0.003382,-1.2488632
0.003384,-1.2950945
0.003386,-1.3413262
0.003388,-1.387557
0.00339,-1.4337888
0.003392,-1.4337888
0.003394,-1.48002
0.003396,-1.5262513
0.003398,-1.5262513
0.0034,-1.5724826
0.003402,-1.6187139
0.003404,-1.6649456
0.003406,-1.7111769
0.003408,-1.7111769
0.00341,-1.7574081
0.003412,-1.8036394
0.003414,-1.8498712
0.003416,-1.8498712
0.003418,-1.8961024
0.00342,-1.9423337
0.003422,-1.9423337
0.003424,-1.9885652
0.003426,-2.0347965
0.003428,-2.0347965
0.00343,-2.081028
0.003432,-2.081028
0.003434,-2.1272593
0.003436,-2.1734905
0.003438,-2.1734905
0.00344,-2.2197218
0.003442,-2.2197218
0.003444,-2.2659533
0.003446,-2.2659533
0.003448,-2.2659533
0.00345,-2.3121846
0.003452,-2.3121846
0.003454,-2.3584158
0.003456,-2.3584158
0.003458,-2.3584158
0.00346,-2.4046474
0.003462,-2.4046474
0.003464,-2.4046474
0.003466,-2.4508786
0.003468,-2.4508786
0.0034699999,-2.4508786
0.003472,-2.4508786
0.003474,-2.4508786
0.003476,-2.4971101
0.003478,-2.4971101
0.00348,-2.4971101
0.003482,-2.4971101
0.003484,-2.4971101
0.003486,-2.4971101
0.003488,-2.4971101
0.00349,-2.4971101
0.003492,-2.4971101
0.003494,-2.4971101
0.003496,-2.4971101
0.003498,-2.4971101
0.0034999999,-2.4971101
0.003502,-2.4971101
0.003504,-2.4971101
0.003506,-2.4971101
0.003508,-2.4508786
0.00351,-2.4508786
0.003512,-2.4508786
0.003514,-2.4508786
0.003516,-2.4508786
0.003518,-2.4046474
0.00352,-2.4046474
0.003522,-2.4046474
0.003524,-2.3584158
0.003526,-2.3584158
0.003528,-2.3584158
0.00353,-2.3121846
0.003532,-2.3121846
0.003534,-2.2659533
0.003536,-2.2659533
0.003538,-2.2197218
0.00354,-2.2197218
0.003542,-2.1734905
0.003544,-2.1734905
0.003546,-2.1272593
0.003548,-2.1272593
0.00355,-2.081028
0.003552,-2.081028
0.003554,-2.0347965
0.003556,-1.9885652
0.003558,-1.9885652
0.00356,-1.9423337
0.0035619999,-1.8961024
0.003564,-1.8498712
0.003566,-1.8498712
0.003568,-1.8036394
0.00357,-1.7574081
0.003572,-1.7111769
0.003574,-1.7111769
0.003576,-1.6649456
0.003578,-1.6187139
0.00358,-1.5724826
0.003582,-1.5262513
0.003584,-1.48002
0.003586,-1.48002
0.003588,-1.4337888
0.00359,-1.387557
0.0035919999,-1.3413262
0.003594,-1.2950945
0.003596,-1.2488632
0.003598,-1.202632
0.0036,-1.1564007
0.003602,-1.1101689
0.003604,-1.0639377
0.003606,-1.0177064
0.003608,-0.9714751
0.00361,-0.9252434
0.003612,-0.8790121
0.003614,-0.83278084
0.003616,-0.78654957
0.003618,-0.7403178
0.00362,-0.694087
0.003622,-0.6478553
0.003624,-0.601624
0.003626,-0.55539227
0.003628,-0.5091615
0.00363,-0.46292973
0.003632,-0.41669846
0.003634,-0.3704667
0.003636,-0.27800417
0.003638,-0.2317729
0.00364,-0.18554163
0.003642,-0.13931036
0.003644,-0.09307861
0.003646,-0.046847343
0.003648,-6.160736E-4
0.00365,0.045615196
0.003652,0.13807821
0.003654,0.184309
0.003656,0.23054075
0.003658,0.27677202
0.00366,0.3230033
0.003662,0.36923456
0.003664,0.4154663
0.003666,0.46169758
0.003668,0.5541601
0.00367,0.60039186
0.003672,0.64662313
0.003674,0.6928544
0.003676,0.7390857
0.003678,0.7853174
0.00368,0.8315482
0.003682,0.87777996
0.0036839999,0.92401123
0.003686,0.970243
0.003688,1.0164738
0.00369,1.0627055
0.003692,1.1089368
0.003694,1.1551685
0.003696,1.2013993
0.003698,1.2476311
0.0037,1.2938623
0.003702,1.3400936
0.003704,1.3863249
0.003706,1.4325566
0.003708,1.4787879
0.00371,1.5250192
0.003712,1.5712504
0.0037139999,1.5712504
0.003716,1.6174817
0.003718,1.6637135
0.00372,1.7099442
0.003722,1.756176
0.003724,1.8024073
0.003726,1.8486385
0.003728,1.8486385
0.00373,1.8948698
0.003732,1.9411016
0.003734,1.9873328
0.003736,1.9873328
0.003738,2.033564
0.00374,2.0797954
0.003742,2.0797954
0.003744,2.126027
0.003746,2.172258
0.003748,2.172258
0.00375,2.2184901
0.003752,2.2647214
0.003754,2.2647214
0.003756,2.3109517
0.003758,2.3109517
0.00376,2.357184
0.003762,2.357184
0.003764,2.4034152
0.003766,2.4034152
0.003768,2.4034152
0.00377,2.4496465
0.003772,2.4496465
0.003774,2.4958777
0.0037759999,2.4958777
0.003778,2.4958777
0.00378,2.4958777
0.003782,2.542109
0.003784,2.542109
0.003786,2.542109
0.003788,2.542109
0.00379,2.542109
0.003792,2.5883412
0.003794,2.5883412
0.003796,2.5883412
0.003798,2.5883412
0.0038,2.5883412
0.003802,2.5883412
0.003804,2.5883412
0.0038059999,2.5883412
0.003808,2.5883412
0.00381,2.5883412
0.003812,2.5883412
0.003814,2.5883412
0.003816,2.542109
0.003818,2.542109
0.00382,2.542109
0.003822,2.542109
0.003824,2.542109
0.003826,2.4958777
0.003828,2.4958777
0.00383,2.4958777
0.003832,2.4496465
0.003834,2.4496465
0.003836,2.4496465
0.003838,2.4034152
0.00384,2.4034152
0.003842,2.357184
0.003844,2.357184
0.003846,2.3109517
0.003848,2.3109517
0.00385,2.2647214
0.003852,2.2647214
0.003854,2.2184901
0.003856,2.2184901
0.003858,2.172258
0.00386,2.126027
0.003862,2.126027
0.003864,2.0797954
0.003866,2.033564
0.0038679999,1.9873328
0.00387,1.9873328
0.003872,1.9411016
0.003874,1.8948698
0.003876,1.8486385
0.003878,1.8486385
0.00388,1.8024073
0.003882,1.756176
0.003884,1.7099442
0.003886,1.6637135
0.003888,1.6174817
0.00389,1.5712504
0.003892,1.5250192
0.003894,1.4787879
0.003896,1.4787879
0.0038979999,1.4325566
0.0039,1.3863249
0.003902,1.3400936
0.003904,1.2938623
0.003906,1.2476311
0.003908,1.2013993
0.00391,1.1551685
0.003912,1.1089368
0.003914,1.0627055
0.003916,1.0164738
0.003918,0.92401123
0.00392,0.87777996
0.003922,0.8315482
0.003924,0.7853174
0.003926,0.7390857
0.003928,0.6928544
0.00393,0.64662313
0.003932,0.60039186
0.003934,0.50792885
0.003936,0.46169758
0.003938,0.4154663
0.00394,0.36923456
0.003942,0.3230033
0.0039439998,0.27677202
0.003946,0.184309
0.003948,0.13807821
0.00395,0.091846466
0.003952,0.045615196
0.003954,-6.160736E-4
0.003956,-0.09307861
0.003958,-0.13931036
0.00396,-0.18554163
0.003962,-0.2317729
0.003964,-0.27800417
0.003966,-0.32423592
0.003968,-0.41669846
0.00397,-0.46292973
0.003972,-0.5091615
0.003974,-0.55539227
0.003976,-0.601624
0.003978,-0.6478553
0.00398,-0.7403178
0.003982,-0.78654957
0.003984,-0.83278084
0.003986,-0.8790121
0.003988,-0.9252434
0.00399,-0.9714751
0.003992,-1.0177064
0.003994,-1.0639377
0.003996,-1.1101689
0.003998,-1.1564007
0.004,-1.2488632
0.004002,-1.2950945
0.004004,-1.3413262
0.004006,-1.387557
0.004008,-1.4337888
0.00401,-1.48002
0.004012,-1.48002
0.004014,-1.5262513
0.004016,-1.5724826
0.004018,-1.6187139
0.00402,-1.6649456
0.004022,-1.6649456
0.004024,-1.7111769
0.004026,-1.7574081
0.004028,-1.8036394
0.00403,-1.8498712
0.004032,-1.8961024
0.004034,-1.8961024
0.004036,-1.9423337
0.004038,-1.9885652
0.00404,-2.0347965
0.004042,-2.0347965
0.004044,-2.081028
0.004046,-2.1272593
0.004048,-2.1272593
0.00405,-2.1734905
0.004052,-2.2197218
0.004054,-2.2197218
0.004056,-2.2659533
0.004058,-2.2659533
0.00406,-2.3121846
0.004062,-2.3121846
0.004064,-2.3121846
0.0040659998,-2.3584158
0.004068,-2.3584158
0.00407,-2.4046474
0.004072,-2.4046474
0.004074,-2.4046474
0.004076,-2.4508786
0.004078,-2.4508786
0.00408,-2.4508786
0.004082,-2.4508786
0.004084,-2.4971101
0.004086,-2.4971101
0.004088,-2.4971101
0.00409,-2.4971101
0.004092,-2.4971101
0.004094,-2.4971101
0.004096,-2.4971101
0.004098,-2.4971101
0.0041,-2.4971101
0.004102,-2.4971101
0.004104,-2.4971101
0.004106,-2.4971101
0.004108,-2.4971101
0.00411,-2.4971101
0.004112,-2.4971101
0.004114,-2.4508786
0.004116,-2.4508786
0.004118,-2.4508786
0.00412,-2.4508786
0.004122,-2.4046474
0.004124,-2.4046474
0.004126,-2.4046474
0.004128,-2.3584158
0.00413,-2.3584158
0.004132,-2.3121846
0.004134,-2.3121846
0.004136,-2.2659533
0.004138,-2.2659533
0.00414,-2.2197218
0.004142,-2.2197218
0.004144,-2.1734905
0.004146,-2.1734905
0.004148,-2.1272593
0.00415,-2.1272593
0.004152,-2.081028
0.004154,-2.0347965
0.004156,-1.9885652
0.004158,-1.9885652
0.00416,-1.9423337
0.004162,-1.8961024
0.004164,-1.8498712
0.004166,-1.8498712
0.004168,-1.8036394
0.00417,-1.7574081
0.004172,-1.7111769
0.004174,-1.6649456
0.004176,-1.6187139
0.004178,-1.5724826
0.00418,-1.5262513
0.004182,-1.48002
0.004184,-1.48002
0.004186,-1.4337888
0.0041879998,-1.387557
0.00419,-1.3413262
0.004192,-1.2950945
0.004194,-1.2488632
0.004196,-1.202632
0.004198,-1.1564007
0.0042,-1.1101689
0.004202,-1.0177064
0.004204,-0.9714751
0.004206,-0.9252434
0.004208,-0.8790121
0.00421,-0.83278084
0.004212,-0.78654957
0.004214,-0.7403178
0.004216,-0.6478553
0.004218,-0.601624
0.00422,-0.55539227
0.004222,-0.5091615
0.004224,-0.46292973
0.004226,-0.41669846
0.004228,-0.32423592
0.00423,-0.27800417
0.004232,-0.2317729
0.004234,-0.18554163
0.004236,-0.09307861
0.004238,-0.046847343
0.00424,-6.160736E-4
0.004242,0.045615196
0.004244,0.13807821
0.004246,0.184309
0.004248,0.23054075
0.0042499998,0.27677202
0.004252,0.3230033
0.004254,0.4154663
0.004256,0.46169758
0.004258,0.50792885
0.00426,0.5541601
0.004262,0.60039186
0.004264,0.6928544
0.004266,0.7390857
0.004268,0.7853174
0.00427,0.8315482
0.004272,0.87777996
0.004274,0.92401123
0.004276,1.0164738
0.004278,1.0627055
0.00428,1.1089368
0.004282,1.1551685
0.004284,1.2013993
0.004286,1.2476311
0.004288,1.2938623
0.00429,1.3400936
0.004292,1.3863249
0.004294,1.4325566
0.004296,1.4787879
0.004298,1.5250192
0.0043,1.5712504
0.004302,1.6174817
0.004304,1.6637135
0.004306,1.7099442
0.004308,1.756176
0.0043099998,1.8024073
0.004312,1.8486385
0.004314,1.8486385
0.004316,1.8948698
0.004318,1.9411016
0.00432,1.9873328
0.004322,2.033564
0.004324,2.033564
0.004326,2.0797954
0.004328,2.126027
0.00433,2.172258
0.004332,2.172258
0.004334,2.2184901
0.004336,2.2184901
0.004338,2.2647214
0.00434,2.3109517
0.004342,2.3109517
0.004344,2.357184
0.004346,2.357184
0.004348,2.4034152
0.00435,2.4034152
0.004352,2.4496465
0.004354,2.4496465
0.004356,2.4496465
0.004358,2.4958777
0.00436,2.4958777
0.004362,2.4958777
0.004364,2.542109
0.004366,2.542109
0.004368,2.542109
0.00437,2.542109
0.0043719998,2.5883412
0.004374,2.5883412
0.004376,2.5883412
0.004378,2.5883412
0.00438,2.5883412
0.004382,2.5883412
0.004384,2.5883412
0.004386,2.5883412
0.004388,2.5883412
0.00439,2.5883412
0.004392,2.5883412
0.004394,2.5883412
0.004396,2.542109
0.004398,2.542109
0.0044,2.542109
0.004402,2.542109
0.004404,2.4958777
0.004406,2.4958777
0.004408,2.4958777
0.00441,2.4496465
0.004412,2.4496465
0.004414,2.4496465
0.004416,2.4034152
0.004418,2.4034152
0.00442,2.357184
0.004422,2.357184
0.004424,2.3109517
0.004426,2.3109517
0.004428,2.2647214
0.00443,2.2184901
0.004432,2.2184901
0.004434,2.172258
0.004436,2.172258
0.004438,2.126027
0.00444,2.0797954
0.004442,2.033564
0.004444,2.033564
0.004446,1.9873328
0.004448,1.9411016
0.00445,1.8948698
0.004452,1.8486385
0.004454,1.8024073
0.004456,1.756176
0.004458,1.756176
0.00446,1.7099442
0.004462,1.6637135
0.004464,1.6174817
0.004466,1.5712504
0.004468,1.5250192
0.00447,1.4787879
0.004472,1.4325566
0.004474,1.3863249
0.004476,1.3400936
0.004478,1.2938623
0.00448,1.2476311
0.004482,1.2013993
0.004484,1.1551685
0.004486,1.0627055
0.004488,1.0164738
0.00449,0.970243
0.004492,0.92401123
0.0044939998,0.87777996
0.004496,0.8315482
0.004498,0.7853174
0.0045,0.6928544
0.004502,0.64662313
0.004504,0.60039186
0.004506,0.5541601
0.004508,0.46169758
0.00451,0.4154663
0.004512,0.36923456
0.004514,0.3230033
0.004516,0.27677202
0.004518,0.184309
0.00452,0.13807821
0.004522,0.091846466
0.004524,0.045615196
0.004526,-0.046847343
0.004528,-0.09307861
0.00453,-0.13931036
0.004532,-0.2317729
0.004534,-0.27800417
0.004536,-0.32423592
0.004538,-0.3704667
0.00454,-0.46292973
0.004542,-0.5091615
0.004544,-0.55539227
0.004546,-0.601624
0.004548,-0.6478553
0.00455,-0.7403178
0.004552,-0.78654957
0.004554,-0.83278084
0.0045559998,-0.8790121
0.004558,-0.9252434
0.00456,-0.9714751
0.004562,-1.0639377
0.004564,-1.1101689
0.004566,-1.1564007
0.004568,-1.202632
0.00457,-1.2488632
0.004572,-1.2950945
0.004574,-1.3413262
0.004576,-1.387557
0.004578,-1.4337888
0.00458,-1.48002
0.004582,-1.5262513
0.004584,-1.5724826
0.004586,-1.6187139
0.004588,-1.6649456
0.00459,-1.7111769
0.004592,-1.7111769
0.004594,-1.7574081
0.004596,-1.8036394
0.004598,-1.8498712
0.0046,-1.8961024
0.004602,-1.9423337
0.004604,-1.9423337
0.004606,-1.9885652
0.004608,-2.0347965
0.00461,-2.081028
0.004612,-2.081028
0.004614,-2.1272593
0.0046159998,-2.1734905
0.004618,-2.1734905
0.00462,-2.2197218
0.004622,-2.2197218
0.004624,-2.2659533
0.004626,-2.2659533
0.004628,-2.3121846
0.00463,-2.3121846
0.004632,-2.3584158
0.004634,-2.3584158
0.004636,-2.4046474
0.004638,-2.4046474
0.00464,-2.4046474
0.004642,-2.4508786
0.004644,-2.4508786
0.004646,-2.4508786
0.004648,-2.4508786
0.00465,-2.4971101
0.004652,-2.4971101
0.004654,-2.4971101
0.004656,-2.4971101
0.004658,-2.4971101
0.00466,-2.4971101
0.004662,-2.4971101
0.004664,-2.4971101
0.004666,-2.4971101
0.004668,-2.4971101
0.00467,-2.4971101
0.004672,-2.4971101
0.004674,-2.4971101
0.004676,-2.4971101
0.0046779998,-2.4508786
0.00468,-2.4508786
0.004682,-2.4508786
0.004684,-2.4508786
0.004686,-2.4046474
0.004688,-2.4046474
0.00469,-2.4046474
0.004692,-2.3584158
0.004694,-2.3584158
0.004696,-2.3121846
0.004698,-2.3121846
0.0047,-2.2659533
0.004702,-2.2659533
0.004704,-2.2197218
0.004706,-2.2197218
0.004708,-2.1734905
0.00471,-2.1272593
0.004712,-2.1272593
0.004714,-2.081028
0.004716,-2.0347965
