Time,CH1
0.00228,1.5712504
0.002282,1.5712504
0.002284,1.6174817
0.002286,1.6174817
0.002288,1.6637135
0.00229,1.6637135
0.002292,1.7099442
0.002294,1.7099442
0.002296,1.756176
0.002298,1.756176
0.0023,1.8024073
0.002302,1.8486385
0.002304,1.8486385
0.002306,1.8948698
0.0023079999,1.8948698
0.00231,1.9411016
0.002312,1.9411016
0.002314,1.9411016
0.002316,1.9873328
0.002318,1.9873328
0.00232,2.033564
0.002322,2.033564
0.002324,2.0797954
0.002326,2.0797954
0.002328,2.126027
0.00233,2.126027
0.002332,2.126027
0.002334,2.172258
0.002336,2.172258
0.002338,2.2184901
0.00234,2.2184901
0.002342,2.2184901
0.002344,2.2647214
0.002346,2.2647214
0.002348,2.2647214
0.00235,2.3109517
0.002352,2.3109517
0.002354,2.3109517
0.002356,2.357184
0.002358,2.357184
0.00236,2.357184
0.002362,2.4034152
0.002364,2.4034152
0.002366,2.4034152
0.002368,2.4034152
0.00237,2.4496465
0.002372,2.4496465
0.002374,2.4496465
0.002376,2.4496465
0.002378,2.4958777
0.00238,2.4958777
0.002382,2.4958777
0.002384,2.4958777
0.002386,2.4958777
0.002388,2.4958777
0.00239,2.542109
0.002392,2.542109
0.002394,2.542109
0.002396,2.542109
0.002398,2.542109
0.0023999999,2.542109
0.002402,2.542109
0.002404,2.5883412
0.002406,2.5883412
0.002408,2.5883412
0.00241,2.5883412
0.002412,2.5883412
0.002414,2.5883412
0.002416,2.5883412
0.002418,2.5883412
0.00242,2.5883412
0.002422,2.5883412
0.002424,2.5883412
0.002426,2.5883412
0.002428,2.5883412
0.00243,2.5883412
0.002432,2.5883412
0.002434,2.5883412
0.002436,2.5883412
0.002438,2.5883412
0.00244,2.5883412
0.002442,2.5883412
0.002444,2.5883412
0.002446,2.542109
0.002448,2.542109
0.00245,2.542109
0.002452,2.542109
0.002454,2.542109
0.002456,2.542109
0.002458,2.542109
0.00246,2.4958777
0.002462,2.4958777
0.002464,2.4958777
0.002466,2.4958777
0.002468,2.4958777
0.00247,2.4496465
0.002472,2.4496465
0.002474,2.4496465
0.002476,2.4496465
0.002478,2.4496465
0.00248,2.4034152
0.002482,2.4034152
0.002484,2.4034152
0.002486,2.357184
0.002488,2.357184
0.00249,2.357184
0.0024919999,2.357184
0.002494,2.3109517
0.002496,2.3109517
0.002498,2.3109517
0.0025,2.2647214
0.002502,2.2647214
0.002504,2.2184901
0.002506,2.2184901
0.002508,2.2184901
0.00251,2.172258
0.002512,2.172258
0.002514,2.172258
0.002516,2.126027
0.002518,2.126027
0.00252,2.0797954
0.0025219999,2.0797954
0.002524,2.033564
0.002526,2.033564
0.002528,1.9873328
0.00253,1.9873328
0.002532,1.9873328
0.002534,1.9411016
0.002536,1.9411016
0.002538,1.8948698
0.00254,1.8948698
0.002542,1.8486385
0.002544,1.8024073
0.002546,1.8024073
0.002548,1.756176
0.00255,1.756176
0.002552,1.7099442
0.002554,1.7099442
0.002556,1.6637135
0.002558,1.6637135
0.00256,1.6174817
0.002562,1.6174817
0.002564,1.5712504
0.002566,1.5250192
0.002568,1.5250192
0.00257,1.4787879
0.002572,1.4787879
0.002574,1.4325566
0.002576,1.4325566
0.002578,1.3863249
0.00258,1.3863249
0.002582,1.3400936
0.002584,1.2938623
0.002586,1.2938623
0.002588,1.2476311
0.00259,1.2013993
0.002592,1.2013993
0.002594,1.1551685
0.002596,1.1089368
0.002598,1.1089368
0.0026,1.0627055
0.002602,1.0164738
0.002604,1.0164738
0.002606,0.970243
0.002608,0.92401123
0.00261,0.92401123
0.002612,0.87777996
0.0026139999,0.8315482
0.002616,0.7853174
0.002618,0.7853174
0.00262,0.7390857
0.002622,0.6928544
0.002624,0.6928544
0.002626,0.64662313
0.002628,0.60039186
0.00263,0.5541601
0.002632,0.5541601
0.002634,0.50792885
0.002636,0.46169758
0.002638,0.4154663
0.00264,0.4154663
0.002642,0.36923456
0.002644,0.3230033
0.002646,0.3230033
0.002648,0.27677202
0.00265,0.23054075
0.002652,0.184309
0.002654,0.184309
0.002656,0.13807821
0.002658,0.091846466
0.00266,0.045615196
0.002662,0.045615196
0.002664,-6.160736E-4
0.002666,-0.046847343
0.002668,-0.09307861
0.00267,-0.09307861
0.002672,-0.13931036
0.002674,-0.18554163
0.002676,-0.2317729
0.002678,-0.2317729
0.00268,-0.27800417
0.002682,-0.32423592
0.002684,-0.3704667
0.002686,-0.3704667
0.002688,-0.41669846
0.00269,-0.46292973
0.002692,-0.5091615
0.002694,-0.5091615
0.002696,-0.55539227
0.002698,-0.601624
0.0027,-0.601624
0.002702,-0.6478553
0.002704,-0.694087
0.0027059999,-0.7403178
0.002708,-0.7403178
0.00271,-0.78654957
0.002712,-0.83278084
0.002714,-0.83278084
0.002716,-0.8790121
0.002718,-0.9252434
0.00272,-0.9714751
0.002722,-0.9714751
0.002724,-1.0177064
0.002726,-1.0639377
0.002728,-1.0639377
0.00273,-1.1101689
0.002732,-1.1564007
0.002734,-1.1564007
0.0027359999,-1.202632
0.002738,-1.2488632
0.00274,-1.2488632
0.002742,-1.2950945
0.002744,-1.3413262
0.002746,-1.3413262
0.002748,-1.387557
0.00275,-1.387557
0.002752,-1.4337888
0.002754,-1.48002
0.002756,-1.48002
0.002758,-1.48002
0.00276,-1.5262513
0.002762,-1.5262513
0.002764,-1.5724826
0.002766,-1.6187139
0.002768,-1.6187139
0.00277,-1.6649456
0.002772,-1.6649456
0.002774,-1.7111769
0.002776,-1.7111769
0.002778,-1.7574081
0.00278,-1.7574081
0.002782,-1.8036394
0.002784,-1.8036394
0.002786,-1.8498712
0.002788,-1.8961024
0.00279,-1.8961024
0.002792,-1.8961024
0.002794,-1.9423337
0.002796,-1.9423337
0.002798,-1.9885652
0.0028,-1.9885652
0.002802,-2.0347965
0.002804,-2.0347965
0.002806,-2.081028
0.002808,-2.081028
0.00281,-2.1272593
0.002812,-2.1272593
0.002814,-2.1272593
0.002816,-2.1734905
0.002818,-2.1734905
0.00282,-2.1734905
0.002822,-2.2197218
0.002824,-2.2197218
0.002826,-2.2197218
0.0028279999,-2.2659533
0.00283,-2.2659533
0.002832,-2.2659533
0.002834,-2.3121846
0.002836,-2.3121846
0.002838,-2.3121846
0.00284,-2.3584158
0.002842,-2.3584158
0.002844,-2.3584158
0.002846,-2.3584158
0.002848,-2.4046474
0.00285,-2.4046474
0.002852,-2.4046474
0.002854,-2.4046474
0.002856,-2.4046474
0.002858,-2.4508786
0.00286,-2.4508786
0.002862,-2.4508786
0.002864,-2.4508786
0.002866,-2.4508786
0.002868,-2.4508786
0.00287,-2.4971101
0.002872,-2.4971101
0.002874,-2.4971101
0.002876,-2.4971101
0.002878,-2.4971101
0.00288,-2.4971101
0.002882,-2.4971101
0.002884,-2.4971101
0.002886,-2.4971101
0.002888,-2.4971101
0.00289,-2.4971101
0.002892,-2.4971101
0.002894,-2.4971101
0.002896,-2.4971101
0.002898,-2.4971101
0.0029,-2.4971101
0.002902,-2.4971101
0.002904,-2.4971101
0.002906,-2.4971101
0.002908,-2.4971101
0.00291,-2.4971101
0.002912,-2.4971101
0.002914,-2.4971101
0.002916,-2.4971101
0.002918,-2.4508786
0.0029199999,-2.4508786
0.002922,-2.4508786
0.002924,-2.4508786
0.002926,-2.4508786
0.002928,-2.4508786
0.00293,-2.4508786
0.002932,-2.4046474
0.002934,-2.4046474
0.002936,-2.4046474
0.002938,-2.4046474
0.00294,-2.3584158
0.002942,-2.3584158
0.002944,-2.3584158
0.002946,-2.3584158
0.002948,-2.3121846
0.0029499999,-2.3121846
0.002952,-2.3121846
0.002954,-2.3121846
0.002956,-2.2659533
0.002958,-2.2659533
0.00296,-2.2659533
0.002962,-2.2197218
0.002964,-2.2197218
0.002966,-2.2197218
0.002968,-2.1734905
0.00297,-2.1734905
0.002972,-2.1272593
0.002974,-2.1272593
0.002976,-2.1272593
0.002978,-2.081028
0.00298,-2.081028
0.002982,-2.0347965
0.002984,-2.0347965
0.002986,-2.0347965
0.002988,-1.9885652
0.00299,-1.9885652
0.002992,-1.9423337
0.002994,-1.9423337
0.002996,-1.8961024
0.002998,-1.8961024
0.003,-1.8498712
0.003002,-1.8498712
0.003004,-1.8036394
0.003006,-1.8036394
0.003008,-1.7574081
0.00301,-1.7111769
0.003012,-1.7111769
0.003014,-1.6649456
0.003016,-1.6649456
0.003018,-1.6187139
0.00302,-1.6187139
0.003022,-1.5724826
0.003024,-1.5262513
0.003026,-1.5262513
0.003028,-1.48002
0.00303,-1.48002
0.003032,-1.48002
0.003034,-1.4337888
0.003036,-1.387557
0.003038,-1.387557
0.00304,-1.3413262
0.0030419999,-1.2950945
0.003044,-1.2950945
0.003046,-1.2488632
0.003048,-1.202632
0.00305,-1.202632
0.003052,-1.1564007
0.003054,-1.1101689
0.003056,-1.1101689
0.003058,-1.0639377
0.00306,-1.0177064
0.003062,-1.0177064
0.003064,-0.9714751
0.003066,-0.9252434
0.003068,-0.8790121
0.00307,-0.8790121
0.003072,-0.83278084
0.003074,-0.78654957
0.003076,-0.7403178
0.003078,-0.7403178
0.00308,-0.694087
0.003082,-0.6478553
0.003084,-0.6478553
0.003086,-0.601624
0.003088,-0.55539227
0.00309,-0.5091615
0.003092,-0.5091615
0.003094,-0.46292973
0.003096,-0.41669846
0.003098,-0.3704667
0.0031,-0.32423592
0.003102,-0.32423592
0.003104,-0.27800417
0.003106,-0.2317729
0.003108,-0.18554163
0.00311,-0.18554163
0.003112,-0.13931036
0.003114,-0.09307861
0.003116,-0.046847343
0.003118,-0.046847343
0.00312,-6.160736E-4
0.003122,0.045615196
0.003124,0.091846466
0.003126,0.13807821
0.003128,0.13807821
0.00313,0.184309
0.003132,0.23054075
0.0031339999,0.27677202
0.003136,0.27677202
0.003138,0.3230033
0.00314,0.36923456
0.003142,0.4154663
0.003144,0.46169758
0.003146,0.46169758
0.003148,0.50792885
0.00315,0.5541601
0.003152,0.60039186
0.003154,0.60039186
0.003156,0.64662313
0.003158,0.6928544
0.00316,0.7390857
0.003162,0.7390857
0.0031639999,0.7853174
0.003166,0.8315482
0.003168,0.87777996
0.00317,0.87777996
0.003172,0.92401123
0.003174,0.970243
0.003176,0.970243
0.003178,1.0164738
0.00318,1.0627055
0.003182,1.1089368
0.003184,1.1089368
0.003186,1.1551685
0.003188,1.2013993
0.00319,1.2013993
0.003192,1.2476311
0.003194,1.2938623
0.003196,1.2938623
0.003198,1.3400936
0.0032,1.3863249
0.003202,1.3863249
0.003204,1.4325566
0.003206,1.4787879
0.003208,1.4787879
0.00321,1.5250192
0.003212,1.5250192
0.003214,1.5712504
0.003216,1.5712504
0.003218,1.6174817
0.00322,1.6637135
0.003222,1.6637135
0.003224,1.7099442
0.003226,1.7099442
0.003228,1.756176
0.00323,1.8024073
0.003232,1.8024073
0.003234,1.8486385
0.003236,1.8486385
0.003238,1.8948698
0.00324,1.8948698
0.003242,1.9411016
0.003244,1.9411016
0.003246,1.9873328
0.003248,1.9873328
0.00325,2.033564
0.003252,2.033564
0.003254,2.0797954
0.0032559999,2.0797954
0.003258,2.126027
0.00326,2.126027
0.003262,2.172258
0.003264,2.172258
0.003266,2.172258
0.003268,2.2184901
0.00327,2.2184901
0.003272,2.2647214
0.003274,2.2647214
0.003276,2.2647214
0.003278,2.3109517
0.00328,2.3109517
0.003282,2.357184
0.003284,2.357184
0.0032859999,2.357184
0.003288,2.4034152
0.00329,2.4034152
0.003292,2.4034152
0.003294,2.4034152
0.003296,2.4496465
0.003298,2.4496465
0.0033,2.4496465
0.003302,2.4496465
0.003304,2.4958777
0.003306,2.4958777
0.003308,2.4958777
0.00331,2.4958777
0.003312,2.4958777
0.003314,2.542109
0.003316,2.542109
0.003318,2.542109
0.00332,2.542109
0.003322,2.542109
0.003324,2.542109
0.003326,2.5883412
0.003328,2.5883412
0.00333,2.5883412
0.003332,2.5883412
0.003334,2.5883412
0.003336,2.5883412
0.003338,2.5883412
0.00334,2.5883412
0.003342,2.5883412
0.003344,2.5883412
0.003346,2.5883412
0.0033479999,2.5883412
0.00335,2.5883412
0.003352,2.5883412
0.003354,2.5883412
0.003356,2.5883412
0.003358,2.5883412
0.00336,2.5883412
0.003362,2.5883412
0.003364,2.542109
0.003366,2.542109
0.003368,2.542109
0.00337,2.542109
0.003372,2.542109
0.003374,2.542109
0.003376,2.542109
0.0033779999,2.542109
0.00338,2.4958777
0.003382,2.4958777
0.003384,2.4958777
0.003386,2.4958777
0.003388,2.4958777
0.00339,2.4496465
0.003392,2.4496465
0.003394,2.4496465
0.003396,2.4034152
0.003398,2.4034152
0.0034,2.4034152
0.003402,2.4034152
0.003404,2.357184
0.003406,2.357184
0.003408,2.357184
0.00341,2.3109517
0.003412,2.3109517
0.003414,2.3109517
0.003416,2.2647214
0.003418,2.2647214
0.00342,2.2184901
0.003422,2.2184901
0.003424,2.2184901
0.003426,2.172258
0.003428,2.172258
0.00343,2.126027
0.003432,2.126027
0.003434,2.0797954
0.003436,2.0797954
0.003438,2.033564
0.00344,2.033564
0.003442,1.9873328
0.003444,1.9873328
0.003446,1.9411016
0.003448,1.9411016
0.00345,1.8948698
0.003452,1.8948698
0.003454,1.8486385
0.003456,1.8486385
0.003458,1.8024073
0.00346,1.8024073
0.003462,1.756176
0.003464,1.7099442
0.003466,1.7099442
0.003468,1.6637135
0.0034699999,1.6637135
0.003472,1.6174817
0.003474,1.5712504
0.003476,1.5712504
0.003478,1.5250192
0.00348,1.4787879
0.003482,1.4787879
0.003484,1.4787879
0.003486,1.4325566
0.003488,1.3863249
0.00349,1.3863249
0.003492,1.3400936
0.003494,1.2938623
0.003496,1.2938623
0.003498,1.2476311
0.0034999999,1.2013993
0.003502,1.1551685
0.003504,1.1551685
0.003506,1.1089368
0.003508,1.0627055
0.00351,1.0164738
0.003512,1.0164738
0.003514,0.970243
0.003516,0.92401123
0.003518,0.92401123
0.00352,0.87777996
0.003522,0.8315482
0.003524,0.7853174
0.003526,0.7390857
0.003528,0.7390857
0.00353,0.6928544
0.003532,0.64662313
0.003534,0.60039186
0.003536,0.60039186
0.003538,0.5541601
0.00354,0.50792885
0.003542,0.46169758
0.003544,0.46169758
0.003546,0.4154663
0.003548,0.36923456
0.00355,0.3230033
0.003552,0.27677202
0.003554,0.27677202
0.003556,0.23054075
0.003558,0.184309
0.00356,0.13807821
0.0035619999,0.091846466
0.003564,0.091846466
0.003566,0.045615196
0.003568,-6.160736E-4
0.00357,-0.046847343
0.003572,-0.09307861
0.003574,-0.13931036
0.003576,-0.13931036
0.003578,-0.18554163
0.00358,-0.2317729
0.003582,-0.27800417
0.003584,-0.32423592
0.003586,-0.32423592
0.003588,-0.3704667
0.00359,-0.41669846
0.0035919999,-0.46292973
0.003594,-0.5091615
0.003596,-0.5091615
0.003598,-0.55539227
0.0036,-0.601624
0.003602,-0.6478553
0.003604,-0.6478553
0.003606,-0.694087
0.003608,-0.7403178
0.00361,-0.78654957
0.003612,-0.78654957
0.003614,-0.83278084
0.003616,-0.8790121
0.003618,-0.9252434
0.00362,-0.9252434
0.003622,-0.9714751
0.003624,-1.0177064
0.003626,-1.0639377
0.003628,-1.0639377
0.00363,-1.1101689
0.003632,-1.1564007
0.003634,-1.202632
0.003636,-1.202632
0.003638,-1.2488632
0.00364,-1.2950945
0.003642,-1.2950945
0.003644,-1.3413262
0.003646,-1.387557
0.003648,-1.387557
0.00365,-1.4337888
0.003652,-1.48002
0.003654,-1.48002
0.003656,-1.48002
0.003658,-1.5262513
0.00366,-1.5724826
0.003662,-1.5724826
0.003664,-1.6187139
0.003666,-1.6649456
0.003668,-1.6649456
0.00367,-1.7111769
0.003672,-1.7111769
0.003674,-1.7574081
0.003676,-1.8036394
0.003678,-1.8036394
0.00368,-1.8498712
0.003682,-1.8498712
0.0036839999,-1.8961024
0.003686,-1.8961024
0.003688,-1.9423337
0.00369,-1.9423337
0.003692,-1.9885652
0.003694,-1.9885652
0.003696,-2.0347965
0.003698,-2.0347965
0.0037,-2.081028
0.003702,-2.081028
0.003704,-2.1272593
0.003706,-2.1272593
0.003708,-2.1272593
0.00371,-2.1734905
0.003712,-2.1734905
0.0037139999,-2.2197218
0.003716,-2.2197218
0.003718,-2.2197218
0.00372,-2.2659533
0.003722,-2.2659533
0.003724,-2.2659533
0.003726,-2.3121846
0.003728,-2.3121846
0.00373,-2.3121846
0.003732,-2.3584158
0.003734,-2.3584158
0.003736,-2.3584158
0.003738,-2.3584158
0.00374,-2.4046474
0.003742,-2.4046474
0.003744,-2.4046474
0.003746,-2.4046474
0.003748,-2.4508786
0.00375,-2.4508786
0.003752,-2.4508786
0.003754,-2.4508786
0.003756,-2.4508786
0.003758,-2.4508786
0.00376,-2.4971101
0.003762,-2.4971101
0.003764,-2.4971101
0.003766,-2.4971101
0.003768,-2.4971101
0.00377,-2.4971101
0.003772,-2.4971101
0.003774,-2.4971101
0.0037759999,-2.4971101
0.003778,-2.4971101
0.00378,-2.4971101
0.003782,-2.4971101
0.003784,-2.4971101
0.003786,-2.4971101
0.003788,-2.4971101
0.00379,-2.4971101
0.003792,-2.4971101
0.003794,-2.4971101
0.003796,-2.4971101
0.003798,-2.4971101
0.0038,-2.4971101
0.003802,-2.4971101
0.003804,-2.4508786
0.0038059999,-2.4508786
0.003808,-2.4508786
0.00381,-2.4508786
0.003812,-2.4508786
0.003814,-2.4508786
0.003816,-2.4046474
0.003818,-2.4046474
0.00382,-2.4046474
0.003822,-2.4046474
0.003824,-2.4046474
0.003826,-2.3584158
0.003828,-2.3584158
0.00383,-2.3584158
0.003832,-2.3121846
0.003834,-2.3121846
0.003836,-2.3121846
0.003838,-2.3121846
0.00384,-2.2659533
0.003842,-2.2659533
0.003844,-2.2659533
0.003846,-2.2197218
0.003848,-2.2197218
0.00385,-2.1734905
0.003852,-2.1734905
0.003854,-2.1734905
0.003856,-2.1272593
0.003858,-2.1272593
0.00386,-2.081028
0.003862,-2.081028
0.003864,-2.0347965
0.003866,-2.0347965
0.0038679999,-1.9885652
0.00387,-1.9885652
0.003872,-1.9423337
0.003874,-1.9423337
0.003876,-1.8961024
0.003878,-1.8961024
0.00388,-1.8498712
0.003882,-1.8498712
0.003884,-1.8036394
0.003886,-1.8036394
0.003888,-1.7574081
0.00389,-1.7111769
0.003892,-1.7111769
0.003894,-1.6649456
0.003896,-1.6649456
0.0038979999,-1.6187139
0.0039,-1.5724826
0.003902,-1.5724826
0.003904,-1.5262513
0.003906,-1.48002
0.003908,-1.48002
0.00391,-1.48002
0.003912,-1.4337888
0.003914,-1.387557
0.003916,-1.387557
0.003918,-1.3413262
0.00392,-1.2950945
0.003922,-1.2950945
0.003924,-1.2488632
0.003926,-1.202632
0.003928,-1.1564007
0.00393,-1.1564007
0.003932,-1.1101689
0.003934,-1.0639377
0.003936,-1.0177064
0.003938,-1.0177064
0.00394,-0.9714751
0.003942,-0.9252434
0.0039439998,-0.8790121
0.003946,-0.8790121
0.003948,-0.83278084
0.00395,-0.78654957
0.003952,-0.7403178
0.003954,-0.694087
0.003956,-0.694087
0.003958,-0.6478553
0.00396,-0.601624
0.003962,-0.55539227
0.003964,-0.55539227
0.003966,-0.5091615
0.003968,-0.46292973
0.00397,-0.41669846
0.003972,-0.3704667
0.003974,-0.32423592
0.003976,-0.32423592
0.003978,-0.27800417
0.00398,-0.2317729
0.003982,-0.18554163
0.003984,-0.13931036
0.003986,-0.09307861
0.003988,-0.09307861
0.00399,-0.046847343
0.003992,-6.160736E-4
0.003994,0.045615196
0.003996,0.091846466
0.003998,0.13807821
0.004,0.13807821
0.004002,0.184309
0.004004,0.23054075
0.004006,0.27677202
0.004008,0.3230033
0.00401,0.36923456
0.004012,0.36923456
0.004014,0.4154663
0.004016,0.46169758
0.004018,0.50792885
0.00402,0.5541601
0.004022,0.5541601
0.004024,0.60039186
0.004026,0.64662313
0.004028,0.6928544
0.00403,0.7390857
0.004032,0.7390857
0.004034,0.7853174
0.004036,0.8315482
0.004038,0.87777996
0.00404,0.92401123
0.004042,0.92401123
0.004044,0.970243
0.004046,1.0164738
0.004048,1.0627055
0.00405,1.1089368
0.004052,1.1089368
0.004054,1.1551685
0.004056,1.2013993
0.004058,1.2476311
0.00406,1.2476311
0.004062,1.2938623
0.004064,1.3400936
0.0040659998,1.3400936
0.004068,1.3863249
0.00407,1.4325566
0.004072,1.4787879
0.004074,1.4787879
0.004076,1.4787879
0.004078,1.5250192
0.00408,1.5712504
0.004082,1.5712504
0.004084,1.6174817
0.004086,1.6637135
0.004088,1.6637135
0.00409,1.7099442
0.004092,1.756176
0.004094,1.756176
0.004096,1.8024073
0.004098,1.8024073
0.0041,1.8486385
0.004102,1.8948698
0.004104,1.8948698
0.004106,1.9411016
0.004108,1.9411016
0.00411,1.9873328
0.004112,1.9873328
0.004114,2.033564
0.004116,2.033564
0.004118,2.0797954
0.00412,2.0797954
0.004122,2.126027
0.004124,2.126027
0.004126,2.172258
0.004128,2.172258
0.00413,2.2184901
0.004132,2.2184901
0.004134,2.2647214
0.004136,2.2647214
0.004138,2.2647214
0.00414,2.3109517
0.004142,2.3109517
0.004144,2.357184
0.004146,2.357184
0.004148,2.357184
0.00415,2.4034152
0.004152,2.4034152
0.004154,2.4034152
0.004156,2.4034152
0.004158,2.4496465
0.00416,2.4496465
0.004162,2.4496465
0.004164,2.4958777
0.004166,2.4958777
0.004168,2.4958777
0.00417,2.4958777
0.004172,2.4958777
0.004174,2.542109
0.004176,2.542109
0.004178,2.542109
0.00418,2.542109
0.004182,2.542109
0.004184,2.542109
0.004186,2.5883412
0.0041879998,2.5883412
0.00419,2.5883412
0.004192,2.5883412
0.004194,2.5883412
0.004196,2.5883412
0.004198,2.5883412
0.0042,2.5883412
0.004202,2.5883412
0.004204,2.5883412
0.004206,2.5883412
0.004208,2.5883412
0.00421,2.5883412
0.004212,2.5883412
0.004214,2.5883412
0.004216,2.5883412
0.004218,2.5883412
0.00422,2.5883412
0.004222,2.542109
0.004224,2.542109
0.004226,2.542109
0.004228,2.542109
0.00423,2.542109
0.004232,2.542109
0.004234,2.542109
0.004236,2.4958777
0.004238,2.4958777
0.00424,2.4958777
0.004242,2.4958777
0.004244,2.4496465
0.004246,2.4496465
0.004248,2.4496465
0.0042499998,2.4496465
0.004252,2.4034152
0.004254,2.4034152
0.004256,2.4034152
0.004258,2.357184
0.00426,2.357184
0.004262,2.357184
0.004264,2.3109517
0.004266,2.3109517
0.004268,2.3109517
0.00427,2.2647214
0.004272,2.2647214
0.004274,2.2184901
0.004276,2.2184901
0.004278,2.172258
0.00428,2.172258
0.004282,2.126027
0.004284,2.126027
0.004286,2.126027
0.004288,2.0797954
0.00429,2.033564
0.004292,2.033564
0.004294,1.9873328
0.004296,1.9873328
0.004298,1.9411016
0.0043,1.9411016
0.004302,1.8948698
0.004304,1.8948698
0.004306,1.8486385
0.004308,1.8024073
0.0043099998,1.8024073
0.004312,1.756176
0.004314,1.756176
0.004316,1.7099442
0.004318,1.6637135
0.00432,1.6637135
0.004322,1.6174817
0.004324,1.5712504
0.004326,1.5712504
0.004328,1.5250192
0.00433,1.4787879
0.004332,1.4787879
0.004334,1.4325566
0.004336,1.4325566
0.004338,1.3863249
0.00434,1.3400936
0.004342,1.2938623
0.004344,1.2938623
0.004346,1.2476311
0.004348,1.2013993
0.00435,1.1551685
0.004352,1.1551685
0.004354,1.1089368
0.004356,1.0627055
0.004358,1.0164738
0.00436,1.0164738
0.004362,0.970243
0.004364,0.92401123
0.004366,0.87777996
0.004368,0.8315482
0.00437,0.8315482
0.0043719998,0.7853174
0.004374,0.7390857
0.004376,0.6928544
0.004378,0.64662313
0.00438,0.60039186
0.004382,0.60039186
0.004384,0.5541601
0.004386,0.50792885
0.004388,0.46169758
0.00439,0.4154663
0.004392,0.36923456
0.004394,0.36923456
0.004396,0.3230033
0.004398,0.27677202
0.0044,0.23054075
0.004402,0.184309
0.004404,0.13807821
0.004406,0.13807821
0.004408,0.091846466
0.00441,0.045615196
0.004412,-6.160736E-4
0.004414,-0.046847343
0.004416,-0.09307861
0.004418,-0.13931036
0.00442,-0.18554163
0.004422,-0.18554163
0.004424,-0.2317729
0.004426,-0.27800417
0.004428,-0.32423592
0.00443,-0.3704667
0.004432,-0.41669846
0.004434,-0.46292973
0.004436,-0.46292973
0.004438,-0.5091615
0.00444,-0.55539227
0.004442,-0.601624
0.004444,-0.6478553
0.004446,-0.6478553
0.004448,-0.694087
0.00445,-0.7403178
0.004452,-0.78654957
0.004454,-0.83278084
0.004456,-0.8790121
0.004458,-0.8790121
0.00446,-0.9252434
0.004462,-0.9714751
0.004464,-1.0177064
0.004466,-1.0177064
0.004468,-1.0639377
0.00447,-1.1101689
0.004472,-1.1564007
0.004474,-1.202632
0.004476,-1.202632
0.004478,-1.2488632
0.00448,-1.2950945
0.004482,-1.3413262
0.004484,-1.3413262
0.004486,-1.387557
0.004488,-1.4337888
0.00449,-1.4337888
0.004492,-1.48002
0.0044939998,-1.48002
0.004496,-1.5262513
0.004498,-1.5724826
0.0045,-1.5724826
0.004502,-1.6187139
0.004504,-1.6649456
0.004506,-1.6649456
0.004508,-1.7111769
0.00451,-1.7111769
0.004512,-1.7574081
0.004514,-1.8036394
0.004516,-1.8036394
0.004518,-1.8498712
0.00452,-1.8498712
0.004522,-1.8961024
0.004524,-1.9423337
0.004526,-1.9423337
0.004528,-1.9885652
0.00453,-1.9885652
0.004532,-2.0347965
0.004534,-2.0347965
0.004536,-2.081028
0.004538,-2.081028
0.00454,-2.1272593
0.004542,-2.1272593
0.004544,-2.1272593
0.004546,-2.1734905
0.004548,-2.1734905
0.00455,-2.2197218
0.004552,-2.2197218
0.004554,-2.2197218
0.0045559998,-2.2659533
0.004558,-2.2659533
0.00456,-2.3121846
0.004562,-2.3121846
0.004564,-2.3121846
0.004566,-2.3584158
0.004568,-2.3584158
0.00457,-2.3584158
0.004572,-2.3584158
0.004574,-2.4046474
0.004576,-2.4046474
0.004578,-2.4046474
0.00458,-2.4046474
0.004582,-2.4508786
0.004584,-2.4508786
0.004586,-2.4508786
0.004588,-2.4508786
0.00459,-2.4508786
0.004592,-2.4971101
0.004594,-2.4971101
0.004596,-2.4971101
0.004598,-2.4971101
0.0046,-2.4971101
0.004602,-2.4971101
0.004604,-2.4971101
0.004606,-2.4971101
0.004608,-2.4971101
0.00461,-2.4971101
0.004612,-2.4971101
0.004614,-2.4971101
0.0046159998,-2.4971101
0.004618,-2.4971101
0.00462,-2.4971101
0.004622,-2.4971101
0.004624,-2.4971101
0.004626,-2.4971101
0.004628,-2.4971101
0.00463,-2.4971101
0.004632,-2.4971101
0.004634,-2.4971101
0.004636,-2.4508786
0.004638,-2.4508786
0.00464,-2.4508786
0.004642,-2.4508786
0.004644,-2.4508786
0.004646,-2.4046474
0.004648,-2.4046474
0.00465,-2.4046474
0.004652,-2.4046474
0.004654,-2.3584158
0.004656,-2.3584158
0.004658,-2.3584158
0.00466,-2.3584158
0.004662,-2.3121846
0.004664,-2.3121846
0.004666,-2.3121846
0.004668,-2.2659533
0.00467,-2.2659533
0.004672,-2.2197218
0.004674,-2.2197218
0.004676,-2.2197218
0.0046779998,-2.1734905
0.00468,-2.1734905
0.004682,-2.1272593
0.004684,-2.1272593
0.004686,-2.081028
0.004688,-2.081028
0.00469,-2.081028
0.004692,-2.0347965
0.004694,-1.9885652
0.004696,-1.9885652
