Time,CH1
0.002314,-3.236812
0.002316,-3.467969
0.002318,-3.6991258
0.00232,-3.9302826
0.002322,-4.115208
0.002324,-4.3001337
0.002326,-4.4388275
0.002328,-4.577522
0.00233,-4.716216
0.002332,-4.8086786
0.002334,-4.9011416
0.002336,-4.947373
0.002338,-4.993604
0.00234,-5.0398355
0.002342,-5.0398355
0.002344,-4.993604
0.002346,-4.947373
0.002348,-4.9011416
0.00235,-4.8086786
0.002352,-4.716216
0.002354,-4.577522
0.002356,-4.4388275
0.002358,-4.3001337
0.00236,-4.115208
0.002362,-3.9302826
0.002364,-3.6991258
0.002366,-3.467969
0.002368,-3.1905808
0.00237,-2.9594238
0.002372,-2.6820357
0.002374,-2.4046474
0.002376,-2.081028
0.002378,-1.7574081
0.00238,-1.48002
0.002382,-1.1564007
0.002384,-0.83278084
0.002386,-0.5091615
0.002388,-0.13931036
0.00239,0.184309
0.002392,0.50792885
0.002394,0.8315482
0.002396,1.1551685
0.002398,1.4787879
0.0023999999,1.8024073
0.002402,2.0797954
0.002404,2.4034152
0.002406,2.6808028
0.002408,2.9581914
0.00241,3.23558
0.002412,3.4667363
0.002414,3.744125
0.002416,3.92905
0.002418,4.1602073
0.00242,4.3451324
0.002422,4.483826
0.002424,4.622521
0.002426,4.7612157
0.002428,4.8536773
0.00243,4.946141
0.002432,4.992371
0.002434,5.0386033
0.002436,5.0386033
0.002438,5.0386033
0.00244,4.992371
0.002442,4.946141
0.002444,4.8536773
0.002446,4.7612157
0.002448,4.668752
0.00245,4.5300584
0.002452,4.3913646
0.002454,4.2064385
0.002456,4.0215135
0.002458,3.7903562
0.00246,3.5591989
0.002462,3.2818112
0.002464,3.0044227
0.002466,2.727035
0.002468,2.4496465
0.00247,2.126027
0.002472,1.8486385
0.002474,1.5250192
0.002476,1.2013993
0.002478,0.87777996
0.00248,0.50792885
0.002482,0.184309
0.002484,-0.18554163
0.002486,-0.5091615
0.002488,-0.83278084
0.00249,-1.202632
0.0024919999,-1.48002
0.002494,-1.8036394
0.002496,-2.1272593
0.002498,-2.4508786
0.0025,-2.728267
0.002502,-3.0518866
0.002504,-3.329275
0.002506,-3.5604317
0.002508,-3.7915885
0.00251,-4.022745
0.002512,-4.2076707
0.002514,-4.3925962
0.002516,-4.5312905
0.002518,-4.669985
0.00252,-4.8086786
0.0025219999,-4.9011416
0.002524,-4.947373
0.002526,-4.993604
0.002528,-5.0398355
0.00253,-5.0398355
0.002532,-4.993604
0.002534,-4.947373
0.002536,-4.85491
0.002538,-4.7624474
0.00254,-4.669985
0.002542,-4.5312905
0.002544,-4.3925962
0.002546,-4.2076707
0.002548,-3.976514
0.00255,-3.745357
0.002552,-3.5142004
0.002554,-3.236812
0.002556,-2.9594238
0.002558,-2.6820357
0.00256,-2.3584158
0.002562,-2.0347965
0.002564,-1.7111769
0.002566,-1.387557
0.002568,-1.0639377
0.00257,-0.694087
0.002572,-0.32423592
0.002574,-6.160736E-4
0.002576,0.36923456
0.002578,0.7390857
0.00258,1.0627055
0.002582,1.4325566
0.002584,1.756176
0.002586,2.0797954
0.002588,2.4034152
0.00259,2.6808028
0.002592,3.0044227
0.002594,3.2818112
0.002596,3.5591989
0.002598,3.7903562
0.0026,4.0215135
0.002602,4.252671
0.002604,4.437596
0.002606,4.5300584
0.002608,4.7149835
0.00261,4.807446
0.002612,4.8999095
0.0026139999,4.992371
0.002616,5.0386033
0.002618,5.0386033
0.00262,5.0386033
0.002622,4.992371
0.002624,4.946141
0.002626,4.8536773
0.002628,4.7149835
0.00263,4.5762897
0.002632,4.437596
0.002634,4.252671
0.002636,4.0677447
0.002638,3.8365874
0.00264,3.605431
0.002642,3.3280425
0.002644,3.050654
0.002646,2.727035
0.002648,2.4034152
0.00265,2.0797954
0.002652,1.756176
0.002654,1.4325566
0.002656,1.0627055
0.002658,0.6928544
0.00266,0.3230033
0.002662,-0.046847343
0.002664,-0.41669846
0.002666,-0.78654957
0.002668,-1.1564007
0.00267,-1.48002
0.002672,-1.8036394
0.002674,-2.1734905
0.002676,-2.4971101
0.002678,-2.8207297
0.00268,-3.098118
0.002682,-3.3755062
0.002684,-3.6528945
0.002686,-3.9302826
0.002688,-4.1614394
0.00269,-4.346365
0.002692,-4.4850593
0.002694,-4.623753
0.002696,-4.7624474
0.002698,-4.85491
0.0027,-4.947373
0.002702,-4.993604
0.002704,-5.0398355
0.0027059999,-4.993604
0.002708,-4.993604
0.00271,-4.9011416
0.002712,-4.8086786
0.002714,-4.716216
0.002716,-4.577522
0.002718,-4.3925962
0.00272,-4.2076707
0.002722,-3.976514
0.002724,-3.745357
0.002726,-3.5142004
0.002728,-3.1905808
0.00273,-2.9131925
0.002732,-2.589573
0.002734,-2.2659533
0.0027359999,-1.8961024
0.002738,-1.5262513
0.00274,-1.202632
0.002742,-0.83278084
0.002744,-0.41669846
0.002746,-0.046847343
0.002748,0.3230033
0.00275,0.7390857
0.002752,1.1089368
0.002754,1.4787879
0.002756,1.8024073
0.002758,2.172258
0.00276,2.4958777
0.002762,2.8194976
0.002764,3.1431174
0.002766,3.420505
0.002768,3.6978936
0.00277,3.9752812
0.002772,4.2064385
0.002774,4.3913646
0.002776,4.5300584
0.002778,4.7149835
0.00278,4.807446
0.002782,4.8999095
0.002784,4.992371
0.002786,5.0386033
0.002788,5.0386033
0.00279,4.992371
0.002792,4.946141
0.002794,4.8536773
0.002796,4.7612157
0.002798,4.5762897
0.0028,4.437596
0.002802,4.252671
0.002804,4.0215135
0.002806,3.7903562
0.002808,3.5129685
0.00281,3.1893477
0.002812,2.9119601
0.002814,2.542109
0.002816,2.2184901
0.002818,1.8486385
0.00282,1.4787879
0.002822,1.1089368
0.002824,0.7390857
0.002826,0.3230033
0.0028279999,-0.09307861
0.00283,-0.46292973
0.002832,-0.8790121
0.002834,-1.2488632
0.002836,-1.6187139
0.002838,-1.9885652
0.00284,-2.3584158
0.002842,-2.6820357
0.002844,-3.0518866
0.002846,-3.329275
0.002848,-3.6528945
0.00285,-3.9302826
0.002852,-4.1614394
0.002854,-4.346365
0.002856,-4.5312905
0.002858,-4.669985
0.00286,-4.8086786
0.002862,-4.9011416
0.002864,-4.993604
0.002866,-4.993604
0.002868,-4.993604
0.00287,-4.993604
0.002872,-4.9011416
0.002874,-4.8086786
0.002876,-4.669985
0.002878,-4.5312905
0.00288,-4.346365
0.002882,-4.1614394
0.002884,-3.8840513
0.002886,-3.6528945
0.002888,-3.329275
0.00289,-3.0056553
0.002892,-2.6820357
0.002894,-2.3121846
0.002896,-1.9423337
0.002898,-1.5262513
0.0029,-1.1564007
0.002902,-0.78654957
0.002904,-0.3704667
0.002906,0.045615196
0.002908,0.46169758
0.00291,0.87777996
0.002912,1.2938623
0.002914,1.6637135
0.002916,2.0797954
0.002918,2.4034152
0.0029199999,2.7732663
0.002922,3.1431174
0.002924,3.4667363
0.002926,3.744125
0.002928,4.0215135
0.00293,4.252671
0.002932,4.437596
0.002934,4.622521
0.002936,4.7612157
0.002938,4.8536773
0.00294,4.946141
0.002942,4.992371
0.002944,5.0386033
0.002946,4.992371
0.002948,4.946141
0.0029499999,4.8536773
0.002952,4.7149835
0.002954,4.5300584
0.002956,4.3913646
0.002958,4.1602073
0.00296,3.8828197
0.002962,3.605431
0.002964,3.3280425
0.002966,2.9581914
0.002968,2.6345725
0.00297,2.2647214
0.002972,1.8486385
0.002974,1.4787879
0.002976,1.0627055
0.002978,0.64662313
0.00298,0.23054075
0.002982,-0.2317729
0.002984,-0.6478553
0.002986,-1.0639377
0.002988,-1.48002
0.00299,-1.8498712
0.002992,-2.2659533
0.002994,-2.6358042
0.002996,-3.0056553
0.002998,-3.329275
0.003,-3.6528945
0.003002,-3.9302826
0.003004,-4.2076707
0.003006,-4.4388275
0.003008,-4.577522
0.00301,-4.716216
0.003012,-4.85491
0.003014,-4.947373
0.003016,-4.993604
0.003018,-4.993604
0.00302,-4.993604
0.003022,-4.9011416
0.003024,-4.8086786
0.003026,-4.669985
0.003028,-4.4850593
0.00303,-4.3001337
0.003032,-4.068977
0.003034,-3.7915885
0.003036,-3.467969
0.003038,-3.1443493
0.00304,-2.7744985
0.0030419999,-2.4046474
0.003044,-2.0347965
0.003046,-1.5724826
0.003048,-1.202632
0.00305,-0.7403178
0.003052,-0.32423592
0.003054,0.13807821
0.003056,0.60039186
0.003058,1.0164738
0.00306,1.4787879
0.003062,1.8486385
0.003064,2.2647214
0.003066,2.6808028
0.003068,3.050654
0.00307,3.3742738
0.003072,3.6978936
0.003074,3.9752812
0.003076,4.252671
0.003078,4.437596
0.00308,4.622521
0.003082,4.807446
0.003084,4.8999095
0.003086,4.992371
0.003088,4.992371
0.00309,4.992371
0.003092,4.946141
0.003094,4.8536773
0.003096,4.7149835
0.003098,4.5762897
0.0031,4.3913646
0.003102,4.1602073
0.003104,3.8828197
0.003106,3.5591989
0.003108,3.23558
0.00311,2.8657289
0.003112,2.4496465
0.003114,2.0797954
0.003116,1.6174817
0.003118,1.2013993
0.00312,0.7390857
0.003122,0.3230033
0.003124,-0.18554163
0.003126,-0.601624
0.003128,-1.0639377
0.00313,-1.48002
0.003132,-1.9423337
0.0031339999,-2.3584158
0.003136,-2.7744985
0.003138,-3.1443493
0.00314,-3.467969
0.003142,-3.7915885
0.003144,-4.115208
0.003146,-4.346365
0.003148,-4.5312905
0.00315,-4.716216
0.003152,-4.85491
0.003154,-4.947373
0.003156,-4.993604
0.003158,-4.993604
0.00316,-4.947373
0.003162,-4.9011416
0.0031639999,-4.7624474
0.003166,-4.577522
0.003168,-4.3925962
0.00317,-4.1614394
0.003172,-3.8840513
0.003174,-3.5604317
0.003176,-3.236812
0.003178,-2.8207297
0.00318,-2.4508786
0.003182,-1.9885652
0.003184,-1.5724826
0.003186,-1.1101689
0.003188,-0.6478553
0.00319,-0.18554163
0.003192,0.3230033
0.003194,0.7853174
0.003196,1.2476311
0.003198,1.6637135
0.0032,2.126027
0.003202,2.542109
0.003204,2.9581914
0.003206,3.3280425
0.003208,3.6516623
0.00321,3.9752812
0.003212,4.252671
0.003214,4.483826
0.003216,4.668752
0.003218,4.807446
0.00322,4.946141
0.003222,4.992371
0.003224,4.992371
0.003226,4.992371
0.003228,4.8999095
0.00323,4.7612157
0.003232,4.622521
0.003234,4.437596
0.003236,4.1602073
0.003238,3.8828197
0.00324,3.5591989
0.003242,3.1893477
0.003244,2.7732663
0.003246,2.357184
0.003248,1.9411016
0.00325,1.4787879
0.003252,1.0164738
0.003254,0.50792885
0.0032559999,0.045615196
0.003258,-0.46292973
0.00326,-0.9714751
0.003262,-1.4337888
0.003264,-1.8498712
0.003266,-2.3121846
0.003268,-2.728267
0.00327,-3.1443493
0.003272,-3.5142004
0.003274,-3.8378198
0.003276,-4.1614394
0.003278,-4.4388275
0.00328,-4.623753
0.003282,-4.7624474
0.003284,-4.9011416
0.0032859999,-4.947373
0.003288,-4.993604
0.00329,-4.947373
0.003292,-4.9011416
0.003294,-4.7624474
0.003296,-4.577522
0.003298,-4.3925962
0.0033,-4.1614394
0.003302,-3.8378198
0.003304,-3.5142004
0.003306,-3.1443493
0.003308,-2.728267
0.00331,-2.2659533
0.003312,-1.8036394
0.003314,-1.3413262
0.003316,-0.8790121
0.003318,-0.3704667
0.00332,0.13807821
0.003322,0.64662313
0.003324,1.1551685
0.003326,1.6174817
0.003328,2.0797954
0.00333,2.542109
0.003332,2.9581914
0.003334,3.3742738
0.003336,3.744125
0.003338,4.0677447
0.00334,4.3451324
0.003342,4.5300584
0.003344,4.7149835
0.003346,4.8536773
0.0033479999,4.946141
0.00335,4.992371
0.003352,4.992371
0.003354,4.8999095
0.003356,4.807446
0.003358,4.622521
0.00336,4.437596
0.003362,4.1602073
0.003364,3.8365874
0.003366,3.5129685
0.003368,3.0968862
0.00337,2.6808028
0.003372,2.2184901
0.003374,1.756176
0.003376,1.2938623
0.0033779999,0.7853174
0.00338,0.23054075
0.003382,-0.27800417
0.003384,-0.78654957
0.003386,-1.2950945
0.003388,-1.7574081
0.00339,-2.2659533
0.003392,-2.728267
0.003394,-3.1443493
0.003396,-3.5142004
0.003398,-3.8840513
0.0034,-4.2076707
0.003402,-4.4388275
0.003404,-4.669985
0.003406,-4.8086786
0.003408,-4.947373
0.00341,-4.993604
0.003412,-4.993604
0.003414,-4.947373
0.003416,-4.8086786
0.003418,-4.669985
0.00342,-4.4388275
0.003422,-4.2076707
0.003424,-3.8840513
0.003426,-3.5142004
0.003428,-3.1443493
0.00343,-2.6820357
0.003432,-2.2197218
0.003434,-1.7574081
0.003436,-1.2488632
0.003438,-0.7403178
0.00344,-0.18554163
0.003442,0.36923456
0.003444,0.87777996
0.003446,1.3863249
0.003448,1.8948698
0.00345,2.357184
0.003452,2.8194976
0.003454,3.2818112
0.003456,3.6516623
0.003458,4.0215135
0.00346,4.298901
0.003462,4.5300584
0.003464,4.7149835
0.003466,4.8536773
0.003468,4.946141
0.0034699999,4.992371
0.003472,4.946141
0.003474,4.8999095
0.003476,4.7149835
0.003478,4.5300584
0.00348,4.298901
0.003482,4.0215135
0.003484,3.6516623
0.003486,3.2818112
0.003488,2.8194976
0.00349,2.357184
0.003492,1.8486385
0.003494,1.3863249
0.003496,0.8315482
0.003498,0.27677202
0.0034999999,-0.27800417
0.003502,-0.78654957
0.003504,-1.3413262
0.003506,-1.8498712
0.003508,-2.3584158
0.00351,-2.8207297
0.003512,-3.236812
0.003514,-3.6528945
0.003516,-4.022745
0.003518,-4.3001337
0.00352,-4.5312905
0.003522,-4.7624474
0.003524,-4.9011416
0.003526,-4.947373
0.003528,-4.993604
0.00353,-4.947373
0.003532,-4.85491
0.003534,-4.669985
0.003536,-4.4388275
0.003538,-4.2076707
0.00354,-3.8840513
0.003542,-3.5142004
0.003544,-3.098118
0.003546,-2.6358042
0.003548,-2.1272593
0.00355,-1.6187139
0.003552,-1.0639377
0.003554,-0.5091615
0.003556,0.045615196
0.003558,0.60039186
0.00356,1.1551685
0.0035619999,1.6637135
0.003564,2.172258
0.003566,2.6808028
0.003568,3.1431174
0.00357,3.5591989
0.003572,3.92905
0.003574,4.252671
0.003576,4.483826
0.003578,4.7149835
0.00358,4.8536773
0.003582,4.946141
0.003584,4.992371
0.003586,4.946141
0.003588,4.8536773
0.00359,4.668752
0.0035919999,4.483826
0.003594,4.2064385
0.003596,3.8828197
0.003598,3.4667363
0.0036,3.050654
0.003602,2.5883412
0.003604,2.0797954
0.003606,1.5250192
0.003608,1.0164738
0.00361,0.46169758
0.003612,-0.13931036
0.003614,-0.694087
0.003616,-1.2488632
0.003618,-1.8036394
0.00362,-2.3121846
0.003622,-2.8207297
0.003624,-3.2830436
0.003626,-3.6991258
0.003628,-4.068977
0.00363,-4.346365
0.003632,-4.577522
0.003634,-4.7624474
0.003636,-4.9011416
0.003638,-4.993604
0.00364,-4.947373
0.003642,-4.9011416
0.003644,-4.7624474
0.003646,-4.577522
0.003648,-4.3001337
0.00365,-4.022745
0.003652,-3.6066632
0.003654,-3.1905808
0.003656,-2.728267
0.003658,-2.2197218
0.00366,-1.6649456
0.003662,-1.1564007
0.003664,-0.55539227
0.003666,0.045615196
0.003668,0.60039186
0.00367,1.2013993
0.003672,1.7099442
0.003674,2.2647214
0.003676,2.7732663
0.003678,3.23558
0.00368,3.6516623
0.003682,4.0677447
0.0036839999,4.3451324
0.003686,4.5762897
0.003688,4.807446
0.00369,4.8999095
0.003692,4.992371
0.003694,4.992371
0.003696,4.8999095
0.003698,4.7612157
0.0037,4.5300584
0.003702,4.298901
0.003704,3.92905
0.003706,3.5591989
0.003708,3.0968862
0.00371,2.6345725
0.003712,2.0797954
0.0037139999,1.5250192
0.003716,0.970243
0.003718,0.4154663
0.00372,-0.18554163
0.003722,-0.78654957
0.003724,-1.387557
0.003726,-1.8961024
0.003728,-2.4508786
0.00373,-2.9594238
0.003732,-3.4217377
0.003734,-3.8378198
0.003736,-4.2076707
0.003738,-4.4388275
0.00374,-4.716216
0.003742,-4.85491
0.003744,-4.947373
0.003746,-4.993604
0.003748,-4.947373
0.00375,-4.8086786
0.003752,-4.623753
0.003754,-4.3925962
0.003756,-4.068977
0.003758,-3.6991258
0.00376,-3.236812
0.003762,-2.7744985
0.003764,-2.2197218
0.003766,-1.6649456
0.003768,-1.1101689
0.00377,-0.5091615
0.003772,0.091846466
0.003774,0.6928544
0.0037759999,1.2938623
0.003778,1.8486385
0.00378,2.4034152
0.003782,2.9119601
0.003784,3.420505
0.003786,3.8365874
0.003788,4.2064385
0.00379,4.483826
0.003792,4.7149835
0.003794,4.8536773
0.003796,4.946141
0.003798,4.992371
0.0038,4.946141
0.003802,4.807446
0.003804,4.5762897
0.0038059999,4.3451324
0.003808,4.0215135
0.00381,3.605431
0.003812,3.1893477
0.003814,2.6808028
0.003816,2.126027
0.003818,1.5712504
0.00382,0.970243
0.003822,0.36923456
0.003824,-0.2317729
0.003826,-0.83278084
0.003828,-1.4337888
0.00383,-1.9885652
0.003832,-2.5433414
0.003834,-3.0518866
0.003836,-3.5142004
0.003838,-3.9302826
0.00384,-4.3001337
0.003842,-4.5312905
0.003844,-4.7624474
0.003846,-4.9011416
0.003848,-4.947373
0.00385,-4.947373
0.003852,-4.85491
0.003854,-4.716216
0.003856,-4.4388275
0.003858,-4.1614394
0.00386,-3.7915885
0.003862,-3.3755062
0.003864,-2.866961
0.003866,-2.3584158
0.0038679999,-1.8036394
0.00387,-1.202632
0.003872,-0.601624
0.003874,0.045615196
0.003876,0.64662313
0.003878,1.2938623
0.00388,1.8486385
0.003882,2.4034152
0.003884,2.9581914
0.003886,3.420505
0.003888,3.8828197
0.00389,4.252671
0.003892,4.483826
0.003894,4.7612157
0.003896,4.8999095
0.0038979999,4.992371
0.0039,4.992371
0.003902,4.8999095
0.003904,4.7149835
0.003906,4.483826
0.003908,4.2064385
0.00391,3.8365874
0.003912,3.420505
0.003914,2.9119601
0.003916,2.357184
0.003918,1.8024073
0.00392,1.2013993
0.003922,0.60039186
0.003924,-0.046847343
0.003926,-0.6478553
0.003928,-1.2950945
0.00393,-1.8498712
0.003932,-2.4508786
0.003934,-2.9594238
0.003936,-3.467969
0.003938,-3.8840513
0.00394,-4.2539024
0.003942,-4.5312905
0.0039439998,-4.7624474
0.003946,-4.9011416
0.003948,-4.947373
0.00395,-4.947373
0.003952,-4.85491
0.003954,-4.669985
0.003956,-4.4388275
0.003958,-4.115208
0.00396,-3.745357
0.003962,-3.2830436
0.003964,-2.7744985
0.003966,-2.2197218
0.003968,-1.6187139
0.00397,-1.0177064
0.003972,-0.3704667
0.003974,0.27677202
0.003976,0.92401123
0.003978,1.5250192
0.00398,2.126027
0.003982,2.6808028
0.003984,3.1893477
0.003986,3.6516623
0.003988,4.0677447
0.00399,4.437596
0.003992,4.668752
0.003994,4.8536773
0.003996,4.946141
0.003998,4.992371
0.004,4.8999095
0.004002,4.7612157
0.004004,4.5300584
0.004006,4.298901
0.004008,3.92905
0.00401,3.4667363
0.004012,2.9581914
0.004014,2.4496465
0.004016,1.8486385
0.004018,1.2476311
0.00402,0.60039186
0.004022,-0.046847343
0.004024,-0.694087
0.004026,-1.3413262
0.004028,-1.8961024
0.00403,-2.4971101
0.004032,-3.0518866
0.004034,-3.5142004
0.004036,-3.976514
0.004038,-4.346365
0.00404,-4.577522
0.004042,-4.8086786
0.004044,-4.947373
0.004046,-4.947373
0.004048,-4.947373
0.00405,-4.8086786
0.004052,-4.577522
0.004054,-4.346365
0.004056,-3.976514
0.004058,-3.5142004
0.00406,-3.0518866
0.004062,-2.4971101
0.004064,-1.8961024
0.0040659998,-1.2950945
0.004068,-0.6478553
0.00407,-6.160736E-4
0.004072,0.64662313
0.004074,1.2938623
0.004076,1.8948698
0.004078,2.4958777
0.00408,3.050654
0.004082,3.5591989
0.004084,3.9752812
0.004086,4.3451324
0.004088,4.622521
0.00409,4.807446
0.004092,4.946141
0.004094,4.992371
0.004096,4.946141
0.004098,4.807446
0.0041,4.5762897
0.004102,4.298901
0.004104,3.92905
0.004106,3.4667363
0.004108,3.0044227
0.00411,2.4034152
0.004112,1.8024073
0.004114,1.2013993
0.004116,0.5541601
0.004118,-0.09307861
0.00412,-0.7403178
0.004122,-1.387557
0.004124,-1.9885652
0.004126,-2.589573
0.004128,-3.1443493
0.00413,-3.6066632
0.004132,-4.068977
0.004134,-4.3925962
0.004136,-4.669985
0.004138,-4.85491
0.00414,-4.947373
0.004142,-4.947373
0.004144,-4.9011416
0.004146,-4.716216
0.004148,-4.4850593
0.00415,-4.2076707
0.004152,-3.7915885
0.004154,-3.329275
0.004156,-2.8207297
0.004158,-2.2197218
0.00416,-1.6187139
0.004162,-0.9714751
0.004164,-0.32423592
0.004166,0.36923456
0.004168,1.0164738
0.00417,1.6637135
0.004172,2.2647214
0.004174,2.8657289
0.004176,3.3742738
0.004178,3.8365874
0.00418,4.2064385
0.004182,4.5300584
0.004184,4.7612157
0.004186,4.8999095
0.0041879998,4.992371
0.00419,4.946141
0.004192,4.807446
0.004194,4.622521
0.004196,4.3451324
0.004198,3.9752812
0.0042,3.5591989
0.004202,3.050654
0.004204,2.4958777
0.004206,1.8948698
0.004208,1.2938623
0.00421,0.60039186
0.004212,-0.046847343
0.004214,-0.7403178
0.004216,-1.387557
0.004218,-1.9885652
0.00422,-2.589573
0.004222,-3.1443493
0.004224,-3.6528945
0.004226,-4.068977
0.004228,-4.4388275
0.00423,-4.669985
0.004232,-4.85491
0.004234,-4.947373
0.004236,-4.947373
0.004238,-4.85491
0.00424,-4.716216
0.004242,-4.4388275
0.004244,-4.115208
0.004246,-3.6991258
0.004248,-3.236812
0.0042499998,-2.6820357
0.004252,-2.081028
0.004254,-1.4337888
0.004256,-0.78654957
0.004258,-0.09307861
0.00426,0.5541601
0.004262,1.2476311
0.004264,1.8486385
0.004266,2.4958777
0.004268,3.050654
0.00427,3.5591989
0.004272,3.9752812
0.004274,4.3451324
0.004276,4.622521
0.004278,4.8536773
0.00428,4.946141
0.004282,4.992371
0.004284,4.8999095
0.004286,4.7612157
0.004288,4.483826
0.00429,4.1602073
0.004292,3.7903562
0.004294,3.2818112
0.004296,2.727035
0.004298,2.172258
0.0043,1.5250192
0.004302,0.87777996
0.004304,0.23054075
0.004306,-0.46292973
0.004308,-1.1564007
0.0043099998,-1.7574081
0.004312,-2.4046474
0.004314,-2.9594238
0.004316,-3.5142004
0.004318,-3.9302826
0.00432,-4.346365
0.004322,-4.577522
0.004324,-4.8086786
0.004326,-4.947373
0.004328,-4.947373
0.00433,-4.9011416
0.004332,-4.7624474
0.004334,-4.4850593
0.004336,-4.2076707
0.004338,-3.7915885
0.00434,-3.329275
0.004342,-2.7744985
0.004344,-2.1734905
0.004346,-1.5262513
0.004348,-0.8790121
0.00435,-0.18554163
0.004352,0.50792885
0.004354,1.1551685
0.004356,1.8024073
0.004358,2.4034152
0.00436,3.0044227
0.004362,3.5129685
0.004364,3.9752812
0.004366,4.3451324
0.004368,4.622521
0.00437,4.807446
0.0043719998,4.946141
0.004374,4.992371
0.004376,4.8999095
0.004378,4.7149835
0.00438,4.483826
0.004382,4.1602073
0.004384,3.744125
0.004386,3.2818112
0.004388,2.727035
0.00439,2.126027
0.004392,1.4787879
0.004394,0.8315482
0.004396,0.13807821
0.004398,-0.55539227
0.0044,-1.202632
0.004402,-1.8498712
0.004404,-2.4508786
0.004406,-3.0518866
0.004408,-3.5604317
0.00441,-4.022745
0.004412,-4.3925962
0.004414,-4.623753
0.004416,-4.85491
0.004418,-4.947373
0.00442,-4.947373
0.004422,-4.85491
0.004424,-4.716216
0.004426,-4.4388275
0.004428,-4.115208
0.00443,-3.6991258
0.004432,-3.1905808
0.004434,-2.6358042
0.004436,-2.0347965
0.004438,-1.387557
0.00444,-0.694087
0.004442,-0.046847343
0.004444,0.6928544
0.004446,1.3400936
0.004448,1.9873328
0.00445,2.5883412
0.004452,3.1431174
0.004454,3.6516623
0.004456,4.113976
0.004458,4.437596
0.00446,4.7149835
0.004462,4.8536773
0.004464,4.946141
0.004466,4.946141
0.004468,4.8536773
0.00447,4.668752
0.004472,4.3913646
0.004474,4.0215135
0.004476,3.605431
0.004478,3.0968862
0.00448,2.4958777
0.004482,1.8948698
0.004484,1.2476311
0.004486,0.60039186
0.004488,-0.13931036
0.00449,-0.78654957
0.004492,-1.48002
0.0044939998,-2.081028
0.004496,-2.6820357
0.004498,-3.236812
0.0045,-3.745357
0.004502,-4.1614394
0.004504,-4.4850593
0.004506,-4.716216
0.004508,-4.9011416
0.00451,-4.947373
0.004512,-4.947373
0.004514,-4.8086786
0.004516,-4.577522
0.004518,-4.3001337
0.00452,-3.9302826
0.004522,-3.467969
0.004524,-2.9594238
0.004526,-2.3584158
0.004528,-1.7111769
0.00453,-1.0639377
0.004532,-0.3704667
0.004534,0.3230033
0.004536,1.0164738
0.004538,1.6637135
0.00454,2.2647214
0.004542,2.8657289
0.004544,3.420505
0.004546,3.8828197
0.004548,4.298901
0.00455,4.5762897
0.004552,4.807446
0.004554,4.946141
0.0045559998,4.992371
0.004558,4.8999095
0.00456,4.7612157
0.004562,4.5300584
0.004564,4.2064385
0.004566,3.8365874
0.004568,3.3280425
0.00457,2.7732663
0.004572,2.172258
0.004574,1.5712504
0.004576,0.92401123
0.004578,0.23054075
0.00458,-0.46292973
0.004582,-1.1564007
0.004584,-1.8036394
0.004586,-2.4046474
0.004588,-3.0056553
0.00459,-3.5142004
0.004592,-3.976514
0.004594,-4.346365
0.004596,-4.623753
0.004598,-4.8086786
0.0046,-4.947373
0.004602,-4.947373
0.004604,-4.9011416
0.004606,-4.716216
0.004608,-4.4388275
0.00461,-4.115208
0.004612,-3.6991258
0.004614,-3.1905808
0.0046159998,-2.6358042
0.004618,-2.0347965
0.00462,-1.387557
0.004622,-0.694087
0.004624,-6.160736E-4
0.004626,0.6928544
0.004628,1.3400936
0.00463,1.9873328
0.004632,2.5883412
0.004634,3.1431174
0.004636,3.6516623
0.004638,4.113976
0.00464,4.437596
0.004642,4.7149835
0.004644,4.8999095
0.004646,4.946141
0.004648,4.946141
0.00465,4.8536773
0.004652,4.668752
0.004654,4.3913646
0.004656,4.0215135
0.004658,3.5591989
0.00466,3.050654
0.004662,2.4958777
0.004664,1.8486385
0.004666,1.2476311
0.004668,0.5541601
0.00467,-0.13931036
0.004672,-0.83278084
0.004674,-1.48002
0.004676,-2.1272593
0.0046779998,-2.728267
0.00468,-3.2830436
0.004682,-3.745357
0.004684,-4.1614394
0.004686,-4.4850593
0.004688,-4.716216
0.00469,-4.9011416
0.004692,-4.947373
0.004694,-4.947373
0.004696,-4.8086786
0.004698,-4.577522
0.0047,-4.3001337
0.004702,-3.9302826
0.004704,-3.467969
0.004706,-2.9594238
0.004708,-2.3584158
0.00471,-1.7574081
0.004712,-1.1101689
0.004714,-0.41669846
0.004716,0.27677202
0.004718,0.970243
0.00472,1.6174817
0.004722,2.2647214
0.004724,2.8194976
0.004726,3.3742738
0.004728,3.8365874
0.00473,4.252671
0.004732,4.5300584
0.004734,4.7612157
0.004736,4.946141
0.0047379998,4.992371
0.00474,4.946141
0.004742,4.807446
0.004744,4.5762897
0.004746,4.252671
0.004748,3.8828197
0.00475,3.420505
0.004752,2.8657289
0.004754,2.2647214
0.004756,1.6637135
