Time,CH1
0.002314,4.437596
0.002316,4.5762897
0.002318,4.7612157
0.00232,4.8536773
0.002322,4.946141
0.002324,4.992371
0.002326,4.992371
0.002328,4.992371
0.00233,4.8999095
0.002332,4.807446
0.002334,4.668752
0.002336,4.483826
0.002338,4.298901
0.00234,4.0215135
0.002342,3.744125
0.002344,3.4667363
0.002346,3.0968862
0.002348,2.7732663
0.00235,2.357184
0.002352,1.9873328
0.002354,1.5712504
0.002356,1.1551685
0.002358,0.7390857
0.00236,0.27677202
0.002362,-0.13931036
0.002364,-0.601624
0.002366,-1.0177064
0.002368,-1.4337888
0.00237,-1.8498712
0.002372,-2.2659533
0.002374,-2.6358042
0.002376,-3.0056553
0.002378,-3.329275
0.00238,-3.6528945
0.002382,-3.976514
0.002384,-4.2076707
0.002386,-4.4388275
0.002388,-4.623753
0.00239,-4.7624474
0.002392,-4.85491
0.002394,-4.947373
0.002396,-4.993604
0.002398,-4.993604
0.0023999999,-4.947373
0.002402,-4.9011416
0.002404,-4.7624474
0.002406,-4.623753
0.002408,-4.4388275
0.00241,-4.2539024
0.002412,-4.022745
0.002414,-3.745357
0.002416,-3.4217377
0.002418,-3.098118
0.00242,-2.728267
0.002422,-2.3584158
0.002424,-1.9423337
0.002426,-1.5262513
0.002428,-1.1101689
0.00243,-0.694087
0.002432,-0.2317729
0.002434,0.184309
0.002436,0.64662313
0.002438,1.0627055
0.00244,1.4787879
0.002442,1.8948698
0.002444,2.3109517
0.002446,2.6808028
0.002448,3.050654
0.00245,3.3742738
0.002452,3.6978936
0.002454,3.9752812
0.002456,4.252671
0.002458,4.437596
0.00246,4.622521
0.002462,4.7612157
0.002464,4.8999095
0.002466,4.946141
0.002468,4.992371
0.00247,4.992371
0.002472,4.992371
0.002474,4.8999095
0.002476,4.807446
0.002478,4.622521
0.00248,4.437596
0.002482,4.252671
0.002484,4.0215135
0.002486,3.744125
0.002488,3.420505
0.00249,3.0968862
0.0024919999,2.727035
0.002494,2.357184
0.002496,1.9411016
0.002498,1.5250192
0.0025,1.1551685
0.002502,0.7390857
0.002504,0.27677202
0.002506,-0.18554163
0.002508,-0.601624
0.00251,-1.0177064
0.002512,-1.48002
0.002514,-1.8498712
0.002516,-2.2659533
0.002518,-2.6358042
0.00252,-3.0056553
0.0025219999,-3.329275
0.002524,-3.6528945
0.002526,-3.9302826
0.002528,-4.2076707
0.00253,-4.4388275
0.002532,-4.577522
0.002534,-4.7624474
0.002536,-4.85491
0.002538,-4.947373
0.00254,-4.993604
0.002542,-4.993604
0.002544,-4.993604
0.002546,-4.9011416
0.002548,-4.8086786
0.00255,-4.669985
0.002552,-4.4850593
0.002554,-4.3001337
0.002556,-4.068977
0.002558,-3.7915885
0.00256,-3.467969
0.002562,-3.1443493
0.002564,-2.7744985
0.002566,-2.4046474
0.002568,-2.0347965
0.00257,-1.6187139
0.002572,-1.202632
0.002574,-0.78654957
0.002576,-0.32423592
0.002578,0.091846466
0.00258,0.5541601
0.002582,0.970243
0.002584,1.3863249
0.002586,1.8024073
0.002588,2.2184901
0.00259,2.5883412
0.002592,2.9581914
0.002594,3.2818112
0.002596,3.605431
0.002598,3.8828197
0.0026,4.1602073
0.002602,4.3913646
0.002604,4.5762897
0.002606,4.7149835
0.002608,4.8536773
0.00261,4.946141
0.002612,4.992371
0.0026139999,5.0386033
0.002616,4.992371
0.002618,4.946141
0.00262,4.8536773
0.002622,4.7149835
0.002624,4.5300584
0.002626,4.3451324
0.002628,4.113976
0.00263,3.8365874
0.002632,3.5591989
0.002634,3.23558
0.002636,2.9119601
0.002638,2.542109
0.00264,2.126027
0.002642,1.756176
0.002644,1.3400936
0.002646,0.92401123
0.002648,0.50792885
0.00265,0.045615196
0.002652,-0.3704667
0.002654,-0.83278084
0.002656,-1.2488632
0.002658,-1.6187139
0.00266,-2.0347965
0.002662,-2.4508786
0.002664,-2.8207297
0.002666,-3.1443493
0.002668,-3.467969
0.00267,-3.7915885
0.002672,-4.068977
0.002674,-4.3001337
0.002676,-4.4850593
0.002678,-4.669985
0.00268,-4.8086786
0.002682,-4.9011416
0.002684,-4.993604
0.002686,-4.993604
0.002688,-4.993604
0.00269,-4.947373
0.002692,-4.85491
0.002694,-4.7624474
0.002696,-4.623753
0.002698,-4.4388275
0.0027,-4.2076707
0.002702,-3.976514
0.002704,-3.6991258
0.0027059999,-3.3755062
0.002708,-3.0518866
0.00271,-2.6820357
0.002712,-2.3121846
0.002714,-1.9423337
0.002716,-1.5262513
0.002718,-1.1101689
0.00272,-0.694087
0.002722,-0.2317729
0.002724,0.184309
0.002726,0.60039186
0.002728,1.0627055
0.00273,1.4787879
0.002732,1.8486385
0.002734,2.2647214
0.0027359999,2.6345725
0.002738,3.0044227
0.00274,3.3280425
0.002742,3.6516623
0.002744,3.92905
0.002746,4.1602073
0.002748,4.3913646
0.00275,4.5762897
0.002752,4.7149835
0.002754,4.8536773
0.002756,4.946141
0.002758,4.992371
0.00276,5.0386033
0.002762,4.992371
0.002764,4.946141
0.002766,4.8536773
0.002768,4.7149835
0.00277,4.5300584
0.002772,4.3913646
0.002774,4.1602073
0.002776,3.8828197
0.002778,3.605431
0.00278,3.2818112
0.002782,2.9119601
0.002784,2.542109
0.002786,2.172258
0.002788,1.8024073
0.00279,1.3863249
0.002792,0.970243
0.002794,0.5541601
0.002796,0.13807821
0.002798,-0.32423592
0.0028,-0.7403178
0.002802,-1.1564007
0.002804,-1.5262513
0.002806,-1.9423337
0.002808,-2.3584158
0.00281,-2.728267
0.002812,-3.0518866
0.002814,-3.4217377
0.002816,-3.6991258
0.002818,-3.976514
0.00282,-4.2539024
0.002822,-4.4388275
0.002824,-4.623753
0.002826,-4.7624474
0.0028279999,-4.85491
0.00283,-4.947373
0.002832,-4.993604
0.002834,-4.993604
0.002836,-4.993604
0.002838,-4.9011416
0.00284,-4.8086786
0.002842,-4.669985
0.002844,-4.4850593
0.002846,-4.346365
0.002848,-4.115208
0.00285,-3.8378198
0.002852,-3.5604317
0.002854,-3.236812
0.002856,-2.866961
0.002858,-2.4971101
0.00286,-2.1272593
0.002862,-1.7574081
0.002864,-1.3413262
0.002866,-0.9252434
0.002868,-0.5091615
0.00287,-0.09307861
0.002872,0.36923456
0.002874,0.7853174
0.002876,1.2013993
0.002878,1.5712504
0.00288,1.9873328
0.002882,2.357184
0.002884,2.727035
0.002886,3.0968862
0.002888,3.420505
0.00289,3.744125
0.002892,4.0215135
0.002894,4.252671
0.002896,4.437596
0.002898,4.622521
0.0029,4.7612157
0.002902,4.8999095
0.002904,4.946141
0.002906,4.992371
0.002908,5.0386033
0.00291,4.992371
0.002912,4.946141
0.002914,4.807446
0.002916,4.668752
0.002918,4.5300584
0.0029199999,4.3451324
0.002922,4.113976
0.002924,3.8365874
0.002926,3.5591989
0.002928,3.23558
0.00293,2.9119601
0.002932,2.542109
0.002934,2.172258
0.002936,1.8024073
0.002938,1.4325566
0.00294,1.0164738
0.002942,0.60039186
0.002944,0.13807821
0.002946,-0.27800417
0.002948,-0.694087
0.0029499999,-1.1101689
0.002952,-1.48002
0.002954,-1.8961024
0.002956,-2.2659533
0.002958,-2.6358042
0.00296,-3.0056553
0.002962,-3.329275
0.002964,-3.6528945
0.002966,-3.9302826
0.002968,-4.1614394
0.00297,-4.3925962
0.002972,-4.577522
0.002974,-4.716216
0.002976,-4.85491
0.002978,-4.947373
0.00298,-4.993604
0.002982,-4.993604
0.002984,-4.993604
0.002986,-4.947373
0.002988,-4.85491
0.00299,-4.716216
0.002992,-4.577522
0.002994,-4.3925962
0.002996,-4.2076707
0.002998,-3.9302826
0.003,-3.6528945
0.003002,-3.3755062
0.003004,-3.0518866
0.003006,-2.6820357
0.003008,-2.3121846
0.00301,-1.9423337
0.003012,-1.5262513
0.003014,-1.1564007
0.003016,-0.7403178
0.003018,-0.32423592
0.00302,0.091846466
0.003022,0.5541601
0.003024,0.970243
0.003026,1.3400936
0.003028,1.756176
0.00303,2.126027
0.003032,2.4958777
0.003034,2.8657289
0.003036,3.1893477
0.003038,3.5129685
0.00304,3.7903562
0.0030419999,4.0677447
0.003044,4.298901
0.003046,4.483826
0.003048,4.668752
0.00305,4.807446
0.003052,4.8999095
0.003054,4.992371
0.003056,5.0386033
0.003058,5.0386033
0.00306,4.992371
0.003062,4.8999095
0.003064,4.807446
0.003066,4.668752
0.003068,4.5300584
0.00307,4.3451324
0.003072,4.113976
0.003074,3.8365874
0.003076,3.5591989
0.003078,3.2818112
0.00308,2.9119601
0.003082,2.5883412
0.003084,2.2184901
0.003086,1.8486385
0.003088,1.4325566
0.00309,1.0627055
0.003092,0.64662313
0.003094,0.23054075
0.003096,-0.18554163
0.003098,-0.6478553
0.0031,-1.0177064
0.003102,-1.4337888
0.003104,-1.8036394
0.003106,-2.2197218
0.003108,-2.5433414
0.00311,-2.9131925
0.003112,-3.236812
0.003114,-3.5604317
0.003116,-3.8378198
0.003118,-4.115208
0.00312,-4.346365
0.003122,-4.4850593
0.003124,-4.669985
0.003126,-4.8086786
0.003128,-4.9011416
0.00313,-4.993604
0.003132,-4.993604
0.0031339999,-4.993604
0.003136,-4.993604
0.003138,-4.9011416
0.00314,-4.8086786
0.003142,-4.669985
0.003144,-4.4850593
0.003146,-4.346365
0.003148,-4.115208
0.00315,-3.8378198
0.003152,-3.5604317
0.003154,-3.236812
0.003156,-2.9131925
0.003158,-2.589573
0.00316,-2.2197218
0.003162,-1.8036394
0.0031639999,-1.4337888
0.003166,-1.0639377
0.003168,-0.6478553
0.00317,-0.2317729
0.003172,0.184309
0.003174,0.60039186
0.003176,1.0164738
0.003178,1.4325566
0.00318,1.8024073
0.003182,2.172258
0.003184,2.542109
0.003186,2.9119601
0.003188,3.23558
0.00319,3.5129685
0.003192,3.8365874
0.003194,4.0677447
0.003196,4.298901
0.003198,4.483826
0.0032,4.668752
0.003202,4.807446
0.003204,4.8999095
0.003206,4.992371
0.003208,4.992371
0.00321,5.0386033
0.003212,4.992371
0.003214,4.946141
0.003216,4.8536773
0.003218,4.7149835
0.00322,4.5762897
0.003222,4.3913646
0.003224,4.1602073
0.003226,3.92905
0.003228,3.6516623
0.00323,3.3742738
0.003232,3.050654
0.003234,2.6808028
0.003236,2.357184
0.003238,1.9873328
0.00324,1.5712504
0.003242,1.2013993
0.003244,0.8315482
0.003246,0.4154663
0.003248,-6.160736E-4
0.00325,-0.41669846
0.003252,-0.83278084
0.003254,-1.2488632
0.0032559999,-1.6187139
0.003258,-1.9885652
0.00326,-2.3584158
0.003262,-2.728267
0.003264,-3.0518866
0.003266,-3.3755062
0.003268,-3.6528945
0.00327,-3.9302826
0.003272,-4.1614394
0.003274,-4.3925962
0.003276,-4.5312905
0.003278,-4.716216
0.00328,-4.8086786
0.003282,-4.9011416
0.003284,-4.993604
0.0032859999,-4.993604
0.003288,-4.993604
0.00329,-4.947373
0.003292,-4.9011416
0.003294,-4.8086786
0.003296,-4.669985
0.003298,-4.4850593
0.0033,-4.3001337
0.003302,-4.115208
0.003304,-3.8378198
0.003306,-3.5604317
0.003308,-3.2830436
0.00331,-2.9594238
0.003312,-2.589573
0.003314,-2.2659533
0.003316,-1.8498712
0.003318,-1.48002
0.00332,-1.1101689
0.003322,-0.694087
0.003324,-0.32423592
0.003326,0.091846466
0.003328,0.50792885
0.00333,0.92401123
0.003332,1.2938623
0.003334,1.6637135
0.003336,2.0797954
0.003338,2.4034152
0.00334,2.7732663
0.003342,3.0968862
0.003344,3.420505
0.003346,3.6978936
0.0033479999,3.9752812
0.00335,4.2064385
0.003352,4.437596
0.003354,4.5762897
0.003356,4.7149835
0.003358,4.8536773
0.00336,4.946141
0.003362,4.992371
0.003364,5.0386033
0.003366,5.0386033
0.003368,4.992371
0.00337,4.8999095
0.003372,4.807446
0.003374,4.668752
0.003376,4.483826
0.0033779999,4.3451324
0.00338,4.113976
0.003382,3.8828197
0.003384,3.605431
0.003386,3.3280425
0.003388,3.0044227
0.00339,2.6808028
0.003392,2.3109517
0.003394,1.9411016
0.003396,1.5712504
0.003398,1.2013993
0.0034,0.7853174
0.003402,0.4154663
0.003404,-6.160736E-4
0.003406,-0.41669846
0.003408,-0.78654957
0.00341,-1.202632
0.003412,-1.5724826
0.003414,-1.9423337
0.003416,-2.3121846
0.003418,-2.6358042
0.00342,-3.0056553
0.003422,-3.2830436
0.003424,-3.6066632
0.003426,-3.8840513
0.003428,-4.115208
0.00343,-4.346365
0.003432,-4.4850593
0.003434,-4.669985
0.003436,-4.8086786
0.003438,-4.9011416
0.00344,-4.947373
0.003442,-4.993604
0.003444,-4.993604
0.003446,-4.993604
0.003448,-4.947373
0.00345,-4.85491
0.003452,-4.716216
0.003454,-4.577522
0.003456,-4.4388275
0.003458,-4.2539024
0.00346,-4.022745
0.003462,-3.745357
0.003464,-3.467969
0.003466,-3.1905808
0.003468,-2.866961
0.0034699999,-2.5433414
0.003472,-2.1734905
0.003474,-1.8036394
0.003476,-1.4337888
0.003478,-1.0639377
0.00348,-0.6478553
0.003482,-0.27800417
0.003484,0.13807821
0.003486,0.5541601
0.003488,0.92401123
0.00349,1.3400936
0.003492,1.6637135
0.003494,2.033564
0.003496,2.4034152
0.003498,2.727035
0.0034999999,3.050654
0.003502,3.3742738
0.003504,3.6516623
0.003506,3.92905
0.003508,4.1602073
0.00351,4.3913646
0.003512,4.5300584
0.003514,4.668752
0.003516,4.807446
0.003518,4.8999095
0.00352,4.992371
0.003522,5.0386033
0.003524,5.0386033
0.003526,4.992371
0.003528,4.946141
0.00353,4.8536773
0.003532,4.7612157
0.003534,4.5762897
0.003536,4.437596
0.003538,4.252671
0.00354,4.0215135
0.003542,3.7903562
0.003544,3.5129685
0.003546,3.1893477
0.003548,2.8657289
0.00355,2.542109
0.003552,2.2184901
0.003554,1.8486385
0.003556,1.4787879
0.003558,1.1089368
0.00356,0.7390857
0.0035619999,0.36923456
0.003564,-0.046847343
0.003566,-0.46292973
0.003568,-0.83278084
0.00357,-1.202632
0.003572,-1.5724826
0.003574,-1.9423337
0.003576,-2.3121846
0.003578,-2.6358042
0.00358,-2.9594238
0.003582,-3.2830436
0.003584,-3.5604317
0.003586,-3.8378198
0.003588,-4.068977
0.00359,-4.3001337
0.0035919999,-4.4388275
0.003594,-4.623753
0.003596,-4.7624474
0.003598,-4.85491
0.0036,-4.947373
0.003602,-4.993604
0.003604,-4.993604
0.003606,-4.993604
0.003608,-4.947373
0.00361,-4.9011416
0.003612,-4.8086786
0.003614,-4.669985
0.003616,-4.5312905
0.003618,-4.346365
0.00362,-4.1614394
0.003622,-3.9302826
0.003624,-3.6528945
0.003626,-3.3755062
0.003628,-3.098118
0.00363,-2.7744985
0.003632,-2.4046474
0.003634,-2.081028
0.003636,-1.7111769
0.003638,-1.387557
0.00364,-0.9714751
0.003642,-0.601624
0.003644,-0.2317729
0.003646,0.184309
0.003648,0.5541601
0.00365,0.970243
0.003652,1.3400936
0.003654,1.6637135
0.003656,2.033564
0.003658,2.357184
0.00366,2.727035
0.003662,3.050654
0.003664,3.3280425
0.003666,3.605431
0.003668,3.8828197
0.00367,4.113976
0.003672,4.3451324
0.003674,4.483826
0.003676,4.622521
0.003678,4.7612157
0.00368,4.8999095
0.003682,4.946141
0.0036839999,4.992371
0.003686,5.0386033
0.003688,5.0386033
0.00369,4.992371
0.003692,4.8999095
0.003694,4.807446
0.003696,4.668752
0.003698,4.5300584
0.0037,4.3913646
0.003702,4.1602073
0.003704,3.92905
0.003706,3.6978936
0.003708,3.420505
0.00371,3.1431174
0.003712,2.8194976
0.0037139999,2.4958777
0.003716,2.172258
0.003718,1.8024073
0.00372,1.4787879
0.003722,1.1089368
0.003724,0.7390857
0.003726,0.3230033
0.003728,-0.046847343
0.00373,-0.41669846
0.003732,-0.78654957
0.003734,-1.202632
0.003736,-1.5262513
0.003738,-1.8961024
0.00374,-2.2197218
0.003742,-2.5433414
0.003744,-2.866961
0.003746,-3.1905808
0.003748,-3.467969
0.00375,-3.745357
0.003752,-3.976514
0.003754,-4.2076707
0.003756,-4.3925962
0.003758,-4.577522
0.00376,-4.716216
0.003762,-4.8086786
0.003764,-4.9011416
0.003766,-4.993604
0.003768,-4.993604
0.00377,-5.0398355
0.003772,-4.993604
0.003774,-4.947373
0.0037759999,-4.85491
0.003778,-4.7624474
0.00378,-4.623753
0.003782,-4.4850593
0.003784,-4.3001337
0.003786,-4.115208
0.003788,-3.8840513
0.00379,-3.6528945
0.003792,-3.3755062
0.003794,-3.0518866
0.003796,-2.7744985
0.003798,-2.4508786
0.0038,-2.081028
0.003802,-1.7574081
0.003804,-1.387557
0.0038059999,-1.0177064
0.003808,-0.6478553
0.00381,-0.27800417
0.003812,0.091846466
0.003814,0.46169758
0.003816,0.8315482
0.003818,1.2013993
0.00382,1.5250192
0.003822,1.8948698
0.003824,2.2647214
0.003826,2.5883412
0.003828,2.9119601
0.00383,3.1893477
0.003832,3.4667363
0.003834,3.744125
0.003836,3.9752812
0.003838,4.2064385
0.00384,4.3913646
0.003842,4.5300584
0.003844,4.668752
0.003846,4.807446
0.003848,4.8999095
0.00385,4.992371
0.003852,5.0386033
0.003854,5.0386033
0.003856,5.0386033
0.003858,4.992371
0.00386,4.8999095
0.003862,4.807446
0.003864,4.668752
0.003866,4.5300584
0.0038679999,4.3913646
0.00387,4.2064385
0.003872,3.9752812
0.003874,3.744125
0.003876,3.4667363
0.003878,3.1893477
0.00388,2.9119601
0.003882,2.5883412
0.003884,2.2647214
0.003886,1.9411016
0.003888,1.5712504
0.00389,1.2476311
0.003892,0.87777996
0.003894,0.50792885
0.003896,0.13807821
0.0038979999,-0.2317729
0.0039,-0.601624
0.003902,-0.9714751
0.003904,-1.2950945
0.003906,-1.6649456
0.003908,-1.9885652
0.00391,-2.3121846
0.003912,-2.6358042
0.003914,-2.9594238
0.003916,-3.236812
0.003918,-3.5142004
0.00392,-3.7915885
0.003922,-4.022745
0.003924,-4.2076707
0.003926,-4.4388275
0.003928,-4.5312905
0.00393,-4.716216
0.003932,-4.8086786
0.003934,-4.9011416
0.003936,-4.993604
0.003938,-4.993604
0.00394,-5.0398355
0.003942,-4.993604
0.0039439998,-4.947373
0.003946,-4.9011416
0.003948,-4.8086786
0.00395,-4.669985
0.003952,-4.5312905
0.003954,-4.3925962
0.003956,-4.2076707
0.003958,-4.022745
0.00396,-3.7915885
0.003962,-3.5142004
0.003964,-3.236812
0.003966,-2.9594238
0.003968,-2.6358042
0.00397,-2.3121846
0.003972,-1.9885652
0.003974,-1.6649456
0.003976,-1.3413262
0.003978,-0.9714751
0.00398,-0.601624
0.003982,-0.2317729
0.003984,0.13807821
0.003986,0.46169758
0.003988,0.8315482
0.00399,1.2013993
0.003992,1.5250192
0.003994,1.8486385
0.003996,2.2184901
0.003998,2.542109
0.004,2.8194976
0.004002,3.1431174
0.004004,3.420505
0.004006,3.6516623
0.004008,3.8828197
0.00401,4.113976
0.004012,4.3451324
0.004014,4.483826
0.004016,4.622521
0.004018,4.7612157
0.00402,4.8536773
0.004022,4.946141
0.004024,4.992371
0.004026,5.0386033
0.004028,5.0386033
0.00403,4.992371
0.004032,4.946141
0.004034,4.8999095
0.004036,4.807446
0.004038,4.668752
0.00404,4.5300584
0.004042,4.3913646
0.004044,4.2064385
0.004046,3.9752812
0.004048,3.744125
0.00405,3.5129685
0.004052,3.23558
0.004054,2.9581914
0.004056,2.6345725
0.004058,2.3109517
0.00406,2.033564
0.004062,1.6637135
0.004064,1.3400936
0.0040659998,1.0164738
0.004068,0.64662313
0.00407,0.3230033
0.004072,-0.046847343
0.004074,-0.41669846
0.004076,-0.78654957
0.004078,-1.1101689
0.00408,-1.48002
0.004082,-1.8036394
0.004084,-2.1272593
0.004086,-2.4046474
0.004088,-2.728267
0.00409,-3.0518866
0.004092,-3.329275
0.004094,-3.5604317
0.004096,-3.7915885
0.004098,-4.022745
0.0041,-4.2539024
0.004102,-4.4388275
0.004104,-4.577522
0.004106,-4.716216
0.004108,-4.8086786
0.00411,-4.9011416
0.004112,-4.947373
0.004114,-4.993604
0.004116,-5.0398355
0.004118,-4.993604
0.00412,-4.993604
0.004122,-4.947373
0.004124,-4.85491
0.004126,-4.7624474
0.004128,-4.623753
0.00413,-4.4388275
0.004132,-4.3001337
0.004134,-4.115208
0.004136,-3.9302826
0.004138,-3.6991258
0.00414,-3.4217377
0.004142,-3.1443493
0.004144,-2.866961
0.004146,-2.589573
0.004148,-2.2659533
0.00415,-1.9423337
0.004152,-1.6187139
0.004154,-1.2950945
0.004156,-0.9714751
0.004158,-0.601624
0.00416,-0.27800417
0.004162,0.091846466
0.004164,0.46169758
0.004166,0.7853174
0.004168,1.1551685
0.00417,1.4787879
0.004172,1.8024073
0.004174,2.126027
0.004176,2.4034152
0.004178,2.727035
0.00418,3.0044227
0.004182,3.2818112
0.004184,3.5591989
0.004186,3.7903562
0.0041879998,4.0215135
0.00419,4.2064385
0.004192,4.3913646
0.004194,4.5300584
0.004196,4.668752
0.004198,4.807446
0.0042,4.8999095
0.004202,4.946141
0.004204,4.992371
0.004206,5.0386033
0.004208,5.0386033
0.00421,4.992371
0.004212,4.992371
0.004214,4.8999095
0.004216,4.807446
0.004218,4.668752
0.00422,4.5300584
0.004222,4.437596
0.004224,4.252671
0.004226,4.0215135
0.004228,3.8365874
0.00423,3.605431
0.004232,3.3280425
0.004234,3.050654
0.004236,2.7732663
0.004238,2.4958777
0.00424,2.172258
0.004242,1.8948698
0.004244,1.5712504
0.004246,1.2476311
0.004248,0.92401123
0.0042499998,0.5541601
0.004252,0.23054075
0.004254,-0.13931036
0.004256,-0.46292973
0.004258,-0.78654957
0.00426,-1.1564007
0.004262,-1.48002
0.004264,-1.7574081
0.004266,-2.081028
0.004268,-2.4046474
0.00427,-2.6820357
0.004272,-2.9594238
0.004274,-3.236812
0.004276,-3.5142004
0.004278,-3.745357
0.00428,-3.976514
0.004282,-4.1614394
0.004284,-4.346365
0.004286,-4.4850593
0.004288,-4.623753
0.00429,-4.7624474
0.004292,-4.85491
0.004294,-4.947373
0.004296,-4.993604
0.004298,-5.0398355
0.0043,-5.0398355
0.004302,-4.993604
0.004304,-4.993604
0.004306,-4.9011416
0.004308,-4.85491
0.0043099998,-4.716216
0.004312,-4.623753
0.004314,-4.4850593
0.004316,-4.346365
0.004318,-4.1614394
0.00432,-3.9302826
0.004322,-3.745357
0.004324,-3.5142004
0.004326,-3.236812
0.004328,-2.9594238
0.00433,-2.6820357
0.004332,-2.4046474
0.004334,-2.081028
0.004336,-1.7574081
0.004338,-1.48002
0.00434,-1.1564007
0.004342,-0.83278084
0.004344,-0.5091615
0.004346,-0.13931036
0.004348,0.184309
0.00435,0.50792885
0.004352,0.87777996
0.004354,1.2013993
0.004356,1.4787879
0.004358,1.8024073
0.00436,2.126027
0.004362,2.4034152
0.004364,2.727035
0.004366,3.0044227
0.004368,3.23558
0.00437,3.5129685
0.0043719998,3.744125
0.004374,3.92905
0.004376,4.1602073
0.004378,4.3451324
0.00438,4.483826
0.004382,4.622521
0.004384,4.7612157
0.004386,4.8536773
0.004388,4.946141
0.00439,4.992371
0.004392,5.0386033
0.004394,5.0386033
0.004396,5.0386033
0.004398,4.992371
0.0044,4.946141
0.004402,4.8999095
0.004404,4.807446
0.004406,4.668752
0.004408,4.5762897
0.00441,4.437596
0.004412,4.252671
0.004414,4.0677447
0.004416,3.8828197
0.004418,3.6516623
0.00442,3.420505
0.004422,3.1431174
0.004424,2.8657289
0.004426,2.5883412
0.004428,2.3109517
0.00443,2.033564
0.004432,1.7099442
0.004434,1.4325566
0.004436,1.1089368
0.004438,0.7853174
0.00444,0.46169758
0.004442,0.13807821
0.004444,-0.18554163
0.004446,-0.55539227
0.004448,-0.8790121
0.00445,-1.202632
0.004452,-1.48002
0.004454,-1.8036394
0.004456,-2.081028
0.004458,-2.3584158
0.00446,-2.6820357
0.004462,-2.9594238
0.004464,-3.1905808
0.004466,-3.467969
0.004468,-3.6991258
0.00447,-3.8840513
0.004472,-4.115208
0.004474,-4.3001337
0.004476,-4.4388275
0.004478,-4.577522
0.00448,-4.669985
0.004482,-4.8086786
0.004484,-4.9011416
0.004486,-4.947373
0.004488,-4.993604
0.00449,-5.0398355
0.004492,-5.0398355
0.0044939998,-4.993604
0.004496,-4.993604
0.004498,-4.947373
0.0045,-4.85491
0.004502,-4.7624474
0.004504,-4.623753
0.004506,-4.4850593
0.004508,-4.3925962
0.00451,-4.2076707
0.004512,-4.022745
0.004514,-3.7915885
0.004516,-3.5604317
0.004518,-3.329275
0.00452,-3.098118
0.004522,-2.8207297
0.004524,-2.5433414
0.004526,-2.2659533
0.004528,-1.9885652
0.00453,-1.6649456
0.004532,-1.387557
0.004534,-1.0639377
0.004536,-0.78654957
0.004538,-0.46292973
0.00454,-0.13931036
0.004542,0.184309
0.004544,0.50792885
0.004546,0.8315482
0.004548,1.1551685
0.00455,1.4787879
0.004552,1.756176
0.004554,2.033564
0.0045559998,2.3109517
0.004558,2.6345725
0.00456,2.8657289
0.004562,3.1431174
0.004564,3.3742738
0.004566,3.605431
0.004568,3.8365874
0.00457,4.0215135
0.004572,4.2064385
0.004574,4.3913646
0.004576,4.5300584
0.004578,4.622521
0.00458,4.7612157
0.004582,4.8536773
0.004584,4.946141
0.004586,4.992371
0.004588,5.0386033
0.00459,5.0386033
0.004592,5.0386033
0.004594,5.0386033
0.004596,4.992371
0.004598,4.8999095
0.0046,4.8536773
0.004602,4.7149835
0.004604,4.622521
0.004606,4.483826
0.004608,4.3451324
0.00461,4.1602073
0.004612,3.9752812
0.004614,3.7903562
0.0046159998,3.5591989
0.004618,3.3280425
0.00462,3.0968862
0.004622,2.8657289
0.004624,2.5883412
0.004626,2.3109517
0.004628,2.033564
0.00463,1.7099442
0.004632,1.4325566
0.004634,1.1551685
0.004636,0.8315482
0.004638,0.5541601
0.00464,0.23054075
0.004642,-0.09307861
0.004644,-0.41669846
0.004646,-0.7403178
0.004648,-1.0177064
0.00465,-1.3413262
0.004652,-1.6187139
0.004654,-1.8961024
0.004656,-2.1734905
0.004658,-2.4508786
0.00466,-2.728267
0.004662,-3.0056553
0.004664,-3.236812
0.004666,-3.467969
0.004668,-3.6991258
0.00467,-3.8840513
0.004672,-4.115208
0.004674,-4.2539024
0.004676,-4.4388275
0.0046779998,-4.5312905
0.00468,-4.669985
0.004682,-4.7624474
0.004684,-4.85491
0.004686,-4.947373
0.004688,-4.993604
0.00469,-5.0398355
0.004692,-5.0398355
0.004694,-5.0398355
0.004696,-4.993604
0.004698,-4.947373
0.0047,-4.9011416
0.004702,-4.85491
0.004704,-4.716216
0.004706,-4.623753
0.004708,-4.4850593
0.00471,-4.3925962
0.004712,-4.2076707
0.004714,-4.022745
0.004716,-3.8378198
0.004718,-3.6066632
0.00472,-3.4217377
0.004722,-3.1905808
0.004724,-2.9131925
0.004726,-2.6820357
0.004728,-2.4046474
0.00473,-2.1272593
0.004732,-1.8498712
0.004734,-1.5724826
0.004736,-1.2950945
0.0047379998,-0.9714751
0.00474,-0.694087
0.004742,-0.3704667
0.004744,-0.09307861
0.004746,0.23054075
0.004748,0.5541601
0.00475,0.8315482
0.004752,1.1551685
0.004754,1.4325566
0.004756,1.7099442
0.004758,1.9873328
