Time,CH1
0.00244,4.0215135
0.002442,4.0215135
0.002444,4.0215135
0.002446,4.0215135
0.002448,4.0215135
0.00245,4.0215135
0.002452,4.0215135
0.002454,4.0215135
0.002456,4.0215135
0.002458,4.0215135
0.00246,4.0215135
0.002462,4.0215135
0.002464,4.0215135
0.002466,4.0215135
0.002468,4.0215135
0.00247,4.0215135
0.002472,4.0215135
0.002474,4.0215135
0.002476,4.0215135
0.002478,4.0215135
0.00248,4.0215135
0.002482,4.0215135
0.002484,4.0215135
0.002486,4.0215135
0.002488,4.0215135
0.00249,4.0215135
0.0024919999,3.3742738
0.002494,3.3742738
0.002496,3.3742738
0.002498,3.3742738
0.0025,3.3742738
0.002502,3.3742738
0.002504,3.3742738
0.002506,3.3742738
0.002508,3.3742738
0.00251,3.3742738
0.002512,3.3742738
0.002514,3.3742738
0.002516,3.3742738
0.002518,3.3742738
0.00252,3.3742738
0.0025219999,3.3742738
0.002524,3.3742738
0.002526,3.3742738
0.002528,3.3742738
0.00253,3.3742738
0.002532,3.3742738
0.002534,3.3742738
0.002536,3.3742738
0.002538,3.3742738
0.00254,3.3742738
0.002542,3.3742738
0.002544,3.3280425
0.002546,3.3742738
0.002548,3.3742738
0.00255,3.3742738
0.002552,3.3280425
0.002554,3.3280425
0.002556,3.3280425
0.002558,3.3280425
0.00256,3.3280425
0.002562,3.3742738
0.002564,3.3280425
0.002566,3.3280425
0.002568,3.3280425
0.00257,3.3280425
0.002572,2.9581914
0.002574,2.727035
0.002576,2.727035
0.002578,2.727035
0.00258,2.727035
0.002582,2.727035
0.002584,2.727035
0.002586,2.727035
0.002588,2.727035
0.00259,2.727035
0.002592,2.6808028
0.002594,2.6808028
0.002596,2.6808028
0.002598,2.6808028
0.0026,2.6808028
0.002602,2.6808028
0.002604,2.6808028
0.002606,2.6808028
0.002608,2.6808028
0.00261,2.6808028
0.002612,2.6808028
0.0026139999,2.6808028
0.002616,2.6808028
0.002618,2.6808028
0.00262,2.6808028
0.002622,2.6808028
0.002624,2.6808028
0.002626,2.6808028
0.002628,2.6808028
0.00263,2.6808028
0.002632,2.6808028
0.002634,2.6808028
0.002636,2.6808028
0.002638,2.6808028
0.00264,2.6808028
0.002642,2.6808028
0.002644,2.6808028
0.002646,2.6808028
0.002648,2.6808028
0.00265,2.6808028
0.002652,2.6808028
0.002654,2.126027
0.002656,2.0797954
0.002658,2.033564
0.00266,2.033564
0.002662,2.033564
0.002664,2.033564
0.002666,2.033564
0.002668,2.033564
0.00267,2.033564
0.002672,2.033564
0.002674,2.033564
0.002676,2.033564
0.002678,2.033564
0.00268,2.033564
0.002682,2.033564
0.002684,2.033564
0.002686,2.033564
0.002688,2.033564
0.00269,2.033564
0.002692,2.033564
0.002694,2.033564
0.002696,2.033564
0.002698,2.033564
0.0027,2.033564
0.002702,2.033564
0.002704,2.033564
0.0027059999,2.033564
0.002708,2.033564
0.00271,2.033564
0.002712,2.033564
0.002714,2.033564
0.002716,2.033564
0.002718,2.033564
0.00272,2.033564
0.002722,2.033564
0.002724,2.033564
0.002726,2.033564
0.002728,2.033564
0.00273,2.033564
0.002732,2.033564
0.002734,2.033564
0.0027359999,1.4787879
0.002738,1.4325566
0.00274,1.4325566
0.002742,1.4325566
0.002744,1.4325566
0.002746,1.4325566
0.002748,1.4325566
0.00275,1.4325566
0.002752,1.4325566
0.002754,1.4325566
0.002756,1.4325566
0.002758,1.4325566
0.00276,1.4325566
0.002762,1.4325566
0.002764,1.4325566
0.002766,1.4325566
0.002768,1.4325566
0.00277,1.4325566
0.002772,1.4325566
0.002774,1.4325566
0.002776,1.4325566
0.002778,1.4325566
0.00278,1.3863249
0.002782,1.3863249
0.002784,1.4325566
0.002786,1.3863249
0.002788,1.3863249
0.00279,1.3863249
0.002792,1.3863249
0.002794,1.3863249
0.002796,1.3863249
0.002798,1.3863249
0.0028,1.3863249
0.002802,1.3863249
0.002804,1.3863249
0.002806,1.3863249
0.002808,1.3863249
0.00281,1.3863249
0.002812,1.3863249
0.002814,1.3863249
0.002816,1.3863249
0.002818,1.3863249
0.00282,1.3863249
0.002822,1.3863249
0.002824,1.3863249
0.002826,1.3863249
0.0028279999,1.3863249
0.00283,1.3863249
0.002832,1.3863249
0.002834,1.3863249
0.002836,1.3863249
0.002838,1.3863249
0.00284,1.3863249
0.002842,1.3863249
0.002844,0.7853174
0.002846,0.7853174
0.002848,0.7853174
0.00285,0.7853174
0.002852,0.7853174
0.002854,0.7853174
0.002856,0.7853174
0.002858,0.7853174
0.00286,0.7853174
0.002862,0.7853174
0.002864,0.7390857
0.002866,0.7390857
0.002868,0.7390857
0.00287,0.7390857
0.002872,0.7390857
0.002874,0.7390857
0.002876,0.7390857
0.002878,0.7390857
0.00288,0.7390857
0.002882,0.7390857
0.002884,0.7390857
0.002886,0.7390857
0.002888,0.7390857
0.00289,0.7390857
0.002892,0.7390857
0.002894,0.7390857
0.002896,0.7390857
0.002898,0.7390857
0.0029,0.7390857
0.002902,0.7390857
0.002904,0.7390857
0.002906,0.7390857
0.002908,0.7390857
0.00291,0.7390857
0.002912,0.7390857
0.002914,0.7390857
0.002916,0.7390857
0.002918,0.7390857
0.0029199999,0.7390857
0.002922,0.7390857
0.002924,0.7390857
0.002926,0.7390857
0.002928,0.7390857
0.00293,0.7390857
0.002932,0.7390857
0.002934,0.7390857
0.002936,0.7390857
0.002938,0.7390857
0.00294,0.7390857
0.002942,0.7390857
0.002944,0.7390857
0.002946,0.7390857
0.002948,0.7390857
0.0029499999,0.7390857
0.002952,0.7390857
0.002954,0.7390857
0.002956,0.7390857
0.002958,0.7390857
0.00296,0.7390857
0.002962,0.7390857
0.002964,0.7390857
0.002966,0.7390857
0.002968,0.7390857
0.00297,0.7390857
0.002972,0.7390857
0.002974,0.7390857
0.002976,0.7390857
0.002978,0.7390857
0.00298,0.7390857
0.002982,0.7390857
0.002984,0.7390857
0.002986,0.7390857
0.002988,0.7390857
0.00299,0.7390857
0.002992,0.7390857
0.002994,0.7390857
0.002996,0.7390857
0.002998,0.7390857
0.003,0.7390857
0.003002,0.7390857
0.003004,0.7390857
0.003006,0.7390857
0.003008,0.7390857
0.00301,0.7390857
0.003012,0.7390857
0.003014,0.7390857
0.003016,0.7390857
0.003018,0.7390857
0.00302,0.7390857
0.003022,0.7390857
0.003024,0.7390857
0.003026,0.7390857
0.003028,0.7390857
0.00303,0.7390857
0.003032,0.7390857
0.003034,0.7390857
0.003036,0.7390857
0.003038,0.7390857
0.00304,0.7390857
0.0030419999,0.7390857
0.003044,0.7390857
0.003046,0.7390857
0.003048,0.7390857
0.00305,0.7390857
0.003052,0.7390857
0.003054,0.7390857
0.003056,0.7390857
0.003058,0.7390857
0.00306,0.7390857
0.003062,0.7390857
0.003064,0.7390857
0.003066,0.7390857
0.003068,0.7390857
0.00307,0.7390857
0.003072,0.7390857
0.003074,0.7390857
0.003076,0.7390857
0.003078,0.7390857
0.00308,0.7390857
0.003082,0.7390857
0.003084,0.7390857
0.003086,0.7390857
0.003088,0.7390857
0.00309,0.7390857
0.003092,0.7390857
0.003094,0.7390857
0.003096,0.7390857
0.003098,0.7390857
0.0031,0.7390857
0.003102,0.7390857
0.003104,0.7390857
0.003106,0.7390857
0.003108,0.7390857
0.00311,0.7390857
0.003112,0.7390857
0.003114,0.7390857
0.003116,0.7390857
0.003118,0.7390857
0.00312,0.7390857
0.003122,0.7390857
0.003124,0.7390857
0.003126,0.7390857
0.003128,0.7390857
0.00313,0.7390857
0.003132,0.7390857
0.0031339999,0.7390857
0.003136,0.7390857
0.003138,0.7390857
0.00314,0.7390857
0.003142,0.7390857
0.003144,0.7390857
0.003146,0.7390857
0.003148,0.7390857
0.00315,0.7390857
0.003152,0.7390857
0.003154,0.7390857
0.003156,0.7390857
0.003158,0.7390857
0.00316,0.7390857
0.003162,0.7390857
0.0031639999,0.7390857
0.003166,0.7390857
0.003168,0.7390857
0.00317,0.7390857
0.003172,0.7390857
0.003174,0.7390857
0.003176,0.7390857
0.003178,0.7390857
0.00318,0.7390857
0.003182,0.7390857
0.003184,0.7390857
0.003186,0.7390857
0.003188,0.7390857
0.00319,0.7390857
0.003192,0.7390857
0.003194,0.7390857
0.003196,0.7390857
0.003198,0.7390857
0.0032,0.7390857
0.003202,0.7390857
0.003204,0.7390857
0.003206,0.7390857
0.003208,0.7390857
0.00321,0.7390857
0.003212,0.7390857
0.003214,0.7390857
0.003216,0.7390857
0.003218,0.7390857
0.00322,0.7390857
0.003222,0.7390857
0.003224,0.7390857
0.003226,0.7390857
0.003228,0.7390857
0.00323,0.7390857
0.003232,0.7390857
0.003234,0.7390857
0.003236,0.7390857
0.003238,0.7390857
0.00324,0.7390857
0.003242,0.7390857
0.003244,0.7390857
0.003246,0.7390857
0.003248,0.7390857
0.00325,1.3400936
0.003252,1.3863249
0.003254,1.3863249
0.0032559999,1.3863249
0.003258,1.3863249
0.00326,1.3863249
0.003262,1.3863249
0.003264,1.3863249
0.003266,1.3863249
0.003268,1.3863249
0.00327,1.3863249
0.003272,1.3863249
0.003274,1.3863249
0.003276,1.3863249
0.003278,1.3863249
0.00328,1.3863249
0.003282,1.3863249
0.003284,1.3863249
0.0032859999,1.3863249
0.003288,1.3863249
0.00329,1.3863249
0.003292,1.3863249
0.003294,1.3863249
0.003296,1.3863249
0.003298,1.3863249
0.0033,1.3863249
0.003302,1.3863249
0.003304,1.3863249
0.003306,1.3863249
0.003308,1.3863249
0.00331,1.3863249
0.003312,1.3863249
0.003314,1.3863249
0.003316,1.3863249
0.003318,1.3863249
0.00332,1.3863249
0.003322,1.3863249
0.003324,1.3863249
0.003326,1.3863249
0.003328,1.3863249
0.00333,1.4787879
0.003332,2.033564
0.003334,2.033564
0.003336,2.033564
0.003338,2.033564
0.00334,2.033564
0.003342,2.033564
0.003344,2.033564
0.003346,2.033564
0.0033479999,2.033564
0.00335,2.033564
0.003352,2.033564
0.003354,2.033564
0.003356,2.033564
0.003358,2.033564
0.00336,2.033564
0.003362,2.033564
0.003364,2.033564
0.003366,2.033564
0.003368,2.033564
0.00337,2.033564
0.003372,2.033564
0.003374,2.033564
0.003376,2.033564
0.0033779999,2.033564
0.00338,2.033564
0.003382,2.033564
0.003384,2.033564
0.003386,2.033564
0.003388,2.033564
0.00339,2.033564
0.003392,2.033564
0.003394,2.033564
0.003396,2.033564
0.003398,2.033564
0.0034,2.033564
0.003402,2.033564
0.003404,2.033564
0.003406,2.033564
0.003408,2.033564
0.00341,2.033564
0.003412,2.5883412
0.003414,2.6808028
0.003416,2.6808028
0.003418,2.6808028
0.00342,2.6808028
0.003422,2.6808028
0.003424,2.6808028
0.003426,2.6808028
0.003428,2.6808028
0.00343,2.6808028
0.003432,2.6808028
0.003434,2.6808028
0.003436,2.6808028
0.003438,2.6808028
0.00344,2.6808028
0.003442,2.6808028
0.003444,2.6808028
0.003446,2.6808028
0.003448,2.6808028
0.00345,2.6808028
0.003452,2.6808028
0.003454,2.6808028
0.003456,2.6808028
0.003458,2.6808028
0.00346,2.6808028
0.003462,2.6808028
0.003464,2.6808028
0.003466,2.6808028
0.003468,2.6808028
0.0034699999,2.6808028
0.003472,2.6808028
0.003474,2.6808028
0.003476,2.6808028
0.003478,2.6808028
0.00348,2.6808028
0.003482,2.6808028
0.003484,2.6808028
0.003486,2.6808028
0.003488,2.6808028
0.00349,2.6808028
0.003492,2.6808028
0.003494,3.2818112
0.003496,3.3280425
0.003498,3.3280425
0.0034999999,3.3280425
0.003502,3.3280425
0.003504,3.3280425
0.003506,3.3280425
0.003508,3.3280425
0.00351,3.3280425
0.003512,3.3280425
0.003514,3.3280425
0.003516,3.3280425
0.003518,3.3280425
0.00352,3.3280425
0.003522,3.3280425
0.003524,3.3280425
0.003526,3.3280425
0.003528,3.3280425
0.00353,3.3280425
0.003532,3.3280425
0.003534,3.3280425
0.003536,3.3280425
0.003538,3.3280425
0.00354,3.3280425
0.003542,3.3280425
0.003544,3.3280425
0.003546,3.3280425
0.003548,3.3280425
0.00355,3.3280425
0.003552,3.3280425
0.003554,3.3280425
0.003556,3.3280425
0.003558,3.3280425
0.00356,3.3280425
0.0035619999,3.3280425
0.003564,3.3280425
0.003566,3.3280425
0.003568,3.3280425
0.00357,3.3280425
0.003572,3.3280425
0.003574,3.3280425
0.003576,3.3280425
0.003578,3.3280425
0.00358,3.3280425
0.003582,3.3280425
0.003584,3.3280425
0.003586,3.3280425
0.003588,3.3280425
0.00359,3.3280425
0.0035919999,3.3280425
0.003594,3.3280425
0.003596,3.3280425
0.003598,3.3280425
0.0036,3.3280425
0.003602,3.92905
0.003604,3.9752812
0.003606,3.9752812
0.003608,3.9752812
0.00361,3.9752812
0.003612,3.9752812
0.003614,3.9752812
0.003616,3.9752812
0.003618,3.9752812
0.00362,3.9752812
0.003622,3.9752812
0.003624,3.9752812
0.003626,3.9752812
0.003628,3.9752812
0.00363,3.9752812
0.003632,3.9752812
0.003634,3.9752812
0.003636,4.0215135
0.003638,3.9752812
0.00364,4.0215135
0.003642,3.9752812
0.003644,3.9752812
0.003646,3.9752812
0.003648,4.0215135
0.00365,3.9752812
0.003652,4.0215135
0.003654,4.0215135
0.003656,3.9752812
0.003658,4.0215135
0.00366,4.0215135
0.003662,4.0215135
0.003664,4.0215135
0.003666,4.0215135
0.003668,4.0215135
0.00367,4.0215135
0.003672,4.0215135
0.003674,4.0215135
0.003676,4.0215135
0.003678,4.0215135
0.00368,4.0215135
0.003682,4.0677447
0.0036839999,4.622521
0.003686,4.622521
0.003688,4.622521
0.00369,4.622521
0.003692,4.622521
0.003694,4.622521
0.003696,4.622521
0.003698,4.622521
0.0037,4.622521
0.003702,4.622521
0.003704,4.622521
0.003706,4.622521
0.003708,4.622521
0.00371,4.622521
0.003712,4.622521
0.0037139999,4.622521
0.003716,4.622521
0.003718,4.622521
0.00372,4.622521
0.003722,4.622521
0.003724,4.622521
0.003726,4.622521
0.003728,4.622521
0.00373,4.622521
0.003732,4.622521
0.003734,4.622521
0.003736,4.622521
0.003738,4.622521
0.00374,4.622521
0.003742,4.622521
0.003744,4.622521
0.003746,4.622521
0.003748,4.622521
0.00375,4.622521
0.003752,4.622521
0.003754,4.622521
0.003756,4.622521
0.003758,4.622521
0.00376,4.622521
0.003762,4.622521
0.003764,4.622521
0.003766,4.622521
0.003768,4.622521
0.00377,4.622521
0.003772,4.622521
0.003774,4.622521
0.0037759999,4.622521
0.003778,4.622521
0.00378,4.622521
0.003782,4.622521
0.003784,4.622521
0.003786,4.622521
0.003788,4.622521
0.00379,4.622521
0.003792,4.622521
0.003794,4.622521
0.003796,4.622521
0.003798,4.622521
0.0038,4.622521
0.003802,4.622521
0.003804,4.622521
0.0038059999,4.622521
0.003808,4.622521
0.00381,4.622521
0.003812,4.622521
0.003814,4.622521
0.003816,4.622521
0.003818,4.622521
0.00382,4.622521
0.003822,4.622521
0.003824,4.622521
0.003826,4.622521
0.003828,4.622521
0.00383,4.622521
0.003832,4.622521
0.003834,4.622521
0.003836,4.622521
0.003838,4.622521
0.00384,4.622521
0.003842,4.622521
0.003844,4.622521
0.003846,4.622521
0.003848,4.622521
0.00385,4.622521
0.003852,4.622521
0.003854,4.622521
0.003856,4.622521
0.003858,4.622521
0.00386,4.622521
0.003862,4.622521
0.003864,4.622521
0.003866,4.622521
0.0038679999,4.622521
0.00387,4.622521
0.003872,4.622521
0.003874,4.622521
0.003876,4.622521
0.003878,4.622521
0.00388,4.622521
0.003882,4.622521
0.003884,4.622521
0.003886,4.622521
0.003888,4.622521
0.00389,4.622521
0.003892,4.622521
0.003894,4.622521
0.003896,4.622521
0.0038979999,4.622521
0.0039,4.622521
0.003902,4.622521
0.003904,4.622521
0.003906,4.622521
0.003908,4.622521
0.00391,4.622521
0.003912,4.622521
0.003914,4.622521
0.003916,4.622521
0.003918,4.622521
0.00392,4.622521
0.003922,4.622521
0.003924,4.622521
0.003926,4.622521
0.003928,4.622521
0.00393,4.622521
0.003932,4.622521
0.003934,4.622521
0.003936,4.622521
0.003938,4.622521
0.00394,4.622521
0.003942,4.622521
0.0039439998,4.622521
0.003946,4.622521
0.003948,4.622521
0.00395,4.622521
0.003952,4.622521
0.003954,4.622521
0.003956,4.622521
0.003958,4.622521
0.00396,4.622521
0.003962,4.622521
0.003964,4.622521
0.003966,4.622521
0.003968,4.622521
0.00397,4.622521
0.003972,4.622521
0.003974,4.622521
0.003976,4.622521
0.003978,4.622521
0.00398,4.622521
0.003982,4.622521
0.003984,4.622521
0.003986,4.622521
0.003988,4.622521
0.00399,4.622521
0.003992,4.622521
0.003994,4.622521
0.003996,4.622521
0.003998,4.622521
0.004,4.622521
0.004002,4.622521
0.004004,4.622521
0.004006,4.622521
0.004008,4.622521
0.00401,4.622521
0.004012,4.622521
0.004014,4.622521
0.004016,4.622521
0.004018,4.622521
0.00402,4.622521
0.004022,4.622521
0.004024,4.622521
0.004026,4.622521
0.004028,4.622521
0.00403,4.622521
0.004032,4.622521
0.004034,4.622521
0.004036,4.622521
0.004038,4.622521
0.00404,4.622521
0.004042,4.622521
0.004044,4.622521
0.004046,4.622521
0.004048,4.622521
0.00405,4.622521
0.004052,4.622521
0.004054,4.622521
0.004056,4.622521
0.004058,4.622521
0.00406,4.622521
0.004062,4.0677447
0.004064,4.0215135
0.0040659998,4.0215135
0.004068,4.0215135
0.00407,4.0215135
0.004072,4.0215135
0.004074,4.0215135
0.004076,4.0215135
0.004078,4.0215135
0.00408,4.0215135
0.004082,4.0215135
0.004084,4.0215135
0.004086,4.0215135
0.004088,4.0215135
0.00409,4.0215135
0.004092,4.0215135
0.004094,4.0215135
0.004096,4.0215135
0.004098,4.0215135
0.0041,4.0215135
0.004102,4.0215135
0.004104,4.0215135
0.004106,4.0215135
0.004108,4.0215135
0.00411,4.0215135
0.004112,4.0215135
0.004114,4.0215135
0.004116,4.0215135
0.004118,4.0215135
0.00412,4.0215135
0.004122,4.0215135
0.004124,4.0215135
0.004126,4.0215135
0.004128,4.0215135
0.00413,4.0215135
0.004132,4.0215135
0.004134,4.0215135
0.004136,4.0215135
0.004138,4.0215135
0.00414,4.0215135
0.004142,4.0215135
0.004144,4.0215135
0.004146,4.0215135
0.004148,4.0215135
0.00415,4.0215135
0.004152,4.0215135
0.004154,4.0215135
0.004156,4.0215135
0.004158,4.0215135
0.00416,4.0215135
0.004162,4.0215135
0.004164,4.0215135
0.004166,4.0215135
0.004168,4.0215135
0.00417,3.605431
0.004172,3.3742738
0.004174,3.3742738
0.004176,3.3742738
0.004178,3.3742738
0.00418,3.3742738
0.004182,3.3742738
0.004184,3.3742738
0.004186,3.3742738
0.0041879998,3.3742738
0.00419,3.3742738
0.004192,3.3742738
0.004194,3.3742738
0.004196,3.3742738
0.004198,3.3742738
0.0042,3.3742738
0.004202,3.3742738
0.004204,3.3742738
0.004206,3.3742738
0.004208,3.3742738
0.00421,3.3742738
0.004212,3.3742738
0.004214,3.3742738
0.004216,3.3742738
0.004218,3.3742738
0.00422,3.3280425
0.004222,3.3742738
0.004224,3.3280425
0.004226,3.3742738
0.004228,3.3742738
0.00423,3.3280425
0.004232,3.3742738
0.004234,3.3742738
0.004236,3.3280425
0.004238,3.3280425
0.00424,3.3280425
0.004242,3.3280425
0.004244,3.3280425
0.004246,3.3280425
0.004248,3.3742738
0.0042499998,3.3280425
0.004252,2.727035
0.004254,2.727035
0.004256,2.727035
0.004258,2.727035
0.00426,2.727035
0.004262,2.727035
0.004264,2.727035
0.004266,2.727035
0.004268,2.727035
0.00427,2.727035
0.004272,2.6808028
0.004274,2.6808028
0.004276,2.6808028
0.004278,2.6808028
0.00428,2.6808028
0.004282,2.6808028
0.004284,2.6808028
0.004286,2.6808028
0.004288,2.6808028
0.00429,2.6808028
0.004292,2.6808028
0.004294,2.6808028
0.004296,2.6808028
0.004298,2.6808028
0.0043,2.6808028
0.004302,2.6808028
0.004304,2.6808028
0.004306,2.6808028
0.004308,2.6808028
0.0043099998,2.6808028
0.004312,2.6808028
0.004314,2.6808028
0.004316,2.6808028
0.004318,2.6808028
0.00432,2.6808028
0.004322,2.6808028
0.004324,2.6808028
0.004326,2.6808028
0.004328,2.6808028
0.00433,2.6808028
0.004332,2.542109
0.004334,2.0797954
0.004336,2.0797954
0.004338,2.033564
0.00434,2.033564
0.004342,2.033564
0.004344,2.033564
0.004346,2.033564
0.004348,2.033564
0.00435,2.033564
0.004352,2.033564
0.004354,2.033564
0.004356,2.033564
0.004358,2.033564
0.00436,2.033564
0.004362,2.033564
0.004364,2.033564
0.004366,2.033564
0.004368,2.033564
0.00437,2.033564
0.0043719998,2.033564
0.004374,2.033564
0.004376,2.033564
0.004378,2.033564
0.00438,2.033564
0.004382,2.033564
0.004384,2.033564
0.004386,2.033564
0.004388,2.033564
0.00439,2.033564
0.004392,2.033564
0.004394,2.033564
0.004396,2.033564
0.004398,2.033564
0.0044,2.033564
0.004402,2.033564
0.004404,2.033564
0.004406,2.033564
0.004408,2.033564
0.00441,2.033564
0.004412,2.033564
0.004414,1.4787879
0.004416,1.4325566
0.004418,1.4325566
0.00442,1.4325566
0.004422,1.4325566
0.004424,1.4325566
0.004426,1.4325566
0.004428,1.4325566
0.00443,1.4325566
0.004432,1.4325566
0.004434,1.4325566
0.004436,1.4325566
0.004438,1.4325566
0.00444,1.4325566
0.004442,1.4325566
0.004444,1.4325566
0.004446,1.4325566
0.004448,1.4325566
0.00445,1.3863249
0.004452,1.4325566
0.004454,1.4325566
0.004456,1.3863249
0.004458,1.4325566
0.00446,1.3863249
0.004462,1.3863249
0.004464,1.4325566
0.004466,1.3863249
0.004468,1.3863249
0.00447,1.4325566
0.004472,1.3863249
0.004474,1.3863249
0.004476,1.3863249
0.004478,1.3863249
0.00448,1.3863249
0.004482,1.3863249
0.004484,1.3863249
0.004486,1.3863249
0.004488,1.3863249
0.00449,1.3863249
0.004492,1.3863249
0.0044939998,1.3863249
0.004496,0.8315482
0.004498,0.7853174
0.0045,0.7853174
0.004502,0.7853174
0.004504,0.7853174
0.004506,0.7853174
0.004508,0.7853174
0.00451,0.7853174
0.004512,0.7853174
0.004514,0.7390857
0.004516,0.7390857
0.004518,0.7390857
0.00452,0.7390857
0.004522,0.7390857
0.004524,0.7390857
0.004526,0.7390857
0.004528,0.7390857
0.00453,0.7390857
0.004532,0.7390857
0.004534,0.7390857
0.004536,0.7390857
0.004538,0.7390857
0.00454,0.7390857
0.004542,0.7390857
0.004544,0.7390857
0.004546,0.7390857
0.004548,0.7390857
0.00455,0.7390857
0.004552,0.7390857
0.004554,0.7390857
0.0045559998,0.7390857
0.004558,0.7390857
0.00456,0.7390857
0.004562,0.7390857
0.004564,0.7390857
0.004566,0.7390857
0.004568,0.7390857
0.00457,0.7390857
0.004572,0.7390857
0.004574,0.7390857
0.004576,0.7390857
0.004578,0.7390857
0.00458,0.7390857
0.004582,0.7390857
0.004584,0.7390857
0.004586,0.7390857
0.004588,0.7390857
0.00459,0.7390857
0.004592,0.7390857
0.004594,0.7390857
0.004596,0.7390857
0.004598,0.7390857
0.0046,0.7390857
0.004602,0.7390857
0.004604,0.7390857
0.004606,0.7390857
0.004608,0.7390857
0.00461,0.7390857
0.004612,0.7390857
0.004614,0.7390857
0.0046159998,0.7390857
0.004618,0.7390857
0.00462,0.7390857
0.004622,0.7390857
0.004624,0.7390857
0.004626,0.7390857
0.004628,0.7390857
0.00463,0.7390857
0.004632,0.7390857
0.004634,0.7390857
0.004636,0.7390857
0.004638,0.7390857
0.00464,0.7390857
0.004642,0.7390857
0.004644,0.7390857
0.004646,0.7390857
0.004648,0.7390857
0.00465,0.7390857
0.004652,0.7390857
0.004654,0.7390857
0.004656,0.7390857
0.004658,0.7390857
0.00466,0.7390857
0.004662,0.7390857
0.004664,0.7390857
0.004666,0.7390857
0.004668,0.7390857
0.00467,0.7390857
0.004672,0.7390857
0.004674,0.7390857
0.004676,0.7390857
0.0046779998,0.7390857
0.00468,0.7390857
0.004682,0.7390857
0.004684,0.7390857
0.004686,0.7390857
0.004688,0.7390857
0.00469,0.7390857
0.004692,0.7390857
0.004694,0.7390857
0.004696,0.7390857
0.004698,0.7390857
0.0047,0.7390857
0.004702,0.7390857
0.004704,0.7390857
0.004706,0.7390857
0.004708,0.7390857
0.00471,0.7390857
0.004712,0.7390857
0.004714,0.7390857
0.004716,0.7390857
0.004718,0.7390857
0.00472,0.7390857
0.004722,0.7390857
0.004724,0.7390857
0.004726,0.7390857
0.004728,0.7390857
0.00473,0.7390857
0.004732,0.7390857
0.004734,0.7390857
0.004736,0.7390857
0.0047379998,0.7390857
0.00474,0.7390857
0.004742,0.7390857
0.004744,0.7390857
0.004746,0.7390857
0.004748,0.7390857
0.00475,0.7390857
0.004752,0.7390857
0.004754,0.7390857
0.004756,0.7390857
0.004758,0.7390857
0.00476,0.7390857
0.004762,0.7390857
0.004764,0.7390857
0.004766,0.7390857
0.004768,0.7390857
0.00477,0.7390857
0.004772,0.7390857
0.004774,0.7390857
0.004776,0.7390857
0.004778,0.7390857
0.00478,0.7390857
0.004782,0.7390857
0.004784,0.7390857
0.004786,0.7390857
0.004788,0.7390857
0.00479,0.7390857
0.004792,0.7390857
0.004794,0.7390857
0.004796,0.7390857
0.004798,0.7390857
0.0047999998,0.7390857
0.004802,0.7390857
0.004804,0.7390857
0.004806,0.7390857
0.004808,0.7390857
0.00481,0.7390857
0.004812,0.7390857
0.004814,0.7390857
0.004816,0.7390857
0.004818,0.7390857
0.00482,0.7390857
0.004822,0.7390857
0.004824,0.7390857
0.004826,0.7390857
0.004828,0.7390857
0.00483,0.7390857
0.004832,0.7390857
0.004834,0.7390857
0.004836,0.7390857
0.004838,0.7390857
0.00484,0.7390857
0.004842,0.7390857
0.004844,0.7390857
0.004846,0.7390857
0.004848,0.7390857
0.00485,0.7390857
0.004852,0.7390857
0.004854,0.7390857
0.004856,0.7390857
0.004858,0.7390857
0.00486,0.7390857
0.004862,0.7390857
0.004864,0.7390857
0.004866,0.7390857
0.004868,0.7390857
0.00487,0.7390857
0.004872,0.7390857
0.004874,0.7390857
0.004876,0.7390857
0.004878,0.7390857
0.00488,0.7390857
0.004882,0.7390857
0.004884,0.7390857
0.004886,0.7390857
0.004888,0.7390857
0.00489,0.7390857
0.004892,0.7390857
0.004894,0.7390857
0.004896,0.7390857
0.004898,0.7390857
0.0049,0.7390857
0.004902,1.3863249
