Time,CH1
0.005056,3.3280425
0.00506,3.3280425
0.005064,3.3280425
0.005068,3.3280425
0.005072,3.3280425
0.005076,3.3280425
0.00508,3.3280425
0.005084,3.3280425
0.005088,3.3280425
0.005092,3.3280425
0.005096,3.3280425
0.0051,3.3280425
0.005104,3.3280425
0.005108,3.3280425
0.005112,3.3280425
0.005116,3.3280425
0.00512,3.3280425
0.005124,3.3280425
0.005128,3.3280425
0.005132,3.3280425
0.005136,3.3280425
0.00514,3.3280425
0.005144,2.6808028
0.005148,2.6808028
0.005152,2.6808028
0.005156,2.6808028
0.00516,2.6808028
0.005164,2.6808028
0.005168,2.6808028
0.005172,2.6808028
0.005176,2.6808028
0.00518,2.6808028
0.005184,2.6808028
0.005188,2.6808028
0.005192,2.6808028
0.005196,2.6808028
0.0052,2.6808028
0.005204,2.6808028
0.005208,2.6808028
0.005212,2.6808028
0.005216,2.6808028
0.00522,2.6808028
0.005224,2.6808028
0.0052279998,2.6808028
0.005232,2.6808028
0.005236,2.6808028
0.00524,2.6808028
0.005244,2.6808028
0.005248,2.6808028
0.005252,2.6808028
0.005256,2.6808028
0.00526,2.6808028
0.005264,2.6808028
0.005268,2.6808028
0.005272,2.6808028
0.005276,2.6808028
0.00528,2.6808028
0.005284,2.6808028
0.005288,2.6808028
0.005292,2.6808028
0.005296,2.6808028
0.0053,2.6808028
0.005304,2.126027
0.005308,2.033564
0.005312,2.033564
0.005316,2.033564
0.00532,2.033564
0.005324,2.033564
0.005328,2.033564
0.005332,2.033564
0.005336,2.033564
0.00534,2.033564
0.005344,2.033564
0.005348,2.033564
0.005352,2.033564
0.005356,2.033564
0.00536,2.033564
0.005364,2.033564
0.005368,2.033564
0.005372,2.033564
0.005376,2.033564
0.00538,2.033564
0.005384,2.033564
0.005388,2.033564
0.005392,2.033564
0.005396,2.033564
0.0054,2.033564
0.005404,2.033564
0.005408,2.033564
0.0054119998,2.033564
0.005416,2.033564
0.00542,2.033564
0.005424,2.033564
0.005428,2.033564
0.005432,2.033564
0.005436,2.033564
0.00544,2.033564
0.005444,2.033564
0.005448,2.033564
0.005452,2.033564
0.005456,2.033564
0.00546,2.033564
0.005464,2.033564
0.005468,1.4325566
0.0054719998,1.4325566
0.005476,1.4325566
0.00548,1.4325566
0.005484,1.3863249
0.005488,1.3863249
0.005492,1.3863249
0.005496,1.3863249
0.0055,1.3863249
0.005504,1.3863249
0.005508,1.3863249
0.005512,1.3863249
0.005516,1.3863249
0.00552,1.3863249
0.005524,1.3863249
0.005528,1.3863249
0.005532,1.3863249
0.005536,1.3863249
0.00554,1.3863249
0.005544,1.3863249
0.005548,1.3863249
0.005552,1.3863249
0.005556,1.3863249
0.00556,1.3863249
0.005564,1.3863249
0.005568,1.3863249
0.005572,1.3863249
0.005576,1.3863249
0.00558,1.3863249
0.005584,1.3863249
0.005588,1.3863249
0.005592,1.3863249
0.005596,1.3863249
0.0056,1.3863249
0.005604,1.3863249
0.005608,1.3863249
0.005612,1.3863249
0.005616,1.3863249
0.00562,1.3863249
0.005624,1.3863249
0.005628,1.3863249
0.005632,1.3863249
0.005636,1.3863249
0.00564,1.3863249
0.005644,1.3863249
0.005648,1.3863249
0.005652,1.3863249
0.0056559998,0.87777996
0.00566,0.7853174
0.005664,0.7390857
0.005668,0.7390857
0.005672,0.7390857
0.005676,0.7390857
0.00568,0.7390857
0.005684,0.7390857
0.005688,0.7390857
0.005692,0.7390857
0.005696,0.7390857
0.0057,0.7390857
0.005704,0.7390857
0.005708,0.7390857
0.005712,0.7390857
0.005716,0.7390857
0.00572,0.7390857
0.005724,0.7390857
0.005728,0.7390857
0.005732,0.7390857
0.005736,0.7390857
0.00574,0.7390857
0.005744,0.7390857
0.005748,0.7390857
0.005752,0.7390857
0.005756,0.7390857
0.00576,0.7390857
0.005764,0.7390857
0.005768,0.7390857
0.005772,0.7390857
0.005776,0.7390857
0.00578,0.7390857
0.005784,0.7390857
0.005788,0.7390857
0.005792,0.7390857
0.005796,0.7390857
0.0058,0.7390857
0.005804,0.7390857
0.005808,0.7390857
0.005812,0.7390857
0.005816,0.7390857
0.00582,0.7390857
0.005824,0.7390857
0.005828,0.7390857
0.005832,0.7390857
0.005836,0.7390857
0.0058399998,0.7390857
0.005844,0.7390857
0.005848,0.7390857
0.005852,0.7390857
0.005856,0.7390857
0.00586,0.7390857
0.005864,0.7390857
0.005868,0.7390857
0.005872,0.7390857
0.005876,0.7390857
0.00588,0.7390857
0.005884,0.7390857
0.005888,0.7390857
0.005892,0.7390857
0.005896,0.7390857
0.0058999998,0.7390857
0.005904,0.7390857
0.005908,0.7390857
0.005912,0.7390857
0.005916,0.7390857
0.00592,0.7390857
0.005924,0.7390857
0.005928,0.7390857
0.005932,0.7390857
0.005936,0.7390857
0.00594,0.7390857
0.005944,0.7390857
0.005948,0.7390857
0.005952,0.7390857
0.005956,0.7390857
0.00596,0.7390857
0.005964,0.7390857
0.005968,0.7390857
0.005972,0.7390857
0.005976,0.7390857
0.00598,0.7390857
0.005984,0.7390857
0.005988,0.7390857
0.005992,0.7390857
0.005996,0.7390857
0.006,0.7390857
0.006004,0.7390857
0.006008,0.7390857
0.006012,0.7390857
0.006016,0.7390857
0.00602,0.7390857
0.006024,0.7390857
0.006028,0.7390857
0.006032,0.7390857
0.006036,0.7390857
0.00604,0.7390857
0.006044,0.7390857
0.006048,0.7390857
0.006052,0.7390857
0.006056,0.7390857
0.00606,0.7390857
0.006064,0.7390857
0.006068,0.7390857
0.006072,0.7390857
0.006076,0.7390857
0.00608,0.7390857
0.0060839998,0.7390857
0.006088,0.7390857
0.006092,0.7390857
0.006096,0.7390857
0.0061,0.7390857
0.006104,0.7390857
0.006108,0.7390857
0.006112,0.7390857
0.006116,0.7390857
0.00612,0.7390857
0.006124,0.7390857
0.006128,0.7390857
0.006132,0.7390857
0.006136,0.7390857
0.00614,0.7390857
0.006144,0.7390857
0.006148,0.7390857
0.006152,0.7390857
0.006156,0.7390857
0.00616,0.7390857
0.006164,0.7390857
0.006168,0.7390857
0.006172,0.7390857
0.006176,0.7390857
0.00618,0.7390857
0.006184,0.7390857
0.006188,0.7390857
0.006192,0.7390857
0.006196,0.7390857
0.0062,0.7390857
0.006204,0.7390857
0.006208,0.7390857
0.006212,0.7390857
0.006216,0.7390857
0.00622,0.7390857
0.006224,0.7390857
0.006228,0.7390857
0.006232,0.7390857
0.006236,0.7390857
0.00624,0.7390857
0.006244,0.7390857
0.006248,0.7390857
0.006252,0.7390857
0.006256,0.7390857
0.00626,0.7390857
0.006264,0.7390857
0.0062679998,0.7390857
0.006272,0.7390857
0.006276,0.7390857
0.00628,0.7390857
0.006284,0.7390857
0.006288,0.7390857
0.006292,0.7390857
0.006296,0.7390857
0.0063,0.7390857
0.006304,0.7390857
0.006308,0.7390857
0.006312,0.7390857
0.006316,0.7390857
0.00632,0.7390857
0.006324,0.7390857
0.0063279998,0.7390857
0.006332,0.7390857
0.006336,0.7390857
0.00634,0.7390857
0.006344,0.7390857
0.006348,0.7390857
0.006352,0.7390857
0.006356,0.7390857
0.00636,0.7390857
0.006364,0.7390857
0.006368,0.7390857
0.006372,0.7390857
0.006376,0.7390857
0.00638,0.7390857
0.006384,0.7390857
0.006388,0.7390857
0.006392,0.7390857
0.006396,0.7390857
0.0064,0.7390857
0.006404,0.7390857
0.006408,0.7390857
0.006412,0.7390857
0.006416,0.7390857
0.00642,0.7390857
0.006424,0.7390857
0.006428,0.7390857
0.006432,0.7390857
0.006436,0.7390857
0.00644,0.7390857
0.006444,0.7390857
0.006448,0.7390857
0.006452,0.7390857
0.006456,0.7390857
0.00646,0.7390857
0.006464,0.7390857
0.006468,1.3863249
0.006472,1.3863249
0.006476,1.3863249
0.00648,1.3863249
0.006484,1.3863249
0.006488,1.3863249
0.006492,1.3863249
0.006496,1.3863249
0.0065,1.3863249
0.006504,1.3863249
0.006508,1.3863249
0.0065119998,1.3863249
0.006516,1.3863249
0.00652,1.3863249
0.006524,1.3863249
0.006528,1.3863249
0.006532,1.3863249
0.006536,1.3863249
0.00654,1.3863249
0.006544,1.3863249
0.006548,1.3863249
0.006552,1.3863249
0.006556,1.3863249
0.00656,1.3863249
0.006564,1.3863249
0.006568,1.3863249
0.0065719998,1.3863249
0.006576,1.3863249
0.00658,1.3863249
0.006584,1.3863249
0.006588,1.3863249
0.006592,1.3863249
0.006596,1.3863249
0.0066,1.3863249
0.006604,1.3863249
0.006608,1.3863249
0.006612,1.3863249
0.006616,1.3863249
0.00662,1.3863249
0.006624,1.3863249
0.006628,1.3863249
0.006632,1.3863249
0.006636,1.3863249
0.00664,1.3863249
0.006644,1.3863249
0.006648,1.3863249
0.006652,1.3863249
0.006656,1.3863249
0.00666,1.3863249
0.006664,1.3863249
0.006668,1.3863249
0.006672,1.3863249
0.006676,1.3863249
0.00668,1.3863249
0.006684,1.9411016
0.006688,1.9873328
0.006692,2.033564
0.0066959998,2.033564
0.0067,2.033564
0.006704,2.033564
0.006708,2.033564
0.006712,2.033564
0.006716,2.033564
0.00672,2.033564
0.006724,2.033564
0.006728,2.033564
0.006732,2.033564
0.006736,2.033564
0.00674,2.033564
0.006744,2.033564
0.006748,2.033564
0.006752,2.033564
0.0067559998,2.033564
0.00676,2.033564
0.006764,2.033564
0.006768,2.033564
0.006772,2.033564
0.006776,2.033564
0.00678,2.033564
0.006784,2.033564
0.006788,2.033564
0.006792,2.033564
0.006796,2.033564
0.0068,2.033564
0.006804,2.033564
0.006808,2.033564
0.006812,2.033564
0.006816,2.033564
0.00682,2.033564
0.006824,2.033564
0.006828,2.033564
0.006832,2.033564
0.006836,2.033564
0.00684,2.033564
0.006844,2.033564
0.006848,2.6808028
0.006852,2.6808028
0.006856,2.6808028
0.00686,2.6808028
0.006864,2.6808028
0.006868,2.6808028
0.006872,2.6808028
0.006876,2.6808028
0.00688,2.6808028
0.006884,2.6808028
0.006888,2.6808028
0.006892,2.6808028
0.006896,2.6808028
0.0069,2.6808028
0.006904,2.6808028
0.006908,2.6808028
0.006912,2.6808028
0.006916,2.6808028
0.00692,2.6808028
0.006924,2.6808028
0.006928,2.6808028
0.006932,2.6808028
0.006936,2.6808028
0.0069399998,2.6808028
0.006944,2.6808028
0.006948,2.6808028
0.006952,2.6808028
0.006956,2.6808028
0.00696,2.6808028
0.006964,2.6808028
0.006968,2.6808028
0.006972,2.6808028
0.006976,2.6808028
0.00698,2.6808028
0.006984,2.6808028
0.006988,2.6808028
0.006992,2.6808028
0.006996,2.6808028
0.0069999998,2.6808028
0.007004,2.6808028
0.007008,3.0968862
0.007012,3.3280425
0.007016,3.3280425
0.00702,3.3280425
0.007024,3.3280425
0.007028,3.3280425
0.007032,3.3280425
0.007036,3.3280425
0.00704,3.3280425
0.007044,3.3280425
0.007048,3.3280425
0.007052,3.3280425
0.007056,3.3280425
0.00706,3.3280425
0.007064,3.3280425
0.007068,3.3280425
0.007072,3.3280425
0.007076,3.3280425
0.00708,3.3280425
0.007084,3.3280425
0.007088,3.3280425
0.007092,3.3280425
0.007096,3.3280425
0.0071,3.3280425
0.007104,3.3280425
0.007108,3.3280425
0.007112,3.3280425
0.007116,3.3280425
0.00712,3.3280425
0.0071239998,3.3280425
0.007128,3.3280425
0.007132,3.3280425
0.007136,3.3280425
0.00714,3.3280425
0.007144,3.3280425
0.007148,3.3280425
0.007152,3.3280425
0.007156,3.3280425
0.00716,3.3280425
0.007164,3.3280425
0.007168,3.3280425
0.007172,3.9752812
0.007176,3.9752812
0.00718,3.9752812
0.0071839998,3.9752812
0.007188,3.9752812
0.007192,3.9752812
0.007196,3.9752812
0.0072,3.9752812
0.007204,3.9752812
0.007208,3.9752812
0.007212,3.9752812
0.007216,3.9752812
0.00722,3.9752812
0.007224,3.9752812
0.007228,3.9752812
0.007232,3.9752812
0.007236,3.9752812
0.00724,3.9752812
0.007244,3.9752812
0.007248,3.9752812
0.007252,3.9752812
0.007256,3.9752812
0.00726,3.9752812
0.007264,3.9752812
0.007268,3.9752812
0.007272,3.9752812
0.007276,3.9752812
0.00728,3.9752812
0.007284,3.9752812
0.007288,3.9752812
0.007292,3.9752812
0.007296,3.9752812
0.0073,3.9752812
0.007304,3.9752812
0.007308,3.9752812
0.007312,3.9752812
0.007316,3.9752812
0.00732,3.9752812
0.007324,3.9752812
0.007328,3.9752812
0.007332,3.9752812
0.007336,3.9752812
0.00734,3.9752812
0.007344,3.9752812
0.007348,3.9752812
0.007352,3.9752812
0.007356,3.9752812
0.00736,3.9752812
0.007364,3.9752812
0.0073679998,3.9752812
0.007372,3.9752812
0.007376,3.9752812
0.00738,3.9752812
0.007384,3.9752812
0.007388,4.5762897
0.007392,4.622521
0.007396,4.622521
0.0074,4.622521
0.007404,4.622521
0.007408,4.622521
0.007412,4.622521
0.007416,4.622521
0.00742,4.622521
0.007424,4.622521
0.0074279997,4.622521
0.007432,4.622521
0.007436,4.622521
0.00744,4.622521
0.007444,4.622521
0.007448,4.622521
0.007452,4.622521
0.007456,4.622521
0.00746,4.622521
0.007464,4.622521
0.007468,4.622521
0.007472,4.622521
0.007476,4.622521
0.00748,4.622521
0.007484,4.622521
0.007488,4.622521
0.007492,4.622521
0.007496,4.622521
0.0075,4.622521
0.007504,4.622521
0.007508,4.622521
0.007512,4.622521
0.007516,4.622521
0.00752,4.622521
0.007524,4.622521
0.007528,4.622521
0.007532,4.622521
0.007536,4.622521
0.00754,4.622521
0.007544,4.622521
0.007548,4.622521
0.0075519998,4.622521
0.007556,4.622521
0.00756,4.622521
0.007564,4.622521
0.007568,4.622521
0.007572,4.622521
0.007576,4.622521
0.00758,4.622521
0.007584,4.622521
0.007588,4.622521
0.007592,4.622521
0.007596,4.622521
0.0076,4.622521
0.007604,4.622521
0.007608,4.622521
0.0076119998,4.622521
0.007616,4.622521
0.00762,4.622521
0.007624,4.622521
0.007628,4.622521
0.007632,4.622521
0.007636,4.622521
0.00764,4.622521
0.007644,4.622521
0.007648,4.622521
0.007652,4.622521
0.007656,4.622521
0.00766,4.622521
0.007664,4.622521
0.007668,4.622521
0.007672,4.622521
0.007676,4.622521
0.00768,4.622521
0.007684,4.622521
0.007688,4.622521
0.007692,4.622521
0.007696,4.622521
0.0077,4.622521
0.007704,4.622521
0.007708,4.622521
0.007712,4.622521
0.007716,4.622521
0.00772,4.622521
0.007724,4.622521
0.007728,4.622521
0.007732,4.622521
0.0077359998,4.622521
0.00774,4.622521
0.007744,4.622521
0.007748,4.622521
0.007752,4.622521
0.007756,4.622521
0.00776,4.622521
0.007764,4.622521
0.007768,4.622521
0.007772,4.622521
0.007776,4.622521
0.00778,4.622521
0.007784,4.622521
0.007788,4.622521
0.007792,4.622521
0.0077959998,4.622521
0.0078,4.622521
0.007804,4.622521
0.007808,4.622521
0.007812,4.622521
0.007816,4.622521
0.00782,4.622521
0.007824,4.622521
0.007828,4.622521
0.007832,4.622521
0.007836,4.622521
0.00784,4.622521
0.007844,4.622521
0.007848,4.622521
0.007852,4.622521
0.007856,4.622521
0.00786,4.622521
0.007864,4.622521
0.007868,4.622521
0.007872,4.622521
0.007876,4.622521
0.00788,4.622521
0.007884,4.622521
0.0078879995,4.622521
0.007892,4.622521
0.007896,4.622521
0.0079,4.622521
0.007904,4.622521
0.007908,4.622521
0.007912,4.622521
0.007916,4.622521
0.00792,4.622521
0.007924,4.622521
0.007928,4.622521
0.007932,4.622521
0.007936,4.622521
0.00794,4.622521
0.007944,4.622521
0.007948,4.622521
0.007952,4.622521
0.007956,4.622521
0.00796,4.622521
0.007964,4.622521
0.007968,4.622521
0.007972,4.622521
0.007976,4.622521
0.00798,4.622521
0.007984,4.622521
0.007988,4.622521
0.007992,4.622521
0.007996,4.622521
0.008,4.622521
0.008004,4.622521
0.008008,4.622521
0.008012,4.622521
0.008016,4.622521
0.00802,4.622521
0.008024,4.622521
0.008028,4.622521
0.008032,4.622521
0.008036,4.622521
0.00804,4.622521
0.008044,4.622521
0.008048,4.622521
0.008052,4.622521
0.008056,4.622521
0.00806,4.622521
0.008064,4.622521
0.008068,4.622521
0.008072,4.622521
0.008076,4.622521
0.00808,4.622521
0.008084,4.622521
0.008088,4.622521
0.008092,4.0215135
0.008096,4.0215135
0.0081,4.0215135
0.008104,4.0215135
0.008108,4.0215135
0.008112,4.0215135
0.008116,4.0215135
0.00812,4.0215135
0.008124,4.0215135
0.008128,3.9752812
0.0081319995,3.9752812
0.008136,4.0215135
0.00814,3.9752812
0.008144,3.9752812
0.008148,3.9752812
0.008152,3.9752812
0.008156,3.9752812
0.00816,3.9752812
0.008164,3.9752812
0.008168,3.9752812
0.008172,3.9752812
0.008176,3.9752812
0.00818,3.9752812
0.008184,3.9752812
0.008188,3.9752812
0.008192,3.9752812
0.008196,3.9752812
0.0082,3.9752812
0.008204,3.9752812
0.008208,3.9752812
0.008212,3.9752812
0.008216,3.9752812
0.00822,3.9752812
0.008224,3.9752812
0.008228,3.9752812
0.008232,3.9752812
0.008236,3.9752812
0.00824,3.9752812
0.008244,3.9752812
0.008248,3.9752812
0.008252,3.9752812
0.008256,3.9752812
0.00826,3.9752812
0.008264,3.9752812
0.008268,3.9752812
0.008272,3.9752812
0.008276,3.9752812
0.00828,3.9752812
0.008284,3.9752812
0.008288,3.9752812
0.008292,3.9752812
0.008296,3.9752812
0.0083,3.9752812
0.008304,3.9752812
0.008308,3.420505
0.008312,3.3742738
0.008316,3.3742738
0.00832,3.3742738
0.008324,3.3742738
0.008328,3.3280425
0.008332,3.3280425
0.008336,3.3280425
0.00834,3.3280425
0.008344,3.3280425
0.008348,3.3280425
0.008352,3.3280425
0.008356,3.3280425
0.00836,3.3280425
0.008364,3.3280425
0.008368,3.3280425
0.008372,3.3280425
0.0083759995,3.3280425
0.00838,3.3280425
0.008384,3.3280425
0.008388,3.3280425
0.008392,3.3280425
0.008396,3.3280425
0.0084,3.3280425
0.008404,3.3280425
0.008408,3.3280425
0.008412,3.3280425
0.008416,3.3280425
0.00842,3.3280425
0.008424,3.3280425
0.008428,3.3280425
0.008432,3.3280425
0.008436,3.3280425
0.00844,3.3280425
0.008444,3.3280425
0.008448,3.3280425
0.008452,3.3280425
0.008456,3.3280425
0.00846,3.3280425
0.008464,3.3280425
0.008468,3.3280425
0.008472,2.727035
0.008476,2.727035
0.00848,2.6808028
0.008484,2.6808028
0.008488,2.6808028
0.008492,2.6808028
0.008496,2.6808028
0.0084999995,2.6808028
0.008504,2.6808028
0.008508,2.6808028
0.008512,2.6808028
0.008516,2.6808028
0.00852,2.6808028
0.008524,2.6808028
0.008528,2.6808028
0.008532,2.6808028
0.008536,2.6808028
0.00854,2.6808028
0.008544,2.6808028
0.008548,2.6808028
0.008552,2.6808028
0.008556,2.6808028
0.00856,2.6808028
0.008564,2.6808028
0.008568,2.6808028
0.008572,2.6808028
0.008576,2.6808028
0.00858,2.6808028
0.008584,2.6808028
0.008588,2.6808028
0.008592,2.6808028
0.008596,2.6808028
0.0086,2.6808028
0.008604,2.6808028
0.008608,2.6808028
0.008612,2.6808028
0.008616,2.6808028
0.0086199995,2.6808028
0.008624,2.6808028
0.008628,2.6808028
0.008632,2.0797954
0.008636,2.033564
0.00864,2.033564
0.008644,2.033564
0.008648,2.033564
0.008652,2.033564
0.008656,2.033564
0.00866,2.033564
0.008664,2.033564
0.008668,2.033564
0.008672,2.033564
0.008676,2.033564
0.00868,2.033564
0.008684,2.033564
0.008688,2.033564
0.008692,2.033564
0.008696,2.033564
0.0087,2.033564
0.008704,2.033564
0.008708,2.033564
0.008712,2.033564
0.008716,2.033564
0.00872,2.033564
0.008724,2.033564
0.008728,2.033564
0.008732,2.033564
0.008736,2.033564
0.00874,2.033564
0.0087439995,2.033564
0.008748,2.033564
0.008752,2.033564
0.008756,2.033564
0.00876,2.033564
0.008764,2.033564
0.008768,2.033564
0.008772,2.033564
0.008776,2.033564
0.00878,2.033564
0.008784,2.033564
0.008788,2.033564
0.008792,2.033564
0.008796,1.4325566
0.0088,1.4325566
0.008804,1.4325566
0.008808,1.4325566
0.008812,1.3863249
0.008816,1.4325566
0.00882,1.3863249
0.008824,1.3863249
0.008828,1.3863249
0.008832,1.3863249
0.008836,1.3863249
0.00884,1.3863249
0.008844,1.3863249
0.008848,1.3863249
0.008852,1.3863249
0.008856,1.3863249
0.00886,1.3863249
0.008864,1.3863249
0.008868,1.3863249
0.008872,1.3863249
0.008876,1.3863249
0.00888,1.3863249
0.008884,1.3863249
0.008888,1.3863249
0.008892,1.3863249
0.008896,1.3863249
0.0089,1.3863249
0.008904,1.3863249
0.008908,1.3863249
0.008912,1.3863249
0.008916,1.3863249
0.00892,1.3863249
0.008924,1.3863249
0.008928,1.3863249
0.008932,1.3863249
0.008936,1.3863249
0.00894,1.3863249
0.008944,1.3863249
0.008948,1.3863249
0.008952,1.3863249
0.008956,1.3863249
0.00896,1.3863249
0.008964,1.3863249
0.008968,1.3863249
0.008972,1.3863249
0.008976,1.3863249
0.00898,1.3863249
0.008984,1.3863249
0.0089879995,1.3863249
0.008992,1.3863249
0.008996,1.3863249
0.009,1.3863249
0.009004,1.3863249
0.009008,1.3863249
0.009012,0.7853174
0.009016,0.7853174
0.00902,0.7390857
0.009024,0.7390857
0.009028,0.7390857
0.009032,0.7390857
0.009036,0.7390857
0.00904,0.7390857
0.009044,0.7390857
0.009048,0.7390857
0.009052,0.7390857
0.009056,0.7390857
0.00906,0.7390857
0.009064,0.7390857
0.009068,0.7390857
0.009072,0.7390857
0.009076,0.7390857
0.00908,0.7390857
0.009084,0.7390857
0.009088,0.7390857
0.009092,0.7390857
0.009096,0.7390857
0.0091,0.7390857
0.009104,0.7390857
0.009108,0.7390857
0.0091119995,0.7390857
0.009116,0.7390857
0.00912,0.7390857
0.009124,0.7390857
0.009128,0.7390857
0.009132,0.7390857
0.009136,0.7390857
0.00914,0.7390857
0.009144,0.7390857
0.009148,0.7390857
0.009152,0.7390857
0.009156,0.7390857
0.00916,0.7390857
0.009164,0.7390857
0.009168,0.7390857
0.009172,0.7390857
0.009176,0.7390857
0.00918,0.7390857
0.009184,0.7390857
0.009188,0.7390857
0.009192,0.7390857
0.009196,0.7390857
0.0092,0.7390857
0.009204,0.7390857
0.009208,0.7390857
0.009212,0.7390857
0.009216,0.7390857
0.00922,0.7390857
0.009224,0.7390857
0.009228,0.7390857
0.0092319995,0.7390857
0.009236,0.7390857
0.00924,0.7390857
0.009244,0.7390857
0.009248,0.7390857
0.009252,0.7390857
0.009256,0.7390857
0.00926,0.7390857
0.009264,0.7390857
0.009268,0.7390857
0.009272,0.7390857
0.009276,0.7390857
0.00928,0.7390857
0.009284,0.7390857
0.009288,0.7390857
0.009292,0.7390857
0.009296,0.7390857
0.0093,0.7390857
0.009304,0.7390857
0.009308,0.7390857
0.009312,0.7390857
0.009316,0.7390857
0.00932,0.7390857
0.009324,0.7390857
0.009328,0.7390857
0.009332,0.7390857
0.009336,0.7390857
0.00934,0.7390857
0.009344,0.7390857
0.009348,0.7390857
0.009352,0.7390857
0.0093559995,0.7390857
0.00936,0.7390857
0.009364,0.7390857
0.009368,0.7390857
0.009372,0.7390857
0.009376,0.7390857
0.00938,0.7390857
0.009384,0.7390857
0.009388,0.7390857
0.009392,0.7390857
0.009396,0.7390857
0.0094,0.7390857
0.009404,0.7390857
0.009408,0.7390857
0.009412,0.7390857
0.009416,0.7390857
0.00942,0.7390857
0.009424,0.7390857
0.009428,0.7390857
0.009432,0.7390857
0.009436,0.7390857
0.00944,0.7390857
0.009444,0.7390857
0.009448,0.7390857
0.009452,0.7390857
0.009456,0.7390857
0.00946,0.7390857
0.009464,0.7390857
0.009468,0.7390857
0.009472,0.7390857
0.0094759995,0.7390857
0.00948,0.7390857
0.009484,0.7390857
0.009488,0.7390857
0.009492,0.7390857
0.009496,0.7390857
0.0095,0.7390857
0.009504,0.7390857
0.009508,0.7390857
0.009512,0.7390857
0.009516,0.7390857
0.00952,0.7390857
0.009524,0.7390857
0.009528,0.7390857
0.009532,0.7390857
0.009536,0.7390857
0.00954,0.7390857
0.009544,0.7390857
0.009548,0.7390857
0.009552,0.7390857
0.009556,0.7390857
0.00956,0.7390857
0.009564,0.7390857
0.009568,0.7390857
0.009572,0.7390857
0.009576,0.7390857
0.00958,0.7390857
0.009584,0.7390857
0.009588,0.7390857
0.009592,0.7390857
0.009596,0.7390857
0.0095999995,0.7390857
0.009604,0.7390857
0.009608,0.7390857
0.009612,0.7390857
0.009616,0.7390857
0.00962,0.7390857
0.009624,0.7390857
0.009628,0.7390857
0.009632,0.7390857
0.009636,0.7390857
0.00964,0.7390857
0.009644,0.7390857
0.009648,0.7390857
0.009652,0.7390857
0.009656,0.7390857
0.00966,0.7390857
0.009664,0.7390857
0.009668,0.7390857
0.009672,0.7390857
0.009676,0.7390857
0.00968,0.7390857
0.009684,0.7390857
0.009688,0.7390857
0.009692,0.7390857
0.009696,0.7390857
0.0097,0.7390857
0.009704,0.7390857
0.009708,0.7390857
0.009712,0.7390857
0.009716,0.7390857
0.00972,0.7390857
0.009724,0.7390857
0.009728,0.7390857
0.009732,0.7390857
0.009736,0.7390857
0.00974,0.7390857
0.009744,0.7390857
0.009748,0.7390857
