Time,CH1
0.002428,1.4325566
0.00243,1.4325566
0.002432,1.4325566
0.002434,1.4325566
0.002436,1.4325566
0.002438,1.4325566
0.00244,1.4325566
0.002442,1.4325566
0.002444,1.4325566
0.002446,1.4325566
0.002448,1.4325566
0.00245,0.87777996
0.002452,0.7853174
0.002454,0.7853174
0.002456,0.7853174
0.002458,0.7853174
0.00246,0.7853174
0.002462,0.7853174
0.002464,0.7853174
0.002466,0.7853174
0.002468,0.7853174
0.00247,0.7853174
0.002472,0.7853174
0.002474,0.7390857
0.002476,0.7853174
0.002478,0.7853174
0.00248,0.7390857
0.002482,0.7390857
0.002484,0.7390857
0.002486,0.7390857
0.002488,0.7390857
0.00249,0.7390857
0.0024919999,0.7390857
0.002494,0.7390857
0.002496,0.7390857
0.002498,0.7390857
0.0025,0.7390857
0.002502,0.7390857
0.002504,0.7390857
0.002506,0.7390857
0.002508,0.7390857
0.00251,0.7390857
0.002512,0.7390857
0.002514,0.7390857
0.002516,0.7390857
0.002518,0.7390857
0.00252,0.7390857
0.0025219999,0.7390857
0.002524,0.7390857
0.002526,0.7390857
0.002528,0.7390857
0.00253,0.7390857
0.002532,0.7390857
0.002534,0.7390857
0.002536,0.7390857
0.002538,0.7390857
0.00254,0.7390857
0.002542,0.7390857
0.002544,0.7390857
0.002546,0.7390857
0.002548,0.7390857
0.00255,0.7390857
0.002552,0.7390857
0.002554,0.7390857
0.002556,0.7390857
0.002558,0.7390857
0.00256,0.7390857
0.002562,0.7390857
0.002564,0.7390857
0.002566,0.7390857
0.002568,0.7390857
0.00257,0.7390857
0.002572,0.7390857
0.002574,0.7390857
0.002576,0.7390857
0.002578,0.7390857
0.00258,0.7390857
0.002582,0.7390857
0.002584,0.7390857
0.002586,0.7390857
0.002588,0.7390857
0.00259,0.7390857
0.002592,0.7390857
0.002594,0.7390857
0.002596,0.7390857
0.002598,0.7390857
0.0026,0.7390857
0.002602,0.7390857
0.002604,0.7390857
0.002606,0.7390857
0.002608,0.7390857
0.00261,0.7390857
0.002612,1.1551685
0.0026139999,1.3863249
0.002616,1.3863249
0.002618,1.3863249
0.00262,1.3863249
0.002622,1.3863249
0.002624,1.3863249
0.002626,1.3863249
0.002628,1.3863249
0.00263,1.3863249
0.002632,1.3863249
0.002634,1.3863249
0.002636,1.3863249
0.002638,1.3863249
0.00264,1.3863249
0.002642,1.3863249
0.002644,1.3863249
0.002646,1.3863249
0.002648,1.3863249
0.00265,1.3863249
0.002652,1.3863249
0.002654,1.3863249
0.002656,1.3863249
0.002658,1.3863249
0.00266,1.3863249
0.002662,1.3863249
0.002664,1.3863249
0.002666,1.756176
0.002668,1.9873328
0.00267,2.033564
0.002672,2.033564
0.002674,2.033564
0.002676,2.033564
0.002678,2.033564
0.00268,2.033564
0.002682,2.033564
0.002684,2.033564
0.002686,2.033564
0.002688,2.033564
0.00269,2.033564
0.002692,2.033564
0.002694,2.542109
0.002696,2.6808028
0.002698,2.6808028
0.0027,2.6808028
0.002702,2.6808028
0.002704,2.6808028
0.0027059999,2.6808028
0.002708,2.6808028
0.00271,2.6808028
0.002712,2.6808028
0.002714,2.6808028
0.002716,2.6808028
0.002718,2.6808028
0.00272,2.8657289
0.002722,3.3280425
0.002724,3.3280425
0.002726,3.3280425
0.002728,3.3280425
0.00273,3.3280425
0.002732,3.3280425
0.002734,3.3280425
0.0027359999,3.3280425
0.002738,3.3280425
0.00274,3.3280425
0.002742,3.3280425
0.002744,3.3280425
0.002746,3.3280425
0.002748,3.8365874
0.00275,3.9752812
0.002752,3.9752812
0.002754,3.9752812
0.002756,3.9752812
0.002758,3.9752812
0.00276,3.9752812
0.002762,3.9752812
0.002764,3.9752812
0.002766,3.9752812
0.002768,3.9752812
0.00277,3.9752812
0.002772,3.9752812
0.002774,3.9752812
0.002776,3.9752812
0.002778,3.9752812
0.00278,3.9752812
0.002782,3.9752812
0.002784,3.9752812
0.002786,3.9752812
0.002788,3.9752812
0.00279,3.9752812
0.002792,3.9752812
0.002794,3.9752812
0.002796,3.9752812
0.002798,3.9752812
0.0028,3.9752812
0.002802,4.5300584
0.002804,4.5762897
0.002806,4.5762897
0.002808,4.622521
0.00281,4.622521
0.002812,4.622521
0.002814,4.622521
0.002816,4.622521
0.002818,4.622521
0.00282,4.622521
0.002822,4.622521
0.002824,4.622521
0.002826,4.622521
0.0028279999,4.622521
0.00283,4.622521
0.002832,4.622521
0.002834,4.622521
0.002836,4.622521
0.002838,4.622521
0.00284,4.622521
0.002842,4.622521
0.002844,4.622521
0.002846,4.622521
0.002848,4.622521
0.00285,4.622521
0.002852,4.622521
0.002854,4.622521
0.002856,4.622521
0.002858,4.622521
0.00286,4.622521
0.002862,4.622521
0.002864,4.622521
0.002866,4.622521
0.002868,4.622521
0.00287,4.622521
0.002872,4.622521
0.002874,4.622521
0.002876,4.622521
0.002878,4.622521
0.00288,4.622521
0.002882,4.622521
0.002884,4.622521
0.002886,4.622521
0.002888,4.622521
0.00289,4.622521
0.002892,4.622521
0.002894,4.622521
0.002896,4.622521
0.002898,4.622521
0.0029,4.622521
0.002902,4.622521
0.002904,4.622521
0.002906,4.622521
0.002908,4.622521
0.00291,4.622521
0.002912,4.622521
0.002914,4.622521
0.002916,4.622521
0.002918,4.622521
0.0029199999,4.622521
0.002922,4.622521
0.002924,4.622521
0.002926,4.622521
0.002928,4.622521
0.00293,4.622521
0.002932,4.622521
0.002934,4.622521
0.002936,4.622521
0.002938,4.0677447
0.00294,4.0215135
0.002942,4.0215135
0.002944,4.0215135
0.002946,4.0215135
0.002948,4.0215135
0.0029499999,4.0215135
0.002952,4.0215135
0.002954,4.0215135
0.002956,4.0215135
0.002958,4.0215135
0.00296,4.0215135
0.002962,4.0215135
0.002964,4.0215135
0.002966,4.0215135
0.002968,4.0215135
0.00297,4.0215135
0.002972,4.0215135
0.002974,4.0215135
0.002976,4.0215135
0.002978,4.0215135
0.00298,4.0215135
0.002982,4.0215135
0.002984,4.0215135
0.002986,4.0215135
0.002988,4.0215135
0.00299,4.0215135
0.002992,3.3742738
0.002994,3.3742738
0.002996,3.3742738
0.002998,3.3742738
0.003,3.3742738
0.003002,3.3742738
0.003004,3.3742738
0.003006,3.3742738
0.003008,3.3742738
0.00301,3.3742738
0.003012,3.3742738
0.003014,3.3742738
0.003016,3.3742738
0.003018,2.9581914
0.00302,2.727035
0.003022,2.727035
0.003024,2.727035
0.003026,2.727035
0.003028,2.727035
0.00303,2.727035
0.003032,2.727035
0.003034,2.727035
0.003036,2.727035
0.003038,2.727035
0.00304,2.6808028
0.0030419999,2.6808028
0.003044,2.727035
0.003046,2.126027
0.003048,2.0797954
0.00305,2.0797954
0.003052,2.0797954
0.003054,2.0797954
0.003056,2.033564
0.003058,2.033564
0.00306,2.033564
0.003062,2.033564
0.003064,2.033564
0.003066,2.033564
0.003068,2.033564
0.00307,2.033564
0.003072,1.6637135
0.003074,1.4787879
0.003076,1.4325566
0.003078,1.4325566
0.00308,1.4325566
0.003082,1.4325566
0.003084,1.4325566
0.003086,1.4325566
0.003088,1.4325566
0.00309,1.4325566
0.003092,1.4325566
0.003094,1.4325566
0.003096,1.4325566
0.003098,1.4325566
0.0031,1.4325566
0.003102,1.4325566
0.003104,1.4325566
0.003106,1.4325566
0.003108,1.4325566
0.00311,1.4325566
0.003112,1.4325566
0.003114,1.3863249
0.003116,1.4325566
0.003118,1.4325566
0.00312,1.3863249
0.003122,1.4325566
0.003124,1.3863249
0.003126,1.2938623
0.003128,0.7853174
0.00313,0.7853174
0.003132,0.7853174
0.0031339999,0.7853174
0.003136,0.7853174
0.003138,0.7853174
0.00314,0.7853174
0.003142,0.7853174
0.003144,0.7853174
0.003146,0.7390857
0.003148,0.7853174
0.00315,0.7390857
0.003152,0.7390857
0.003154,0.7390857
0.003156,0.7390857
0.003158,0.7390857
0.00316,0.7390857
0.003162,0.7390857
0.0031639999,0.7390857
0.003166,0.7390857
0.003168,0.7390857
0.00317,0.7390857
0.003172,0.7390857
0.003174,0.7390857
0.003176,0.7390857
0.003178,0.7390857
0.00318,0.7390857
0.003182,0.7390857
0.003184,0.7390857
0.003186,0.7390857
0.003188,0.7390857
0.00319,0.7390857
0.003192,0.7390857
0.003194,0.7390857
0.003196,0.7390857
0.003198,0.7390857
0.0032,0.7390857
0.003202,0.7390857
0.003204,0.7390857
0.003206,0.7390857
0.003208,0.7390857
0.00321,0.7390857
0.003212,0.7390857
0.003214,0.7390857
0.003216,0.7390857
0.003218,0.7390857
0.00322,0.7390857
0.003222,0.7390857
0.003224,0.7390857
0.003226,0.7390857
0.003228,0.7390857
0.00323,0.7390857
0.003232,0.7390857
0.003234,0.7390857
0.003236,0.7390857
0.003238,0.7390857
0.00324,0.7390857
0.003242,0.7390857
0.003244,0.7390857
0.003246,0.7390857
0.003248,0.7390857
0.00325,0.7390857
0.003252,0.7390857
0.003254,0.7390857
0.0032559999,0.7390857
0.003258,0.7390857
0.00326,0.7390857
0.003262,0.7390857
0.003264,0.7390857
0.003266,0.7390857
0.003268,0.7390857
0.00327,0.7390857
0.003272,0.7390857
0.003274,0.7390857
0.003276,0.7390857
0.003278,0.7390857
0.00328,0.7390857
0.003282,0.7390857
0.003284,0.7390857
0.0032859999,0.7390857
0.003288,0.7390857
0.00329,1.3400936
0.003292,1.3863249
0.003294,1.3863249
0.003296,1.3863249
0.003298,1.3863249
0.0033,1.3863249
0.003302,1.3863249
0.003304,1.3863249
0.003306,1.3863249
0.003308,1.3863249
0.00331,1.3863249
0.003312,1.3863249
0.003314,1.3863249
0.003316,1.8024073
0.003318,2.033564
0.00332,1.9873328
0.003322,1.9873328
0.003324,2.033564
0.003326,2.033564
0.003328,2.033564
0.00333,2.033564
0.003332,2.033564
0.003334,2.033564
0.003336,2.033564
0.003338,2.033564
0.00334,2.033564
0.003342,2.033564
0.003344,2.6345725
0.003346,2.6808028
0.0033479999,2.6808028
0.00335,2.6808028
0.003352,2.6808028
0.003354,2.6808028
0.003356,2.6808028
0.003358,2.6808028
0.00336,2.6808028
0.003362,2.6808028
0.003364,2.6808028
0.003366,2.6808028
0.003368,2.6808028
0.00337,2.6808028
0.003372,2.6808028
0.003374,2.6808028
0.003376,2.6808028
0.0033779999,2.6808028
0.00338,2.6808028
0.003382,2.6808028
0.003384,2.6808028
0.003386,2.6808028
0.003388,2.6808028
0.00339,2.6808028
0.003392,2.6808028
0.003394,2.6808028
0.003396,2.6808028
0.003398,3.3280425
0.0034,3.3280425
0.003402,3.3280425
0.003404,3.3280425
0.003406,3.3280425
0.003408,3.3280425
0.00341,3.3280425
0.003412,3.3280425
0.003414,3.3280425
0.003416,3.3280425
0.003418,3.3280425
0.00342,3.3280425
0.003422,3.3280425
0.003424,3.744125
0.003426,3.9752812
0.003428,3.9752812
0.00343,3.9752812
0.003432,3.9752812
0.003434,3.9752812
0.003436,3.9752812
0.003438,3.9752812
0.00344,3.9752812
0.003442,3.9752812
0.003444,3.9752812
0.003446,3.9752812
0.003448,3.9752812
0.00345,3.9752812
0.003452,4.5762897
0.003454,4.5762897
0.003456,4.5762897
0.003458,4.622521
0.00346,4.622521
0.003462,4.622521
0.003464,4.622521
0.003466,4.622521
0.003468,4.622521
0.0034699999,4.622521
0.003472,4.622521
0.003474,4.622521
0.003476,4.622521
0.003478,4.622521
0.00348,4.622521
0.003482,4.622521
0.003484,4.622521
0.003486,4.622521
0.003488,4.622521
0.00349,4.622521
0.003492,4.622521
0.003494,4.622521
0.003496,4.622521
0.003498,4.622521
0.0034999999,4.622521
0.003502,4.622521
0.003504,4.622521
0.003506,4.622521
0.003508,4.622521
0.00351,4.622521
0.003512,4.622521
0.003514,4.622521
0.003516,4.622521
0.003518,4.622521
0.00352,4.622521
0.003522,4.622521
0.003524,4.622521
0.003526,4.622521
0.003528,4.622521
0.00353,4.622521
0.003532,4.622521
0.003534,4.622521
0.003536,4.622521
0.003538,4.622521
0.00354,4.622521
0.003542,4.622521
0.003544,4.622521
0.003546,4.622521
0.003548,4.622521
0.00355,4.622521
0.003552,4.622521
0.003554,4.622521
0.003556,4.622521
0.003558,4.622521
0.00356,4.622521
0.0035619999,4.622521
0.003564,4.622521
0.003566,4.622521
0.003568,4.622521
0.00357,4.622521
0.003572,4.622521
0.003574,4.622521
0.003576,4.622521
0.003578,4.622521
0.00358,4.622521
0.003582,4.622521
0.003584,4.622521
0.003586,4.622521
0.003588,4.622521
0.00359,4.622521
0.0035919999,4.622521
0.003594,4.622521
0.003596,4.622521
0.003598,4.622521
0.0036,4.622521
0.003602,4.622521
0.003604,4.622521
0.003606,4.622521
0.003608,4.622521
0.00361,4.622521
0.003612,4.622521
0.003614,4.0677447
0.003616,4.0215135
0.003618,4.0215135
0.00362,4.0215135
0.003622,4.0215135
0.003624,4.0215135
0.003626,4.0215135
0.003628,4.0215135
0.00363,4.0215135
0.003632,4.0215135
0.003634,4.0215135
0.003636,4.0215135
0.003638,4.0215135
0.00364,4.0215135
0.003642,3.3742738
0.003644,3.3742738
0.003646,3.3742738
0.003648,3.3742738
0.00365,3.3742738
0.003652,3.3742738
0.003654,3.3742738
0.003656,3.3742738
0.003658,3.3742738
0.00366,3.3742738
0.003662,3.3742738
0.003664,3.3742738
0.003666,3.3742738
0.003668,3.3742738
0.00367,3.3742738
0.003672,3.3742738
0.003674,3.3742738
0.003676,3.3742738
0.003678,3.3742738
0.00368,3.3742738
0.003682,3.3742738
0.0036839999,3.3742738
0.003686,3.3742738
0.003688,3.3742738
0.00369,3.3742738
0.003692,3.3280425
0.003694,3.3742738
0.003696,2.7732663
0.003698,2.727035
0.0037,2.727035
0.003702,2.727035
0.003704,2.727035
0.003706,2.727035
0.003708,2.727035
0.00371,2.727035
0.003712,2.727035
0.0037139999,2.727035
0.003716,2.6808028
0.003718,2.6808028
0.00372,2.6808028
0.003722,2.3109517
0.003724,2.0797954
0.003726,2.0797954
0.003728,2.0797954
0.00373,2.0797954
0.003732,2.0797954
0.003734,2.033564
0.003736,2.033564
0.003738,2.033564
0.00374,2.033564
0.003742,2.033564
0.003744,2.033564
0.003746,2.033564
0.003748,2.033564
0.00375,1.4787879
0.003752,1.4325566
0.003754,1.4325566
0.003756,1.4325566
0.003758,1.4325566
0.00376,1.4325566
0.003762,1.4325566
0.003764,1.4325566
0.003766,1.4325566
0.003768,1.4325566
0.00377,1.4325566
0.003772,1.4325566
0.003774,1.4325566
0.0037759999,1.0627055
0.003778,0.7853174
0.00378,0.7853174
0.003782,0.7853174
0.003784,0.7853174
0.003786,0.7853174
0.003788,0.7853174
0.00379,0.7853174
0.003792,0.7853174
0.003794,0.7853174
0.003796,0.7853174
0.003798,0.7853174
0.0038,0.7853174
0.003802,0.7390857
0.003804,0.7390857
0.0038059999,0.7390857
0.003808,0.7390857
0.00381,0.7390857
0.003812,0.7390857
0.003814,0.7390857
0.003816,0.7390857
0.003818,0.7390857
0.00382,0.7390857
0.003822,0.7390857
0.003824,0.7390857
0.003826,0.7390857
0.003828,0.7390857
0.00383,0.7390857
0.003832,0.7390857
0.003834,0.7390857
0.003836,0.7390857
0.003838,0.7390857
0.00384,0.7390857
0.003842,0.7390857
0.003844,0.7390857
0.003846,0.7390857
0.003848,0.7390857
0.00385,0.7390857
0.003852,0.7390857
0.003854,0.7390857
0.003856,0.7390857
0.003858,0.7390857
0.00386,0.7390857
0.003862,0.7390857
0.003864,0.7390857
0.003866,0.7390857
0.0038679999,0.7390857
0.00387,0.7390857
0.003872,0.7390857
0.003874,0.7390857
0.003876,0.7390857
0.003878,0.7390857
0.00388,0.7390857
0.003882,0.7390857
0.003884,0.7390857
0.003886,0.7390857
0.003888,0.7390857
0.00389,0.7390857
0.003892,0.7390857
0.003894,0.7390857
0.003896,0.7390857
0.0038979999,0.7390857
0.0039,0.7390857
0.003902,0.7390857
0.003904,0.7390857
0.003906,0.7390857
0.003908,0.7390857
0.00391,0.7390857
0.003912,0.7390857
0.003914,0.7390857
0.003916,0.7390857
0.003918,0.7390857
0.00392,0.7390857
0.003922,0.7390857
0.003924,0.7390857
0.003926,0.7390857
0.003928,0.7390857
0.00393,0.7390857
0.003932,0.7390857
0.003934,0.7390857
0.003936,0.7390857
0.003938,0.92401123
0.00394,1.3863249
0.003942,1.3863249
0.0039439998,1.3863249
0.003946,1.3863249
0.003948,1.3863249
0.00395,1.3863249
0.003952,1.3863249
0.003954,1.3863249
0.003956,1.3863249
0.003958,1.3863249
0.00396,1.3863249
0.003962,1.3863249
0.003964,1.3863249
0.003966,1.3863249
0.003968,1.3863249
0.00397,1.3863249
0.003972,1.3863249
0.003974,1.3863249
0.003976,1.3863249
0.003978,1.3863249
0.00398,1.3863249
0.003982,1.3863249
0.003984,1.3863249
0.003986,1.3863249
0.003988,1.3863249
0.00399,1.3863249
0.003992,1.3863249
0.003994,2.033564
0.003996,1.9873328
0.003998,2.033564
0.004,2.033564
0.004002,2.033564
0.004004,2.033564
0.004006,2.033564
0.004008,2.033564
0.00401,2.033564
0.004012,2.033564
0.004014,2.033564
0.004016,2.033564
0.004018,2.033564
0.00402,2.5883412
0.004022,2.6345725
0.004024,2.6808028
0.004026,2.6808028
0.004028,2.6808028
0.00403,2.6808028
0.004032,2.6808028
0.004034,2.6808028
0.004036,2.6808028
0.004038,2.6808028
0.00404,2.6808028
0.004042,2.6808028
0.004044,2.6808028
0.004046,2.6808028
0.004048,3.3280425
0.00405,3.3280425
0.004052,3.3280425
0.004054,3.3280425
0.004056,3.3280425
0.004058,3.3280425
0.00406,3.3280425
0.004062,3.3280425
0.004064,3.3280425
0.0040659998,3.3280425
0.004068,3.3280425
0.00407,3.3280425
0.004072,3.3280425
0.004074,3.3280425
0.004076,3.3280425
0.004078,3.3280425
0.00408,3.3280425
0.004082,3.3280425
0.004084,3.3280425
0.004086,3.3280425
0.004088,3.3280425
0.00409,3.3280425
0.004092,3.3280425
0.004094,3.3280425
0.004096,3.3280425
0.004098,3.3280425
0.0041,3.3280425
0.004102,3.92905
0.004104,3.9752812
0.004106,3.9752812
0.004108,3.9752812
0.00411,3.9752812
0.004112,3.9752812
0.004114,3.9752812
0.004116,3.9752812
0.004118,3.9752812
0.00412,3.9752812
0.004122,3.9752812
0.004124,3.9752812
0.004126,3.9752812
0.004128,4.437596
0.00413,4.622521
0.004132,4.622521
0.004134,4.622521
0.004136,4.622521
0.004138,4.622521
0.00414,4.622521
0.004142,4.622521
0.004144,4.622521
0.004146,4.622521
0.004148,4.622521
0.00415,4.622521
0.004152,4.622521
0.004154,4.622521
0.004156,4.622521
0.004158,4.622521
0.00416,4.622521
0.004162,4.622521
0.004164,4.622521
0.004166,4.622521
0.004168,4.622521
0.00417,4.622521
0.004172,4.622521
0.004174,4.622521
0.004176,4.622521
0.004178,4.622521
0.00418,4.622521
0.004182,4.622521
0.004184,4.622521
0.004186,4.622521
0.0041879998,4.622521
0.00419,4.622521
0.004192,4.622521
0.004194,4.622521
0.004196,4.622521
0.004198,4.622521
0.0042,4.622521
0.004202,4.622521
0.004204,4.622521
0.004206,4.622521
0.004208,4.622521
0.00421,4.622521
0.004212,4.622521
0.004214,4.622521
0.004216,4.622521
0.004218,4.622521
0.00422,4.622521
0.004222,4.622521
0.004224,4.622521
0.004226,4.622521
0.004228,4.622521
0.00423,4.622521
0.004232,4.622521
0.004234,4.622521
0.004236,4.622521
0.004238,4.622521
0.00424,4.622521
0.004242,4.622521
0.004244,4.622521
0.004246,4.622521
0.004248,4.622521
0.0042499998,4.622521
0.004252,4.622521
0.004254,4.622521
0.004256,4.622521
0.004258,4.622521
0.00426,4.622521
0.004262,4.622521
0.004264,4.0677447
0.004266,4.0215135
0.004268,4.0215135
0.00427,4.0215135
0.004272,4.0215135
0.004274,4.0215135
0.004276,4.0215135
0.004278,4.0215135
0.00428,4.0215135
0.004282,4.0215135
0.004284,4.0215135
0.004286,4.0215135
0.004288,4.0215135
0.00429,4.0215135
0.004292,4.0215135
0.004294,4.0215135
0.004296,4.0215135
0.004298,4.0215135
0.0043,4.0215135
0.004302,4.0215135
0.004304,4.0215135
0.004306,4.0215135
0.004308,4.0215135
0.0043099998,4.0215135
0.004312,4.0215135
0.004314,4.0215135
0.004316,4.0215135
0.004318,3.4667363
0.00432,3.3742738
0.004322,3.3742738
0.004324,3.3742738
0.004326,3.3742738
0.004328,3.3742738
0.00433,3.3742738
0.004332,3.3742738
0.004334,3.3742738
0.004336,3.3742738
0.004338,3.3742738
0.00434,3.3742738
0.004342,3.3742738
0.004344,3.1431174
0.004346,2.727035
0.004348,2.727035
0.00435,2.727035
0.004352,2.727035
0.004354,2.727035
0.004356,2.727035
0.004358,2.727035
0.00436,2.727035
0.004362,2.727035
0.004364,2.727035
0.004366,2.727035
0.004368,2.6808028
0.00437,2.6808028
0.0043719998,2.172258
0.004374,2.0797954
0.004376,2.0797954
0.004378,2.0797954
0.00438,2.0797954
0.004382,2.0797954
0.004384,2.033564
0.004386,2.033564
0.004388,2.033564
0.00439,2.033564
0.004392,2.033564
0.004394,2.033564
0.004396,2.033564
0.004398,2.033564
0.0044,2.033564
0.004402,2.033564
0.004404,2.033564
0.004406,2.033564
0.004408,2.033564
0.00441,2.033564
0.004412,2.033564
0.004414,2.033564
0.004416,2.033564
0.004418,2.033564
0.00442,2.033564
0.004422,2.033564
0.004424,2.033564
0.004426,1.4787879
0.004428,1.4325566
0.00443,1.4325566
0.004432,1.4325566
0.004434,1.4325566
0.004436,1.4325566
0.004438,1.4325566
0.00444,1.4325566
0.004442,1.4325566
0.004444,1.4325566
0.004446,1.4325566
0.004448,1.4325566
0.00445,1.4325566
0.004452,1.4325566
0.004454,0.7853174
0.004456,0.7853174
0.004458,0.7853174
0.00446,0.7853174
0.004462,0.7853174
0.004464,0.7853174
0.004466,0.7853174
0.004468,0.7853174
0.00447,0.7853174
0.004472,0.7853174
0.004474,0.7853174
0.004476,0.7853174
0.004478,0.7390857
0.00448,0.7390857
0.004482,0.7390857
0.004484,0.7390857
0.004486,0.7390857
0.004488,0.7390857
0.00449,0.7390857
0.004492,0.7390857
0.0044939998,0.7390857
0.004496,0.7390857
0.004498,0.7390857
0.0045,0.7390857
0.004502,0.7390857
0.004504,0.7390857
0.004506,0.7390857
0.004508,0.7390857
0.00451,0.7390857
0.004512,0.7390857
0.004514,0.7390857
0.004516,0.7390857
0.004518,0.7390857
0.00452,0.7390857
0.004522,0.7390857
0.004524,0.7390857
0.004526,0.7390857
0.004528,0.7390857
0.00453,0.7390857
0.004532,0.7390857
0.004534,0.7390857
0.004536,0.7390857
0.004538,0.7390857
0.00454,0.7390857
0.004542,0.7390857
0.004544,0.7390857
0.004546,0.7390857
0.004548,0.7390857
0.00455,0.7390857
0.004552,0.7390857
0.004554,0.7390857
0.0045559998,0.7390857
0.004558,0.7390857
0.00456,0.7390857
0.004562,0.7390857
0.004564,0.7390857
0.004566,0.7390857
0.004568,0.7390857
0.00457,0.7390857
0.004572,0.7390857
0.004574,0.7390857
0.004576,0.7390857
0.004578,0.7390857
0.00458,0.7390857
0.004582,0.7390857
0.004584,0.7390857
0.004586,0.7390857
0.004588,0.7390857
0.00459,0.7390857
0.004592,0.7390857
0.004594,0.7390857
0.004596,0.7390857
0.004598,0.7390857
0.0046,0.7390857
0.004602,0.7390857
0.004604,0.7390857
0.004606,0.7390857
0.004608,0.7390857
0.00461,0.7390857
0.004612,0.7390857
0.004614,0.7390857
0.0046159998,1.3863249
0.004618,1.3863249
0.00462,1.3863249
0.004622,1.3863249
0.004624,1.3863249
0.004626,1.3863249
0.004628,1.3863249
0.00463,1.3863249
0.004632,1.3863249
0.004634,1.3863249
0.004636,1.3863249
0.004638,1.3863249
0.00464,1.3863249
0.004642,1.3863249
0.004644,1.3863249
0.004646,1.3863249
0.004648,1.3863249
0.00465,1.3863249
0.004652,1.3863249
0.004654,1.3863249
0.004656,1.3863249
0.004658,1.3863249
0.00466,1.3863249
0.004662,1.3863249
0.004664,1.3863249
0.004666,1.3863249
0.004668,1.3863249
0.00467,1.9873328
0.004672,1.9873328
0.004674,2.033564
0.004676,2.033564
0.0046779998,2.033564
0.00468,2.033564
0.004682,2.033564
0.004684,2.033564
0.004686,2.033564
0.004688,2.033564
0.00469,2.033564
0.004692,2.033564
0.004694,2.033564
0.004696,2.4034152
0.004698,2.6345725
0.0047,2.6808028
0.004702,2.6808028
0.004704,2.6808028
0.004706,2.6808028
0.004708,2.6808028
0.00471,2.6808028
0.004712,2.6808028
0.004714,2.6808028
0.004716,2.6808028
0.004718,2.6808028
0.00472,2.6808028
0.004722,2.6808028
0.004724,3.23558
0.004726,3.3280425
0.004728,3.3280425
0.00473,3.3280425
0.004732,3.3280425
0.004734,3.3280425
0.004736,3.3280425
0.0047379998,3.3280425
0.00474,3.3280425
0.004742,3.3280425
0.004744,3.3280425
0.004746,3.3280425
0.004748,3.3280425
0.00475,3.5129685
0.004752,3.9752812
0.004754,3.9752812
0.004756,3.9752812
0.004758,3.9752812
0.00476,3.9752812
0.004762,3.9752812
0.004764,3.9752812
0.004766,3.9752812
0.004768,3.9752812
0.00477,3.9752812
0.004772,3.9752812
0.004774,3.9752812
0.004776,3.9752812
0.004778,3.9752812
0.00478,3.9752812
0.004782,3.9752812
0.004784,3.9752812
0.004786,3.9752812
0.004788,3.9752812
0.00479,3.9752812
0.004792,3.9752812
0.004794,3.9752812
0.004796,3.9752812
0.004798,3.9752812
0.0047999998,3.9752812
0.004802,3.9752812
0.004804,4.0215135
0.004806,4.622521
0.004808,4.622521
0.00481,4.622521
0.004812,4.622521
0.004814,4.622521
0.004816,4.622521
0.004818,4.622521
0.00482,4.622521
0.004822,4.622521
0.004824,4.622521
0.004826,4.622521
0.004828,4.622521
0.00483,4.622521
0.004832,4.622521
0.004834,4.622521
0.004836,4.622521
0.004838,4.622521
0.00484,4.622521
0.004842,4.622521
0.004844,4.622521
0.004846,4.622521
0.004848,4.622521
0.00485,4.622521
0.004852,4.622521
0.004854,4.622521
0.004856,4.622521
0.004858,4.622521
0.00486,4.622521
0.004862,4.622521
0.004864,4.622521
0.004866,4.622521
0.004868,4.622521
0.00487,4.622521
0.004872,4.622521
0.004874,4.622521
0.004876,4.622521
0.004878,4.622521
0.00488,4.622521
0.004882,4.622521
0.004884,4.622521
0.004886,4.622521
0.004888,4.622521
0.00489,4.622521
0.004892,4.622521
0.004894,4.622521
0.004896,4.622521
0.004898,4.622521
0.0049,4.622521
0.004902,4.622521
