Time,CH1
0.00512,3.3280425
0.005124,3.3280425
0.005128,3.3280425
0.005132,3.3280425
0.005136,3.3280425
0.00514,3.3280425
0.005144,3.3280425
0.005148,3.3280425
0.005152,3.3280425
0.005156,3.3280425
0.00516,3.3280425
0.005164,3.3280425
0.005168,3.3280425
0.005172,3.3280425
0.005176,3.3280425
0.00518,3.3280425
0.005184,3.3280425
0.005188,3.3280425
0.005192,3.3280425
0.005196,3.3280425
0.0052,3.3280425
0.005204,3.3280425
0.005208,3.3280425
0.005212,3.3280425
0.005216,3.3280425
0.00522,3.3280425
0.005224,3.3280425
0.0052279998,3.3280425
0.005232,3.3280425
0.005236,3.3280425
0.00524,3.3280425
0.005244,3.3280425
0.005248,3.3280425
0.005252,3.3280425
0.005256,3.3280425
0.00526,3.3280425
0.005264,3.3280425
0.005268,3.3280425
0.005272,3.3280425
0.005276,3.3280425
0.00528,3.3280425
0.005284,3.3280425
0.005288,3.3280425
0.005292,3.3280425
0.005296,3.3280425
0.0053,3.3280425
0.005304,3.3280425
0.005308,3.3280425
0.005312,3.3280425
0.005316,3.3280425
0.00532,3.3280425
0.005324,3.3280425
0.005328,3.3280425
0.005332,3.3280425
0.005336,3.3280425
0.00534,3.3280425
0.005344,3.3280425
0.005348,3.3280425
0.005352,3.3280425
0.005356,3.3280425
0.00536,3.3280425
0.005364,3.3280425
0.005368,3.3280425
0.005372,3.3280425
0.005376,3.3280425
0.00538,3.3280425
0.005384,3.3280425
0.005388,3.3280425
0.005392,3.3280425
0.005396,3.3280425
0.0054,3.3280425
0.005404,3.3280425
0.005408,3.3280425
0.0054119998,3.3280425
0.005416,3.3280425
0.00542,3.3280425
0.005424,2.727035
0.005428,2.6808028
0.005432,2.6808028
0.005436,2.6808028
0.00544,2.6808028
0.005444,2.6808028
0.005448,2.6808028
0.005452,2.6808028
0.005456,2.6808028
0.00546,2.6808028
0.005464,2.6808028
0.005468,2.6808028
0.0054719998,2.6808028
0.005476,2.6808028
0.00548,2.6808028
0.005484,2.6808028
0.005488,2.6808028
0.005492,2.6808028
0.005496,2.6808028
0.0055,2.6808028
0.005504,2.6808028
0.005508,2.6808028
0.005512,2.6808028
0.005516,2.6808028
0.00552,2.6808028
0.005524,2.6808028
0.005528,2.6808028
0.005532,2.6808028
0.005536,2.6808028
0.00554,2.6808028
0.005544,2.6808028
0.005548,2.6808028
0.005552,2.6808028
0.005556,2.6808028
0.00556,2.6808028
0.005564,2.6808028
0.005568,2.6808028
0.005572,2.6808028
0.005576,2.6808028
0.00558,2.6808028
0.005584,2.6808028
0.005588,2.6808028
0.005592,2.6808028
0.005596,2.6808028
0.0056,2.6808028
0.005604,2.6808028
0.005608,2.6808028
0.005612,2.6808028
0.005616,2.6808028
0.00562,2.6808028
0.005624,2.6808028
0.005628,2.6808028
0.005632,2.6808028
0.005636,2.6808028
0.00564,2.6808028
0.005644,2.6808028
0.005648,2.6808028
0.005652,2.6808028
0.0056559998,2.6808028
0.00566,2.6808028
0.005664,2.6808028
0.005668,2.6808028
0.005672,2.6808028
0.005676,2.6808028
0.00568,2.6808028
0.005684,2.6808028
0.005688,2.6808028
0.005692,2.6808028
0.005696,2.6808028
0.0057,2.6808028
0.005704,2.6808028
0.005708,2.6808028
0.005712,2.6808028
0.005716,2.6808028
0.00572,2.6808028
0.005724,2.6808028
0.005728,2.6808028
0.005732,2.6808028
0.005736,2.6808028
0.00574,2.6808028
0.005744,2.6808028
0.005748,2.6808028
0.005752,2.6808028
0.005756,2.6808028
0.00576,2.6808028
0.005764,2.6808028
0.005768,2.6808028
0.005772,2.6808028
0.005776,2.6808028
0.00578,2.6808028
0.005784,2.6808028
0.005788,2.6808028
0.005792,2.6808028
0.005796,2.6808028
0.0058,2.6808028
0.005804,2.6808028
0.005808,2.6808028
0.005812,2.6808028
0.005816,2.6808028
0.00582,2.6808028
0.005824,2.6808028
0.005828,2.6808028
0.005832,2.6808028
0.005836,2.6808028
0.0058399998,2.6808028
0.005844,2.6808028
0.005848,2.6808028
0.005852,2.6808028
0.005856,2.6808028
0.00586,2.6808028
0.005864,2.6808028
0.005868,2.6808028
0.005872,2.6808028
0.005876,2.6808028
0.00588,2.6808028
0.005884,2.6808028
0.005888,2.6808028
0.005892,2.6808028
0.005896,2.6808028
0.0058999998,2.6808028
0.005904,2.6808028
0.005908,2.6808028
0.005912,2.033564
0.005916,2.033564
0.00592,2.033564
0.005924,2.033564
0.005928,2.033564
0.005932,2.033564
0.005936,2.033564
0.00594,2.033564
0.005944,2.033564
0.005948,2.033564
0.005952,2.033564
0.005956,2.033564
0.00596,2.033564
0.005964,2.033564
0.005968,2.033564
0.005972,2.033564
0.005976,2.033564
0.00598,2.033564
0.005984,2.033564
0.005988,2.033564
0.005992,2.033564
0.005996,2.033564
0.006,2.033564
0.006004,2.033564
0.006008,2.033564
0.006012,2.033564
0.006016,2.033564
0.00602,2.033564
0.006024,2.033564
0.006028,2.033564
0.006032,2.033564
0.006036,2.033564
0.00604,2.033564
0.006044,2.033564
0.006048,2.033564
0.006052,2.033564
0.006056,2.033564
0.00606,2.033564
0.006064,2.033564
0.006068,2.033564
0.006072,2.033564
0.006076,2.033564
0.00608,2.033564
0.0060839998,2.033564
0.006088,2.033564
0.006092,2.033564
0.006096,2.033564
0.0061,2.033564
0.006104,2.033564
0.006108,2.033564
0.006112,2.033564
0.006116,2.033564
0.00612,2.033564
0.006124,2.033564
0.006128,2.033564
0.006132,2.033564
0.006136,2.033564
0.00614,2.033564
0.006144,2.033564
0.006148,2.033564
0.006152,2.033564
0.006156,2.033564
0.00616,2.033564
0.006164,2.033564
0.006168,2.033564
0.006172,2.033564
0.006176,2.033564
0.00618,2.033564
0.006184,2.033564
0.006188,2.033564
0.006192,2.033564
0.006196,2.033564
0.0062,2.033564
0.006204,2.033564
0.006208,2.033564
0.006212,2.033564
0.006216,2.033564
0.00622,2.033564
0.006224,2.033564
0.006228,2.033564
0.006232,2.033564
0.006236,2.033564
0.00624,2.033564
0.006244,2.033564
0.006248,2.033564
0.006252,2.033564
0.006256,2.033564
0.00626,2.033564
0.006264,2.033564
0.0062679998,2.033564
0.006272,2.033564
0.006276,2.033564
0.00628,2.033564
0.006284,2.033564
0.006288,2.033564
0.006292,2.033564
0.006296,2.033564
0.0063,2.033564
0.006304,2.033564
0.006308,2.033564
0.006312,2.033564
0.006316,2.033564
0.00632,2.033564
0.006324,2.033564
0.0063279998,2.033564
0.006332,2.033564
0.006336,2.033564
0.00634,2.033564
0.006344,2.033564
0.006348,2.033564
0.006352,2.033564
0.006356,2.033564
0.00636,2.033564
0.006364,2.033564
0.006368,2.033564
0.006372,2.033564
0.006376,2.033564
0.00638,2.033564
0.006384,2.033564
0.006388,2.033564
0.006392,2.033564
0.006396,1.4787879
0.0064,1.4325566
0.006404,1.4325566
0.006408,1.4325566
0.006412,1.4325566
0.006416,1.4325566
0.00642,1.3863249
0.006424,1.3863249
0.006428,1.3863249
0.006432,1.3863249
0.006436,1.3863249
0.00644,1.3863249
0.006444,1.3863249
0.006448,1.3863249
0.006452,1.3863249
0.006456,1.3863249
0.00646,1.3863249
0.006464,1.3863249
0.006468,1.3863249
0.006472,1.3863249
0.006476,1.3863249
0.00648,1.3863249
0.006484,1.3863249
0.006488,1.3863249
0.006492,1.3863249
0.006496,1.3863249
0.0065,1.3863249
0.006504,1.3863249
0.006508,1.3863249
0.0065119998,1.3863249
0.006516,1.3863249
0.00652,1.3863249
0.006524,1.3863249
0.006528,1.3863249
0.006532,1.3863249
0.006536,1.3863249
0.00654,1.3863249
0.006544,1.3863249
0.006548,1.3863249
0.006552,1.3863249
0.006556,1.3863249
0.00656,1.3863249
0.006564,1.3863249
0.006568,1.3863249
0.0065719998,1.3863249
0.006576,1.3863249
0.00658,1.3863249
0.006584,1.3863249
0.006588,1.3863249
0.006592,1.3863249
0.006596,1.3863249
0.0066,1.3863249
0.006604,1.3863249
0.006608,1.3863249
0.006612,1.3863249
0.006616,1.3863249
0.00662,1.3863249
0.006624,1.3863249
0.006628,1.3863249
0.006632,1.3863249
0.006636,1.3863249
0.00664,1.3863249
0.006644,1.3863249
0.006648,1.3863249
0.006652,1.3863249
0.006656,1.3863249
0.00666,1.3863249
0.006664,1.3863249
0.006668,1.3863249
0.006672,1.3863249
0.006676,1.3863249
0.00668,1.3863249
0.006684,1.3863249
0.006688,1.3863249
0.006692,1.3863249
0.0066959998,1.3863249
0.0067,1.3863249
0.006704,1.3863249
0.006708,1.3863249
0.006712,1.3863249
0.006716,1.3863249
0.00672,1.3863249
0.006724,1.3863249
0.006728,1.3863249
0.006732,1.3863249
0.006736,1.3863249
0.00674,1.3863249
0.006744,1.3863249
0.006748,1.3863249
0.006752,1.3863249
0.0067559998,1.3863249
0.00676,1.3863249
0.006764,1.3863249
0.006768,1.3863249
0.006772,1.3863249
0.006776,1.3863249
0.00678,1.3863249
0.006784,1.3863249
0.006788,1.3863249
0.006792,1.3863249
0.006796,1.3863249
0.0068,1.3863249
0.006804,1.3863249
0.006808,1.3863249
0.006812,1.3863249
0.006816,1.3863249
0.00682,1.3863249
0.006824,1.3863249
0.006828,1.3863249
0.006832,1.3863249
0.006836,1.3863249
0.00684,1.3863249
0.006844,1.3863249
0.006848,1.3863249
0.006852,1.3863249
0.006856,1.3863249
0.00686,1.3863249
0.006864,1.3863249
0.006868,1.3863249
0.006872,1.3863249
0.006876,1.3863249
0.00688,1.3863249
0.006884,1.3863249
0.006888,1.3863249
0.006892,1.3863249
0.006896,1.3863249
0.0069,1.3863249
0.006904,1.3863249
0.006908,1.3863249
0.006912,1.3863249
0.006916,1.3863249
0.00692,1.3863249
0.006924,1.3863249
0.006928,1.3863249
0.006932,1.3863249
0.006936,1.3863249
0.0069399998,1.3863249
0.006944,1.3863249
0.006948,1.3863249
0.006952,1.3863249
0.006956,1.3863249
0.00696,1.3863249
0.006964,1.3863249
0.006968,1.3863249
0.006972,1.3863249
0.006976,1.3863249
0.00698,1.3863249
0.006984,1.3863249
0.006988,1.3863249
0.006992,0.7390857
0.006996,0.7390857
0.0069999998,0.7853174
0.007004,0.7390857
0.007008,0.7390857
0.007012,0.7390857
0.007016,0.7390857
0.00702,0.7390857
0.007024,0.7390857
0.007028,0.7390857
0.007032,0.7390857
0.007036,0.7390857
0.00704,0.7390857
0.007044,0.7390857
0.007048,0.7390857
0.007052,0.7390857
0.007056,0.7390857
0.00706,0.7390857
0.007064,0.7390857
0.007068,0.7390857
0.007072,0.7390857
0.007076,0.7390857
0.00708,0.7390857
0.007084,0.7390857
0.007088,0.7390857
0.007092,0.7390857
0.007096,0.7390857
0.0071,0.7390857
0.007104,0.7390857
0.007108,0.7390857
0.007112,0.7390857
0.007116,0.7390857
0.00712,0.7390857
0.0071239998,0.7390857
0.007128,0.7390857
0.007132,0.7390857
0.007136,0.7390857
0.00714,0.7390857
0.007144,0.7390857
0.007148,0.7390857
0.007152,0.7390857
0.007156,0.7390857
0.00716,0.7390857
0.007164,0.7390857
0.007168,0.7390857
0.007172,0.7390857
0.007176,0.7390857
0.00718,0.7390857
0.0071839998,0.7390857
0.007188,0.7390857
0.007192,0.7390857
0.007196,0.7390857
0.0072,0.7390857
0.007204,0.7390857
0.007208,0.7390857
0.007212,0.7390857
0.007216,0.7390857
0.00722,0.7390857
0.007224,0.7390857
0.007228,0.7390857
0.007232,0.7390857
0.007236,0.7390857
0.00724,0.7390857
0.007244,0.7390857
0.007248,0.7390857
0.007252,0.7390857
0.007256,0.7390857
0.00726,0.7390857
0.007264,0.7390857
0.007268,0.7390857
0.007272,0.7390857
0.007276,0.7390857
0.00728,0.7390857
0.007284,0.7390857
0.007288,0.7390857
0.007292,0.7390857
0.007296,0.7390857
0.0073,0.7390857
0.007304,0.7390857
0.007308,0.7390857
0.007312,0.7390857
0.007316,0.7390857
0.00732,0.7390857
0.007324,0.7390857
0.007328,0.7390857
0.007332,0.7390857
0.007336,0.7390857
0.00734,0.7390857
0.007344,0.7390857
0.007348,0.7390857
0.007352,0.7390857
0.007356,0.7390857
0.00736,0.7390857
0.007364,0.7390857
0.0073679998,0.7390857
0.007372,0.7390857
0.007376,0.7390857
0.00738,0.7390857
0.007384,0.7390857
0.007388,0.7390857
0.007392,0.7390857
0.007396,0.7390857
0.0074,0.7390857
0.007404,0.7390857
0.007408,0.7390857
0.007412,0.7390857
0.007416,0.7390857
0.00742,0.7390857
0.007424,0.7390857
0.0074279997,0.7390857
0.007432,0.7390857
0.007436,0.7390857
0.00744,0.7390857
0.007444,0.7390857
0.007448,0.7390857
0.007452,0.7390857
0.007456,0.7390857
0.00746,0.7390857
0.007464,0.7390857
0.007468,0.7390857
0.007472,0.7390857
0.007476,0.7390857
0.00748,0.7390857
0.007484,0.7390857
0.007488,0.7390857
0.007492,0.7390857
0.007496,0.7390857
0.0075,0.7390857
0.007504,0.7390857
0.007508,0.7390857
0.007512,0.7390857
0.007516,0.7390857
0.00752,0.7390857
0.007524,0.7390857
0.007528,0.7390857
0.007532,0.7390857
0.007536,0.7390857
0.00754,0.7390857
0.007544,0.7390857
0.007548,0.7390857
0.0075519998,0.7390857
0.007556,0.7390857
0.00756,0.7390857
0.007564,0.7390857
0.007568,0.7390857
0.007572,0.7390857
0.007576,0.7390857
0.00758,0.7390857
0.007584,0.7390857
0.007588,0.7390857
0.007592,0.7390857
0.007596,0.7390857
0.0076,0.7390857
0.007604,0.7390857
0.007608,0.7390857
0.0076119998,0.7390857
0.007616,0.7390857
0.00762,0.7390857
0.007624,0.7390857
0.007628,0.7390857
0.007632,0.7390857
0.007636,0.7390857
0.00764,0.7390857
0.007644,0.7390857
0.007648,0.7390857
0.007652,0.7390857
0.007656,0.7390857
0.00766,0.7390857
0.007664,0.7390857
0.007668,0.7390857
0.007672,0.7390857
0.007676,0.7390857
0.00768,0.7390857
0.007684,0.7390857
0.007688,0.7390857
0.007692,0.7390857
0.007696,0.7390857
0.0077,0.7390857
0.007704,0.7390857
0.007708,0.7390857
0.007712,0.7390857
0.007716,0.7390857
0.00772,0.7390857
0.007724,0.7390857
0.007728,0.7390857
0.007732,0.7390857
0.0077359998,0.7390857
0.00774,0.7390857
0.007744,0.7390857
0.007748,0.7390857
0.007752,0.7390857
0.007756,0.7390857
0.00776,0.7390857
0.007764,0.7390857
0.007768,0.7390857
0.007772,0.7390857
0.007776,0.7390857
0.00778,0.7390857
0.007784,0.7390857
0.007788,0.7390857
0.007792,0.7390857
0.0077959998,0.7390857
0.0078,0.7390857
0.007804,0.7390857
0.007808,0.7390857
0.007812,0.7390857
0.007816,0.7390857
0.00782,0.7390857
0.007824,0.7390857
0.007828,0.7390857
0.007832,0.7390857
0.007836,0.7390857
0.00784,0.7390857
0.007844,0.7390857
0.007848,0.7390857
0.007852,0.7390857
0.007856,0.7390857
0.00786,0.7390857
0.007864,0.7390857
0.007868,0.7390857
0.007872,0.7390857
0.007876,0.7390857
0.00788,0.7390857
0.007884,0.7390857
0.0078879995,0.7390857
0.007892,0.7390857
0.007896,0.7390857
0.0079,0.7390857
0.007904,0.7390857
0.007908,0.7390857
0.007912,0.7390857
0.007916,0.7390857
0.00792,0.7390857
0.007924,0.7390857
0.007928,0.7390857
0.007932,0.7390857
0.007936,0.7390857
0.00794,0.7390857
0.007944,0.7390857
0.007948,0.7390857
0.007952,0.7390857
0.007956,0.7390857
0.00796,0.7390857
0.007964,0.7390857
0.007968,0.7390857
0.007972,0.7390857
0.007976,0.7390857
0.00798,0.7390857
0.007984,0.7390857
0.007988,0.7390857
0.007992,0.7390857
0.007996,0.7390857
0.008,0.7390857
0.008004,0.7390857
0.008008,0.7390857
0.008012,0.7390857
0.008016,0.7390857
0.00802,0.7390857
0.008024,0.7390857
0.008028,0.7390857
0.008032,0.7390857
0.008036,0.7390857
0.00804,0.7390857
0.008044,0.7390857
0.008048,0.7390857
0.008052,0.7390857
0.008056,0.7390857
0.00806,0.7390857
0.008064,0.7390857
0.008068,0.7390857
0.008072,0.7390857
0.008076,0.7390857
0.00808,0.7390857
0.008084,0.7390857
0.008088,0.7390857
0.008092,0.7390857
0.008096,0.7390857
0.0081,0.7390857
0.008104,0.7390857
0.008108,0.7390857
0.008112,0.7390857
0.008116,0.7390857
0.00812,0.7390857
0.008124,0.7390857
0.008128,0.7390857
0.0081319995,0.7390857
0.008136,0.7390857
0.00814,0.7390857
0.008144,0.7390857
0.008148,0.7390857
0.008152,0.7390857
0.008156,0.7390857
0.00816,0.7390857
0.008164,0.7390857
0.008168,0.7390857
0.008172,0.7390857
0.008176,0.7390857
0.00818,0.7390857
0.008184,0.7390857
0.008188,0.7390857
0.008192,0.7390857
0.008196,0.7390857
0.0082,0.7390857
0.008204,0.7390857
0.008208,0.7390857
0.008212,0.7390857
0.008216,0.7390857
0.00822,0.7390857
0.008224,0.7390857
0.008228,0.7390857
0.008232,0.7390857
0.008236,0.7390857
0.00824,0.7390857
0.008244,0.7390857
0.008248,0.7390857
0.008252,0.7390857
0.008256,0.7390857
0.00826,0.7390857
0.008264,0.7390857
0.008268,0.7390857
0.008272,0.7390857
0.008276,0.7390857
0.00828,0.7390857
0.008284,0.7390857
0.008288,0.7390857
0.008292,0.7390857
0.008296,0.7390857
0.0083,0.7390857
0.008304,0.7390857
0.008308,0.7390857
0.008312,0.7390857
0.008316,0.7390857
0.00832,0.7390857
0.008324,0.7390857
0.008328,0.7390857
0.008332,0.7390857
0.008336,0.7390857
0.00834,0.7390857
0.008344,0.7390857
0.008348,0.7390857
0.008352,0.7390857
0.008356,0.7390857
0.00836,0.7390857
0.008364,0.7390857
0.008368,0.7390857
0.008372,0.7390857
0.0083759995,0.7390857
0.00838,0.7390857
0.008384,0.7390857
0.008388,0.7390857
0.008392,0.7390857
0.008396,0.7390857
0.0084,0.7390857
0.008404,0.7390857
0.008408,0.7390857
0.008412,0.7390857
0.008416,0.7390857
0.00842,0.7390857
0.008424,0.7390857
0.008428,0.7390857
0.008432,0.7390857
0.008436,0.7390857
0.00844,0.7390857
0.008444,0.7390857
0.008448,0.7390857
0.008452,0.7390857
0.008456,0.7390857
0.00846,0.7390857
0.008464,0.7390857
0.008468,0.7390857
0.008472,0.7390857
0.008476,0.7390857
0.00848,0.7390857
0.008484,0.7390857
0.008488,0.7390857
0.008492,0.7390857
0.008496,0.7390857
0.0084999995,0.7390857
0.008504,0.7390857
0.008508,0.7390857
0.008512,0.7390857
0.008516,0.7390857
0.00852,0.7390857
0.008524,0.7390857
0.008528,0.7390857
0.008532,0.7390857
0.008536,0.7390857
0.00854,0.7390857
0.008544,0.7390857
0.008548,0.7390857
0.008552,0.7390857
0.008556,0.7390857
0.00856,0.7390857
0.008564,0.7390857
0.008568,0.7390857
0.008572,0.7390857
0.008576,0.7390857
0.00858,0.7390857
0.008584,0.7390857
0.008588,0.7390857
0.008592,0.7390857
0.008596,0.7390857
0.0086,0.7390857
0.008604,0.7390857
0.008608,0.7390857
0.008612,0.7390857
0.008616,0.7390857
0.0086199995,0.7390857
0.008624,0.7390857
0.008628,0.7390857
0.008632,0.7390857
0.008636,0.7390857
0.00864,0.7390857
0.008644,0.7390857
0.008648,0.7390857
0.008652,0.7390857
0.008656,0.7390857
0.00866,0.7390857
0.008664,0.7390857
0.008668,0.7390857
0.008672,0.7390857
0.008676,0.7390857
0.00868,0.7390857
0.008684,0.7390857
0.008688,0.7390857
0.008692,0.7390857
0.008696,0.7390857
0.0087,0.7390857
0.008704,0.7390857
0.008708,0.7390857
0.008712,0.7390857
0.008716,0.7390857
0.00872,0.7390857
0.008724,0.7390857
0.008728,0.7390857
0.008732,0.7390857
0.008736,0.7390857
0.00874,0.7390857
0.0087439995,0.7390857
0.008748,0.7390857
0.008752,0.7390857
0.008756,0.7390857
0.00876,0.7390857
0.008764,0.7390857
0.008768,0.7390857
0.008772,0.7390857
0.008776,0.7390857
0.00878,0.7390857
0.008784,0.7390857
0.008788,0.7390857
0.008792,0.7390857
0.008796,0.7390857
0.0088,0.7390857
0.008804,0.7390857
0.008808,0.7390857
0.008812,0.7390857
0.008816,0.7390857
0.00882,0.7390857
0.008824,0.7390857
0.008828,0.7390857
0.008832,0.7390857
0.008836,0.7390857
0.00884,0.7390857
0.008844,0.7390857
0.008848,0.7390857
0.008852,0.7390857
0.008856,0.7390857
0.00886,0.7390857
0.008864,0.7390857
0.008868,0.7390857
0.008872,0.7390857
0.008876,0.7390857
0.00888,0.7390857
0.008884,0.7390857
0.008888,0.7390857
0.008892,0.7390857
0.008896,0.7390857
0.0089,0.7390857
0.008904,0.7390857
0.008908,0.7390857
0.008912,0.7390857
0.008916,0.7390857
0.00892,0.7390857
0.008924,0.7390857
0.008928,0.7390857
0.008932,0.7390857
0.008936,0.7390857
0.00894,0.7390857
0.008944,0.7390857
0.008948,0.7390857
0.008952,0.7390857
0.008956,0.7390857
0.00896,0.7390857
0.008964,0.7390857
0.008968,0.7390857
0.008972,0.7390857
0.008976,0.7390857
0.00898,0.7390857
0.008984,0.7390857
0.0089879995,0.7390857
0.008992,0.7390857
0.008996,0.7390857
0.009,0.7390857
0.009004,0.7390857
0.009008,0.7390857
0.009012,0.7390857
0.009016,0.7390857
0.00902,0.7390857
0.009024,0.7390857
0.009028,0.7390857
0.009032,0.7390857
0.009036,0.7390857
0.00904,0.7390857
0.009044,0.7390857
0.009048,0.7390857
0.009052,0.7390857
0.009056,0.7390857
0.00906,0.7390857
0.009064,0.7390857
0.009068,0.7390857
0.009072,0.7390857
0.009076,0.7390857
0.00908,0.7390857
0.009084,0.7390857
0.009088,0.7390857
0.009092,0.7390857
0.009096,0.7390857
0.0091,0.7390857
0.009104,0.7390857
0.009108,0.7390857
0.0091119995,0.7390857
0.009116,0.7390857
0.00912,0.7390857
0.009124,0.7390857
0.009128,0.7390857
0.009132,0.7390857
0.009136,0.7390857
0.00914,0.7390857
0.009144,0.7390857
0.009148,0.7390857
0.009152,0.7390857
0.009156,0.7390857
0.00916,0.7390857
0.009164,0.7390857
0.009168,0.7390857
0.009172,0.7390857
0.009176,0.7390857
0.00918,0.7390857
0.009184,0.7390857
0.009188,0.7390857
0.009192,0.7390857
0.009196,0.7390857
0.0092,0.7390857
0.009204,0.7390857
0.009208,0.7390857
0.009212,0.7390857
0.009216,0.7390857
0.00922,0.7390857
0.009224,0.7390857
0.009228,0.7390857
0.0092319995,0.7390857
0.009236,0.7390857
0.00924,0.7390857
0.009244,0.7390857
0.009248,0.7390857
0.009252,0.7390857
0.009256,0.7390857
0.00926,0.7390857
0.009264,0.7390857
0.009268,0.7390857
0.009272,0.7390857
0.009276,0.7390857
0.00928,0.7390857
0.009284,0.7390857
0.009288,0.7390857
0.009292,0.7390857
0.009296,0.7390857
0.0093,0.7390857
0.009304,0.7390857
0.009308,0.7390857
0.009312,0.7390857
0.009316,0.7390857
0.00932,0.7390857
0.009324,0.7390857
0.009328,0.7390857
0.009332,0.7390857
0.009336,0.7390857
0.00934,0.7390857
0.009344,0.7390857
0.009348,0.7390857
0.009352,0.7390857
0.0093559995,0.7390857
0.00936,0.7390857
0.009364,0.7390857
0.009368,0.7390857
0.009372,0.7390857
0.009376,0.7390857
0.00938,0.7390857
0.009384,0.7390857
0.009388,0.7390857
0.009392,0.7390857
0.009396,0.7390857
0.0094,0.7390857
0.009404,0.7390857
0.009408,0.7390857
0.009412,0.7390857
0.009416,0.7390857
0.00942,0.7390857
0.009424,0.7390857
0.009428,1.3400936
0.009432,1.3863249
0.009436,1.3863249
0.00944,1.3863249
0.009444,1.3863249
0.009448,1.3863249
0.009452,1.3863249
0.009456,1.3863249
0.00946,1.3863249
0.009464,1.3863249
0.009468,1.3863249
0.009472,1.3863249
0.0094759995,1.3863249
0.00948,1.3863249
0.009484,1.3863249
0.009488,1.3863249
0.009492,1.3863249
0.009496,1.3863249
0.0095,1.3863249
0.009504,1.3863249
0.009508,1.3863249
0.009512,1.3863249
0.009516,1.3863249
0.00952,1.3863249
0.009524,1.3863249
0.009528,1.3863249
0.009532,1.3863249
0.009536,1.3863249
0.00954,1.3863249
0.009544,1.3863249
0.009548,1.3863249
0.009552,1.3863249
0.009556,1.3863249
0.00956,1.3863249
0.009564,1.3863249
0.009568,1.3863249
0.009572,1.3863249
0.009576,1.3863249
0.00958,1.3863249
0.009584,1.3863249
0.009588,1.3863249
0.009592,1.3863249
0.009596,1.3863249
0.0095999995,1.3863249
0.009604,1.3863249
0.009608,1.3863249
0.009612,1.3863249
0.009616,1.3863249
0.00962,1.3863249
0.009624,1.3863249
0.009628,1.3863249
0.009632,1.3863249
0.009636,1.3863249
0.00964,1.3863249
0.009644,1.3863249
0.009648,1.3863249
0.009652,1.3863249
0.009656,1.3863249
0.00966,1.3863249
0.009664,1.3863249
0.009668,1.3863249
0.009672,1.3863249
0.009676,1.3863249
0.00968,1.3863249
0.009684,1.3863249
0.009688,1.3863249
0.009692,1.3863249
0.009696,1.3863249
0.0097,1.3863249
0.009704,1.3863249
0.009708,1.3863249
0.009712,1.3863249
0.009716,1.3863249
0.00972,1.3863249
0.009724,1.3863249
0.009728,1.3863249
0.009732,1.3863249
0.009736,1.3863249
0.00974,1.3863249
0.009744,1.3863249
0.009748,1.3863249
0.009752,1.3863249
