Time,CH1
0.002424,1.3863249
0.002426,1.3863249
0.002428,1.3863249
0.00243,1.3863249
0.002432,1.3863249
0.002434,1.3863249
0.002436,1.3863249
0.002438,1.3863249
0.00244,1.3863249
0.002442,1.3863249
0.002444,1.3863249
0.002446,1.3863249
0.002448,1.3863249
0.00245,1.3863249
0.002452,1.3863249
0.002454,1.3863249
0.002456,1.3863249
0.002458,1.3863249
0.00246,1.3863249
0.002462,1.3863249
0.002464,1.3863249
0.002466,1.3863249
0.002468,1.3863249
0.00247,1.3863249
0.002472,1.3863249
0.002474,1.3863249
0.002476,1.3863249
0.002478,1.3863249
0.00248,1.3863249
0.002482,1.3863249
0.002484,1.3863249
0.002486,1.3863249
0.002488,1.3863249
0.00249,1.3863249
0.0024919999,1.3863249
0.002494,1.3863249
0.002496,1.3863249
0.002498,1.3863249
0.0025,1.9873328
0.002502,2.033564
0.002504,2.033564
0.002506,2.033564
0.002508,2.033564
0.00251,2.033564
0.002512,2.033564
0.002514,2.033564
0.002516,2.033564
0.002518,2.033564
0.00252,2.033564
0.0025219999,2.033564
0.002524,2.033564
0.002526,2.033564
0.002528,2.033564
0.00253,2.033564
0.002532,2.033564
0.002534,2.033564
0.002536,2.033564
0.002538,2.033564
0.00254,2.033564
0.002542,2.033564
0.002544,2.033564
0.002546,2.033564
0.002548,2.033564
0.00255,2.033564
0.002552,2.033564
0.002554,2.033564
0.002556,2.033564
0.002558,2.033564
0.00256,2.033564
0.002562,2.033564
0.002564,2.033564
0.002566,2.033564
0.002568,2.033564
0.00257,2.033564
0.002572,2.033564
0.002574,2.033564
0.002576,2.033564
0.002578,2.033564
0.00258,2.4034152
0.002582,2.6808028
0.002584,2.6808028
0.002586,2.6808028
0.002588,2.6808028
0.00259,2.6808028
0.002592,2.6808028
0.002594,2.6808028
0.002596,2.6808028
0.002598,2.6808028
0.0026,2.6808028
0.002602,2.6808028
0.002604,2.6808028
0.002606,2.6808028
0.002608,2.6808028
0.00261,2.6808028
0.002612,2.6808028
0.0026139999,2.6808028
0.002616,2.6808028
0.002618,2.6808028
0.00262,2.6808028
0.002622,2.6808028
0.002624,2.6808028
0.002626,2.6808028
0.002628,2.6808028
0.00263,2.6808028
0.002632,2.6808028
0.002634,3.050654
0.002636,3.3280425
0.002638,3.3280425
0.00264,3.3280425
0.002642,3.3280425
0.002644,3.3280425
0.002646,3.3280425
0.002648,3.3280425
0.00265,3.3280425
0.002652,3.3280425
0.002654,3.3280425
0.002656,3.3280425
0.002658,3.3280425
0.00266,3.3280425
0.002662,3.3280425
0.002664,3.3280425
0.002666,3.3280425
0.002668,3.3280425
0.00267,3.3280425
0.002672,3.3280425
0.002674,3.3280425
0.002676,3.3280425
0.002678,3.3280425
0.00268,3.3280425
0.002682,3.3280425
0.002684,3.3280425
0.002686,3.3280425
0.002688,3.744125
0.00269,3.9752812
0.002692,3.9752812
0.002694,3.9752812
0.002696,3.9752812
0.002698,3.9752812
0.0027,3.9752812
0.002702,3.9752812
0.002704,3.9752812
0.0027059999,3.9752812
0.002708,3.9752812
0.00271,3.9752812
0.002712,3.9752812
0.002714,3.9752812
0.002716,3.9752812
0.002718,3.9752812
0.00272,3.9752812
0.002722,3.9752812
0.002724,3.9752812
0.002726,3.9752812
0.002728,3.9752812
0.00273,3.9752812
0.002732,4.0215135
0.002734,3.9752812
0.0027359999,3.9752812
0.002738,4.0215135
0.00274,3.9752812
0.002742,3.9752812
0.002744,4.0215135
0.002746,3.9752812
0.002748,4.0215135
0.00275,4.0215135
0.002752,3.9752812
0.002754,4.0215135
0.002756,4.0215135
0.002758,4.0215135
0.00276,4.0215135
0.002762,4.0215135
0.002764,4.0215135
0.002766,4.0215135
0.002768,4.0215135
0.00277,4.483826
0.002772,4.622521
0.002774,4.622521
0.002776,4.622521
0.002778,4.622521
0.00278,4.622521
0.002782,4.622521
0.002784,4.622521
0.002786,4.622521
0.002788,4.622521
0.00279,4.622521
0.002792,4.622521
0.002794,4.622521
0.002796,4.622521
0.002798,4.622521
0.0028,4.622521
0.002802,4.622521
0.002804,4.622521
0.002806,4.622521
0.002808,4.622521
0.00281,4.622521
0.002812,4.622521
0.002814,4.622521
0.002816,4.622521
0.002818,4.622521
0.00282,4.622521
0.002822,4.622521
0.002824,4.622521
0.002826,4.622521
0.0028279999,4.622521
0.00283,4.622521
0.002832,4.622521
0.002834,4.622521
0.002836,4.622521
0.002838,4.622521
0.00284,4.622521
0.002842,4.622521
0.002844,4.622521
0.002846,4.622521
0.002848,4.622521
0.00285,4.622521
0.002852,4.622521
0.002854,4.622521
0.002856,4.622521
0.002858,4.622521
0.00286,4.622521
0.002862,4.622521
0.002864,4.622521
0.002866,4.622521
0.002868,4.622521
0.00287,4.622521
0.002872,4.622521
0.002874,4.622521
0.002876,4.622521
0.002878,4.622521
0.00288,4.622521
0.002882,4.622521
0.002884,4.622521
0.002886,4.622521
0.002888,4.622521
0.00289,4.622521
0.002892,4.622521
0.002894,4.622521
0.002896,4.622521
0.002898,4.622521
0.0029,4.622521
0.002902,4.622521
0.002904,4.622521
0.002906,4.622521
0.002908,4.622521
0.00291,4.622521
0.002912,4.622521
0.002914,4.622521
0.002916,4.622521
0.002918,4.622521
0.0029199999,4.622521
0.002922,4.622521
0.002924,4.622521
0.002926,4.622521
0.002928,4.622521
0.00293,4.622521
0.002932,4.622521
0.002934,4.622521
0.002936,4.622521
0.002938,4.622521
0.00294,4.622521
0.002942,4.622521
0.002944,4.622521
0.002946,4.622521
0.002948,4.622521
0.0029499999,4.622521
0.002952,4.622521
0.002954,4.622521
0.002956,4.622521
0.002958,4.622521
0.00296,4.622521
0.002962,4.622521
0.002964,4.622521
0.002966,4.622521
0.002968,4.622521
0.00297,4.622521
0.002972,4.622521
0.002974,4.622521
0.002976,4.622521
0.002978,4.622521
0.00298,4.622521
0.002982,4.622521
0.002984,4.622521
0.002986,4.622521
0.002988,4.622521
0.00299,4.622521
0.002992,4.622521
0.002994,4.622521
0.002996,4.622521
0.002998,4.622521
0.003,4.622521
0.003002,4.622521
0.003004,4.622521
0.003006,4.622521
0.003008,4.622521
0.00301,4.622521
0.003012,4.622521
0.003014,4.622521
0.003016,4.622521
0.003018,4.622521
0.00302,4.622521
0.003022,4.622521
0.003024,4.622521
0.003026,4.622521
0.003028,4.622521
0.00303,4.622521
0.003032,4.622521
0.003034,4.622521
0.003036,4.622521
0.003038,4.622521
0.00304,4.252671
0.0030419999,4.0215135
0.003044,4.0215135
0.003046,4.0215135
0.003048,4.0215135
0.00305,4.0215135
0.003052,4.0215135
0.003054,4.0215135
0.003056,4.0215135
0.003058,4.0215135
0.00306,4.0215135
0.003062,4.0215135
0.003064,4.0215135
0.003066,4.0215135
0.003068,4.0215135
0.00307,4.0215135
0.003072,4.0215135
0.003074,4.0215135
0.003076,4.0215135
0.003078,4.0215135
0.00308,4.0215135
0.003082,4.0215135
0.003084,4.0215135
0.003086,4.0215135
0.003088,4.0215135
0.00309,4.0215135
0.003092,4.0215135
0.003094,4.0215135
0.003096,4.0215135
0.003098,4.0215135
0.0031,4.0215135
0.003102,4.0215135
0.003104,4.0215135
0.003106,4.0215135
0.003108,4.0215135
0.00311,4.0215135
0.003112,4.0215135
0.003114,4.0215135
0.003116,4.0215135
0.003118,4.0215135
0.00312,4.0215135
0.003122,3.4667363
0.003124,3.3742738
0.003126,3.3742738
0.003128,3.3742738
0.00313,3.3742738
0.003132,3.3742738
0.0031339999,3.3742738
0.003136,3.3742738
0.003138,3.3742738
0.00314,3.3742738
0.003142,3.3742738
0.003144,3.3742738
0.003146,3.3742738
0.003148,3.3742738
0.00315,3.3742738
0.003152,3.3742738
0.003154,3.3742738
0.003156,3.3742738
0.003158,3.3742738
0.00316,3.3742738
0.003162,3.3742738
0.0031639999,3.3742738
0.003166,3.3742738
0.003168,3.3742738
0.00317,3.3742738
0.003172,3.3280425
0.003174,3.3280425
0.003176,2.7732663
0.003178,2.727035
0.00318,2.727035
0.003182,2.727035
0.003184,2.727035
0.003186,2.727035
0.003188,2.727035
0.00319,2.727035
0.003192,2.727035
0.003194,2.727035
0.003196,2.727035
0.003198,2.6808028
0.0032,2.6808028
0.003202,2.6808028
0.003204,2.6808028
0.003206,2.6808028
0.003208,2.6808028
0.00321,2.6808028
0.003212,2.6808028
0.003214,2.6808028
0.003216,2.6808028
0.003218,2.6808028
0.00322,2.6808028
0.003222,2.6808028
0.003224,2.6808028
0.003226,2.6808028
0.003228,2.6808028
0.00323,2.2184901
0.003232,2.0797954
0.003234,2.0797954
0.003236,2.033564
0.003238,2.033564
0.00324,2.033564
0.003242,2.033564
0.003244,2.033564
0.003246,2.033564
0.003248,2.033564
0.00325,2.033564
0.003252,2.033564
0.003254,2.033564
0.0032559999,2.033564
0.003258,2.033564
0.00326,2.033564
0.003262,2.033564
0.003264,2.033564
0.003266,2.033564
0.003268,2.033564
0.00327,2.033564
0.003272,2.033564
0.003274,2.033564
0.003276,2.033564
0.003278,2.033564
0.00328,2.033564
0.003282,2.033564
0.003284,2.033564
0.0032859999,2.033564
0.003288,2.033564
0.00329,2.033564
0.003292,2.033564
0.003294,2.033564
0.003296,2.033564
0.003298,2.033564
0.0033,2.033564
0.003302,2.033564
0.003304,2.033564
0.003306,2.033564
0.003308,2.033564
0.00331,2.033564
0.003312,1.4325566
0.003314,1.4325566
0.003316,1.4325566
0.003318,1.4325566
0.00332,1.4325566
0.003322,1.4325566
0.003324,1.4325566
0.003326,1.4325566
0.003328,1.4325566
0.00333,1.4325566
0.003332,1.4325566
0.003334,1.4325566
0.003336,1.4325566
0.003338,1.4325566
0.00334,1.4325566
0.003342,1.4325566
0.003344,1.4325566
0.003346,1.4325566
0.0033479999,1.4325566
0.00335,1.4325566
0.003352,1.3863249
0.003354,1.3863249
0.003356,1.3863249
0.003358,1.3863249
0.00336,1.4325566
0.003362,1.3863249
0.003364,1.4325566
0.003366,0.7853174
0.003368,0.7853174
0.00337,0.7853174
0.003372,0.7853174
0.003374,0.7853174
0.003376,0.7853174
0.0033779999,0.7853174
0.00338,0.7853174
0.003382,0.7853174
0.003384,0.7390857
0.003386,0.7390857
0.003388,0.7390857
0.00339,0.7390857
0.003392,0.7390857
0.003394,0.7390857
0.003396,0.7390857
0.003398,0.7390857
0.0034,0.7390857
0.003402,0.7390857
0.003404,0.7390857
0.003406,0.7390857
0.003408,0.7390857
0.00341,0.7390857
0.003412,0.7390857
0.003414,0.7390857
0.003416,0.7390857
0.003418,0.7390857
0.00342,0.7390857
0.003422,0.7390857
0.003424,0.7390857
0.003426,0.7390857
0.003428,0.7390857
0.00343,0.7390857
0.003432,0.7390857
0.003434,0.7390857
0.003436,0.7390857
0.003438,0.7390857
0.00344,0.7390857
0.003442,0.7390857
0.003444,0.7390857
0.003446,0.7390857
0.003448,0.7390857
0.00345,0.7390857
0.003452,0.7390857
0.003454,0.7390857
0.003456,0.7390857
0.003458,0.7390857
0.00346,0.7390857
0.003462,0.7390857
0.003464,0.7390857
0.003466,0.7390857
0.003468,0.7390857
0.0034699999,0.7390857
0.003472,0.7390857
0.003474,0.7390857
0.003476,0.7390857
0.003478,0.7390857
0.00348,0.7390857
0.003482,0.7390857
0.003484,0.7390857
0.003486,0.7390857
0.003488,0.7390857
0.00349,0.7390857
0.003492,0.7390857
0.003494,0.7390857
0.003496,0.7390857
0.003498,0.7390857
0.0034999999,0.7390857
0.003502,0.7390857
0.003504,0.7390857
0.003506,0.7390857
0.003508,0.7390857
0.00351,0.7390857
0.003512,0.7390857
0.003514,0.7390857
0.003516,0.7390857
0.003518,0.7390857
0.00352,0.7390857
0.003522,0.7390857
0.003524,0.7390857
0.003526,0.7390857
0.003528,0.7390857
0.00353,0.7390857
0.003532,0.7390857
0.003534,0.7390857
0.003536,0.7390857
0.003538,0.7390857
0.00354,0.7390857
0.003542,0.7390857
0.003544,0.7390857
0.003546,0.7390857
0.003548,0.7390857
0.00355,0.7390857
0.003552,0.7390857
0.003554,0.7390857
0.003556,0.7390857
0.003558,0.7390857
0.00356,0.7390857
0.0035619999,0.7390857
0.003564,0.7390857
0.003566,0.7390857
0.003568,0.7390857
0.00357,0.7390857
0.003572,0.7390857
0.003574,0.7390857
0.003576,0.7390857
0.003578,0.7390857
0.00358,0.7390857
0.003582,0.7390857
0.003584,0.7390857
0.003586,0.7390857
0.003588,0.7390857
0.00359,0.7390857
0.0035919999,0.7390857
0.003594,0.7390857
0.003596,0.7390857
0.003598,0.7390857
0.0036,0.7390857
0.003602,0.7390857
0.003604,0.7390857
0.003606,0.7390857
0.003608,0.7390857
0.00361,0.7390857
0.003612,0.7390857
0.003614,0.7390857
0.003616,0.7390857
0.003618,0.7390857
0.00362,0.7390857
0.003622,0.7390857
0.003624,0.7390857
0.003626,0.7390857
0.003628,0.7390857
0.00363,0.7390857
0.003632,0.7390857
0.003634,0.7390857
0.003636,0.7390857
0.003638,0.7390857
0.00364,0.7390857
0.003642,0.7390857
0.003644,0.7390857
0.003646,0.7390857
0.003648,0.7390857
0.00365,0.7390857
0.003652,0.7390857
0.003654,0.7390857
0.003656,0.7390857
0.003658,0.7390857
0.00366,0.7390857
0.003662,0.7390857
0.003664,0.7390857
0.003666,0.7390857
0.003668,0.7390857
0.00367,0.7390857
0.003672,0.7390857
0.003674,0.7390857
0.003676,0.7390857
0.003678,0.7390857
0.00368,0.7390857
0.003682,0.7390857
0.0036839999,0.7390857
0.003686,0.7390857
0.003688,0.7390857
0.00369,1.1089368
0.003692,1.3863249
0.003694,1.3863249
0.003696,1.3863249
0.003698,1.3863249
0.0037,1.3863249
0.003702,1.3863249
0.003704,1.3863249
0.003706,1.3863249
0.003708,1.3863249
0.00371,1.3863249
0.003712,1.3863249
0.0037139999,1.3863249
0.003716,1.3863249
0.003718,1.3863249
0.00372,1.3863249
0.003722,1.3863249
0.003724,1.3863249
0.003726,1.3863249
0.003728,1.3863249
0.00373,1.3863249
0.003732,1.3863249
0.003734,1.3863249
0.003736,1.3863249
0.003738,1.3863249
0.00374,1.3863249
0.003742,1.3863249
0.003744,1.8024073
0.003746,1.9873328
0.003748,2.033564
0.00375,2.033564
0.003752,2.033564
0.003754,2.033564
0.003756,2.033564
0.003758,2.033564
0.00376,2.033564
0.003762,2.033564
0.003764,2.033564
0.003766,2.033564
0.003768,2.033564
0.00377,2.033564
0.003772,2.033564
0.003774,2.033564
0.0037759999,2.033564
0.003778,2.033564
0.00378,2.033564
0.003782,2.033564
0.003784,2.033564
0.003786,2.033564
0.003788,2.033564
0.00379,2.033564
0.003792,2.033564
0.003794,2.033564
0.003796,2.033564
0.003798,2.033564
0.0038,2.033564
0.003802,2.033564
0.003804,2.033564
0.0038059999,2.033564
0.003808,2.033564
0.00381,2.033564
0.003812,2.033564
0.003814,2.033564
0.003816,2.033564
0.003818,2.033564
0.00382,2.033564
0.003822,2.033564
0.003824,2.033564
0.003826,2.542109
0.003828,2.6808028
0.00383,2.6808028
0.003832,2.6808028
0.003834,2.6808028
0.003836,2.6808028
0.003838,2.6808028
0.00384,2.6808028
0.003842,2.6808028
0.003844,2.6808028
0.003846,2.6808028
0.003848,2.6808028
0.00385,2.6808028
0.003852,2.6808028
0.003854,2.6808028
0.003856,2.6808028
0.003858,2.6808028
0.00386,2.6808028
0.003862,2.6808028
0.003864,2.6808028
0.003866,2.6808028
0.0038679999,2.6808028
0.00387,2.6808028
0.003872,2.6808028
0.003874,2.6808028
0.003876,2.6808028
0.003878,2.6808028
0.00388,3.2818112
0.003882,3.3280425
0.003884,3.3280425
0.003886,3.3280425
0.003888,3.3280425
0.00389,3.3280425
0.003892,3.3280425
0.003894,3.3280425
0.003896,3.3280425
0.0038979999,3.3280425
0.0039,3.3280425
0.003902,3.3280425
0.003904,3.3280425
0.003906,3.3280425
0.003908,3.3280425
0.00391,3.3280425
0.003912,3.3280425
0.003914,3.3280425
0.003916,3.3280425
0.003918,3.3280425
0.00392,3.3280425
0.003922,3.3280425
0.003924,3.3280425
0.003926,3.3280425
0.003928,3.3280425
0.00393,3.3280425
0.003932,3.3280425
0.003934,3.92905
0.003936,3.9752812
0.003938,3.9752812
0.00394,3.9752812
0.003942,3.9752812
0.0039439998,3.9752812
0.003946,3.9752812
0.003948,3.9752812
0.00395,3.9752812
0.003952,3.9752812
0.003954,3.9752812
0.003956,3.9752812
0.003958,3.9752812
0.00396,3.9752812
0.003962,3.9752812
0.003964,3.9752812
0.003966,3.9752812
0.003968,3.9752812
0.00397,3.9752812
0.003972,4.0215135
0.003974,3.9752812
0.003976,3.9752812
0.003978,4.0215135
0.00398,3.9752812
0.003982,4.0215135
0.003984,4.0215135
0.003986,3.9752812
0.003988,4.0215135
0.00399,4.0215135
0.003992,4.0215135
0.003994,4.0215135
0.003996,4.0215135
0.003998,4.0215135
0.004,4.0215135
0.004002,4.0215135
0.004004,4.0215135
0.004006,4.0215135
0.004008,4.0215135
0.00401,4.0215135
0.004012,4.0215135
0.004014,4.0215135
0.004016,4.5762897
0.004018,4.622521
0.00402,4.622521
0.004022,4.622521
0.004024,4.622521
0.004026,4.622521
0.004028,4.622521
0.00403,4.622521
0.004032,4.622521
0.004034,4.622521
0.004036,4.622521
0.004038,4.622521
0.00404,4.622521
0.004042,4.622521
0.004044,4.622521
0.004046,4.622521
0.004048,4.622521
0.00405,4.622521
0.004052,4.622521
0.004054,4.622521
0.004056,4.622521
0.004058,4.622521
0.00406,4.622521
0.004062,4.622521
0.004064,4.622521
0.0040659998,4.622521
0.004068,4.622521
0.00407,4.622521
0.004072,4.622521
0.004074,4.622521
0.004076,4.622521
0.004078,4.622521
0.00408,4.622521
0.004082,4.622521
0.004084,4.622521
0.004086,4.622521
0.004088,4.622521
0.00409,4.622521
0.004092,4.622521
0.004094,4.622521
0.004096,4.622521
0.004098,4.622521
0.0041,4.622521
0.004102,4.622521
0.004104,4.622521
0.004106,4.622521
0.004108,4.622521
0.00411,4.622521
0.004112,4.622521
0.004114,4.622521
0.004116,4.622521
0.004118,4.622521
0.00412,4.622521
0.004122,4.622521
0.004124,4.622521
0.004126,4.622521
0.004128,4.622521
0.00413,4.622521
0.004132,4.622521
0.004134,4.622521
0.004136,4.622521
0.004138,4.622521
0.00414,4.622521
0.004142,4.622521
0.004144,4.622521
0.004146,4.622521
0.004148,4.622521
0.00415,4.622521
0.004152,4.622521
0.004154,4.622521
0.004156,4.622521
0.004158,4.622521
0.00416,4.622521
0.004162,4.622521
0.004164,4.622521
0.004166,4.622521
0.004168,4.622521
0.00417,4.622521
0.004172,4.622521
0.004174,4.622521
0.004176,4.622521
0.004178,4.622521
0.00418,4.622521
0.004182,4.622521
0.004184,4.622521
0.004186,4.622521
0.0041879998,4.622521
0.00419,4.622521
0.004192,4.622521
0.004194,4.622521
0.004196,4.622521
0.004198,4.622521
0.0042,4.622521
0.004202,4.622521
0.004204,4.622521
0.004206,4.622521
0.004208,4.622521
0.00421,4.622521
0.004212,4.622521
0.004214,4.622521
0.004216,4.622521
0.004218,4.622521
0.00422,4.622521
0.004222,4.622521
0.004224,4.622521
0.004226,4.622521
0.004228,4.622521
0.00423,4.622521
0.004232,4.622521
0.004234,4.622521
0.004236,4.622521
0.004238,4.622521
0.00424,4.622521
0.004242,4.622521
0.004244,4.622521
0.004246,4.622521
0.004248,4.622521
0.0042499998,4.622521
0.004252,4.622521
0.004254,4.622521
0.004256,4.622521
0.004258,4.622521
0.00426,4.622521
0.004262,4.622521
0.004264,4.622521
0.004266,4.622521
0.004268,4.622521
0.00427,4.622521
0.004272,4.622521
0.004274,4.622521
0.004276,4.622521
0.004278,4.622521
0.00428,4.622521
0.004282,4.622521
0.004284,4.622521
0.004286,4.0677447
0.004288,4.0215135
0.00429,4.0215135
0.004292,4.0215135
0.004294,4.0215135
0.004296,4.0215135
0.004298,4.0215135
0.0043,4.0215135
0.004302,4.0215135
0.004304,4.0215135
0.004306,4.0215135
0.004308,4.0215135
0.0043099998,4.0215135
0.004312,4.0215135
0.004314,4.0215135
0.004316,4.0215135
0.004318,4.0215135
0.00432,4.0215135
0.004322,4.0215135
0.004324,4.0215135
0.004326,4.0215135
0.004328,4.0215135
0.00433,4.0215135
0.004332,4.0215135
0.004334,4.0215135
0.004336,4.0215135
0.004338,4.0215135
0.00434,4.0215135
0.004342,4.0215135
0.004344,4.0215135
0.004346,4.0215135
0.004348,4.0215135
0.00435,4.0215135
0.004352,4.0215135
0.004354,4.0215135
0.004356,4.0215135
0.004358,4.0215135
0.00436,4.0215135
0.004362,4.0215135
0.004364,4.0215135
0.004366,4.0215135
0.004368,3.420505
0.00437,3.3742738
0.0043719998,3.3742738
0.004374,3.3742738
0.004376,3.3742738
0.004378,3.3742738
0.00438,3.3742738
0.004382,3.3742738
0.004384,3.3742738
0.004386,3.3742738
0.004388,3.3742738
0.00439,3.3742738
0.004392,3.3742738
0.004394,3.3742738
0.004396,3.3742738
0.004398,3.3742738
0.0044,3.3742738
0.004402,3.3742738
0.004404,3.3742738
0.004406,3.3742738
0.004408,3.3742738
0.00441,3.3742738
0.004412,3.3280425
0.004414,3.3742738
0.004416,3.3742738
0.004418,3.3280425
0.00442,3.3742738
0.004422,2.727035
0.004424,2.727035
0.004426,2.727035
0.004428,2.727035
0.00443,2.727035
0.004432,2.727035
0.004434,2.727035
0.004436,2.727035
0.004438,2.727035
0.00444,2.727035
0.004442,2.6808028
0.004444,2.6808028
0.004446,2.6808028
0.004448,2.6808028
0.00445,2.6808028
0.004452,2.6808028
0.004454,2.6808028
0.004456,2.6808028
0.004458,2.6808028
0.00446,2.6808028
0.004462,2.6808028
0.004464,2.6808028
0.004466,2.6808028
0.004468,2.6808028
0.00447,2.6808028
0.004472,2.6808028
0.004474,2.6808028
0.004476,2.6808028
0.004478,2.6808028
0.00448,2.6808028
0.004482,2.6808028
0.004484,2.6808028
0.004486,2.6808028
0.004488,2.6808028
0.00449,2.6808028
0.004492,2.6808028
0.0044939998,2.6808028
0.004496,2.6808028
0.004498,2.6808028
0.0045,2.6808028
0.004502,2.4958777
0.004504,2.0797954
0.004506,2.0797954
0.004508,2.033564
0.00451,2.033564
0.004512,2.033564
0.004514,2.033564
0.004516,2.033564
0.004518,2.033564
0.00452,2.033564
0.004522,2.033564
0.004524,2.033564
0.004526,2.033564
0.004528,2.033564
0.00453,2.033564
0.004532,2.033564
0.004534,2.033564
0.004536,2.033564
0.004538,2.033564
0.00454,2.033564
0.004542,2.033564
0.004544,2.033564
0.004546,2.033564
0.004548,2.033564
0.00455,2.033564
0.004552,2.033564
0.004554,2.033564
0.0045559998,1.9873328
0.004558,1.4325566
0.00456,1.4325566
0.004562,1.4325566
0.004564,1.4325566
0.004566,1.4325566
0.004568,1.4325566
0.00457,1.4325566
0.004572,1.4325566
0.004574,1.4325566
0.004576,1.4325566
0.004578,1.4325566
0.00458,1.4325566
0.004582,1.4325566
0.004584,1.4325566
0.004586,1.4325566
0.004588,1.4325566
0.00459,1.4325566
0.004592,1.4325566
0.004594,1.4325566
0.004596,1.4325566
0.004598,1.4325566
0.0046,1.4325566
0.004602,1.3863249
0.004604,1.4325566
0.004606,1.3863249
0.004608,1.3863249
0.00461,1.3863249
0.004612,1.3863249
0.004614,1.3863249
0.0046159998,1.4325566
0.004618,1.3863249
0.00462,1.3863249
0.004622,1.3863249
0.004624,1.3863249
0.004626,1.3863249
0.004628,1.3863249
0.00463,1.3863249
0.004632,1.3863249
0.004634,1.3863249
0.004636,1.3863249
0.004638,0.8315482
0.00464,0.7853174
0.004642,0.7853174
0.004644,0.7853174
0.004646,0.7853174
0.004648,0.7853174
0.00465,0.7853174
0.004652,0.7853174
0.004654,0.7390857
0.004656,0.7390857
0.004658,0.7853174
0.00466,0.7390857
0.004662,0.7390857
0.004664,0.7390857
0.004666,0.7390857
0.004668,0.7390857
0.00467,0.7390857
0.004672,0.7390857
0.004674,0.7390857
0.004676,0.7390857
0.0046779998,0.7390857
0.00468,0.7390857
0.004682,0.7390857
0.004684,0.7390857
0.004686,0.7390857
0.004688,0.7390857
0.00469,0.7390857
0.004692,0.7390857
0.004694,0.7390857
0.004696,0.7390857
0.004698,0.7390857
0.0047,0.7390857
0.004702,0.7390857
0.004704,0.7390857
0.004706,0.7390857
0.004708,0.7390857
0.00471,0.7390857
0.004712,0.7390857
0.004714,0.7390857
0.004716,0.7390857
0.004718,0.7390857
0.00472,0.7390857
0.004722,0.7390857
0.004724,0.7390857
0.004726,0.7390857
0.004728,0.7390857
0.00473,0.7390857
0.004732,0.7390857
0.004734,0.7390857
0.004736,0.7390857
0.0047379998,0.7390857
0.00474,0.7390857
0.004742,0.7390857
0.004744,0.7390857
0.004746,0.7390857
0.004748,0.7390857
0.00475,0.7390857
0.004752,0.7390857
0.004754,0.7390857
0.004756,0.7390857
0.004758,0.7390857
0.00476,0.7390857
0.004762,0.7390857
0.004764,0.7390857
0.004766,0.7390857
0.004768,0.7390857
0.00477,0.7390857
0.004772,0.7390857
0.004774,0.7390857
0.004776,0.7390857
0.004778,0.7390857
0.00478,0.7390857
0.004782,0.7390857
0.004784,0.7390857
0.004786,0.7390857
0.004788,0.7390857
0.00479,0.7390857
0.004792,0.7390857
0.004794,0.7390857
0.004796,0.7390857
0.004798,0.7390857
0.0047999998,0.7390857
0.004802,0.7390857
0.004804,0.7390857
0.004806,0.7390857
0.004808,0.7390857
0.00481,0.7390857
0.004812,0.7390857
0.004814,0.7390857
0.004816,0.7390857
0.004818,0.7390857
0.00482,0.7390857
0.004822,0.7390857
0.004824,0.7390857
0.004826,0.7390857
0.004828,0.7390857
0.00483,0.7390857
0.004832,0.7390857
0.004834,0.7390857
0.004836,0.7390857
0.004838,0.7390857
0.00484,0.7390857
0.004842,0.7390857
0.004844,0.7390857
0.004846,0.7390857
0.004848,0.7390857
0.00485,0.7390857
0.004852,0.7390857
0.004854,0.7390857
0.004856,0.7390857
0.004858,0.7390857
0.00486,0.7390857
0.004862,0.7390857
0.004864,0.7390857
0.004866,0.7390857
0.004868,0.7390857
0.00487,0.7390857
0.004872,0.7390857
0.004874,0.7390857
0.004876,0.7390857
0.004878,0.7390857
0.00488,0.7390857
0.004882,0.7390857
0.004884,0.7390857
0.004886,0.7390857
0.004888,0.7390857
0.00489,0.7390857
0.004892,0.7390857
0.004894,0.7390857
0.004896,0.7390857
0.004898,0.7390857
0.0049,0.7390857
0.004902,0.7390857
0.004904,0.7390857
