Time,CH1
0.002422,3.3280425
0.002424,3.3280425
0.002426,3.3280425
0.002428,3.3280425
0.00243,3.3280425
0.002432,3.3280425
0.002434,3.3280425
0.002436,3.3280425
0.002438,3.3280425
0.00244,3.3280425
0.002442,3.3280425
0.002444,3.3280425
0.002446,3.8828197
0.002448,3.9752812
0.00245,3.9752812
0.002452,3.9752812
0.002454,3.9752812
0.002456,3.9752812
0.002458,3.9752812
0.00246,3.9752812
0.002462,3.9752812
0.002464,3.9752812
0.002466,3.9752812
0.002468,3.9752812
0.00247,3.9752812
0.002472,4.2064385
0.002474,4.5762897
0.002476,4.5762897
0.002478,4.622521
0.00248,4.622521
0.002482,4.622521
0.002484,4.622521
0.002486,4.622521
0.002488,4.622521
0.00249,4.622521
0.0024919999,4.622521
0.002494,4.622521
0.002496,4.622521
0.002498,4.622521
0.0025,4.622521
0.002502,4.622521
0.002504,4.622521
0.002506,4.622521
0.002508,4.622521
0.00251,4.622521
0.002512,4.622521
0.002514,4.622521
0.002516,4.622521
0.002518,4.622521
0.00252,4.622521
0.0025219999,4.622521
0.002524,4.622521
0.002526,4.622521
0.002528,4.622521
0.00253,4.622521
0.002532,4.622521
0.002534,4.622521
0.002536,4.622521
0.002538,4.622521
0.00254,4.622521
0.002542,4.622521
0.002544,4.622521
0.002546,4.622521
0.002548,4.622521
0.00255,4.622521
0.002552,4.622521
0.002554,4.622521
0.002556,4.622521
0.002558,4.622521
0.00256,4.622521
0.002562,4.622521
0.002564,4.622521
0.002566,4.622521
0.002568,4.622521
0.00257,4.622521
0.002572,4.622521
0.002574,4.622521
0.002576,4.622521
0.002578,4.622521
0.00258,4.622521
0.002582,4.622521
0.002584,4.622521
0.002586,4.622521
0.002588,4.622521
0.00259,4.622521
0.002592,4.622521
0.002594,4.622521
0.002596,4.622521
0.002598,4.622521
0.0026,4.622521
0.002602,4.622521
0.002604,4.622521
0.002606,4.622521
0.002608,4.0677447
0.00261,4.0215135
0.002612,4.0215135
0.0026139999,4.0215135
0.002616,4.0215135
0.002618,4.0215135
0.00262,4.0215135
0.002622,4.0215135
0.002624,4.0215135
0.002626,4.0215135
0.002628,4.0215135
0.00263,4.0215135
0.002632,4.0215135
0.002634,4.0215135
0.002636,3.420505
0.002638,3.3742738
0.00264,3.3742738
0.002642,3.3742738
0.002644,3.3742738
0.002646,3.3742738
0.002648,3.3742738
0.00265,3.3742738
0.002652,3.3742738
0.002654,3.3742738
0.002656,3.3742738
0.002658,3.3742738
0.00266,3.3742738
0.002662,3.3742738
0.002664,3.3742738
0.002666,3.3742738
0.002668,3.3742738
0.00267,3.3742738
0.002672,3.3742738
0.002674,3.3742738
0.002676,3.3742738
0.002678,3.3742738
0.00268,3.3742738
0.002682,3.3742738
0.002684,3.3742738
0.002686,3.3280425
0.002688,3.3742738
0.00269,2.7732663
0.002692,2.727035
0.002694,2.727035
0.002696,2.727035
0.002698,2.727035
0.0027,2.727035
0.002702,2.727035
0.002704,2.727035
0.0027059999,2.727035
0.002708,2.727035
0.00271,2.727035
0.002712,2.6808028
0.002714,2.6808028
0.002716,2.357184
0.002718,2.033564
0.00272,2.0797954
0.002722,2.0797954
0.002724,2.0797954
0.002726,2.0797954
0.002728,2.033564
0.00273,2.033564
0.002732,2.033564
0.002734,2.033564
0.0027359999,2.033564
0.002738,2.033564
0.00274,2.033564
0.002742,2.033564
0.002744,1.4325566
0.002746,1.4325566
0.002748,1.4325566
0.00275,1.4325566
0.002752,1.4325566
0.002754,1.4325566
0.002756,1.4325566
0.002758,1.4325566
0.00276,1.4325566
0.002762,1.4325566
0.002764,1.4325566
0.002766,1.4325566
0.002768,1.4325566
0.00277,1.0627055
0.002772,0.7853174
0.002774,0.7853174
0.002776,0.7853174
0.002778,0.7853174
0.00278,0.7853174
0.002782,0.7853174
0.002784,0.7853174
0.002786,0.7853174
0.002788,0.7853174
0.00279,0.7853174
0.002792,0.7853174
0.002794,0.7853174
0.002796,0.7390857
0.002798,0.7853174
0.0028,0.7853174
0.002802,0.7390857
0.002804,0.7390857
0.002806,0.7390857
0.002808,0.7390857
0.00281,0.7390857
0.002812,0.7390857
0.002814,0.7390857
0.002816,0.7390857
0.002818,0.7390857
0.00282,0.7390857
0.002822,0.7390857
0.002824,0.7390857
0.002826,0.7390857
0.0028279999,0.7390857
0.00283,0.7390857
0.002832,0.7390857
0.002834,0.7390857
0.002836,0.7390857
0.002838,0.7390857
0.00284,0.7390857
0.002842,0.7390857
0.002844,0.7390857
0.002846,0.7390857
0.002848,0.7390857
0.00285,0.7390857
0.002852,0.7390857
0.002854,0.7390857
0.002856,0.7390857
0.002858,0.7390857
0.00286,0.7390857
0.002862,0.7390857
0.002864,0.7390857
0.002866,0.7390857
0.002868,0.7390857
0.00287,0.7390857
0.002872,0.7390857
0.002874,0.7390857
0.002876,0.7390857
0.002878,0.7390857
0.00288,0.7390857
0.002882,0.7390857
0.002884,0.7390857
0.002886,0.7390857
0.002888,0.7390857
0.00289,0.7390857
0.002892,0.7390857
0.002894,0.7390857
0.002896,0.7390857
0.002898,0.7390857
0.0029,0.7390857
0.002902,0.7390857
0.002904,0.7390857
0.002906,1.2938623
0.002908,1.3863249
0.00291,1.3863249
0.002912,1.3863249
0.002914,1.3863249
0.002916,1.3863249
0.002918,1.3863249
0.0029199999,1.3863249
0.002922,1.3863249
0.002924,1.3863249
0.002926,1.3863249
0.002928,1.3863249
0.00293,1.3863249
0.002932,1.3863249
0.002934,1.3863249
0.002936,1.3863249
0.002938,1.3863249
0.00294,1.3863249
0.002942,1.3863249
0.002944,1.3863249
0.002946,1.3863249
0.002948,1.3863249
0.0029499999,1.3863249
0.002952,1.3863249
0.002954,1.3863249
0.002956,1.3863249
0.002958,1.3863249
0.00296,1.8948698
0.002962,2.033564
0.002964,2.033564
0.002966,2.033564
0.002968,2.033564
0.00297,2.033564
0.002972,2.033564
0.002974,2.033564
0.002976,2.033564
0.002978,2.033564
0.00298,2.033564
0.002982,2.033564
0.002984,2.033564
0.002986,2.033564
0.002988,2.6808028
0.00299,2.6808028
0.002992,2.6808028
0.002994,2.6808028
0.002996,2.6808028
0.002998,2.6808028
0.003,2.6808028
0.003002,2.6808028
0.003004,2.6808028
0.003006,2.6808028
0.003008,2.6808028
0.00301,2.6808028
0.003012,2.6808028
0.003014,3.23558
0.003016,3.3280425
0.003018,3.3280425
0.00302,3.3280425
0.003022,3.3280425
0.003024,3.3280425
0.003026,3.3280425
0.003028,3.3280425
0.00303,3.3280425
0.003032,3.3280425
0.003034,3.3280425
0.003036,3.3280425
0.003038,3.3280425
0.00304,3.3280425
0.0030419999,3.9752812
0.003044,3.9752812
0.003046,3.9752812
0.003048,3.9752812
0.00305,3.9752812
0.003052,3.9752812
0.003054,3.9752812
0.003056,3.9752812
0.003058,3.9752812
0.00306,3.9752812
0.003062,3.9752812
0.003064,3.9752812
0.003066,3.9752812
0.003068,4.5300584
0.00307,4.5762897
0.003072,4.5762897
0.003074,4.622521
0.003076,4.622521
0.003078,4.622521
0.00308,4.622521
0.003082,4.622521
0.003084,4.622521
0.003086,4.622521
0.003088,4.622521
0.00309,4.622521
0.003092,4.622521
0.003094,4.622521
0.003096,4.622521
0.003098,4.622521
0.0031,4.622521
0.003102,4.622521
0.003104,4.622521
0.003106,4.622521
0.003108,4.622521
0.00311,4.622521
0.003112,4.622521
0.003114,4.622521
0.003116,4.622521
0.003118,4.622521
0.00312,4.622521
0.003122,4.622521
0.003124,4.622521
0.003126,4.622521
0.003128,4.622521
0.00313,4.622521
0.003132,4.622521
0.0031339999,4.622521
0.003136,4.622521
0.003138,4.622521
0.00314,4.622521
0.003142,4.622521
0.003144,4.622521
0.003146,4.622521
0.003148,4.622521
0.00315,4.622521
0.003152,4.622521
0.003154,4.622521
0.003156,4.622521
0.003158,4.622521
0.00316,4.622521
0.003162,4.622521
0.0031639999,4.622521
0.003166,4.622521
0.003168,4.622521
0.00317,4.622521
0.003172,4.622521
0.003174,4.622521
0.003176,4.622521
0.003178,4.622521
0.00318,4.622521
0.003182,4.622521
0.003184,4.622521
0.003186,4.622521
0.003188,4.622521
0.00319,4.622521
0.003192,4.622521
0.003194,4.622521
0.003196,4.622521
0.003198,4.622521
0.0032,4.622521
0.003202,4.622521
0.003204,4.0215135
0.003206,4.0215135
0.003208,4.0215135
0.00321,4.0215135
0.003212,4.0215135
0.003214,4.0215135
0.003216,4.0215135
0.003218,4.0215135
0.00322,4.0215135
0.003222,4.0215135
0.003224,4.0215135
0.003226,4.0215135
0.003228,4.0215135
0.00323,3.6516623
0.003232,3.3742738
0.003234,3.3742738
0.003236,3.3742738
0.003238,3.3742738
0.00324,3.3742738
0.003242,3.3742738
0.003244,3.3742738
0.003246,3.3742738
0.003248,3.3742738
0.00325,3.3742738
0.003252,3.3742738
0.003254,3.3742738
0.0032559999,3.3742738
0.003258,2.727035
0.00326,2.727035
0.003262,2.727035
0.003264,2.727035
0.003266,2.727035
0.003268,2.727035
0.00327,2.727035
0.003272,2.727035
0.003274,2.727035
0.003276,2.727035
0.003278,2.727035
0.00328,2.727035
0.003282,2.6808028
0.003284,2.3109517
0.0032859999,2.0797954
0.003288,2.0797954
0.00329,2.0797954
0.003292,2.0797954
0.003294,2.0797954
0.003296,2.0797954
0.003298,2.033564
0.0033,2.033564
0.003302,2.033564
0.003304,2.033564
0.003306,2.033564
0.003308,2.033564
0.00331,2.033564
0.003312,1.4787879
0.003314,1.4325566
0.003316,1.4325566
0.003318,1.4325566
0.00332,1.4325566
0.003322,1.4325566
0.003324,1.4325566
0.003326,1.4325566
0.003328,1.4325566
0.00333,1.4325566
0.003332,1.4325566
0.003334,1.4325566
0.003336,1.4325566
0.003338,1.4325566
0.00334,1.4325566
0.003342,1.4325566
0.003344,1.4325566
0.003346,1.4325566
0.0033479999,1.4325566
0.00335,1.4325566
0.003352,1.4325566
0.003354,1.4325566
0.003356,1.4325566
0.003358,1.4325566
0.00336,1.3863249
0.003362,1.4325566
0.003364,1.4325566
0.003366,0.87777996
0.003368,0.7853174
0.00337,0.7853174
0.003372,0.7853174
0.003374,0.7853174
0.003376,0.7853174
0.0033779999,0.7853174
0.00338,0.7853174
0.003382,0.7853174
0.003384,0.7853174
0.003386,0.7853174
0.003388,0.7390857
0.00339,0.7390857
0.003392,0.7390857
0.003394,0.7390857
0.003396,0.7390857
0.003398,0.7390857
0.0034,0.7390857
0.003402,0.7390857
0.003404,0.7390857
0.003406,0.7390857
0.003408,0.7390857
0.00341,0.7390857
0.003412,0.7390857
0.003414,0.7390857
0.003416,0.7390857
0.003418,0.7390857
0.00342,0.7390857
0.003422,0.7390857
0.003424,0.7390857
0.003426,0.7390857
0.003428,0.7390857
0.00343,0.7390857
0.003432,0.7390857
0.003434,0.7390857
0.003436,0.7390857
0.003438,0.7390857
0.00344,0.7390857
0.003442,0.7390857
0.003444,0.7390857
0.003446,0.7390857
0.003448,0.7390857
0.00345,0.7390857
0.003452,0.7390857
0.003454,0.7390857
0.003456,0.7390857
0.003458,0.7390857
0.00346,0.7390857
0.003462,0.7390857
0.003464,0.7390857
0.003466,0.7390857
0.003468,0.7390857
0.0034699999,0.7390857
0.003472,0.7390857
0.003474,0.7390857
0.003476,0.7390857
0.003478,0.7390857
0.00348,0.7390857
0.003482,0.7390857
0.003484,0.7390857
0.003486,0.7390857
0.003488,0.7390857
0.00349,0.7390857
0.003492,0.7390857
0.003494,0.7390857
0.003496,0.7390857
0.003498,0.7390857
0.0034999999,0.7390857
0.003502,1.3863249
0.003504,1.3863249
0.003506,1.3863249
0.003508,1.3863249
0.00351,1.3863249
0.003512,1.3863249
0.003514,1.3863249
0.003516,1.3863249
0.003518,1.3863249
0.00352,1.3863249
0.003522,1.3863249
0.003524,1.3863249
0.003526,1.3863249
0.003528,1.9411016
0.00353,1.9873328
0.003532,1.9873328
0.003534,2.033564
0.003536,2.033564
0.003538,2.033564
0.00354,2.033564
0.003542,2.033564
0.003544,2.033564
0.003546,2.033564
0.003548,2.033564
0.00355,2.033564
0.003552,2.033564
0.003554,2.033564
0.003556,2.6345725
0.003558,2.6808028
0.00356,2.6808028
0.0035619999,2.6808028
0.003564,2.6808028
0.003566,2.6808028
0.003568,2.6808028
0.00357,2.6808028
0.003572,2.6808028
0.003574,2.6808028
0.003576,2.6808028
0.003578,2.6808028
0.00358,2.6808028
0.003582,3.1431174
0.003584,3.3280425
0.003586,3.3280425
0.003588,3.3280425
0.00359,3.3280425
0.0035919999,3.3280425
0.003594,3.3280425
0.003596,3.3280425
0.003598,3.3280425
0.0036,3.3280425
0.003602,3.3280425
0.003604,3.3280425
0.003606,3.3280425
0.003608,3.3280425
0.00361,3.92905
0.003612,3.9752812
0.003614,3.9752812
0.003616,3.9752812
0.003618,3.9752812
0.00362,3.9752812
0.003622,3.9752812
0.003624,3.9752812
0.003626,3.9752812
0.003628,3.9752812
0.00363,3.9752812
0.003632,3.9752812
0.003634,3.9752812
0.003636,3.9752812
0.003638,3.9752812
0.00364,3.9752812
0.003642,3.9752812
0.003644,3.9752812
0.003646,3.9752812
0.003648,3.9752812
0.00365,3.9752812
0.003652,3.9752812
0.003654,3.9752812
0.003656,3.9752812
0.003658,3.9752812
0.00366,4.0215135
0.003662,3.9752812
0.003664,4.622521
0.003666,4.622521
0.003668,4.622521
0.00367,4.622521
0.003672,4.622521
0.003674,4.622521
0.003676,4.622521
0.003678,4.622521
0.00368,4.622521
0.003682,4.622521
0.0036839999,4.622521
0.003686,4.622521
0.003688,4.622521
0.00369,4.622521
0.003692,4.622521
0.003694,4.622521
0.003696,4.622521
0.003698,4.622521
0.0037,4.622521
0.003702,4.622521
0.003704,4.622521
0.003706,4.622521
0.003708,4.622521
0.00371,4.622521
0.003712,4.622521
0.0037139999,4.622521
0.003716,4.622521
0.003718,4.622521
0.00372,4.622521
0.003722,4.622521
0.003724,4.622521
0.003726,4.622521
0.003728,4.622521
0.00373,4.622521
0.003732,4.622521
0.003734,4.622521
0.003736,4.622521
0.003738,4.622521
0.00374,4.622521
0.003742,4.622521
0.003744,4.622521
0.003746,4.622521
0.003748,4.622521
0.00375,4.622521
0.003752,4.622521
0.003754,4.622521
0.003756,4.622521
0.003758,4.622521
0.00376,4.622521
0.003762,4.622521
0.003764,4.622521
0.003766,4.622521
0.003768,4.622521
0.00377,4.622521
0.003772,4.622521
0.003774,4.622521
0.0037759999,4.622521
0.003778,4.622521
0.00378,4.622521
0.003782,4.622521
0.003784,4.622521
0.003786,4.622521
0.003788,4.622521
0.00379,4.622521
0.003792,4.622521
0.003794,4.622521
0.003796,4.622521
0.003798,4.3913646
0.0038,4.0215135
0.003802,4.0215135
0.003804,4.0215135
0.0038059999,4.0215135
0.003808,4.0215135
0.00381,4.0215135
0.003812,4.0215135
0.003814,4.0215135
0.003816,4.0215135
0.003818,4.0215135
0.00382,4.0215135
0.003822,4.0215135
0.003824,4.0215135
0.003826,3.4667363
0.003828,3.3742738
0.00383,3.3742738
0.003832,3.3742738
0.003834,3.3742738
0.003836,3.3742738
0.003838,3.3742738
0.00384,3.3742738
0.003842,3.3742738
0.003844,3.3742738
0.003846,3.3742738
0.003848,3.3742738
0.00385,3.3742738
0.003852,3.2818112
0.003854,2.727035
0.003856,2.727035
0.003858,2.727035
0.00386,2.727035
0.003862,2.727035
0.003864,2.727035
0.003866,2.727035
0.0038679999,2.727035
0.00387,2.727035
0.003872,2.727035
0.003874,2.727035
0.003876,2.727035
0.003878,2.727035
0.00388,2.126027
0.003882,2.0797954
0.003884,2.0797954
0.003886,2.0797954
0.003888,2.0797954
0.00389,2.0797954
0.003892,2.0797954
0.003894,2.0797954
0.003896,2.0797954
0.0038979999,2.0797954
0.0039,2.0797954
0.003902,2.0797954
0.003904,2.0797954
0.003906,2.0797954
0.003908,1.4325566
0.00391,1.4325566
0.003912,1.4325566
0.003914,1.4325566
0.003916,1.4325566
0.003918,1.4325566
0.00392,1.4325566
0.003922,1.4325566
0.003924,1.4325566
0.003926,1.4325566
0.003928,1.4325566
0.00393,1.4325566
0.003932,1.4325566
0.003934,0.8315482
0.003936,0.7853174
0.003938,0.7853174
0.00394,0.7853174
0.003942,0.7853174
0.0039439998,0.7853174
0.003946,0.7853174
0.003948,0.7853174
0.00395,0.7853174
0.003952,0.7853174
0.003954,0.7853174
0.003956,0.7853174
0.003958,0.7853174
0.00396,0.7853174
0.003962,0.7853174
0.003964,0.7853174
0.003966,0.7853174
0.003968,0.7853174
0.00397,0.7390857
0.003972,0.7390857
0.003974,0.7853174
0.003976,0.7390857
0.003978,0.7390857
0.00398,0.7390857
0.003982,0.7390857
0.003984,0.7390857
0.003986,0.7390857
0.003988,0.7390857
0.00399,0.7390857
0.003992,0.7390857
0.003994,0.7390857
0.003996,0.7390857
0.003998,0.7390857
0.004,0.7390857
0.004002,0.7390857
0.004004,0.7390857
0.004006,0.7390857
0.004008,0.7390857
0.00401,0.7390857
0.004012,0.7390857
0.004014,0.7390857
0.004016,0.7390857
0.004018,0.7390857
0.00402,0.7390857
0.004022,0.7390857
0.004024,0.7390857
0.004026,0.7390857
0.004028,0.7390857
0.00403,0.7390857
0.004032,0.7390857
0.004034,0.7390857
0.004036,0.7390857
0.004038,0.7390857
0.00404,0.7390857
0.004042,0.7390857
0.004044,0.7390857
0.004046,0.7390857
0.004048,0.7390857
0.00405,0.7390857
0.004052,0.7390857
0.004054,0.7390857
0.004056,0.7390857
0.004058,0.7390857
0.00406,0.7390857
0.004062,0.7390857
0.004064,0.7390857
0.0040659998,0.7390857
0.004068,0.7390857
0.00407,0.7390857
0.004072,0.7390857
0.004074,0.7390857
0.004076,0.7390857
0.004078,0.7390857
0.00408,0.7390857
0.004082,0.7390857
0.004084,0.7390857
0.004086,0.7390857
0.004088,0.7390857
0.00409,0.7390857
0.004092,0.7390857
0.004094,0.7390857
0.004096,1.0627055
0.004098,1.3863249
0.0041,1.3863249
0.004102,1.3863249
0.004104,1.3863249
0.004106,1.3863249
0.004108,1.3863249
0.00411,1.3863249
0.004112,1.3863249
0.004114,1.3863249
0.004116,1.3863249
0.004118,1.3863249
0.00412,1.3863249
0.004122,1.3863249
0.004124,2.033564
0.004126,1.9873328
0.004128,2.033564
0.00413,2.033564
0.004132,2.033564
0.004134,2.033564
0.004136,2.033564
0.004138,2.033564
0.00414,2.033564
0.004142,2.033564
0.004144,2.033564
0.004146,2.033564
0.004148,2.033564
0.00415,2.4496465
0.004152,2.6345725
0.004154,2.6808028
0.004156,2.6808028
0.004158,2.6808028
0.00416,2.6808028
0.004162,2.6808028
0.004164,2.6808028
0.004166,2.6808028
0.004168,2.6808028
0.00417,2.6808028
0.004172,2.6808028
0.004174,2.6808028
0.004176,2.6808028
0.004178,3.2818112
0.00418,3.3280425
0.004182,3.3280425
0.004184,3.3280425
0.004186,3.3280425
0.0041879998,3.3280425
0.00419,3.3280425
0.004192,3.3280425
0.004194,3.3280425
0.004196,3.3280425
0.004198,3.3280425
0.0042,3.3280425
0.004202,3.3280425
0.004204,3.744125
0.004206,3.92905
0.004208,3.9752812
0.00421,3.9752812
0.004212,3.9752812
0.004214,3.9752812
0.004216,3.9752812
0.004218,3.9752812
0.00422,3.9752812
0.004222,3.9752812
0.004224,3.9752812
0.004226,3.9752812
0.004228,3.9752812
0.00423,3.9752812
0.004232,3.9752812
0.004234,3.9752812
0.004236,3.9752812
0.004238,3.9752812
0.00424,3.9752812
0.004242,3.9752812
0.004244,3.9752812
0.004246,4.0215135
0.004248,3.9752812
0.0042499998,4.0215135
0.004252,3.9752812
0.004254,3.9752812
0.004256,4.0215135
0.004258,4.2064385
0.00426,4.5762897
0.004262,4.622521
0.004264,4.622521
0.004266,4.622521
0.004268,4.622521
0.00427,4.622521
0.004272,4.622521
0.004274,4.622521
0.004276,4.622521
0.004278,4.622521
0.00428,4.622521
0.004282,4.622521
0.004284,4.622521
0.004286,4.622521
0.004288,4.622521
0.00429,4.622521
0.004292,4.622521
0.004294,4.622521
0.004296,4.622521
0.004298,4.622521
0.0043,4.622521
0.004302,4.622521
0.004304,4.622521
0.004306,4.622521
0.004308,4.622521
0.0043099998,4.622521
0.004312,4.622521
0.004314,4.622521
0.004316,4.622521
0.004318,4.622521
0.00432,4.622521
0.004322,4.622521
0.004324,4.622521
0.004326,4.622521
0.004328,4.622521
0.00433,4.622521
0.004332,4.622521
0.004334,4.622521
0.004336,4.622521
0.004338,4.622521
0.00434,4.622521
0.004342,4.622521
0.004344,4.622521
0.004346,4.622521
0.004348,4.622521
0.00435,4.622521
0.004352,4.622521
0.004354,4.622521
0.004356,4.622521
0.004358,4.622521
0.00436,4.622521
0.004362,4.622521
0.004364,4.622521
0.004366,4.622521
0.004368,4.0215135
0.00437,4.0215135
0.0043719998,4.0215135
0.004374,4.0215135
0.004376,4.0215135
0.004378,4.0215135
0.00438,4.0215135
0.004382,4.0215135
0.004384,4.0215135
0.004386,4.0215135
0.004388,4.0215135
0.00439,4.0215135
0.004392,4.0215135
0.004394,4.0215135
0.004396,4.0215135
0.004398,4.0215135
0.0044,4.0215135
0.004402,4.0215135
0.004404,4.0215135
0.004406,4.0215135
0.004408,4.0215135
0.00441,4.0215135
0.004412,4.0215135
0.004414,4.0215135
0.004416,4.0215135
0.004418,4.0215135
0.00442,4.0215135
0.004422,3.420505
0.004424,3.3742738
0.004426,3.3742738
0.004428,3.3742738
0.00443,3.3742738
0.004432,3.3742738
0.004434,3.3742738
0.004436,3.3742738
0.004438,3.3742738
0.00444,3.3742738
0.004442,3.3742738
0.004444,3.3742738
0.004446,3.3742738
0.004448,2.8657289
0.00445,2.727035
0.004452,2.727035
0.004454,2.727035
0.004456,2.727035
0.004458,2.727035
0.00446,2.727035
0.004462,2.727035
0.004464,2.727035
0.004466,2.727035
0.004468,2.727035
0.00447,2.6808028
0.004472,2.727035
0.004474,2.727035
0.004476,2.126027
0.004478,2.0797954
0.00448,2.0797954
0.004482,2.0797954
0.004484,2.0797954
0.004486,2.0797954
0.004488,2.0797954
0.00449,2.033564
0.004492,2.033564
0.0044939998,2.033564
0.004496,2.033564
0.004498,2.033564
0.0045,2.033564
0.004502,1.6637135
0.004504,1.4325566
0.004506,1.4325566
0.004508,1.4325566
0.00451,1.4325566
0.004512,1.4325566
0.004514,1.4325566
0.004516,1.4325566
0.004518,1.4325566
0.00452,1.4325566
0.004522,1.4325566
0.004524,1.4325566
0.004526,1.4325566
0.004528,1.4325566
0.00453,0.7853174
0.004532,0.7853174
0.004534,0.7853174
0.004536,0.7853174
0.004538,0.7853174
0.00454,0.7853174
0.004542,0.7853174
0.004544,0.7853174
0.004546,0.7853174
0.004548,0.7853174
0.00455,0.7853174
0.004552,0.7853174
0.004554,0.7853174
0.0045559998,0.7853174
0.004558,0.7853174
0.00456,0.7390857
0.004562,0.7390857
0.004564,0.7390857
0.004566,0.7390857
0.004568,0.7390857
0.00457,0.7390857
0.004572,0.7390857
0.004574,0.7390857
0.004576,0.7390857
0.004578,0.7390857
0.00458,0.7390857
0.004582,0.7390857
0.004584,0.7390857
0.004586,0.7390857
0.004588,0.7390857
0.00459,0.7390857
0.004592,0.7390857
0.004594,0.7390857
0.004596,0.7390857
0.004598,0.7390857
0.0046,0.7390857
0.004602,0.7390857
0.004604,0.7390857
0.004606,0.7390857
0.004608,0.7390857
0.00461,0.7390857
0.004612,0.7390857
0.004614,0.7390857
0.0046159998,0.7390857
0.004618,0.7390857
0.00462,0.7390857
0.004622,0.7390857
0.004624,0.7390857
0.004626,0.7390857
0.004628,0.7390857
0.00463,0.7390857
0.004632,0.7390857
0.004634,0.7390857
0.004636,0.7390857
0.004638,0.7390857
0.00464,0.7390857
0.004642,0.7390857
0.004644,0.7390857
0.004646,0.7390857
0.004648,0.7390857
0.00465,0.7390857
0.004652,0.7390857
0.004654,0.7390857
0.004656,0.7390857
0.004658,0.7390857
0.00466,0.7390857
0.004662,0.7390857
0.004664,1.1089368
0.004666,1.3863249
0.004668,1.3863249
0.00467,1.3863249
0.004672,1.3863249
0.004674,1.3863249
0.004676,1.3863249
0.0046779998,1.3863249
0.00468,1.3863249
0.004682,1.3863249
0.004684,1.3863249
0.004686,1.3863249
0.004688,1.3863249
0.00469,1.3863249
0.004692,1.3863249
0.004694,1.3863249
0.004696,1.3863249
0.004698,1.3863249
0.0047,1.3863249
0.004702,1.3863249
0.004704,1.3863249
0.004706,1.3863249
0.004708,1.3863249
0.00471,1.3863249
0.004712,1.3863249
0.004714,1.3863249
0.004716,1.3863249
0.004718,1.5250192
0.00472,2.033564
0.004722,2.033564
0.004724,2.033564
0.004726,2.033564
0.004728,2.033564
0.00473,2.033564
0.004732,2.033564
0.004734,2.033564
0.004736,2.033564
0.0047379998,2.033564
0.00474,2.033564
0.004742,2.033564
0.004744,2.033564
0.004746,2.542109
0.004748,2.6808028
0.00475,2.6808028
0.004752,2.6808028
0.004754,2.6808028
0.004756,2.6808028
0.004758,2.6808028
0.00476,2.6808028
0.004762,2.6808028
0.004764,2.6808028
0.004766,2.6808028
0.004768,2.6808028
0.00477,2.6808028
0.004772,2.6808028
0.004774,3.3280425
0.004776,3.3280425
0.004778,3.3280425
0.00478,3.3280425
0.004782,3.3280425
0.004784,3.3280425
0.004786,3.3280425
0.004788,3.3280425
0.00479,3.3280425
0.004792,3.3280425
0.004794,3.3280425
0.004796,3.3280425
0.004798,3.3280425
0.0047999998,3.92905
0.004802,3.9752812
0.004804,3.9752812
0.004806,3.9752812
0.004808,3.9752812
0.00481,3.9752812
0.004812,3.9752812
0.004814,3.9752812
0.004816,3.9752812
0.004818,3.9752812
0.00482,3.9752812
0.004822,3.9752812
0.004824,3.9752812
0.004826,3.9752812
0.004828,4.5762897
0.00483,4.622521
0.004832,4.622521
0.004834,4.622521
0.004836,4.622521
0.004838,4.622521
0.00484,4.622521
0.004842,4.622521
0.004844,4.622521
0.004846,4.622521
0.004848,4.622521
0.00485,4.622521
0.004852,4.622521
0.004854,4.622521
0.004856,4.622521
0.004858,4.622521
0.00486,4.622521
0.004862,4.622521
0.004864,4.622521
0.004866,4.622521
0.004868,4.622521
0.00487,4.622521
0.004872,4.622521
0.004874,4.622521
0.004876,4.622521
0.004878,4.622521
0.00488,4.622521
0.004882,4.622521
0.004884,4.622521
0.004886,4.622521
0.004888,4.622521
0.00489,4.622521
0.004892,4.622521
0.004894,4.622521
0.004896,4.622521
0.004898,4.622521
0.0049,4.622521
0.004902,4.622521
