Time,CH1
0.002436,4.0215135
0.002438,4.0215135
0.00244,4.0215135
0.002442,4.0215135
0.002444,4.0215135
0.002446,4.0215135
0.002448,4.0215135
0.00245,4.0215135
0.002452,4.0215135
0.002454,4.0215135
0.002456,4.0215135
0.002458,4.0215135
0.00246,4.0215135
0.002462,4.0215135
0.002464,4.0215135
0.002466,4.0215135
0.002468,4.0215135
0.00247,4.0215135
0.002472,4.0215135
0.002474,4.0215135
0.002476,4.0215135
0.002478,4.0215135
0.00248,4.0215135
0.002482,4.0215135
0.002484,3.3742738
0.002486,3.3742738
0.002488,3.3742738
0.00249,3.3742738
0.0024919999,3.3742738
0.002494,3.3742738
0.002496,3.3742738
0.002498,3.3742738
0.0025,3.3742738
0.002502,3.3742738
0.002504,3.3742738
0.002506,3.3742738
0.002508,3.3742738
0.00251,3.3742738
0.002512,3.3742738
0.002514,3.3742738
0.002516,3.3742738
0.002518,3.3742738
0.00252,3.3742738
0.0025219999,3.3742738
0.002524,3.3742738
0.002526,3.3280425
0.002528,3.3742738
0.00253,3.3280425
0.002532,3.3280425
0.002534,3.3742738
0.002536,3.3280425
0.002538,2.727035
0.00254,2.727035
0.002542,2.727035
0.002544,2.727035
0.002546,2.727035
0.002548,2.727035
0.00255,2.727035
0.002552,2.727035
0.002554,2.727035
0.002556,2.6808028
0.002558,2.727035
0.00256,2.6808028
0.002562,2.6808028
0.002564,2.6808028
0.002566,2.6808028
0.002568,2.6808028
0.00257,2.6808028
0.002572,2.6808028
0.002574,2.6808028
0.002576,2.6808028
0.002578,2.6808028
0.00258,2.6808028
0.002582,2.6808028
0.002584,2.6808028
0.002586,2.6808028
0.002588,2.6808028
0.00259,2.6808028
0.002592,2.172258
0.002594,2.033564
0.002596,2.0797954
0.002598,2.033564
0.0026,2.033564
0.002602,2.033564
0.002604,2.033564
0.002606,2.033564
0.002608,2.033564
0.00261,2.033564
0.002612,2.033564
0.0026139999,2.033564
0.002616,2.033564
0.002618,2.033564
0.00262,2.033564
0.002622,2.033564
0.002624,2.033564
0.002626,2.033564
0.002628,2.033564
0.00263,2.033564
0.002632,2.033564
0.002634,2.033564
0.002636,2.033564
0.002638,2.033564
0.00264,2.033564
0.002642,2.033564
0.002644,2.033564
0.002646,1.5250192
0.002648,1.4325566
0.00265,1.4325566
0.002652,1.4325566
0.002654,1.4325566
0.002656,1.4325566
0.002658,1.4325566
0.00266,1.4325566
0.002662,1.4325566
0.002664,1.4325566
0.002666,1.4325566
0.002668,1.4325566
0.00267,1.4325566
0.002672,1.4325566
0.002674,1.4325566
0.002676,1.4325566
0.002678,1.4325566
0.00268,1.4325566
0.002682,1.4325566
0.002684,1.3863249
0.002686,1.4325566
0.002688,1.3863249
0.00269,1.4325566
0.002692,1.3863249
0.002694,1.3863249
0.002696,1.3863249
0.002698,1.3863249
0.0027,0.87777996
0.002702,0.7853174
0.002704,0.7853174
0.0027059999,0.7853174
0.002708,0.7853174
0.00271,0.7853174
0.002712,0.7853174
0.002714,0.7853174
0.002716,0.7853174
0.002718,0.7853174
0.00272,0.7390857
0.002722,0.7390857
0.002724,0.7390857
0.002726,0.7390857
0.002728,0.7390857
0.00273,0.7390857
0.002732,0.7390857
0.002734,0.7390857
0.0027359999,0.7390857
0.002738,0.7390857
0.00274,0.7390857
0.002742,0.7390857
0.002744,0.7390857
0.002746,0.7390857
0.002748,0.7390857
0.00275,0.7390857
0.002752,0.7390857
0.002754,0.7390857
0.002756,0.7390857
0.002758,0.7390857
0.00276,0.7390857
0.002762,0.7390857
0.002764,0.7390857
0.002766,0.7390857
0.002768,0.7390857
0.00277,0.7390857
0.002772,0.7390857
0.002774,0.7390857
0.002776,0.7390857
0.002778,0.7390857
0.00278,0.7390857
0.002782,0.7390857
0.002784,0.7390857
0.002786,0.7390857
0.002788,0.7390857
0.00279,0.7390857
0.002792,0.7390857
0.002794,0.7390857
0.002796,0.7390857
0.002798,0.7390857
0.0028,0.7390857
0.002802,0.7390857
0.002804,0.7390857
0.002806,0.7390857
0.002808,0.7390857
0.00281,0.7390857
0.002812,0.7390857
0.002814,0.7390857
0.002816,0.7390857
0.002818,0.7390857
0.00282,0.7390857
0.002822,0.7390857
0.002824,0.7390857
0.002826,0.7390857
0.0028279999,0.7390857
0.00283,0.7390857
0.002832,0.7390857
0.002834,0.7390857
0.002836,0.7390857
0.002838,0.7390857
0.00284,0.7390857
0.002842,0.7390857
0.002844,0.7390857
0.002846,0.7390857
0.002848,0.7390857
0.00285,0.7390857
0.002852,0.7390857
0.002854,0.7390857
0.002856,0.7390857
0.002858,0.7390857
0.00286,0.7390857
0.002862,0.7390857
0.002864,0.7390857
0.002866,0.7390857
0.002868,0.7390857
0.00287,0.7390857
0.002872,0.7390857
0.002874,0.7390857
0.002876,0.7390857
0.002878,0.7390857
0.00288,0.7390857
0.002882,0.7390857
0.002884,0.7390857
0.002886,0.7390857
0.002888,0.7390857
0.00289,0.7390857
0.002892,0.7390857
0.002894,0.7390857
0.002896,0.7390857
0.002898,0.7390857
0.0029,0.7390857
0.002902,0.7390857
0.002904,0.7390857
0.002906,0.7390857
0.002908,0.7390857
0.00291,0.7390857
0.002912,0.7390857
0.002914,0.7390857
0.002916,0.7390857
0.002918,0.7390857
0.0029199999,0.7390857
0.002922,0.7390857
0.002924,0.7390857
0.002926,0.7390857
0.002928,0.7390857
0.00293,0.7390857
0.002932,0.7390857
0.002934,0.7390857
0.002936,0.7390857
0.002938,0.7390857
0.00294,0.7390857
0.002942,0.7390857
0.002944,1.3400936
0.002946,1.3863249
0.002948,1.3863249
0.0029499999,1.3863249
0.002952,1.3863249
0.002954,1.3863249
0.002956,1.3863249
0.002958,1.3863249
0.00296,1.3863249
0.002962,1.3863249
0.002964,1.3863249
0.002966,1.3863249
0.002968,1.3863249
0.00297,1.3863249
0.002972,1.3863249
0.002974,1.3863249
0.002976,1.3863249
0.002978,1.3863249
0.00298,1.3863249
0.002982,1.3863249
0.002984,1.3863249
0.002986,1.3863249
0.002988,1.3863249
0.00299,1.3863249
0.002992,1.3863249
0.002994,1.3863249
0.002996,1.3863249
0.002998,2.033564
0.003,1.9873328
0.003002,2.033564
0.003004,2.033564
0.003006,2.033564
0.003008,2.033564
0.00301,2.033564
0.003012,2.033564
0.003014,2.033564
0.003016,2.033564
0.003018,2.033564
0.00302,2.033564
0.003022,2.033564
0.003024,2.033564
0.003026,2.033564
0.003028,2.033564
0.00303,2.033564
0.003032,2.033564
0.003034,2.033564
0.003036,2.033564
0.003038,2.033564
0.00304,2.033564
0.0030419999,2.033564
0.003044,2.033564
0.003046,2.033564
0.003048,2.033564
0.00305,2.033564
0.003052,2.6345725
0.003054,2.6808028
0.003056,2.6808028
0.003058,2.6808028
0.00306,2.6808028
0.003062,2.6808028
0.003064,2.6808028
0.003066,2.6808028
0.003068,2.6808028
0.00307,2.6808028
0.003072,2.6808028
0.003074,2.6808028
0.003076,2.6808028
0.003078,2.6808028
0.00308,2.6808028
0.003082,2.6808028
0.003084,2.6808028
0.003086,2.6808028
0.003088,2.6808028
0.00309,2.6808028
0.003092,2.6808028
0.003094,2.6808028
0.003096,2.6808028
0.003098,2.6808028
0.0031,2.6808028
0.003102,2.6808028
0.003104,2.6808028
0.003106,3.2818112
0.003108,3.3280425
0.00311,3.3280425
0.003112,3.3280425
0.003114,3.3280425
0.003116,3.3280425
0.003118,3.3280425
0.00312,3.3280425
0.003122,3.3280425
0.003124,3.3280425
0.003126,3.3280425
0.003128,3.3280425
0.00313,3.3280425
0.003132,3.3280425
0.0031339999,3.3280425
0.003136,3.3280425
0.003138,3.3280425
0.00314,3.3280425
0.003142,3.3280425
0.003144,3.3280425
0.003146,3.3280425
0.003148,3.3280425
0.00315,3.3280425
0.003152,3.3280425
0.003154,3.3280425
0.003156,3.3280425
0.003158,3.3280425
0.00316,3.8828197
0.003162,3.9752812
0.0031639999,3.9752812
0.003166,3.9752812
0.003168,3.9752812
0.00317,3.9752812
0.003172,3.9752812
0.003174,3.9752812
0.003176,3.9752812
0.003178,3.9752812
0.00318,3.9752812
0.003182,3.9752812
0.003184,3.9752812
0.003186,3.9752812
0.003188,3.9752812
0.00319,3.9752812
0.003192,3.9752812
0.003194,3.9752812
0.003196,3.9752812
0.003198,3.9752812
0.0032,3.9752812
0.003202,3.9752812
0.003204,3.9752812
0.003206,3.9752812
0.003208,3.9752812
0.00321,3.9752812
0.003212,3.9752812
0.003214,4.483826
0.003216,4.622521
0.003218,4.622521
0.00322,4.622521
0.003222,4.622521
0.003224,4.622521
0.003226,4.622521
0.003228,4.622521
0.00323,4.622521
0.003232,4.622521
0.003234,4.622521
0.003236,4.622521
0.003238,4.622521
0.00324,4.622521
0.003242,4.622521
0.003244,4.622521
0.003246,4.622521
0.003248,4.622521
0.00325,4.622521
0.003252,4.622521
0.003254,4.622521
0.0032559999,4.622521
0.003258,4.622521
0.00326,4.622521
0.003262,4.622521
0.003264,4.622521
0.003266,4.622521
0.003268,4.622521
0.00327,4.622521
0.003272,4.622521
0.003274,4.622521
0.003276,4.622521
0.003278,4.622521
0.00328,4.622521
0.003282,4.622521
0.003284,4.622521
0.0032859999,4.622521
0.003288,4.622521
0.00329,4.622521
0.003292,4.622521
0.003294,4.622521
0.003296,4.622521
0.003298,4.622521
0.0033,4.622521
0.003302,4.622521
0.003304,4.622521
0.003306,4.622521
0.003308,4.622521
0.00331,4.622521
0.003312,4.622521
0.003314,4.622521
0.003316,4.622521
0.003318,4.622521
0.00332,4.622521
0.003322,4.622521
0.003324,4.622521
0.003326,4.622521
0.003328,4.622521
0.00333,4.622521
0.003332,4.622521
0.003334,4.622521
0.003336,4.622521
0.003338,4.622521
0.00334,4.622521
0.003342,4.622521
0.003344,4.622521
0.003346,4.622521
0.0033479999,4.622521
0.00335,4.622521
0.003352,4.622521
0.003354,4.622521
0.003356,4.622521
0.003358,4.622521
0.00336,4.622521
0.003362,4.622521
0.003364,4.622521
0.003366,4.622521
0.003368,4.622521
0.00337,4.622521
0.003372,4.622521
0.003374,4.622521
0.003376,4.622521
0.0033779999,4.622521
0.00338,4.622521
0.003382,4.622521
0.003384,4.622521
0.003386,4.622521
0.003388,4.622521
0.00339,4.622521
0.003392,4.622521
0.003394,4.622521
0.003396,4.622521
0.003398,4.622521
0.0034,4.622521
0.003402,4.622521
0.003404,4.622521
0.003406,4.622521
0.003408,4.622521
0.00341,4.622521
0.003412,4.622521
0.003414,4.622521
0.003416,4.622521
0.003418,4.622521
0.00342,4.622521
0.003422,4.622521
0.003424,4.622521
0.003426,4.622521
0.003428,4.622521
0.00343,4.2064385
0.003432,4.0215135
0.003434,4.0215135
0.003436,4.0215135
0.003438,4.0215135
0.00344,4.0215135
0.003442,4.0215135
0.003444,4.0215135
0.003446,4.0215135
0.003448,4.0215135
0.00345,4.0215135
0.003452,4.0215135
0.003454,4.0215135
0.003456,4.0215135
0.003458,4.0215135
0.00346,4.0215135
0.003462,4.0215135
0.003464,4.0215135
0.003466,4.0215135
0.003468,4.0215135
0.0034699999,4.0215135
0.003472,4.0215135
0.003474,4.0215135
0.003476,4.0215135
0.003478,4.0215135
0.00348,4.0215135
0.003482,4.0215135
0.003484,3.6516623
0.003486,3.3742738
0.003488,3.3742738
0.00349,3.3742738
0.003492,3.3742738
0.003494,3.3742738
0.003496,3.3742738
0.003498,3.3742738
0.0034999999,3.3742738
0.003502,3.3742738
0.003504,3.3742738
0.003506,3.3742738
0.003508,3.3742738
0.00351,3.3742738
0.003512,3.3742738
0.003514,3.3742738
0.003516,3.3742738
0.003518,3.3742738
0.00352,3.3280425
0.003522,3.3742738
0.003524,3.3280425
0.003526,3.3280425
0.003528,3.3280425
0.00353,3.3280425
0.003532,3.3280425
0.003534,3.3280425
0.003536,3.3280425
0.003538,3.0044227
0.00354,2.727035
0.003542,2.727035
0.003544,2.727035
0.003546,2.727035
0.003548,2.727035
0.00355,2.727035
0.003552,2.727035
0.003554,2.6808028
0.003556,2.6808028
0.003558,2.6808028
0.00356,2.6808028
0.0035619999,2.6808028
0.003564,2.6808028
0.003566,2.6808028
0.003568,2.6808028
0.00357,2.6808028
0.003572,2.6808028
0.003574,2.6808028
0.003576,2.6808028
0.003578,2.6808028
0.00358,2.6808028
0.003582,2.6808028
0.003584,2.6808028
0.003586,2.6808028
0.003588,2.6808028
0.00359,2.6808028
0.0035919999,2.2647214
0.003594,2.0797954
0.003596,2.033564
0.003598,2.033564
0.0036,2.033564
0.003602,2.033564
0.003604,2.033564
0.003606,2.033564
0.003608,2.033564
0.00361,2.033564
0.003612,2.033564
0.003614,2.033564
0.003616,2.033564
0.003618,2.033564
0.00362,2.033564
0.003622,2.033564
0.003624,2.033564
0.003626,2.033564
0.003628,2.033564
0.00363,2.033564
0.003632,2.033564
0.003634,2.033564
0.003636,2.033564
0.003638,2.033564
0.00364,2.033564
0.003642,2.033564
0.003644,2.033564
0.003646,1.6637135
0.003648,1.4325566
0.00365,1.4325566
0.003652,1.4325566
0.003654,1.4325566
0.003656,1.4325566
0.003658,1.4325566
0.00366,1.4325566
0.003662,1.4325566
0.003664,1.4325566
0.003666,1.4325566
0.003668,1.4325566
0.00367,1.4325566
0.003672,1.4325566
0.003674,1.4325566
0.003676,1.4325566
0.003678,1.4325566
0.00368,1.4325566
0.003682,1.4325566
0.0036839999,1.3863249
0.003686,1.3863249
0.003688,1.3863249
0.00369,1.3863249
0.003692,1.3863249
0.003694,1.3863249
0.003696,1.3863249
0.003698,1.3863249
0.0037,1.2013993
0.003702,0.7853174
0.003704,0.7853174
0.003706,0.7853174
0.003708,0.7853174
0.00371,0.7853174
0.003712,0.7853174
0.0037139999,0.7853174
0.003716,0.7390857
0.003718,0.7853174
0.00372,0.7853174
0.003722,0.7390857
0.003724,0.7390857
0.003726,0.7390857
0.003728,0.7390857
0.00373,0.7390857
0.003732,0.7390857
0.003734,0.7390857
0.003736,0.7390857
0.003738,0.7390857
0.00374,0.7390857
0.003742,0.7390857
0.003744,0.7390857
0.003746,0.7390857
0.003748,0.7390857
0.00375,0.7390857
0.003752,0.7390857
0.003754,0.7390857
0.003756,0.7390857
0.003758,0.7390857
0.00376,0.7390857
0.003762,0.7390857
0.003764,0.7390857
0.003766,0.7390857
0.003768,0.7390857
0.00377,0.7390857
0.003772,0.7390857
0.003774,0.7390857
0.0037759999,0.7390857
0.003778,0.7390857
0.00378,0.7390857
0.003782,0.7390857
0.003784,0.7390857
0.003786,0.7390857
0.003788,0.7390857
0.00379,0.7390857
0.003792,0.7390857
0.003794,0.7390857
0.003796,0.7390857
0.003798,0.7390857
0.0038,0.7390857
0.003802,0.7390857
0.003804,0.7390857
0.0038059999,0.7390857
0.003808,0.7390857
0.00381,0.7390857
0.003812,0.7390857
0.003814,0.7390857
0.003816,0.7390857
0.003818,0.7390857
0.00382,0.7390857
0.003822,0.7390857
0.003824,0.7390857
0.003826,0.7390857
0.003828,0.7390857
0.00383,0.7390857
0.003832,0.7390857
0.003834,0.7390857
0.003836,0.7390857
0.003838,0.7390857
0.00384,0.7390857
0.003842,0.7390857
0.003844,0.7390857
0.003846,0.7390857
0.003848,0.7390857
0.00385,0.7390857
0.003852,0.7390857
0.003854,0.7390857
0.003856,0.7390857
0.003858,0.7390857
0.00386,0.7390857
0.003862,0.7390857
0.003864,0.7390857
0.003866,0.7390857
0.0038679999,0.7390857
0.00387,0.7390857
0.003872,0.7390857
0.003874,0.7390857
0.003876,0.7390857
0.003878,0.7390857
0.00388,0.7390857
0.003882,0.7390857
0.003884,0.7390857
0.003886,0.7390857
0.003888,0.7390857
0.00389,0.7390857
0.003892,0.7390857
0.003894,0.7390857
0.003896,0.7390857
0.0038979999,0.7390857
0.0039,0.7390857
0.003902,0.7390857
0.003904,0.7390857
0.003906,0.7390857
0.003908,0.7390857
0.00391,0.7390857
0.003912,0.7390857
0.003914,0.7390857
0.003916,0.7390857
0.003918,0.7390857
0.00392,0.7390857
0.003922,0.7390857
0.003924,0.7390857
0.003926,0.7390857
0.003928,0.7390857
0.00393,0.7390857
0.003932,0.7390857
0.003934,0.7390857
0.003936,0.7390857
0.003938,0.7390857
0.00394,0.7390857
0.003942,0.7390857
0.0039439998,1.2476311
0.003946,1.3863249
0.003948,1.3863249
0.00395,1.3863249
0.003952,1.3863249
0.003954,1.3863249
0.003956,1.3863249
0.003958,1.3863249
0.00396,1.3863249
0.003962,1.3863249
0.003964,1.3863249
0.003966,1.3863249
0.003968,1.3863249
0.00397,1.3863249
0.003972,1.3863249
0.003974,1.3863249
0.003976,1.3863249
0.003978,1.3863249
0.00398,1.3863249
0.003982,1.3863249
0.003984,1.3863249
0.003986,1.3863249
0.003988,1.3863249
0.00399,1.3863249
0.003992,1.3863249
0.003994,1.3863249
0.003996,1.3863249
0.003998,1.756176
0.004,2.033564
0.004002,2.033564
0.004004,2.033564
0.004006,2.033564
0.004008,2.033564
0.00401,2.033564
0.004012,2.033564
0.004014,2.033564
0.004016,2.033564
0.004018,2.033564
0.00402,2.033564
0.004022,2.033564
0.004024,2.033564
0.004026,2.033564
0.004028,2.033564
0.00403,2.033564
0.004032,2.033564
0.004034,2.033564
0.004036,2.033564
0.004038,2.033564
0.00404,2.033564
0.004042,2.033564
0.004044,2.033564
0.004046,2.033564
0.004048,2.033564
0.00405,2.033564
0.004052,2.357184
0.004054,2.6808028
0.004056,2.6808028
0.004058,2.6808028
0.00406,2.6808028
0.004062,2.6808028
0.004064,2.6808028
0.0040659998,2.6808028
0.004068,2.6808028
0.00407,2.6808028
0.004072,2.6808028
0.004074,2.6808028
0.004076,2.6808028
0.004078,2.6808028
0.00408,2.6808028
0.004082,2.6808028
0.004084,2.6808028
0.004086,2.6808028
0.004088,2.6808028
0.00409,2.6808028
0.004092,2.6808028
0.004094,2.6808028
0.004096,2.6808028
0.004098,2.6808028
0.0041,2.6808028
0.004102,2.6808028
0.004104,2.6808028
0.004106,3.0968862
0.004108,3.3280425
0.00411,3.3280425
0.004112,3.3280425
0.004114,3.3280425
0.004116,3.3280425
0.004118,3.3280425
0.00412,3.3280425
0.004122,3.3280425
0.004124,3.3280425
0.004126,3.3280425
0.004128,3.3280425
0.00413,3.3280425
0.004132,3.3280425
0.004134,3.3280425
0.004136,3.3280425
0.004138,3.3280425
0.00414,3.3280425
0.004142,3.3280425
0.004144,3.3280425
0.004146,3.3280425
0.004148,3.3280425
0.00415,3.3280425
0.004152,3.3280425
0.004154,3.3280425
0.004156,3.3280425
0.004158,3.3280425
0.00416,3.744125
0.004162,3.9752812
0.004164,3.9752812
0.004166,3.9752812
0.004168,3.9752812
0.00417,3.9752812
0.004172,3.9752812
0.004174,3.9752812
0.004176,3.9752812
0.004178,3.9752812
0.00418,3.9752812
0.004182,3.9752812
0.004184,3.9752812
0.004186,3.9752812
0.0041879998,3.9752812
0.00419,3.9752812
0.004192,3.9752812
0.004194,3.9752812
0.004196,3.9752812
0.004198,3.9752812
0.0042,3.9752812
0.004202,3.9752812
0.004204,3.9752812
0.004206,3.9752812
0.004208,3.9752812
0.00421,4.0215135
0.004212,3.9752812
0.004214,4.3451324
0.004216,4.5762897
0.004218,4.622521
0.00422,4.622521
0.004222,4.622521
0.004224,4.622521
0.004226,4.622521
0.004228,4.622521
0.00423,4.622521
0.004232,4.622521
0.004234,4.622521
0.004236,4.622521
0.004238,4.622521
0.00424,4.622521
0.004242,4.622521
0.004244,4.622521
0.004246,4.622521
0.004248,4.622521
0.0042499998,4.622521
0.004252,4.622521
0.004254,4.622521
0.004256,4.622521
0.004258,4.622521
0.00426,4.622521
0.004262,4.622521
0.004264,4.622521
0.004266,4.622521
0.004268,4.622521
0.00427,4.622521
0.004272,4.622521
0.004274,4.622521
0.004276,4.622521
0.004278,4.622521
0.00428,4.622521
0.004282,4.622521
0.004284,4.622521
0.004286,4.622521
0.004288,4.622521
0.00429,4.622521
0.004292,4.622521
0.004294,4.622521
0.004296,4.622521
0.004298,4.622521
0.0043,4.622521
0.004302,4.622521
0.004304,4.622521
0.004306,4.622521
0.004308,4.622521
0.0043099998,4.622521
0.004312,4.622521
0.004314,4.622521
0.004316,4.622521
0.004318,4.622521
0.00432,4.622521
0.004322,4.622521
0.004324,4.622521
0.004326,4.622521
0.004328,4.622521
0.00433,4.622521
0.004332,4.622521
0.004334,4.622521
0.004336,4.622521
0.004338,4.622521
0.00434,4.622521
0.004342,4.622521
0.004344,4.622521
0.004346,4.622521
0.004348,4.622521
0.00435,4.622521
0.004352,4.622521
0.004354,4.622521
0.004356,4.622521
0.004358,4.622521
0.00436,4.622521
0.004362,4.622521
0.004364,4.622521
0.004366,4.622521
0.004368,4.622521
0.00437,4.622521
0.0043719998,4.622521
0.004374,4.622521
0.004376,4.622521
0.004378,4.622521
0.00438,4.622521
0.004382,4.622521
0.004384,4.622521
0.004386,4.622521
0.004388,4.622521
0.00439,4.622521
0.004392,4.622521
0.004394,4.622521
0.004396,4.622521
0.004398,4.622521
0.0044,4.622521
0.004402,4.622521
0.004404,4.622521
0.004406,4.622521
0.004408,4.622521
0.00441,4.622521
0.004412,4.622521
0.004414,4.622521
0.004416,4.622521
0.004418,4.622521
0.00442,4.622521
0.004422,4.622521
0.004424,4.622521
0.004426,4.622521
0.004428,4.622521
0.00443,4.622521
0.004432,4.0677447
0.004434,4.0215135
0.004436,4.0215135
0.004438,4.0215135
0.00444,4.0215135
0.004442,4.0215135
0.004444,4.0215135
0.004446,4.0215135
0.004448,4.0215135
0.00445,4.0215135
0.004452,4.0215135
0.004454,4.0215135
0.004456,4.0215135
0.004458,4.0215135
0.00446,4.0215135
0.004462,4.0215135
0.004464,4.0215135
0.004466,4.0215135
0.004468,4.0215135
0.00447,4.0215135
0.004472,4.0215135
0.004474,4.0215135
0.004476,4.0215135
0.004478,4.0215135
0.00448,4.0215135
0.004482,4.0215135
0.004484,4.0215135
0.004486,3.420505
0.004488,3.3742738
0.00449,3.3742738
0.004492,3.3742738
0.0044939998,3.3742738
0.004496,3.3742738
0.004498,3.3742738
0.0045,3.3742738
0.004502,3.3742738
0.004504,3.3742738
0.004506,3.3742738
0.004508,3.3742738
0.00451,3.3742738
0.004512,3.3742738
0.004514,3.3742738
0.004516,3.3742738
0.004518,3.3742738
0.00452,3.3742738
0.004522,3.3742738
0.004524,3.3742738
0.004526,3.3742738
0.004528,3.3742738
0.00453,3.3280425
0.004532,3.3742738
0.004534,3.3280425
0.004536,3.3742738
0.004538,3.3280425
0.00454,2.7732663
0.004542,2.727035
0.004544,2.727035
0.004546,2.727035
0.004548,2.727035
0.00455,2.727035
0.004552,2.727035
0.004554,2.727035
0.0045559998,2.727035
0.004558,2.6808028
0.00456,2.6808028
0.004562,2.6808028
0.004564,2.6808028
0.004566,2.6808028
0.004568,2.6808028
0.00457,2.6808028
0.004572,2.6808028
0.004574,2.6808028
0.004576,2.6808028
0.004578,2.6808028
0.00458,2.6808028
0.004582,2.6808028
0.004584,2.6808028
0.004586,2.6808028
0.004588,2.6808028
0.00459,2.6808028
0.004592,2.6808028
0.004594,2.033564
0.004596,2.0797954
0.004598,2.033564
0.0046,2.033564
0.004602,2.033564
0.004604,2.033564
0.004606,2.033564
0.004608,2.033564
0.00461,2.033564
0.004612,2.033564
0.004614,2.033564
0.0046159998,2.033564
0.004618,2.033564
0.00462,2.033564
0.004622,2.033564
0.004624,2.033564
0.004626,2.033564
0.004628,2.033564
0.00463,2.033564
0.004632,2.033564
0.004634,2.033564
0.004636,2.033564
0.004638,2.033564
0.00464,2.033564
0.004642,2.033564
0.004644,2.033564
0.004646,2.033564
0.004648,1.4325566
0.00465,1.4325566
0.004652,1.4325566
0.004654,1.4325566
0.004656,1.4325566
0.004658,1.4325566
0.00466,1.4325566
0.004662,1.4325566
0.004664,1.4325566
0.004666,1.4325566
0.004668,1.4325566
0.00467,1.4325566
0.004672,1.4325566
0.004674,1.4325566
0.004676,1.4325566
0.0046779998,1.4325566
0.00468,1.4325566
0.004682,1.4325566
0.004684,1.4325566
0.004686,1.4325566
0.004688,1.4325566
0.00469,1.3863249
0.004692,1.3863249
0.004694,1.4325566
0.004696,1.3863249
0.004698,1.3863249
0.0047,1.3863249
0.004702,0.8315482
0.004704,0.7853174
0.004706,0.7853174
0.004708,0.7853174
0.00471,0.7853174
0.004712,0.7853174
0.004714,0.7853174
0.004716,0.7853174
0.004718,0.7853174
0.00472,0.7390857
0.004722,0.7390857
0.004724,0.7390857
0.004726,0.7390857
0.004728,0.7390857
0.00473,0.7390857
0.004732,0.7390857
0.004734,0.7390857
0.004736,0.7390857
0.0047379998,0.7390857
0.00474,0.7390857
0.004742,0.7390857
0.004744,0.7390857
0.004746,0.7390857
0.004748,0.7390857
0.00475,0.7390857
0.004752,0.7390857
0.004754,0.7390857
0.004756,0.7390857
0.004758,0.7390857
0.00476,0.7390857
0.004762,0.7390857
0.004764,0.7390857
0.004766,0.7390857
0.004768,0.7390857
0.00477,0.7390857
0.004772,0.7390857
0.004774,0.7390857
0.004776,0.7390857
0.004778,0.7390857
0.00478,0.7390857
0.004782,0.7390857
0.004784,0.7390857
0.004786,0.7390857
0.004788,0.7390857
0.00479,0.7390857
0.004792,0.7390857
0.004794,0.7390857
0.004796,0.7390857
0.004798,0.7390857
0.0047999998,0.7390857
0.004802,0.7390857
0.004804,0.7390857
0.004806,0.7390857
0.004808,0.7390857
0.00481,0.7390857
0.004812,0.7390857
0.004814,0.7390857
0.004816,0.7390857
0.004818,0.7390857
0.00482,0.7390857
0.004822,0.7390857
0.004824,0.7390857
0.004826,0.7390857
0.004828,0.7390857
0.00483,0.7390857
0.004832,0.7390857
0.004834,0.7390857
0.004836,0.7390857
0.004838,0.7390857
0.00484,0.7390857
0.004842,0.7390857
0.004844,0.7390857
0.004846,0.7390857
0.004848,0.7390857
0.00485,0.7390857
0.004852,0.7390857
0.004854,0.7390857
0.004856,0.7390857
0.004858,0.7390857
0.00486,0.7390857
0.004862,0.7390857
0.004864,0.7390857
0.004866,0.7390857
0.004868,0.7390857
0.00487,0.7390857
0.004872,0.7390857
0.004874,0.7390857
0.004876,0.7390857
0.004878,0.7390857
0.00488,0.7390857
0.004882,0.7390857
0.004884,0.7390857
0.004886,0.7390857
0.004888,0.7390857
0.00489,0.7390857
0.004892,0.7390857
0.004894,0.7390857
0.004896,0.7390857
0.004898,0.7390857
0.0049,0.7390857
0.004902,0.7390857
0.004904,0.7390857
0.004906,0.7390857
