Time,CH1
0.002288,2.033564
0.00229,2.7732663
0.002292,3.3742738
0.002294,3.744125
0.002296,3.92905
0.002298,3.92905
0.0023,3.6978936
0.002302,3.2818112
0.002304,2.6808028
0.002306,1.9411016
0.0023079999,1.1089368
0.00231,0.184309
0.002312,-0.7403178
0.002314,-1.5724826
0.002316,-2.3584158
0.002318,-3.0056553
0.00232,-3.5142004
0.002322,-3.8378198
0.002324,-3.976514
0.002326,-3.8378198
0.002328,-3.5604317
0.00233,-3.0518866
0.002332,-2.4046474
0.002334,-1.5724826
0.002336,-0.7403178
0.002338,0.184309
0.00234,1.1089368
0.002342,1.9411016
0.002344,2.6808028
0.002346,3.2818112
0.002348,3.6978936
0.00235,3.92905
0.002352,3.92905
0.002354,3.744125
0.002356,3.3742738
0.002358,2.7732663
0.00236,2.0797954
0.002362,1.2476311
0.002364,0.36923456
0.002366,-0.55539227
0.002368,-1.4337888
0.00237,-2.2197218
0.002372,-2.9131925
0.002374,-3.467969
0.002376,-3.7915885
0.002378,-3.976514
0.00238,-3.8840513
0.002382,-3.6066632
0.002384,-3.1443493
0.002386,-2.4971101
0.002388,-1.7574081
0.00239,-0.8790121
0.002392,0.045615196
0.002394,0.92401123
0.002396,1.8024073
0.002398,2.542109
0.0023999999,3.1893477
0.002402,3.6516623
0.002404,3.8828197
0.002406,3.92905
0.002408,3.7903562
0.00241,3.420505
0.002412,2.9119601
0.002414,2.2184901
0.002416,1.3863249
0.002418,0.50792885
0.00242,-0.41669846
0.002422,-1.2950945
0.002424,-2.081028
0.002426,-2.8207297
0.002428,-3.3755062
0.00243,-3.745357
0.002432,-3.9302826
0.002434,-3.9302826
0.002436,-3.6991258
0.002438,-3.236812
0.00244,-2.6358042
0.002442,-1.8961024
0.002444,-1.0639377
0.002446,-0.13931036
0.002448,0.7853174
0.00245,1.6174817
0.002452,2.4034152
0.002454,3.0968862
0.002456,3.5591989
0.002458,3.8828197
0.00246,3.9752812
0.002462,3.8365874
0.002464,3.5129685
0.002466,3.0044227
0.002468,2.3109517
0.00247,1.5250192
0.002472,0.6928544
0.002474,-0.2317729
0.002476,-1.1564007
0.002478,-1.9423337
0.00248,-2.6820357
0.002482,-3.2830436
0.002484,-3.6991258
0.002486,-3.9302826
0.002488,-3.9302826
0.00249,-3.745357
0.0024919999,-3.329275
0.002494,-2.7744985
0.002496,-2.0347965
0.002498,-1.202632
0.0025,-0.27800417
0.002502,0.64662313
0.002504,1.4787879
0.002506,2.3109517
0.002508,2.9581914
0.00251,3.5129685
0.002512,3.8365874
0.002514,3.9752812
0.002516,3.8828197
0.002518,3.605431
0.00252,3.0968862
0.0025219999,2.4496465
0.002524,1.6637135
0.002526,0.8315482
0.002528,-0.09307861
0.00253,-0.9714751
0.002532,-1.8036394
0.002534,-2.589573
0.002536,-3.1905808
0.002538,-3.6528945
0.00254,-3.8840513
0.002542,-3.9302826
0.002544,-3.7915885
0.002546,-3.4217377
0.002548,-2.866961
0.00255,-2.1734905
0.002552,-1.3413262
0.002554,-0.46292973
0.002556,0.46169758
0.002558,1.3863249
0.00256,2.172258
0.002562,2.8657289
0.002564,3.420505
0.002566,3.7903562
0.002568,3.92905
0.00257,3.8828197
0.002572,3.6516623
0.002574,3.1893477
0.002576,2.5883412
0.002578,1.8024073
0.00258,0.970243
0.002582,0.091846466
0.002584,-0.83278084
0.002586,-1.6649456
0.002588,-2.4508786
0.00259,-3.098118
0.002592,-3.6066632
0.002594,-3.8840513
0.002596,-3.976514
0.002598,-3.8378198
0.0026,-3.5142004
0.002602,-2.9594238
0.002604,-2.2659533
0.002606,-1.48002
0.002608,-0.601624
0.00261,0.3230033
0.002612,1.2013993
0.0026139999,2.033564
0.002616,2.7732663
0.002618,3.3280425
0.00262,3.744125
0.002622,3.92905
0.002624,3.92905
0.002626,3.6978936
0.002628,3.2818112
0.00263,2.6808028
0.002632,1.9411016
0.002634,1.1551685
0.002636,0.23054075
0.002638,-0.694087
0.00264,-1.5262513
0.002642,-2.3121846
0.002644,-3.0056553
0.002646,-3.5142004
0.002648,-3.8378198
0.00265,-3.976514
0.002652,-3.8840513
0.002654,-3.5604317
0.002656,-3.0518866
0.002658,-2.4046474
0.00266,-1.6187139
0.002662,-0.78654957
0.002664,0.13807821
0.002666,1.0627055
0.002668,1.8948698
0.00267,2.6345725
0.002672,3.23558
0.002674,3.6978936
0.002676,3.92905
0.002678,3.92905
0.00268,3.744125
0.002682,3.3742738
0.002684,2.8194976
0.002686,2.0797954
0.002688,1.2938623
0.00269,0.4154663
0.002692,-0.5091615
0.002694,-1.387557
0.002696,-2.1734905
0.002698,-2.9131925
0.0027,-3.4217377
0.002702,-3.7915885
0.002704,-3.9302826
0.0027059999,-3.8840513
0.002708,-3.6066632
0.00271,-3.1905808
0.002712,-2.5433414
0.002714,-1.7574081
0.002716,-0.9252434
0.002718,-6.160736E-4
0.00272,0.92401123
0.002722,1.756176
0.002724,2.4958777
0.002726,3.1431174
0.002728,3.605431
0.00273,3.8828197
0.002732,3.9752812
0.002734,3.7903562
0.0027359999,3.4667363
0.002738,2.9119601
0.00274,2.2184901
0.002742,1.4325566
0.002744,0.5541601
0.002746,-0.3704667
0.002748,-1.2488632
0.00275,-2.0347965
0.002752,-2.7744985
0.002754,-3.3755062
0.002756,-3.745357
0.002758,-3.9302826
0.00276,-3.9302826
0.002762,-3.6991258
0.002764,-3.2830436
0.002766,-2.6820357
0.002768,-1.8961024
0.00277,-1.0639377
0.002772,-0.18554163
0.002774,0.7390857
0.002776,1.6174817
0.002778,2.4034152
0.00278,3.050654
0.002782,3.5591989
0.002784,3.8365874
0.002786,3.050654
0.002788,-0.41669846
0.00279,-3.236812
0.002792,-3.0056553
0.002794,-2.3584158
0.002796,-1.5724826
0.002798,-0.694087
0.0028,0.23054075
0.002802,1.1089368
0.002804,1.9411016
0.002806,2.6808028
0.002808,3.2818112
0.00281,3.6978936
0.002812,3.92905
0.002814,3.92905
0.002816,3.744125
0.002818,3.3280425
0.00282,2.7732663
0.002822,2.033564
0.002824,1.2476311
0.002826,0.3230033
0.0028279999,-0.601624
0.00283,-1.48002
0.002832,-2.2659533
0.002834,-2.9594238
0.002836,-3.467969
0.002838,-3.8378198
0.00284,-3.976514
0.002842,-3.8840513
0.002844,-3.6066632
0.002846,-3.1443493
0.002848,-2.4971101
0.00285,-1.7111769
0.002852,-0.8790121
0.002854,0.045615196
0.002856,0.970243
0.002858,1.8024073
0.00286,2.542109
0.002862,3.1893477
0.002864,3.6516623
0.002866,3.8828197
0.002868,3.92905
0.00287,3.7903562
0.002872,3.420505
0.002874,2.8657289
0.002876,2.172258
0.002878,1.3863249
0.00288,0.50792885
0.002882,-0.41669846
0.002884,-1.2950945
0.002886,-2.1272593
0.002888,-2.8207297
0.00289,-3.3755062
0.002892,-3.7915885
0.002894,-3.9302826
0.002896,-3.9302826
0.002898,-3.6528945
0.0029,-3.236812
0.002902,-2.6358042
0.002904,-1.8498712
0.002906,-1.0177064
0.002908,-0.09307861
0.00291,0.8315482
0.002912,1.6637135
0.002914,2.4496465
0.002916,3.0968862
0.002918,3.5591989
0.0029199999,3.8828197
0.002922,3.9752812
0.002924,3.8365874
0.002926,3.5129685
0.002928,3.0044227
0.00293,2.3109517
0.002932,1.5250192
0.002934,0.64662313
0.002936,-0.27800417
0.002938,-1.1564007
0.00294,-1.9885652
0.002942,-2.728267
0.002944,-3.2830436
0.002946,-3.6991258
0.002948,-3.9302826
0.0029499999,-3.9302826
0.002952,-3.6991258
0.002954,-3.329275
0.002956,-2.728267
0.002958,-1.9885652
0.00296,-1.1564007
0.002962,-0.27800417
0.002964,0.64662313
0.002966,1.5250192
0.002968,2.3109517
0.00297,3.0044227
0.002972,3.5129685
0.002974,3.8365874
0.002976,3.9752812
0.002978,3.8828197
0.00298,3.5591989
0.002982,3.0968862
0.002984,2.4496465
0.002986,1.6637135
0.002988,0.7853174
0.00299,-0.09307861
0.002992,-1.0177064
0.002994,-1.8498712
0.002996,-2.589573
0.002998,-3.236812
0.003,-3.6528945
0.003002,-3.9302826
0.003004,-3.9302826
0.003006,-3.7915885
0.003008,-3.4217377
0.00301,-2.866961
0.003012,-2.1272593
0.003014,-1.3413262
0.003016,-0.41669846
0.003018,0.50792885
0.00302,1.3863249
0.003022,2.172258
0.003024,2.8657289
0.003026,3.420505
0.003028,3.7903562
0.00303,3.92905
0.003032,3.8828197
0.003034,3.6516623
0.003036,3.1893477
0.003038,2.542109
0.00304,1.8024073
0.0030419999,0.970243
0.003044,0.045615196
0.003046,-0.8790121
0.003048,-1.7111769
0.00305,-2.4508786
0.003052,-3.098118
0.003054,-3.6066632
0.003056,-3.8840513
0.003058,-3.976514
0.00306,-3.8378198
0.003062,-3.467969
0.003064,-2.9594238
0.003066,-2.2659533
0.003068,-1.48002
0.00307,-0.601624
0.003072,0.3230033
0.003074,1.2476311
0.003076,2.033564
0.003078,2.7732663
0.00308,3.3742738
0.003082,3.744125
0.003084,3.92905
0.003086,3.92905
0.003088,3.6978936
0.00309,3.2818112
0.003092,2.6808028
0.003094,1.9411016
0.003096,1.1089368
0.003098,0.23054075
0.0031,-0.694087
0.003102,-1.5724826
0.003104,-2.3584158
0.003106,-3.0056553
0.003108,-3.5142004
0.00311,-3.8378198
0.003112,-3.976514
0.003114,-3.8378198
0.003116,-3.5604317
0.003118,-3.0518866
0.00312,-2.4046474
0.003122,-1.6187139
0.003124,-0.7403178
0.003126,0.184309
0.003128,1.0627055
0.00313,1.8948698
0.003132,2.6808028
0.0031339999,3.2818112
0.003136,3.6978936
0.003138,3.92905
0.00314,3.92905
0.003142,3.744125
0.003144,3.3742738
0.003146,2.7732663
0.003148,2.0797954
0.00315,1.2476311
0.003152,0.36923456
0.003154,-0.55539227
0.003156,-1.4337888
0.003158,-2.2197218
0.00316,-2.9131925
0.003162,-3.467969
0.0031639999,-3.7915885
0.003166,-3.976514
0.003168,-3.8840513
0.00317,-3.6066632
0.003172,-3.1443493
0.003174,-2.5433414
0.003176,-1.7574081
0.003178,-0.8790121
0.00318,-6.160736E-4
0.003182,0.92401123
0.003184,1.756176
0.003186,2.542109
0.003188,3.1893477
0.00319,3.6516623
0.003192,3.8828197
0.003194,3.9752812
0.003196,3.7903562
0.003198,3.4667363
0.0032,2.9119601
0.003202,2.2184901
0.003204,1.4325566
0.003206,0.5541601
0.003208,-0.3704667
0.00321,-1.2950945
0.003212,-2.081028
0.003214,-2.7744985
0.003216,-3.3755062
0.003218,-3.745357
0.00322,-3.9302826
0.003222,-3.9302826
0.003224,-3.6991258
0.003226,-3.236812
0.003228,-2.6358042
0.00323,-1.8961024
0.003232,-1.0639377
0.003234,-0.13931036
0.003236,0.7853174
0.003238,1.6174817
0.00324,2.4034152
0.003242,3.050654
0.003244,3.5591989
0.003246,3.8828197
0.003248,3.9752812
0.00325,3.8365874
0.003252,3.5129685
0.003254,3.0044227
0.0032559999,2.357184
0.003258,1.5250192
0.00326,0.6928544
0.003262,-0.2317729
0.003264,-1.1101689
0.003266,-1.9423337
0.003268,-2.6820357
0.00327,-3.2830436
0.003272,-3.6991258
0.003274,-3.9302826
0.003276,-3.9302826
0.003278,-3.745357
0.00328,-3.329275
0.003282,-2.7744985
0.003284,-2.0347965
0.0032859999,-1.202632
0.003288,-0.32423592
0.00329,0.60039186
0.003292,1.4787879
0.003294,2.2647214
0.003296,2.9581914
0.003298,3.5129685
0.0033,3.8365874
0.003302,3.9752812
0.003304,3.8828197
0.003306,3.605431
0.003308,3.0968862
0.00331,2.4496465
0.003312,1.7099442
0.003314,0.8315482
0.003316,-0.046847343
0.003318,-0.9714751
0.00332,-1.8036394
0.003322,-2.5433414
0.003324,-3.1905808
0.003326,-3.6528945
0.003328,-3.8840513
0.00333,-3.9302826
0.003332,-3.7915885
0.003334,-3.4217377
0.003336,-2.866961
0.003338,-2.1734905
0.00334,-1.3413262
0.003342,-0.46292973
0.003344,0.46169758
0.003346,1.3400936
0.0033479999,2.172258
0.00335,2.8657289
0.003352,3.420505
0.003354,3.7903562
0.003356,3.92905
0.003358,3.92905
0.00336,3.6516623
0.003362,3.1893477
0.003364,2.5883412
0.003366,1.8486385
0.003368,1.0164738
0.00337,0.091846466
0.003372,-0.83278084
0.003374,-1.6649456
0.003376,-2.4508786
0.0033779999,-3.098118
0.00338,-3.5604317
0.003382,-3.8840513
0.003384,-3.976514
0.003386,-3.8378198
0.003388,-3.5142004
0.00339,-2.9594238
0.003392,-2.3121846
0.003394,-1.48002
0.003396,-0.6478553
0.003398,0.27677202
0.0034,1.2013993
0.003402,2.033564
0.003404,2.727035
0.003406,3.3280425
0.003408,3.744125
0.00341,3.92905
0.003412,1.2938623
0.003414,-2.0347965
0.003416,-3.2830436
0.003418,-2.728267
0.00342,-1.9885652
0.003422,-1.1564007
0.003424,-0.2317729
0.003426,0.6928544
0.003428,1.5250192
0.00343,2.3109517
0.003432,3.0044227
0.003434,3.5129685
0.003436,3.8365874
0.003438,3.9752812
0.00344,3.8828197
0.003442,3.5591989
0.003444,3.0968862
0.003446,2.4034152
0.003448,1.6174817
0.00345,0.7853174
0.003452,-0.13931036
0.003454,-1.0177064
0.003456,-1.8498712
0.003458,-2.589573
0.00346,-3.236812
0.003462,-3.6528945
0.003464,-3.9302826
0.003466,-3.9302826
0.003468,-3.7915885
0.0034699999,-3.3755062
0.003472,-2.8207297
0.003474,-2.1272593
0.003476,-1.2950945
0.003478,-0.41669846
0.00348,0.50792885
0.003482,1.3863249
0.003484,2.2184901
0.003486,2.9119601
0.003488,3.420505
0.00349,3.7903562
0.003492,3.92905
0.003494,3.8828197
0.003496,3.6516623
0.003498,3.1893477
0.0034999999,2.542109
0.003502,1.756176
0.003504,0.92401123
0.003506,0.045615196
0.003508,-0.8790121
0.00351,-1.7111769
0.003512,-2.4971101
0.003514,-3.1443493
0.003516,-3.6066632
0.003518,-3.8840513
0.00352,-3.976514
0.003522,-3.7915885
0.003524,-3.467969
0.003526,-2.9594238
0.003528,-2.2659533
0.00353,-1.48002
0.003532,-0.55539227
0.003534,0.36923456
0.003536,1.2476311
0.003538,2.0797954
0.00354,2.7732663
0.003542,3.3742738
0.003544,3.744125
0.003546,3.92905
0.003548,3.92905
0.00355,3.6978936
0.003552,3.2818112
0.003554,2.6808028
0.003556,1.9411016
0.003558,1.1089368
0.00356,0.184309
0.0035619999,-0.7403178
0.003564,-1.5724826
0.003566,-2.3584158
0.003568,-3.0056553
0.00357,-3.5604317
0.003572,-3.8378198
0.003574,-3.976514
0.003576,-3.8378198
0.003578,-3.5604317
0.00358,-3.0518866
0.003582,-2.4046474
0.003584,-1.5724826
0.003586,-0.7403178
0.003588,0.184309
0.00359,1.1089368
0.0035919999,1.9411016
0.003594,2.6808028
0.003596,3.2818112
0.003598,3.6978936
0.0036,3.92905
0.003602,3.92905
0.003604,3.744125
0.003606,3.3742738
0.003608,2.7732663
0.00361,2.0797954
0.003612,1.2476311
0.003614,0.36923456
0.003616,-0.55539227
0.003618,-1.4337888
0.00362,-2.2197218
0.003622,-2.9131925
0.003624,-3.467969
0.003626,-3.7915885
0.003628,-3.976514
0.00363,-3.8840513
0.003632,-3.6066632
0.003634,-3.1443493
0.003636,-2.4971101
0.003638,-1.7111769
0.00364,-0.8790121
0.003642,0.045615196
0.003644,0.970243
0.003646,1.8024073
0.003648,2.542109
0.00365,3.1893477
0.003652,3.6516623
0.003654,3.8828197
0.003656,3.9752812
0.003658,3.7903562
0.00366,3.420505
0.003662,2.9119601
0.003664,2.172258
0.003666,1.3863249
0.003668,0.50792885
0.00367,-0.41669846
0.003672,-1.2950945
0.003674,-2.081028
0.003676,-2.8207297
0.003678,-3.3755062
0.00368,-3.745357
0.003682,-3.9302826
0.0036839999,-3.9302826
0.003686,-3.6528945
0.003688,-3.236812
0.00369,-2.6358042
0.003692,-1.8961024
0.003694,-1.0639377
0.003696,-0.13931036
0.003698,0.7853174
0.0037,1.6174817
0.003702,2.4034152
0.003704,3.0968862
0.003706,3.5591989
0.003708,3.8828197
0.00371,3.9752812
0.003712,3.8365874
0.0037139999,3.5129685
0.003716,3.0044227
0.003718,2.3109517
0.00372,1.5250192
0.003722,0.6928544
0.003724,-0.2317729
0.003726,-1.1564007
0.003728,-1.9423337
0.00373,-2.6820357
0.003732,-3.2830436
0.003734,-3.6991258
0.003736,-3.9302826
0.003738,-3.9302826
0.00374,-3.745357
0.003742,-3.329275
0.003744,-2.728267
0.003746,-2.0347965
0.003748,-1.202632
0.00375,-0.27800417
0.003752,0.64662313
0.003754,1.4787879
0.003756,2.3109517
0.003758,2.9581914
0.00376,3.5129685
0.003762,3.8365874
0.003764,3.9752812
0.003766,3.8828197
0.003768,3.605431
0.00377,3.0968862
0.003772,2.4496465
0.003774,1.6637135
0.0037759999,0.8315482
0.003778,-0.09307861
0.00378,-0.9714751
0.003782,-1.8036394
0.003784,-2.589573
0.003786,-3.1905808
0.003788,-3.6528945
0.00379,-3.8840513
0.003792,-3.9302826
0.003794,-3.7915885
0.003796,-3.4217377
0.003798,-2.866961
0.0038,-2.1734905
0.003802,-1.3413262
0.003804,-0.46292973
0.0038059999,0.46169758
0.003808,1.3863249
0.00381,2.172258
0.003812,2.8657289
0.003814,3.420505
0.003816,3.7903562
0.003818,3.92905
0.00382,3.8828197
0.003822,3.6516623
0.003824,3.1893477
0.003826,2.5883412
0.003828,1.8024073
0.00383,0.970243
0.003832,0.091846466
0.003834,-0.83278084
0.003836,-1.6649456
0.003838,-2.4508786
0.00384,-3.098118
0.003842,-3.6066632
0.003844,-3.8840513
0.003846,-3.976514
0.003848,-3.8378198
0.00385,-3.467969
0.003852,-2.9594238
0.003854,-2.2659533
0.003856,-1.48002
0.003858,-0.601624
0.00386,0.3230033
0.003862,1.2013993
0.003864,2.033564
0.003866,2.7732663
0.0038679999,3.3280425
0.00387,3.744125
0.003872,3.92905
0.003874,3.92905
0.003876,3.6978936
0.003878,3.2818112
0.00388,2.6808028
0.003882,1.9411016
0.003884,1.1551685
0.003886,0.23054075
0.003888,-0.694087
0.00389,-1.5262513
0.003892,-2.3121846
0.003894,-3.0056553
0.003896,-3.5142004
0.0038979999,-3.8378198
0.0039,-3.976514
0.003902,-3.8840513
0.003904,-3.5604317
0.003906,-3.0518866
0.003908,-2.4046474
0.00391,-1.6187139
0.003912,-0.78654957
0.003914,0.13807821
0.003916,1.0627055
0.003918,1.8948698
0.00392,2.6345725
0.003922,3.23558
0.003924,3.6978936
0.003926,3.92905
0.003928,3.92905
0.00393,3.744125
0.003932,3.3742738
0.003934,2.8194976
0.003936,2.0797954
0.003938,1.2938623
0.00394,0.4154663
0.003942,-0.5091615
0.0039439998,-1.387557
0.003946,-2.1734905
0.003948,-2.9131925
0.00395,-3.4217377
0.003952,-3.7915885
0.003954,-3.9302826
0.003956,-3.8840513
0.003958,-3.6066632
0.00396,-3.1905808
0.003962,-2.5433414
0.003964,-1.7574081
0.003966,-0.9252434
0.003968,-6.160736E-4
0.00397,0.92401123
0.003972,1.756176
0.003974,2.542109
0.003976,3.1431174
0.003978,3.605431
0.00398,3.8828197
0.003982,3.9752812
0.003984,3.7903562
0.003986,3.4667363
0.003988,2.9119601
0.00399,2.2184901
0.003992,1.4325566
0.003994,0.5541601
0.003996,-0.3704667
0.003998,-1.2488632
0.004,-2.081028
0.004002,-2.7744985
0.004004,-3.3755062
0.004006,-3.745357
0.004008,-3.9302826
0.00401,-3.9302826
0.004012,-3.6991258
0.004014,-3.2830436
0.004016,-2.6820357
0.004018,-1.8961024
0.00402,-1.0639377
0.004022,-0.18554163
0.004024,0.7390857
0.004026,1.6174817
0.004028,2.4034152
0.00403,3.050654
0.004032,3.5591989
0.004034,3.8365874
0.004036,3.0044227
0.004038,-0.41669846
0.00404,-3.236812
0.004042,-3.0056553
0.004044,-2.3584158
0.004046,-1.5724826
0.004048,-0.694087
0.00405,0.23054075
0.004052,1.1089368
0.004054,1.9411016
0.004056,2.6808028
0.004058,3.2818112
0.00406,3.6978936
0.004062,3.92905
0.004064,3.92905
0.0040659998,3.744125
0.004068,3.3280425
0.00407,2.7732663
0.004072,2.033564
0.004074,1.2476311
0.004076,0.3230033
0.004078,-0.601624
0.00408,-1.48002
0.004082,-2.2659533
0.004084,-2.9594238
0.004086,-3.467969
0.004088,-3.8378198
0.00409,-3.976514
0.004092,-3.8840513
0.004094,-3.6066632
0.004096,-3.1443493
0.004098,-2.4971101
0.0041,-1.7111769
0.004102,-0.8790121
0.004104,0.045615196
0.004106,0.970243
0.004108,1.8024073
0.00411,2.5883412
0.004112,3.1893477
0.004114,3.6516623
0.004116,3.8828197
0.004118,3.92905
0.00412,3.7903562
0.004122,3.420505
0.004124,2.8657289
0.004126,2.172258
0.004128,1.3863249
0.00413,0.50792885
0.004132,-0.41669846
0.004134,-1.3413262
0.004136,-2.1272593
0.004138,-2.8207297
0.00414,-3.3755062
0.004142,-3.7915885
0.004144,-3.9302826
0.004146,-3.9302826
0.004148,-3.6528945
0.00415,-3.236812
0.004152,-2.6358042
0.004154,-1.8498712
0.004156,-1.0177064
0.004158,-0.09307861
0.00416,0.8315482
0.004162,1.6637135
0.004164,2.4496465
0.004166,3.0968862
0.004168,3.5591989
0.00417,3.8828197
0.004172,3.9752812
0.004174,3.8365874
0.004176,3.5129685
0.004178,2.9581914
0.00418,2.3109517
0.004182,1.4787879
0.004184,0.64662313
0.004186,-0.27800417
0.0041879998,-1.1564007
0.00419,-1.9885652
0.004192,-2.728267
0.004194,-3.329275
0.004196,-3.6991258
0.004198,-3.9302826
0.0042,-3.9302826
0.004202,-3.745357
0.004204,-3.329275
0.004206,-2.728267
0.004208,-1.9885652
0.00421,-1.1564007
0.004212,-0.27800417
0.004214,0.64662313
0.004216,1.5250192
0.004218,2.3109517
0.00422,3.0044227
0.004222,3.5129685
0.004224,3.8365874
0.004226,3.9752812
0.004228,3.8828197
0.00423,3.5591989
0.004232,3.0968862
0.004234,2.4496465
0.004236,1.6637135
0.004238,0.7853174
0.00424,-0.09307861
0.004242,-1.0177064
0.004244,-1.8498712
0.004246,-2.589573
0.004248,-3.236812
0.0042499998,-3.6528945
0.004252,-3.9302826
0.004254,-3.9302826
0.004256,-3.7915885
0.004258,-3.3755062
0.00426,-2.866961
0.004262,-2.1272593
0.004264,-1.3413262
0.004266,-0.41669846
0.004268,0.50792885
0.00427,1.3863249
0.004272,2.172258
0.004274,2.8657289
0.004276,3.420505
0.004278,3.7903562
0.00428,3.92905
0.004282,3.8828197
0.004284,3.6516623
0.004286,3.1893477
0.004288,2.542109
0.00429,1.8024073
0.004292,0.970243
0.004294,0.045615196
0.004296,-0.8790121
0.004298,-1.7111769
0.0043,-2.4508786
0.004302,-3.098118
0.004304,-3.6066632
0.004306,-3.8840513
0.004308,-3.976514
0.0043099998,-3.8378198
0.004312,-3.467969
0.004314,-2.9594238
0.004316,-2.2659533
0.004318,-1.48002
0.00432,-0.601624
0.004322,0.3230033
0.004324,1.2476311
0.004326,2.033564
0.004328,2.7732663
0.00433,3.3742738
0.004332,3.744125
0.004334,3.92905
0.004336,3.92905
0.004338,3.6978936
0.00434,3.2818112
0.004342,2.6808028
0.004344,1.9411016
0.004346,1.1089368
0.004348,0.23054075
0.00435,-0.694087
0.004352,-1.5724826
0.004354,-2.3584158
0.004356,-3.0056553
0.004358,-3.5142004
0.00436,-3.8378198
0.004362,-3.976514
0.004364,-3.8378198
0.004366,-3.5604317
0.004368,-3.0518866
0.00437,-2.4046474
0.0043719998,-1.6187139
0.004374,-0.7403178
0.004376,0.184309
0.004378,1.1089368
0.00438,1.8948698
0.004382,2.6808028
0.004384,3.2818112
0.004386,3.6978936
0.004388,3.92905
0.00439,3.92905
0.004392,3.744125
0.004394,3.3742738
0.004396,2.7732663
0.004398,2.0797954
0.0044,1.2476311
0.004402,0.36923456
0.004404,-0.55539227
0.004406,-1.4337888
0.004408,-2.2197218
0.00441,-2.9131925
0.004412,-3.467969
0.004414,-3.7915885
0.004416,-3.976514
0.004418,-3.8840513
0.00442,-3.6066632
0.004422,-3.1443493
0.004424,-2.5433414
0.004426,-1.7574081
0.004428,-0.8790121
0.00443,-6.160736E-4
0.004432,0.92401123
0.004434,1.756176
0.004436,2.542109
0.004438,3.1893477
0.00444,3.6516623
0.004442,3.8828197
0.004444,3.9752812
0.004446,3.7903562
0.004448,3.420505
0.00445,2.9119601
0.004452,2.2184901
0.004454,1.4325566
0.004456,0.50792885
0.004458,-0.3704667
0.00446,-1.2950945
0.004462,-2.081028
0.004464,-2.8207297
0.004466,-3.3755062
0.004468,-3.745357
0.00447,-3.9302826
0.004472,-3.9302826
0.004474,-3.6991258
0.004476,-3.236812
0.004478,-2.6358042
0.00448,-1.8961024
0.004482,-1.0639377
0.004484,-0.13931036
0.004486,0.7853174
0.004488,1.6174817
0.00449,2.4034152
0.004492,3.050654
0.0044939998,3.5591989
0.004496,3.8828197
0.004498,3.9752812
0.0045,3.8365874
0.004502,3.5129685
0.004504,3.0044227
0.004506,2.357184
0.004508,1.5250192
0.00451,0.6928544
0.004512,-0.2317729
0.004514,-1.1101689
0.004516,-1.9423337
0.004518,-2.6820357
0.00452,-3.2830436
0.004522,-3.6991258
0.004524,-3.9302826
0.004526,-3.9302826
0.004528,-3.745357
0.00453,-3.329275
0.004532,-2.7744985
0.004534,-2.0347965
0.004536,-1.202632
0.004538,-0.32423592
0.00454,0.60039186
0.004542,1.4787879
0.004544,2.2647214
0.004546,2.9581914
0.004548,3.5129685
0.00455,3.8365874
0.004552,3.9752812
0.004554,3.8828197
0.0045559998,3.605431
0.004558,3.0968862
0.00456,2.4496465
0.004562,1.6637135
0.004564,0.8315482
0.004566,-0.09307861
0.004568,-0.9714751
0.00457,-1.8036394
0.004572,-2.5433414
0.004574,-3.1905808
0.004576,-3.6528945
0.004578,-3.8840513
0.00458,-3.9302826
0.004582,-3.7915885
0.004584,-3.4217377
0.004586,-2.866961
0.004588,-2.1734905
0.00459,-1.3413262
0.004592,-0.46292973
0.004594,0.46169758
0.004596,1.3400936
0.004598,2.172258
0.0046,2.8657289
0.004602,3.420505
0.004604,3.7903562
0.004606,3.92905
0.004608,3.8828197
0.00461,3.6516623
0.004612,3.1893477
0.004614,2.5883412
0.0046159998,1.8486385
0.004618,1.0164738
0.00462,0.091846466
0.004622,-0.83278084
0.004624,-1.6649456
0.004626,-2.4508786
0.004628,-3.098118
0.00463,-3.5604317
0.004632,-3.8840513
0.004634,-3.976514
0.004636,-3.8378198
0.004638,-3.5142004
0.00464,-2.9594238
0.004642,-2.3121846
0.004644,-1.48002
0.004646,-0.601624
0.004648,0.3230033
0.00465,1.2013993
0.004652,2.033564
0.004654,2.727035
0.004656,3.3280425
0.004658,3.744125
0.00466,3.92905
0.004662,1.2476311
0.004664,-2.081028
0.004666,-3.2830436
0.004668,-2.728267
0.00467,-1.9885652
0.004672,-1.1564007
0.004674,-0.2317729
0.004676,0.6928544
0.0046779998,1.5250192
0.00468,2.3109517
0.004682,3.0044227
0.004684,3.5129685
0.004686,3.8365874
0.004688,3.9752812
0.00469,3.8828197
0.004692,3.5591989
0.004694,3.050654
0.004696,2.4034152
0.004698,1.6174817
0.0047,0.7853174
0.004702,-0.13931036
0.004704,-1.0177064
0.004706,-1.8498712
0.004708,-2.589573
0.00471,-3.236812
0.004712,-3.6528945
0.004714,-3.9302826
0.004716,-3.9302826
0.004718,-3.7915885
0.00472,-3.3755062
0.004722,-2.8207297
0.004724,-2.1272593
0.004726,-1.2950945
0.004728,-0.41669846
