Time,CH1
0.01463,1.9411016
0.014632,1.1551685
0.014634,0.27677202
0.014636,-0.601624
0.014638,-1.48002
0.01464,-2.2197218
0.014642,-2.9131925
0.014644,-3.4217377
0.014646,-3.7915885
0.014648,-3.9302826
0.01465,-3.9302826
0.014652,-3.6991258
0.014654,-3.2830436
0.014656,-2.6820357
0.014658,-1.9885652
0.01466,-1.1564007
0.014662,-0.27800417
0.014664,0.60039186
0.014666,1.4787879
0.014668,2.2184901
0.01467,2.9119601
0.014672,3.420505
0.0146739995,3.7903562
0.014676,3.92905
0.014678,3.92905
0.01468,3.6978936
0.014682,3.2818112
0.014684,2.727035
0.014686,1.9873328
0.014688,1.2013993
0.01469,0.3230033
0.014692,-0.55539227
0.014694,-1.387557
0.014696,-2.1734905
0.014698,-2.866961
0.0147,-3.3755062
0.014702,-3.745357
0.014704,-3.9302826
0.014706,-3.9302826
0.014708,-3.6991258
0.01471,-3.329275
0.014712,-2.728267
0.014714,-2.0347965
0.014716,-1.2488632
0.014718,-0.3704667
0.01472,0.50792885
0.014722,1.3863249
0.014724,2.172258
0.014726,2.8194976
0.014728,3.3742738
0.01473,3.744125
0.014732,3.92905
0.014734,3.92905
0.0147359995,3.744125
0.014738,3.3280425
0.01474,2.7732663
0.014742,2.0797954
0.014744,1.2938623
0.014746,0.4154663
0.014748,-0.46292973
0.01475,-1.3413262
0.014752,-2.081028
0.014754,-2.7744985
0.014756,-3.329275
0.014758,-3.745357
0.01476,-3.9302826
0.014762,-3.9302826
0.014764,-3.745357
0.014766,-3.3755062
0.014768,-2.8207297
0.01477,-2.1272593
0.014772,-1.3413262
0.014774,-0.46292973
0.014776,0.46169758
0.014778,1.2938623
0.01478,2.0797954
0.014782,2.7732663
0.014784,3.3280425
0.014786,3.744125
0.014788,3.92905
0.01479,3.92905
0.014792,3.744125
0.014794,3.3742738
0.014796,2.8194976
0.0147979995,2.126027
0.0148,1.3863249
0.014802,0.50792885
0.014804,-0.3704667
0.014806,-1.2488632
0.014808,-2.0347965
0.01481,-2.728267
0.014812,-3.2830436
0.014814,-3.6991258
0.014816,-3.9302826
0.014818,-3.9302826
0.01482,-3.745357
0.014822,-3.3755062
0.014824,-2.866961
0.014826,-2.1734905
0.014828,-1.387557
0.01483,-0.55539227
0.014832,0.36923456
0.014834,1.2476311
0.014836,2.033564
0.014838,2.727035
0.01484,3.2818112
0.014842,3.6978936
0.014844,3.92905
0.014846,3.92905
0.014848,3.7903562
0.01485,3.420505
0.014852,2.8657289
0.014854,2.2184901
0.0148559995,1.4325566
0.014858,0.60039186
0.0148599995,-0.32423592
0.014862,-1.1564007
0.014864,-1.9423337
0.014866,-2.6820357
0.014868,-3.2830436
0.01487,-3.6991258
0.014872,-3.9302826
0.014874,-3.9302826
0.014876,-3.7915885
0.014878,-3.4217377
0.01488,-2.9131925
0.014882,-2.2659533
0.014884,-1.48002
0.014886,-0.601624
0.014888,0.27677202
0.01489,1.1551685
0.014892,1.9411016
0.014894,2.6808028
0.014896,3.23558
0.014898,3.6516623
0.0149,3.92905
0.014902,3.9752812
0.014904,3.7903562
0.014906,3.4667363
0.014908,2.9119601
0.01491,2.2647214
0.014912,1.4787879
0.014914,0.64662313
0.014916,-0.2317729
0.0149179995,-1.1101689
0.01492,-1.8961024
0.014922,-2.6358042
0.014924,-3.236812
0.014926,-3.6528945
0.014928,-3.8840513
0.01493,-3.9302826
0.014932,-3.7915885
0.014934,-3.467969
0.014936,-2.9594238
0.014938,-2.3121846
0.01494,-1.5262513
0.014942,-0.694087
0.014944,0.184309
0.014946,1.0627055
0.014948,1.8948698
0.01495,2.5883412
0.014952,3.1893477
0.014954,3.6516623
0.014956,3.8828197
0.014958,3.9752812
0.01496,3.8365874
0.014962,3.5129685
0.014964,3.0044227
0.014966,2.3109517
0.014968,1.5712504
0.01497,0.7390857
0.014972,-0.13931036
0.014974,-1.0177064
0.014976,-1.8036394
0.014978,-2.5433414
0.0149799995,-3.1443493
0.014982,-3.6066632
0.014984,-3.8840513
0.014986,-3.976514
0.014988,-3.8378198
0.01499,-3.5142004
0.014992,-3.0056553
0.014994,-2.3584158
0.014996,-1.6187139
0.014998,-0.78654957
0.015,0.13807821
0.015002,1.0164738
0.015004,1.8024073
0.015006,2.542109
0.015008,3.1431174
0.01501,3.605431
0.015012,3.8828197
0.015014,3.9752812
0.015016,3.8365874
0.015018,3.5129685
0.01502,3.050654
0.015022,2.4034152
0.015024,1.6174817
0.015026,0.8315482
0.015028,-0.09307861
0.01503,-0.9252434
0.015032,-1.7574081
0.015034,-2.4971101
0.015036,-3.098118
0.015038,-3.6066632
0.01504,-3.8840513
0.0150419995,-3.976514
0.015044,-3.8378198
0.015046,-3.5604317
0.015048,-3.0518866
0.01505,-2.4508786
0.015052,-1.6649456
0.015054,-0.83278084
0.015056,0.045615196
0.015058,0.92401123
0.01506,1.756176
0.015062,2.4958777
0.015064,3.0968862
0.015066,3.5591989
0.015068,3.8828197
0.01507,3.9752812
0.015072,3.8365874
0.015074,3.5591989
0.015076,3.0968862
0.015078,2.4496465
0.01508,1.7099442
0.015082,0.87777996
0.015084,-6.160736E-4
0.015086,-0.8790121
0.015088,-1.6649456
0.01509,-2.4508786
0.015092,-3.0518866
0.015094,-3.5604317
0.015096,-3.8378198
0.015098,-3.976514
0.0151,-3.8840513
0.015102,-3.5604317
0.0151039995,-3.098118
0.015106,-2.4971101
0.015108,-1.7574081
0.01511,-0.9252434
0.015112,-0.046847343
0.015114,0.8315482
0.015116,1.6637135
0.015118,2.4034152
0.01512,3.050654
0.015122,3.5591989
0.015124,3.8365874
0.015126,3.9752812
0.015128,3.8828197
0.01513,3.605431
0.015132,3.1431174
0.015134,2.4958777
0.015136,1.756176
0.015138,0.970243
0.01514,0.091846466
0.015142,-0.78654957
0.015144,-1.6187139
0.015146,-2.3584158
0.015148,-3.0056553
0.01515,-3.5142004
0.015152,-3.8378198
0.015154,-3.976514
0.015156,-3.8840513
0.015158,-3.6066632
0.01516,-3.1905808
0.0151619995,-2.5433414
0.015164,-1.8036394
0.0151659995,-1.0177064
0.015168,-0.13931036
0.01517,0.7853174
0.015172,-1.2488632
0.015174,-2.4046474
0.015176,-3.0518866
0.015178,-3.5604317
0.01518,-3.8840513
0.015182,-4.022745
0.015184,-3.9302826
0.015186,-3.6528945
0.015188,-3.236812
0.01519,-2.6358042
0.015192,-1.8961024
0.015194,-1.0639377
0.015196,-0.18554163
0.015198,0.6928544
0.0152,1.5250192
0.015202,2.3109517
0.015204,2.9581914
0.015206,3.4667363
0.015208,3.7903562
0.01521,3.92905
0.015212,3.8828197
0.015214,3.605431
0.015216,3.1893477
0.015218,2.5883412
0.01522,1.8486385
0.015222,1.0627055
0.0152239995,0.184309
0.015226,-0.694087
0.015228,-1.5262513
0.01523,-2.2659533
0.015232,-2.9594238
0.015234,-3.467969
0.015236,-3.7915885
0.015238,-3.976514
0.01524,-3.9302826
0.015242,-3.6528945
0.015244,-3.236812
0.015246,-2.6358042
0.015248,-1.9423337
0.01525,-1.1101689
0.015252,-0.2317729
0.015254,0.64662313
0.015256,1.4787879
0.015258,2.2647214
0.01526,2.9119601
0.015262,3.4667363
0.015264,3.7903562
0.015266,3.92905
0.015268,3.92905
0.01527,3.6516623
0.015272,3.23558
0.015274,2.6808028
0.015276,1.9411016
0.015278,1.1551685
0.01528,0.27677202
0.015282,-0.601624
0.015284,-1.4337888
0.0152859995,-2.2197218
0.015288,-2.866961
0.01529,-3.4217377
0.015292,-3.7915885
0.015294,-3.9302826
0.015296,-3.9302826
0.015298,-3.6991258
0.0153,-3.2830436
0.015302,-2.728267
0.015304,-1.9885652
0.015306,-1.202632
0.015308,-0.32423592
0.01531,0.5541601
0.015312,1.4325566
0.015314,2.2184901
0.015316,2.8657289
0.015318,3.420505
0.01532,3.7903562
0.015322,3.92905
0.015324,3.92905
0.015326,3.6978936
0.015328,3.2818112
0.01533,2.727035
0.015332,2.033564
0.015334,1.2476311
0.015336,0.36923456
0.015338,-0.5091615
0.01534,-1.387557
0.015342,-2.1272593
0.015344,-2.8207297
0.015346,-3.3755062
0.0153479995,-3.745357
0.01535,-3.9302826
0.015352,-3.9302826
0.015354,-3.6991258
0.015356,-3.329275
0.015358,-2.7744985
0.01536,-2.081028
0.015362,-1.2950945
0.015364,-0.41669846
0.015366,0.50792885
0.015368,1.3400936
0.01537,2.126027
0.015372,2.8194976
0.015374,3.3742738
0.015376,3.744125
0.015378,3.92905
0.01538,3.92905
0.015382,3.744125
0.015384,3.3280425
0.015386,2.7732663
0.015388,2.0797954
0.01539,1.2938623
0.015392,0.46169758
0.015394,-0.46292973
0.015396,-1.2950945
0.015398,-2.081028
0.0154,-2.7744985
0.015402,-3.329275
0.015404,-3.745357
0.0154059995,-3.9302826
0.015408,-3.9302826
0.0154099995,-3.745357
0.015412,-3.3755062
0.015414,-2.8207297
0.015416,-2.1272593
0.015418,-1.3413262
0.01542,-0.46292973
0.015422,0.4154663
0.015424,1.2938623
0.015426,2.0797954
0.015428,2.7732663
0.01543,3.3280425
0.015432,3.744125
0.015434,3.92905
0.015436,3.92905
0.015438,3.744125
0.01544,3.3742738
0.015442,2.8194976
0.015444,2.172258
0.015446,1.3863249
0.015448,0.50792885
0.01545,-0.3704667
0.015452,-1.2488632
0.015454,-1.9885652
0.015456,-2.728267
0.015458,-3.2830436
0.01546,-3.6991258
0.015462,-3.9302826
0.015464,-3.9302826
0.015466,-3.7915885
0.0154679995,-3.4217377
0.01547,-2.866961
0.0154719995,-2.2197218
0.015474,-1.4337888
0.015476,-0.55539227
0.015478,0.3230033
0.01548,1.2013993
0.015482,1.9873328
0.015484,2.727035
0.015486,3.2818112
0.015488,3.6978936
0.01549,3.92905
0.015492,3.92905
0.015494,3.7903562
0.015496,3.420505
0.015498,2.9119601
0.0155,2.2184901
0.015502,1.4787879
0.015504,0.60039186
0.015506,-0.27800417
0.015508,-1.1564007
0.01551,-1.9423337
0.015512,-2.6358042
0.015514,-3.236812
0.015516,-3.6528945
0.015518,-3.9302826
0.01552,-3.9302826
0.015522,-3.7915885
0.015524,-3.467969
0.015526,-2.9131925
0.015528,-2.2659533
0.0155299995,-1.48002
0.015532,-0.6478553
0.015534,0.27677202
0.015536,1.1551685
0.015538,1.9411016
0.01554,2.6345725
0.015542,3.23558
0.015544,3.6516623
0.015546,3.8828197
0.015548,3.9752812
0.01555,3.7903562
0.015552,3.4667363
0.015554,2.9581914
0.015556,2.2647214
0.015558,1.5250192
0.01556,0.6928544
0.015562,-0.18554163
0.015564,-1.0639377
0.015566,-1.8498712
0.015568,-2.589573
0.01557,-3.1905808
0.015572,-3.6528945
0.015574,-3.8840513
0.015576,-3.976514
0.015578,-3.7915885
0.01558,-3.467969
0.015582,-3.0056553
0.015584,-2.3121846
0.015586,-1.5724826
0.015588,-0.7403178
0.01559,0.184309
0.0155919995,1.0627055
0.015594,1.8486385
0.015596,2.5883412
0.015598,3.1893477
0.0156,3.6516623
0.015602,3.8828197
0.015604,3.9752812
0.015606,3.8365874
0.015608,3.5129685
0.01561,3.0044227
0.015612,2.357184
0.015614,1.5712504
0.015616,0.7390857
0.015618,-0.13931036
0.01562,-1.0177064
0.015622,-1.8036394
0.015624,-2.5433414
0.015626,-3.1443493
0.015628,-3.6066632
0.01563,-3.8840513
0.015632,-3.976514
0.015634,-3.8378198
0.015636,-3.5142004
0.015638,-3.0518866
0.01564,-2.4046474
0.015642,-1.6187139
0.015644,-0.78654957
0.015646,0.091846466
0.015648,0.970243
0.01565,1.8024073
0.015651999,2.542109
0.015654,3.1431174
0.015656,3.605431
0.015658,3.8828197
0.01566,3.9752812
0.015662,3.8365874
0.015664,3.5591989
0.015666,3.050654
0.015668,2.4034152
0.01567,1.6637135
0.015672,0.8315482
0.015674,-0.046847343
0.015676,-0.9252434
0.015678,-1.7111769
0.01568,-2.4508786
0.015682,-3.098118
0.015684,-3.5604317
0.015686,-3.8840513
0.015688,-3.976514
0.01569,-3.8378198
0.015692,-3.5604317
0.015694,-3.098118
0.015696,-2.4508786
0.015698,-1.7111769
0.0157,-0.8790121
0.015702,-6.160736E-4
0.015704,0.87777996
0.015706,1.7099442
0.015708,2.4496465
0.01571,3.0968862
0.015712,3.5591989
0.015713999,3.8365874
0.015716,3.9752812
0.015718,3.8828197
0.01572,3.5591989
0.015722,3.0968862
0.015724,2.4958777
0.015726,1.7099442
0.015728,0.92401123
0.01573,0.045615196
0.015732,-0.83278084
0.015734,-1.6649456
0.015736,-2.4046474
0.015738,-3.0518866
0.01574,-3.5604317
0.015742,-3.8378198
0.015744,-3.976514
0.015746,-3.8840513
0.015748,-3.6066632
0.01575,-3.1443493
0.015752,-2.4971101
0.015754,-1.7574081
0.015756,-0.9714751
0.015758,-0.09307861
0.01576,0.8315482
0.015762,1.6174817
0.015764,2.4034152
0.015766,3.050654
0.015768,3.5129685
0.01577,3.8365874
0.015772,3.9752812
0.015774,3.8828197
0.015775999,3.605431
0.015778,3.1431174
0.01578,2.542109
0.015782,1.8024073
0.015784,1.0164738
0.015786,0.13807821
0.015788,-0.78654957
0.01579,-1.5724826
0.015792,-2.3584158
0.015794,-3.0056553
0.015796,-3.5142004
0.015798,-3.8378198
0.0158,-3.976514
0.015802,-3.8840513
0.015804,-3.6066632
0.015806,-3.1905808
0.015808,-2.589573
0.01581,-1.8498712
0.015812,-1.0177064
0.015814,-0.13931036
0.015816,0.7390857
0.015818,1.5712504
0.01582,2.357184
0.015822,3.0044227
0.015824,3.5129685
0.015826,3.8365874
0.015828,3.9752812
0.01583,3.8828197
0.015832,3.6516623
0.015834,3.1893477
0.015836,2.5883412
0.015837999,0.92401123
0.01584,-0.8790121
0.015842,-0.09307861
0.015844,0.7853174
0.015846,1.6174817
0.015848,2.357184
0.01585,3.0044227
0.015852,3.5129685
0.015854,3.8365874
0.015856,4.0215135
0.015858,3.92905
0.01586,3.6978936
0.015862,3.2818112
0.015864,2.6808028
0.015866,1.9411016
0.015868,1.1551685
0.01587,0.27677202
0.015872,-0.601624
0.015874,-1.48002
0.015876,-2.2197218
0.015878,-2.9131925
0.01588,-3.4217377
0.015882,-3.7915885
0.015884,-3.9302826
0.015886,-3.8840513
0.015888,-3.6528945
0.01589,-3.236812
0.015892,-2.6820357
0.015894,-1.9423337
0.015896,-1.1564007
0.015898,-0.27800417
0.015899999,0.64662313
0.015902,1.4787879
0.015904,2.2184901
0.015906,2.9119601
0.015908,3.420505
0.01591,3.7903562
0.015912,3.92905
0.015914,3.92905
0.015916,3.6978936
0.015918,3.2818112
0.01592,2.6808028
0.015922,1.9873328
0.015924,1.2013993
0.015926,0.3230033
0.015928,-0.55539227
0.01593,-1.4337888
0.015932,-2.1734905
0.015934,-2.866961
0.015936,-3.4217377
0.015938,-3.7915885
0.01594,-3.9302826
0.015942,-3.9302826
0.015944,-3.6991258
0.015946,-3.2830436
0.015948,-2.728267
0.01595,-2.0347965
0.015952,-1.2488632
0.015954,-0.3704667
0.015956,0.5541601
0.015958,1.3863249
0.01596,2.172258
0.015962,2.8657289
0.015964,3.3742738
0.015966,3.744125
0.015968,3.92905
0.01597,3.92905
0.015972,3.6978936
0.015974,3.3280425
0.015976,2.727035
0.015978,2.033564
0.01598,1.2476311
0.015982,0.4154663
0.015984,-0.5091615
0.015986,-1.3413262
0.015988,-2.1272593
0.01599,-2.8207297
0.015992,-3.3755062
0.015994,-3.745357
0.015996,-3.9302826
0.015998,-3.9302826
0.016,-3.745357
0.016002,-3.329275
0.016004,-2.7744985
0.016006,-2.081028
0.016008,-1.2950945
0.01601,-0.41669846
0.016012,0.46169758
0.016014,1.3400936
0.016016,2.126027
0.016018,2.8194976
0.01602,3.3742738
0.016022,3.744125
0.016024,3.92905
0.016026,3.92905
0.016028,3.744125
0.01603,3.3742738
0.016032,2.8194976
0.016034,2.126027
0.016036,1.3400936
0.016038,0.46169758
0.01604,-0.41669846
0.016042,-1.2950945
0.016044,-2.0347965
0.016046,-2.728267
0.016048,-3.329275
0.01605,-3.6991258
0.016052,-3.9302826
0.016054,-3.9302826
0.016056,-3.745357
0.016058,-3.3755062
0.01606,-2.866961
0.016062,-2.1734905
0.016064,-1.387557
0.016066,-0.5091615
0.016068,0.36923456
0.01607,1.2476311
0.016072,2.033564
0.016074,2.727035
0.016076,3.3280425
0.016078,3.6978936
0.01608,3.92905
0.016082,3.92905
0.016084,3.744125
0.016086,3.420505
0.016088,2.8657289
0.01609,2.172258
0.016092,1.4325566
0.016094,0.5541601
0.016096,-0.32423592
0.016098,-1.202632
0.0161,-1.9885652
0.016102,-2.6820357
0.016104,-3.2830436
0.016106,-3.6991258
0.016108,-3.9302826
0.01611,-3.9302826
0.016112,-3.7915885
0.016114,-3.4217377
0.016116,-2.9131925
0.016118,-2.2197218
0.01612,-1.4337888
0.016122,-0.601624
0.016124,0.3230033
0.016126,1.1551685
0.016128,1.9873328
0.01613,2.6808028
0.016132,3.2818112
0.016134,3.6978936
0.016136,3.92905
0.016138,3.92905
0.016139999,3.7903562
0.016142,3.420505
0.016144,2.9119601
0.016146,2.2647214
0.016148,1.4787879
0.01615,0.64662313
0.016152,-0.2317729
0.016154,-1.1101689
0.016156,-1.8961024
0.016158,-2.6358042
0.01616,-3.236812
0.016162,-3.6528945
0.016164,-3.8840513
0.016166,-3.9302826
0.016168,-3.7915885
0.01617,-3.467969
0.016172,-2.9594238
0.016174,-2.3121846
0.016176,-1.5262513
0.016178,-0.694087
0.01618,0.23054075
0.016182,1.1089368
0.016184,1.8948698
0.016186,2.6345725
0.016188,3.23558
0.01619,3.6516623
0.016192,3.8828197
0.016194,3.9752812
0.016196,3.7903562
0.016198,3.4667363
0.0162,2.9581914
0.016201999,2.3109517
0.016204,1.5250192
0.016206,0.6928544
0.016208,-0.18554163
0.01621,-1.0639377
0.016212,-1.8498712
0.016214,-2.589573
0.016216,-3.1905808
0.016218,-3.6066632
0.01622,-3.8840513
0.016222,-3.976514
0.016224,-3.8378198
0.016226,-3.5142004
0.016228,-3.0056553
0.01623,-2.3584158
0.016232,-1.5724826
0.016234,-0.7403178
0.016236,0.13807821
0.016238,1.0164738
0.01624,1.8486385
0.016242,2.542109
0.016244,3.1893477
0.016246,3.605431
0.016248,3.8828197
0.01625,3.9752812
0.016252,3.8365874
0.016254,3.5129685
0.016256,3.0044227
0.016258,2.357184
0.01626,1.6174817
0.016262,0.7853174
0.016263999,-0.09307861
0.016266,-0.9714751
0.016268,-1.7574081
0.01627,-2.4971101
0.016272,-3.1443493
0.016274,-3.6066632
0.016276,-3.8840513
0.016278,-3.976514
0.01628,-3.8378198
0.016282,-3.5604317
0.016284,-3.0518866
0.016286,-2.4046474
0.016288,-1.6649456
0.01629,-0.83278084
0.016292,0.045615196
0.016294,0.92401123
0.016296,1.756176
0.016298,2.4958777
0.0163,3.1431174
0.016302,3.605431
0.016304,3.8828197
0.016306,3.9752812
0.016308,3.8365874
0.01631,3.5591989
0.016312,3.050654
0.016314,2.4496465
0.016316,1.6637135
0.016318,0.87777996
0.01632,-6.160736E-4
0.016322,-0.8790121
0.016324,-1.7111769
0.016325999,-2.4508786
0.016328,-3.098118
0.01633,-3.5604317
0.016332,-3.8378198
0.016334,-3.976514
0.016336,-3.8840513
0.016338,-3.5604317
0.01634,-3.098118
0.016342,-2.4971101
0.016344,-1.7111769
0.016346,-0.9252434
0.016348,-6.160736E-4
0.01635,0.87777996
0.016352,1.6637135
0.016354,2.4496465
0.016356,3.050654
0.016358,3.5591989
0.01636,3.8365874
0.016362,3.9752812
0.016364,3.8828197
0.016366,3.605431
0.016368,3.1431174
0.01637,2.4958777
0.016372,1.756176
0.016374,0.970243
0.016376,0.091846466
0.016378,-0.83278084
0.01638,-1.6187139
0.016382,-2.4046474
0.016384,-3.0518866
0.016386,-3.5142004
0.016387999,-3.8378198
0.01639,-3.976514
0.016392,-3.8840513
0.016394,-3.6066632
0.016396,-3.1443493
0.016398,-2.5433414
0.0164,-1.8036394
0.016402,-0.9714751
0.016404,-0.09307861
0.016406,0.7853174
0.016408,1.6174817
0.01641,2.357184
0.016412,3.0044227
0.016414,3.5129685
0.016416,3.8365874
0.016418,3.9752812
0.01642,3.8828197
0.016422,3.605431
0.016424,3.1893477
0.016426,2.542109
0.016428,1.8486385
0.01643,1.0164738
0.016432,0.13807821
0.016434,-0.7403178
0.016436,-1.5724826
0.016438,-2.3121846
0.01644,-2.9594238
0.016442,-3.467969
0.016444,-3.8378198
0.016446,-3.976514
0.016448,-3.8840513
0.016449999,-3.6528945
0.016452,-3.1905808
0.016454,-2.589573
0.016456,-1.8498712
0.016458,-1.0639377
0.01646,-0.18554163
0.016462,0.6928544
0.016464,1.5250192
0.016466,2.3109517
0.016468,2.9581914
0.01647,3.4667363
0.016472,3.7903562
0.016474,3.9752812
0.016476,3.8828197
0.016478,3.6516623
0.01648,3.23558
0.016482,2.6345725
0.016484,1.8948698
0.016486,1.1089368
0.016488,0.23054075
0.01649,-0.6478553
0.016492,-1.48002
0.016494,-2.2659533
0.016496,-2.9131925
0.016498,-3.467969
0.0165,-3.7915885
0.016502,-3.9302826
0.016504,-3.7915885
0.016506,-0.5091615
0.016508,2.8194976
0.01651,2.6345725
0.016512,1.8948698
0.016514,1.1089368
0.016516,0.23054075
0.016518,-0.6478553
0.01652,-1.48002
0.016522,-2.2659533
0.016524,-2.9131925
0.016526,-3.467969
0.016528,-3.7915885
0.01653,-3.976514
0.016532,-3.9302826
0.016534,-3.6991258
0.016536,-3.2830436
0.016538,-2.6820357
0.01654,-1.9885652
0.016542,-1.202632
0.016544,-0.32423592
0.016546,0.60039186
0.016548,1.4325566
0.01655,2.2184901
0.016552,2.9119601
0.016554,3.420505
0.016556,3.7903562
0.016558,3.92905
0.01656,3.92905
0.016562,3.6978936
0.016564,3.2818112
0.016566,2.727035
0.016568,1.9873328
0.01657,1.2013993
0.016572,0.3230033
0.016574,-0.55539227
0.016576,-1.387557
0.016578,-2.1734905
0.01658,-2.866961
0.016582,-3.3755062
0.016584,-3.745357
0.016586,-3.9302826
0.016588,-3.9302826
0.01659,-3.6991258
0.016592,-3.329275
0.016594,-2.728267
0.016596,-2.0347965
0.016598,-1.2488632
0.0166,-0.3704667
0.016602,0.50792885
0.016604,1.3863249
0.016606,2.172258
0.016608,2.8194976
0.01661,3.3742738
0.016612,3.744125
0.016614,3.92905
0.016616,3.92905
0.016618,3.744125
0.01662,3.3280425
0.016622,2.7732663
0.016624,2.0797954
0.016626,1.2938623
0.016628,0.4154663
0.01663,-0.46292973
0.016632,-1.3413262
0.016634,-2.081028
0.016636,-2.7744985
0.016638,-3.329275
0.01664,-3.745357
0.016642,-3.9302826
0.016644,-3.9302826
0.016646,-3.745357
0.016648,-3.3755062
0.01665,-2.8207297
0.016652,-2.1272593
0.016654,-1.3413262
0.016656,-0.46292973
0.016658,0.46169758
0.01666,1.2938623
0.016662,2.0797954
0.016664,2.7732663
0.016666,3.3280425
0.016668,3.744125
0.01667,3.92905
0.016672,3.92905
0.016674,3.744125
0.016676,3.3742738
0.016678,2.8194976
0.01668,2.126027
0.016682,1.3863249
0.016684,0.50792885
0.016686,-0.3704667
0.016688,-1.2488632
0.016689999,-2.0347965
0.016692,-2.728267
0.016694,-3.2830436
0.016696,-3.6991258
0.016698,-3.9302826
0.0167,-3.9302826
0.016702,-3.745357
0.016704,-3.3755062
0.016706,-2.866961
0.016708,-2.1734905
0.01671,-1.387557
0.016712,-0.55539227
0.016714,0.36923456
0.016716,1.2476311
0.016718,2.033564
0.01672,2.727035
0.016722,3.2818112
0.016724,3.6978936
0.016726,3.92905
0.016728,3.92905
0.01673,3.7903562
0.016732,3.420505
0.016734,2.8657289
0.016736,2.2184901
0.016738,1.4325566
0.01674,0.60039186
0.016742,-0.32423592
0.016744,-1.1564007
0.016746,-1.9423337
0.016748,-2.6820357
0.01675,-3.2830436
0.016751999,-3.6991258
0.016754,-3.9302826
0.016756,-3.9302826
0.016758,-3.7915885
0.01676,-3.4217377
0.016762,-2.9131925
0.016764,-2.2197218
0.016766,-1.48002
0.016768,-0.601624
0.01677,0.27677202
0.016772,1.1551685
0.016774,1.9411016
0.016776,2.6808028
0.016778,3.23558
0.01678,3.6978936
0.016782,3.92905
0.016784,3.9752812
0.016786,3.7903562
0.016788,3.4667363
0.01679,2.9119601
0.016792,2.2647214
0.016794,1.4787879
0.016796,0.64662313
0.016798,-0.2317729
0.0168,-1.1101689
0.016802,-1.8961024
0.016804,-2.6358042
0.016806,-3.236812
0.016808,-3.6528945
0.01681,-3.8840513
0.016812,-3.9302826
0.016813999,-3.7915885
0.016816,-3.467969
0.016818,-2.9594238
0.01682,-2.3121846
0.016822,-1.5262513
0.016824,-0.694087
0.016826,0.184309
0.016828,1.0627055
0.01683,1.8948698
0.016832,2.5883412
0.016834,3.1893477
0.016836,3.6516623
0.016838,3.8828197
0.01684,3.9752812
