Time,CH1
0.03357,-4.577522
0.033572,-5.0860667
0.033574,-5.502149
0.033576,-5.733306
0.033578,-5.7795377
0.03358,-5.825769
0.033582,-5.825769
0.033584,-5.825769
0.033586,-5.825769
0.033588,-5.825769
0.03359,-5.825769
0.033592,-5.825769
0.033594,-5.7795377
0.033596,-4.993604
0.033598,-4.4388275
0.0336,-3.9302826
0.033602,-3.329275
0.033604,-2.6820357
0.033606,-1.9885652
0.033608,-1.2950945
0.03361,-0.55539227
0.033612,0.184309
0.033614,0.92401123
0.033616,1.6174817
0.033618,2.3109517
0.03362,3.0044227
0.033622,3.6516623
0.033624,4.2064385
0.033626,4.7149835
0.033627998,5.2235284
0.03363,5.5933795
0.033632,5.824537
0.033634,5.9169993
0.033636,5.9169993
0.033638,5.9169993
0.03364,5.9169993
0.033642,5.9169993
0.033644,5.9169993
0.033646,5.9169993
0.033648,5.9169993
0.03365,5.5933795
0.033652,4.8999095
0.033654,4.3913646
0.033656,3.7903562
0.033658,3.1893477
0.03366,2.542109
0.033662,1.8486385
0.033664,1.1551685
0.033666,0.4154663
0.033668,-0.32423592
0.03367,-1.0639377
0.033672,-1.7574081
0.033674,-2.4508786
0.033676,-3.098118
0.033678,-3.745357
0.03368,-4.346365
0.033682,-4.8086786
0.033684,-5.2709923
0.033686,-5.594612
0.033688,-5.7795377
0.033689998,-5.825769
0.033692,-5.825769
0.033694,-5.825769
0.033696,-5.825769
0.033698,-5.825769
0.0337,-5.825769
0.033702,-5.825769
0.033704,-5.7795377
0.033706,-5.455918
0.033708,-4.7624474
0.03371,-4.2539024
0.033712,-3.6528945
0.033714,-3.0518866
0.033716,-2.3584158
0.033718,-1.6649456
0.03372,-0.9714751
0.033722,-0.2317729
0.033724,0.50792885
0.033726,1.2476311
0.033728,1.9411016
0.03373,2.6345725
0.033732,3.2818112
0.033734,3.8828197
0.033736,4.437596
0.033738,4.946141
0.03374,5.362222
0.033742,5.685843
0.033744,5.870768
0.033746,5.9169993
0.033748,5.9169993
0.03375,5.9169993
0.033751998,5.9169993
0.033754,5.9169993
0.033756,5.9169993
0.033758,5.9169993
0.03376,5.870768
0.033762,5.177297
0.033764,4.668752
0.033766,4.113976
0.033768,3.5591989
0.03377,2.9119601
0.033772,2.2184901
0.033774,1.5250192
0.033776,0.8315482
0.033778,0.091846466
0.03378,-0.6478553
0.033782,-1.387557
0.033784,-2.081028
0.033786,-2.728267
0.033788,-3.4217377
0.03379,-4.022745
0.033792,-4.5312905
0.033794,-5.0398355
0.033796,-5.455918
0.033798,-5.6870747
0.0338,-5.7795377
0.033802,-5.825769
0.033804,-5.825769
0.033806,-5.825769
0.033808,-5.825769
0.03381,-5.825769
0.033812,-5.825769
0.033813998,-5.825769
0.033816,-5.7795377
0.033818,-5.0398355
0.03382,-4.5312905
0.033822,-3.976514
0.033824,-3.3755062
0.033826,-2.728267
0.033828,-2.0347965
0.03383,-1.3413262
0.033832,-0.6478553
0.033834,0.091846466
0.033836,0.8315482
0.033838,1.5712504
0.03384,2.2647214
0.033842,2.9119601
0.033844,3.5591989
0.033846,4.1602073
0.033848,4.668752
0.03385,5.131067
0.033852,5.547148
0.033854,5.7783055
0.033856,5.9169993
0.033858,5.9169993
0.03386,5.9169993
0.033862,5.9169993
0.033864,5.9169993
0.033866,5.9169993
0.033868,5.9169993
0.03387,5.9169993
0.033872,5.685843
0.033874,4.946141
0.033875998,4.437596
0.033878,3.8828197
0.03388,3.23558
0.033882,2.5883412
0.033884,1.8948698
0.033886,1.2013993
0.033888,0.50792885
0.03389,-0.2317729
0.033892,-0.9714751
0.033894,-1.6649456
0.033896,-2.3584158
0.033898,-3.0518866
0.0339,-3.6991258
0.033902,-4.2539024
0.033904,-4.7624474
0.033906,-5.224761
0.033908,-5.594612
0.03391,-5.7795377
0.033912,-5.825769
0.033914,-5.825769
0.033916,-5.825769
0.033918,-5.825769
0.03392,-5.825769
0.033922,-5.825769
0.033924,-5.825769
0.033926,-5.7795377
0.033928,-5.6408434
0.03393,-4.8086786
0.033932,-4.3001337
0.033934,-3.745357
0.033936,-3.098118
0.033937998,-2.4508786
0.03394,-1.7574081
0.033942,-1.0177064
0.033944,-0.32423592
0.033946,0.46169758
0.033948,1.1551685
0.03395,1.8486385
0.033952,2.542109
0.033954,3.23558
0.033956,3.8365874
0.033958,4.3913646
0.03396,4.8999095
0.033962,5.362222
0.033964,5.685843
0.033966,5.870768
0.033968,5.9169993
0.03397,5.9169993
0.033972,5.9169993
0.033974,5.9169993
0.033976,5.9169993
0.033978,5.9169993
0.03398,5.9169993
0.033982,5.870768
0.033984,5.2697606
0.033986,4.7149835
0.033988,4.2064385
0.03399,3.605431
0.033992,2.9581914
0.033994,2.3109517
0.033996,1.5712504
0.033998,0.87777996
0.033999998,0.184309
0.034002,-0.55539227
0.034004,-1.2950945
0.034006,-1.9885652
0.034008,-2.6820357
0.03401,-3.329275
0.034012,-3.9302826
0.034014,-4.4850593
0.034016,-4.993604
0.034018,-5.4096866
0.03402,-5.6870747
0.034022,-5.7795377
0.034024,-5.825769
0.034026,-5.825769
0.034028,-5.825769
0.03403,-5.825769
0.034032,-5.825769
0.034034,-5.825769
0.034036,-5.825769
0.034038,-5.7795377
0.03404,-5.1322985
0.034042,-4.577522
0.034044,-4.068977
0.034046,-3.467969
0.034048,-2.8207297
0.03405,-2.1272593
0.034052,-1.4337888
0.034054,-0.694087
0.034056,0.045615196
0.034058,0.7853174
0.03406,1.4787879
0.034061998,2.172258
0.034064,2.8657289
0.034066,3.5129685
0.034068,4.113976
0.03407,4.622521
0.034072,5.0848346
0.034074,5.500917
0.034076,5.7783055
0.034078,5.9169993
0.03408,5.9169993
0.034082,5.9169993
0.034084,5.5933795
0.034086,2.033564
0.034088,-2.3584158
0.03409,-5.1785297
0.034092,-5.1785297
0.034094,-4.85491
0.034096,-4.4850593
0.034098,-4.022745
0.0341,-3.5142004
0.034102,-2.9594238
0.034104,-2.3121846
0.034106,-1.6649456
0.034108,-0.9714751
0.03411,-0.27800417
0.034112,0.46169758
0.034114,1.1551685
0.034116,1.8486385
0.034118,2.542109
0.03412,3.1893477
0.034122,3.7903562
0.034123998,4.3913646
0.034126,4.8536773
0.034128,5.315992
0.03413,5.685843
0.034132,5.870768
0.034134,5.9169993
0.034136,5.9169993
0.034138,5.9169993
0.03414,5.9169993
0.034142,5.9169993
0.034144,5.9169993
0.034146,5.9169993
0.034148,5.9169993
0.03415,5.7320733
0.034152,4.8999095
0.034154,4.3913646
0.034156,3.8365874
0.034158,3.1893477
0.03416,2.542109
0.034162,1.8486385
0.034164,1.1551685
0.034166,0.4154663
0.034168,-0.32423592
0.03417,-1.0639377
0.034172,-1.7574081
0.034174,-2.4508786
0.034176,-3.098118
0.034178,-3.745357
0.03418,-4.346365
0.034182,-4.8086786
0.034184,-5.2709923
0.034186,-5.594612
0.034188,-5.7795377
0.03419,-5.825769
0.034192,-5.825769
0.034194,-5.825769
0.034196,-5.825769
0.034198,-5.825769
0.0342,-5.825769
0.034202,-5.825769
0.034204,-5.7795377
0.034206,-5.455918
0.034208,-4.716216
0.03421,-4.2539024
0.034212,-3.6528945
0.034214,-3.0518866
0.034216,-2.3584158
0.034218,-1.6649456
0.03422,-0.9714751
0.034222,-0.2317729
0.034224,0.50792885
0.034226,1.2476311
0.034228,1.9411016
0.03423,2.6345725
0.034232,3.2818112
0.034234,3.92905
0.034236,4.437596
0.034238,4.946141
0.03424,5.4084544
0.034242,5.685843
0.034244,5.870768
0.034246,5.9169993
0.034248,5.9169993
0.03425,5.9169993
0.034252,5.9169993
0.034254,5.9169993
0.034256,5.9169993
0.034258,5.9169993
0.03426,5.870768
0.034262,5.177297
0.034264,4.622521
0.034266,4.113976
0.034268,3.5129685
0.03427,2.8657289
0.034272,2.2184901
0.034274,1.4787879
0.034276,0.7853174
0.034278,0.091846466
0.03428,-0.6478553
0.034282,-1.387557
0.034284,-2.081028
0.034286,-2.7744985
0.034288,-3.4217377
0.03429,-4.022745
0.034292,-4.5312905
0.034294,-5.0398355
0.034296,-5.455918
0.034298,-5.733306
0.0343,-5.7795377
0.034302,-5.825769
0.034304,-5.825769
0.034306,-5.825769
0.034308,-5.825769
0.03431,-5.825769
0.034312,-5.825769
0.034314,-5.825769
0.034316,-5.7795377
0.034318,-5.0398355
0.03432,-4.5312905
0.034322,-3.976514
0.034324,-3.3755062
0.034326,-2.728267
0.034328,-2.0347965
0.03433,-1.3413262
0.034332,-0.6478553
0.034334,0.13807821
0.034336,0.87777996
0.034338,1.5712504
0.03434,2.2647214
0.034342,2.9581914
0.034344,3.5591989
0.034346,4.1602073
0.034348,4.668752
0.03435,5.177297
0.034352,5.547148
0.034354,5.7783055
0.034356,5.9169993
0.034358,5.9169993
0.03436,5.9169993
0.034362,5.9169993
0.034364,5.9169993
0.034366,5.9169993
0.034368,5.9169993
0.03437,5.9169993
0.034372,5.685843
0.034374,4.946141
0.034376,4.437596
0.034378,3.8828197
0.03438,3.23558
0.034382,2.5883412
0.034384,1.8948698
0.034386,1.2013993
0.034388,0.46169758
0.03439,-0.27800417
0.034392,-0.9714751
0.034394,-1.6649456
0.034396,-2.3584158
0.034398,-3.0518866
0.0344,-3.6991258
0.034402,-4.2539024
0.034404,-4.7624474
0.034406,-5.224761
0.034408,-5.594612
0.03441,-5.7795377
0.034412,-5.825769
0.034414,-5.825769
0.034416,-5.825769
0.034418,-5.825769
0.03442,-5.825769
0.034422,-5.825769
0.034424,-5.825769
0.034426,-5.7795377
0.034428,-5.6408434
0.03443,-4.8086786
0.034432,-4.3001337
0.034434,-3.745357
0.034436,-3.098118
0.034438,-2.4508786
0.03444,-1.7111769
0.034442,-1.0177064
0.034444,-0.27800417
0.034446,0.46169758
0.034448,1.2013993
0.03445,1.8948698
0.034452,2.5883412
0.034454,3.23558
0.034456,3.8365874
0.034458,4.437596
0.03446,4.8999095
0.034462,5.362222
0.034464,5.685843
0.034466,5.870768
0.034468,5.9169993
0.03447,5.9169993
0.034472,5.9169993
0.034474,5.9169993
0.034476,5.9169993
0.034478,5.9169993
0.034479998,5.9169993
0.034482,5.870768
0.034484,5.2697606
0.034486,4.7149835
0.034488,4.2064385
0.03449,3.605431
0.034492,2.9581914
0.034494,2.2647214
0.034496,1.5712504
0.034498,0.87777996
0.0345,0.13807821
0.034502,-0.601624
0.034504,-1.2950945
0.034506,-1.9885652
0.034508,-2.6820357
0.03451,-3.329275
0.034512,-3.976514
0.034514,-4.4850593
0.034516,-4.993604
0.034518,-5.4096866
0.03452,-5.6870747
0.034522,-5.7795377
0.034524,-5.825769
0.034526,-5.825769
0.034528,-5.825769
0.03453,-5.825769
0.034532,-5.825769
0.034534,-5.825769
0.034536,-5.7795377
0.034538,-5.7795377
0.03454,-5.1322985
0.034541998,-4.577522
0.034544,-4.068977
0.034546,-3.467969
0.034548,-2.8207297
0.03455,-2.1272593
0.034552,-1.4337888
0.034554,-0.694087
0.034556,0.045615196
0.034558,0.7853174
0.03456,1.4787879
0.034562,2.172258
0.034564,2.8657289
0.034566,3.5129685
0.034568,4.113976
0.03457,4.622521
0.034572,5.131067
0.034574,5.500917
0.034576,5.7783055
0.034578,5.9169993
0.03458,5.9169993
0.034582,5.9169993
0.034584,5.9169993
0.034586,5.9169993
0.034588,5.9169993
0.03459,5.9169993
0.034592,5.9169993
0.034594,5.7783055
0.034596,4.992371
0.034598,4.483826
0.0346,3.92905
0.034602,3.3280425
0.034603998,2.6808028
0.034606,1.9873328
0.034608,1.2938623
0.03461,0.5541601
0.034612,-0.18554163
0.034614,-0.9252434
0.034616,-1.6187139
0.034618,-2.3121846
0.03462,-2.9594238
0.034622,-3.6066632
0.034624,-4.2076707
0.034626,-4.716216
0.034628,-5.1785297
0.03463,-5.548381
0.034632,-5.733306
0.034634,-5.825769
0.034636,-5.825769
0.034638,-5.825769
0.03464,-5.825769
0.034642,-5.825769
0.034644,-5.825769
0.034646,-5.825769
0.034648,-5.825769
0.03465,-5.6870747
0.034652,-4.85491
0.034654,-4.346365
0.034656,-3.7915885
0.034658,-3.1905808
0.03466,-2.4971101
0.034662,-1.8036394
0.034664,-1.1101689
0.034665998,-0.3704667
0.034668,0.36923456
0.03467,1.1089368
0.034672,1.8024073
0.034674,2.4958777
0.034676,3.1431174
0.034678,3.7903562
0.03468,4.3451324
0.034682,4.8536773
0.034684,5.315992
0.034686,5.6396117
0.034688,5.824537
0.03469,5.9169993
0.034692,5.9169993
0.034694,5.9169993
0.034696,5.9169993
0.034698,5.9169993
0.0347,5.9169993
0.034702,5.9169993
0.034704,5.9169993
0.034706,5.362222
0.034708,4.7612157
0.03471,4.252671
0.034712,3.6516623
0.034714,3.050654
0.034716,2.357184
0.034718,1.6637135
0.03472,0.970243
0.034722,0.23054075
0.034724,-0.5091615
0.034726,-1.2488632
0.034727998,-1.9423337
0.03473,-2.589573
0.034732,-3.2830436
0.034734,-3.8840513
0.034736,-4.4388275
0.034738,-4.947373
0.03474,-5.3634553
0.034742,-5.6870747
0.034744,-5.7795377
0.034746,-5.825769
0.034748,-5.825769
0.03475,-5.825769
0.034752,-4.716216
0.034754,-0.046847343
0.034756,4.5762897
0.034758,5.7320733
0.03476,5.547148
0.034762,5.0848346
0.034764,4.5762897
0.034766,4.0677447
0.034768,3.4667363
0.03477,2.8657289
0.034772,2.172258
0.034774,1.4787879
0.034776,0.7853174
0.034778,0.045615196
0.03478,-0.694087
0.034782,-1.4337888
0.034784,-2.081028
0.034786,-2.7744985
0.034788,-3.4217377
0.034789998,-4.022745
0.034792,-4.577522
0.034794,-5.0398355
0.034796,-5.455918
0.034798,-5.733306
0.0348,-5.7795377
0.034802,-5.825769
0.034804,-5.825769
0.034806,-5.825769
0.034808,-5.825769
0.03481,-5.825769
0.034812,-5.825769
0.034814,-5.825769
0.034816,-5.7795377
0.034818,-5.0398355
0.03482,-4.5312905
0.034822,-3.976514
0.034824,-3.3755062
0.034826,-2.728267
0.034828,-2.0347965
0.03483,-1.3413262
0.034832,-0.6478553
0.034834,0.13807821
0.034836,0.8315482
0.034838,1.5712504
0.03484,2.2647214
0.034842,2.9581914
0.034844,3.5591989
0.034846,4.1602073
0.034848,4.668752
0.03485,5.177297
0.034851998,5.547148
0.034854,5.7783055
0.034856,5.9169993
0.034858,5.9169993
0.03486,5.9169993
0.034862,5.9169993
0.034864,5.9169993
0.034866,5.9169993
0.034868,5.9169993
0.03487,5.9169993
0.034872,5.7320733
0.034874,4.946141
0.034876,4.437596
0.034878,3.8828197
0.03488,3.23558
0.034882,2.5883412
0.034884,1.8948698
0.034886,1.2013993
0.034888,0.50792885
0.03489,-0.2317729
0.034892,-0.9714751
0.034894,-1.6649456
0.034896,-2.3584158
0.034898,-3.0518866
0.0349,-3.6991258
0.034902,-4.2539024
0.034904,-4.7624474
0.034906,-5.224761
0.034908,-5.594612
0.03491,-5.7795377
0.034912,-5.825769
0.034913998,-5.825769
0.034916,-5.825769
0.034918,-5.825769
0.03492,-5.825769
0.034922,-5.825769
0.034924,-5.825769
0.034926,-5.7795377
0.034928,-5.6408434
0.03493,-4.8086786
0.034932,-4.3001337
0.034934,-3.745357
0.034936,-3.098118
0.034938,-2.4508786
0.03494,-1.7574081
0.034942,-1.0177064
0.034944,-0.27800417
0.034946,0.46169758
0.034948,1.2013993
0.03495,1.8486385
0.034952,2.542109
0.034954,3.23558
0.034956,3.8365874
0.034958,4.437596
0.03496,4.8999095
0.034962,5.362222
0.034964,5.685843
0.034966,5.870768
0.034968,5.9169993
0.03497,5.9169993
0.034972,5.9169993
0.034974,5.9169993
0.034975998,5.9169993
0.034978,5.9169993
0.03498,5.9169993
0.034982,5.870768
0.034984,5.2697606
0.034986,4.7149835
0.034988,4.2064385
0.03499,3.605431
0.034992,2.9581914
0.034994,2.3109517
0.034996,1.5712504
0.034998,0.87777996
0.035,0.13807821
0.035002,-0.601624
0.035004,-1.2950945
0.035006,-1.9885652
0.035008,-2.6820357
0.03501,-3.329275
0.035012,-3.9302826
0.035014,-4.4850593
0.035016,-4.993604
0.035018,-5.4096866
0.03502,-5.6870747
0.035022,-5.7795377
0.035024,-5.825769
0.035026,-5.825769
0.035028,-5.825769
0.03503,-5.825769
0.035032,-5.825769
0.035034,-5.825769
0.035036,-5.825769
0.035037998,-5.7795377
0.03504,-5.1322985
0.035042,-4.577522
0.035044,-4.068977
0.035046,-3.467969
0.035048,-2.8207297
0.03505,-2.1272593
0.035052,-1.4337888
0.035054,-0.694087
0.035056,0.045615196
0.035058,0.7853174
0.03506,1.4787879
0.035062,2.172258
0.035064,2.8657289
0.035066,3.5129685
0.035068,4.113976
0.03507,4.622521
0.035072,5.0848346
0.035074,5.500917
0.035076,5.7783055
0.035078,5.9169993
0.03508,5.9169993
0.035082,5.9169993
0.035084,5.9169993
0.035086,5.9169993
0.035088,5.9169993
0.03509,5.9169993
0.035092,5.9169993
0.035094,5.7783055
0.035096,4.992371
0.035098,4.483826
0.035099998,3.92905
0.035102,3.3280425
0.035104,2.6808028
0.035106,1.9873328
0.035108,1.2938623
0.03511,0.5541601
0.035112,-0.18554163
0.035114,-0.8790121
0.035116,-1.6187139
0.035118,-2.3121846
0.03512,-2.9594238
0.035122,-3.6066632
0.035124,-4.2076707
0.035126,-4.716216
0.035128,-5.1785297
0.03513,-5.548381
0.035132,-5.733306
0.035134,-5.825769
0.035136,-5.825769
0.035138,-5.825769
0.03514,-5.825769
0.035142,-5.825769
0.035144,-5.825769
0.035146,-5.825769
0.035148,-5.7795377
0.03515,-5.6870747
0.035152,-4.85491
0.035154,-4.346365
0.035156,-3.7915885
0.035158,-3.1905808
0.03516,-2.4971101
0.035161998,-1.8036394
0.035164,-1.1101689
0.035166,-0.3704667
0.035168,0.36923456
0.03517,1.1089368
0.035172,1.8024073
0.035174,2.4958777
0.035176,3.1431174
0.035178,3.7903562
0.03518,4.3451324
0.035182,4.8536773
0.035184,5.315992
0.035186,5.6396117
0.035188,5.824537
0.03519,5.9169993
0.035192,5.9169993
0.035194,5.9169993
0.035196,5.9169993
0.035198,5.9169993
0.0352,5.9169993
0.035202,5.9169993
0.035204,5.9169993
0.035206,5.362222
0.035208,4.7612157
0.03521,4.252671
0.035212,3.6516623
0.035214,3.050654
0.035216,2.357184
0.035218,1.6637135
0.03522,0.970243
0.035222,0.23054075
0.035223998,-0.5091615
0.035226,-1.202632
0.035228,-1.8961024
0.03523,-2.589573
0.035232,-3.2830436
0.035234,-3.8840513
0.035236,-4.4388275
0.035238,-4.947373
0.03524,-5.3634553
0.035242,-5.6870747
0.035244,-5.7795377
0.035246,-5.825769
0.035248,-5.825769
0.03525,-5.825769
0.035252,-5.825769
0.035254,-5.825769
0.035256,-5.825769
0.035258,-5.825769
0.03526,-5.7795377
0.035262,-5.1785297
0.035264,-4.623753
0.035266,-4.115208
0.035268,-3.5142004
0.03527,-2.9131925
0.035272,-2.2197218
0.035274,-1.48002
0.035276,-0.78654957
0.035278,-0.046847343
0.03528,0.6928544
0.035282,1.4325566
0.035284,2.126027
0.035285998,2.7732663
0.035288,3.420505
0.03529,4.0215135
0.035292,4.5762897
0.035294,5.0386033
0.035296,5.4546857
0.035298,5.7320733
0.0353,5.870768
0.035302,5.9169993
0.035304,5.9169993
0.035306,5.9169993
0.035308,5.9169993
0.03531,5.9169993
0.035312,5.9169993
0.035314,5.9169993
0.035316,5.824537
0.035318,5.0386033
0.03532,4.5300584
0.035322,4.0215135
0.035324,3.3742738
0.035326,2.727035
0.035328,2.0797954
0.03533,1.3863249
0.035332,0.64662313
0.035334,-0.09307861
0.035336,-0.83278084
0.035338,-1.5262513
0.03534,-2.2197218
0.035342,-2.9131925
0.035344,-3.5604317
0.035346,-4.1614394
0.035348,-4.669985
0.03535,-5.1322985
0.035352,-5.502149
0.035354,-5.733306
0.035356,-5.7795377
0.035358,-5.825769
0.03536,-5.825769
0.035362,-5.825769
0.035364,-5.825769
0.035366,-5.825769
0.035368,-5.825769
0.03537,-5.825769
0.035372,-5.733306
0.035374,-4.9011416
0.035376,-4.4388275
0.035378,-3.8378198
0.03538,-3.236812
0.035382,-2.589573
0.035384,-1.8961024
0.035386,-1.202632
0.035388,-0.46292973
0.03539,0.27677202
0.035392,1.0164738
0.035394,1.7099442
0.035396,2.4034152
0.035398,3.0968862
0.0354,3.6978936
0.035402,4.298901
0.035404,4.807446
0.035406,5.2697606
0.035408,5.5933795
0.03541,5.824537
0.035412,5.9169993
0.035414,5.9169993
0.035416,5.9169993
0.035418,4.946141
0.03542,0.4154663
0.035422,-3.5142004
0.035424,-5.3172235
0.035426,-5.0860667
0.035428,-4.7624474
0.03543,-4.346365
0.035432,-3.8840513
0.035434,-3.329275
0.035436,-2.728267
0.035438,-2.081028
0.03544,-1.4337888
0.035442,-0.7403178
0.035444,-0.046847343
0.035446,0.6928544
0.035448,1.3863249
0.03545,2.0797954
0.035452,2.7732663
0.035454,3.420505
0.035456,4.0215135
0.035458,4.5300584
0.03546,5.0386033
0.035462,5.4546857
0.035464,5.7320733
0.035466,5.870768
0.035468,5.9169993
0.03547,5.9169993
0.035472,5.9169993
0.035474,5.9169993
0.035476,5.9169993
0.035478,5.9169993
0.03548,5.9169993
0.035482,5.9169993
0.035484,5.362222
0.035486,4.7149835
0.035488,4.2064385
0.03549,3.6516623
0.035492,3.0044227
0.035494,2.3109517
0.035496,1.6174817
0.035498,0.92401123
0.0355,0.184309
0.035502,-0.55539227
0.035504,-1.2950945
0.035506,-1.9885652
0.035508,-2.6820357
0.03551,-3.329275
0.035512,-3.9302826
0.035514,-4.4850593
0.035516,-4.993604
0.035518,-5.4096866
0.03552,-5.6870747
0.035522,-5.7795377
0.035524,-5.825769
0.035526,-5.825769
0.035528,-5.825769
0.03553,-5.825769
0.035532,-5.825769
0.035534,-5.825769
0.035536,-5.7795377
0.035538,-5.7795377
0.03554,-5.0860667
0.035542,-4.577522
0.035544,-4.068977
0.035546,-3.467969
0.035548,-2.8207297
0.03555,-2.1272593
0.035552,-1.4337888
0.035554,-0.694087
0.035556,0.045615196
0.035558,0.7853174
0.03556,1.4787879
0.035562,2.172258
0.035564,2.8657289
0.035566,3.5129685
0.035568,4.113976
0.03557,4.622521
0.035572,5.0848346
0.035574,5.500917
0.035576,5.7783055
0.035578,5.9169993
0.03558,5.9169993
0.035582,5.9169993
0.035584,5.9169993
0.035586,5.9169993
0.035588,5.9169993
0.03559,5.9169993
0.035592,5.9169993
0.035594,5.7783055
0.035596,4.992371
0.035598,4.483826
0.0356,3.92905
0.035602,3.3280425
0.035604,2.6808028
0.035606,1.9873328
0.035608,1.2938623
0.03561,0.5541601
0.035612,-0.18554163
0.035614,-0.9252434
0.035616,-1.6187139
0.035618,-2.3121846
0.03562,-3.0056553
0.035622,-3.6066632
0.035624,-4.2076707
0.035626,-4.716216
0.035628,-5.1785297
0.03563,-5.548381
0.035632,-5.733306
0.035634,-5.825769
0.035636,-5.825769
0.035638,-5.825769
0.03564,-5.825769
0.035641998,-5.825769
0.035644,-5.825769
0.035646,-5.825769
0.035648,-5.7795377
0.03565,-5.6870747
0.035652,-4.85491
0.035654,-4.346365
0.035656,-3.7915885
0.035658,-3.1905808
0.03566,-2.4971101
0.035662,-1.8036394
0.035664,-1.1101689
0.035666,-0.3704667
0.035668,0.36923456
0.03567,1.1089368
0.035672,1.8024073
0.035674,2.4958777
0.035676,3.1431174
0.035678,3.7903562
0.03568,4.3451324
0.035682,4.8536773
0.035684,5.315992
0.035686,5.6396117
0.035688,5.824537
0.03569,5.9169993
0.035692,5.9169993
0.035694,5.9169993
0.035696,5.9169993
0.035698,5.9169993
0.0357,5.9169993
0.035702,5.9169993
0.035703998,5.9169993
0.035706,5.362222
0.035708,4.7612157
0.03571,4.252671
0.035712,3.6516623
0.035714,3.050654
0.035716,2.357184
0.035718,1.6637135
0.03572,0.970243
0.035722,0.23054075
0.035724,-0.5091615
0.035726,-1.2488632
0.035728,-1.9423337
0.03573,-2.589573
0.035732,-3.2830436
0.035734,-3.8840513
0.035736,-4.4388275
0.035738,-4.947373
0.03574,-5.3634553
0.035742,-5.6870747
0.035744,-5.7795377
0.035746,-5.825769
0.035748,-5.825769
0.03575,-5.825769
0.035752,-5.825769
0.035754,-5.825769
0.035756,-5.825769
0.035758,-5.825769
0.03576,-5.7795377
0.035762,-5.1785297
0.035764,-4.623753
0.035765998,-4.115208
0.035768,-3.5142004
0.03577,-2.866961
0.035772,-2.2197218
0.035774,-1.48002
0.035776,-0.78654957
0.035778,-0.046847343
0.03578,0.6928544
0.035782,1.4325566
0.035784,2.126027
0.035786,2.7732663
0.035788,3.420505
0.03579,4.0215135
