Time,CH1
0.00227,-0.9714751
0.002272,-1.48002
0.002274,-1.8961024
0.002276,-2.3121846
0.0022779999,-2.589573
0.00228,-2.8207297
0.002282,-2.9131925
0.002284,-2.9131925
0.002286,-2.8207297
0.002288,-2.589573
0.00229,-2.3121846
0.002292,-1.8961024
0.002294,-1.48002
0.002296,-0.9714751
0.002298,-0.41669846
0.0023,0.13807821
0.002302,0.6928544
0.002304,1.2476311
0.002306,1.7099442
0.0023079999,2.126027
0.00231,2.4958777
0.002312,2.7732663
0.002314,2.9581914
0.002316,3.0044227
0.002318,2.9581914
0.00232,2.8194976
0.002322,2.5883412
0.002324,2.2647214
0.002326,1.8486385
0.002328,1.3863249
0.00233,0.87777996
0.002332,0.3230033
0.002334,-0.2317729
0.002336,-0.78654957
0.002338,-1.3413262
0.00234,-1.7574081
0.002342,-2.1734905
0.002344,-2.4971101
0.002346,-2.7744985
0.002348,-2.9131925
0.00235,-2.9131925
0.002352,-2.866961
0.002354,-2.6820357
0.002356,-2.4046474
0.002358,-2.0347965
0.00236,-1.6187139
0.002362,-1.1564007
0.002364,-0.601624
0.002366,-0.046847343
0.002368,0.50792885
0.00237,1.0627055
0.002372,1.5712504
0.002374,1.9873328
0.002376,2.4034152
0.002378,2.6808028
0.00238,2.9119601
0.002382,3.0044227
0.002384,3.0044227
0.002386,2.8657289
0.002388,2.6808028
0.00239,2.357184
0.002392,1.9873328
0.002394,1.5250192
0.002396,1.0627055
0.002398,0.50792885
0.0023999999,-0.046847343
0.002402,-0.601624
0.002404,-1.1564007
0.002406,-1.6187139
0.002408,-2.0347965
0.00241,-2.4046474
0.002412,-2.6820357
0.002414,-2.866961
0.002416,-2.9131925
0.002418,-2.9131925
0.00242,-2.7744985
0.002422,-2.4971101
0.002424,-2.1734905
0.002426,-1.7574081
0.002428,-1.2950945
0.00243,-0.78654957
0.002432,-0.2317729
0.002434,0.3230033
0.002436,0.87777996
0.002438,1.4325566
0.00244,1.8486385
0.002442,2.2647214
0.002444,2.5883412
0.002446,2.8194976
0.002448,3.0044227
0.00245,3.0044227
0.002452,3.1893477
0.002454,-0.13931036
0.002456,-2.2659533
0.002458,-1.9885652
0.00246,-1.5724826
0.002462,-1.1101689
0.002464,-0.55539227
0.002466,-6.160736E-4
0.002468,0.5541601
0.00247,1.1089368
0.002472,1.5712504
0.002474,2.033564
0.002476,2.4034152
0.002478,2.727035
0.00248,2.9119601
0.002482,3.0044227
0.002484,3.0044227
0.002486,2.9119601
0.002488,2.6808028
0.00249,2.4034152
0.0024919999,1.9873328
0.002494,1.5250192
0.002496,1.0627055
0.002498,0.50792885
0.0025,-0.046847343
0.002502,-0.601624
0.002504,-1.1564007
0.002506,-1.6187139
0.002508,-2.0347965
0.00251,-2.4046474
0.002512,-2.6820357
0.002514,-2.866961
0.002516,-2.9131925
0.002518,-2.9131925
0.00252,-2.7744985
0.0025219999,-2.4971101
0.002524,-2.1734905
0.002526,-1.7574081
0.002528,-1.2950945
0.00253,-0.78654957
0.002532,-0.2317729
0.002534,0.3230033
0.002536,0.87777996
0.002538,1.4325566
0.00254,1.8486385
0.002542,2.2647214
0.002544,2.5883412
0.002546,2.8194976
0.002548,2.9581914
0.00255,3.0044227
0.002552,2.9581914
0.002554,2.7732663
0.002556,2.4958777
0.002558,2.126027
0.00256,1.7099442
0.002562,1.2013993
0.002564,0.6928544
0.002566,0.13807821
0.002568,-0.41669846
0.00257,-0.9714751
0.002572,-1.48002
0.002574,-1.8961024
0.002576,-2.3121846
0.002578,-2.589573
0.00258,-2.8207297
0.002582,-2.9131925
0.002584,-2.9131925
0.002586,-2.8207297
0.002588,-2.589573
0.00259,-2.3121846
0.002592,-1.8961024
0.002594,-1.48002
0.002596,-0.9714751
0.002598,-0.41669846
0.0026,0.13807821
0.002602,0.6928544
0.002604,1.2476311
0.002606,1.7099442
0.002608,2.126027
0.00261,2.4958777
0.002612,2.7732663
0.0026139999,2.9581914
0.002616,3.0044227
0.002618,2.9581914
0.00262,2.8194976
0.002622,2.5883412
0.002624,2.2647214
0.002626,1.8486385
0.002628,1.3863249
0.00263,0.87777996
0.002632,0.3230033
0.002634,-0.2317729
0.002636,-0.78654957
0.002638,-1.3413262
0.00264,-1.7574081
0.002642,-2.1734905
0.002644,-2.4971101
0.002646,-2.7744985
0.002648,-2.9131925
0.00265,-2.9131925
0.002652,-2.866961
0.002654,-2.6820357
0.002656,-2.4046474
0.002658,-2.0347965
0.00266,-1.6187139
0.002662,-1.1564007
0.002664,-0.601624
0.002666,-0.046847343
0.002668,0.50792885
0.00267,1.0627055
0.002672,1.5712504
0.002674,1.9873328
0.002676,2.4034152
0.002678,2.6808028
0.00268,2.9119601
0.002682,3.0044227
0.002684,3.0044227
0.002686,2.9119601
0.002688,2.6808028
0.00269,2.357184
0.002692,1.9873328
0.002694,1.5250192
0.002696,1.0627055
0.002698,0.50792885
0.0027,-0.046847343
0.002702,-0.601624
0.002704,-1.1564007
0.0027059999,-1.6187139
0.002708,-2.0347965
0.00271,-2.4046474
0.002712,-2.6820357
0.002714,-2.866961
0.002716,-2.9131925
0.002718,-2.9131925
0.00272,-2.7744985
0.002722,-2.4971101
0.002724,-2.1734905
0.002726,-1.7574081
0.002728,-1.2950945
0.00273,-0.78654957
0.002732,-0.2317729
0.002734,0.3230033
0.0027359999,0.87777996
0.002738,1.4325566
0.00274,1.8486385
0.002742,2.2647214
0.002744,2.5883412
0.002746,2.8194976
0.002748,2.9581914
0.00275,3.0044227
0.002752,2.9581914
0.002754,2.7732663
0.002756,2.4958777
0.002758,2.126027
0.00276,1.7099442
0.002762,1.2013993
0.002764,0.6928544
0.002766,0.13807821
0.002768,-0.41669846
0.00277,-0.9714751
0.002772,-1.48002
0.002774,-1.8961024
0.002776,-2.3121846
0.002778,-2.589573
0.00278,-2.8207297
0.002782,-2.9131925
0.002784,-2.9131925
0.002786,-2.8207297
0.002788,-2.589573
0.00279,-2.3121846
0.002792,-1.8961024
0.002794,-1.48002
0.002796,-0.9714751
0.002798,-0.41669846
0.0028,0.13807821
0.002802,0.6928544
0.002804,1.2476311
0.002806,1.7099442
0.002808,2.126027
0.00281,2.4958777
0.002812,2.7732663
0.002814,2.9581914
0.002816,3.0044227
0.002818,2.9581914
0.00282,2.8194976
0.002822,2.5883412
0.002824,2.2647214
0.002826,1.8486385
0.0028279999,1.3863249
0.00283,0.87777996
0.002832,0.3230033
0.002834,-0.2317729
0.002836,-0.78654957
0.002838,-1.3413262
0.00284,-1.7574081
0.002842,-2.1734905
0.002844,-2.4971101
0.002846,-2.7744985
0.002848,-2.9131925
0.00285,-2.9131925
0.002852,-2.866961
0.002854,-2.6820357
0.002856,-2.4046474
0.002858,-2.0347965
0.00286,-1.6187139
0.002862,-1.1564007
0.002864,-0.601624
0.002866,-0.046847343
0.002868,0.50792885
0.00287,1.0627055
0.002872,1.5712504
0.002874,1.9873328
0.002876,2.4034152
0.002878,2.6808028
0.00288,2.9119601
0.002882,3.0044227
0.002884,3.0044227
0.002886,2.9119601
0.002888,2.6808028
0.00289,2.357184
0.002892,1.9873328
0.002894,1.5250192
0.002896,1.0627055
0.002898,0.50792885
0.0029,-0.046847343
0.002902,-0.601624
0.002904,-1.1564007
0.002906,-1.6187139
0.002908,0.36923456
0.00291,2.4958777
0.002912,2.8194976
0.002914,2.9581914
0.002916,3.050654
0.002918,3.0044227
0.0029199999,2.8657289
0.002922,2.6345725
0.002924,2.2647214
0.002926,1.8486385
0.002928,1.3863249
0.00293,0.87777996
0.002932,0.3230033
0.002934,-0.2317729
0.002936,-0.78654957
0.002938,-1.2950945
0.00294,-1.7574081
0.002942,-2.1734905
0.002944,-2.4971101
0.002946,-2.728267
0.002948,-2.866961
0.0029499999,-2.9131925
0.002952,-2.866961
0.002954,-2.6820357
0.002956,-2.4046474
0.002958,-2.0347965
0.00296,-1.6187139
0.002962,-1.1564007
0.002964,-0.601624
0.002966,-0.046847343
0.002968,0.5541601
0.00297,1.0627055
0.002972,1.5712504
0.002974,2.033564
0.002976,2.4034152
0.002978,2.6808028
0.00298,2.9119601
0.002982,3.0044227
0.002984,3.0044227
0.002986,2.9119601
0.002988,2.6808028
0.00299,2.357184
0.002992,1.9873328
0.002994,1.5250192
0.002996,1.0627055
0.002998,0.50792885
0.003,-0.046847343
0.003002,-0.601624
0.003004,-1.1564007
0.003006,-1.6187139
0.003008,-2.0347965
0.00301,-2.4046474
0.003012,-2.6820357
0.003014,-2.866961
0.003016,-2.9131925
0.003018,-2.9131925
0.00302,-2.7744985
0.003022,-2.4971101
0.003024,-2.1734905
0.003026,-1.7574081
0.003028,-1.2950945
0.00303,-0.78654957
0.003032,-0.2317729
0.003034,0.3230033
0.003036,0.87777996
0.003038,1.4325566
0.00304,1.8486385
0.0030419999,2.2647214
0.003044,2.5883412
0.003046,2.8194976
0.003048,2.9581914
0.00305,3.0044227
0.003052,2.9581914
0.003054,2.7732663
0.003056,2.4958777
0.003058,2.126027
0.00306,1.7099442
0.003062,1.2013993
0.003064,0.6928544
0.003066,0.13807821
0.003068,-0.46292973
0.00307,-0.9714751
0.003072,-1.48002
0.003074,-1.9423337
0.003076,-2.3121846
0.003078,-2.589573
0.00308,-2.8207297
0.003082,-2.9131925
0.003084,-2.9131925
0.003086,-2.8207297
0.003088,-2.589573
0.00309,-2.3121846
0.003092,-1.8961024
0.003094,-1.48002
0.003096,-0.9714751
0.003098,-0.41669846
0.0031,0.13807821
0.003102,0.6928544
0.003104,1.2476311
0.003106,1.7099442
0.003108,2.126027
0.00311,2.4958777
0.003112,2.7732663
0.003114,2.9581914
0.003116,3.0044227
0.003118,2.9581914
0.00312,2.8194976
0.003122,2.5883412
0.003124,2.2647214
0.003126,1.8486385
0.003128,1.3863249
0.00313,0.87777996
0.003132,0.3230033
0.0031339999,-0.2317729
0.003136,-0.78654957
0.003138,-1.3413262
0.00314,-1.7574081
0.003142,-2.1734905
0.003144,-2.4971101
0.003146,-2.7744985
0.003148,-2.9131925
0.00315,-2.9131925
0.003152,-2.866961
0.003154,-2.6820357
0.003156,-2.4046474
0.003158,-2.0347965
0.00316,-1.6187139
0.003162,-1.1564007
0.0031639999,-0.601624
0.003166,-0.046847343
0.003168,0.50792885
0.00317,1.0627055
0.003172,1.5712504
0.003174,2.033564
0.003176,2.4034152
0.003178,2.6808028
0.00318,2.9119601
0.003182,3.0044227
0.003184,3.0044227
0.003186,2.9119601
0.003188,2.6808028
0.00319,2.357184
0.003192,1.9873328
0.003194,1.5250192
0.003196,1.0627055
0.003198,0.50792885
0.0032,-0.046847343
0.003202,-0.6478553
0.003204,-1.1564007
0.003206,-1.6187139
0.003208,-2.0347965
0.00321,-2.4046474
0.003212,-2.6820357
0.003214,-2.866961
0.003216,-2.9131925
0.003218,-2.9131925
0.00322,-2.7744985
0.003222,-2.4971101
0.003224,-2.1734905
0.003226,-1.7574081
0.003228,-1.2950945
0.00323,-0.78654957
0.003232,-0.2317729
0.003234,0.3230033
0.003236,0.87777996
0.003238,1.4325566
0.00324,1.8486385
0.003242,2.2647214
0.003244,2.5883412
0.003246,2.8194976
0.003248,3.0044227
0.00325,3.0044227
0.003252,2.9581914
0.003254,2.7732663
0.0032559999,2.4958777
0.003258,2.126027
0.00326,1.7099442
0.003262,1.2013993
0.003264,0.6928544
0.003266,0.13807821
0.003268,-0.41669846
0.00327,-0.9714751
0.003272,-1.48002
0.003274,-1.9423337
0.003276,-2.3121846
0.003278,-2.589573
0.00328,-2.8207297
0.003282,-2.9131925
0.003284,-2.9131925
0.0032859999,-2.8207297
0.003288,-2.589573
0.00329,-2.3121846
0.003292,-1.8961024
0.003294,-1.48002
0.003296,-0.9714751
0.003298,-0.41669846
0.0033,0.13807821
0.003302,0.6928544
0.003304,1.2476311
0.003306,1.7099442
0.003308,2.172258
0.00331,2.4958777
0.003312,2.7732663
0.003314,2.9581914
0.003316,3.0044227
0.003318,2.9581914
0.00332,2.8194976
0.003322,2.5883412
0.003324,2.2647214
0.003326,1.8486385
0.003328,1.3863249
0.00333,0.87777996
0.003332,0.3230033
0.003334,-0.2317729
0.003336,-0.78654957
0.003338,-1.3413262
0.00334,-1.7574081
0.003342,-2.1734905
0.003344,-2.4971101
0.003346,-2.7744985
0.0033479999,-2.9131925
0.00335,-2.9131925
0.003352,-2.866961
0.003354,-2.6820357
0.003356,-2.4046474
0.003358,-2.0347965
0.00336,-1.6187139
0.003362,-0.046847343
0.003364,0.60039186
0.003366,0.045615196
0.003368,-0.5091615
0.00337,-1.0177064
0.003372,-1.5262513
0.003374,-1.9885652
0.003376,-2.3584158
0.0033779999,-2.6358042
0.00338,-2.866961
0.003382,-2.9594238
0.003384,-2.9594238
0.003386,-2.866961
0.003388,-2.6358042
0.00339,-2.3121846
0.003392,-1.9423337
0.003394,-1.48002
0.003396,-0.9714751
0.003398,-0.41669846
0.0034,0.13807821
0.003402,0.6928544
0.003404,1.2476311
0.003406,1.7099442
0.003408,2.126027
0.00341,2.4958777
0.003412,2.7732663
0.003414,2.9119601
0.003416,3.0044227
0.003418,2.9581914
0.00342,2.8194976
0.003422,2.5883412
0.003424,2.2647214
0.003426,1.8486385
0.003428,1.3863249
0.00343,0.87777996
0.003432,0.3230033
0.003434,-0.2317729
0.003436,-0.78654957
0.003438,-1.3413262
0.00344,-1.7574081
0.003442,-2.1734905
0.003444,-2.4971101
0.003446,-2.7744985
0.003448,-2.9131925
0.00345,-2.9131925
0.003452,-2.866961
0.003454,-2.6820357
0.003456,-2.4046474
0.003458,-2.0347965
0.00346,-1.6187139
0.003462,-1.1564007
0.003464,-0.601624
0.003466,-0.046847343
0.003468,0.50792885
0.0034699999,1.0627055
0.003472,1.5712504
0.003474,1.9873328
0.003476,2.4034152
0.003478,2.6808028
0.00348,2.9119601
0.003482,3.0044227
0.003484,3.0044227
0.003486,2.9119601
0.003488,2.6808028
0.00349,2.357184
0.003492,1.9873328
0.003494,1.5250192
0.003496,1.0627055
0.003498,0.50792885
0.0034999999,-0.046847343
0.003502,-0.601624
0.003504,-1.1564007
0.003506,-1.6187139
0.003508,-2.0347965
0.00351,-2.4046474
0.003512,-2.6820357
0.003514,-2.866961
0.003516,-2.9131925
0.003518,-2.9131925
0.00352,-2.7744985
0.003522,-2.4971101
0.003524,-2.1734905
0.003526,-1.7574081
0.003528,-1.2950945
0.00353,-0.78654957
0.003532,-0.2317729
0.003534,0.3230033
0.003536,0.87777996
0.003538,1.4325566
0.00354,1.8486385
0.003542,2.2647214
0.003544,2.5883412
0.003546,2.8194976
0.003548,2.9581914
0.00355,3.0044227
0.003552,2.9581914
0.003554,2.7732663
0.003556,2.4958777
0.003558,2.126027
0.00356,1.7099442
0.0035619999,1.2013993
0.003564,0.6928544
0.003566,0.13807821
0.003568,-0.41669846
0.00357,-0.9714751
0.003572,-1.48002
0.003574,-1.8961024
0.003576,-2.3121846
0.003578,-2.589573
0.00358,-2.8207297
0.003582,-2.9131925
0.003584,-2.9131925
0.003586,-2.8207297
0.003588,-2.589573
0.00359,-2.3121846
0.0035919999,-1.8961024
0.003594,-1.48002
0.003596,-0.9714751
0.003598,-0.41669846
0.0036,0.13807821
0.003602,0.6928544
0.003604,1.2476311
0.003606,1.7099442
0.003608,2.126027
0.00361,2.4958777
0.003612,2.7732663
0.003614,2.9581914
0.003616,3.0044227
0.003618,2.9581914
0.00362,2.8194976
0.003622,2.5883412
0.003624,2.2647214
0.003626,1.8486385
0.003628,1.3863249
0.00363,0.87777996
0.003632,0.3230033
0.003634,-0.2317729
0.003636,-0.78654957
0.003638,-1.3413262
0.00364,-1.7574081
0.003642,-2.1734905
0.003644,-2.4971101
0.003646,-2.7744985
0.003648,-2.9131925
0.00365,-2.9131925
0.003652,-2.866961
0.003654,-2.6820357
0.003656,-2.4046474
0.003658,-2.0347965
0.00366,-1.6187139
0.003662,-1.1564007
0.003664,-0.601624
0.003666,-0.046847343
0.003668,0.50792885
0.00367,1.0627055
0.003672,1.5712504
0.003674,1.9873328
0.003676,2.4034152
0.003678,2.6808028
0.00368,2.9119601
0.003682,3.0044227
0.0036839999,3.0044227
0.003686,2.9119601
0.003688,2.6808028
0.00369,2.357184
0.003692,1.9873328
0.003694,1.5250192
0.003696,1.0627055
0.003698,0.50792885
0.0037,-0.046847343
0.003702,-0.601624
0.003704,-1.1564007
0.003706,-1.6187139
0.003708,-2.0347965
0.00371,-2.4046474
0.003712,-2.6820357
0.0037139999,-2.866961
0.003716,-2.9131925
0.003718,-2.9131925
0.00372,-2.7744985
0.003722,-2.4971101
0.003724,-2.1734905
0.003726,-1.7574081
0.003728,-1.2950945
0.00373,-0.78654957
0.003732,-0.2317729
0.003734,0.3230033
0.003736,0.87777996
0.003738,1.4325566
0.00374,1.8486385
0.003742,2.2647214
0.003744,2.5883412
0.003746,2.8657289
0.003748,2.9581914
0.00375,3.0044227
0.003752,2.9581914
0.003754,2.7732663
0.003756,2.4958777
0.003758,2.126027
0.00376,1.7099442
0.003762,1.2013993
0.003764,0.6928544
0.003766,0.13807821
0.003768,-0.41669846
0.00377,-0.9714751
0.003772,-1.48002
0.003774,-1.8961024
0.0037759999,-2.3121846
0.003778,-2.589573
0.00378,-2.8207297
0.003782,-2.9131925
0.003784,-2.9131925
0.003786,-2.8207297
0.003788,-2.589573
0.00379,-2.3121846
0.003792,-1.8961024
0.003794,-1.48002
0.003796,-0.9714751
0.003798,-0.41669846
0.0038,0.13807821
0.003802,0.6928544
0.003804,1.2476311
0.0038059999,1.7099442
0.003808,2.126027
0.00381,2.4958777
0.003812,2.7732663
0.003814,2.9581914
0.003816,2.6808028
0.003818,-0.694087
0.00382,-2.6820357
0.003822,-2.4971101
0.003824,-2.1734905
0.003826,-1.7574081
0.003828,-1.2950945
0.00383,-0.78654957
0.003832,-0.2317729
0.003834,0.36923456
0.003836,0.92401123
0.003838,1.4325566
0.00384,1.8948698
0.003842,2.2647214
0.003844,2.5883412
0.003846,2.8657289
0.003848,3.0044227
0.00385,3.0044227
0.003852,2.9581914
0.003854,2.7732663
0.003856,2.4958777
0.003858,2.126027
0.00386,1.7099442
0.003862,1.2013993
0.003864,0.6928544
0.003866,0.13807821
0.0038679999,-0.46292973
0.00387,-0.9714751
0.003872,-1.48002
0.003874,-1.9423337
0.003876,-2.3121846
0.003878,-2.589573
0.00388,-2.8207297
0.003882,-2.9131925
0.003884,-2.9131925
0.003886,-2.8207297
0.003888,-2.589573
0.00389,-2.3121846
0.003892,-1.8961024
0.003894,-1.48002
0.003896,-0.9714751
0.0038979999,-0.41669846
0.0039,0.13807821
0.003902,0.6928544
0.003904,1.2476311
0.003906,1.7099442
0.003908,2.126027
0.00391,2.4958777
0.003912,2.7732663
0.003914,2.9581914
0.003916,3.0044227
0.003918,2.9581914
0.00392,2.8194976
0.003922,2.5883412
0.003924,2.2647214
0.003926,1.8486385
0.003928,1.3863249
0.00393,0.87777996
0.003932,0.3230033
0.003934,-0.27800417
0.003936,-0.78654957
0.003938,-1.3413262
0.00394,-1.7574081
0.003942,-2.1734905
0.0039439998,-2.4971101
0.003946,-2.7744985
0.003948,-2.9131925
0.00395,-2.9131925
0.003952,-2.866961
0.003954,-2.6820357
0.003956,-2.4046474
0.003958,-2.0347965
0.00396,-1.6187139
0.003962,-1.1564007
0.003964,-0.601624
0.003966,-0.046847343
0.003968,0.50792885
0.00397,1.0627055
0.003972,1.5712504
0.003974,2.033564
0.003976,2.4034152
0.003978,2.6808028
0.00398,2.9119601
0.003982,3.0044227
0.003984,3.0044227
0.003986,2.8657289
0.003988,2.6808028
0.00399,2.357184
0.003992,1.9873328
0.003994,1.5250192
0.003996,1.0627055
0.003998,0.50792885
0.004,-0.046847343
0.004002,-0.6478553
0.004004,-1.1564007
0.004006,-1.6187139
0.004008,-2.0347965
0.00401,-2.4046474
0.004012,-2.6820357
0.004014,-2.866961
0.004016,-2.9131925
0.004018,-2.9131925
0.00402,-2.7744985
0.004022,-2.4971101
0.004024,-2.1734905
0.004026,-1.7574081
0.004028,-1.2950945
0.00403,-0.78654957
0.004032,-0.2317729
0.004034,0.3230033
0.004036,0.87777996
0.004038,1.4325566
0.00404,1.8486385
0.004042,2.2647214
0.004044,2.5883412
0.004046,2.8194976
0.004048,3.0044227
0.00405,3.0044227
0.004052,2.9581914
0.004054,2.7732663
0.004056,2.4958777
0.004058,2.126027
0.00406,1.7099442
0.004062,1.2013993
0.004064,0.6928544
0.0040659998,0.13807821
0.004068,-0.46292973
0.00407,-0.9714751
0.004072,-1.48002
0.004074,-1.9423337
0.004076,-2.3121846
0.004078,-2.589573
0.00408,-2.8207297
0.004082,-2.9131925
0.004084,-2.9131925
0.004086,-2.8207297
0.004088,-2.589573
0.00409,-2.3121846
0.004092,-1.8961024
0.004094,-1.48002
0.004096,-0.9714751
0.004098,-0.41669846
0.0041,0.13807821
0.004102,0.6928544
0.004104,1.2476311
0.004106,1.7099442
0.004108,2.126027
0.00411,2.4958777
0.004112,2.7732663
0.004114,2.9581914
0.004116,3.0044227
0.004118,2.9581914
0.00412,2.8194976
0.004122,2.5883412
0.004124,2.2647214
0.004126,1.8486385
0.004128,1.3863249
0.00413,0.87777996
0.004132,0.3230033
0.004134,-0.27800417
0.004136,-0.78654957
0.004138,-1.3413262
0.00414,-1.7574081
0.004142,-2.1734905
0.004144,-2.4971101
0.004146,-2.7744985
0.004148,-2.9131925
0.00415,-2.9131925
0.004152,-2.866961
0.004154,-2.6820357
0.004156,-2.4046474
0.004158,-2.0347965
0.00416,-1.6187139
0.004162,-1.1564007
0.004164,-0.601624
0.004166,-0.046847343
0.004168,0.50792885
0.00417,1.0627055
0.004172,1.5712504
0.004174,2.033564
0.004176,2.4034152
0.004178,2.6808028
0.00418,2.9119601
0.004182,3.0044227
0.004184,3.0044227
0.004186,2.8657289
0.0041879998,2.6808028
0.00419,2.357184
0.004192,1.9873328
0.004194,1.5250192
0.004196,1.0627055
0.004198,0.50792885
0.0042,-0.046847343
0.004202,-0.6478553
0.004204,-1.1564007
0.004206,-1.6187139
0.004208,-2.0347965
0.00421,-2.4046474
0.004212,-2.6820357
0.004214,-2.866961
0.004216,-2.9131925
0.004218,-2.9131925
0.00422,-2.7744985
0.004222,-2.4971101
0.004224,-2.1734905
0.004226,-1.7574081
0.004228,-1.2950945
0.00423,-0.78654957
0.004232,-0.2317729
0.004234,0.3230033
0.004236,0.87777996
0.004238,1.4325566
0.00424,1.8486385
0.004242,2.2647214
0.004244,2.5883412
0.004246,2.8657289
0.004248,2.9581914
0.0042499998,3.0044227
0.004252,2.9581914
0.004254,2.7732663
0.004256,2.4958777
0.004258,2.126027
0.00426,1.7099442
0.004262,1.2013993
0.004264,0.6928544
0.004266,0.13807821
0.004268,-0.46292973
0.00427,-0.9714751
0.004272,1.3863249
0.004274,2.0797954
0.004276,2.4496465
0.004278,2.727035
0.00428,2.9581914
0.004282,3.050654
0.004284,3.050654
0.004286,2.9119601
0.004288,2.727035
0.00429,2.4034152
0.004292,2.033564
0.004294,1.5712504
0.004296,1.0627055
0.004298,0.50792885
0.0043,-0.046847343
0.004302,-0.601624
0.004304,-1.1564007
0.004306,-1.6187139
0.004308,-2.0347965
0.0043099998,-2.4046474
0.004312,-2.6820357
0.004314,-2.866961
0.004316,-2.9131925
0.004318,-2.866961
0.00432,-2.728267
0.004322,-2.4971101
0.004324,-2.1734905
0.004326,-1.7574081
0.004328,-1.2950945
0.00433,-0.78654957
0.004332,-0.2317729
0.004334,0.3230033
0.004336,0.87777996
0.004338,1.4325566
0.00434,1.8948698
0.004342,2.2647214
0.004344,2.5883412
0.004346,2.8657289
0.004348,3.0044227
0.00435,3.0044227
0.004352,2.9581914
0.004354,2.7732663
0.004356,2.4958777
0.004358,2.126027
0.00436,1.7099442
0.004362,1.2013993
0.004364,0.6928544
0.004366,0.13807821
0.004368,-0.41669846
0.00437,-0.9714751
0.0043719998,-1.48002
0.004374,-1.8961024
0.004376,-2.3121846
0.004378,-2.589573
0.00438,-2.8207297
0.004382,-2.9131925
0.004384,-2.9131925
0.004386,-2.8207297
0.004388,-2.589573
0.00439,-2.3121846
0.004392,-1.8961024
0.004394,-1.48002
0.004396,-0.9714751
0.004398,-0.41669846
0.0044,0.13807821
0.004402,0.6928544
0.004404,1.2476311
0.004406,1.7099442
0.004408,2.126027
0.00441,2.4958777
0.004412,2.7732663
0.004414,2.9581914
0.004416,3.0044227
0.004418,2.9581914
0.00442,2.8194976
0.004422,2.5883412
0.004424,2.2647214
0.004426,1.8486385
0.004428,1.3863249
0.00443,0.87777996
0.004432,0.3230033
0.004434,-0.2317729
0.004436,-0.78654957
0.004438,-1.3413262
0.00444,-1.7574081
0.004442,-2.1734905
0.004444,-2.4971101
0.004446,-2.7744985
0.004448,-2.9131925
0.00445,-2.9131925
0.004452,-2.866961
0.004454,-2.6820357
0.004456,-2.4046474
0.004458,-2.0347965
0.00446,-1.6187139
0.004462,-1.1564007
0.004464,-0.601624
0.004466,-0.046847343
0.004468,0.50792885
0.00447,1.0627055
0.004472,1.5712504
0.004474,2.033564
0.004476,2.4034152
0.004478,2.6808028
0.00448,2.9119601
0.004482,3.0044227
0.004484,3.0044227
0.004486,2.9119601
0.004488,2.6808028
0.00449,2.357184
0.004492,1.9873328
0.0044939998,1.5250192
0.004496,1.0627055
0.004498,0.50792885
0.0045,-0.046847343
0.004502,-0.601624
0.004504,-1.1564007
0.004506,-1.6187139
0.004508,-2.0347965
0.00451,-2.4046474
0.004512,-2.6820357
0.004514,-2.866961
0.004516,-2.9131925
0.004518,-2.9131925
0.00452,-2.7744985
0.004522,-2.4971101
0.004524,-2.1734905
0.004526,-1.7574081
0.004528,-1.2950945
0.00453,-0.78654957
0.004532,-0.2317729
0.004534,0.3230033
0.004536,0.87777996
0.004538,1.4325566
0.00454,1.8486385
0.004542,2.2647214
0.004544,2.5883412
0.004546,2.8194976
0.004548,2.9581914
0.00455,3.0044227
0.004552,2.9581914
0.004554,2.7732663
0.0045559998,2.4958777
0.004558,2.126027
0.00456,1.7099442
0.004562,1.2013993
0.004564,0.6928544
0.004566,0.13807821
0.004568,-0.41669846
0.00457,-0.9714751
0.004572,-1.48002
0.004574,-1.8961024
0.004576,-2.3121846
0.004578,-2.589573
0.00458,-2.8207297
0.004582,-2.9131925
0.004584,-2.9131925
0.004586,-2.8207297
0.004588,-2.589573
0.00459,-2.3121846
0.004592,-1.8961024
0.004594,-1.48002
0.004596,-0.9714751
0.004598,-0.41669846
0.0046,0.13807821
0.004602,0.6928544
0.004604,1.2476311
0.004606,1.7099442
0.004608,2.126027
0.00461,2.4958777
0.004612,2.7732663
0.004614,2.9581914
0.0046159998,3.0044227
0.004618,2.9581914
0.00462,2.8194976
0.004622,2.5883412
0.004624,2.2647214
0.004626,1.8486385
0.004628,1.3863249
0.00463,0.87777996
0.004632,0.3230033
0.004634,-0.2317729
0.004636,-0.78654957
0.004638,-1.3413262
0.00464,-1.7574081
0.004642,-2.1734905
0.004644,-2.4971101
0.004646,-2.7744985
0.004648,-2.9131925
0.00465,-2.9131925
0.004652,-2.866961
0.004654,-2.6820357
0.004656,-2.4046474
0.004658,-2.0347965
0.00466,-1.6187139
0.004662,-1.1564007
0.004664,-0.601624
0.004666,-0.046847343
0.004668,0.50792885
0.00467,1.0627055
0.004672,1.5712504
0.004674,1.9873328
0.004676,2.4034152
0.0046779998,2.6808028
0.00468,2.9119601
0.004682,3.0044227
0.004684,3.0044227
0.004686,2.9119601
0.004688,2.6808028
0.00469,2.357184
