Time,CH1
0.033732,-1.9885652
0.033734,-1.3413262
0.033736,-0.6478553
0.033738,0.091846466
0.03374,0.7853174
0.033742,1.4787879
0.033744,2.126027
0.033746,2.6808028
0.033748,3.1893477
0.03375,3.5591989
0.033751998,3.8365874
0.033754,3.92905
0.033756,3.9752812
0.033758,3.8365874
0.03376,3.605431
0.033762,3.23558
0.033764,2.727035
0.033766,2.172258
0.033768,1.5712504
0.03377,0.87777996
0.033772,0.184309
0.033774,-0.55539227
0.033776,-1.2488632
0.033778,-1.8498712
0.03378,-2.4508786
0.033782,-3.0056553
0.033784,-3.4217377
0.033786,-3.745357
0.033788,-3.9302826
0.03379,-3.976514
0.033792,-3.8840513
0.033794,-3.6991258
0.033796,-3.3755062
0.033798,-2.9131925
0.0338,-2.4046474
0.033802,-1.8036394
0.033804,-1.1564007
0.033806,-0.41669846
0.033808,0.27677202
0.03381,1.0164738
0.033812,1.6637135
0.033813998,2.2647214
0.033816,2.8194976
0.033818,3.2818112
0.03382,3.6516623
0.033822,3.8828197
0.033824,3.9752812
0.033826,3.92905
0.033828,3.7903562
0.03383,3.5129685
0.033832,3.0968862
0.033834,2.5883412
0.033836,2.033564
0.033838,1.3863249
0.03384,0.6928544
0.033842,-6.160736E-4
0.033844,-0.7403178
0.033846,-1.4337888
0.033848,-2.0347965
0.03385,-2.6358042
0.033852,-3.1443493
0.033854,-3.5142004
0.033856,-3.7915885
0.033858,-3.9302826
0.03386,-3.976514
0.033862,-3.8378198
0.033864,-3.6066632
0.033866,-3.2830436
0.033868,-2.8207297
0.03387,-2.2659533
0.033872,-1.6187139
0.033874,-0.9714751
0.033875998,-0.2317729
0.033878,0.50792885
0.03388,1.2013993
0.033882,1.8486385
0.033884,2.4496465
0.033886,2.9581914
0.033888,3.420505
0.03389,3.6978936
0.033892,3.8828197
0.033894,3.9752812
0.033896,3.8828197
0.033898,3.6978936
0.0339,3.420505
0.033902,2.9581914
0.033904,2.4496465
0.033906,1.8486385
0.033908,1.2013993
0.03391,0.50792885
0.033912,-0.2317729
0.033914,-0.9252434
0.033916,-1.5724826
0.033918,-2.2197218
0.03392,-2.7744985
0.033922,-3.236812
0.033924,-3.6066632
0.033926,-3.8378198
0.033928,-3.976514
0.03393,-3.9302826
0.033932,-3.7915885
0.033934,-3.5142004
0.033936,-3.1443493
0.033937998,-2.6358042
0.03394,-2.081028
0.033942,-1.4337888
0.033944,-0.7403178
0.033946,-0.046847343
0.033948,0.6928544
0.03395,1.3863249
0.033952,2.033564
0.033954,2.5883412
0.033956,3.0968862
0.033958,3.5129685
0.03396,3.7903562
0.033962,3.92905
0.033964,3.9752812
0.033966,3.8828197
0.033968,3.6516623
0.03397,3.2818112
0.033972,2.8194976
0.033974,2.2647214
0.033976,1.6637135
0.033978,1.0164738
0.03398,0.3230033
0.033982,-0.41669846
0.033984,-1.1101689
0.033986,-1.7574081
0.033988,-2.3584158
0.03399,-2.9131925
0.033992,-3.3755062
0.033994,-3.6991258
0.033996,-3.8840513
0.033998,-3.467969
0.033999998,-0.09307861
0.034002,3.3280425
0.034004,3.420505
0.034006,3.0044227
0.034008,2.4958777
0.03401,1.8948698
0.034012,1.2476311
0.034014,0.5541601
0.034016,-0.18554163
0.034018,-0.8790121
0.03402,-1.5262513
0.034022,-2.1734905
0.034024,-2.728267
0.034026,-3.1905808
0.034028,-3.5604317
0.03403,-3.8378198
0.034032,-3.976514
0.034034,-3.9302826
0.034036,-3.8378198
0.034038,-3.5604317
0.03404,-3.1905808
0.034042,-2.6820357
0.034044,-2.1272593
0.034046,-1.48002
0.034048,-0.83278084
0.03405,-0.09307861
0.034052,0.64662313
0.034054,1.3400936
0.034056,1.9411016
0.034058,2.542109
0.03406,3.050654
0.034061998,3.4667363
0.034064,3.744125
0.034066,3.92905
0.034068,3.9752812
0.03407,3.8828197
0.034072,3.6516623
0.034074,3.3280425
0.034076,2.8657289
0.034078,2.357184
0.03408,1.7099442
0.034082,1.0627055
0.034084,0.36923456
0.034086,-0.3704667
0.034088,-1.0639377
0.03409,-1.7111769
0.034092,-2.3121846
0.034094,-2.866961
0.034096,-3.329275
0.034098,-3.6528945
0.0341,-3.8840513
0.034102,-3.976514
0.034104,-3.9302826
0.034106,-3.745357
0.034108,-3.467969
0.03411,-3.0518866
0.034112,-2.5433414
0.034114,-1.9423337
0.034116,-1.3413262
0.034118,-0.601624
0.03412,0.091846466
0.034122,0.8315482
0.034123998,1.4787879
0.034126,2.126027
0.034128,2.6808028
0.03413,3.1893477
0.034132,3.5591989
0.034134,3.8365874
0.034136,3.9752812
0.034138,3.9752812
0.03414,3.8365874
0.034142,3.5591989
0.034144,3.23558
0.034146,2.727035
0.034148,2.172258
0.03415,1.5250192
0.034152,0.87777996
0.034154,0.184309
0.034156,-0.55539227
0.034158,-1.2488632
0.03416,-1.8961024
0.034162,-2.4971101
0.034164,-3.0056553
0.034166,-3.4217377
0.034168,-3.745357
0.03417,-3.9302826
0.034172,-3.976514
0.034174,-3.8840513
0.034176,-3.6991258
0.034178,-3.3755062
0.03418,-2.9131925
0.034182,-2.4046474
0.034184,-1.7574081
0.034186,-1.1101689
0.034188,-0.41669846
0.03419,0.3230033
0.034192,1.0164738
0.034194,1.6637135
0.034196,2.3109517
0.034198,2.8657289
0.0342,3.2818112
0.034202,3.6516623
0.034204,3.8828197
0.034206,3.9752812
0.034208,3.92905
0.03421,3.7903562
0.034212,3.5129685
0.034214,3.0968862
0.034216,2.5883412
0.034218,1.9873328
0.03422,1.3863249
0.034222,0.6928544
0.034224,-0.046847343
0.034226,-0.7403178
0.034228,-1.4337888
0.03423,-2.081028
0.034232,-2.6358042
0.034234,-3.1443493
0.034236,-3.5142004
0.034238,-3.7915885
0.03424,-3.9302826
0.034242,-3.976514
0.034244,-3.8378198
0.034246,-3.6066632
0.034248,-3.236812
0.03425,-2.7744985
0.034252,-2.2197218
0.034254,-1.5724826
0.034256,-0.9252434
0.034258,-0.2317729
0.03426,0.50792885
0.034262,1.2013993
0.034264,1.8486385
0.034266,2.4496465
0.034268,2.9581914
0.03427,3.420505
0.034272,3.6978936
0.034274,3.92905
0.034276,3.9752812
0.034278,3.8828197
0.03428,3.6978936
0.034282,3.3742738
0.034284,2.9581914
0.034286,2.4496465
0.034288,1.8486385
0.03429,1.2013993
0.034292,0.50792885
0.034294,-0.2317729
0.034296,-0.9252434
0.034298,-1.6187139
0.0343,-2.2197218
0.034302,-2.7744985
0.034304,-3.236812
0.034306,-3.6066632
0.034308,-3.8378198
0.03431,-3.976514
0.034312,-3.9302826
0.034314,-3.7915885
0.034316,-3.5142004
0.034318,-3.1443493
0.03432,-2.6358042
0.034322,-2.081028
0.034324,-1.4337888
0.034326,-0.7403178
0.034328,-6.160736E-4
0.03433,0.6928544
0.034332,1.3863249
0.034334,2.033564
0.034336,2.5883412
0.034338,3.0968862
0.03434,3.5129685
0.034342,3.7903562
0.034344,3.92905
0.034346,3.9752812
0.034348,3.8828197
0.03435,3.6516623
0.034352,3.2818112
0.034354,2.8194976
0.034356,2.2647214
0.034358,1.6637135
0.03436,1.0164738
0.034362,0.27677202
0.034364,-0.41669846
0.034366,-1.1564007
0.034368,-1.7574081
0.03437,-2.4046474
0.034372,-2.9131925
0.034374,-3.3755062
0.034376,-3.6991258
0.034378,-3.8840513
0.03438,-3.976514
0.034382,-3.9302826
0.034384,-3.745357
0.034386,-3.4217377
0.034388,-3.0056553
0.03439,-2.4971101
0.034392,-1.8961024
0.034394,-1.2488632
0.034396,-0.55539227
0.034398,0.184309
0.0344,0.92401123
0.034402,1.5712504
0.034404,2.2184901
0.034406,2.7732663
0.034408,3.23558
0.03441,3.605431
0.034412,3.8365874
0.034414,3.9752812
0.034416,3.92905
0.034418,3.7903562
0.03442,3.5591989
0.034422,3.1431174
0.034424,2.6808028
0.034426,2.126027
0.034428,1.4787879
0.03443,0.7853174
0.034432,0.091846466
0.034434,-0.6478553
0.034436,-1.3413262
0.034438,-1.9423337
0.03444,-2.5433414
0.034442,-3.0518866
0.034444,-3.467969
0.034446,-3.745357
0.034448,-3.9302826
0.03445,-3.976514
0.034452,-3.8840513
0.034454,-3.6528945
0.034456,-3.329275
0.034458,-2.866961
0.03446,-2.3121846
0.034462,-1.7111769
0.034464,-1.0639377
0.034466,-0.32423592
0.034468,0.36923456
0.03447,1.1089368
0.034472,1.756176
0.034474,2.357184
0.034476,2.9119601
0.034478,3.3280425
0.034479998,3.6978936
0.034482,3.8828197
0.034484,3.9752812
0.034486,3.92905
0.034488,3.744125
0.03449,3.4667363
0.034492,3.050654
0.034494,2.542109
0.034496,1.9411016
0.034498,1.2938623
0.0345,0.60039186
0.034502,-0.13931036
0.034504,-0.83278084
0.034506,-1.48002
0.034508,-2.1272593
0.03451,-2.6820357
0.034512,-3.1905808
0.034514,-3.5604317
0.034516,-3.8378198
0.034518,-3.9302826
0.03452,-3.9302826
0.034522,-3.8378198
0.034524,-3.5604317
0.034526,-3.1905808
0.034528,-2.728267
0.03453,-2.1734905
0.034532,-1.5262513
0.034534,-0.83278084
0.034536,-0.13931036
0.034538,0.60039186
0.03454,1.2938623
0.034541998,1.9411016
0.034544,2.542109
0.034546,3.050654
0.034548,3.4667363
0.03455,3.744125
0.034552,3.92905
0.034554,3.9752812
0.034556,3.8828197
0.034558,3.6978936
0.03456,3.3280425
0.034562,2.9119601
0.034564,2.357184
0.034566,1.756176
0.034568,1.1089368
0.03457,0.4154663
0.034572,-0.32423592
0.034574,-1.0177064
0.034576,-1.6649456
0.034578,-2.3121846
0.03458,-2.8207297
0.034582,-3.2830436
0.034584,-3.6528945
0.034586,-3.8840513
0.034588,-3.976514
0.03459,-3.9302826
0.034592,-3.745357
0.034594,-3.467969
0.034596,-3.098118
0.034598,-2.589573
0.0346,-1.9885652
0.034602,-1.3413262
0.034603998,-0.6478553
0.034606,0.045615196
0.034608,0.7853174
0.03461,1.4787879
0.034612,2.0797954
0.034614,2.6808028
0.034616,3.1431174
0.034618,3.5591989
0.03462,3.7903562
0.034622,3.92905
0.034624,3.9752812
0.034626,3.8365874
0.034628,3.605431
0.03463,3.23558
0.034632,2.7732663
0.034634,2.2184901
0.034636,1.5712504
0.034638,0.92401123
0.03464,0.23054075
0.034642,-0.5091615
0.034644,-1.202632
0.034646,-1.8498712
0.034648,-2.4508786
0.03465,-2.9594238
0.034652,-3.4217377
0.034654,-3.6991258
0.034656,-3.8840513
0.034658,-3.976514
0.03466,-3.8840513
0.034662,-3.6991258
0.034664,-3.3755062
0.034665998,-0.6478553
0.034668,2.126027
0.03467,1.7099442
0.034672,1.1089368
0.034674,0.4154663
0.034676,-0.32423592
0.034678,-1.0177064
0.03468,-1.6649456
0.034682,-2.3121846
0.034684,-2.8207297
0.034686,-3.2830436
0.034688,-3.6528945
0.03469,-3.8840513
0.034692,-3.976514
0.034694,-3.976514
0.034696,-3.7915885
0.034698,-3.5142004
0.0347,-3.1443493
0.034702,-2.6358042
0.034704,-2.0347965
0.034706,-1.4337888
0.034708,-0.7403178
0.03471,-6.160736E-4
0.034712,0.7390857
0.034714,1.4325566
0.034716,2.033564
0.034718,2.6345725
0.03472,3.0968862
0.034722,3.5129685
0.034724,3.7903562
0.034726,3.92905
0.034727998,3.9752812
0.03473,3.8365874
0.034732,3.605431
0.034734,3.2818112
0.034736,2.8194976
0.034738,2.2647214
0.03474,1.6174817
0.034742,0.970243
0.034744,0.27677202
0.034746,-0.46292973
0.034748,-1.1564007
0.03475,-1.8036394
0.034752,-2.4046474
0.034754,-2.9594238
0.034756,-3.3755062
0.034758,-3.6991258
0.03476,-3.8840513
0.034762,-3.976514
0.034764,-3.9302826
0.034766,-3.6991258
0.034768,-3.4217377
0.03477,-3.0056553
0.034772,-2.4508786
0.034774,-1.8498712
0.034776,-1.202632
0.034778,-0.5091615
0.03478,0.23054075
0.034782,0.92401123
0.034784,1.5712504
0.034786,2.2184901
0.034788,2.7732663
0.034789998,3.23558
0.034792,3.605431
0.034794,3.8365874
0.034796,3.9752812
0.034798,3.92905
0.0348,3.7903562
0.034802,3.5129685
0.034804,3.1431174
0.034806,2.6808028
0.034808,2.0797954
0.03481,1.4787879
0.034812,0.7853174
0.034814,0.045615196
0.034816,-0.6478553
0.034818,-1.3413262
0.03482,-1.9885652
0.034822,-2.5433414
0.034824,-3.0518866
0.034826,-3.467969
0.034828,-3.745357
0.03483,-3.9302826
0.034832,-3.976514
0.034834,-3.8840513
0.034836,-3.6528945
0.034838,-3.2830436
0.03484,-2.866961
0.034842,-2.3121846
0.034844,-1.6649456
0.034846,-1.0177064
0.034848,-0.32423592
0.03485,0.4154663
0.034851998,1.1089368
0.034854,1.756176
0.034856,2.4034152
0.034858,2.9119601
0.03486,3.3742738
0.034862,3.6978936
0.034864,3.8828197
0.034866,3.9752812
0.034868,3.92905
0.03487,3.744125
0.034872,3.420505
0.034874,3.0044227
0.034876,2.4958777
0.034878,1.8948698
0.03488,1.2938623
0.034882,0.60039186
0.034884,-0.13931036
0.034886,-0.83278084
0.034888,-1.5262513
0.03489,-2.1272593
0.034892,-2.728267
0.034894,-3.1905808
0.034896,-3.5604317
0.034898,-3.8378198
0.0349,-3.9302826
0.034902,-3.9302826
0.034904,-3.8378198
0.034906,-3.5604317
0.034908,-3.1905808
0.03491,-2.728267
0.034912,-2.1272593
0.034913998,-1.48002
0.034916,-0.83278084
0.034918,-0.09307861
0.03492,0.60039186
0.034922,1.2938623
0.034924,1.9411016
0.034926,2.542109
0.034928,3.050654
0.03493,3.4667363
0.034932,3.744125
0.034934,3.92905
0.034936,3.9752812
0.034938,3.8828197
0.03494,3.6516623
0.034942,3.3280425
0.034944,2.9119601
0.034946,2.357184
0.034948,1.756176
0.03495,1.1089368
0.034952,0.36923456
0.034954,-0.32423592
0.034956,-1.0639377
0.034958,-1.7111769
0.03496,-2.3121846
0.034962,-2.866961
0.034964,-3.329275
0.034966,-3.6528945
0.034968,-3.8840513
0.03497,-3.976514
0.034972,-3.9302826
0.034974,-3.745357
0.034975998,-3.467969
0.034978,-3.0518866
0.03498,-2.5433414
0.034982,-1.9885652
0.034984,-1.3413262
0.034986,-0.6478553
0.034988,0.091846466
0.03499,0.8315482
0.034992,1.4787879
0.034994,2.126027
0.034996,2.6808028
0.034998,3.1893477
0.035,3.5591989
0.035002,3.7903562
0.035004,3.92905
0.035006,3.9752812
0.035008,3.8365874
0.03501,3.605431
0.035012,3.23558
0.035014,2.727035
0.035016,2.172258
0.035018,1.5712504
0.03502,0.87777996
0.035022,0.184309
0.035024,-0.55539227
0.035026,-1.2488632
0.035028,-1.8961024
0.03503,-2.4508786
0.035032,-3.0056553
0.035034,-3.4217377
0.035036,-3.745357
0.035037998,-3.9302826
0.03504,-3.976514
0.035042,-3.8840513
0.035044,-3.6991258
0.035046,-3.3755062
0.035048,-2.9131925
0.03505,-2.4046474
0.035052,-1.8036394
0.035054,-1.1564007
0.035056,-0.41669846
0.035058,0.27677202
0.03506,1.0164738
0.035062,1.6637135
0.035064,2.2647214
0.035066,2.8194976
0.035068,3.2818112
0.03507,3.6516623
0.035072,3.8828197
0.035074,3.9752812
0.035076,3.92905
0.035078,3.7903562
0.03508,3.5129685
0.035082,3.0968862
0.035084,2.5883412
0.035086,2.033564
0.035088,1.3863249
0.03509,0.6928544
0.035092,-0.046847343
0.035094,-0.7403178
0.035096,-1.4337888
0.035098,-2.0347965
0.035099998,-2.6358042
0.035102,-3.1443493
0.035104,-3.5142004
0.035106,-3.7915885
0.035108,-3.9302826
0.03511,-3.976514
0.035112,-3.8378198
0.035114,-3.6066632
0.035116,-3.236812
0.035118,-2.8207297
0.03512,-2.2197218
0.035122,-1.6187139
0.035124,-0.9714751
0.035126,-0.2317729
0.035128,0.50792885
0.03513,1.2013993
0.035132,1.8486385
0.035134,2.4496465
0.035136,2.9581914
0.035138,3.420505
0.03514,3.6978936
0.035142,3.92905
0.035144,3.9752812
0.035146,3.92905
0.035148,3.6978936
0.03515,3.420505
0.035152,2.9581914
0.035154,2.4496465
0.035156,1.8486385
0.035158,1.2013993
0.03516,0.50792885
0.035161998,-0.2317729
0.035164,-0.9252434
0.035166,-1.5724826
0.035168,-2.2197218
0.03517,-2.7744985
0.035172,-3.236812
0.035174,-3.6066632
0.035176,-3.8378198
0.035178,-3.976514
0.03518,-3.9302826
0.035182,-3.7915885
0.035184,-3.5142004
0.035186,-3.1443493
0.035188,-2.6358042
0.03519,-2.081028
0.035192,-1.4337888
0.035194,-0.7403178
0.035196,-0.046847343
0.035198,0.6928544
0.0352,1.3863249
0.035202,2.033564
0.035204,2.5883412
0.035206,3.0968862
0.035208,3.5129685
0.03521,3.7903562
0.035212,3.92905
0.035214,3.9752812
0.035216,3.8828197
0.035218,3.6516623
0.03522,3.2818112
0.035222,2.8194976
0.035223998,2.2647214
0.035226,1.6637135
0.035228,1.0164738
0.03523,0.27677202
0.035232,-0.41669846
0.035234,-1.1101689
0.035236,-1.7574081
0.035238,-2.3584158
0.03524,-2.9131925
0.035242,-3.3755062
0.035244,-3.6991258
0.035246,-3.8840513
0.035248,-3.976514
0.03525,-3.9302826
0.035252,-3.745357
0.035254,-3.4217377
0.035256,-3.0056553
0.035258,-2.4971101
0.03526,-1.8961024
0.035262,-1.2488632
0.035264,-0.55539227
0.035266,0.184309
0.035268,0.87777996
0.03527,1.5712504
0.035272,2.172258
0.035274,2.727035
0.035276,3.23558
0.035278,3.605431
0.03528,3.8365874
0.035282,3.9752812
0.035284,3.92905
0.035285998,3.7903562
0.035288,3.5591989
0.03529,3.1893477
0.035292,2.6808028
0.035294,2.126027
0.035296,1.4787879
0.035298,0.8315482
0.0353,0.091846466
0.035302,-0.601624
0.035304,-1.2950945
0.035306,-1.9423337
0.035308,-2.5433414
0.03531,-3.0518866
0.035312,-3.467969
0.035314,-3.745357
0.035316,-3.9302826
0.035318,-3.976514
0.03532,-3.8840513
0.035322,-3.6528945
0.035324,-3.329275
0.035326,-2.866961
0.035328,-2.3584158
0.03533,-1.7111769
0.035332,0.23054075
0.035334,0.23054075
0.035336,-0.46292973
0.035338,-1.1564007
0.03534,-1.8036394
0.035342,-2.4046474
0.035344,-2.9594238
0.035346,-3.3755062
0.035348,-3.6991258
0.03535,-3.9302826
0.035352,-4.022745
0.035354,-3.976514
0.035356,-3.7915885
0.035358,-3.5142004
0.03536,-3.098118
0.035362,-2.589573
0.035364,-1.9885652
0.035366,-1.3413262
0.035368,-0.6478553
0.03537,0.091846466
0.035372,0.7853174
0.035374,1.4787879
0.035376,2.126027
0.035378,2.6808028
0.03538,3.1893477
0.035382,3.5591989
0.035384,3.7903562
0.035386,3.92905
0.035388,3.92905
0.03539,3.8365874
0.035392,3.5591989
0.035394,3.1893477
0.035396,2.727035
0.035398,2.172258
0.0354,1.5250192
0.035402,0.87777996
0.035404,0.13807821
0.035406,-0.55539227
0.035408,-1.2488632
0.03541,-1.8961024
0.035412,-2.4971101
0.035414,-3.0056553
0.035416,-3.4217377
0.035418,-3.745357
0.03542,-3.9302826
0.035422,-3.976514
0.035424,-3.8840513
0.035426,-3.6991258
0.035428,-3.3755062
0.03543,-2.9131925
0.035432,-2.4046474
0.035434,-1.7574081
0.035436,-1.1101689
0.035438,-0.41669846
0.03544,0.3230033
0.035442,1.0164738
0.035444,1.6637135
0.035446,2.3109517
0.035448,2.8194976
0.03545,3.2818112
0.035452,3.6516623
0.035454,3.8828197
0.035456,3.9752812
0.035458,3.92905
0.03546,3.7903562
0.035462,3.4667363
0.035464,3.0968862
0.035466,2.5883412
0.035468,1.9873328
0.03547,1.3863249
0.035472,0.6928544
0.035474,-0.046847343
0.035476,-0.7403178
0.035478,-1.4337888
0.03548,-2.081028
0.035482,-2.6358042
0.035484,-3.1443493
0.035486,-3.5142004
0.035488,-3.7915885
0.03549,-3.9302826
0.035492,-3.976514
0.035494,-3.8378198
0.035496,-3.6066632
0.035498,-3.236812
0.0355,-2.7744985
0.035502,-2.2197218
0.035504,-1.5724826
0.035506,-0.9252434
0.035508,-0.2317729
0.03551,0.50792885
0.035512,1.2013993
0.035514,1.8486385
0.035516,2.4496465
0.035518,3.0044227
0.03552,3.420505
0.035522,3.6978936
0.035524,3.92905
0.035526,3.9752812
0.035528,3.8828197
0.03553,3.6978936
0.035532,3.3742738
0.035534,2.9581914
0.035536,2.4496465
0.035538,1.8486385
0.03554,1.2013993
0.035542,0.46169758
0.035544,-0.2317729
0.035546,-0.9714751
0.035548,-1.6187139
0.03555,-2.2197218
0.035552,-2.7744985
0.035554,-3.236812
0.035556,-3.6066632
0.035558,-3.8378198
0.03556,-3.976514
0.035562,-3.9302826
0.035564,-3.7915885
0.035566,-3.5142004
0.035568,-3.1443493
0.03557,-2.6358042
0.035572,-2.081028
0.035574,-1.4337888
0.035576,-0.7403178
0.035578,-6.160736E-4
0.03558,0.6928544
0.035582,1.3863249
0.035584,2.033564
0.035586,2.6345725
0.035588,3.0968862
0.03559,3.5129685
0.035592,3.7903562
0.035594,3.92905
0.035596,3.9752812
0.035598,3.8365874
0.0356,3.6516623
0.035602,3.2818112
0.035604,2.8194976
0.035606,2.2647214
0.035608,1.6637135
0.03561,1.0164738
0.035612,0.27677202
0.035614,-0.41669846
0.035616,-1.1564007
0.035618,-1.8036394
0.03562,-2.4046474
0.035622,-2.9131925
0.035624,-3.3755062
0.035626,-3.6991258
0.035628,-3.8840513
0.03563,-3.976514
0.035632,-3.9302826
0.035634,-3.745357
0.035636,-3.4217377
0.035638,-3.0056553
0.03564,-2.4971101
0.035641998,-1.8961024
0.035644,-1.2488632
0.035646,-0.55539227
0.035648,0.184309
0.03565,0.92401123
0.035652,1.5712504
0.035654,2.2184901
0.035656,2.7732663
0.035658,3.23558
0.03566,3.605431
0.035662,3.8365874
0.035664,3.9752812
0.035666,3.92905
0.035668,3.7903562
0.03567,3.5591989
0.035672,3.1431174
0.035674,2.6808028
0.035676,2.126027
0.035678,1.4787879
0.03568,0.7853174
0.035682,0.091846466
0.035684,-0.6478553
0.035686,-1.3413262
0.035688,-1.9423337
0.03569,-2.5433414
0.035692,-3.0518866
0.035694,-3.467969
0.035696,-3.745357
0.035698,-3.9302826
0.0357,-3.976514
0.035702,-3.8840513
0.035703998,-3.6528945
0.035706,-3.329275
0.035708,-2.866961
0.03571,-2.3121846
0.035712,-1.7111769
0.035714,-1.0639377
0.035716,-0.32423592
0.035718,0.36923456
0.03572,1.1089368
0.035722,1.756176
0.035724,2.357184
0.035726,2.9119601
0.035728,3.3280425
0.03573,3.6978936
0.035732,3.8828197
0.035734,3.9752812
0.035736,3.92905
0.035738,3.744125
0.03574,3.4667363
0.035742,3.050654
0.035744,2.542109
0.035746,1.9411016
0.035748,1.2938623
0.03575,0.60039186
0.035752,-0.13931036
0.035754,-0.83278084
0.035756,-1.48002
0.035758,-2.1272593
0.03576,-2.6820357
0.035762,-3.1905808
0.035764,-3.5604317
0.035765998,-3.8378198
0.035768,-3.9302826
0.03577,-3.9302826
0.035772,-3.8378198
0.035774,-3.5604317
0.035776,-3.1905808
0.035778,-2.728267
0.03578,-2.1734905
0.035782,-1.5262513
0.035784,-0.83278084
0.035786,-0.13931036
0.035788,0.60039186
0.03579,1.2938623
0.035792,1.9411016
0.035794,2.542109
0.035796,3.050654
0.035798,3.4667363
0.0358,3.744125
0.035802,3.92905
0.035804,3.9752812
0.035806,3.8828197
0.035808,3.6978936
0.03581,3.3280425
0.035812,2.9119601
0.035814,2.357184
0.035816,1.756176
0.035818,1.1089368
0.03582,0.4154663
0.035822,-0.32423592
0.035824,-1.0177064
0.035826,-1.6649456
0.035827998,-2.3121846
0.03583,-2.8207297
0.035832,-3.2830436
0.035834,-3.6528945
0.035836,-3.8840513
0.035838,-3.976514
0.03584,-3.9302826
0.035842,-3.745357
0.035844,-3.467969
0.035846,-3.098118
0.035848,-2.589573
0.03585,-1.9885652
0.035852,-1.3413262
0.035854,-0.6478553
0.035856,0.091846466
0.035858,0.7853174
0.03586,1.4787879
0.035862,2.0797954
0.035864,2.6808028
0.035866,3.1431174
0.035868,3.5591989
0.03587,3.7903562
0.035872,3.92905
0.035874,3.9752812
0.035876,3.8365874
0.035878,3.605431
0.03588,3.23558
0.035882,2.7732663
0.035884,2.2184901
0.035886,1.5712504
0.035888,0.92401123
0.035889998,0.184309
0.035892,-0.5091615
0.035894,-1.202632
0.035896,-1.8498712
0.035898,-2.4508786
0.0359,-2.9594238
0.035902,-3.4217377
0.035904,-3.6991258
0.035906,-3.8840513
0.035908,-3.976514
0.03591,-3.8840513
0.035912,-3.6991258
0.035914,-3.3755062
0.035916,-2.9594238
0.035918,-2.4046474
0.03592,-1.8036394
0.035922,-1.1564007
0.035924,-0.46292973
0.035926,0.27677202
0.035928,0.970243
0.03593,1.6174817
0.035932,2.2647214
0.035934,2.8194976
0.035936,3.2818112
0.035938,3.6516623
0.03594,3.8828197
