Time,CH1
0.067204,-0.8790121
0.067206,-1.0639377
0.067208,-1.202632
0.06721,-1.3413262
0.067212,-1.48002
0.067214,-1.6187139
0.067216,-1.7574081
0.067218,-1.8961024
0.06722,-1.9885652
0.067222,-2.081028
0.067224,-2.1734905
0.067226,-2.2659533
0.067228,-2.3121846
0.06723,-2.3584158
0.067232,-2.4046474
0.067234,-2.4508786
0.067236,-2.4508786
0.067238,-2.4508786
0.06724,-2.4508786
0.067242,-2.4508786
0.067244,-2.4046474
0.067246,-2.3584158
0.067248,-2.3121846
0.06725,-2.2197218
0.067252,-2.1272593
0.067254,-2.0347965
0.067255996,-1.9423337
0.067258,-1.8036394
0.06726,-1.6649456
0.067262,-1.5724826
0.067264,-1.4337888
0.067266,-1.2950945
0.067268,-1.1101689
0.06727,-0.9714751
0.067272,-0.78654957
0.067274,-0.601624
0.067276,-0.46292973
0.067278,-0.27800417
0.06728,-0.09307861
0.067282,0.091846466
0.067284,0.27677202
0.067286,0.46169758
0.067288,0.64662313
0.06729,0.8315482
0.067292,0.970243
0.067294,1.1551685
0.067296,1.2938623
0.067298,1.4787879
0.0673,1.5712504
0.067302,1.7099442
0.067304,1.8486385
0.067306,1.9873328
0.067308,2.0797954
0.06731,2.172258
0.067312,2.2647214
0.067314,2.357184
0.067316,2.4034152
0.067318,2.4496465
0.06732,2.4958777
0.067322,2.542109
0.067324,2.542109
0.067326,2.542109
0.067328,2.542109
0.06733,2.4958777
0.067332,2.4496465
0.067334,2.4034152
0.067336,2.357184
0.067338,2.2647214
0.06734,2.2184901
0.067342,1.8024073
0.067344,-1.3413262
0.067346,-1.6649456
0.067348,-1.5724826
0.06735,-1.4337888
0.067352,-1.3413262
0.067354,-1.1564007
0.067356,-1.0177064
0.067358,-0.8790121
0.06736,-0.694087
0.067362,-0.55539227
0.067364,-0.3704667
0.067366,-0.18554163
0.067368,-6.160736E-4
0.06737,0.184309
0.067372,0.36923456
0.067374,0.50792885
0.067376,0.6928544
0.067378,0.87777996
0.067379996,1.0164738
0.067382,1.2013993
0.067384,1.3400936
0.067386,1.4787879
0.067388,1.6174817
0.06739,1.756176
0.067392,1.8948698
0.067394,1.9873328
0.067396,2.126027
0.067398,2.2184901
0.0674,2.3109517
0.067402,2.357184
0.067404,2.4496465
0.067406,2.4958777
0.067408,2.4958777
0.06741,2.542109
0.067412,2.542109
0.067414,2.542109
0.067416,2.542109
0.067418,2.4958777
0.06742,2.4496465
0.067422,2.4034152
0.067424,2.357184
0.067426,2.2647214
0.067428,2.172258
0.06743,2.0797954
0.067432,1.9873328
0.067434,1.8486385
0.067436,1.756176
0.067438,1.6174817
0.06744,1.4787879
0.067442,1.3400936
0.067444,1.1551685
0.067446,1.0164738
0.067448,0.8315482
0.06745,0.64662313
0.067452,0.46169758
0.067454,0.27677202
0.067456,0.091846466
0.067458,-0.09307861
0.06746,-0.2317729
0.067462,-0.41669846
0.067464,-0.601624
0.067466,-0.78654957
0.067468,-0.9714751
0.06747,-1.1101689
0.067472,-1.2488632
0.067474,-1.4337888
0.067476,-1.5262513
0.067478,-1.6649456
0.06748,-1.8036394
0.067482,-1.9423337
0.067484,-2.0347965
0.067486,-2.1272593
0.067488,-2.2197218
0.06749,-2.2659533
0.067492,-2.3584158
0.067494,-2.4046474
0.067496,-2.4508786
0.067498,-2.4508786
0.0675,-2.4508786
0.067502,-2.4508786
0.067503996,-2.4508786
0.067506,-2.4046474
0.067508,-2.4046474
0.06751,-2.3121846
0.067512,-2.2659533
0.067514,-2.1734905
0.067516,-2.081028
0.067518,-1.9885652
0.06752,-1.8961024
0.067522,-1.7574081
0.067524,-1.6187139
0.067526,-1.48002
0.067528,-1.387557
0.06753,-1.202632
0.067532,-1.0639377
0.067534,-0.8790121
0.067536,-0.7403178
0.067538,-0.55539227
0.06754,-0.3704667
0.067542,-0.18554163
0.067544,-6.160736E-4
0.067546,0.184309
0.067548,0.36923456
0.06755,0.5541601
0.067552,0.6928544
0.067554,0.87777996
0.067556,1.0627055
0.067558,1.2013993
0.06756,1.3863249
0.067562,1.5250192
0.067564,1.6637135
0.067566,1.756176
0.067568,1.8948698
0.06757,2.033564
0.067572,2.126027
0.067574,2.2184901
0.067576,2.3109517
0.067578,2.357184
0.06758,2.4496465
0.067582,2.4958777
0.067584,2.4958777
0.067586,2.542109
0.067588,2.542109
0.06759,2.542109
0.067592,2.542109
0.067594,2.4958777
0.067596,2.4496465
0.067598,2.4034152
0.0676,2.3109517
0.067602,2.2647214
0.067604,2.172258
0.067606,2.0797954
0.067608,1.9411016
0.06761,1.8024073
0.067612,1.7099442
0.067614,1.5712504
0.067616,1.4325566
0.067618,1.2938623
0.06762,1.1089368
0.067622,0.970243
0.067624,0.7853174
0.067626,0.60039186
0.067627996,0.4154663
0.06763,0.23054075
0.067632,0.045615196
0.067634,-0.13931036
0.067636,-0.27800417
0.067638,-0.46292973
0.06764,-0.6478553
0.067642,-0.83278084
0.067644,-1.0177064
0.067646,-1.1564007
0.067648,-1.2950945
0.06765,-1.48002
0.067652,-1.5724826
0.067654,-1.7111769
0.067656,-1.8498712
0.067658,-1.9423337
0.06766,-2.081028
0.067662,-2.1734905
0.067664,-2.2197218
0.067666,-2.3121846
0.067668,-2.3584158
0.06767,-2.4046474
0.067672,-2.4508786
0.067674,-2.4508786
0.067676,-2.4508786
0.067678,-2.4508786
0.06768,-2.4508786
0.067682,-2.4046474
0.067684,-2.3584158
0.067686,-2.3121846
0.067688,-2.2197218
0.06769,-2.1734905
0.067692,-2.081028
0.067694,-1.9423337
0.067696,-1.8498712
0.067698,-1.7111769
0.0677,-1.5724826
0.067702,-1.48002
0.067704,-1.3413262
0.067706,-1.1564007
0.067708,-1.0177064
0.06771,-0.83278084
0.067712,-0.694087
0.067714,-0.5091615
0.067716,-0.32423592
0.067718,-0.13931036
0.06772,0.045615196
0.067722,0.23054075
0.067724,0.4154663
0.067726,0.60039186
0.067728,0.7853174
0.06773,0.92401123
0.067732,1.1089368
0.067734,1.2476311
0.067736,1.4325566
0.067738,1.5250192
0.06774,1.6637135
0.067742,1.8024073
0.067744,1.9411016
0.067746,2.033564
0.067748,2.172258
0.06775,2.2647214
0.067751996,2.3109517
0.067754,2.4034152
0.067756,2.4496465
0.067758,2.4958777
0.06776,2.542109
0.067762,2.542109
0.067764,2.542109
0.067766,2.542109
0.067768,2.4958777
0.06777,2.4958777
0.067772,2.4496465
0.067774,2.357184
0.067776,2.3109517
0.067778,2.2184901
0.06778,2.126027
0.067782,2.033564
0.067784,1.8948698
0.067786,1.8024073
0.067788,1.6637135
0.06779,1.5250192
0.067792,1.3863249
0.067794,1.2476311
0.067796,1.0627055
0.067797996,0.87777996
0.0678,0.7390857
0.067802,0.5541601
0.067804,0.36923456
0.067806,0.184309
0.067808,-6.160736E-4
0.06781,-0.18554163
0.067812,-0.3704667
0.067814,-0.5091615
0.067816,-0.694087
0.067818,-0.8790121
0.06782,-1.0639377
0.067822,-1.202632
0.067824,-1.3413262
0.067826,-1.48002
0.067828,-1.6187139
0.06783,-1.7574081
0.067832,-1.8961024
0.067834,-1.9885652
0.067836,-2.081028
0.067838,-2.1734905
0.06784,-2.2659533
0.067842,-2.3121846
0.067844,-2.3584158
0.067846,-2.4046474
0.067848,-2.4508786
0.06785,-2.4508786
0.067852,-2.4508786
0.067854,-2.4508786
0.067856,-2.4508786
0.067858,-2.4046474
0.06786,-2.3584158
0.067862,-2.3121846
0.067864,-2.2197218
0.067866,-2.1272593
0.067868,-2.0347965
0.06787,-1.9423337
0.067872,-1.8036394
0.067874,-1.7111769
0.067875996,-1.5724826
0.067878,-1.4337888
0.06788,-1.2950945
0.067882,-1.1101689
0.067884,-0.9714751
0.067886,-0.78654957
0.067888,-0.601624
0.06789,-0.46292973
0.067892,-0.27800417
0.067894,-0.09307861
0.067896,0.091846466
0.067898,0.27677202
0.0679,0.46169758
0.067902,0.64662313
0.067904,0.8315482
0.067906,0.970243
0.067908,1.1551685
0.06791,1.2938623
0.067912,1.4787879
0.067914,1.5712504
0.067916,1.7099442
0.067918,1.8486385
0.06792,1.9873328
0.067921996,2.0797954
0.067924,2.172258
0.067926,2.2647214
0.067928,2.357184
0.06793,2.4034152
0.067932,2.4496465
0.067934,2.4958777
0.067936,2.542109
0.067938,2.542109
0.06794,2.542109
0.067942,2.542109
0.067944,2.4958777
0.067946,2.4958777
0.067948,2.4496465
0.06795,2.357184
0.067952,2.3109517
0.067954,2.2184901
0.067956,2.126027
0.067958,1.9873328
0.06796,1.8948698
0.067962,1.756176
0.067964,1.6174817
0.067966,1.4787879
0.067968,1.3400936
0.06797,1.2013993
0.067972,1.0164738
0.067974,0.8315482
0.067976,0.6928544
0.067978,0.50792885
0.06798,0.3230033
0.067982,0.13807821
0.067984,-0.046847343
0.067986,-0.2317729
0.067988,-0.41669846
0.06799,-0.601624
0.067992,-0.7403178
0.067994,-0.9252434
0.067996,-1.1101689
0.067998,-1.2488632
0.067999996,-1.387557
0.068002,-1.5262513
0.068004,-1.6649456
0.068006,-1.8036394
0.068008,-1.8961024
0.06801,-2.0347965
0.068012,-2.1272593
0.068014,-2.2197218
0.068016,-2.2659533
0.068018,-2.3121846
0.06802,-2.4046474
0.068022,-2.4046474
0.068024,-2.4508786
0.068026,-2.4508786
0.068028,-2.4508786
0.06803,-2.4508786
0.068032,-2.4046474
0.068034,-2.4046474
0.068036,-2.3121846
0.068038,-2.2659533
0.06804,-2.2197218
0.068042,-2.1272593
0.068044,-2.0347965
0.068045996,-1.8961024
0.068048,-1.8036394
0.06805,-1.6649456
0.068052,-1.5262513
0.068054,-1.387557
0.068056,-1.2488632
0.068058,-1.0639377
0.06806,-0.9252434
0.068062,-0.7403178
0.068064,-0.55539227
0.068066,-0.41669846
0.068068,-0.2317729
0.06807,-0.046847343
0.068072,0.13807821
0.068074,0.3230033
0.068076,0.50792885
0.068078,0.6928544
0.06808,0.87777996
0.068082,1.0164738
0.068084,1.2013993
0.068086,1.3400936
0.068088,1.4787879
0.06809,1.6174817
0.068092,1.756176
0.068094,1.8948698
0.068096,1.9873328
0.068098,2.126027
0.0681,2.2184901
0.068102,2.3109517
0.068104,2.357184
0.068106,2.4496465
0.068108,2.4958777
0.06811,2.4958777
0.068112,2.542109
0.068114,2.542109
0.068116,2.542109
0.068118,2.542109
0.06812,2.4958777
0.068122,2.4496465
0.068123996,2.4034152
0.068126,2.357184
0.068128,2.2647214
0.06813,2.172258
0.068132,2.0797954
0.068134,1.9873328
0.068136,1.8486385
0.068138,1.7099442
0.06814,1.5712504
0.068142,1.4325566
0.068144,1.2938623
0.068146,1.1551685
0.068148,0.970243
0.06815,0.7853174
0.068152,0.64662313
0.068154,0.46169758
0.068156,0.27677202
0.068158,0.091846466
0.06816,-0.09307861
0.068162,-0.27800417
0.068164,-0.46292973
0.068166,-0.6478553
0.068168,-0.78654957
0.068169996,-0.9714751
0.068172,-1.1101689
0.068174,-1.2950945
0.068176,-1.4337888
0.068178,-1.5724826
0.06818,-1.7111769
0.068182,-1.8036394
0.068184,-1.9423337
0.068186,-2.0347965
0.068188,-2.1272593
0.06819,-2.2197218
0.068192,-2.3121846
0.068194,-2.3584158
0.068196,-2.4046474
0.068198,-2.4508786
0.0682,-2.4508786
0.068202,-2.4508786
0.068204,-2.4508786
0.068206,-2.4508786
0.068208,-2.4046474
0.06821,-2.3584158
0.068212,-2.3121846
0.068214,-2.2659533
0.068216,-2.1734905
0.068218,-2.081028
0.06822,-1.9885652
0.068222,-1.8498712
0.068224,-1.7574081
0.068226,-1.6187139
0.068228,-1.48002
0.06823,-1.3413262
0.068232,-1.202632
0.068234,-1.0177064
0.068236,-0.8790121
0.068238,-0.694087
0.06824,-0.5091615
0.068242,-0.32423592
0.068244,-0.18554163
0.068246,-6.160736E-4
0.068247996,0.184309
0.06825,0.36923456
0.068252,0.5541601
0.068254,0.7390857
0.068256,0.92401123
0.068258,1.0627055
0.06826,1.2476311
0.068262,1.3863249
0.068264,1.5250192
0.068266,1.6637135
0.068268,1.8024073
0.06827,1.9411016
0.068272,2.033564
0.068274,2.126027
0.068276,2.2184901
0.068278,2.3109517
0.06828,2.4034152
0.068282,2.4496465
0.068284,2.4958777
0.068286,2.542109
0.068288,2.542109
0.06829,2.542109
0.068292,2.542109
0.068293996,2.542109
0.068296,2.4958777
0.068298,2.4496465
0.0683,2.4034152
0.068302,2.3109517
0.068304,2.2184901
0.068306,2.172258
0.068308,2.033564
0.06831,1.9411016
0.068312,1.8024073
0.068314,1.6637135
0.068316,1.5250192
0.068318,1.4325566
0.06832,1.2476311
0.068322,1.1089368
0.068324,0.92401123
0.068326,0.7390857
0.068328,0.60039186
0.06833,0.4154663
0.068332,0.23054075
0.068334,0.045615196
0.068336,-0.13931036
0.068338,-0.32423592
0.06834,-0.5091615
0.068342,-0.694087
0.068344,-0.83278084
0.068346,-1.0177064
0.068348,-1.1564007
0.06835,-1.3413262
0.068352,-1.48002
0.068354,-1.6187139
0.068356,-1.7111769
0.068358,-1.8498712
0.06836,-1.9885652
0.068362,-2.081028
0.068364,-2.1734905
0.068366,-2.2197218
0.068368,-2.3121846
0.06837,-2.3584158
0.068372,-2.4046474
0.068374,-2.4508786
0.068376,-2.4508786
0.068378,-2.4508786
0.06838,-2.4508786
0.068382,-2.4508786
0.068384,-2.4046474
0.068386,-2.3584158
0.068388,-2.3121846
0.06839,-2.2197218
0.068392,-2.1734905
0.068394,-2.0347965
0.068396,-1.9423337
0.068398,-1.8498712
0.0684,-1.7111769
0.068402,-1.5724826
0.068404,-1.48002
0.068406,-1.2950945
0.068408,-1.1564007
0.06841,-0.9714751
0.068412,-0.83278084
0.068414,-0.6478553
0.068416,-0.46292973
0.068417996,-0.27800417
0.06842,-0.09307861
0.068422,0.091846466
0.068424,0.23054075
0.068426,0.4154663
0.068428,0.60039186
0.06843,0.7853174
0.068432,0.970243
0.068434,1.1089368
0.068436,1.2938623
0.068438,1.4325566
0.06844,1.5712504
0.068442,1.7099442
0.068444,1.8486385
0.068446,1.9411016
0.068448,2.0797954
0.06845,2.172258
0.068452,2.2647214
0.068454,2.357184
0.068456,2.4034152
0.068458,2.4496465
0.06846,2.4958777
0.068462,2.542109
0.068464,2.542109
0.068466,2.542109
0.068468,2.542109
0.06847,2.4958777
0.068472,2.4958777
0.068474,2.4496465
0.068476,2.357184
0.068478,2.3109517
0.06848,2.2184901
0.068482,2.126027
0.068484,2.033564
0.068486,1.8948698
0.068488,1.756176
0.06849,1.6174817
0.068492,1.4787879
0.068494,1.3863249
0.068496,1.2013993
0.068498,1.0627055
0.0685,0.87777996
0.068502,0.6928544
0.068504,0.5541601
0.068506,0.36923456
0.068508,0.184309
0.06851,-6.160736E-4
0.068512,-0.18554163
0.068514,-0.3704667
0.068516,-0.55539227
0.068518,-0.7403178
0.06852,-0.8790121
0.068522,-1.0639377
0.068524,-1.202632
0.068526,-1.387557
0.068528,-1.48002
0.06853,-1.6187139
0.068532,-1.7574081
0.068534,-1.8961024
0.068536,-1.9885652
0.068538,-2.081028
0.06854,-2.1734905
0.068541996,-2.2659533
0.068544,-2.3121846
0.068546,-2.3584158
0.068548,-2.4046474
0.06855,-2.4508786
0.068552,-2.4508786
0.068554,-2.4508786
0.068556,-2.4508786
0.068558,-2.4508786
0.06856,-2.4046474
0.068562,-2.3584158
0.068564,-2.2659533
0.068566,-2.2197218
0.068568,-2.1272593
0.06857,-2.0347965
0.068572,-1.9423337
0.068574,-1.8036394
0.068576,-1.6649456
0.068578,-1.5262513
0.06858,-1.4337888
0.068582,-1.2488632
0.068584,-1.1101689
0.068586,-0.9252434
0.068588,-0.78654957
0.06859,-0.601624
0.068592,-0.41669846
0.068594,-0.2317729
0.068596,-0.046847343
0.068598,0.13807821
0.0686,0.3230033
0.068602,0.46169758
0.068604,0.64662313
0.068606,0.8315482
0.068608,1.0164738
0.06861,1.1551685
0.068612,1.3400936
0.068614,1.4787879
0.068616,1.6174817
0.068618,1.756176
0.06862,1.8486385
0.068622,1.9873328
0.068624,2.0797954
0.068626,2.172258
0.068628,2.2647214
0.06863,2.357184
0.068632,2.4034152
0.068634,2.4496465
0.068636,2.4958777
0.068638,2.542109
0.06864,2.542109
0.068642,2.542109
0.068644,2.542109
0.068646,2.4958777
0.068648,2.4496465
0.06865,2.4034152
0.068652,2.357184
0.068654,2.2647214
0.068656,2.172258
0.068658,2.0797954
0.06866,1.9873328
0.068662,1.8486385
0.068664,1.756176
0.068665996,1.6174817
0.068668,1.4787879
0.06867,1.3400936
0.068672,1.1551685
0.068674,1.0164738
0.068676,0.8315482
0.068678,0.64662313
0.06868,0.46169758
0.068682,0.3230033
0.068684,0.13807821
0.068686,-0.046847343
0.068688,-0.2317729
0.06869,-0.41669846
0.068692,-0.601624
0.068694,-0.78654957
0.068696,-0.9252434
0.068698,-1.1101689
0.0687,-1.2488632
0.068702,-1.4337888
0.068704,-1.5262513
0.068706,-1.6649456
0.068708,-1.8036394
0.06871,-1.8961024
0.068712,-2.0347965
0.068714,-2.1272593
0.068716,-2.2197218
0.068718,-2.2659533
0.06872,-2.3584158
0.068722,-2.4046474
0.068724,-2.4508786
0.068726,-2.4508786
0.068728,-2.4508786
0.06873,-2.4508786
0.068732,-2.4508786
0.068734,-2.4046474
0.068736,-2.4046474
0.068738,-2.3121846
0.06874,-2.2659533
0.068742,-2.1734905
0.068744,-2.081028
0.068746,-1.9885652
0.068748,-1.8961024
0.06875,-1.7574081
0.068752,-1.6187139
0.068754,-1.48002
0.068756,-1.387557
0.068758,-1.202632
0.06876,-1.0639377
0.068762,-0.8790121
0.068764,-0.7403178
0.068766,-0.55539227
0.068768,-0.3704667
0.06877,-0.18554163
0.068772,-6.160736E-4
0.068774,0.184309
0.068776,0.36923456
0.068778,0.5541601
0.06878,0.6928544
0.068782,0.87777996
0.068784,1.0627055
0.068786,1.2013993
0.068788,1.3863249
0.068789996,1.4787879
0.068792,1.6637135
0.068794,1.756176
0.068796,1.8948698
0.068798,2.033564
0.0688,2.126027
0.068802,2.2184901
0.068804,2.3109517
0.068806,2.357184
0.068808,2.4496465
0.06881,2.4958777
0.068812,2.4958777
0.068814,2.542109
0.068816,2.542109
0.068818,2.542109
0.06882,2.542109
0.068822,2.4958777
0.068824,2.4496465
0.068826,2.4034152
0.068828,2.3109517
0.06883,2.2647214
0.068832,2.172258
0.068834,2.0797954
0.068836,1.9411016
0.068838,1.8486385
0.06884,1.7099442
0.068842,1.5712504
0.068844,1.4325566
0.068846,1.2938623
0.068848,1.1089368
0.06885,0.970243
0.068852,0.7853174
0.068854,0.60039186
0.068856,0.4154663
0.068858,0.23054075
0.06886,0.091846466
0.068862,-0.09307861
0.068864,-0.27800417
0.068866,-0.46292973
0.068868,-0.6478553
0.06887,-0.83278084
0.068872,-0.9714751
0.068874,-1.1564007
0.068876,-1.2950945
0.068878,-1.48002
0.06888,-1.5724826
0.068882,-1.7111769
0.068884,-1.8498712
0.068886,-1.9423337
0.068888,-2.0347965
0.06889,-2.1272593
0.068892,-2.2197218
0.068894,-2.3121846
0.068896,-2.3584158
0.068898,-2.4046474
0.0689,-2.4508786
0.068902,-2.4508786
0.068904,-2.4508786
0.068906,-2.4508786
0.068908,-2.4508786
0.06891,-2.4046474
0.068912,-2.3584158
0.068913996,-2.3121846
0.068916,-2.2659533
0.068918,-2.1734905
0.06892,-2.081028
0.068922,-1.9885652
0.068924,-1.8498712
0.068926,-1.7111769
0.068928,-1.6187139
0.06893,-1.48002
0.068932,-1.3413262
0.068934,-1.1564007
0.068936,-1.0177064
0.068938,-0.83278084
0.06894,-0.694087
0.068942,-0.5091615
0.068944,-0.32423592
0.068946,-0.13931036
0.068948,0.045615196
0.06895,0.23054075
0.068952,0.4154663
0.068954,0.60039186
0.068956,0.7390857
0.068958,0.92401123
0.068959996,1.1089368
0.068962,1.2476311
0.068964,1.4325566
0.068966,1.5250192
0.068968,1.6637135
0.06897,1.8024073
0.068972,1.9411016
0.068974,2.033564
0.068976,2.172258
0.068978,2.2647214
0.06898,2.3109517
0.068982,2.4034152
0.068984,2.4496465
0.068986,2.4958777
0.068988,2.542109
0.06899,2.542109
0.068992,2.542109
0.068994,2.542109
0.068996,2.542109
0.068998,2.4958777
0.069,2.4496465
0.069002,2.4034152
0.069004,2.3109517
0.069006,2.2184901
0.069008,2.126027
0.06901,2.033564
0.069012,1.9411016
0.069014,1.8024073
0.069016,1.6637135
0.069018,1.5250192
0.06902,1.3863249
0.069022,1.2476311
0.069024,1.0627055
0.069026,0.92401123
0.069028,0.7390857
0.06903,0.5541601
0.069032,0.36923456
0.069034,0.184309
0.069036,-6.160736E-4
0.069037996,-0.18554163
0.06904,-0.3704667
0.069042,-0.5091615
0.069044,-0.694087
0.069046,-0.8790121
0.069048,-1.0177064
0.06905,-1.202632
0.069052,-1.3413262
0.069054,-1.48002
0.069056,-1.6187139
0.069058,-1.7574081
0.06906,-1.8498712
0.069062,-1.9885652
0.069064,-2.081028
0.069066,-2.1734905
0.069068,-2.2659533
0.06907,-2.3121846
0.069072,-2.3584158
0.069074,-2.4046474
0.069076,-2.4508786
0.069078,-2.4508786
0.06908,-2.4508786
0.069082,-2.4508786
0.069083996,-2.4508786
0.069086,-2.4046474
0.069088,-2.3584158
0.06909,-2.3121846
0.069092,-2.2197218
0.069094,-2.1272593
0.069096,-2.0347965
0.069098,-1.9423337
0.0691,-1.8036394
0.069102,-1.7111769
0.069104,-1.5724826
0.069106,-1.4337888
0.069108,-1.2950945
0.06911,-1.1101689
0.069112,-0.9714751
0.069114,-0.78654957
0.069116,-0.6478553
0.069118,-0.46292973
0.06912,-0.27800417
0.069122,-0.09307861
0.069124,0.091846466
0.069126,0.27677202
0.069128,0.46169758
0.06913,0.64662313
0.069132,0.7853174
0.069134,0.970243
0.069136,1.1551685
0.069138,1.2938623
0.06914,1.4787879
0.069142,1.5712504
0.069144,1.7099442
0.069146,1.8486385
0.069148,1.9873328
0.06915,2.0797954
0.069152,2.172258
0.069154,2.2647214
0.069156,2.357184
0.069158,2.4034152
0.06916,2.4496465
0.069161996,2.4958777
0.069164,2.542109
0.069166,2.542109
0.069168,2.542109
0.06917,2.542109
0.069172,2.4958777
0.069174,2.4958777
0.069176,2.4034152
0.069178,2.357184
0.06918,2.3109517
0.069182,2.2184901
0.069184,2.126027
0.069186,1.9873328
0.069188,1.8948698
0.06919,1.756176
0.069192,1.6174817
0.069194,1.4787879
0.069196,1.3400936
0.069198,1.2013993
0.0692,1.0164738
0.069202,0.87777996
0.069204,0.6928544
0.069206,0.50792885
0.069207996,0.3230033
0.06921,0.13807821
0.069212,-0.046847343
0.069214,-0.2317729
0.069216,-0.41669846
0.069218,-0.55539227
0.06922,-0.7403178
0.069222,-0.9252434
0.069224,-1.0639377
0.069226,-1.2488632
0.069228,-1.387557
0.06923,-1.5262513
0.069232,-1.6649456
0.069234,-1.7574081
0.069236,-1.8961024
0.069238,-2.0347965
0.06924,-2.1272593
0.069242,-2.2197218
0.069244,-2.2659533
0.069246,-2.3121846
0.069248,-2.4046474
0.06925,-2.4046474
0.069252,-2.4508786
0.069254,-2.4508786
0.069256,-2.4508786
0.069258,-2.4508786
0.06926,-2.4508786
0.069262,-2.4046474
0.069264,-2.3584158
0.069266,-2.2659533
0.069268,-2.2197218
0.06927,-2.1272593
0.069272,-2.0347965
0.069274,-1.8961024
0.069276,-1.8036394
0.069278,-1.6649456
0.06928,-1.5262513
0.069282,-1.387557
0.069284,-1.2488632
0.069285996,-1.0639377
0.069288,-0.9252434
0.06929,-0.7403178
0.069292,-0.55539227
0.069294,-0.41669846
0.069296,-0.2317729
0.069298,-0.046847343
0.0693,0.13807821
0.069302,0.3230033
0.069304,0.50792885
0.069306,0.6928544
0.069308,0.87777996
0.06931,1.0164738
0.069312,1.2013993
0.069314,1.3400936
0.069316,1.4787879
0.069318,1.6174817
0.06932,1.756176
0.069322,1.8948698
0.069324,1.9873328
0.069326,2.126027
0.069328,2.2184901
0.06933,2.3109517
0.069331996,2.357184
0.069334,2.4034152
0.069336,2.4958777
0.069338,2.4958777
0.06934,2.542109
0.069342,2.2184901
0.069344,-1.1101689
0.069346,-2.3584158
0.069348,-2.3584158
0.06935,-2.3121846
0.069352,-2.2659533
0.069354,-2.2197218
0.069356,-2.1272593
0.069358,-2.0347965
0.06936,-1.9423337
0.069362,-1.8498712
0.069364,-1.7111769
0.069366,-1.6187139
0.069368,-1.48002
0.06937,-1.3413262
0.069372,-1.202632
0.069374,-1.0177064
0.069376,-0.8790121
0.069378,-0.694087
0.06938,-0.5091615
0.069382,-0.3704667
0.069384,-0.18554163
0.069386,-6.160736E-4
0.069388,0.184309
0.06939,0.36923456
0.069392,0.5541601
