Time,CH1
0.002318,3.3742738
0.00232,2.8194976
0.002322,2.2647214
0.002324,1.7099442
0.002326,1.1551685
0.002328,0.5541601
0.00233,-0.046847343
0.002332,-0.6478553
0.002334,-1.2488632
0.002336,-1.8036394
0.002338,-2.3584158
0.00234,-2.9131925
0.002342,-3.467969
0.002344,-3.9302826
0.002346,-4.3925962
0.002348,-4.8086786
0.00235,-5.1785297
0.002352,-5.502149
0.002354,-5.733306
0.002356,-5.7795377
0.002358,-5.825769
0.00236,-5.825769
0.002362,-5.825769
0.002364,-5.825769
0.002366,-5.825769
0.002368,-5.825769
0.00237,-5.825769
0.002372,-5.825769
0.002374,-5.825769
0.002376,-5.7795377
0.002378,-5.2709923
0.00238,-4.8086786
0.002382,-4.4388275
0.002384,-3.976514
0.002386,-3.467969
0.002388,-2.9594238
0.00239,-2.4046474
0.002392,-1.8498712
0.002394,-1.2488632
0.002396,-0.694087
0.002398,-0.09307861
0.0023999999,0.5541601
0.002402,1.1089368
0.002404,1.7099442
0.002406,2.2647214
0.002408,2.8194976
0.00241,3.3280425
0.002412,3.8365874
0.002414,4.298901
0.002416,4.7149835
0.002418,5.131067
0.00242,5.4546857
0.002422,5.685843
0.002424,5.870768
0.002426,5.9169993
0.002428,5.9169993
0.00243,5.9169993
0.002432,5.9169993
0.002434,5.9169993
0.002436,5.9169993
0.002438,5.9169993
0.00244,5.9169993
0.002442,5.9169993
0.002444,5.870768
0.002446,5.4084544
0.002448,4.946141
0.00245,4.5300584
0.002452,4.0677447
0.002454,3.605431
0.002456,3.0968862
0.002458,2.542109
0.00246,1.9873328
0.002462,1.4325566
0.002464,0.8315482
0.002466,0.23054075
0.002468,-0.3704667
0.00247,-0.9714751
0.002472,-1.5262513
0.002474,-2.081028
0.002476,-2.6358042
0.002478,-3.1905808
0.00248,-3.6991258
0.002482,-4.1614394
0.002484,-4.577522
0.002486,-4.993604
0.002488,-5.3634553
0.00249,-5.6408434
0.0024919999,-5.7795377
0.002494,-5.825769
0.002496,-5.825769
0.002498,-5.825769
0.0025,-5.825769
0.002502,-5.825769
0.002504,-5.825769
0.002506,-5.825769
0.002508,-5.825769
0.00251,-5.825769
0.002512,-5.7795377
0.002514,-5.733306
0.002516,-4.993604
0.002518,-4.623753
0.00252,-4.2076707
0.0025219999,-3.6991258
0.002524,-3.1905808
0.002526,-2.6820357
0.002528,-2.1272593
0.00253,-1.5262513
0.002532,-0.9714751
0.002534,-0.3704667
0.002536,0.23054075
0.002538,0.8315482
0.00254,1.4325566
0.002542,1.9873328
0.002544,2.542109
0.002546,3.0968862
0.002548,3.605431
0.00255,4.0677447
0.002552,4.5300584
0.002554,4.946141
0.002556,5.2697606
0.002558,5.5933795
0.00256,5.7783055
0.002562,5.9169993
0.002564,5.9169993
0.002566,5.9169993
0.002568,5.9169993
0.00257,5.9169993
0.002572,5.9169993
0.002574,5.9169993
0.002576,5.9169993
0.002578,5.9169993
0.00258,5.9169993
0.002582,5.7783055
0.002584,5.131067
0.002586,4.7149835
0.002588,4.298901
0.00259,3.8365874
0.002592,3.3280425
0.002594,2.8194976
0.002596,2.2647214
0.002598,1.7099442
0.0026,1.1551685
0.002602,0.5541601
0.002604,0.3230033
0.002606,0.87777996
0.002608,1.4787879
0.00261,2.033564
0.002612,2.5883412
0.0026139999,3.0968862
0.002616,3.605431
0.002618,4.113976
0.00262,4.5300584
0.002622,4.946141
0.002624,5.315992
0.002626,5.5933795
0.002628,5.824537
0.00263,5.9169993
0.002632,5.9169993
0.002634,5.9169993
0.002636,5.9169993
0.002638,5.9169993
0.00264,5.9169993
0.002642,5.9169993
0.002644,5.9169993
0.002646,5.9169993
0.002648,5.9169993
0.00265,5.870768
0.002652,5.315992
0.002654,4.8536773
0.002656,4.437596
0.002658,3.9752812
0.00266,3.5129685
0.002662,2.9581914
0.002664,2.4496465
0.002666,1.8486385
0.002668,1.2938623
0.00267,0.6928544
0.002672,0.091846466
0.002674,-0.5091615
0.002676,-1.1101689
0.002678,-1.6649456
0.00268,-2.2197218
0.002682,-2.7744985
0.002684,-3.329275
0.002686,-3.8378198
0.002688,-4.3001337
0.00269,-4.716216
0.002692,-5.0860667
0.002694,-5.4096866
0.002696,-5.6870747
0.002698,-5.7795377
0.0027,-5.825769
0.002702,-5.825769
0.002704,-5.825769
0.0027059999,-5.825769
0.002708,-5.825769
0.00271,-5.825769
0.002712,-5.825769
0.002714,-5.825769
0.002716,-5.825769
0.002718,-5.7795377
0.00272,-5.502149
0.002722,-4.9011416
0.002724,-4.4850593
0.002726,-4.068977
0.002728,-3.6066632
0.00273,-3.098118
0.002732,-2.5433414
0.002734,-1.9885652
0.0027359999,-1.4337888
0.002738,-0.83278084
0.00274,-0.2317729
0.002742,0.36923456
0.002744,0.970243
0.002746,1.5250192
0.002748,2.126027
0.00275,2.6808028
0.002752,3.23558
0.002754,3.744125
0.002756,4.2064385
0.002758,4.622521
0.00276,5.0386033
0.002762,5.362222
0.002764,5.6396117
0.002766,5.824537
0.002768,5.9169993
0.00277,5.9169993
0.002772,5.9169993
0.002774,5.9169993
0.002776,5.9169993
0.002778,5.9169993
0.00278,5.9169993
0.002782,5.9169993
0.002784,5.9169993
0.002786,5.9169993
0.002788,5.5933795
0.00279,5.0386033
0.002792,4.622521
0.002794,4.2064385
0.002796,3.744125
0.002798,3.23558
0.0028,2.6808028
0.002802,2.126027
0.002804,1.5712504
0.002806,0.970243
0.002808,0.36923456
0.00281,-0.2317729
0.002812,-0.78654957
0.002814,-1.387557
0.002816,-1.9423337
0.002818,-2.4971101
0.00282,-3.0518866
0.002822,-3.5604317
0.002824,-4.068977
0.002826,-4.4850593
0.0028279999,-4.9011416
0.00283,-5.2709923
0.002832,-5.548381
0.002834,-5.733306
0.002836,-5.7795377
0.002838,-5.825769
0.00284,-5.825769
0.002842,-5.825769
0.002844,-5.825769
0.002846,-5.825769
0.002848,-5.825769
0.00285,-5.825769
0.002852,-5.825769
0.002854,-5.825769
0.002856,-5.7795377
0.002858,-5.1322985
0.00286,-4.716216
0.002862,-4.3001337
0.002864,-3.8378198
0.002866,-3.329275
0.002868,-2.8207297
0.00287,-2.2659533
0.002872,-1.6649456
0.002874,-1.1101689
0.002876,-0.5091615
0.002878,0.091846466
0.00288,0.6928544
0.002882,1.2938623
0.002884,1.8486385
0.002886,2.4034152
0.002888,2.9581914
0.00289,3.4667363
0.002892,3.9752812
0.002894,4.437596
0.002896,4.807446
0.002898,5.2235284
0.0029,5.547148
0.002902,5.7320733
0.002904,5.870768
0.002906,5.9169993
0.002908,5.9169993
0.00291,5.9169993
0.002912,5.9169993
0.002914,5.9169993
0.002916,5.9169993
0.002918,5.9169993
0.0029199999,5.9169993
0.002922,5.9169993
0.002924,5.824537
0.002926,5.2697606
0.002928,4.807446
0.00293,4.437596
0.002932,3.9752812
0.002934,3.4667363
0.002936,2.9581914
0.002938,2.4034152
0.00294,1.8486385
0.002942,1.2938623
0.002944,0.6928544
0.002946,0.091846466
0.002948,-0.5091615
0.0029499999,-1.1101689
0.002952,-1.6649456
0.002954,-2.2197218
0.002956,-2.7744985
0.002958,-3.329275
0.00296,-3.8378198
0.002962,-4.3001337
0.002964,-4.716216
0.002966,-5.0860667
0.002968,-5.455918
0.00297,-5.6870747
0.002972,-5.7795377
0.002974,-5.825769
0.002976,-5.825769
0.002978,-5.825769
0.00298,-5.825769
0.002982,-5.825769
0.002984,-5.825769
0.002986,-5.825769
0.002988,-5.825769
0.00299,-5.825769
0.002992,-5.7795377
0.002994,-5.502149
0.002996,-4.9011416
0.002998,-4.4850593
0.003,-4.068977
0.003002,-3.6066632
0.003004,-3.098118
0.003006,-2.5433414
0.003008,-1.9885652
0.00301,-1.387557
0.003012,-0.83278084
0.003014,-0.2317729
0.003016,0.4154663
0.003018,0.970243
0.00302,1.5712504
0.003022,2.126027
0.003024,2.6808028
0.003026,3.23558
0.003028,3.744125
0.00303,4.2064385
0.003032,4.622521
0.003034,5.0386033
0.003036,5.362222
0.003038,5.6396117
0.00304,5.824537
0.0030419999,5.9169993
0.003044,5.9169993
0.003046,5.9169993
0.003048,5.9169993
0.00305,5.9169993
0.003052,5.9169993
0.003054,5.9169993
0.003056,5.9169993
0.003058,5.9169993
0.00306,5.9169993
0.003062,5.5933795
0.003064,5.0386033
0.003066,4.622521
0.003068,4.2064385
0.00307,3.744125
0.003072,3.1893477
0.003074,2.6808028
0.003076,2.126027
0.003078,1.5250192
0.00308,0.970243
0.003082,0.36923456
0.003084,-0.2317729
0.003086,-0.83278084
0.003088,-1.387557
0.00309,-1.9423337
0.003092,-2.4971101
0.003094,-3.0518866
0.003096,-3.6066632
0.003098,-4.068977
0.0031,-4.4850593
0.003102,-4.9011416
0.003104,-5.2709923
0.003106,-5.594612
0.003108,-5.733306
0.00311,-5.7795377
0.003112,-5.825769
0.003114,-5.825769
0.003116,-5.825769
0.003118,-5.825769
0.00312,-5.825769
0.003122,-5.825769
0.003124,-5.825769
0.003126,-5.825769
0.003128,-5.825769
0.00313,-5.7795377
0.003132,-5.1322985
0.0031339999,-4.716216
0.003136,-4.3001337
0.003138,-3.8378198
0.00314,-3.329275
0.003142,-2.8207297
0.003144,-2.2659533
0.003146,-1.6649456
0.003148,-1.1101689
0.00315,-0.5091615
0.003152,0.091846466
0.003154,0.6928544
0.003156,1.2938623
0.003158,1.8486385
0.00316,2.4034152
0.003162,2.9581914
0.0031639999,3.4667363
0.003166,3.9752812
0.003168,4.437596
0.00317,4.8536773
0.003172,5.2235284
0.003174,5.547148
0.003176,5.7320733
0.003178,5.870768
0.00318,5.9169993
0.003182,5.9169993
0.003184,5.9169993
0.003186,5.9169993
0.003188,5.9169993
0.00319,5.9169993
0.003192,5.9169993
0.003194,5.9169993
0.003196,5.9169993
0.003198,5.824537
0.0032,5.2235284
0.003202,4.807446
0.003204,4.437596
0.003206,3.9752812
0.003208,3.4667363
0.00321,2.9581914
0.003212,2.4034152
0.003214,1.8486385
0.003216,1.2476311
0.003218,0.6928544
0.00322,0.091846466
0.003222,-0.5091615
0.003224,-1.1101689
0.003226,-1.6649456
0.003228,-2.2659533
0.00323,-2.8207297
0.003232,-3.329275
0.003234,-3.8378198
0.003236,-4.3001337
0.003238,-4.716216
0.00324,-5.0860667
0.003242,-5.455918
0.003244,-5.6870747
0.003246,-5.7795377
0.003248,-5.825769
0.00325,-5.825769
0.003252,-5.825769
0.003254,-5.825769
0.0032559999,-5.825769
0.003258,-5.825769
0.00326,-5.825769
0.003262,-5.825769
0.003264,-5.825769
0.003266,-5.7795377
0.003268,-5.502149
0.00327,-4.9011416
0.003272,-4.4850593
0.003274,-4.068977
0.003276,-3.6066632
0.003278,-3.0518866
0.00328,-2.5433414
0.003282,-1.9423337
0.003284,-1.387557
0.0032859999,-0.78654957
0.003288,-0.18554163
0.00329,0.4154663
0.003292,1.0164738
0.003294,1.5712504
0.003296,2.126027
0.003298,2.6808028
0.0033,3.23558
0.003302,3.744125
0.003304,4.2064385
0.003306,4.622521
0.003308,5.0386033
0.00331,5.362222
0.003312,5.6396117
0.003314,5.824537
0.003316,5.9169993
0.003318,5.9169993
0.00332,5.9169993
0.003322,5.9169993
0.003324,5.9169993
0.003326,5.9169993
0.003328,5.9169993
0.00333,5.9169993
0.003332,5.9169993
0.003334,5.9169993
0.003336,5.5933795
0.003338,5.0386033
0.00334,4.622521
0.003342,4.2064385
0.003344,3.6978936
0.003346,3.1893477
0.0033479999,2.6808028
0.00335,2.126027
0.003352,1.5250192
0.003354,0.970243
0.003356,0.36923456
0.003358,-0.2317729
0.00336,-0.83278084
0.003362,-1.4337888
0.003364,-1.9885652
0.003366,-2.5433414
0.003368,-3.098118
0.00337,-3.6066632
0.003372,-4.068977
0.003374,-4.4850593
0.003376,-4.9011416
0.0033779999,-5.2709923
0.00338,-5.594612
0.003382,-5.733306
0.003384,-5.7795377
0.003386,-5.825769
0.003388,-5.825769
0.00339,-5.825769
0.003392,-5.825769
0.003394,-5.825769
0.003396,-5.825769
0.003398,-5.825769
0.0034,-5.825769
0.003402,-5.825769
0.003404,-5.7795377
0.003406,-5.0860667
0.003408,-4.716216
0.00341,-4.3001337
0.003412,-3.8378198
0.003414,-3.329275
0.003416,-2.7744985
0.003418,-2.2197218
0.00342,-1.6649456
0.003422,-1.1101689
0.003424,-0.5091615
0.003426,0.091846466
0.003428,0.6928544
0.00343,1.2938623
0.003432,1.8486385
0.003434,2.4034152
0.003436,2.9581914
0.003438,0.3230033
0.00344,-3.0056553
0.003442,-4.4850593
0.003444,-4.9011416
0.003446,-5.2709923
0.003448,-5.594612
0.00345,-5.733306
0.003452,-5.7795377
0.003454,-5.825769
0.003456,-5.825769
0.003458,-5.825769
0.00346,-5.825769
0.003462,-5.825769
0.003464,-5.825769
0.003466,-5.825769
0.003468,-5.825769
0.0034699999,-5.825769
0.003472,-5.7795377
0.003474,-5.3172235
0.003476,-4.8086786
0.003478,-4.4388275
0.00348,-3.976514
0.003482,-3.467969
0.003484,-2.9594238
0.003486,-2.4046474
0.003488,-1.8036394
0.00349,-1.2488632
0.003492,-0.6478553
0.003494,-0.046847343
0.003496,0.5541601
0.003498,1.1551685
0.0034999999,1.7099442
0.003502,2.2647214
0.003504,2.8194976
0.003506,3.3742738
0.003508,3.8828197
0.00351,4.3451324
0.003512,4.7149835
0.003514,5.131067
0.003516,5.4546857
0.003518,5.7320733
0.00352,5.870768
0.003522,5.9169993
0.003524,5.9169993
0.003526,5.9169993
0.003528,5.9169993
0.00353,5.9169993
0.003532,5.9169993
0.003534,5.9169993
0.003536,5.9169993
0.003538,5.9169993
0.00354,5.870768
0.003542,5.362222
0.003544,4.8999095
0.003546,4.483826
0.003548,4.0677447
0.00355,3.5591989
0.003552,3.050654
0.003554,2.4958777
0.003556,1.9411016
0.003558,1.3863249
0.00356,0.7853174
0.0035619999,0.23054075
0.003564,-0.41669846
0.003566,-0.9714751
0.003568,-1.5724826
0.00357,-2.1272593
0.003572,-2.6820357
0.003574,-3.236812
0.003576,-3.745357
0.003578,-4.2076707
0.00358,-4.623753
0.003582,-5.0398355
0.003584,-5.3634553
0.003586,-5.6408434
0.003588,-5.7795377
0.00359,-5.825769
0.0035919999,-5.825769
0.003594,-5.825769
0.003596,-5.825769
0.003598,-5.825769
0.0036,-5.825769
0.003602,-5.825769
0.003604,-5.825769
0.003606,-5.825769
0.003608,-5.7795377
0.00361,-5.6870747
0.003612,-4.993604
0.003614,-4.577522
0.003616,-4.1614394
0.003618,-3.6991258
0.00362,-3.1905808
0.003622,-2.6358042
0.003624,-2.081028
0.003626,-1.5262513
0.003628,-0.9252434
0.00363,-0.32423592
0.003632,0.27677202
0.003634,0.87777996
0.003636,1.4787879
0.003638,2.033564
0.00364,2.5883412
0.003642,3.0968862
0.003644,3.6516623
0.003646,4.113976
0.003648,4.5300584
0.00365,4.946141
0.003652,5.315992
0.003654,5.5933795
0.003656,5.7783055
0.003658,5.9169993
0.00366,5.9169993
0.003662,5.9169993
0.003664,5.9169993
0.003666,5.9169993
0.003668,5.9169993
0.00367,5.9169993
0.003672,5.9169993
0.003674,5.9169993
0.003676,5.9169993
0.003678,5.7320733
0.00368,5.131067
0.003682,4.7149835
0.0036839999,4.298901
0.003686,3.8365874
0.003688,3.3280425
0.00369,2.7732663
0.003692,2.2184901
0.003694,1.6637135
0.003696,1.1089368
0.003698,0.50792885
0.0037,-0.09307861
0.003702,-0.694087
0.003704,-1.2950945
0.003706,-1.8498712
0.003708,-2.4046474
0.00371,-2.9594238
0.003712,-3.467969
0.0037139999,-3.976514
0.003716,-4.4388275
0.003718,-4.85491
0.00372,-5.224761
0.003722,-5.502149
0.003724,-5.733306
0.003726,-5.7795377
0.003728,-5.825769
0.00373,-5.825769
0.003732,-5.825769
0.003734,-5.825769
0.003736,-5.825769
0.003738,-5.825769
0.00374,-5.825769
0.003742,-5.825769
0.003744,-5.825769
0.003746,-5.7795377
0.003748,-5.224761
0.00375,-4.8086786
0.003752,-4.3925962
0.003754,-3.9302826
0.003756,-3.4217377
0.003758,-2.9131925
0.00376,-2.3584158
0.003762,-1.8036394
0.003764,-1.2488632
0.003766,-0.6478553
0.003768,-0.046847343
0.00377,0.5541601
0.003772,1.1551685
0.003774,1.7099442
0.0037759999,2.3109517
0.003778,2.8657289
0.00378,3.3742738
0.003782,3.8828197
0.003784,4.3451324
0.003786,4.7612157
0.003788,5.131067
0.00379,5.4546857
0.003792,5.7320733
0.003794,5.870768
0.003796,5.9169993
0.003798,5.9169993
0.0038,5.9169993
0.003802,5.9169993
0.003804,5.9169993
0.0038059999,5.9169993
0.003808,5.9169993
0.00381,5.9169993
0.003812,5.9169993
0.003814,5.870768
0.003816,5.362222
0.003818,4.8999095
0.00382,4.483826
0.003822,4.0677447
0.003824,3.5591989
0.003826,3.050654
0.003828,2.4958777
0.00383,1.9411016
0.003832,1.3863249
0.003834,0.7853174
0.003836,0.184309
0.003838,-0.41669846
0.00384,-1.0177064
0.003842,-1.5724826
0.003844,-2.1272593
0.003846,-2.6820357
0.003848,-3.236812
0.00385,-3.745357
0.003852,-4.2076707
0.003854,-4.623753
0.003856,-5.0398355
0.003858,-5.3634553
0.00386,-5.6408434
0.003862,-5.7795377
0.003864,-5.825769
0.003866,-5.825769
0.0038679999,-5.825769
0.00387,-5.825769
0.003872,-5.825769
0.003874,-5.825769
0.003876,-5.825769
0.003878,-5.825769
0.00388,-5.825769
0.003882,-5.7795377
0.003884,-5.6870747
0.003886,-4.993604
0.003888,-4.577522
0.00389,-4.1614394
0.003892,-3.6991258
0.003894,-3.1905808
0.003896,-2.6358042
0.0038979999,-2.081028
0.0039,-1.48002
0.003902,-0.9252434
0.003904,-0.32423592
0.003906,0.27677202
0.003908,0.87777996
0.00391,1.4787879
0.003912,2.033564
0.003914,2.5883412
0.003916,3.1431174
0.003918,3.6516623
0.00392,4.113976
0.003922,4.5300584
0.003924,4.946141
0.003926,5.315992
0.003928,5.5933795
0.00393,5.824537
0.003932,5.9169993
0.003934,5.9169993
0.003936,5.9169993
0.003938,5.9169993
0.00394,5.9169993
0.003942,5.9169993
0.0039439998,5.9169993
0.003946,5.9169993
0.003948,5.9169993
0.00395,5.9169993
0.003952,5.7320733
0.003954,5.0848346
0.003956,4.7149835
0.003958,4.298901
0.00396,3.7903562
0.003962,3.3280425
0.003964,2.7732663
0.003966,2.2184901
0.003968,1.6637135
0.00397,1.1089368
0.003972,0.50792885
0.003974,-0.09307861
0.003976,-0.694087
0.003978,-1.2950945
0.00398,-1.8498712
0.003982,-2.4046474
0.003984,-2.9594238
0.003986,-3.5142004
0.003988,-3.976514
0.00399,-4.4388275
0.003992,-4.85491
0.003994,-5.224761
0.003996,-5.502149
0.003998,-5.733306
0.004,-5.7795377
0.004002,-5.825769
0.004004,-5.825769
0.004006,-5.825769
0.004008,-5.825769
0.00401,-5.825769
0.004012,-5.825769
0.004014,-5.825769
0.004016,-5.825769
0.004018,-5.825769
0.00402,-5.7795377
0.004022,-5.224761
0.004024,-4.7624474
0.004026,-4.3925962
0.004028,-3.9302826
0.00403,-3.4217377
0.004032,-2.9131925
0.004034,-2.3584158
0.004036,-1.8036394
0.004038,-1.202632
0.00404,-0.6478553
0.004042,-6.160736E-4
0.004044,0.60039186
0.004046,1.1551685
0.004048,1.756176
0.00405,2.3109517
0.004052,2.8657289
0.004054,3.3742738
0.004056,3.8828197
0.004058,4.3451324
0.00406,4.7612157
0.004062,5.131067
0.004064,5.4546857
0.0040659998,5.7320733
0.004068,5.870768
0.00407,5.9169993
0.004072,5.9169993
0.004074,5.9169993
0.004076,5.9169993
0.004078,5.9169993
0.00408,5.9169993
0.004082,5.9169993
0.004084,5.9169993
0.004086,5.9169993
0.004088,5.870768
0.00409,5.362222
0.004092,4.8999095
0.004094,4.483826
0.004096,4.0677447
0.004098,3.5591989
0.0041,3.050654
0.004102,2.4958777
0.004104,1.9411016
0.004106,1.3863249
0.004108,0.7853174
0.00411,0.184309
0.004112,-0.41669846
0.004114,-1.0177064
0.004116,-1.5724826
0.004118,-2.1272593
0.00412,-2.6820357
0.004122,-3.236812
0.004124,-3.745357
0.004126,-4.2076707
0.004128,-4.623753
0.00413,-5.0398355
0.004132,-5.3634553
0.004134,-5.6408434
0.004136,-5.7795377
0.004138,-5.825769
0.00414,-5.825769
0.004142,-5.825769
0.004144,-5.825769
0.004146,-5.825769
0.004148,-5.825769
0.00415,-5.825769
0.004152,-5.825769
0.004154,-5.825769
0.004156,-5.7795377
0.004158,-5.6870747
0.00416,-4.993604
0.004162,-4.577522
0.004164,-4.1614394
0.004166,-3.6991258
0.004168,-3.1905808
0.00417,-2.6358042
0.004172,-2.081028
0.004174,-1.48002
0.004176,-0.9252434
0.004178,-0.32423592
0.00418,0.27677202
0.004182,0.87777996
0.004184,1.4787879
0.004186,2.033564
0.0041879998,2.5883412
0.00419,3.1431174
0.004192,3.6516623
0.004194,4.113976
0.004196,4.5300584
0.004198,4.946141
0.0042,5.315992
0.004202,5.5933795
0.004204,5.824537
0.004206,5.9169993
0.004208,5.9169993
0.00421,5.9169993
0.004212,5.9169993
0.004214,5.9169993
0.004216,5.9169993
0.004218,5.9169993
0.00422,5.9169993
0.004222,5.9169993
0.004224,5.9169993
0.004226,5.7320733
0.004228,5.0848346
0.00423,4.668752
0.004232,4.298901
0.004234,3.7903562
0.004236,3.2818112
0.004238,2.7732663
0.00424,2.2184901
0.004242,1.6637135
0.004244,1.0627055
0.004246,0.50792885
0.004248,-0.09307861
0.0042499998,-0.694087
0.004252,-1.2950945
0.004254,-1.8498712
0.004256,-2.4046474
0.004258,-2.9594238
0.00426,-3.5142004
0.004262,-3.976514
0.004264,-4.4388275
0.004266,-4.85491
0.004268,-5.224761
0.00427,-4.947373
0.004272,-1.7111769
0.004274,1.9873328
0.004276,5.500917
0.004278,5.9169993
0.00428,5.9169993
0.004282,5.9169993
0.004284,5.9169993
0.004286,5.9169993
0.004288,5.9169993
0.00429,5.9169993
0.004292,5.9169993
0.004294,5.824537
0.004296,5.2235284
0.004298,4.807446
0.0043,4.3913646
0.004302,3.92905
0.004304,3.420505
0.004306,2.9119601
0.004308,2.357184
0.0043099998,1.8024073
0.004312,1.2476311
0.004314,0.64662313
0.004316,0.045615196
0.004318,-0.55539227
0.00432,-1.1564007
0.004322,-1.7111769
0.004324,-2.2659533
0.004326,-2.8207297
0.004328,-3.3755062
0.00433,-3.8840513
0.004332,-4.346365
0.004334,-4.716216
0.004336,-5.1322985
0.004338,-5.455918
0.00434,-5.6870747
0.004342,-5.7795377
0.004344,-5.825769
0.004346,-5.825769
0.004348,-5.825769
0.00435,-5.825769
0.004352,-5.825769
0.004354,-5.825769
0.004356,-5.825769
0.004358,-5.825769
0.00436,-5.825769
0.004362,-5.7795377
0.004364,-5.4096866
0.004366,-4.85491
0.004368,-4.4388275
0.00437,-4.022745
0.0043719998,-3.5604317
0.004374,-3.0518866
0.004376,-2.4971101
0.004378,-1.9423337
0.00438,-1.3413262
0.004382,-0.78654957
0.004384,-0.18554163
0.004386,0.4154663
0.004388,1.0164738
0.00439,1.6174817
0.004392,2.172258
0.004394,2.727035
0.004396,3.2818112
0.004398,3.7903562
0.0044,4.252671
0.004402,4.668752
0.004404,5.0386033
0.004406,5.4084544
0.004408,5.685843
0.00441,5.824537
0.004412,5.9169993
0.004414,5.9169993
0.004416,5.9169993
0.004418,5.9169993
0.00442,5.9169993
0.004422,5.9169993
0.004424,5.9169993
0.004426,5.9169993
0.004428,5.9169993
0.00443,5.9169993
0.004432,5.547148
0.004434,4.992371
0.004436,4.5762897
0.004438,4.1602073
0.00444,3.6978936
0.004442,3.1893477
0.004444,2.6345725
0.004446,2.0797954
0.004448,1.5250192
0.00445,0.92401123
0.004452,0.3230033
0.004454,-0.27800417
0.004456,-0.8790121
0.004458,-1.4337888
0.00446,-1.9885652
0.004462,-2.5433414
0.004464,-3.098118
0.004466,-3.6066632
0.004468,-4.115208
0.00447,-4.5312905
0.004472,-4.947373
0.004474,-5.3172235
0.004476,-5.594612
0.004478,-5.733306
0.00448,-5.7795377
0.004482,-5.825769
0.004484,-5.825769
0.004486,-5.825769
0.004488,-5.825769
0.00449,-5.825769
0.004492,-5.825769
0.0044939998,-5.825769
0.004496,-5.825769
0.004498,-5.825769
0.0045,-5.733306
0.004502,-5.0860667
0.004504,-4.669985
0.004506,-4.2539024
0.004508,-3.7915885
0.00451,-3.2830436
0.004512,-2.7744985
0.004514,-2.2197218
0.004516,-1.6187139
0.004518,-1.0639377
0.00452,-0.46292973
0.004522,0.13807821
0.004524,0.7390857
0.004526,1.3400936
0.004528,1.8948698
0.00453,2.4496465
0.004532,3.0044227
0.004534,3.5129685
0.004536,4.0215135
0.004538,4.437596
0.00454,4.8536773
0.004542,5.2235284
0.004544,5.547148
0.004546,5.7783055
0.004548,5.870768
0.00455,5.9169993
0.004552,5.9169993
0.004554,5.9169993
0.0045559998,5.9169993
0.004558,5.9169993
0.00456,5.9169993
0.004562,5.9169993
0.004564,5.9169993
0.004566,5.9169993
0.004568,5.824537
0.00457,5.2235284
0.004572,4.807446
0.004574,4.3913646
0.004576,3.92905
0.004578,3.420505
0.00458,2.9119601
0.004582,2.357184
0.004584,1.8024073
0.004586,1.2476311
0.004588,0.64662313
0.00459,0.045615196
0.004592,-0.55539227
0.004594,-1.1564007
0.004596,-1.7111769
0.004598,-2.2659533
0.0046,-2.8207297
0.004602,-3.3755062
0.004604,-3.8840513
0.004606,-4.346365
0.004608,-4.7624474
0.00461,-5.1322985
0.004612,-5.455918
0.004614,-5.6870747
0.0046159998,-5.7795377
0.004618,-5.825769
0.00462,-5.825769
0.004622,-5.825769
0.004624,-5.825769
0.004626,-5.825769
0.004628,-5.825769
0.00463,-5.825769
0.004632,-5.825769
0.004634,-5.825769
0.004636,-5.7795377
0.004638,-5.4096866
0.00464,-4.85491
0.004642,-4.4388275
0.004644,-4.022745
0.004646,-3.5604317
0.004648,-3.0518866
0.00465,-2.4971101
0.004652,-1.8961024
0.004654,-1.3413262
0.004656,-0.7403178
0.004658,-0.13931036
0.00466,0.46169758
0.004662,1.0627055
0.004664,1.6174817
0.004666,2.172258
0.004668,2.727035
0.00467,3.2818112
0.004672,3.7903562
0.004674,4.252671
0.004676,4.668752
0.0046779998,5.0386033
0.00468,5.4084544
0.004682,5.685843
0.004684,5.824537
0.004686,5.9169993
0.004688,5.9169993
0.00469,5.9169993
0.004692,5.9169993
0.004694,5.9169993
0.004696,5.9169993
0.004698,5.9169993
0.0047,5.9169993
0.004702,5.9169993
0.004704,5.9169993
0.004706,5.547148
0.004708,4.992371
0.00471,4.5762897
0.004712,4.1602073
0.004714,3.6978936
0.004716,3.1893477
0.004718,2.6345725
0.00472,2.0797954
0.004722,1.4787879
0.004724,0.92401123
0.004726,0.3230033
0.004728,-0.27800417
0.00473,-0.8790121
0.004732,-1.48002
0.004734,-1.9885652
0.004736,-2.589573
0.0047379998,-3.098118
0.00474,-3.6066632
0.004742,-4.115208
0.004744,-4.5312905
0.004746,-4.947373
0.004748,-5.3172235
0.00475,-5.594612
0.004752,-5.733306
0.004754,-5.7795377
0.004756,-5.825769
0.004758,-5.825769
0.00476,-5.825769
0.004762,-5.825769
0.004764,-5.825769
