Time,CH1
0.002276,-1.7574081
0.0022779999,-1.6187139
0.00228,-1.5262513
0.002282,-1.387557
0.002284,-1.2950945
0.002286,-1.1101689
0.002288,-0.9714751
0.00229,-0.83278084
0.002292,-0.694087
0.002294,-0.55539227
0.002296,-0.3704667
0.002298,-0.2317729
0.0023,-0.046847343
0.002302,0.091846466
0.002304,0.27677202
0.002306,0.4154663
0.0023079999,0.5541601
0.00231,0.7390857
0.002312,0.87777996
0.002314,1.0164738
0.002316,1.1551685
0.002318,1.3400936
0.00232,1.4325566
0.002322,1.5712504
0.002324,1.6637135
0.002326,1.8024073
0.002328,1.8948698
0.00233,1.9873328
0.002332,2.126027
0.002334,2.172258
0.002336,2.2647214
0.002338,2.357184
0.00234,2.4034152
0.002342,2.4496465
0.002344,2.4958777
0.002346,2.4958777
0.002348,2.542109
0.00235,2.542109
0.002352,2.542109
0.002354,2.542109
0.002356,2.542109
0.002358,2.4958777
0.00236,2.4496465
0.002362,2.4034152
0.002364,2.357184
0.002366,2.2647214
0.002368,2.2184901
0.00237,2.126027
0.002372,2.033564
0.002374,1.9411016
0.002376,1.8024073
0.002378,1.7099442
0.00238,1.5712504
0.002382,1.4787879
0.002384,1.3400936
0.002386,1.2013993
0.002388,1.0627055
0.00239,0.92401123
0.002392,0.7853174
0.002394,0.60039186
0.002396,0.46169758
0.002398,0.3230033
0.0023999999,0.13807821
0.002402,-6.160736E-4
0.002404,-0.18554163
0.002406,-0.32423592
0.002408,-0.5091615
0.00241,-0.6478553
0.002412,-0.78654957
0.002414,-0.9714751
0.002416,-1.1101689
0.002418,-1.2488632
0.00242,-1.387557
0.002422,-1.48002
0.002424,-1.6187139
0.002426,-1.7111769
0.002428,-1.8036394
0.00243,-1.9423337
0.002432,-2.0347965
0.002434,-2.1272593
0.002436,-2.1734905
0.002438,-2.2659533
0.00244,-2.3121846
0.002442,-2.3584158
0.002444,-2.4046474
0.002446,-2.4508786
0.002448,-2.4508786
0.00245,-2.4508786
0.002452,-2.4971101
0.002454,-2.4508786
0.002456,-2.4508786
0.002458,-2.4046474
0.00246,-2.3584158
0.002462,-2.3121846
0.002464,-2.2659533
0.002466,-2.2197218
0.002468,-2.1272593
0.00247,-2.0347965
0.002472,-1.9423337
0.002474,-1.8498712
0.002476,-1.7574081
0.002478,-1.6187139
0.00248,-1.5262513
0.002482,-1.387557
0.002484,-1.2488632
0.002486,-1.1101689
0.002488,-0.9714751
0.00249,-0.83278084
0.0024919999,-0.694087
0.002494,-0.55539227
0.002496,-0.3704667
0.002498,-0.2317729
0.0025,-0.046847343
0.002502,0.091846466
0.002504,0.27677202
0.002506,0.4154663
0.002508,0.60039186
0.00251,0.7390857
0.002512,0.87777996
0.002514,1.0164738
0.002516,1.1551685
0.002518,1.2938623
0.00252,1.4325566
0.0025219999,1.5712504
0.002524,1.6637135
0.002526,1.8024073
0.002528,1.8948698
0.00253,1.9873328
0.002532,2.126027
0.002534,2.172258
0.002536,2.2647214
0.002538,2.357184
0.00254,2.4034152
0.002542,2.4496465
0.002544,2.4958777
0.002546,2.542109
0.002548,2.542109
0.00255,2.542109
0.002552,2.542109
0.002554,2.542109
0.002556,2.542109
0.002558,2.4958777
0.00256,2.4496465
0.002562,2.4034152
0.002564,2.357184
0.002566,2.2647214
0.002568,2.2184901
0.00257,2.126027
0.002572,2.033564
0.002574,1.9411016
0.002576,1.8024073
0.002578,1.7099442
0.00258,1.5712504
0.002582,1.4787879
0.002584,1.3400936
0.002586,1.2013993
0.002588,1.0627055
0.00259,0.92401123
0.002592,0.7853174
0.002594,0.60039186
0.002596,0.46169758
0.002598,0.3230033
0.0026,0.13807821
0.002602,-6.160736E-4
0.002604,-0.18554163
0.002606,-0.32423592
0.002608,-0.5091615
0.00261,-0.6478553
0.002612,-0.78654957
0.0026139999,-0.9252434
0.002616,-1.1101689
0.002618,-1.2488632
0.00262,-1.387557
0.002622,-1.48002
0.002624,-1.6187139
0.002626,-1.7111769
0.002628,-1.8036394
0.00263,-1.9423337
0.002632,-2.0347965
0.002634,-2.1272593
0.002636,-2.1734905
0.002638,-2.2659533
0.00264,-2.3121846
0.002642,-2.3584158
0.002644,-2.4046474
0.002646,-2.4508786
0.002648,-2.4508786
0.00265,-2.4508786
0.002652,-2.4508786
0.002654,-2.4508786
0.002656,-2.4508786
0.002658,-2.4046474
0.00266,-2.3584158
0.002662,-2.3121846
0.002664,-2.2659533
0.002666,-2.2197218
0.002668,-2.1272593
0.00267,-2.0347965
0.002672,-1.9423337
0.002674,-1.8498712
0.002676,-1.7574081
0.002678,-1.6187139
0.00268,-1.5262513
0.002682,-1.387557
0.002684,-1.2488632
0.002686,-1.1564007
0.002688,-0.9714751
0.00269,-0.83278084
0.002692,-0.694087
0.002694,-0.55539227
0.002696,-0.3704667
0.002698,-0.2317729
0.0027,-0.046847343
0.002702,0.091846466
0.002704,0.27677202
0.0027059999,0.4154663
0.002708,0.60039186
0.00271,0.7390857
0.002712,0.87777996
0.002714,1.0164738
0.002716,1.1551685
0.002718,1.2938623
0.00272,1.4325566
0.002722,1.5712504
0.002724,1.6637135
0.002726,1.8024073
0.002728,1.8948698
0.00273,2.033564
0.002732,2.126027
0.002734,2.172258
0.0027359999,2.2647214
0.002738,2.357184
0.00274,2.4034152
0.002742,2.4496465
0.002744,2.4958777
0.002746,2.4958777
0.002748,2.542109
0.00275,2.542109
0.002752,2.542109
0.002754,2.542109
0.002756,2.542109
0.002758,2.4958777
0.00276,2.4496465
0.002762,2.4034152
0.002764,2.357184
0.002766,2.2647214
0.002768,2.2184901
0.00277,2.126027
0.002772,2.033564
0.002774,1.9411016
0.002776,1.8024073
0.002778,1.7099442
0.00278,1.5712504
0.002782,1.4787879
0.002784,1.3400936
0.002786,1.2013993
0.002788,1.0627055
0.00279,0.92401123
0.002792,0.7853174
0.002794,0.60039186
0.002796,0.46169758
0.002798,0.3230033
0.0028,0.13807821
0.002802,-6.160736E-4
0.002804,-0.18554163
0.002806,-0.32423592
0.002808,-0.5091615
0.00281,-0.6478553
0.002812,-0.78654957
0.002814,-0.9252434
0.002816,-1.1101689
0.002818,-1.2488632
0.00282,-1.387557
0.002822,-1.48002
0.002824,-1.5724826
0.002826,-1.7111769
0.0028279999,-1.8036394
0.00283,-1.9423337
0.002832,-2.0347965
0.002834,-2.1272593
0.002836,-2.1734905
0.002838,-2.2659533
0.00284,-2.3121846
0.002842,-2.3584158
0.002844,-2.4046474
0.002846,-2.4508786
0.002848,-2.4508786
0.00285,-2.4508786
0.002852,-2.4971101
0.002854,-2.4508786
0.002856,-2.4508786
0.002858,-2.4046474
0.00286,-2.3584158
0.002862,-2.3121846
0.002864,-2.2659533
0.002866,-2.2197218
0.002868,-2.1272593
0.00287,-2.0347965
0.002872,-1.9423337
0.002874,-1.8498712
0.002876,-1.7574081
0.002878,-1.6187139
0.00288,-1.5262513
0.002882,-1.387557
0.002884,-1.2488632
0.002886,-1.1101689
0.002888,-0.9714751
0.00289,-0.83278084
0.002892,-0.694087
0.002894,-0.55539227
0.002896,-0.3704667
0.002898,-0.2317729
0.0029,-0.046847343
0.002902,0.091846466
0.002904,0.27677202
0.002906,0.4154663
0.002908,0.5541601
0.00291,0.7390857
0.002912,0.87777996
0.002914,1.0164738
0.002916,1.1551685
0.002918,1.3400936
0.0029199999,1.4325566
0.002922,1.5712504
0.002924,1.6637135
0.002926,1.8024073
0.002928,1.8948698
0.00293,1.9873328
0.002932,2.126027
0.002934,2.172258
0.002936,2.2647214
0.002938,2.357184
0.00294,2.4034152
0.002942,2.4496465
0.002944,2.4958777
0.002946,2.542109
0.002948,2.542109
0.0029499999,2.542109
0.002952,2.542109
0.002954,2.542109
0.002956,2.542109
0.002958,2.4958777
0.00296,2.4496465
0.002962,2.4034152
0.002964,2.357184
0.002966,2.2647214
0.002968,2.2184901
0.00297,2.126027
0.002972,2.033564
0.002974,1.9411016
0.002976,1.8486385
0.002978,1.7099442
0.00298,1.5712504
0.002982,1.4787879
0.002984,1.3400936
0.002986,1.2013993
0.002988,1.0627055
0.00299,0.92401123
0.002992,0.7853174
0.002994,0.60039186
0.002996,0.46169758
0.002998,0.3230033
0.003,0.13807821
0.003002,-6.160736E-4
0.003004,-0.18554163
0.003006,-0.32423592
0.003008,-0.5091615
0.00301,-0.6478553
0.003012,-0.78654957
0.003014,-0.9714751
0.003016,-1.1101689
0.003018,-1.2488632
0.00302,-1.387557
0.003022,-1.48002
0.003024,-1.6187139
0.003026,-1.7111769
0.003028,-1.8036394
0.00303,-1.9423337
0.003032,-2.0347965
0.003034,-2.1272593
0.003036,-2.1734905
0.003038,-2.2659533
0.00304,-2.3121846
0.0030419999,-2.3584158
0.003044,-2.4046474
0.003046,-2.4508786
0.003048,-2.4508786
0.00305,-2.4508786
0.003052,-2.4508786
0.003054,-2.4508786
0.003056,-2.4508786
0.003058,-2.4046474
0.00306,-2.3584158
0.003062,-2.3121846
0.003064,-2.2659533
0.003066,-2.2197218
0.003068,-2.1272593
0.00307,-2.0347965
0.003072,-1.9423337
0.003074,-1.8498712
0.003076,-1.7574081
0.003078,-1.6187139
0.00308,-1.5262513
0.003082,-1.387557
0.003084,-1.2488632
0.003086,-1.1101689
0.003088,-0.9714751
0.00309,-0.83278084
0.003092,-0.694087
0.003094,-0.55539227
0.003096,-0.3704667
0.003098,-0.2317729
0.0031,-0.046847343
0.003102,0.091846466
0.003104,0.27677202
0.003106,0.4154663
0.003108,0.60039186
0.00311,0.7390857
0.003112,0.87777996
0.003114,1.0164738
0.003116,1.1551685
0.003118,1.3400936
0.00312,1.4325566
0.003122,1.5712504
0.003124,1.6637135
0.003126,1.8024073
0.003128,1.8948698
0.00313,1.9873328
0.003132,2.126027
0.0031339999,2.172258
0.003136,2.2647214
0.003138,2.357184
0.00314,2.4034152
0.003142,2.4496465
0.003144,2.4958777
0.003146,2.4958777
0.003148,2.542109
0.00315,2.542109
0.003152,2.542109
0.003154,2.542109
0.003156,2.542109
0.003158,2.4958777
0.00316,2.4496465
0.003162,2.4034152
0.0031639999,2.357184
0.003166,2.2647214
0.003168,2.2184901
0.00317,2.126027
0.003172,2.033564
0.003174,1.9411016
0.003176,1.8024073
0.003178,1.7099442
0.00318,1.5712504
0.003182,1.4787879
0.003184,1.3400936
0.003186,1.2013993
0.003188,1.0627055
0.00319,0.92401123
0.003192,0.7853174
0.003194,0.60039186
0.003196,0.46169758
0.003198,0.3230033
0.0032,0.13807821
0.003202,-6.160736E-4
0.003204,-0.18554163
0.003206,-0.32423592
0.003208,-0.5091615
0.00321,-0.6478553
0.003212,-0.78654957
0.003214,-0.9252434
0.003216,-1.1101689
0.003218,-1.2488632
0.00322,-1.387557
0.003222,-1.48002
0.003224,-1.6187139
0.003226,-1.7111769
0.003228,-1.8036394
0.00323,-1.9423337
0.003232,-2.0347965
0.003234,-2.1272593
0.003236,-2.1734905
0.003238,-2.2659533
0.00324,-2.3121846
0.003242,-2.3584158
0.003244,-2.4046474
0.003246,-2.4508786
0.003248,-2.4508786
0.00325,-2.4508786
0.003252,-2.4508786
0.003254,-2.4508786
0.0032559999,-2.4508786
0.003258,-2.4046474
0.00326,-2.3584158
0.003262,-2.3121846
0.003264,-2.2659533
0.003266,-2.2197218
0.003268,-2.1272593
0.00327,-2.0347965
0.003272,-1.9423337
0.003274,-1.8498712
0.003276,-1.7574081
0.003278,-1.6187139
0.00328,-1.5262513
0.003282,-1.387557
0.003284,-1.2488632
0.0032859999,-1.1101689
0.003288,-0.9714751
0.00329,-0.83278084
0.003292,-0.694087
0.003294,-0.55539227
0.003296,-0.3704667
0.003298,-0.2317729
0.0033,-0.046847343
0.003302,0.091846466
0.003304,0.27677202
0.003306,0.4154663
0.003308,0.60039186
0.00331,0.7390857
0.003312,0.87777996
0.003314,1.0164738
0.003316,1.1551685
0.003318,1.3400936
0.00332,1.4325566
0.003322,1.5712504
0.003324,1.6637135
0.003326,1.8024073
0.003328,1.8948698
0.00333,2.033564
0.003332,2.126027
0.003334,2.172258
0.003336,2.2647214
0.003338,2.357184
0.00334,2.4034152
0.003342,2.4496465
0.003344,2.4958777
0.003346,2.4958777
0.0033479999,2.542109
0.00335,2.542109
0.003352,-0.32423592
0.003354,-2.3121846
0.003356,-2.3584158
0.003358,-2.3121846
0.00336,-2.3121846
0.003362,-2.2659533
0.003364,-2.2197218
0.003366,-2.1272593
0.003368,-2.081028
0.00337,-1.9885652
0.003372,-1.8961024
0.003374,-1.8036394
0.003376,-1.7111769
0.0033779999,-1.5724826
0.00338,-1.48002
0.003382,-1.387557
0.003384,-1.2488632
0.003386,-1.1101689
0.003388,-0.9714751
0.00339,-0.83278084
0.003392,-0.6478553
0.003394,-0.5091615
0.003396,-0.3704667
0.003398,-0.18554163
0.0034,-0.046847343
0.003402,0.13807821
0.003404,0.27677202
0.003406,0.4154663
0.003408,0.60039186
0.00341,0.7390857
0.003412,0.87777996
0.003414,1.0164738
0.003416,1.2013993
0.003418,1.3400936
0.00342,1.4787879
0.003422,1.5712504
0.003424,1.6637135
0.003426,1.8024073
0.003428,1.8948698
0.00343,2.033564
0.003432,2.126027
0.003434,2.2184901
0.003436,2.2647214
0.003438,2.357184
0.00344,2.4034152
0.003442,2.4496465
0.003444,2.4958777
0.003446,2.542109
0.003448,2.542109
0.00345,2.542109
0.003452,2.542109
0.003454,2.542109
0.003456,2.542109
0.003458,2.4958777
0.00346,2.4496465
0.003462,2.4034152
0.003464,2.357184
0.003466,2.2647214
0.003468,2.2184901
0.0034699999,2.126027
0.003472,2.033564
0.003474,1.9411016
0.003476,1.8024073
0.003478,1.7099442
0.00348,1.5712504
0.003482,1.4787879
0.003484,1.3400936
0.003486,1.2013993
0.003488,1.0627055
0.00349,0.92401123
0.003492,0.7853174
0.003494,0.60039186
0.003496,0.46169758
0.003498,0.27677202
0.0034999999,0.13807821
0.003502,-6.160736E-4
0.003504,-0.18554163
0.003506,-0.32423592
0.003508,-0.5091615
0.00351,-0.6478553
0.003512,-0.78654957
0.003514,-0.9714751
0.003516,-1.1101689
0.003518,-1.2488632
0.00352,-1.387557
0.003522,-1.48002
0.003524,-1.6187139
0.003526,-1.7111769
0.003528,-1.8036394
0.00353,-1.9423337
0.003532,-2.0347965
0.003534,-2.1272593
0.003536,-2.1734905
0.003538,-2.2659533
0.00354,-2.3121846
0.003542,-2.3584158
0.003544,-2.4046474
0.003546,-2.4508786
0.003548,-2.4508786
0.00355,-2.4508786
0.003552,-2.4508786
0.003554,-2.4508786
0.003556,-2.4508786
0.003558,-2.4046474
0.00356,-2.3584158
0.0035619999,-2.3121846
0.003564,-2.2659533
0.003566,-2.2197218
0.003568,-2.1272593
0.00357,-2.0347965
0.003572,-1.9423337
0.003574,-1.8498712
0.003576,-1.7574081
0.003578,-1.6187139
0.00358,-1.5262513
0.003582,-1.387557
0.003584,-1.2488632
0.003586,-1.1101689
0.003588,-0.9714751
0.00359,-0.83278084
0.0035919999,-0.694087
0.003594,-0.55539227
0.003596,-0.3704667
0.003598,-0.2317729
0.0036,-0.046847343
0.003602,0.091846466
0.003604,0.27677202
0.003606,0.4154663
0.003608,0.60039186
0.00361,0.7390857
0.003612,0.87777996
0.003614,1.0164738
0.003616,1.1551685
0.003618,1.3400936
0.00362,1.4325566
0.003622,1.5712504
0.003624,1.6637135
0.003626,1.8024073
0.003628,1.8948698
0.00363,2.033564
0.003632,2.126027
0.003634,2.172258
0.003636,2.2647214
0.003638,2.357184
0.00364,2.4034152
0.003642,2.4496465
0.003644,2.4958777
0.003646,2.542109
0.003648,2.542109
0.00365,2.542109
0.003652,2.542109
0.003654,2.542109
0.003656,2.542109
0.003658,2.4958777
0.00366,2.4496465
0.003662,2.4034152
0.003664,2.357184
0.003666,2.2647214
0.003668,2.2184901
0.00367,2.126027
0.003672,2.033564
0.003674,1.9411016
0.003676,1.8024073
0.003678,1.7099442
0.00368,1.5712504
0.003682,1.4787879
0.0036839999,1.3400936
0.003686,1.2013993
0.003688,1.0627055
0.00369,0.92401123
0.003692,0.7853174
0.003694,0.60039186
0.003696,0.46169758
0.003698,0.27677202
0.0037,0.13807821
0.003702,-6.160736E-4
0.003704,-0.18554163
0.003706,-0.32423592
0.003708,-0.5091615
0.00371,-0.6478553
0.003712,-0.78654957
0.0037139999,-0.9714751
0.003716,-1.1101689
0.003718,-1.2488632
0.00372,-1.387557
0.003722,-1.48002
0.003724,-1.6187139
0.003726,-1.7111769
0.003728,-1.8036394
0.00373,-1.9423337
0.003732,-2.0347965
0.003734,-2.1272593
0.003736,-2.1734905
0.003738,-2.2659533
0.00374,-2.3121846
0.003742,-2.3584158
0.003744,-2.4046474
0.003746,-2.4508786
0.003748,-2.4508786
0.00375,-2.4508786
0.003752,-2.4971101
0.003754,-2.4508786
0.003756,-2.4508786
0.003758,-2.4046474
0.00376,-2.3584158
0.003762,-2.3121846
0.003764,-2.2659533
0.003766,-2.2197218
0.003768,-2.1272593
0.00377,-2.0347965
0.003772,-1.9423337
0.003774,-1.8498712
0.0037759999,-1.7574081
0.003778,-1.6187139
0.00378,-1.5262513
0.003782,-1.387557
0.003784,-1.2488632
0.003786,-1.1101689
0.003788,-0.9714751
0.00379,-0.83278084
0.003792,-0.694087
0.003794,-0.55539227
0.003796,-0.3704667
0.003798,-0.2317729
0.0038,-0.046847343
0.003802,0.091846466
0.003804,0.27677202
0.0038059999,0.4154663
0.003808,0.60039186
0.00381,0.7390857
0.003812,0.87777996
0.003814,1.0164738
0.003816,1.2013993
0.003818,1.3400936
0.00382,1.4325566
0.003822,1.5712504
0.003824,1.6637135
0.003826,1.8024073
0.003828,1.8948698
0.00383,2.033564
0.003832,2.126027
0.003834,2.172258
0.003836,2.2647214
0.003838,2.357184
0.00384,2.4034152
0.003842,2.4496465
0.003844,2.4958777
0.003846,2.4958777
0.003848,2.542109
0.00385,2.542109
0.003852,2.542109
0.003854,2.542109
0.003856,2.542109
0.003858,2.4958777
0.00386,2.4496465
0.003862,2.4034152
0.003864,2.357184
0.003866,2.2647214
0.0038679999,2.2184901
0.00387,2.126027
0.003872,2.033564
0.003874,1.9411016
0.003876,1.8024073
0.003878,1.7099442
0.00388,1.5712504
0.003882,1.4787879
0.003884,1.3400936
0.003886,1.2013993
0.003888,1.0627055
0.00389,0.92401123
0.003892,0.7853174
0.003894,0.60039186
0.003896,0.46169758
0.0038979999,0.27677202
0.0039,0.13807821
0.003902,-0.046847343
0.003904,-0.18554163
0.003906,-0.32423592
0.003908,-0.5091615
0.00391,-0.6478553
0.003912,-0.78654957
0.003914,-0.9714751
0.003916,-1.1101689
0.003918,-1.2488632
0.00392,-1.387557
0.003922,-1.48002
0.003924,-1.6187139
0.003926,-1.7111769
0.003928,-1.8036394
0.00393,-1.9423337
0.003932,-2.0347965
0.003934,-2.1272593
0.003936,-2.1734905
0.003938,-2.2659533
0.00394,-2.3121846
0.003942,-2.3584158
0.0039439998,-2.4046474
0.003946,-2.4508786
0.003948,-2.4508786
0.00395,-2.4508786
0.003952,-2.4508786
0.003954,-2.4508786
0.003956,-2.4508786
0.003958,-2.4046474
0.00396,-2.3584158
0.003962,-2.3121846
0.003964,-2.2659533
0.003966,-2.2197218
0.003968,-2.1272593
0.00397,-2.0347965
0.003972,-1.9423337
0.003974,-1.8498712
0.003976,-1.7574081
0.003978,-1.6187139
0.00398,-1.5262513
0.003982,-1.387557
0.003984,-1.2488632
0.003986,-1.1101689
0.003988,-0.9714751
0.00399,-0.83278084
0.003992,-0.694087
0.003994,-0.5091615
0.003996,-0.3704667
0.003998,-0.2317729
0.004,-0.046847343
0.004002,0.091846466
0.004004,0.27677202
0.004006,0.4154663
0.004008,0.60039186
0.00401,0.7390857
0.004012,0.87777996
0.004014,1.0164738
0.004016,1.1551685
0.004018,1.3400936
0.00402,1.4787879
0.004022,1.5712504
0.004024,1.6637135
0.004026,1.8024073
0.004028,1.8948698
0.00403,2.033564
0.004032,2.126027
0.004034,2.172258
0.004036,2.2647214
0.004038,2.357184
0.00404,2.4034152
0.004042,2.4496465
0.004044,2.4958777
0.004046,2.542109
0.004048,2.542109
0.00405,2.542109
0.004052,2.542109
0.004054,2.542109
0.004056,2.542109
0.004058,2.4958777
0.00406,2.4496465
0.004062,2.4034152
0.004064,2.357184
0.0040659998,2.2647214
0.004068,2.2184901
0.00407,2.126027
0.004072,2.033564
0.004074,1.9411016
0.004076,1.8024073
0.004078,1.7099442
0.00408,1.5712504
0.004082,1.4787879
0.004084,1.3400936
0.004086,1.2013993
0.004088,1.0627055
0.00409,0.92401123
0.004092,0.7853174
0.004094,0.60039186
0.004096,0.46169758
0.004098,0.27677202
0.0041,0.13807821
0.004102,-6.160736E-4
0.004104,-0.18554163
0.004106,-0.32423592
0.004108,-0.5091615
0.00411,-0.6478553
0.004112,-0.78654957
0.004114,-0.9714751
0.004116,-1.1101689
0.004118,-1.2488632
0.00412,-1.387557
0.004122,-1.48002
0.004124,-1.6187139
0.004126,-1.7111769
0.004128,-1.8036394
0.00413,-1.9423337
0.004132,-2.0347965
0.004134,-2.1272593
0.004136,-2.1734905
0.004138,-2.2659533
0.00414,-2.3121846
0.004142,-2.3584158
0.004144,-2.4046474
0.004146,-2.4508786
0.004148,-2.4508786
0.00415,-2.4508786
0.004152,-2.4971101
0.004154,-2.4508786
0.004156,-2.4508786
0.004158,-2.4046474
0.00416,-2.3584158
0.004162,-2.3121846
0.004164,-2.2659533
0.004166,-2.2197218
0.004168,-2.1272593
0.00417,-2.0347965
0.004172,-1.9423337
0.004174,-1.8498712
0.004176,-1.7574081
0.004178,-1.6187139
0.00418,-1.5262513
0.004182,-1.387557
0.004184,-1.2488632
0.004186,-1.1101689
0.0041879998,-0.9714751
0.00419,-0.83278084
0.004192,-0.694087
0.004194,-0.55539227
0.004196,-0.3704667
0.004198,-0.2317729
0.0042,-0.046847343
0.004202,0.091846466
0.004204,0.27677202
0.004206,0.4154663
0.004208,0.60039186
0.00421,0.7390857
0.004212,0.87777996
0.004214,1.0164738
0.004216,1.2013993
0.004218,1.3400936
0.00422,1.4325566
0.004222,1.5712504
0.004224,1.6637135
0.004226,1.8024073
0.004228,1.8948698
0.00423,1.9873328
0.004232,2.126027
0.004234,2.172258
0.004236,2.2647214
0.004238,2.357184
0.00424,2.4034152
0.004242,2.4496465
0.004244,2.4958777
0.004246,2.542109
0.004248,2.542109
0.0042499998,2.542109
0.004252,2.542109
0.004254,2.542109
0.004256,2.542109
0.004258,2.4958777
0.00426,2.4496465
0.004262,2.4034152
0.004264,2.357184
0.004266,2.2647214
0.004268,2.2184901
0.00427,2.126027
0.004272,2.033564
0.004274,1.9411016
0.004276,1.8024073
0.004278,1.7099442
0.00428,1.5712504
0.004282,1.4787879
0.004284,1.3400936
0.004286,1.2013993
0.004288,1.0627055
0.00429,0.92401123
0.004292,0.7853174
0.004294,0.60039186
0.004296,0.46169758
0.004298,0.27677202
0.0043,0.13807821
0.004302,-0.046847343
0.004304,-0.18554163
0.004306,-0.32423592
0.004308,-0.5091615
0.0043099998,-0.6478553
0.004312,-0.78654957
0.004314,-0.9714751
0.004316,-1.1101689
0.004318,-1.2488632
0.00432,-1.387557
0.004322,-1.48002
0.004324,-1.6187139
0.004326,-1.7111769
0.004328,-1.8036394
0.00433,-1.9423337
0.004332,-2.0347965
0.004334,-2.1272593
0.004336,-2.1734905
0.004338,-2.2659533
0.00434,-2.3121846
0.004342,-2.3584158
0.004344,-2.4046474
0.004346,-2.4508786
0.004348,-2.4508786
0.00435,-2.4508786
0.004352,-2.4508786
0.004354,-2.4508786
0.004356,-2.4508786
0.004358,-2.4046474
0.00436,-2.3584158
0.004362,-2.3121846
0.004364,-2.2659533
0.004366,-2.2197218
0.004368,-2.1272593
0.00437,-2.0347965
0.0043719998,-1.9423337
0.004374,-1.8498712
0.004376,-1.7574081
0.004378,-1.6187139
0.00438,-1.5262513
0.004382,-1.387557
0.004384,-1.2488632
0.004386,-1.1101689
0.004388,-0.9714751
0.00439,-0.83278084
0.004392,-0.694087
0.004394,-0.5091615
0.004396,-0.3704667
0.004398,-0.2317729
0.0044,-0.046847343
0.004402,0.091846466
0.004404,0.27677202
0.004406,0.4154663
0.004408,0.60039186
0.00441,0.7390857
0.004412,0.87777996
0.004414,1.0164738
0.004416,1.1551685
0.004418,1.3400936
0.00442,1.4787879
0.004422,1.5712504
0.004424,1.6637135
0.004426,1.8024073
0.004428,1.8948698
0.00443,2.033564
0.004432,2.126027
0.004434,2.172258
0.004436,2.2647214
0.004438,2.357184
0.00444,2.4034152
0.004442,2.4496465
0.004444,2.4958777
0.004446,2.4958777
0.004448,2.542109
0.00445,2.542109
0.004452,2.542109
0.004454,2.542109
0.004456,2.542109
0.004458,2.4958777
0.00446,2.4496465
0.004462,2.4034152
0.004464,2.357184
0.004466,2.2647214
0.004468,2.2184901
0.00447,2.126027
0.004472,2.033564
0.004474,1.9411016
0.004476,1.8024073
0.004478,1.7099442
0.00448,1.5712504
0.004482,1.4787879
0.004484,1.3400936
0.004486,1.2013993
0.004488,1.0627055
0.00449,0.92401123
0.004492,0.7853174
0.0044939998,0.60039186
0.004496,0.46169758
0.004498,0.27677202
0.0045,0.13807821
0.004502,-6.160736E-4
0.004504,-0.18554163
0.004506,-0.32423592
0.004508,-0.5091615
0.00451,-0.6478553
0.004512,-0.78654957
0.004514,-0.9714751
0.004516,-1.1101689
0.004518,-1.2488632
0.00452,-1.387557
0.004522,-1.48002
0.004524,-1.6187139
0.004526,-1.7111769
0.004528,-1.8498712
0.00453,-1.9423337
0.004532,-2.0347965
0.004534,-2.1272593
0.004536,-2.1734905
0.004538,-2.2659533
0.00454,-2.3121846
0.004542,-2.3584158
0.004544,-2.4046474
0.004546,-2.4508786
0.004548,-2.4508786
0.00455,-2.4508786
0.004552,-2.4508786
0.004554,-2.4508786
0.0045559998,-2.4508786
0.004558,-2.4046474
0.00456,-2.3584158
0.004562,-2.3121846
0.004564,-2.2659533
0.004566,-2.2197218
0.004568,-2.1272593
0.00457,-2.0347965
0.004572,-1.9423337
0.004574,-1.8498712
0.004576,-1.7574081
0.004578,-1.6187139
0.00458,-1.5262513
0.004582,-1.387557
0.004584,-1.2488632
0.004586,-1.1101689
0.004588,-0.9714751
0.00459,-0.83278084
0.004592,-0.694087
0.004594,-0.5091615
0.004596,-0.3704667
0.004598,-0.2317729
0.0046,-0.046847343
0.004602,0.091846466
0.004604,0.27677202
0.004606,0.4154663
0.004608,0.60039186
0.00461,0.7390857
0.004612,0.87777996
0.004614,1.0164738
0.0046159998,1.2013993
0.004618,1.3400936
0.00462,1.4787879
0.004622,1.5712504
0.004624,1.6637135
0.004626,1.8024073
0.004628,1.8948698
0.00463,2.033564
0.004632,2.126027
0.004634,2.172258
0.004636,2.2647214
0.004638,2.357184
0.00464,2.4034152
0.004642,2.4496465
0.004644,2.4958777
0.004646,2.542109
0.004648,2.542109
0.00465,2.542109
0.004652,2.542109
0.004654,2.542109
0.004656,2.542109
0.004658,2.4958777
0.00466,2.4496465
0.004662,2.4034152
0.004664,2.357184
0.004666,2.2647214
0.004668,2.2184901
0.00467,2.126027
0.004672,2.033564
0.004674,1.9411016
0.004676,1.8024073
0.0046779998,1.7099442
0.00468,1.5712504
0.004682,1.4787879
0.004684,1.3400936
0.004686,1.2013993
0.004688,1.0627055
0.00469,0.92401123
