Time,CH1
0.002288,-2.866961
0.00229,-2.4971101
0.002292,-2.081028
0.002294,-1.6649456
0.002296,-1.202632
0.002298,-0.694087
0.0023,-0.18554163
0.002302,0.27677202
0.002304,0.7853174
0.002306,1.2938623
0.0023079999,1.7099442
0.00231,2.172258
0.002312,2.5883412
0.002314,2.9119601
0.002316,3.23558
0.002318,3.5129685
0.00232,3.0968862
0.002322,-0.3704667
0.002324,-3.5142004
0.002326,-3.976514
0.002328,-3.9302826
0.00233,-3.8378198
0.002332,-3.6991258
0.002334,-3.467969
0.002336,-3.1905808
0.002338,-2.866961
0.00234,-2.4971101
0.002342,-2.081028
0.002344,-1.6649456
0.002346,-1.202632
0.002348,-0.694087
0.00235,-0.2317729
0.002352,0.27677202
0.002354,0.7853174
0.002356,1.2938623
0.002358,1.7099442
0.00236,2.172258
0.002362,2.5883412
0.002364,2.9119601
0.002366,3.23558
0.002368,3.5129685
0.00237,3.6978936
0.002372,3.8828197
0.002374,3.9752812
0.002376,3.9752812
0.002378,3.9752812
0.00238,3.8365874
0.002382,3.6978936
0.002384,3.4667363
0.002386,3.1893477
0.002388,2.8657289
0.00239,2.4958777
0.002392,2.0797954
0.002394,1.6637135
0.002396,1.2013993
0.002398,0.7390857
0.0023999999,0.23054075
0.002402,-0.27800417
0.002404,-0.78654957
0.002406,-1.2950945
0.002408,-1.7111769
0.00241,-2.1272593
0.002412,-2.5433414
0.002414,-2.9131925
0.002416,-3.236812
0.002418,-3.5142004
0.00242,-3.6991258
0.002422,-3.8840513
0.002424,-3.976514
0.002426,-3.976514
0.002428,-3.976514
0.00243,-3.8378198
0.002432,-3.6991258
0.002434,-3.467969
0.002436,-3.1905808
0.002438,-2.866961
0.00244,-2.4971101
0.002442,-2.081028
0.002444,-1.6649456
0.002446,-1.202632
0.002448,-0.7403178
0.00245,-0.2317729
0.002452,0.27677202
0.002454,0.7853174
0.002456,1.2938623
0.002458,1.7099442
0.00246,2.172258
0.002462,2.542109
0.002464,2.9119601
0.002466,3.23558
0.002468,3.5129685
0.00247,3.6978936
0.002472,3.8828197
0.002474,3.9752812
0.002476,3.9752812
0.002478,3.9752812
0.00248,3.8365874
0.002482,3.6978936
0.002484,3.4667363
0.002486,3.1893477
0.002488,2.8657289
0.00249,2.4958777
0.0024919999,2.0797954
0.002494,1.6637135
0.002496,1.2013993
0.002498,0.7390857
0.0025,0.23054075
0.002502,-0.27800417
0.002504,-0.78654957
0.002506,-1.2488632
0.002508,-1.7111769
0.00251,-2.1272593
0.002512,-2.5433414
0.002514,-2.9131925
0.002516,-3.236812
0.002518,-3.5142004
0.00252,-3.6991258
0.0025219999,-3.8840513
0.002524,-3.976514
0.002526,-3.976514
0.002528,-3.976514
0.00253,-3.8378198
0.002532,-3.6991258
0.002534,-3.467969
0.002536,-3.1905808
0.002538,-2.866961
0.00254,-2.4971101
0.002542,-2.081028
0.002544,-1.6649456
0.002546,-1.202632
0.002548,-0.694087
0.00255,-0.2317729
0.002552,0.27677202
0.002554,0.7853174
0.002556,1.2938623
0.002558,1.7099442
0.00256,2.172258
0.002562,2.542109
0.002564,2.9119601
0.002566,3.23558
0.002568,3.5129685
0.00257,3.744125
0.002572,3.8828197
0.002574,3.9752812
0.002576,3.9752812
0.002578,3.92905
0.00258,3.8365874
0.002582,3.6978936
0.002584,3.4667363
0.002586,3.1893477
0.002588,2.8657289
0.00259,2.4958777
0.002592,2.0797954
0.002594,1.6637135
0.002596,1.2013993
0.002598,0.7390857
0.0026,0.23054075
0.002602,-0.27800417
0.002604,-0.78654957
0.002606,-1.2488632
0.002608,-1.7111769
0.00261,-2.1734905
0.002612,-2.5433414
0.0026139999,-2.9131925
0.002616,-3.236812
0.002618,-3.5142004
0.00262,-3.6991258
0.002622,-3.8840513
0.002624,-3.976514
0.002626,-3.976514
0.002628,-3.9302826
0.00263,-3.8378198
0.002632,-3.6991258
0.002634,-3.467969
0.002636,-3.1905808
0.002638,-2.866961
0.00264,-2.4971101
0.002642,-2.081028
0.002644,-1.6649456
0.002646,-1.202632
0.002648,-0.694087
0.00265,-0.2317729
0.002652,0.27677202
0.002654,0.7853174
0.002656,1.2938623
0.002658,1.7099442
0.00266,2.172258
0.002662,2.542109
0.002664,2.9119601
0.002666,3.23558
0.002668,3.5129685
0.00267,3.744125
0.002672,3.8828197
0.002674,3.9752812
0.002676,3.9752812
0.002678,3.92905
0.00268,3.8365874
0.002682,3.6978936
0.002684,3.4667363
0.002686,3.1893477
0.002688,2.8657289
0.00269,2.4958777
0.002692,2.0797954
0.002694,1.6637135
0.002696,1.2013993
0.002698,0.7390857
0.0027,0.23054075
0.002702,-0.27800417
0.002704,-0.78654957
0.0027059999,-1.2488632
0.002708,-1.7111769
0.00271,-2.1272593
0.002712,-2.5433414
0.002714,-2.9131925
0.002716,-3.236812
0.002718,-3.5142004
0.00272,-3.6991258
0.002722,-3.8840513
0.002724,-3.976514
0.002726,-3.976514
0.002728,-3.976514
0.00273,-3.8378198
0.002732,-3.6991258
0.002734,-3.467969
0.0027359999,-3.1905808
0.002738,-2.866961
0.00274,-2.4971101
0.002742,-2.081028
0.002744,-1.6649456
0.002746,-1.202632
0.002748,-0.694087
0.00275,-0.2317729
0.002752,0.27677202
0.002754,0.7853174
0.002756,1.2938623
0.002758,1.7099442
0.00276,2.172258
0.002762,2.5883412
0.002764,2.9119601
0.002766,3.23558
0.002768,3.5129685
0.00277,3.744125
0.002772,3.8828197
0.002774,3.9752812
0.002776,3.9752812
0.002778,3.9752812
0.00278,3.8365874
0.002782,3.6978936
0.002784,3.4667363
0.002786,3.1893477
0.002788,2.8657289
0.00279,2.4958777
0.002792,2.0797954
0.002794,1.6637135
0.002796,1.2013993
0.002798,0.7390857
0.0028,0.23054075
0.002802,-0.27800417
0.002804,-0.78654957
0.002806,-1.2488632
0.002808,-1.7111769
0.00281,-2.1272593
0.002812,-2.5433414
0.002814,-2.9131925
0.002816,-3.236812
0.002818,-3.5142004
0.00282,-3.6991258
0.002822,-3.8840513
0.002824,-3.976514
0.002826,-3.976514
0.0028279999,-3.976514
0.00283,-3.8378198
0.002832,-3.6991258
0.002834,-3.467969
0.002836,-3.1905808
0.002838,-2.866961
0.00284,-2.4971101
0.002842,-2.081028
0.002844,-1.6649456
0.002846,-1.202632
0.002848,-0.694087
0.00285,-0.2317729
0.002852,0.27677202
0.002854,0.7853174
0.002856,1.2938623
0.002858,1.7099442
0.00286,2.172258
0.002862,2.542109
0.002864,2.9119601
0.002866,3.23558
0.002868,3.5129685
0.00287,3.744125
0.002872,3.8828197
0.002874,3.9752812
0.002876,2.542109
0.002878,-0.8790121
0.00288,-3.6066632
0.002882,-3.6528945
0.002884,-3.4217377
0.002886,-3.1443493
0.002888,-2.8207297
0.00289,-2.4508786
0.002892,-2.081028
0.002894,-1.6187139
0.002896,-1.1564007
0.002898,-0.694087
0.0029,-0.18554163
0.002902,0.3230033
0.002904,0.8315482
0.002906,1.2938623
0.002908,1.756176
0.00291,2.172258
0.002912,2.5883412
0.002914,2.9581914
0.002916,3.2818112
0.002918,3.5129685
0.0029199999,3.744125
0.002922,3.8828197
0.002924,3.9752812
0.002926,3.9752812
0.002928,3.9752812
0.00293,3.8365874
0.002932,3.6978936
0.002934,3.4667363
0.002936,3.1893477
0.002938,2.8657289
0.00294,2.4958777
0.002942,2.0797954
0.002944,1.6637135
0.002946,1.2013993
0.002948,0.6928544
0.0029499999,0.23054075
0.002952,-0.27800417
0.002954,-0.78654957
0.002956,-1.2950945
0.002958,-1.7111769
0.00296,-2.1734905
0.002962,-2.5433414
0.002964,-2.9131925
0.002966,-3.236812
0.002968,-3.5142004
0.00297,-3.745357
0.002972,-3.8840513
0.002974,-3.976514
0.002976,-3.976514
0.002978,-3.976514
0.00298,-3.8378198
0.002982,-3.6991258
0.002984,-3.467969
0.002986,-3.1905808
0.002988,-2.866961
0.00299,-2.4971101
0.002992,-2.081028
0.002994,-1.6649456
0.002996,-1.202632
0.002998,-0.694087
0.003,-0.2317729
0.003002,0.27677202
0.003004,0.7853174
0.003006,1.2938623
0.003008,1.7099442
0.00301,2.172258
0.003012,2.5883412
0.003014,2.9119601
0.003016,3.23558
0.003018,3.5129685
0.00302,3.744125
0.003022,3.8828197
0.003024,3.9752812
0.003026,3.9752812
0.003028,3.92905
0.00303,3.8365874
0.003032,3.6978936
0.003034,3.4667363
0.003036,3.1893477
0.003038,2.8657289
0.00304,2.4958777
0.0030419999,2.0797954
0.003044,1.6637135
0.003046,1.2013993
0.003048,0.6928544
0.00305,0.23054075
0.003052,-0.27800417
0.003054,-0.78654957
0.003056,-1.2950945
0.003058,-1.7111769
0.00306,-2.1734905
0.003062,-2.5433414
0.003064,-2.9131925
0.003066,-3.236812
0.003068,-3.5142004
0.00307,-3.745357
0.003072,-3.8840513
0.003074,-3.976514
0.003076,-3.976514
0.003078,-3.9302826
0.00308,-3.8378198
0.003082,-3.6991258
0.003084,-3.467969
0.003086,-3.1905808
0.003088,-2.866961
0.00309,-2.4971101
0.003092,-2.081028
0.003094,-1.6649456
0.003096,-1.202632
0.003098,-0.694087
0.0031,-0.18554163
0.003102,0.27677202
0.003104,0.7853174
0.003106,1.2938623
0.003108,1.7099442
0.00311,2.172258
0.003112,2.5883412
0.003114,2.9119601
0.003116,3.23558
0.003118,3.5129685
0.00312,3.744125
0.003122,3.8828197
0.003124,3.9752812
0.003126,3.9752812
0.003128,3.92905
0.00313,3.8365874
0.003132,3.6978936
0.0031339999,3.4667363
0.003136,3.1893477
0.003138,2.8657289
0.00314,2.4958777
0.003142,2.0797954
0.003144,1.6637135
0.003146,1.2013993
0.003148,0.6928544
0.00315,0.23054075
0.003152,-0.27800417
0.003154,-0.78654957
0.003156,-1.2950945
0.003158,-1.7111769
0.00316,-2.1734905
0.003162,-2.5433414
0.0031639999,-2.9131925
0.003166,-3.236812
0.003168,-3.5142004
0.00317,-3.745357
0.003172,-3.8840513
0.003174,-3.976514
0.003176,-3.976514
0.003178,-3.976514
0.00318,-3.8378198
0.003182,-3.6991258
0.003184,-3.467969
0.003186,-3.1905808
0.003188,-2.866961
0.00319,-2.4971101
0.003192,-2.081028
0.003194,-1.6649456
0.003196,-1.202632
0.003198,-0.694087
0.0032,-0.18554163
0.003202,0.27677202
0.003204,0.7853174
0.003206,1.2938623
0.003208,1.7099442
0.00321,2.172258
0.003212,2.5883412
0.003214,2.9119601
0.003216,3.23558
0.003218,3.5129685
0.00322,3.744125
0.003222,3.8828197
0.003224,3.9752812
0.003226,3.9752812
0.003228,3.92905
0.00323,3.8365874
0.003232,3.6978936
0.003234,3.4667363
0.003236,3.1893477
0.003238,2.8657289
0.00324,2.4958777
0.003242,2.0797954
0.003244,1.6637135
0.003246,1.2013993
0.003248,0.6928544
0.00325,0.23054075
0.003252,-0.27800417
0.003254,-0.78654957
0.0032559999,-1.2950945
0.003258,-1.7111769
0.00326,-2.1734905
0.003262,-2.5433414
0.003264,-2.9131925
0.003266,-3.236812
0.003268,-3.5142004
0.00327,-3.6991258
0.003272,-3.8840513
0.003274,-3.976514
0.003276,-3.976514
0.003278,-3.9302826
0.00328,-3.8378198
0.003282,-3.6991258
0.003284,-3.467969
0.0032859999,-3.1905808
0.003288,-2.866961
0.00329,-2.4971101
0.003292,-2.081028
0.003294,-1.6649456
0.003296,-1.202632
0.003298,-0.694087
0.0033,-0.2317729
0.003302,0.3230033
0.003304,0.7853174
0.003306,1.2938623
0.003308,1.7099442
0.00331,2.172258
0.003312,2.5883412
0.003314,2.9581914
0.003316,3.23558
0.003318,3.5129685
0.00332,3.744125
0.003322,3.8828197
0.003324,3.9752812
0.003326,3.9752812
0.003328,3.9752812
0.00333,3.8365874
0.003332,3.6978936
0.003334,3.4667363
0.003336,3.1893477
0.003338,2.8657289
0.00334,2.4958777
0.003342,2.0797954
0.003344,1.6637135
0.003346,1.2013993
0.0033479999,0.6928544
0.00335,0.23054075
0.003352,-0.27800417
0.003354,-0.78654957
0.003356,-1.2950945
0.003358,-1.7111769
0.00336,-2.1734905
0.003362,-2.5433414
0.003364,-2.9131925
0.003366,-3.236812
0.003368,-3.5142004
0.00337,-3.6991258
0.003372,-3.8840513
0.003374,-3.976514
0.003376,-3.976514
0.0033779999,-3.976514
0.00338,-3.8378198
0.003382,-3.6991258
0.003384,-3.467969
0.003386,-3.1905808
0.003388,-2.866961
0.00339,-2.4971101
0.003392,-2.081028
0.003394,-1.6649456
0.003396,-1.202632
0.003398,-0.694087
0.0034,-0.2317729
0.003402,0.3230033
0.003404,0.7853174
0.003406,1.2938623
0.003408,1.7099442
0.00341,2.172258
0.003412,2.5883412
0.003414,2.9119601
0.003416,3.23558
0.003418,3.5129685
0.00342,3.744125
0.003422,3.8828197
0.003424,3.9752812
0.003426,3.9752812
0.003428,3.9752812
0.00343,3.8365874
0.003432,1.6174817
0.003434,-1.7111769
0.003436,-3.098118
0.003438,-2.7744985
0.00344,-2.4508786
0.003442,-2.0347965
0.003444,-1.5724826
0.003446,-1.1564007
0.003448,-0.6478553
0.00345,-0.18554163
0.003452,0.3230033
0.003454,0.8315482
0.003456,1.3400936
0.003458,1.756176
0.00346,2.172258
0.003462,2.5883412
0.003464,2.9581914
0.003466,3.2818112
0.003468,3.5591989
0.0034699999,3.744125
0.003472,3.8828197
0.003474,3.9752812
0.003476,4.0215135
0.003478,3.9752812
0.00348,3.8828197
0.003482,3.6978936
0.003484,3.4667363
0.003486,3.1893477
0.003488,2.8657289
0.00349,2.4958777
0.003492,2.0797954
0.003494,1.6637135
0.003496,1.2013993
0.003498,0.7390857
0.0034999999,0.23054075
0.003502,-0.27800417
0.003504,-0.78654957
0.003506,-1.2488632
0.003508,-1.7111769
0.00351,-2.1272593
0.003512,-2.5433414
0.003514,-2.9131925
0.003516,-3.236812
0.003518,-3.5142004
0.00352,-3.6991258
0.003522,-3.8840513
0.003524,-3.976514
0.003526,-3.976514
0.003528,-3.9302826
0.00353,-3.8378198
0.003532,-3.6991258
0.003534,-3.467969
0.003536,-3.1905808
0.003538,-2.866961
0.00354,-2.4971101
0.003542,-2.081028
0.003544,-1.6649456
0.003546,-1.202632
0.003548,-0.694087
0.00355,-0.2317729
0.003552,0.27677202
0.003554,0.7853174
0.003556,1.2938623
0.003558,1.7099442
0.00356,2.172258
0.0035619999,2.542109
0.003564,2.9119601
0.003566,3.23558
0.003568,3.5129685
0.00357,3.744125
0.003572,3.8828197
0.003574,3.9752812
0.003576,3.9752812
0.003578,3.92905
0.00358,3.8365874
0.003582,3.6978936
0.003584,3.4667363
0.003586,3.1893477
0.003588,2.8657289
0.00359,2.4958777
0.0035919999,2.0797954
0.003594,1.6637135
0.003596,1.2013993
0.003598,0.7390857
0.0036,0.23054075
0.003602,-0.27800417
0.003604,-0.78654957
0.003606,-1.2488632
0.003608,-1.7111769
0.00361,-2.1734905
0.003612,-2.5433414
0.003614,-2.9131925
0.003616,-3.236812
0.003618,-3.5142004
0.00362,-3.6991258
0.003622,-3.8840513
0.003624,-3.976514
0.003626,-3.976514
0.003628,-3.976514
0.00363,-3.8378198
0.003632,-3.6991258
0.003634,-3.467969
0.003636,-3.1905808
0.003638,-2.866961
0.00364,-2.4971101
0.003642,-2.081028
0.003644,-1.6649456
0.003646,-1.202632
0.003648,-0.694087
0.00365,-0.2317729
0.003652,0.27677202
0.003654,0.7853174
0.003656,1.2938623
0.003658,1.7099442
0.00366,2.172258
0.003662,2.542109
0.003664,2.9119601
0.003666,3.23558
0.003668,3.5129685
0.00367,3.744125
0.003672,3.8828197
0.003674,3.9752812
0.003676,3.9752812
0.003678,3.9752812
0.00368,3.8365874
0.003682,3.6978936
0.0036839999,3.4667363
0.003686,3.1893477
0.003688,2.8657289
0.00369,2.4958777
0.003692,2.0797954
0.003694,1.6637135
0.003696,1.2013993
0.003698,0.7390857
0.0037,0.23054075
0.003702,-0.27800417
0.003704,-0.78654957
0.003706,-1.2950945
0.003708,-1.7111769
0.00371,-2.1272593
0.003712,-2.5433414
0.0037139999,-2.9131925
0.003716,-3.236812
0.003718,-3.5142004
0.00372,-3.6991258
0.003722,-3.8840513
0.003724,-3.976514
0.003726,-3.976514
0.003728,-3.976514
0.00373,-3.8378198
0.003732,-3.6991258
0.003734,-3.467969
0.003736,-3.1905808
0.003738,-2.866961
0.00374,-2.4971101
0.003742,-2.081028
0.003744,-1.6649456
0.003746,-1.202632
0.003748,-0.694087
0.00375,-0.2317729
0.003752,0.27677202
0.003754,0.7853174
0.003756,1.2938623
0.003758,1.7099442
0.00376,2.172258
0.003762,2.5883412
0.003764,2.9119601
0.003766,3.23558
0.003768,3.5129685
0.00377,3.744125
0.003772,3.8828197
0.003774,3.9752812
0.0037759999,3.9752812
0.003778,3.9752812
0.00378,3.8365874
0.003782,3.6978936
0.003784,3.4667363
0.003786,3.1893477
0.003788,2.8657289
0.00379,2.4958777
0.003792,2.0797954
0.003794,1.6637135
0.003796,1.2013993
0.003798,0.7390857
0.0038,0.23054075
0.003802,-0.27800417
0.003804,-0.78654957
0.0038059999,-1.2950945
0.003808,-1.7111769
0.00381,-2.1272593
0.003812,-2.5433414
0.003814,-2.9131925
0.003816,-3.236812
0.003818,-3.5142004
0.00382,-3.6991258
0.003822,-3.8840513
0.003824,-3.976514
0.003826,-3.976514
0.003828,-3.976514
0.00383,-3.8378198
0.003832,-3.6991258
0.003834,-3.467969
0.003836,-3.1905808
0.003838,-2.866961
0.00384,-2.4971101
0.003842,-2.081028
0.003844,-1.6649456
0.003846,-1.202632
0.003848,-0.694087
0.00385,-0.2317729
0.003852,0.27677202
0.003854,0.7853174
0.003856,1.2938623
0.003858,1.7099442
0.00386,2.172258
0.003862,2.5883412
0.003864,2.9119601
0.003866,3.23558
0.0038679999,3.5129685
0.00387,3.744125
0.003872,3.8828197
0.003874,3.9752812
0.003876,3.9752812
0.003878,3.9752812
0.00388,3.8365874
0.003882,3.6978936
0.003884,3.4667363
0.003886,3.1893477
0.003888,2.8657289
0.00389,2.4958777
0.003892,2.0797954
0.003894,1.6637135
0.003896,1.2013993
0.0038979999,0.7390857
0.0039,0.23054075
0.003902,-0.27800417
0.003904,-0.78654957
0.003906,-1.2950945
0.003908,-1.7111769
0.00391,-2.1734905
0.003912,-2.5433414
0.003914,-2.9131925
0.003916,-3.236812
0.003918,-3.5142004
0.00392,-3.6991258
0.003922,-3.8840513
0.003924,-3.976514
0.003926,-3.976514
0.003928,-3.976514
0.00393,-3.8378198
0.003932,-3.6991258
0.003934,-3.467969
0.003936,-3.1905808
0.003938,-2.866961
0.00394,-2.4971101
0.003942,-2.081028
0.0039439998,-1.6649456
0.003946,-1.202632
0.003948,-0.694087
0.00395,-0.2317729
0.003952,0.27677202
0.003954,0.7853174
0.003956,1.2938623
0.003958,1.7099442
0.00396,2.172258
0.003962,2.5883412
0.003964,2.9119601
0.003966,3.23558
0.003968,3.5129685
0.00397,3.744125
0.003972,3.8828197
0.003974,3.9752812
0.003976,3.9752812
0.003978,3.92905
0.00398,3.8365874
0.003982,3.6978936
0.003984,3.4667363
0.003986,3.1893477
0.003988,0.36923456
0.00399,-2.1734905
0.003992,-1.9885652
0.003994,-1.5262513
0.003996,-1.1101689
0.003998,-0.601624
0.004,-0.13931036
0.004002,0.36923456
0.004004,0.87777996
0.004006,1.3400936
0.004008,1.8024073
0.00401,2.2184901
0.004012,2.6345725
0.004014,2.9581914
0.004016,3.2818112
0.004018,3.5591989
0.00402,3.744125
0.004022,3.92905
0.004024,3.9752812
0.004026,4.0215135
0.004028,3.9752812
0.00403,3.8828197
0.004032,3.6978936
0.004034,3.5129685
0.004036,3.1893477
0.004038,2.8657289
0.00404,2.4958777
0.004042,2.0797954
0.004044,1.6637135
0.004046,1.2013993
0.004048,0.7390857
0.00405,0.23054075
0.004052,-0.27800417
0.004054,-0.78654957
0.004056,-1.2488632
0.004058,-1.7111769
0.00406,-2.1272593
0.004062,-2.5433414
0.004064,-2.9131925
0.0040659998,-3.236812
0.004068,-3.5142004
0.00407,-3.6991258
0.004072,-3.8840513
0.004074,-3.976514
0.004076,-3.976514
0.004078,-3.9302826
0.00408,-3.8378198
0.004082,-3.6991258
0.004084,-3.467969
0.004086,-3.1905808
0.004088,-2.866961
0.00409,-2.4971101
0.004092,-2.081028
0.004094,-1.6649456
0.004096,-1.202632
0.004098,-0.694087
0.0041,-0.18554163
0.004102,0.3230033
0.004104,0.7853174
0.004106,1.2938623
0.004108,1.7099442
0.00411,2.172258
0.004112,2.5883412
0.004114,2.9119601
0.004116,3.23558
0.004118,3.5129685
0.00412,3.744125
0.004122,3.8828197
0.004124,3.9752812
0.004126,3.9752812
0.004128,3.9752812
0.00413,3.8365874
0.004132,3.6978936
0.004134,3.4667363
0.004136,3.1893477
0.004138,2.8657289
0.00414,2.4958777
0.004142,2.0797954
0.004144,1.6637135
0.004146,1.2013993
0.004148,0.6928544
0.00415,0.23054075
0.004152,-0.27800417
0.004154,-0.78654957
0.004156,-1.2950945
0.004158,-1.7111769
0.00416,-2.1734905
0.004162,-2.5433414
0.004164,-2.9131925
0.004166,-3.236812
0.004168,-3.5142004
0.00417,-3.6991258
0.004172,-3.8840513
0.004174,-3.976514
0.004176,-3.976514
0.004178,-3.976514
0.00418,-3.8378198
0.004182,-3.6991258
0.004184,-3.467969
0.004186,-3.1905808
0.0041879998,-2.866961
0.00419,-2.4971101
0.004192,-2.081028
0.004194,-1.6649456
0.004196,-1.202632
0.004198,-0.694087
0.0042,-0.2317729
0.004202,0.3230033
0.004204,0.7853174
0.004206,1.2938623
0.004208,1.7099442
0.00421,2.172258
0.004212,2.5883412
0.004214,2.9119601
0.004216,3.23558
0.004218,3.5129685
0.00422,3.744125
0.004222,3.8828197
0.004224,3.9752812
0.004226,3.9752812
0.004228,3.92905
0.00423,3.8365874
0.004232,3.6978936
0.004234,3.4667363
0.004236,3.1893477
0.004238,2.8657289
0.00424,2.4958777
0.004242,2.0797954
0.004244,1.6637135
0.004246,1.2013993
0.004248,0.6928544
0.0042499998,0.23054075
0.004252,-0.27800417
0.004254,-0.78654957
0.004256,-1.2950945
0.004258,-1.7111769
0.00426,-2.1734905
0.004262,-2.5433414
0.004264,-2.9131925
0.004266,-3.236812
0.004268,-3.5142004
0.00427,-3.745357
0.004272,-3.8840513
0.004274,-3.976514
0.004276,-3.976514
0.004278,-3.976514
0.00428,-3.8378198
0.004282,-3.6991258
0.004284,-3.467969
0.004286,-3.1905808
0.004288,-2.866961
0.00429,-2.4971101
0.004292,-2.081028
0.004294,-1.6649456
0.004296,-1.202632
0.004298,-0.694087
0.0043,-0.18554163
0.004302,0.3230033
0.004304,0.7853174
0.004306,1.2938623
0.004308,1.7099442
0.0043099998,2.172258
0.004312,2.5883412
0.004314,2.9119601
0.004316,3.23558
0.004318,3.5129685
0.00432,3.744125
0.004322,3.8828197
0.004324,3.9752812
0.004326,3.9752812
0.004328,3.92905
0.00433,3.8365874
0.004332,3.6978936
0.004334,3.4667363
0.004336,3.1893477
0.004338,2.8657289
0.00434,2.4958777
0.004342,2.0797954
0.004344,1.6637135
0.004346,1.2013993
0.004348,0.6928544
0.00435,0.23054075
0.004352,-0.27800417
0.004354,-0.78654957
0.004356,-1.2950945
0.004358,-1.7111769
0.00436,-2.1734905
0.004362,-2.5433414
0.004364,-2.9131925
0.004366,-3.236812
0.004368,-3.5142004
0.00437,-3.745357
0.0043719998,-3.8840513
0.004374,-3.976514
0.004376,-3.976514
0.004378,-3.9302826
0.00438,-3.8378198
0.004382,-3.6991258
0.004384,-3.467969
0.004386,-3.1905808
0.004388,-2.866961
0.00439,-2.4971101
0.004392,-2.081028
0.004394,-1.6649456
0.004396,-1.202632
0.004398,-0.694087
0.0044,-0.18554163
0.004402,0.3230033
0.004404,0.7853174
0.004406,1.2938623
0.004408,1.7099442
0.00441,2.172258
0.004412,2.5883412
0.004414,2.9119601
0.004416,3.23558
0.004418,3.5129685
0.00442,3.744125
0.004422,3.8828197
0.004424,3.9752812
0.004426,3.9752812
0.004428,3.92905
0.00443,3.8365874
0.004432,3.6978936
0.004434,3.4667363
0.004436,3.1893477
0.004438,2.8657289
0.00444,2.4958777
0.004442,2.0797954
0.004444,1.6637135
0.004446,1.2013993
0.004448,0.6928544
0.00445,0.23054075
0.004452,-0.27800417
0.004454,-0.78654957
0.004456,-1.2950945
0.004458,-1.7111769
0.00446,-2.1734905
0.004462,-2.5433414
0.004464,-2.9131925
0.004466,-3.236812
0.004468,-3.5142004
0.00447,-3.6991258
0.004472,-3.8840513
0.004474,-3.976514
0.004476,-3.976514
0.004478,-3.976514
0.00448,-3.8378198
0.004482,-3.6991258
0.004484,-3.467969
0.004486,-3.1905808
0.004488,-2.866961
0.00449,-2.4971101
0.004492,-2.081028
0.0044939998,-1.6649456
0.004496,-1.202632
0.004498,-0.694087
0.0045,-0.18554163
0.004502,0.3230033
0.004504,0.7853174
0.004506,1.2938623
0.004508,1.7099442
0.00451,2.172258
0.004512,2.5883412
0.004514,2.9119601
0.004516,3.23558
0.004518,3.5129685
0.00452,3.744125
0.004522,3.8828197
0.004524,3.9752812
0.004526,3.9752812
0.004528,3.92905
0.00453,3.8365874
0.004532,3.6978936
0.004534,3.4667363
0.004536,3.1893477
0.004538,2.8657289
0.00454,2.4958777
0.004542,1.8486385
0.004544,-1.1564007
0.004546,-1.0639377
0.004548,-0.601624
0.00455,-0.09307861
0.004552,0.4154663
0.004554,0.87777996
0.0045559998,1.3863249
0.004558,1.8024073
0.00456,2.2184901
0.004562,2.6345725
0.004564,3.0044227
0.004566,3.3280425
0.004568,3.5591989
0.00457,3.7903562
0.004572,3.92905
0.004574,4.0215135
0.004576,4.0215135
0.004578,3.9752812
0.00458,3.8828197
0.004582,3.744125
0.004584,3.5129685
0.004586,3.23558
0.004588,2.9119601
0.00459,2.542109
0.004592,2.126027
0.004594,1.6637135
0.004596,1.2013993
0.004598,0.7390857
0.0046,0.23054075
0.004602,-0.27800417
0.004604,-0.78654957
0.004606,-1.2488632
0.004608,-1.7111769
0.00461,-2.1272593
0.004612,-2.5433414
0.004614,-2.9131925
0.0046159998,-3.236812
0.004618,-3.5142004
0.00462,-3.6991258
0.004622,-3.8840513
0.004624,-3.976514
0.004626,-3.976514
0.004628,-3.9302826
0.00463,-3.8378198
0.004632,-3.6991258
0.004634,-3.467969
0.004636,-3.1905808
0.004638,-2.866961
0.00464,-2.4971101
0.004642,-2.081028
0.004644,-1.6649456
0.004646,-1.202632
0.004648,-0.694087
0.00465,-0.18554163
0.004652,0.27677202
0.004654,0.7853174
0.004656,1.2938623
0.004658,1.7099442
0.00466,2.172258
0.004662,2.5883412
0.004664,2.9119601
0.004666,3.23558
0.004668,3.5129685
0.00467,3.744125
0.004672,3.8828197
0.004674,3.9752812
0.004676,3.9752812
0.0046779998,3.9752812
0.00468,3.8365874
0.004682,3.6978936
0.004684,3.4667363
0.004686,3.1893477
0.004688,2.8657289
0.00469,2.4958777
0.004692,2.0797954
0.004694,1.6637135
0.004696,1.2013993
0.004698,0.7390857
0.0047,0.23054075
0.004702,-0.27800417
0.004704,-0.78654957
0.004706,-1.2950945
0.004708,-1.7111769
0.00471,-2.1734905
0.004712,-2.5433414
0.004714,-2.9131925
0.004716,-3.236812
0.004718,-3.5142004
0.00472,-3.6991258
0.004722,-3.8840513
0.004724,-3.976514
0.004726,-3.976514
0.004728,-3.9302826
0.00473,-3.8378198
0.004732,-3.6991258
0.004734,-3.467969
0.004736,-3.1905808
