Time,CH1
0.05902,5.824537
0.059022,5.9169993
0.059024,5.9169993
0.059026,5.9169993
0.059028,5.9169993
0.05903,5.9169993
0.059032,5.9169993
0.059034,5.9169993
0.059036,5.870768
0.059038,5.131067
0.05904,4.5762897
0.059042,4.0215135
0.059044,3.3742738
0.059046,2.6808028
0.059048,1.9873328
0.05905,1.2476311
0.059052,0.46169758
0.059054,-0.32423592
0.059056,-1.0639377
0.059058,-1.8036394
0.05906,-2.5433414
0.059062,-3.236812
0.059064,-3.8840513
0.059066,-4.4388275
0.059067998,-4.993604
0.05907,-5.4096866
0.059072,-5.6870747
0.059074,-5.7795377
0.059076,-5.825769
0.059078,-5.825769
0.05908,-5.825769
0.059082,-5.825769
0.059084,-5.825769
0.059086,-5.825769
0.059088,-5.7795377
0.05909,-5.548381
0.059092,-4.716216
0.059094,-4.2076707
0.059096,-3.5604317
0.059098,-2.9131925
0.0591,-2.1734905
0.059102,-1.48002
0.059104,-0.694087
0.059106,0.091846466
0.059108,0.87777996
0.05911,1.6174817
0.059112,2.357184
0.059114,3.050654
0.059116,3.6978936
0.059118,4.3451324
0.05912,4.8536773
0.059122,5.315992
0.059124,5.685843
0.059126,5.870768
0.059128,5.9169993
0.059129998,5.9169993
0.059132,5.9169993
0.059134,5.9169993
0.059136,5.9169993
0.059138,5.9169993
0.05914,5.9169993
0.059142,5.7320733
0.059144,4.8999095
0.059146,4.3913646
0.059148,3.7903562
0.05915,3.1431174
0.059152,2.4034152
0.059154,1.7099442
0.059156,0.970243
0.059158,0.184309
0.05916,-0.601624
0.059162,-1.3413262
0.059164,-2.081028
0.059166,-2.8207297
0.059168,-3.467969
0.05917,-4.115208
0.059172,-4.669985
0.059174,-5.1785297
0.059176,-5.548381
0.059178,-5.7795377
0.05918,-5.825769
0.059182,-5.825769
0.059184,-5.825769
0.059186,-5.825769
0.059188,-5.825769
0.05919,-5.825769
0.059191998,-5.825769
0.059194,-5.7795377
0.059196,-5.0860667
0.059198,-4.5312905
0.0592,-3.976514
0.059202,-3.329275
0.059204,-2.6358042
0.059206,-1.8961024
0.059208,-1.1564007
0.05921,-0.41669846
0.059212,0.36923456
0.059214,1.1551685
0.059216,1.8948698
0.059218,2.6345725
0.05922,3.3280425
0.059222,3.9752812
0.059224,4.5300584
0.059226,5.0386033
0.059228,5.4546857
0.05923,5.7783055
0.059232,5.9169993
0.059234,5.9169993
0.059236,5.9169993
0.059238,5.9169993
0.05924,5.9169993
0.059242,5.9169993
0.059244,5.9169993
0.059246,5.9169993
0.059248,5.362222
0.05925,4.7149835
0.059252,4.1602073
0.059253998,3.5591989
0.059256,2.8657289
0.059258,2.172258
0.05926,1.4325566
0.059262,0.6928544
0.059264,-0.09307861
0.059266,-0.8790121
0.059268,-1.6187139
0.05927,-2.3584158
0.059272,-3.0518866
0.059274,-3.745357
0.059276,-4.346365
0.059278,-4.85491
0.05928,-5.3172235
0.059282,-5.6408434
0.059284,-5.7795377
0.059286,-5.825769
0.059288,-5.825769
0.05929,-5.825769
0.059292,-5.825769
0.059294,-5.825769
0.059296,-5.825769
0.059298,-5.825769
0.0593,-5.733306
0.059302,-4.85491
0.059304,-4.346365
0.059306,-3.745357
0.059308,-3.098118
0.05931,-2.3584158
0.059312,-1.6187139
0.059314,-0.8790121
0.059315998,-0.09307861
0.059318,0.64662313
0.05932,1.4325566
0.059322,2.172258
0.059324,2.8657289
0.059326,3.5591989
0.059328,4.1602073
0.05933,4.7149835
0.059332,5.2235284
0.059334,5.5933795
0.059336,5.824537
0.059338,5.9169993
0.05934,5.9169993
0.059342,5.9169993
0.059344,5.9169993
0.059346,5.9169993
0.059348,5.9169993
0.05935,5.9169993
0.059352,5.824537
0.059354,5.0848346
0.059356,4.5300584
0.059358,3.9752812
0.05936,3.3280425
0.059361998,2.6345725
0.059364,1.8948698
0.059366,1.1551685
0.059368,0.36923456
0.05937,-0.41669846
0.059372,-1.1564007
0.059374,-1.8961024
0.059376,-2.6358042
0.059377998,-1.6649456
0.05938,1.9873328
0.059382,4.5762897
0.059384,5.177297
0.059386,5.5933795
0.059388,5.824537
0.05939,5.9169993
0.059392,5.9169993
0.059394,5.9169993
0.059396,5.9169993
0.059398,5.9169993
0.0594,5.9169993
0.059402,5.9169993
0.059404,5.9169993
0.059406,5.4084544
0.059408,4.7149835
0.05941,4.1602073
0.059412,3.5591989
0.059414,2.8657289
0.059416,2.126027
0.059418,1.4325566
0.05942,0.64662313
0.059422,-0.13931036
0.059423998,-0.9252434
0.059426,-1.6187139
0.059428,-2.3584158
0.05943,-3.098118
0.059432,-3.745357
0.059434,-4.346365
0.059436,-4.85491
0.059438,-5.3172235
0.059439998,-5.6408434
0.059442,-5.7795377
0.059444,-5.825769
0.059446,-5.825769
0.059448,-5.825769
0.05945,-5.825769
0.059452,-5.825769
0.059454,-5.825769
0.059456,-5.7795377
0.059458,-5.733306
0.05946,-4.85491
0.059462,-4.3001337
0.059464,-3.6991258
0.059466,-3.0518866
0.059468,-2.3121846
0.05947,-1.5724826
0.059472,-0.83278084
0.059474,-0.046847343
0.059476,0.7390857
0.059478,1.4787879
0.05948,2.2184901
0.059482,2.9119601
0.059484,3.605431
0.059485998,4.2064385
0.059488,4.7612157
0.05949,5.2235284
0.059492,5.6396117
0.059494,5.824537
0.059496,5.9169993
0.059498,5.9169993
0.0595,5.9169993
0.059501998,5.9169993
0.059504,5.9169993
0.059506,5.9169993
0.059508,5.9169993
0.05951,5.824537
0.059512,5.0386033
0.059514,4.483826
0.059516,3.92905
0.059518,3.2818112
0.05952,2.5883412
0.059522,1.8486385
0.059524,1.1089368
0.059526,0.3230033
0.059528,-0.46292973
0.05953,-1.202632
0.059532,-1.9423337
0.059534,-2.6820357
0.059536,-3.3755062
0.059538,-3.976514
0.05954,-4.5312905
0.059542,-5.0860667
0.059544,-5.502149
0.059546,-5.733306
0.059547998,-5.7795377
0.05955,-5.825769
0.059552,-5.825769
0.059554,-5.825769
0.059556,-5.825769
0.059558,-5.825769
0.05956,-5.825769
0.059562,-5.7795377
0.059563998,-5.3172235
0.059566,-4.623753
0.059568,-4.115208
0.05957,-3.467969
0.059572,-2.7744985
0.059574,-2.081028
0.059576,-1.3413262
0.059578,-0.55539227
0.05958,0.23054075
0.059582,1.0164738
0.059584,1.756176
0.059586,2.4496465
0.059588,3.1893477
0.05959,3.8365874
0.059592,4.437596
0.059594,4.946141
0.059596,5.4084544
0.059598,5.7320733
0.0596,5.870768
0.059602,5.9169993
0.059604,5.9169993
0.059606,5.9169993
0.059608,5.9169993
0.059609998,5.9169993
0.059612,5.9169993
0.059614,5.9169993
0.059616,5.5933795
0.059618,4.807446
0.05962,4.298901
0.059622,3.6978936
0.059624,3.0044227
0.059626,2.3109517
0.059628,1.5712504
0.05963,0.8315482
0.059632,0.045615196
0.059634,-0.7403178
0.059636,-1.48002
0.059638,-2.2197218
0.05964,-2.9131925
0.059642,-3.6066632
0.059644,-4.2076707
0.059646,-4.7624474
0.059648,-5.224761
0.05965,-5.594612
0.059652,-5.7795377
0.059654,-5.825769
0.059656,-5.825769
0.059658,-5.825769
0.05966,-5.825769
0.059662,-5.825769
0.059664,-5.825769
0.059666,-5.825769
0.059668,-5.7795377
0.05967,-4.993604
0.059671998,-4.4388275
0.059674,-3.8840513
0.059676,-3.236812
0.059678,-2.5433414
0.05968,-1.8036394
0.059682,-1.0639377
0.059684,-0.27800417
0.059686,0.50792885
0.059688,1.2938623
0.05969,2.033564
0.059692,2.727035
0.059694,3.420505
0.059696,4.0677447
0.059698,4.622521
0.0597,5.131067
0.059702,5.547148
0.059704,5.7783055
0.059706,5.9169993
0.059708,5.9169993
0.05971,5.9169993
0.059712,5.9169993
0.059714,5.9169993
0.059716,5.9169993
0.059718,5.9169993
0.05972,5.870768
0.059722,5.2235284
0.059724,4.622521
0.059726,4.0677447
0.059728,3.420505
0.05973,2.7732663
0.059732,2.033564
0.059733998,1.2938623
0.059736,0.5541601
0.059738,-0.2317729
0.05974,-1.0177064
0.059742,-1.7574081
0.059744,-2.4508786
0.059746,-3.1905808
0.059748,-3.8378198
0.05975,-4.4388275
0.059752,-4.947373
0.059754,-5.4096866
0.059756,-5.6870747
0.059758,-5.7795377
0.05976,-5.825769
0.059762,-5.825769
0.059764,-5.825769
0.059766,-5.825769
0.059768,-5.825769
0.05977,-5.825769
0.059772,-5.7795377
0.059774,-5.6408434
0.059776,-4.7624474
0.059778,-4.2539024
0.05978,-3.6528945
0.059782,-2.9594238
0.059784,-2.2659533
0.059786,-1.5262513
0.059788,-0.78654957
0.05979,-6.160736E-4
0.059792,0.7853174
0.059794,1.5250192
0.059795998,2.2647214
0.059798,3.0044227
0.0598,3.6516623
0.059802,4.252671
0.059804,4.807446
0.059806,5.2697606
0.059808,5.6396117
0.05981,5.824537
0.059812,5.9169993
0.059814,5.9169993
0.059816,5.9169993
0.059818,5.9169993
0.05982,5.9169993
0.059822,5.9169993
0.059824,5.9169993
0.059826,5.7783055
0.059828,4.946141
0.05983,4.437596
0.059832,3.8365874
0.059834,3.1893477
0.059836,2.4958777
0.059838,1.756176
0.05984,1.0164738
0.059842,0.27677202
0.059844,-0.5091615
0.059846,-1.2950945
0.059848,-2.0347965
0.05985,-2.728267
0.059852,-3.4217377
0.059854,-4.068977
0.059856,-4.623753
0.059857998,-5.1322985
0.05986,-5.548381
0.059862,-5.733306
0.059864,-5.825769
0.059866,-5.825769
0.059868,-5.825769
0.05987,-5.825769
0.059872,-5.825769
0.059874,-5.825769
0.059876,-5.825769
0.059878,-5.7795377
0.05988,-5.1785297
0.059882,-4.577522
0.059884,-4.022745
0.059886,-3.4217377
0.059888,-2.728267
0.05989,-1.9885652
0.059892,-1.2488632
0.059894,-0.46292973
0.059896,0.3230033
0.059898,1.0627055
0.0599,1.8024073
0.059902,2.542109
0.059904,3.23558
0.059906,3.8828197
0.059908,4.437596
0.05991,4.992371
0.059912,5.4546857
0.059914,5.7320733
0.059916,5.870768
0.059918,5.9169993
0.059919998,5.9169993
0.059922,5.9169993
0.059924,5.9169993
0.059926,5.9169993
0.059928,5.9169993
0.05993,5.9169993
0.059932,5.4546857
0.059934,4.7612157
0.059936,4.252671
0.059938,3.605431
0.05994,2.9581914
0.059942,2.2184901
0.059944,1.4787879
0.059946,0.7390857
0.059948,-0.046847343
0.05995,-0.78654957
0.059952,-1.5262513
0.059954,-2.2659533
0.059956,-3.0056553
0.059958,-3.6528945
0.05996,-4.3001337
0.059962,-4.8086786
0.059964,-5.2709923
0.059966,-5.6408434
0.059968,-5.7795377
0.05997,-5.825769
0.059972,-5.825769
0.059974,-5.825769
0.059976,-5.825769
0.059978,-5.825769
0.05998,-5.825769
0.059981998,-5.825769
0.059984,-5.7795377
0.059986,-4.947373
0.059988,-4.3925962
0.05999,-3.7915885
0.059992,-3.1443493
0.059994,-2.4508786
0.059996,-1.7111769
0.059998,-0.9714751
0.06,-0.18554163
0.060002,0.60039186
0.060004,1.3400936
0.060006,2.0797954
0.060008,2.8194976
0.06001,3.4667363
0.060012,4.113976
0.060014,4.668752
0.060016,5.177297
0.060018,5.547148
0.06002,5.824537
0.060022,5.9169993
0.060024,5.9169993
0.060026,5.9169993
0.060028,5.9169993
0.06003,5.9169993
0.060032,5.9169993
0.060034,5.9169993
0.060036,5.870768
0.060038,5.131067
0.06004,4.5762897
0.060042,4.0215135
0.060043998,3.050654
0.060046,-0.3704667
0.060048,-1.6649456
0.06005,-1.0177064
0.060052,-0.27800417
0.060054,0.50792885
0.060056,1.2938623
0.060058,1.9873328
0.06006,2.727035
0.060062,3.420505
0.060064,4.0215135
0.060066,4.5762897
0.060068,5.0848346
0.06007,5.547148
0.060072,5.7783055
0.060074,5.9169993
0.060076,5.9169993
0.060078,5.9169993
0.06008,5.9169993
0.060082,5.9169993
0.060084,5.9169993
0.060086,5.9169993
0.060088,5.9169993
0.06009,5.547148
0.060092,4.7612157
0.060094,4.252671
0.060096,3.605431
0.060098,2.9581914
0.0601,2.2184901
0.060102,1.4787879
0.060104,0.7390857
0.060105998,-0.046847343
0.060108,-0.83278084
0.06011,-1.5724826
0.060112,-2.3121846
0.060114,-3.0056553
0.060116,-3.6991258
0.060118,-4.3001337
0.06012,-4.8086786
0.060122,-5.2709923
0.060124,-5.6408434
0.060126,-5.7795377
0.060128,-5.825769
0.06013,-5.825769
0.060132,-5.825769
0.060134,-5.825769
0.060136,-5.825769
0.060138,-5.825769
0.06014,-5.825769
0.060142,-5.733306
0.060144,-4.9011416
0.060146,-4.3925962
0.060148,-3.7915885
0.06015,-3.098118
0.060152,-2.4046474
0.060154,-1.6649456
0.060156,-0.9252434
0.060158,-0.13931036
0.06016,0.64662313
0.060162,1.3863249
0.060164,2.126027
0.060166,2.8194976
0.060167998,3.5129685
0.06017,4.1602073
0.060172,4.668752
0.060174,5.177297
0.060176,5.5933795
0.060178,5.824537
0.06018,5.9169993
0.060182,5.9169993
0.060184,5.9169993
0.060186,5.9169993
0.060188,5.9169993
0.06019,5.9169993
0.060192,5.9169993
0.060194,5.870768
0.060196,5.0848346
0.060198,4.5300584
0.0602,3.9752812
0.060202,3.3280425
0.060204,2.6345725
0.060206,1.9411016
0.060208,1.2013993
0.06021,0.4154663
0.060212,-0.3704667
0.060214,-1.1101689
0.060216,-1.8498712
0.060218,-2.589573
0.06022,-3.2830436
0.060222,-3.9302826
0.060224,-4.4850593
0.060226,-4.993604
0.060228,-5.455918
0.060229998,-5.733306
0.060232,-5.7795377
0.060234,-5.825769
0.060236,-5.825769
0.060238,-5.825769
0.06024,-5.825769
0.060242,-5.825769
0.060244,-5.825769
0.060246,-5.7795377
0.060248,-5.455918
0.06025,-4.716216
0.060252,-4.1614394
0.060254,-3.5604317
0.060256,-2.866961
0.060258,-2.1734905
0.06026,-1.4337888
0.060262,-0.6478553
0.060264,0.13807821
0.060266,0.92401123
0.060268,1.6637135
0.06027,2.4034152
0.060272,3.0968862
0.060274,3.744125
0.060276,4.3451324
0.060278,4.8999095
0.06028,5.362222
0.060282,5.685843
0.060284,5.870768
0.060286,5.9169993
0.060288,5.9169993
0.06029,5.9169993
0.060291998,5.9169993
0.060294,5.9169993
0.060296,5.9169993
0.060298,5.9169993
0.0603,5.685843
0.060302,4.8999095
0.060304,4.3451324
0.060306,3.744125
0.060308,3.0968862
0.06031,2.4034152
0.060312,1.6637135
0.060314,0.92401123
0.060316,0.13807821
0.060318,-0.6478553
0.06032,-1.387557
0.060322,-2.1272593
0.060324,-2.8207297
0.060326,-3.5142004
0.060328,-4.1614394
0.06033,-4.669985
0.060332,-5.1785297
0.060334,-5.594612
0.060336,-5.7795377
0.060338,-5.825769
0.06034,-5.825769
0.060342,-5.825769
0.060344,-5.825769
0.060346,-5.825769
0.060348,-5.825769
0.06035,-5.825769
0.060352,-5.7795377
0.060353998,-5.0860667
0.060356,-4.4850593
0.060358,-3.9302826
0.06036,-3.2830436
0.060362,-2.589573
0.060364,-1.8961024
0.060366,-1.1564007
0.060368,-0.3704667
0.06037,0.4154663
0.060372,1.2013993
0.060374,1.9411016
0.060376,2.6345725
0.060378,3.3280425
0.06038,3.9752812
0.060382,4.5300584
0.060384,5.0386033
0.060386,5.500917
0.060388,5.7783055
0.06039,5.9169993
0.060392,5.9169993
0.060394,5.9169993
0.060396,5.9169993
0.060398,5.9169993
0.0604,5.9169993
0.060402,5.9169993
0.060404,5.9169993
0.060406,5.315992
0.060408,4.668752
0.06041,4.1602073
0.060412,3.5129685
0.060414,2.8194976
0.060415998,2.126027
0.060418,1.3863249
0.06042,0.64662313
0.060422,-0.13931036
0.060424,-0.9252434
0.060426,-1.6649456
0.060428,-2.4046474
0.06043,-3.098118
0.060432,-3.745357
0.060434,-4.346365
0.060436,-4.9011416
0.060438,-5.3634553
0.06044,-5.6870747
0.060442,-5.7795377
0.060444,-5.825769
0.060446,-5.825769
0.060448,-5.825769
0.06045,-5.825769
0.060452,-5.825769
0.060454,-5.825769
0.060456,-5.7795377
0.060458,-5.733306
0.06046,-4.85491
0.060461998,-4.3001337
0.060464,-3.6991258
0.060466,-3.0518866
0.060468,-2.3584158
0.06047,-1.5724826
0.060472,-0.83278084
0.060474,-0.09307861
0.060476,0.6928544
0.060477998,1.4787879
0.06048,2.2184901
0.060482,2.9119601
0.060484,3.605431
0.060486,4.2064385
0.060488,4.7612157
0.06049,5.2235284
0.060492,5.5933795
0.060494,5.824537
0.060496,5.9169993
0.060498,5.9169993
0.0605,5.9169993
0.060502,5.9169993
0.060504,5.9169993
0.060506,5.9169993
0.060508,5.9169993
0.06051,5.824537
0.060512,5.0386033
0.060514,4.483826
0.060516,3.92905
0.060518,3.2818112
0.06052,2.5883412
0.060522,1.8486385
0.060523998,1.1089368
0.060526,0.3230033
0.060528,-0.41669846
0.06053,-1.202632
0.060532,-1.9423337
0.060534,-2.6358042
0.060536,-3.329275
0.060538,-3.976514
0.060539998,-4.5312905
0.060542,-5.0860667
0.060544,-5.502149
0.060546,-5.733306
0.060548,-5.7795377
0.06055,-5.825769
0.060552,-5.825769
0.060554,-5.825769
0.060556,-5.825769
0.060558,-5.825769
0.06056,-5.825769
0.060562,-5.7795377
0.060564,-5.3172235
0.060566,-4.623753
0.060568,-4.115208
0.06057,-3.467969
0.060572,-2.7744985
0.060574,-2.081028
0.060576,-1.3413262
0.060578,-0.55539227
0.06058,0.23054075
0.060582,0.970243
0.060584,1.7099442
0.060585998,2.4496465
0.060588,3.1893477
0.06059,3.8365874
0.060592,4.437596
0.060594,4.946141
0.060596,5.4084544
0.060598,5.7320733
0.0606,5.870768
0.060601998,5.9169993
0.060604,5.9169993
0.060606,5.9169993
0.060608,5.9169993
0.06061,5.9169993
0.060612,5.9169993
0.060614,5.9169993
0.060616,5.5933795
0.060618,4.807446
0.06062,4.298901
0.060622,3.6978936
0.060624,3.0044227
0.060626,2.3109517
0.060628,1.5712504
0.06063,0.8315482
0.060632,0.045615196
0.060634,-0.7403178
0.060636,-1.48002
0.060638,-2.2197218
0.06064,-2.9131925
0.060642,-3.6066632
0.060644,-4.2076707
0.060646,-4.7624474
0.060647998,-5.224761
0.06065,-5.594612
0.060652,-5.7795377
0.060654,-5.825769
0.060656,-5.825769
0.060658,-5.825769
0.06066,-5.825769
0.060662,-5.825769
0.060663998,-5.825769
0.060666,-5.825769
0.060668,-5.7795377
0.06067,-4.993604
0.060672,-4.4388275
0.060674,-3.8840513
0.060676,-3.236812
0.060678,-2.5433414
0.06068,-1.8036394
0.060682,-1.0639377
0.060684,-0.27800417
0.060686,0.50792885
0.060688,1.2938623
0.06069,1.9873328
0.060692,2.727035
0.060694,3.420505
0.060696,4.0677447
0.060698,4.5762897
0.0607,5.131067
0.060702,5.500917
0.060704,5.7783055
0.060706,5.9169993
0.060708,5.9169993
0.060709998,5.9169993
0.060712,4.946141
0.060714,0.46169758
0.060716,-3.5142004
0.060718,-5.2709923
0.06072,-4.993604
0.060722,-4.623753
0.060724,-4.1614394
0.060725998,-3.6528945
0.060728,-3.0518866
0.06073,-2.4046474
0.060732,-1.7111769
0.060734,-0.9714751
0.060736,-0.2317729
0.060738,0.50792885
0.06074,1.2938623
0.060742,1.9873328
0.060744,2.727035
0.060746,3.3742738
0.060748,4.0215135
0.06075,4.5762897
0.060752,5.0848346
0.060754,5.547148
0.060756,5.7783055
0.060758,5.9169993
0.06076,5.9169993
0.060762,5.9169993
0.060764,5.9169993
0.060766,5.9169993
0.060768,5.9169993
0.06077,5.9169993
0.060771998,5.9169993
0.060774,5.685843
0.060776,4.8536773
0.060778,4.298901
0.06078,3.6978936
0.060782,3.0044227
0.060784,2.3109517
0.060786,1.5712504
0.060788,0.8315482
0.06079,0.045615196
0.060792,-0.7403178
0.060794,-1.48002
0.060796,-2.2197218
0.060798,-2.9594238
0.0608,-3.6066632
0.060802,-4.2539024
0.060804,-4.7624474
0.060806,-5.2709923
0.060808,-5.594612
0.06081,-5.7795377
0.060812,-5.825769
0.060814,-5.825769
0.060816,-5.825769
0.060818,-5.825769
0.06082,-5.825769
0.060822,-5.825769
0.060824,-5.825769
0.060826,-5.7795377
0.060828,-4.947373
0.06083,-4.4388275
0.060832,-3.8378198
0.060833998,-3.1905808
0.060836,-2.4971101
0.060838,-1.7574081
0.06084,-1.0177064
0.060842,-0.2317729
0.060844,0.5541601
0.060846,1.3400936
0.060848,2.033564
0.06085,2.7732663
0.060852,3.4667363
0.060854,4.0677447
0.060856,4.622521
0.060858,5.131067
0.06086,5.547148
0.060862,5.7783055
0.060864,5.9169993
0.060866,5.9169993
0.060868,5.9169993
0.06087,5.9169993
0.060872,5.9169993
0.060874,5.9169993
0.060876,5.9169993
0.060878,5.870768
0.06088,5.177297
0.060882,4.5762897
0.060884,4.0215135
0.060886,3.420505
0.060888,2.727035
0.06089,1.9873328
0.060892,1.2476311
0.060894,0.50792885
0.060895998,-0.27800417
0.060898,-1.0639377
0.0609,-1.8036394
0.060902,-2.4971101
0.060904,-3.236812
0.060906,-3.8840513
0.060908,-4.4388275
0.06091,-4.993604
0.060912,-5.4096866
0.060914,-5.6870747
0.060916,-5.7795377
0.060918,-5.825769
0.06092,-5.825769
0.060922,-5.825769
0.060924,-5.825769
0.060926,-5.825769
0.060928,-5.825769
0.06093,-5.7795377
0.060932,-5.594612
0.060934,-4.7624474
0.060936,-4.2076707
0.060938,-3.6066632
0.06094,-2.9131925
0.060942,-2.2197218
0.060944,-1.48002
0.060946,-0.7403178
0.060948,0.045615196
0.06095,0.8315482
0.060952,1.5712504
0.060954,2.3109517
0.060956,3.050654
0.060957998,3.6978936
0.06096,4.298901
0.060962,4.807446
0.060964,5.315992
0.060966,5.6396117
0.060968,5.870768
0.06097,5.9169993
0.060972,5.9169993
0.060974,5.9169993
0.060976,5.9169993
0.060978,5.9169993
0.06098,5.9169993
0.060982,5.9169993
0.060984,5.7783055
0.060986,4.946141
0.060988,4.3913646
0.06099,3.7903562
0.060992,3.1431174
0.060994,2.4496465
0.060996,1.7099442
0.060998,0.970243
0.061,0.23054075
0.061002,-0.55539227
0.061004,-1.3413262
0.061006,-2.0347965
0.061008,-2.7744985
0.06101,-3.467969
0.061012,-4.115208
0.061014,-4.623753
0.061016,-5.1322985
0.061018,-5.548381
0.061019998,-5.733306
0.061022,-5.825769
0.061024,-5.825769
0.061026,-5.825769
0.061028,-5.825769
0.06103,-5.825769
0.061032,-5.825769
0.061034,-5.825769
0.061036,-5.7795377
0.061038,-5.1322985
0.06104,-4.5312905
0.061042,-3.976514
0.061044,-3.3755062
0.061046,-2.6820357
0.061048,-1.9423337
0.06105,-1.202632
0.061052,-0.41669846
0.061054,0.36923456
0.061056,1.1089368
0.061058,1.8486385
0.06106,2.5883412
0.061062,3.2818112
0.061064,3.92905
0.061066,4.483826
0.061068,5.0386033
0.06107,5.4546857
0.061072,5.7320733
0.061074,5.870768
0.061076,5.9169993
0.061078,5.9169993
0.06108,5.9169993
0.061081998,5.9169993
0.061084,5.9169993
0.061086,5.9169993
0.061088,5.9169993
0.06109,5.362222
0.061092,4.7149835
0.061094,4.2064385
0.061096,3.5591989
0.061098,2.9119601
0.0611,2.172258
0.061102,1.4787879
0.061104,0.6928544
0.061106,-0.09307861
0.061108,-0.83278084
0.06111,-1.5724826
0.061112,-2.3121846
0.061114,-3.0518866
0.061116,-3.6991258
0.061118,-4.3001337
0.06112,-4.85491
0.061122,-5.3172235
0.061124,-5.6408434
0.061126,-5.7795377
0.061128,-5.825769
0.06113,-5.825769
0.061132,-5.825769
0.061134,-5.825769
0.061136,-5.825769
0.061138,-5.825769
0.06114,-5.825769
0.061142,-5.733306
0.061143998,-4.9011416
0.061146,-4.3925962
0.061148,-3.7915885
0.06115,-3.098118
0.061152,-2.4046474
0.061154,-1.6649456
0.061156,-0.9252434
0.061158,-0.13931036
0.06116,0.64662313
0.061162,1.3863249
0.061164,2.126027
0.061166,2.8657289
0.061168,3.5129685
0.06117,4.1602073
0.061172,4.668752
0.061174,5.177297
0.061176,5.5933795
0.061178,5.824537
0.06118,5.9169993
0.061182,5.9169993
0.061184,5.9169993
0.061186,5.9169993
0.061188,5.9169993
0.06119,5.9169993
0.061192,5.9169993
0.061194,5.870768
0.061196,5.0848346
0.061198,4.5300584
0.0612,3.9752812
0.061202,3.3280425
0.061204,2.6345725
0.061205998,1.8948698
0.061208,1.2013993
0.06121,0.4154663
0.061212,-0.3704667
0.061214,-1.1101689
0.061216,-1.8498712
0.061218,-2.589573
0.06122,-3.2830436
0.061222,-3.9302826
0.061224,-4.4850593
0.061226,-5.0398355
0.061228,-5.455918
0.06123,-5.733306
0.061232,-5.7795377
