Time,CH1
0.002274,0.045615196
0.002276,0.23054075
0.0022779999,0.4154663
0.00228,0.5541601
0.002282,0.7390857
0.002284,0.92401123
0.002286,1.0627055
0.002288,1.2476311
0.00229,1.3863249
0.002292,1.5250192
0.002294,1.6174817
0.002296,1.756176
0.002298,1.8948698
0.0023,1.9873328
0.002302,2.126027
0.002304,2.2184901
0.002306,2.2647214
0.0023079999,2.357184
0.00231,2.4034152
0.002312,2.4496465
0.002314,2.4958777
0.002316,2.542109
0.002318,2.542109
0.00232,2.542109
0.002322,2.542109
0.002324,2.4958777
0.002326,2.4958777
0.002328,2.4496465
0.00233,2.357184
0.002332,2.3109517
0.002334,2.2184901
0.002336,2.126027
0.002338,2.033564
0.00234,1.9411016
0.002342,1.8024073
0.002344,1.7099442
0.002346,1.5712504
0.002348,1.4325566
0.00235,1.2938623
0.002352,1.1089368
0.002354,0.970243
0.002356,0.7853174
0.002358,0.64662313
0.00236,0.46169758
0.002362,0.27677202
0.002364,0.13807821
0.002366,-0.046847343
0.002368,-0.2317729
0.00237,-0.41669846
0.002372,-0.601624
0.002374,-0.7403178
0.002376,-0.9252434
0.002378,-1.0639377
0.00238,-1.2488632
0.002382,-1.387557
0.002384,-1.48002
0.002386,-1.6187139
0.002388,-1.7574081
0.00239,-1.8498712
0.002392,-1.9885652
0.002394,-2.081028
0.002396,-2.1734905
0.002398,-2.2197218
0.0023999999,-2.3121846
0.002402,-2.3584158
0.002404,-2.4046474
0.002406,-2.4508786
0.002408,-2.4508786
0.00241,-2.4508786
0.002412,-2.4508786
0.002414,-2.4508786
0.002416,-2.4046474
0.002418,-2.3584158
0.00242,-2.3121846
0.002422,-2.2659533
0.002424,-2.1734905
0.002426,-2.1272593
0.002428,-1.9885652
0.00243,-1.8961024
0.002432,-1.8036394
0.002434,-1.6649456
0.002436,-1.5262513
0.002438,-1.4337888
0.00244,-1.2950945
0.002442,-1.1101689
0.002444,-0.9714751
0.002446,-0.78654957
0.002448,-0.6478553
0.00245,-0.46292973
0.002452,-0.27800417
0.002454,-0.09307861
0.002456,0.045615196
0.002458,0.23054075
0.00246,0.4154663
0.002462,0.60039186
0.002464,0.7390857
0.002466,0.92401123
0.002468,1.0627055
0.00247,1.2476311
0.002472,1.3863249
0.002474,1.5250192
0.002476,1.6637135
0.002478,1.8024073
0.00248,1.8948698
0.002482,2.033564
0.002484,2.126027
0.002486,2.2184901
0.002488,2.3109517
0.00249,2.357184
0.0024919999,2.4034152
0.002494,2.4496465
0.002496,2.4958777
0.002498,2.542109
0.0025,2.542109
0.002502,2.542109
0.002504,2.542109
0.002506,2.4958777
0.002508,2.4958777
0.00251,2.4496465
0.002512,2.357184
0.002514,2.3109517
0.002516,2.2184901
0.002518,2.126027
0.00252,2.033564
0.0025219999,1.9411016
0.002524,1.8024073
0.002526,1.6637135
0.002528,1.5250192
0.00253,1.4325566
0.002532,1.2938623
0.002534,1.1089368
0.002536,0.970243
0.002538,0.7853174
0.00254,0.60039186
0.002542,0.46169758
0.002544,0.27677202
0.002546,0.091846466
0.002548,-0.09307861
0.00255,-0.2317729
0.002552,-0.41669846
0.002554,-0.601624
0.002556,-0.7403178
0.002558,-0.9252434
0.00256,-1.0639377
0.002562,-1.2488632
0.002564,-1.387557
0.002566,-1.48002
0.002568,-1.6187139
0.00257,-1.7574081
0.002572,-1.8961024
0.002574,-1.9885652
0.002576,-2.081028
0.002578,-2.1734905
0.00258,-2.2659533
0.002582,-2.3121846
0.002584,-2.3584158
0.002586,-2.4046474
0.002588,-2.4508786
0.00259,-2.4508786
0.002592,-2.4508786
0.002594,-2.4508786
0.002596,-2.4508786
0.002598,-2.4046474
0.0026,-2.3584158
0.002602,-2.3121846
0.002604,-2.2659533
0.002606,-2.1734905
0.002608,-2.081028
0.00261,-1.9885652
0.002612,-1.8961024
0.0026139999,-1.7574081
0.002616,-1.6649456
0.002618,-1.5262513
0.00262,-1.387557
0.002622,-1.2488632
0.002624,-1.1101689
0.002626,-0.9252434
0.002628,-0.78654957
0.00263,-0.601624
0.002632,-0.41669846
0.002634,-0.27800417
0.002636,-0.09307861
0.002638,0.091846466
0.00264,0.27677202
0.002642,0.46169758
0.002644,0.60039186
0.002646,0.7853174
0.002648,0.92401123
0.00265,1.1089368
0.002652,1.2476311
0.002654,1.3863249
0.002656,1.5250192
0.002658,1.6637135
0.00266,1.8024073
0.002662,1.8948698
0.002664,2.033564
0.002666,2.126027
0.002668,2.2184901
0.00267,2.3109517
0.002672,2.357184
0.002674,2.4034152
0.002676,2.4496465
0.002678,2.4958777
0.00268,2.542109
0.002682,2.542109
0.002684,2.542109
0.002686,2.542109
0.002688,2.4958777
0.00269,2.4958777
0.002692,2.4034152
0.002694,2.357184
0.002696,2.3109517
0.002698,2.2184901
0.0027,2.126027
0.002702,2.033564
0.002704,1.8948698
0.0027059999,1.8024073
0.002708,1.6637135
0.00271,1.5250192
0.002712,1.3863249
0.002714,1.2476311
0.002716,1.1089368
0.002718,0.92401123
0.00272,0.7853174
0.002722,0.60039186
0.002724,0.4154663
0.002726,0.27677202
0.002728,0.091846466
0.00273,-0.09307861
0.002732,-0.27800417
0.002734,-0.41669846
0.0027359999,-0.601624
0.002738,-0.78654957
0.00274,-0.9252434
0.002742,-1.1101689
0.002744,-1.2488632
0.002746,-1.387557
0.002748,-1.5262513
0.00275,-1.6649456
0.002752,-1.7574081
0.002754,-1.8961024
0.002756,-1.9885652
0.002758,-2.081028
0.00276,-2.1734905
0.002762,-2.2659533
0.002764,-2.3121846
0.002766,-2.3584158
0.002768,-2.4046474
0.00277,-2.4508786
0.002772,-2.4508786
0.002774,-2.4508786
0.002776,-2.4508786
0.002778,-2.4508786
0.00278,-2.4046474
0.002782,-2.3584158
0.002784,-2.3121846
0.002786,-2.2659533
0.002788,-2.1734905
0.00279,-2.081028
0.002792,-1.9885652
0.002794,-1.8961024
0.002796,-1.7574081
0.002798,-1.6649456
0.0028,-1.5262513
0.002802,-1.387557
0.002804,-1.2488632
0.002806,-1.1101689
0.002808,-0.9252434
0.00281,-0.78654957
0.002812,-0.601624
0.002814,-0.41669846
0.002816,-0.27800417
0.002818,-0.09307861
0.00282,0.091846466
0.002822,0.27677202
0.002824,0.46169758
0.002826,0.60039186
0.0028279999,0.7853174
0.00283,0.970243
0.002832,1.1089368
0.002834,1.2938623
0.002836,1.4325566
0.002838,1.5250192
0.00284,1.6637135
0.002842,1.8024073
0.002844,1.9411016
0.002846,2.033564
0.002848,2.126027
0.00285,2.2184901
0.002852,2.3109517
0.002854,2.357184
0.002856,2.4496465
0.002858,2.4958777
0.00286,2.4958777
0.002862,2.542109
0.002864,2.542109
0.002866,2.542109
0.002868,2.542109
0.00287,2.4958777
0.002872,2.4496465
0.002874,2.4034152
0.002876,2.357184
0.002878,2.3109517
0.00288,2.2184901
0.002882,2.126027
0.002884,2.033564
0.002886,1.8948698
0.002888,1.756176
0.00289,1.6637135
0.002892,1.5250192
0.002894,1.3863249
0.002896,1.2476311
0.002898,1.0627055
0.0029,0.92401123
0.002902,0.7390857
0.002904,0.60039186
0.002906,0.4154663
0.002908,0.23054075
0.00291,0.045615196
0.002912,-0.09307861
0.002914,-0.27800417
0.002916,-0.46292973
0.002918,-0.6478553
0.0029199999,-0.78654957
0.002922,-0.9714751
0.002924,-1.1101689
0.002926,-1.2488632
0.002928,-1.4337888
0.00293,-1.5262513
0.002932,-1.6649456
0.002934,-1.8036394
0.002936,-1.8961024
0.002938,-1.9885652
0.00294,-2.081028
0.002942,-2.1734905
0.002944,-2.2659533
0.002946,-2.3121846
0.002948,-2.3584158
0.0029499999,-2.4046474
0.002952,-2.4508786
0.002954,-2.4508786
0.002956,-2.4508786
0.002958,-2.4508786
0.00296,-2.4508786
0.002962,-2.4046474
0.002964,-2.3584158
0.002966,-2.3121846
0.002968,-2.2659533
0.00297,-2.1734905
0.002972,-2.081028
0.002974,-1.9885652
0.002976,-1.8961024
0.002978,-1.7574081
0.00298,-1.6187139
0.002982,-1.48002
0.002984,-1.387557
0.002986,-1.2488632
0.002988,-1.0639377
0.00299,-0.9252434
0.002992,-0.7403178
0.002994,-0.601624
0.002996,-0.41669846
0.002998,-0.2317729
0.003,-0.046847343
0.003002,0.091846466
0.003004,0.27677202
0.003006,0.46169758
0.003008,0.64662313
0.00301,0.7853174
0.003012,0.970243
0.003014,1.1089368
0.003016,1.2938623
0.003018,1.4325566
0.00302,1.5712504
0.003022,1.7099442
0.003024,1.8024073
0.003026,1.9411016
0.003028,2.033564
0.00303,2.126027
0.003032,2.2184901
0.003034,2.3109517
0.003036,2.4034152
0.003038,2.4496465
0.00304,2.4958777
0.0030419999,2.4958777
0.003044,2.542109
0.003046,2.0797954
0.003048,-1.2488632
0.00305,-2.3584158
0.003052,-2.3584158
0.003054,-2.3121846
0.003056,-2.2659533
0.003058,-2.2197218
0.00306,-2.1272593
0.003062,-2.081028
0.003064,-1.9885652
0.003066,-1.8961024
0.003068,-1.7574081
0.00307,-1.6649456
0.003072,-1.5262513
0.003074,-1.387557
0.003076,-1.2488632
0.003078,-1.1101689
0.00308,-0.9714751
0.003082,-0.78654957
0.003084,-0.6478553
0.003086,-0.46292973
0.003088,-0.27800417
0.00309,-0.13931036
0.003092,0.045615196
0.003094,0.23054075
0.003096,0.4154663
0.003098,0.5541601
0.0031,0.7390857
0.003102,0.92401123
0.003104,1.0627055
0.003106,1.2013993
0.003108,1.3863249
0.00311,1.4787879
0.003112,1.6174817
0.003114,1.756176
0.003116,1.8948698
0.003118,1.9873328
0.00312,2.126027
0.003122,2.2184901
0.003124,2.2647214
0.003126,2.357184
0.003128,2.4034152
0.00313,2.4496465
0.003132,2.4958777
0.0031339999,2.542109
0.003136,2.542109
0.003138,2.542109
0.00314,2.542109
0.003142,2.4958777
0.003144,2.4958777
0.003146,2.4496465
0.003148,2.4034152
0.00315,2.3109517
0.003152,2.2184901
0.003154,2.172258
0.003156,2.033564
0.003158,1.9411016
0.00316,1.8024073
0.003162,1.7099442
0.0031639999,1.5712504
0.003166,1.4325566
0.003168,1.2938623
0.00317,1.1551685
0.003172,0.970243
0.003174,0.8315482
0.003176,0.64662313
0.003178,0.46169758
0.00318,0.3230033
0.003182,0.13807821
0.003184,-0.046847343
0.003186,-0.2317729
0.003188,-0.41669846
0.00319,-0.55539227
0.003192,-0.7403178
0.003194,-0.8790121
0.003196,-1.0639377
0.003198,-1.202632
0.0032,-1.387557
0.003202,-1.48002
0.003204,-1.6187139
0.003206,-1.7574081
0.003208,-1.8498712
0.00321,-1.9885652
0.003212,-2.081028
0.003214,-2.1734905
0.003216,-2.2197218
0.003218,-2.3121846
0.00322,-2.3584158
0.003222,-2.4046474
0.003224,-2.4508786
0.003226,-2.4508786
0.003228,-2.4508786
0.00323,-2.4508786
0.003232,-2.4508786
0.003234,-2.4046474
0.003236,-2.4046474
0.003238,-2.3121846
0.00324,-2.2659533
0.003242,-2.2197218
0.003244,-2.1272593
0.003246,-2.0347965
0.003248,-1.8961024
0.00325,-1.8036394
0.003252,-1.6649456
0.003254,-1.5262513
0.0032559999,-1.4337888
0.003258,-1.2950945
0.00326,-1.1101689
0.003262,-0.9714751
0.003264,-0.78654957
0.003266,-0.6478553
0.003268,-0.46292973
0.00327,-0.27800417
0.003272,-0.13931036
0.003274,0.045615196
0.003276,0.23054075
0.003278,0.4154663
0.00328,0.5541601
0.003282,0.7390857
0.003284,0.92401123
0.0032859999,1.0627055
0.003288,1.2476311
0.00329,1.3863249
0.003292,1.5250192
0.003294,1.6637135
0.003296,1.756176
0.003298,1.8948698
0.0033,1.9873328
0.003302,2.126027
0.003304,2.2184901
0.003306,2.2647214
0.003308,2.357184
0.00331,2.4034152
0.003312,2.4496465
0.003314,2.4958777
0.003316,2.542109
0.003318,2.542109
0.00332,2.542109
0.003322,2.542109
0.003324,2.4958777
0.003326,2.4958777
0.003328,2.4496465
0.00333,2.357184
0.003332,2.3109517
0.003334,2.2184901
0.003336,2.126027
0.003338,2.033564
0.00334,1.9411016
0.003342,1.8024073
0.003344,1.6637135
0.003346,1.5250192
0.0033479999,1.4325566
0.00335,1.2938623
0.003352,1.1089368
0.003354,0.970243
0.003356,0.7853174
0.003358,0.64662313
0.00336,0.46169758
0.003362,0.27677202
0.003364,0.091846466
0.003366,-0.046847343
0.003368,-0.2317729
0.00337,-0.41669846
0.003372,-0.601624
0.003374,-0.7403178
0.003376,-0.9252434
0.0033779999,-1.0639377
0.00338,-1.2488632
0.003382,-1.387557
0.003384,-1.48002
0.003386,-1.6187139
0.003388,-1.7574081
0.00339,-1.8498712
0.003392,-1.9885652
0.003394,-2.081028
0.003396,-2.1734905
0.003398,-2.2659533
0.0034,-2.3121846
0.003402,-2.3584158
0.003404,-2.4046474
0.003406,-2.4508786
0.003408,-2.4508786
0.00341,-2.4508786
0.003412,-2.4508786
0.003414,-2.4508786
0.003416,-2.4046474
0.003418,-2.3584158
0.00342,-2.3121846
0.003422,-2.2659533
0.003424,-2.1734905
0.003426,-2.1272593
0.003428,-1.9885652
0.00343,-1.8961024
0.003432,-1.8036394
0.003434,-1.6649456
0.003436,-1.5262513
0.003438,-1.4337888
0.00344,-1.2488632
0.003442,-1.1101689
0.003444,-0.9714751
0.003446,-0.78654957
0.003448,-0.6478553
0.00345,-0.46292973
0.003452,-0.27800417
0.003454,-0.09307861
0.003456,0.045615196
0.003458,0.23054075
0.00346,0.4154663
0.003462,0.60039186
0.003464,0.7390857
0.003466,0.92401123
0.003468,1.1089368
0.0034699999,1.2476311
0.003472,1.3863249
0.003474,1.5250192
0.003476,1.6637135
0.003478,1.8024073
0.00348,1.8948698
0.003482,2.033564
0.003484,2.126027
0.003486,2.2184901
0.003488,2.3109517
0.00349,2.357184
0.003492,2.4034152
0.003494,2.4958777
0.003496,2.4958777
0.003498,2.542109
0.0034999999,2.542109
0.003502,2.542109
0.003504,2.542109
0.003506,2.4958777
0.003508,2.4958777
0.00351,2.4496465
0.003512,2.357184
0.003514,2.3109517
0.003516,2.2184901
0.003518,2.126027
0.00352,2.033564
0.003522,1.9411016
0.003524,1.8024073
0.003526,1.6637135
0.003528,1.5250192
0.00353,1.4325566
0.003532,1.2476311
0.003534,1.1089368
0.003536,0.970243
0.003538,0.7853174
0.00354,0.60039186
0.003542,0.46169758
0.003544,0.27677202
0.003546,0.091846466
0.003548,-0.09307861
0.00355,-0.27800417
0.003552,-0.41669846
0.003554,-0.601624
0.003556,-0.78654957
0.003558,-0.9252434
0.00356,-1.1101689
0.0035619999,-1.2488632
0.003564,-1.387557
0.003566,-1.5262513
0.003568,-1.6187139
0.00357,-1.7574081
0.003572,-1.8961024
0.003574,-1.9885652
0.003576,-2.081028
0.003578,-2.1734905
0.00358,-2.2659533
0.003582,-2.3121846
0.003584,-2.3584158
0.003586,-2.4046474
0.003588,-2.4508786
0.00359,-2.4508786
0.0035919999,-2.4508786
0.003594,-2.4508786
0.003596,-2.4508786
0.003598,-2.4046474
0.0036,-2.3584158
0.003602,-2.3121846
0.003604,-2.2659533
0.003606,-2.1734905
0.003608,-2.081028
0.00361,-1.9885652
0.003612,-1.8961024
0.003614,-1.7574081
0.003616,-1.6649456
0.003618,-1.5262513
0.00362,-1.387557
0.003622,-1.2488632
0.003624,-1.1101689
0.003626,-0.9252434
0.003628,-0.78654957
0.00363,-0.601624
0.003632,-0.46292973
0.003634,-0.27800417
0.003636,-0.09307861
0.003638,0.091846466
0.00364,0.27677202
0.003642,0.4154663
0.003644,0.60039186
0.003646,0.7853174
0.003648,0.92401123
0.00365,1.1089368
0.003652,1.2476311
0.003654,1.4325566
0.003656,1.5250192
0.003658,1.6637135
0.00366,1.8024073
0.003662,1.8948698
0.003664,2.033564
0.003666,2.126027
0.003668,2.2184901
0.00367,2.3109517
0.003672,2.357184
0.003674,2.4496465
0.003676,2.4958777
0.003678,2.4958777
0.00368,2.542109
0.003682,2.542109
0.0036839999,2.542109
0.003686,2.542109
0.003688,2.4958777
0.00369,2.4958777
0.003692,2.4496465
0.003694,2.357184
0.003696,2.3109517
0.003698,2.2184901
0.0037,2.126027
0.003702,2.033564
0.003704,1.8948698
0.003706,1.8024073
0.003708,1.6637135
0.00371,1.5250192
0.003712,1.3863249
0.0037139999,1.2476311
0.003716,1.1089368
0.003718,0.92401123
0.00372,0.7853174
0.003722,0.60039186
0.003724,0.4154663
0.003726,0.27677202
0.003728,0.091846466
0.00373,-0.09307861
0.003732,-0.27800417
0.003734,-0.46292973
0.003736,-0.601624
0.003738,-0.78654957
0.00374,-0.9252434
0.003742,-1.1101689
0.003744,-1.2488632
0.003746,-1.387557
0.003748,-1.5262513
0.00375,-1.6649456
0.003752,-1.7574081
0.003754,-1.8961024
0.003756,-1.9885652
0.003758,-2.081028
0.00376,-2.1734905
0.003762,-2.2659533
0.003764,-2.3121846
0.003766,-2.3584158
0.003768,-2.4046474
0.00377,-2.4508786
0.003772,-2.4508786
0.003774,-2.4508786
0.0037759999,-2.4508786
0.003778,-2.4508786
0.00378,-2.4046474
0.003782,-2.3584158
0.003784,-2.3121846
0.003786,-2.2659533
0.003788,-2.1734905
0.00379,-2.081028
0.003792,-1.9885652
0.003794,-1.8961024
0.003796,-1.7574081
0.003798,-1.6187139
0.0038,-1.5262513
0.003802,-1.387557
0.003804,-1.2488632
0.0038059999,-1.0639377
0.003808,-0.9252434
0.00381,-0.7403178
0.003812,-0.601624
0.003814,-0.41669846
0.003816,-0.2317729
0.003818,-0.09307861
0.00382,0.091846466
0.003822,0.27677202
0.003824,0.46169758
0.003826,0.60039186
0.003828,0.7853174
0.00383,0.970243
0.003832,1.1089368
0.003834,1.2938623
0.003836,1.4325566
0.003838,1.5250192
0.00384,1.6637135
0.003842,1.8024073
0.003844,1.9411016
0.003846,2.033564
0.003848,2.126027
0.00385,2.2184901
0.003852,2.3109517
0.003854,2.357184
0.003856,2.4496465
0.003858,2.4958777
0.00386,2.4958777
0.003862,2.542109
0.003864,2.542109
0.003866,2.542109
0.0038679999,2.542109
0.00387,2.4958777
0.003872,2.4496465
0.003874,2.4034152
0.003876,2.357184
0.003878,2.3109517
0.00388,2.2184901
0.003882,2.126027
0.003884,2.033564
0.003886,1.8948698
0.003888,1.756176
0.00389,1.6637135
0.003892,1.5250192
0.003894,1.3863249
0.003896,1.2476311
0.0038979999,1.0627055
0.0039,0.92401123
0.003902,0.7390857
0.003904,0.60039186
0.003906,0.4154663
0.003908,0.23054075
0.00391,0.045615196
0.003912,-0.09307861
0.003914,-0.27800417
0.003916,-0.46292973
0.003918,-0.6478553
0.00392,-0.78654957
0.003922,-0.9714751
0.003924,-1.1101689
0.003926,-1.2488632
0.003928,-1.4337888
0.00393,-1.5262513
0.003932,-1.6649456
0.003934,-1.8036394
0.003936,-1.8961024
0.003938,-1.9885652
0.00394,-2.1272593
0.003942,-2.1734905
0.0039439998,-2.2659533
0.003946,-2.3121846
0.003948,-2.3584158
0.00395,-2.4046474
0.003952,-2.4508786
0.003954,-2.4508786
0.003956,-2.4508786
0.003958,-2.4508786
0.00396,-2.4508786
0.003962,-2.4046474
0.003964,-2.3584158
0.003966,-2.3121846
0.003968,-2.2197218
0.00397,-2.1734905
0.003972,-2.081028
0.003974,-1.9885652
0.003976,-1.8498712
0.003978,-1.7574081
0.00398,-1.6187139
0.003982,-1.48002
0.003984,-1.387557
0.003986,-1.2488632
0.003988,-1.0639377
0.00399,-0.9252434
0.003992,-0.7403178
0.003994,-0.601624
0.003996,-0.41669846
0.003998,-0.2317729
0.004,-0.046847343
0.004002,0.13807821
0.004004,0.27677202
0.004006,0.46169758
0.004008,0.64662313
0.00401,0.7853174
0.004012,0.970243
0.004014,1.1089368
0.004016,1.2938623
0.004018,1.4325566
0.00402,1.5712504
0.004022,1.7099442
0.004024,1.8024073
0.004026,1.9411016
0.004028,2.033564
0.00403,2.126027
0.004032,2.2184901
0.004034,2.3109517
0.004036,2.4034152
0.004038,2.4496465
0.00404,2.4958777
0.004042,2.4958777
0.004044,2.542109
0.004046,2.542109
0.004048,2.542109
0.00405,2.542109
0.004052,2.4958777
0.004054,2.4496465
0.004056,2.4034152
0.004058,2.357184
0.00406,2.2647214
0.004062,2.2184901
0.004064,2.126027
0.0040659998,1.9873328
0.004068,1.8948698
0.00407,1.756176
0.004072,1.6174817
0.004074,1.4787879
0.004076,1.3863249
0.004078,1.2476311
0.00408,1.0627055
0.004082,0.92401123
0.004084,0.7390857
0.004086,0.5541601
0.004088,0.4154663
0.00409,0.23054075
0.004092,0.045615196
0.004094,-0.13931036
0.004096,-0.32423592
0.004098,-0.46292973
0.0041,-0.6478553
0.004102,-0.83278084
0.004104,-0.9714751
0.004106,-1.1101689
0.004108,-1.2950945
0.00411,-1.4337888
0.004112,-1.5262513
0.004114,-1.6649456
0.004116,-1.8036394
0.004118,-1.8961024
0.00412,-2.0347965
0.004122,-2.1272593
0.004124,-2.2197218
0.004126,-2.2659533
0.004128,-2.3121846
0.00413,-2.4046474
0.004132,-2.4046474
0.004134,-2.4508786
0.004136,-2.4508786
0.004138,-2.4508786
0.00414,-2.4508786
0.004142,-2.4508786
0.004144,-2.4046474
0.004146,-2.3584158
0.004148,-2.3121846
0.00415,-2.2197218
0.004152,-2.1734905
0.004154,-2.081028
0.004156,-1.9885652
0.004158,-1.8498712
0.00416,-1.7574081
0.004162,-1.6187139
0.004164,-1.48002
0.004166,-1.3413262
0.004168,-1.202632
0.00417,-1.0639377
0.004172,-0.8790121
0.004174,-0.7403178
0.004176,-0.55539227
0.004178,-0.3704667
0.00418,-0.2317729
0.004182,-0.046847343
0.004184,0.13807821
0.004186,0.3230033
0.0041879998,0.46169758
0.00419,0.64662313
0.004192,0.8315482
0.004194,0.970243
0.004196,1.1551685
0.004198,1.2938623
0.0042,1.4325566
0.004202,1.5712504
0.004204,1.7099442
0.004206,1.8486385
0.004208,1.9411016
0.00421,2.033564
0.004212,2.172258
0.004214,2.2647214
0.004216,2.3109517
0.004218,2.4034152
0.00422,2.4496465
0.004222,2.4958777
0.004224,2.542109
0.004226,2.542109
0.004228,2.542109
0.00423,2.542109
0.004232,2.542109
0.004234,2.4958777
0.004236,2.4496465
0.004238,2.4034152
0.00424,2.357184
0.004242,2.2647214
0.004244,2.172258
0.004246,2.0797954
0.004248,1.9873328
0.0042499998,1.8948698
0.004252,1.756176
0.004254,1.6174817
0.004256,1.4787879
0.004258,1.3400936
0.00426,1.2013993
0.004262,1.0627055
0.004264,0.87777996
0.004266,0.7390857
0.004268,0.5541601
0.00427,0.36923456
0.004272,0.23054075
0.004274,0.045615196
0.004276,-0.13931036
0.004278,-0.32423592
0.00428,-0.5091615
0.004282,-0.6478553
0.004284,-0.83278084
0.004286,-0.9714751
0.004288,-1.1564007
0.00429,-1.2950945
0.004292,-1.4337888
0.004294,-1.5724826
0.004296,-1.6649456
0.004298,-1.8036394
0.0043,-1.9423337
0.004302,-2.0347965
0.004304,-2.1272593
0.004306,-2.2197218
0.004308,-2.2659533
0.0043099998,-2.3584158
0.004312,-2.4046474
0.004314,-2.4046474
0.004316,-2.4508786
0.004318,-2.4508786
0.00432,-2.4508786
0.004322,-2.4508786
0.004324,-2.4508786
0.004326,-2.4046474
0.004328,-2.3584158
0.00433,-2.3121846
0.004332,-2.2197218
0.004334,-2.1734905
0.004336,-2.081028
0.004338,-1.9423337
0.00434,-1.8498712
0.004342,-1.7111769
0.004344,-1.6187139
0.004346,-1.48002
0.004348,-1.3413262
0.00435,-1.202632
0.004352,-1.0639377
0.004354,-0.8790121
0.004356,-0.7403178
0.004358,-0.55539227
0.00436,-0.3704667
0.004362,-0.18554163
0.004364,-0.046847343
0.004366,0.13807821
0.004368,0.3230033
0.00437,0.50792885
0.0043719998,0.64662313
0.004374,0.8315482
0.004376,1.0164738
0.004378,1.1551685
0.00438,1.2938623
0.004382,1.4787879
0.004384,1.5712504
0.004386,1.7099442
0.004388,1.8486385
0.00439,1.9411016
0.004392,2.0797954
0.004394,2.172258
0.004396,2.2647214
0.004398,2.3109517
0.0044,2.4034152
0.004402,2.4496465
0.004404,2.4958777
0.004406,2.542109
0.004408,2.542109
0.00441,2.542109
0.004412,2.542109
0.004414,2.542109
0.004416,2.4958777
0.004418,2.4496465
0.00442,2.4034152
0.004422,2.357184
0.004424,2.2647214
0.004426,2.172258
0.004428,2.0797954
0.00443,1.9873328
0.004432,1.8486385
0.004434,1.756176
0.004436,1.6174817
0.004438,1.4787879
0.00444,1.3400936
0.004442,1.2013993
0.004444,1.0164738
0.004446,0.87777996
0.004448,0.6928544
0.00445,0.5541601
0.004452,0.36923456
0.004454,0.184309
0.004456,-6.160736E-4
0.004458,-0.13931036
0.00446,-0.32423592
0.004462,-0.5091615
0.004464,-0.694087
0.004466,-0.83278084
0.004468,-1.0177064
0.00447,-1.1564007
0.004472,-1.2950945
0.004474,-1.48002
0.004476,-1.5724826
0.004478,-1.7111769
0.00448,-1.8036394
0.004482,-1.9423337
0.004484,-2.0347965
0.004486,-2.1272593
0.004488,-2.2197218
0.00449,-2.2659533
0.004492,-2.3584158
0.0044939998,-2.4046474
0.004496,-2.4508786
0.004498,-2.4508786
0.0045,-2.4508786
0.004502,-2.4508786
0.004504,-2.4508786
0.004506,-2.4508786
0.004508,-2.4046474
0.00451,-2.3584158
0.004512,-2.3121846
0.004514,-2.2197218
0.004516,-2.1272593
0.004518,-2.0347965
0.00452,-1.9423337
0.004522,-1.8498712
0.004524,-1.7111769
0.004526,-1.5724826
0.004528,-1.48002
0.00453,-1.3413262
0.004532,-1.202632
0.004534,-1.0177064
0.004536,-0.8790121
0.004538,-0.694087
0.00454,-0.55539227
0.004542,-0.3704667
0.004544,-0.18554163
0.004546,-6.160736E-4
0.004548,0.184309
0.00455,0.3230033
0.004552,0.50792885
0.004554,0.6928544
0.0045559998,0.8315482
0.004558,1.0164738
0.00456,1.1551685
0.004562,1.3400936
0.004564,1.4787879
0.004566,1.5712504
0.004568,1.7099442
0.00457,1.8486385
0.004572,1.9873328
0.004574,2.0797954
0.004576,2.172258
0.004578,2.2647214
0.00458,2.3109517
0.004582,2.4034152
0.004584,2.4496465
0.004586,2.4958777
0.004588,2.542109
0.00459,2.542109
0.004592,2.542109
0.004594,2.542109
0.004596,2.542109
0.004598,2.4958777
0.0046,2.4496465
0.004602,2.4034152
0.004604,2.357184
0.004606,2.2647214
0.004608,2.172258
0.00461,2.0797954
0.004612,1.9873328
0.004614,1.8486385
0.0046159998,1.7099442
0.004618,1.6174817
0.00462,1.4787879
0.004622,1.3400936
0.004624,1.2013993
0.004626,1.0164738
0.004628,0.87777996
0.00463,0.6928544
0.004632,0.50792885
0.004634,0.36923456
0.004636,0.184309
0.004638,-6.160736E-4
0.00464,-0.18554163
0.004642,-0.3704667
0.004644,-0.5091615
0.004646,-0.694087
0.004648,-0.8790121
0.00465,-1.0177064
0.004652,-1.1564007
0.004654,-1.3413262
0.004656,-1.48002
0.004658,-1.5724826
0.00466,-1.7111769
0.004662,-1.8498712
0.004664,-1.9423337
0.004666,-2.0347965
0.004668,-2.1272593
0.00467,-2.2197218
0.004672,-2.2659533
0.004674,-2.3584158
0.004676,-2.4046474
0.0046779998,-2.4508786
0.00468,-2.4508786
0.004682,-2.4508786
0.004684,-2.4508786
0.004686,-2.4508786
0.004688,-2.4508786
0.00469,-2.4046474
0.004692,-2.3584158
0.004694,-2.2659533
