Time,CH1
0.002314,5.9169993
0.002316,5.9169993
0.002318,5.9169993
0.00232,5.9169993
0.002322,5.9169993
0.002324,5.9169993
0.002326,5.9169993
0.002328,5.9169993
0.00233,5.9169993
0.002332,5.4546857
0.002334,4.8999095
0.002336,4.437596
0.002338,3.8828197
0.00234,3.3280425
0.002342,2.727035
0.002344,2.0797954
0.002346,1.4787879
0.002348,0.7853174
0.00235,0.13807821
0.002352,-0.55539227
0.002354,-1.2488632
0.002356,-1.8498712
0.002358,-2.4971101
0.00236,-3.098118
0.002362,-3.6991258
0.002364,-4.2539024
0.002366,-4.716216
0.002368,-5.1322985
0.00237,-5.502149
0.002372,-5.733306
0.002374,-5.7795377
0.002376,-5.825769
0.002378,-5.825769
0.00238,-5.825769
0.002382,-5.825769
0.002384,-5.825769
0.002386,-5.825769
0.002388,-5.825769
0.00239,-5.825769
0.002392,-5.6870747
0.002394,-4.9011416
0.002396,-4.4388275
0.002398,-3.976514
0.0023999999,-3.4217377
0.002402,-2.8207297
0.002404,-2.1734905
0.002406,-1.5262513
0.002408,-0.8790121
0.00241,-0.18554163
0.002412,0.50792885
0.002414,1.2013993
0.002416,1.8024073
0.002418,2.4496465
0.00242,3.0968862
0.002422,3.6516623
0.002424,4.2064385
0.002426,4.668752
0.002428,5.131067
0.00243,5.500917
0.002432,5.7320733
0.002434,5.870768
0.002436,5.9169993
0.002438,5.9169993
0.00244,5.9169993
0.002442,5.9169993
0.002444,5.9169993
0.002446,5.9169993
0.002448,5.9169993
0.00245,5.9169993
0.002452,5.685843
0.002454,4.992371
0.002456,4.5300584
0.002458,4.0215135
0.00246,3.4667363
0.002462,2.8657289
0.002464,2.2647214
0.002466,1.6174817
0.002468,0.970243
0.00247,0.27677202
0.002472,-0.41669846
0.002474,-1.0639377
0.002476,-1.7111769
0.002478,-2.3584158
0.00248,-2.9594238
0.002482,-3.5604317
0.002484,-4.115208
0.002486,-4.577522
0.002488,-5.0398355
0.00249,-5.4096866
0.0024919999,-5.6870747
0.002494,-5.7795377
0.002496,-5.825769
0.002498,-5.825769
0.0025,-5.825769
0.002502,-5.825769
0.002504,-5.825769
0.002506,-5.825769
0.002508,-5.825769
0.00251,-5.825769
0.002512,-5.7795377
0.002514,-5.0398355
0.002516,-4.577522
0.002518,-4.068977
0.00252,-3.5604317
0.0025219999,-2.9594238
0.002524,-2.3121846
0.002526,-1.6649456
0.002528,-1.0177064
0.00253,-0.3704667
0.002532,0.3230033
0.002534,1.0164738
0.002536,1.6637135
0.002538,2.3109517
0.00254,2.9119601
0.002542,3.5129685
0.002544,4.0677447
0.002546,4.5762897
0.002548,4.992371
0.00255,5.4084544
0.002552,5.685843
0.002554,5.870768
0.002556,5.9169993
0.002558,5.9169993
0.00256,5.9169993
0.002562,5.9169993
0.002564,5.9169993
0.002566,5.9169993
0.002568,5.9169993
0.00257,5.9169993
0.002572,5.824537
0.002574,5.131067
0.002576,4.622521
0.002578,4.1602073
0.00258,3.605431
0.002582,3.0044227
0.002584,2.4034152
0.002586,1.756176
0.002588,1.1089368
0.00259,0.46169758
0.002592,-0.2317729
0.002594,-0.9252434
0.002596,-1.5262513
0.002598,-2.1734905
0.0026,-2.8207297
0.002602,-3.4217377
0.002604,-3.976514
0.002606,-4.4850593
0.002608,-4.947373
0.00261,-5.3634553
0.002612,-5.6408434
0.0026139999,-5.7795377
0.002616,-5.825769
0.002618,-5.825769
0.00262,-5.825769
0.002622,-5.825769
0.002624,-5.825769
0.002626,-5.825769
0.002628,-5.825769
0.00263,-5.825769
0.002632,-5.7795377
0.002634,-5.1785297
0.002636,-4.669985
0.002638,-4.2076707
0.00264,-3.6528945
0.002642,-3.098118
0.002644,-2.4971101
0.002646,-1.8498712
0.002648,-1.202632
0.00265,-0.5091615
0.002652,0.184309
0.002654,0.8315482
0.002656,1.4787879
0.002658,2.172258
0.00266,2.7732663
0.002662,3.3742738
0.002664,3.92905
0.002666,4.437596
0.002668,4.8999095
0.00267,5.315992
0.002672,5.6396117
0.002674,5.824537
0.002676,5.9169993
0.002678,5.9169993
0.00268,5.9169993
0.002682,5.9169993
0.002684,5.9169993
0.002686,5.9169993
0.002688,5.9169993
0.00269,5.9169993
0.002692,5.870768
0.002694,5.2697606
0.002696,4.7612157
0.002698,4.298901
0.0027,3.744125
0.002702,3.1893477
0.002704,2.542109
0.0027059999,1.9411016
0.002708,1.2938623
0.00271,0.60039186
0.002712,-0.046847343
0.002714,-0.7403178
0.002716,-1.4337888
0.002718,-2.0347965
0.00272,-2.6820357
0.002722,-3.2830436
0.002724,-3.8378198
0.002726,-4.3925962
0.002728,-4.85491
0.00273,-5.2709923
0.002732,-5.594612
0.002734,-5.7795377
0.0027359999,-5.825769
0.002738,-5.825769
0.00274,-5.825769
0.002742,-5.825769
0.002744,-5.825769
0.002746,-5.825769
0.002748,-5.825769
0.00275,-5.825769
0.002752,-5.7795377
0.002754,-5.4096866
0.002756,-4.8086786
0.002758,-4.346365
0.00276,-3.7915885
0.002762,-3.236812
0.002764,-2.6358042
0.002766,-1.9885652
0.002768,-1.3413262
0.00277,-6.160736E-4
0.002772,-0.2317729
0.002774,-0.8790121
0.002776,-1.5262513
0.002778,-2.1272593
0.00278,-2.7744985
0.002782,-3.3755062
0.002784,-3.9302826
0.002786,-4.4388275
0.002788,-4.9011416
0.00279,-5.3172235
0.002792,-5.6408434
0.002794,-5.7795377
0.002796,-5.825769
0.002798,-5.825769
0.0028,-5.825769
0.002802,-5.825769
0.002804,-5.825769
0.002806,-5.825769
0.002808,-5.825769
0.00281,-5.825769
0.002812,-5.7795377
0.002814,-5.6870747
0.002816,-4.9011416
0.002818,-4.4388275
0.00282,-3.8840513
0.002822,-3.329275
0.002824,-2.728267
0.002826,-2.081028
0.0028279999,-1.4337888
0.00283,-0.78654957
0.002832,-0.09307861
0.002834,0.60039186
0.002836,1.2938623
0.002838,1.8948698
0.00284,2.542109
0.002842,3.1893477
0.002844,3.744125
0.002846,4.298901
0.002848,4.7612157
0.00285,5.177297
0.002852,5.547148
0.002854,5.7783055
0.002856,5.9169993
0.002858,5.9169993
0.00286,5.9169993
0.002862,5.9169993
0.002864,5.9169993
0.002866,5.9169993
0.002868,5.9169993
0.00287,5.9169993
0.002872,5.9169993
0.002874,5.547148
0.002876,4.8999095
0.002878,4.437596
0.00288,3.92905
0.002882,3.3742738
0.002884,2.7732663
0.002886,2.126027
0.002888,1.4787879
0.00289,0.8315482
0.002892,0.184309
0.002894,-0.5091615
0.002896,-1.202632
0.002898,-1.8036394
0.0029,-2.4508786
0.002902,-3.098118
0.002904,-3.6528945
0.002906,-4.2076707
0.002908,-4.669985
0.00291,-5.1322985
0.002912,-5.502149
0.002914,-5.733306
0.002916,-5.7795377
0.002918,-5.825769
0.0029199999,-5.825769
0.002922,-5.825769
0.002924,-5.825769
0.002926,-5.825769
0.002928,-5.825769
0.00293,-5.825769
0.002932,-5.825769
0.002934,-5.733306
0.002936,-4.947373
0.002938,-4.4850593
0.00294,-3.976514
0.002942,-3.4217377
0.002944,-2.866961
0.002946,-2.2197218
0.002948,-1.5724826
0.0029499999,-0.9252434
0.002952,-0.2317729
0.002954,0.46169758
0.002956,1.1089368
0.002958,1.756176
0.00296,2.4034152
0.002962,3.050654
0.002964,3.605431
0.002966,4.1602073
0.002968,4.622521
0.00297,5.0848346
0.002972,5.4546857
0.002974,5.7320733
0.002976,5.870768
0.002978,5.9169993
0.00298,5.9169993
0.002982,5.9169993
0.002984,5.9169993
0.002986,5.9169993
0.002988,5.9169993
0.00299,5.9169993
0.002992,5.9169993
0.002994,5.7320733
0.002996,5.0386033
0.002998,4.5300584
0.003,4.0677447
0.003002,3.5129685
0.003004,2.9119601
0.003006,2.3109517
0.003008,1.6637135
0.00301,1.0164738
0.003012,0.3230033
0.003014,-0.32423592
0.003016,-1.0177064
0.003018,-1.6649456
0.00302,-2.3121846
0.003022,-2.9131925
0.003024,-3.5142004
0.003026,-4.068977
0.003028,-4.577522
0.00303,-5.0398355
0.003032,-5.4096866
0.003034,-5.6870747
0.003036,-5.7795377
0.003038,-5.825769
0.00304,-5.825769
0.0030419999,-5.825769
0.003044,-5.825769
0.003046,-5.825769
0.003048,-5.825769
0.00305,-5.825769
0.003052,-5.825769
0.003054,-5.7795377
0.003056,-5.0860667
0.003058,-4.577522
0.00306,-4.115208
0.003062,-3.5604317
0.003064,-3.0056553
0.003066,-2.3584158
0.003068,-1.7111769
0.00307,-1.0639377
0.003072,-0.41669846
0.003074,0.27677202
0.003076,0.970243
0.003078,1.6174817
0.00308,2.2647214
0.003082,2.8657289
0.003084,3.4667363
0.003086,4.0215135
0.003088,4.5300584
0.00309,4.992371
0.003092,5.362222
0.003094,5.685843
0.003096,5.870768
0.003098,5.9169993
0.0031,5.9169993
0.003102,5.9169993
0.003104,5.9169993
0.003106,5.9169993
0.003108,5.9169993
0.00311,5.9169993
0.003112,5.9169993
0.003114,5.824537
0.003116,5.131067
0.003118,4.668752
0.00312,4.2064385
0.003122,3.6516623
0.003124,3.050654
0.003126,2.4496465
0.003128,1.8024073
0.00313,1.1551685
0.003132,0.50792885
0.0031339999,-0.18554163
0.003136,-0.8790121
0.003138,-1.48002
0.00314,-2.1272593
0.003142,-2.7744985
0.003144,-3.3755062
0.003146,-3.9302826
0.003148,-4.4388275
0.00315,-4.9011416
0.003152,-5.3172235
0.003154,-5.6408434
0.003156,-5.7795377
0.003158,-5.825769
0.00316,-5.825769
0.003162,-5.825769
0.0031639999,-5.825769
0.003166,-5.825769
0.003168,-5.825769
0.00317,-5.825769
0.003172,-5.825769
0.003174,-5.7795377
0.003176,-5.224761
0.003178,-4.716216
0.00318,-4.2539024
0.003182,-3.6991258
0.003184,-3.1443493
0.003186,-2.5433414
0.003188,-1.8961024
0.00319,-1.2488632
0.003192,-0.55539227
0.003194,0.13807821
0.003196,0.7853174
0.003198,1.4787879
0.0032,2.126027
0.003202,2.727035
0.003204,3.3280425
0.003206,3.92905
0.003208,4.437596
0.00321,4.8999095
0.003212,5.315992
0.003214,5.6396117
0.003216,5.824537
0.003218,5.9169993
0.00322,5.9169993
0.003222,5.9169993
0.003224,5.9169993
0.003226,5.9169993
0.003228,5.9169993
0.00323,5.9169993
0.003232,5.9169993
0.003234,5.870768
0.003236,5.315992
0.003238,4.7612157
0.00324,4.298901
0.003242,3.7903562
0.003244,3.23558
0.003246,2.5883412
0.003248,1.9873328
0.00325,1.3400936
0.003252,0.64662313
0.003254,-6.160736E-4
0.0032559999,-0.694087
0.003258,-1.387557
0.00326,-1.9885652
0.003262,-2.6358042
0.003264,-3.236812
0.003266,-3.8378198
0.003268,-4.346365
0.00327,-4.8086786
0.003272,-5.224761
0.003274,-5.548381
0.003276,-5.733306
0.003278,-5.825769
0.00328,-5.825769
0.003282,-5.825769
0.003284,-5.825769
0.0032859999,-5.825769
0.003288,-5.825769
0.00329,-5.825769
0.003292,-5.825769
0.003294,-5.7795377
0.003296,-5.502149
0.003298,-4.8086786
0.0033,-4.3925962
0.003302,-3.8378198
0.003304,-3.2830436
0.003306,-2.6820357
0.003308,-2.0347965
0.00331,-1.387557
0.003312,-0.7403178
0.003314,-0.046847343
0.003316,0.64662313
0.003318,1.3400936
0.00332,1.9411016
0.003322,2.5883412
0.003324,3.1893477
0.003326,3.7903562
0.003328,4.298901
0.00333,4.7612157
0.003332,5.177297
0.003334,5.547148
0.003336,5.7783055
0.003338,5.9169993
0.00334,5.9169993
0.003342,5.9169993
0.003344,5.9169993
0.003346,5.9169993
0.0033479999,5.9169993
0.00335,5.9169993
0.003352,5.9169993
0.003354,5.9169993
0.003356,5.500917
0.003358,4.8999095
0.00336,4.437596
0.003362,3.92905
0.003364,3.3742738
0.003366,2.7732663
0.003368,2.126027
0.00337,1.4787879
0.003372,0.8315482
0.003374,0.13807821
0.003376,-0.55539227
0.0033779999,-1.202632
0.00338,-1.8498712
0.003382,-2.4971101
0.003384,-3.098118
0.003386,-3.6991258
0.003388,-4.2076707
0.00339,-4.669985
0.003392,-5.1322985
0.003394,-5.502149
0.003396,-5.733306
0.003398,-5.7795377
0.0034,-5.825769
0.003402,-5.825769
0.003404,-5.825769
0.003406,-5.825769
0.003408,-5.825769
0.00341,-5.825769
0.003412,-5.825769
0.003414,-5.825769
0.003416,-5.733306
0.003418,-4.947373
0.00342,-4.4850593
0.003422,-3.976514
0.003424,-3.4217377
0.003426,-2.8207297
0.003428,-2.1734905
0.00343,-1.5262513
0.003432,-0.8790121
0.003434,-0.2317729
0.003436,0.184309
0.003438,-1.2950945
0.00344,-1.9423337
0.003442,-2.589573
0.003444,-3.1905808
0.003446,-3.745357
0.003448,-4.3001337
0.00345,-4.7624474
0.003452,-5.1785297
0.003454,-5.548381
0.003456,-5.733306
0.003458,-5.7795377
0.00346,-5.825769
0.003462,-5.825769
0.003464,-5.825769
0.003466,-5.825769
0.003468,-5.825769
0.0034699999,-5.825769
0.003472,-5.825769
0.003474,-5.825769
0.003476,-5.7795377
0.003478,-5.0398355
0.00348,-4.577522
0.003482,-4.068977
0.003484,-3.5142004
0.003486,-2.9131925
0.003488,-2.3121846
0.00349,-1.6649456
0.003492,-1.0177064
0.003494,-0.32423592
0.003496,0.36923456
0.003498,1.0627055
0.0034999999,1.7099442
0.003502,2.357184
0.003504,2.9581914
0.003506,3.5591989
0.003508,4.113976
0.00351,4.5762897
0.003512,5.0386033
0.003514,5.4084544
0.003516,5.7320733
0.003518,5.870768
0.00352,5.9169993
0.003522,5.9169993
0.003524,5.9169993
0.003526,5.9169993
0.003528,5.9169993
0.00353,5.9169993
0.003532,5.9169993
0.003534,5.9169993
0.003536,5.7783055
0.003538,5.0848346
0.00354,4.5762897
0.003542,4.113976
0.003544,3.5591989
0.003546,2.9581914
0.003548,2.357184
0.00355,1.7099442
0.003552,1.0627055
0.003554,0.4154663
0.003556,-0.27800417
0.003558,-0.9714751
0.00356,-1.6187139
0.0035619999,-2.2197218
0.003564,-2.866961
0.003566,-3.467969
0.003568,-4.022745
0.00357,-4.5312905
0.003572,-4.993604
0.003574,-5.3634553
0.003576,-5.6408434
0.003578,-5.7795377
0.00358,-5.825769
0.003582,-5.825769
0.003584,-5.825769
0.003586,-5.825769
0.003588,-5.825769
0.00359,-5.825769
0.0035919999,-5.825769
0.003594,-5.825769
0.003596,-5.7795377
0.003598,-5.1322985
0.0036,-4.623753
0.003602,-4.1614394
0.003604,-3.6528945
0.003606,-3.0518866
0.003608,-2.4508786
0.00361,-1.8036394
0.003612,-1.1564007
0.003614,-0.46292973
0.003616,0.23054075
0.003618,0.92401123
0.00362,1.5712504
0.003622,2.2184901
0.003624,2.8194976
0.003626,3.420505
0.003628,3.9752812
0.00363,4.483826
0.003632,4.946141
0.003634,5.362222
0.003636,5.6396117
0.003638,5.824537
0.00364,5.9169993
0.003642,5.9169993
0.003644,5.9169993
0.003646,5.9169993
0.003648,5.9169993
0.00365,5.9169993
0.003652,5.9169993
0.003654,5.9169993
0.003656,5.870768
0.003658,5.2235284
0.00366,4.7149835
0.003662,4.252671
0.003664,3.6978936
0.003666,3.1431174
0.003668,2.4958777
0.00367,1.8948698
0.003672,1.2476311
0.003674,0.5541601
0.003676,-0.13931036
0.003678,-0.78654957
0.00368,-1.48002
0.003682,-2.081028
0.0036839999,-2.728267
0.003686,-3.329275
0.003688,-3.8840513
0.00369,-4.4388275
0.003692,-4.85491
0.003694,-5.2709923
0.003696,-5.594612
0.003698,-5.7795377
0.0037,-5.825769
0.003702,-5.825769
0.003704,-5.825769
0.003706,-5.825769
0.003708,-5.825769
0.00371,-5.825769
0.003712,-5.825769
0.0037139999,-5.825769
0.003716,-5.7795377
0.003718,-5.3172235
0.00372,-4.7624474
0.003722,-4.3001337
0.003724,-3.745357
0.003726,-3.1905808
0.003728,-2.589573
0.00373,-1.9423337
0.003732,-1.2950945
0.003734,-0.601624
0.003736,0.045615196
0.003738,0.7390857
0.00374,1.4325566
0.003742,2.033564
0.003744,2.6808028
0.003746,3.2818112
0.003748,3.8365874
0.00375,4.3913646
0.003752,4.8536773
0.003754,5.2697606
0.003756,5.5933795
0.003758,5.824537
0.00376,5.9169993
0.003762,5.9169993
0.003764,5.9169993
0.003766,5.9169993
0.003768,5.9169993
0.00377,5.9169993
0.003772,5.9169993
0.003774,5.9169993
0.0037759999,5.870768
0.003778,5.362222
0.00378,4.807446
0.003782,4.3913646
0.003784,3.8365874
0.003786,3.2818112
0.003788,2.6808028
0.00379,2.033564
0.003792,1.3863249
0.003794,0.7390857
0.003796,0.045615196
0.003798,-0.6478553
0.0038,-1.2950945
0.003802,-1.9423337
0.003804,-2.589573
0.0038059999,-3.1905808
0.003808,-3.745357
0.00381,-4.3001337
0.003812,-4.7624474
0.003814,-5.1785297
0.003816,-5.548381
0.003818,-5.733306
0.00382,-5.7795377
0.003822,-5.825769
0.003824,-5.825769
0.003826,-5.825769
0.003828,-5.825769
0.00383,-5.825769
0.003832,-5.825769
0.003834,-5.825769
0.003836,-5.7795377
0.003838,-5.6408434
0.00384,-4.85491
0.003842,-4.4388275
0.003844,-3.8840513
0.003846,-3.329275
0.003848,-2.728267
0.00385,-2.081028
0.003852,-1.48002
0.003854,-0.78654957
0.003856,-0.09307861
0.003858,0.5541601
0.00386,1.2476311
0.003862,1.8948698
0.003864,2.542109
0.003866,3.1431174
0.0038679999,3.744125
0.00387,4.252671
0.003872,4.7149835
0.003874,5.177297
0.003876,5.547148
0.003878,5.7783055
0.00388,5.870768
0.003882,5.9169993
0.003884,5.9169993
0.003886,5.9169993
0.003888,5.9169993
0.00389,5.9169993
0.003892,5.9169993
0.003894,5.9169993
0.003896,5.9169993
0.0038979999,5.5933795
0.0039,4.946141
0.003902,4.437596
0.003904,3.9752812
0.003906,3.420505
0.003908,2.8194976
0.00391,2.172258
0.003912,1.5250192
0.003914,0.87777996
0.003916,0.23054075
0.003918,-0.46292973
0.00392,-1.1564007
0.003922,-1.7574081
0.003924,-2.4046474
0.003926,-3.0518866
0.003928,-3.6528945
0.00393,-4.1614394
0.003932,-4.623753
0.003934,-5.0860667
0.003936,-5.455918
0.003938,-5.733306
0.00394,-5.7795377
0.003942,-5.825769
0.0039439998,-5.825769
0.003946,-5.825769
0.003948,-5.825769
0.00395,-5.825769
0.003952,-5.825769
0.003954,-5.825769
0.003956,-5.825769
0.003958,-5.733306
0.00396,-4.993604
0.003962,-4.5312905
0.003964,-4.022745
0.003966,-3.467969
0.003968,-2.866961
0.00397,-2.2659533
0.003972,-1.6187139
0.003974,-0.9714751
0.003976,-0.27800417
0.003978,0.4154663
0.00398,1.1089368
0.003982,1.7099442
0.003984,2.357184
0.003986,3.0044227
0.003988,3.605431
0.00399,4.113976
0.003992,4.622521
0.003994,5.0848346
0.003996,5.4546857
0.003998,5.7320733
0.004,5.870768
0.004002,5.9169993
0.004004,5.9169993
0.004006,5.9169993
0.004008,5.9169993
0.00401,5.9169993
0.004012,5.9169993
0.004014,5.9169993
0.004016,5.9169993
0.004018,5.7783055
0.00402,5.0386033
0.004022,4.5762897
0.004024,4.113976
0.004026,3.5591989
0.004028,2.9581914
0.00403,2.357184
0.004032,1.7099442
0.004034,1.0627055
0.004036,0.36923456
0.004038,-0.32423592
0.00404,-0.9714751
0.004042,-1.6187139
0.004044,-2.2659533
0.004046,-2.9131925
0.004048,-3.5142004
0.00405,-4.068977
0.004052,-4.5312905
0.004054,-4.993604
0.004056,-5.4096866
0.004058,-5.6870747
0.00406,-5.7795377
0.004062,-5.825769
0.004064,-5.825769
0.0040659998,-5.825769
0.004068,-5.825769
0.00407,-5.825769
0.004072,-5.825769
0.004074,-5.825769
0.004076,-5.825769
0.004078,-5.7795377
0.00408,-5.0860667
0.004082,-4.623753
0.004084,-4.1614394
0.004086,-3.6066632
0.004088,-3.0056553
0.00409,-2.4046474
0.004092,-1.7574081
0.004094,-1.1101689
0.004096,-0.41669846
0.004098,0.23054075
0.0041,0.92401123
0.004102,1.5712504
0.004104,-0.601624
0.004106,-2.9131925
0.004108,-3.5604317
0.00411,-4.115208
0.004112,-4.577522
0.004114,-5.0398355
0.004116,-5.455918
0.004118,-5.6870747
0.00412,-5.7795377
0.004122,-5.825769
0.004124,-5.825769
0.004126,-5.825769
0.004128,-5.825769
0.00413,-5.825769
0.004132,-5.825769
0.004134,-5.825769
0.004136,-5.825769
0.004138,-5.7795377
0.00414,-5.2709923
0.004142,-4.716216
0.004144,-4.2539024
0.004146,-3.6991258
0.004148,-3.1443493
0.00415,-2.4971101
0.004152,-1.8498712
0.004154,-1.202632
0.004156,-0.5091615
0.004158,0.13807821
0.00416,0.8315482
0.004162,1.4787879
0.004164,2.126027
0.004166,2.7732663
0.004168,3.3742738
0.00417,3.92905
0.004172,4.437596
0.004174,4.8999095
0.004176,5.315992
0.004178,5.6396117
0.00418,5.824537
0.004182,5.9169993
0.004184,5.9169993
0.004186,5.9169993
0.0041879998,5.9169993
0.00419,5.9169993
0.004192,5.9169993
0.004194,5.9169993
0.004196,5.9169993
0.004198,5.870768
0.0042,5.2235284
0.004202,4.7612157
0.004204,4.298901
0.004206,3.744125
0.004208,3.1893477
0.00421,2.542109
0.004212,1.8948698
0.004214,1.2938623
0.004216,0.60039186
0.004218,-0.09307861
0.00422,-0.7403178
0.004222,-1.4337888
0.004224,-2.0347965
0.004226,-2.6820357
0.004228,-3.2830436
0.00423,-3.8378198
0.004232,-4.3925962
0.004234,-4.85491
0.004236,-5.2709923
0.004238,-5.594612
0.00424,-5.733306
0.004242,-5.825769
0.004244,-5.825769
0.004246,-5.825769
0.004248,-5.825769
0.0042499998,-5.825769
0.004252,-5.825769
0.004254,-5.825769
0.004256,-5.825769
0.004258,-5.7795377
0.00426,-5.4096866
0.004262,-4.8086786
0.004264,-4.346365
0.004266,-3.7915885
0.004268,-3.236812
0.00427,-2.6358042
0.004272,-1.9885652
0.004274,-1.3413262
0.004276,-0.694087
0.004278,-6.160736E-4
0.00428,0.6928544
0.004282,1.3863249
0.004284,1.9873328
0.004286,2.6345725
0.004288,3.23558
0.00429,3.8365874
0.004292,4.3451324
0.004294,4.807446
0.004296,5.2235284
0.004298,5.5933795
0.0043,5.7783055
0.004302,5.9169993
0.004304,5.9169993
0.004306,5.9169993
0.004308,5.9169993
0.0043099998,5.9169993
0.004312,5.9169993
0.004314,5.9169993
0.004316,5.9169993
0.004318,5.9169993
0.00432,5.4546857
0.004322,4.8536773
0.004324,4.3913646
0.004326,3.8828197
0.004328,3.3280425
0.00433,2.727035
0.004332,2.0797954
0.004334,1.4325566
0.004336,0.7853174
0.004338,0.091846466
0.00434,-0.601624
0.004342,-1.2488632
0.004344,-1.8961024
0.004346,-2.5433414
0.004348,-3.1443493
0.00435,-3.745357
0.004352,-4.2539024
0.004354,-4.716216
0.004356,-5.1785297
0.004358,-5.502149
0.00436,-5.733306
0.004362,-5.7795377
0.004364,-5.825769
0.004366,-5.825769
0.004368,-5.825769
0.00437,-5.825769
0.0043719998,-5.825769
0.004374,-5.825769
0.004376,-5.825769
0.004378,-5.7795377
0.00438,-5.6870747
0.004382,-4.9011416
0.004384,-4.4388275
0.004386,-3.9302826
0.004388,-3.3755062
0.00439,-2.7744985
0.004392,-2.1272593
0.004394,-1.48002
0.004396,-0.83278084
0.004398,-0.13931036
0.0044,0.50792885
0.004402,1.2013993
0.004404,1.8486385
0.004406,2.4958777
0.004408,3.0968862
0.00441,3.6978936
0.004412,4.2064385
0.004414,4.668752
0.004416,5.131067
0.004418,5.500917
0.00442,5.7783055
0.004422,5.870768
0.004424,5.9169993
0.004426,5.9169993
0.004428,5.9169993
0.00443,5.9169993
0.004432,5.9169993
0.004434,5.9169993
0.004436,5.9169993
0.004438,5.9169993
0.00444,5.685843
0.004442,4.992371
0.004444,4.483826
0.004446,4.0215135
0.004448,3.4667363
0.00445,2.8657289
0.004452,2.2184901
0.004454,1.5712504
0.004456,0.92401123
0.004458,0.27677202
0.00446,-0.41669846
0.004462,-1.1101689
0.004464,-1.7111769
0.004466,-2.3584158
0.004468,-3.0056553
0.00447,-3.6066632
0.004472,-4.1614394
0.004474,-4.623753
0.004476,-5.0860667
0.004478,-5.455918
0.00448,-5.6870747
0.004482,-5.7795377
0.004484,-5.825769
0.004486,-5.825769
0.004488,-5.825769
0.00449,-5.825769
0.004492,-5.825769
0.0044939998,-5.825769
0.004496,-5.825769
0.004498,-5.825769
0.0045,-5.7795377
0.004502,-4.993604
0.004504,-4.5312905
0.004506,-4.068977
0.004508,-3.5142004
0.00451,-2.9131925
0.004512,-2.3121846
0.004514,-1.6649456
0.004516,-1.0177064
0.004518,-0.32423592
0.00452,0.36923456
0.004522,1.0627055
0.004524,1.6637135
0.004526,2.3109517
0.004528,2.9581914
0.00453,3.5591989
0.004532,4.113976
0.004534,4.5762897
0.004536,5.0386033
0.004538,5.4084544
0.00454,5.685843
0.004542,5.870768
0.004544,5.9169993
0.004546,5.9169993
0.004548,5.9169993
0.00455,5.9169993
0.004552,5.9169993
0.004554,5.9169993
0.0045559998,5.9169993
0.004558,5.9169993
0.00456,5.824537
0.004562,5.0848346
0.004564,4.622521
0.004566,4.113976
0.004568,3.605431
0.00457,3.0044227
0.004572,2.4034152
0.004574,1.756176
0.004576,1.1089368
0.004578,0.4154663
0.00458,-0.27800417
0.004582,-0.9252434
0.004584,-1.5724826
0.004586,-2.2197218
0.004588,-2.866961
0.00459,-3.467969
0.004592,-4.022745
0.004594,-4.4850593
0.004596,-4.947373
0.004598,-5.3634553
0.0046,-5.6408434
0.004602,-5.7795377
0.004604,-5.825769
0.004606,-5.825769
0.004608,-5.825769
0.00461,-5.825769
0.004612,-5.825769
0.004614,-5.825769
0.0046159998,-5.825769
0.004618,-5.825769
0.00462,-5.7795377
0.004622,-5.1322985
0.004624,-4.669985
0.004626,-4.2076707
0.004628,-3.6528945
0.00463,-3.0518866
0.004632,-2.4508786
0.004634,-1.8036394
0.004636,-1.1564007
0.004638,-0.46292973
0.00464,0.184309
0.004642,0.87777996
0.004644,1.5250192
0.004646,2.172258
0.004648,2.8194976
0.00465,3.420505
0.004652,3.9752812
0.004654,4.437596
0.004656,4.946141
0.004658,5.315992
0.00466,5.6396117
0.004662,5.824537
0.004664,5.9169993
0.004666,5.9169993
0.004668,5.9169993
0.00467,5.9169993
0.004672,5.9169993
0.004674,5.9169993
0.004676,5.9169993
0.0046779998,5.9169993
0.00468,5.870768
0.004682,5.2235284
0.004684,4.7149835
0.004686,4.252671
0.004688,3.744125
0.00469,3.1431174
0.004692,2.542109
0.004694,1.8948698
0.004696,1.2476311
0.004698,0.60039186
0.0047,-0.09307861
0.004702,-0.78654957
0.004704,-1.4337888
0.004706,-2.081028
0.004708,-2.6820357
0.00471,-3.329275
0.004712,-3.8840513
0.004714,-4.3925962
0.004716,-4.85491
0.004718,-5.2709923
0.00472,-5.594612
0.004722,-5.7795377
0.004724,-5.825769
0.004726,-5.825769
0.004728,-5.825769
0.00473,-5.825769
0.004732,-5.825769
0.004734,-5.825769
0.004736,-5.825769
0.0047379998,-5.825769
0.00474,-5.7795377
0.004742,-5.3634553
0.004744,-4.7624474
0.004746,-4.3001337
0.004748,-3.7915885
0.00475,-3.1905808
0.004752,-2.589573
0.004754,-1.9423337
0.004756,-1.3413262
0.004758,-0.6478553
