Time,CH1
0.002314,-5.594612
0.002316,-5.7795377
0.002318,-5.825769
0.00232,-5.825769
0.002322,-5.825769
0.002324,-5.825769
0.002326,-5.7795377
0.002328,-4.8086786
0.00233,-3.976514
0.002332,-3.0518866
0.002334,-1.9885652
0.002336,-0.9252434
0.002338,0.23054075
0.00234,1.3400936
0.002342,2.4034152
0.002344,3.420505
0.002346,4.3451324
0.002348,5.0848346
0.00235,5.6396117
0.002352,5.870768
0.002354,5.9169993
0.002356,5.9169993
0.002358,5.9169993
0.00236,5.9169993
0.002362,5.870768
0.002364,4.807446
0.002366,3.9752812
0.002368,3.050654
0.00237,1.9873328
0.002372,0.92401123
0.002374,-0.2317729
0.002376,-1.3413262
0.002378,-2.3584158
0.00238,-3.3755062
0.002382,-4.3001337
0.002384,-5.0398355
0.002386,-5.594612
0.002388,-5.7795377
0.00239,-5.825769
0.002392,-5.825769
0.002394,-5.825769
0.002396,-5.825769
0.002398,-5.7795377
0.0023999999,-4.8086786
0.002402,-3.976514
0.002404,-3.0056553
0.002406,-1.9885652
0.002408,-0.8790121
0.00241,0.27677202
0.002412,1.3863249
0.002414,2.4496465
0.002416,3.4667363
0.002418,4.3451324
0.00242,5.0848346
0.002422,5.6396117
0.002424,5.870768
0.002426,5.9169993
0.002428,5.9169993
0.00243,5.9169993
0.002432,5.9169993
0.002434,5.870768
0.002436,4.7612157
0.002438,3.92905
0.00244,3.0044227
0.002442,1.9411016
0.002444,0.87777996
0.002446,-0.2317729
0.002448,-1.3413262
0.00245,-2.4046474
0.002452,-3.4217377
0.002454,-4.346365
0.002456,-5.0860667
0.002458,-5.594612
0.00246,-5.7795377
0.002462,-5.825769
0.002464,-5.825769
0.002466,-5.825769
0.002468,-5.825769
0.00247,-5.7795377
0.002472,-4.7624474
0.002474,-3.9302826
0.002476,-3.0056553
0.002478,-1.9423337
0.00248,-0.83278084
0.002482,0.27677202
0.002484,1.4325566
0.002486,2.4496465
0.002488,3.4667363
0.00249,4.3913646
0.0024919999,5.0848346
0.002494,5.6396117
0.002496,5.870768
0.002498,5.9169993
0.0025,5.9169993
0.002502,5.9169993
0.002504,5.9169993
0.002506,5.824537
0.002508,4.7612157
0.00251,3.92905
0.002512,2.9581914
0.002514,1.9411016
0.002516,0.8315482
0.002518,-0.27800417
0.00252,-1.387557
0.0025219999,-2.4508786
0.002524,-3.467969
0.002526,-4.346365
0.002528,-5.0860667
0.00253,-5.6408434
0.002532,-5.7795377
0.002534,-5.825769
0.002536,-5.825769
0.002538,-5.825769
0.00254,-5.825769
0.002542,-5.7795377
0.002544,-4.7624474
0.002546,-3.8840513
0.002548,-2.9594238
0.00255,-1.8961024
0.002552,-0.83278084
0.002554,0.3230033
0.002556,1.4325566
0.002558,2.4958777
0.00256,3.5129685
0.002562,4.3913646
0.002564,5.131067
0.002566,5.6396117
0.002568,5.870768
0.00257,5.9169993
0.002572,5.9169993
0.002574,5.9169993
0.002576,5.9169993
0.002578,5.824537
0.00258,4.7149835
0.002582,3.8828197
0.002584,2.9581914
0.002586,1.8948698
0.002588,0.8315482
0.00259,-0.32423592
0.002592,-1.4337888
0.002594,-2.4508786
0.002596,-3.467969
0.002598,-4.3925962
0.0026,-5.1322985
0.002602,-5.6408434
0.002604,-5.7795377
0.002606,-5.825769
0.002608,-5.825769
0.00261,-5.825769
0.002612,-5.825769
0.0026139999,-5.7795377
0.002616,-4.716216
0.002618,-3.8840513
0.00262,-2.9131925
0.002622,-1.8961024
0.002624,-0.78654957
0.002626,0.36923456
0.002628,1.4787879
0.00263,2.542109
0.002632,3.5129685
0.002634,4.437596
0.002636,5.131067
0.002638,5.685843
0.00264,5.870768
0.002642,5.9169993
0.002644,5.9169993
0.002646,5.9169993
0.002648,5.9169993
0.00265,5.824537
0.002652,4.7149835
0.002654,3.8828197
0.002656,2.9119601
0.002658,1.8486385
0.00266,0.7853174
0.002662,-0.27800417
0.002664,1.6174817
0.002666,2.6808028
0.002668,3.6978936
0.00267,4.5300584
0.002672,5.2697606
0.002674,5.7320733
0.002676,5.9169993
0.002678,5.9169993
0.00268,5.9169993
0.002682,5.9169993
0.002684,5.9169993
0.002686,5.870768
0.002688,4.7612157
0.00269,3.92905
0.002692,2.9581914
0.002694,1.8948698
0.002696,0.7853174
0.002698,-0.32423592
0.0027,-1.4337888
0.002702,-2.4971101
0.002704,-3.5142004
0.0027059999,-4.3925962
0.002708,-5.1322985
0.00271,-5.6408434
0.002712,-5.7795377
0.002714,-5.825769
0.002716,-5.825769
0.002718,-5.825769
0.00272,-5.825769
0.002722,-5.7795377
0.002724,-4.669985
0.002726,-3.8378198
0.002728,-2.866961
0.00273,-1.8036394
0.002732,-0.694087
0.002734,0.4154663
0.0027359999,1.5250192
0.002738,2.5883412
0.00274,3.605431
0.002742,4.437596
0.002744,5.177297
0.002746,5.685843
0.002748,5.870768
0.00275,5.9169993
0.002752,5.9169993
0.002754,5.9169993
0.002756,5.9169993
0.002758,5.824537
0.00276,4.668752
0.002762,3.8365874
0.002764,2.8657289
0.002766,1.8024073
0.002768,0.7390857
0.00277,-0.41669846
0.002772,-1.48002
0.002774,-2.5433414
0.002776,-3.5604317
0.002778,-4.4388275
0.00278,-5.1785297
0.002782,-5.6408434
0.002784,-5.7795377
0.002786,-5.825769
0.002788,-5.825769
0.00279,-5.825769
0.002792,-5.825769
0.002794,-5.7795377
0.002796,-4.623753
0.002798,-3.7915885
0.0028,-2.866961
0.002802,-1.8036394
0.002804,-0.694087
0.002806,0.46169758
0.002808,1.5250192
0.00281,2.6345725
0.002812,3.605431
0.002814,4.437596
0.002816,5.177297
0.002818,5.685843
0.00282,5.870768
0.002822,5.9169993
0.002824,5.9169993
0.002826,5.9169993
0.0028279999,5.9169993
0.00283,5.7783055
0.002832,4.622521
0.002834,3.7903562
0.002836,2.8194976
0.002838,1.8024073
0.00284,0.6928544
0.002842,-0.41669846
0.002844,-1.5262513
0.002846,-2.589573
0.002848,-3.5604317
0.00285,-4.4388275
0.002852,-5.1785297
0.002854,-5.6870747
0.002856,-5.7795377
0.002858,-5.825769
0.00286,-5.825769
0.002862,-5.825769
0.002864,-5.825769
0.002866,-5.7795377
0.002868,-4.623753
0.00287,-3.7915885
0.002872,-2.8207297
0.002874,-1.7574081
0.002876,-0.6478553
0.002878,0.46169758
0.00288,1.5712504
0.002882,2.6345725
0.002884,3.6516623
0.002886,4.483826
0.002888,5.2235284
0.00289,5.685843
0.002892,5.9169993
0.002894,5.9169993
0.002896,5.9169993
0.002898,5.9169993
0.0029,5.9169993
0.002902,5.7783055
0.002904,4.622521
0.002906,3.7903562
0.002908,2.8194976
0.00291,1.756176
0.002912,0.64662313
0.002914,-0.46292973
0.002916,-1.5262513
0.002918,-2.589573
0.0029199999,-3.6066632
0.002922,-4.4850593
0.002924,-5.1785297
0.002926,-5.6870747
0.002928,-5.7795377
0.00293,-5.825769
0.002932,-5.825769
0.002934,-5.825769
0.002936,-5.825769
0.002938,-5.7795377
0.00294,-4.577522
0.002942,-3.745357
0.002944,-2.7744985
0.002946,-1.7111769
0.002948,-0.6478553
0.0029499999,0.50792885
0.002952,1.6174817
0.002954,2.6808028
0.002956,3.6516623
0.002958,4.483826
0.00296,5.2235284
0.002962,5.7320733
0.002964,5.9169993
0.002966,5.9169993
0.002968,5.9169993
0.00297,5.9169993
0.002972,5.9169993
0.002974,5.7783055
0.002976,4.5762897
0.002978,3.744125
0.00298,2.7732663
0.002982,1.7099442
0.002984,0.64662313
0.002986,-0.5091615
0.002988,-1.5724826
0.00299,-2.6358042
0.002992,-3.6528945
0.002994,-4.4850593
0.002996,-5.224761
0.002998,-5.6870747
0.003,-5.7795377
0.003002,-5.825769
0.003004,-5.825769
0.003006,-5.825769
0.003008,-5.825769
0.00301,-5.7795377
0.003012,-4.577522
0.003014,-3.745357
0.003016,-2.7744985
0.003018,-1.7111769
0.00302,-0.601624
0.003022,0.5541601
0.003024,1.6174817
0.003026,2.6808028
0.003028,3.6978936
0.00303,4.5300584
0.003032,5.2697606
0.003034,5.7320733
0.003036,5.9169993
0.003038,5.9169993
0.00304,5.9169993
0.0030419999,5.9169993
0.003044,5.9169993
0.003046,5.7320733
0.003048,4.5762897
0.00305,3.6978936
0.003052,2.727035
0.003054,1.6637135
0.003056,0.60039186
0.003058,-0.5091615
0.00306,-1.6187139
0.003062,-2.6820357
0.003064,-3.6528945
0.003066,-4.5312905
0.003068,-5.224761
0.00307,-5.6870747
0.003072,-5.7795377
0.003074,-5.825769
0.003076,-5.825769
0.003078,-5.825769
0.00308,-5.825769
0.003082,-5.7795377
0.003084,-4.5312905
0.003086,-3.6991258
0.003088,-2.728267
0.00309,-1.6649456
0.003092,-0.55539227
0.003094,0.5541601
0.003096,1.6637135
0.003098,2.727035
0.0031,3.6978936
0.003102,4.5300584
0.003104,5.2697606
0.003106,5.7320733
0.003108,5.9169993
0.00311,5.9169993
0.003112,5.9169993
0.003114,5.9169993
0.003116,5.9169993
0.003118,5.7320733
0.00312,4.5300584
0.003122,3.6978936
0.003124,2.727035
0.003126,1.6637135
0.003128,0.5541601
0.00313,-0.55539227
0.003132,-1.6187139
0.0031339999,-2.6820357
0.003136,-3.6991258
0.003138,-4.5312905
0.00314,-5.2709923
0.003142,-5.6870747
0.003144,-5.7795377
0.003146,-5.825769
0.003148,-5.825769
0.00315,-5.825769
0.003152,-5.825769
0.003154,-5.733306
0.003156,-4.5312905
0.003158,-3.6991258
0.00316,-2.6820357
0.003162,-1.6187139
0.0031639999,-0.5091615
0.003166,0.60039186
0.003168,1.7099442
0.00317,2.7732663
0.003172,3.744125
0.003174,4.5762897
0.003176,5.2697606
0.003178,5.7320733
0.00318,5.9169993
0.003182,5.9169993
0.003184,5.9169993
0.003186,5.9169993
0.003188,5.9169993
0.00319,5.685843
0.003192,4.5300584
0.003194,3.6516623
0.003196,2.6808028
0.003198,1.6174817
0.0032,0.5541601
0.003202,-0.601624
0.003204,-1.6649456
0.003206,-2.728267
0.003208,-3.6991258
0.00321,-4.577522
0.003212,-5.2709923
0.003214,-5.6870747
0.003216,-5.7795377
0.003218,-5.825769
0.00322,-5.825769
0.003222,-5.825769
0.003224,-5.825769
0.003226,-5.733306
0.003228,-4.4850593
0.00323,-3.6528945
0.003232,-2.6820357
0.003234,-1.6187139
0.003236,-0.5091615
0.003238,0.64662313
0.00324,1.7099442
0.003242,2.7732663
0.003244,3.744125
0.003246,4.5762897
0.003248,5.315992
0.00325,5.7320733
0.003252,5.9169993
0.003254,5.9169993
0.0032559999,5.9169993
0.003258,5.9169993
0.00326,5.9169993
0.003262,5.685843
0.003264,4.483826
0.003266,3.6516623
0.003268,2.6345725
0.00327,1.5712504
0.003272,0.50792885
0.003274,-0.6478553
0.003276,-1.7111769
0.003278,-2.7744985
0.00328,-3.745357
0.003282,-4.577522
0.003284,-5.2709923
0.0032859999,-5.733306
0.003288,-5.7795377
0.00329,-5.825769
0.003292,-5.825769
0.003294,-5.825769
0.003296,-5.825769
0.003298,-5.733306
0.0033,-4.4850593
0.003302,-3.6066632
0.003304,-2.6358042
0.003306,-1.5724826
0.003308,-0.46292973
0.00331,0.6928544
0.003312,1.756176
0.003314,2.8194976
0.003316,3.7903562
0.003318,4.622521
0.00332,5.315992
0.003322,5.7320733
0.003324,5.9169993
0.003326,5.9169993
0.003328,5.9169993
0.00333,5.2697606
0.003332,1.0627055
0.003334,-3.0056553
0.003336,-3.8840513
0.003338,-3.098118
0.00334,-2.1734905
0.003342,-1.1564007
0.003344,-0.046847343
0.003346,1.0627055
0.0033479999,2.126027
0.00335,3.1431174
0.003352,4.0677447
0.003354,4.8999095
0.003356,5.547148
0.003358,5.870768
0.00336,5.9169993
0.003362,5.9169993
0.003364,5.9169993
0.003366,5.9169993
0.003368,5.9169993
0.00337,5.824537
0.003372,4.5762897
0.003374,3.6978936
0.003376,2.727035
0.0033779999,1.6637135
0.00338,0.5541601
0.003382,-0.601624
0.003384,-1.6649456
0.003386,-2.728267
0.003388,-3.6991258
0.00339,-4.577522
0.003392,-5.2709923
0.003394,-5.6870747
0.003396,-5.7795377
0.003398,-5.825769
0.0034,-5.825769
0.003402,-5.825769
0.003404,-5.825769
0.003406,-5.6870747
0.003408,-4.4388275
0.00341,-3.5604317
0.003412,-2.589573
0.003414,-1.5262513
0.003416,-0.41669846
0.003418,0.7390857
0.00342,1.8024073
0.003422,2.8657289
0.003424,3.8365874
0.003426,4.668752
0.003428,5.362222
0.00343,5.7783055
0.003432,5.9169993
0.003434,5.9169993
0.003436,5.9169993
0.003438,5.9169993
0.00344,5.9169993
0.003442,5.5933795
0.003444,4.437596
0.003446,3.605431
0.003448,2.5883412
0.00345,1.5250192
0.003452,0.4154663
0.003454,-0.694087
0.003456,-1.7574081
0.003458,-2.8207297
0.00346,-3.7915885
0.003462,-4.623753
0.003464,-5.3172235
0.003466,-5.733306
0.003468,-5.825769
0.0034699999,-5.825769
0.003472,-5.825769
0.003474,-5.825769
0.003476,-5.7795377
0.003478,-5.6870747
0.00348,-4.4388275
0.003482,-3.5604317
0.003484,-2.589573
0.003486,-1.48002
0.003488,-0.3704667
0.00349,0.7390857
0.003492,1.8486385
0.003494,2.8657289
0.003496,3.8365874
0.003498,4.668752
0.0034999999,5.362222
0.003502,5.7783055
0.003504,5.9169993
0.003506,5.9169993
0.003508,5.9169993
0.00351,5.9169993
0.003512,5.9169993
0.003514,5.547148
0.003516,4.437596
0.003518,3.5591989
0.00352,2.542109
0.003522,1.4787879
0.003524,0.4154663
0.003526,-0.7403178
0.003528,-1.8036394
0.00353,-2.866961
0.003532,-3.8378198
0.003534,-4.669985
0.003536,-5.3634553
0.003538,-5.733306
0.00354,-5.825769
0.003542,-5.825769
0.003544,-5.825769
0.003546,-5.825769
0.003548,-5.825769
0.00355,-5.6870747
0.003552,-4.4388275
0.003554,-3.5604317
0.003556,-2.5433414
0.003558,-1.48002
0.00356,-0.3704667
0.0035619999,0.7853174
0.003564,1.8486385
0.003566,2.9119601
0.003568,3.8828197
0.00357,4.668752
0.003572,5.362222
0.003574,5.7783055
0.003576,5.9169993
0.003578,5.9169993
0.00358,5.9169993
0.003582,5.9169993
0.003584,5.9169993
0.003586,5.547148
0.003588,4.3913646
0.00359,3.5129685
0.0035919999,2.542109
0.003594,1.4787879
0.003596,0.36923456
0.003598,-0.78654957
0.0036,-1.8498712
0.003602,-2.866961
0.003604,-3.8840513
0.003606,-4.669985
0.003608,-5.3634553
0.00361,-5.733306
0.003612,-5.825769
0.003614,-5.825769
0.003616,-5.825769
0.003618,-5.825769
0.00362,-5.825769
0.003622,-5.6408434
0.003624,-4.3925962
0.003626,-3.5142004
0.003628,-2.4971101
0.00363,-1.4337888
0.003632,-0.32423592
0.003634,0.8315482
0.003636,1.8948698
0.003638,2.9581914
0.00364,3.8828197
0.003642,4.7149835
0.003644,5.4084544
0.003646,5.7783055
0.003648,5.9169993
0.00365,5.9169993
0.003652,5.9169993
0.003654,5.9169993
0.003656,5.9169993
0.003658,5.500917
0.00366,4.3913646
0.003662,3.5129685
0.003664,2.4958777
0.003666,1.4325566
0.003668,0.3230033
0.00367,-0.78654957
0.003672,-1.8498712
0.003674,-2.9131925
0.003676,-3.8840513
0.003678,-4.716216
0.00368,-5.3634553
0.003682,-5.733306
0.0036839999,-5.825769
0.003686,-5.825769
0.003688,-5.825769
0.00369,-5.825769
0.003692,-5.825769
0.003694,-5.594612
0.003696,-4.3925962
0.003698,-3.467969
0.0037,-2.4971101
0.003702,-1.4337888
0.003704,-0.27800417
0.003706,0.8315482
0.003708,1.9411016
0.00371,2.9581914
0.003712,3.92905
0.0037139999,4.7149835
0.003716,5.4084544
0.003718,5.7783055
0.00372,5.9169993
0.003722,5.9169993
0.003724,5.9169993
0.003726,5.9169993
0.003728,5.9169993
0.00373,5.4546857
0.003732,4.3451324
0.003734,3.4667363
0.003736,2.4496465
0.003738,1.4325566
0.00374,0.27677202
0.003742,-0.83278084
0.003744,-1.8961024
0.003746,-2.9594238
0.003748,-3.9302826
0.00375,-4.716216
0.003752,-5.4096866
0.003754,-5.733306
0.003756,-5.825769
0.003758,-5.825769
0.00376,-5.825769
0.003762,-5.825769
0.003764,-5.825769
0.003766,-5.548381
0.003768,-4.346365
0.00377,-3.467969
0.003772,-2.4508786
0.003774,-1.387557
0.0037759999,-0.27800417
0.003778,0.87777996
0.00378,1.9411016
0.003782,3.0044227
0.003784,3.9752812
0.003786,4.7612157
0.003788,5.4084544
0.00379,5.7783055
0.003792,5.9169993
0.003794,5.9169993
0.003796,5.9169993
0.003798,5.9169993
0.0038,5.9169993
0.003802,5.4084544
0.003804,4.3451324
0.0038059999,3.420505
0.003808,2.4496465
0.00381,1.3863249
0.003812,0.27677202
0.003814,-0.8790121
0.003816,-1.9423337
0.003818,-2.9594238
0.00382,-3.9302826
0.003822,-4.7624474
0.003824,-5.4096866
0.003826,-5.733306
0.003828,-5.825769
0.00383,-5.825769
0.003832,-5.825769
0.003834,-5.825769
0.003836,-5.825769
0.003838,-5.455918
0.00384,-4.3001337
0.003842,-3.4217377
0.003844,-2.4046474
0.003846,-1.3413262
0.003848,-0.2317729
0.00385,0.92401123
0.003852,1.9873328
0.003854,3.050654
0.003856,3.9752812
0.003858,4.7612157
0.00386,5.4546857
0.003862,5.824537
0.003864,5.9169993
0.003866,5.9169993
0.0038679999,5.9169993
0.00387,5.9169993
0.003872,5.9169993
0.003874,5.362222
0.003876,4.298901
0.003878,3.420505
0.00388,2.4034152
0.003882,1.3400936
0.003884,0.23054075
0.003886,-0.8790121
0.003888,-1.9423337
0.00389,-3.0056553
0.003892,-3.976514
0.003894,-4.7624474
0.003896,-5.4096866
0.0038979999,-5.733306
0.0039,-5.825769
0.003902,-5.825769
0.003904,-5.825769
0.003906,-5.825769
0.003908,-5.825769
0.00391,-5.4096866
0.003912,-4.3001337
0.003914,-3.4217377
0.003916,-2.4046474
0.003918,-1.3413262
0.00392,-0.18554163
0.003922,0.92401123
0.003924,2.033564
0.003926,3.050654
0.003928,4.0215135
0.00393,4.807446
0.003932,5.4546857
0.003934,5.824537
0.003936,5.9169993
0.003938,5.9169993
0.00394,5.9169993
0.003942,5.9169993
0.0039439998,5.9169993
0.003946,5.315992
0.003948,4.298901
0.00395,3.3742738
0.003952,2.357184
0.003954,1.3400936
0.003956,0.184309
0.003958,-0.9252434
0.00396,-1.9885652
0.003962,-3.0518866
0.003964,-3.976514
0.003966,-4.8086786
0.003968,-5.455918
0.00397,-5.733306
0.003972,-5.825769
0.003974,-5.825769
0.003976,-5.825769
0.003978,-5.825769
0.00398,-5.7795377
0.003982,-5.3172235
0.003984,-4.2539024
0.003986,-3.3755062
0.003988,-2.3584158
0.00399,-1.2950945
0.003992,-0.13931036
0.003994,0.970243
0.003996,0.64662313
0.003998,-2.6358042
0.004,-4.115208
0.004002,-4.947373
0.004004,-5.548381
0.004006,-5.7795377
0.004008,-5.825769
0.00401,-5.825769
0.004012,-5.825769
0.004014,-5.825769
0.004016,-5.825769
0.004018,-5.548381
0.00402,-4.3001337
0.004022,-3.4217377
0.004024,-2.4046474
0.004026,-1.2950945
0.004028,-0.18554163
0.00403,0.970243
0.004032,2.033564
0.004034,3.0968862
0.004036,4.0215135
0.004038,4.807446
0.00404,5.4546857
0.004042,5.824537
0.004044,5.9169993
0.004046,5.9169993
0.004048,5.9169993
0.00405,5.9169993
0.004052,5.9169993
0.004054,5.177297
0.004056,4.252671
0.004058,3.3280425
0.00406,2.3109517
0.004062,1.2476311
0.004064,0.13807821
0.0040659998,-0.9714751
0.004068,-2.0347965
0.00407,-3.098118
0.004072,-4.022745
0.004074,-4.85491
0.004076,-5.455918
0.004078,-5.7795377
0.00408,-5.825769
0.004082,-5.825769
0.004084,-5.825769
0.004086,-5.825769
0.004088,-5.7795377
0.00409,-5.224761
0.004092,-4.2539024
0.004094,-3.329275
0.004096,-2.3121846
0.004098,-1.2488632
0.0041,-0.09307861
0.004102,1.0164738
0.004104,2.126027
0.004106,3.1431174
0.004108,4.0677447
0.00411,4.8536773
0.004112,5.500917
0.004114,5.824537
0.004116,5.9169993
0.004118,5.9169993
0.00412,5.9169993
0.004122,5.9169993
0.004124,5.9169993
0.004126,5.177297
0.004128,4.2064385
0.00413,3.3280425
0.004132,2.3109517
0.004134,1.2476311
0.004136,0.091846466
0.004138,-1.0177064
0.00414,-2.081028
0.004142,-3.098118
0.004144,-4.068977
0.004146,-4.85491
0.004148,-5.502149
0.00415,-5.7795377
0.004152,-5.825769
0.004154,-5.825769
0.004156,-5.825769
0.004158,-5.825769
0.00416,-5.7795377
0.004162,-5.1785297
0.004164,-4.2076707
0.004166,-3.2830436
0.004168,-2.2659533
0.00417,-1.202632
0.004172,-0.09307861
0.004174,1.0627055
0.004176,2.126027
0.004178,3.1893477
0.00418,4.113976
0.004182,4.8999095
0.004184,5.500917
0.004186,5.824537
0.0041879998,5.9169993
0.00419,5.9169993
0.004192,5.9169993
0.004194,5.9169993
0.004196,5.9169993
0.004198,5.0848346
0.0042,4.2064385
0.004202,3.2818112
0.004204,2.2647214
0.004206,1.2013993
0.004208,0.091846466
0.00421,-1.0639377
0.004212,-2.1272593
0.004214,-3.1443493
0.004216,-4.068977
0.004218,-4.85491
0.00422,-5.502149
0.004222,-5.7795377
0.004224,-5.825769
0.004226,-5.825769
0.004228,-5.825769
0.00423,-5.825769
0.004232,-5.7795377
0.004234,-5.1322985
0.004236,-4.1614394
0.004238,-3.2830436
0.00424,-2.2659533
0.004242,-1.1564007
0.004244,-0.046847343
0.004246,1.1089368
0.004248,2.172258
0.0042499998,3.1893477
0.004252,4.113976
0.004254,4.8999095
0.004256,5.547148
0.004258,5.824537
0.00426,5.9169993
0.004262,5.9169993
0.004264,5.9169993
0.004266,5.9169993
0.004268,5.9169993
0.00427,5.0386033
0.004272,4.1602073
0.004274,3.23558
0.004276,2.2184901
0.004278,1.1551685
0.00428,0.045615196
0.004282,-1.0639377
0.004284,-2.1272593
0.004286,-3.1905808
0.004288,-4.115208
0.00429,-4.9011416
0.004292,-5.502149
0.004294,-5.7795377
0.004296,-5.825769
0.004298,-5.825769
0.0043,-5.825769
0.004302,-5.825769
0.004304,-5.7795377
0.004306,-5.0860667
0.004308,-4.1614394
0.0043099998,-3.236812
0.004312,-2.2197218
0.004314,-1.1564007
0.004316,-6.160736E-4
0.004318,1.1089368
0.00432,2.2184901
0.004322,3.23558
0.004324,4.1602073
0.004326,4.8999095
0.004328,5.547148
0.00433,5.824537
0.004332,5.9169993
0.004334,5.9169993
0.004336,5.9169993
0.004338,5.9169993
0.00434,5.9169993
0.004342,4.946141
0.004344,4.1602073
0.004346,3.23558
0.004348,2.2184901
0.00435,1.1551685
0.004352,-6.160736E-4
0.004354,-1.1101689
0.004356,-2.1734905
0.004358,-3.1905808
0.00436,-4.115208
0.004362,-4.9011416
0.004364,-5.502149
0.004366,-5.7795377
0.004368,-5.825769
0.00437,-5.825769
0.0043719998,-5.825769
0.004374,-5.825769
0.004376,-5.7795377
0.004378,-5.0398355
0.00438,-4.115208
0.004382,-3.1905808
0.004384,-2.1734905
0.004386,-1.1101689
0.004388,0.045615196
0.00439,1.1551685
0.004392,2.2184901
0.004394,3.23558
0.004396,4.1602073
0.004398,4.946141
0.0044,5.547148
0.004402,5.824537
0.004404,5.9169993
0.004406,5.9169993
0.004408,5.9169993
0.00441,5.9169993
0.004412,5.870768
0.004414,4.8999095
0.004416,4.113976
0.004418,3.1893477
0.00442,2.172258
0.004422,1.1089368
0.004424,-0.046847343
0.004426,-1.1564007
0.004428,-2.2197218
0.00443,-3.236812
0.004432,-4.1614394
0.004434,-4.947373
0.004436,-5.548381
0.004438,-5.7795377
0.00444,-5.825769
0.004442,-5.825769
0.004444,-5.825769
0.004446,-5.825769
0.004448,-5.7795377
0.00445,-4.993604
0.004452,-4.115208
0.004454,-3.1905808
0.004456,-2.1734905
0.004458,-1.0639377
0.00446,0.045615196
0.004462,1.2013993
0.004464,2.2647214
0.004466,3.2818112
0.004468,4.2064385
0.00447,4.946141
0.004472,5.547148
0.004474,5.870768
0.004476,5.9169993
0.004478,5.9169993
0.00448,5.9169993
0.004482,5.9169993
0.004484,5.870768
0.004486,4.8536773
0.004488,4.113976
0.00449,3.1893477
0.004492,2.126027
0.0044939998,1.0627055
0.004496,-0.046847343
0.004498,-1.1564007
0.0045,-2.2197218
0.004502,-3.2830436
0.004504,-4.2076707
0.004506,-4.947373
0.004508,-5.548381
0.00451,-5.7795377
0.004512,-5.825769
0.004514,-5.825769
0.004516,-5.825769
0.004518,-5.825769
0.00452,-5.7795377
0.004522,-4.947373
0.004524,-4.068977
0.004526,-3.1443493
0.004528,-2.1272593
0.00453,-1.0177064
0.004532,0.091846466
0.004534,1.2476311
0.004536,2.3109517
0.004538,3.3280425
0.00454,4.2064385
0.004542,4.992371
0.004544,5.5933795
0.004546,5.870768
0.004548,5.9169993
0.00455,5.9169993
0.004552,5.9169993
0.004554,5.9169993
0.0045559998,5.870768
0.004558,4.8536773
0.00456,4.0677447
0.004562,3.1431174
0.004564,2.126027
0.004566,1.0164738
0.004568,-0.09307861
0.00457,-1.202632
0.004572,-2.2659533
0.004574,-3.2830436
0.004576,-4.2076707
0.004578,-4.993604
0.00458,-5.548381
0.004582,-5.7795377
0.004584,-5.825769
0.004586,-5.825769
0.004588,-5.825769
0.00459,-5.825769
0.004592,-5.7795377
0.004594,-4.947373
0.004596,-4.068977
0.004598,-3.1443493
0.0046,-2.081028
0.004602,-1.0177064
0.004604,0.13807821
0.004606,1.2476311
0.004608,2.3109517
0.00461,3.3280425
0.004612,4.252671
0.004614,4.992371
0.0046159998,5.5933795
0.004618,5.870768
0.00462,5.9169993
0.004622,5.9169993
0.004624,5.9169993
0.004626,5.9169993
0.004628,5.870768
0.00463,4.8536773
0.004632,4.0677447
0.004634,3.0968862
0.004636,2.0797954
0.004638,1.0164738
0.00464,-0.13931036
0.004642,-1.2488632
0.004644,-2.2659533
0.004646,-3.329275
0.004648,-4.2539024
0.00465,-4.993604
0.004652,-5.594612
0.004654,-5.7795377
0.004656,-5.825769
0.004658,-5.825769
0.00466,-5.825769
0.004662,-5.825769
0.004664,-4.623753
0.004666,0.091846466
0.004668,3.6978936
0.00467,3.0044227
0.004672,1.9873328
0.004674,0.92401123
0.004676,-0.18554163
0.0046779998,-1.2950945
0.00468,-2.3584158
0.004682,-3.3755062
0.004684,-4.3001337
0.004686,-5.0398355
0.004688,-5.594612
0.00469,-5.7795377
0.004692,-5.825769
0.004694,-5.825769
0.004696,-5.825769
0.004698,-5.825769
0.0047,-5.7795377
0.004702,-4.9011416
0.004704,-4.022745
0.004706,-3.098118
0.004708,-2.081028
0.00471,-0.9714751
0.004712,0.184309
0.004714,1.2938623
0.004716,2.357184
0.004718,3.3742738
0.00472,4.298901
0.004722,5.0386033
0.004724,5.5933795
0.004726,5.870768
0.004728,5.9169993
0.00473,5.9169993
0.004732,5.9169993
0.004734,5.9169993
0.004736,5.870768
0.0047379998,4.8536773
0.00474,4.0215135
0.004742,3.0968862
0.004744,2.033564
0.004746,0.970243
0.004748,-0.18554163
0.00475,-1.2950945
0.004752,-2.3121846
0.004754,-3.329275
0.004756,-4.2539024
0.004758,-5.0398355
0.00476,-5.594612
