Time,CH1
0.023366,-1.7574081
0.023368,-1.6187139
0.02337,-1.48002
0.023372,-1.2950945
0.023374,-1.1101689
0.023376,-0.9252434
0.023378,-0.7403178
0.02338,-0.55539227
0.023382,-0.32423592
0.023384,-0.13931036
0.023386,0.045615196
0.023388,0.27677202
0.02339,0.46169758
0.023392,0.6928544
0.023394,0.87777996
0.023396,1.0627055
0.023398,1.2476311
0.0234,1.4325566
0.023402,1.5712504
0.023404,1.7099442
0.023406,1.8948698
0.023408,2.033564
0.02341,2.126027
0.023412,2.2184901
0.023414,2.3109517
0.023416,2.4034152
0.023418,2.4496465
0.02342,2.4958777
0.023421999,2.542109
0.023424,2.542109
0.023426,2.542109
0.023428,2.4958777
0.02343,2.4958777
0.023432,2.4034152
0.023434,2.357184
0.023436,2.2647214
0.023438,2.172258
0.02344,2.033564
0.023442,1.8948698
0.023444,1.756176
0.023446,1.6174817
0.023448,1.4787879
0.02345,1.2938623
0.023452,1.1089368
0.023454,0.92401123
0.023456,0.7390857
0.023458,0.50792885
0.02346,0.3230033
0.023462,0.091846466
0.023464,-0.09307861
0.023466,-0.27800417
0.023468,-0.5091615
0.02347,-0.694087
0.023472,-0.8790121
0.023474,-1.0639377
0.023475999,-1.2488632
0.023478,-1.4337888
0.02348,-1.5724826
0.023482,-1.7111769
0.023484,-1.8498712
0.023486,-1.9885652
0.023488,-2.1272593
0.02349,-2.2197218
0.023492,-2.2659533
0.023494,-2.3584158
0.023496,-2.4046474
0.023498,-2.4508786
0.0235,-2.4508786
0.023502,-2.4508786
0.023504,-2.4508786
0.023506,-2.4046474
0.023508,-2.3584158
0.02351,-2.3121846
0.023512,-2.2197218
0.023514,-2.1272593
0.023516,-2.0347965
0.023518,-1.8961024
0.02352,-1.7574081
0.023522,-1.6187139
0.023524,-1.48002
0.023526,-1.2950945
0.023528,-1.1101689
0.02353,-0.9252434
0.023532,-0.7403178
0.023534,-0.5091615
0.023536,-0.32423592
0.023537999,-0.13931036
0.02354,0.091846466
0.023542,0.27677202
0.023544,0.50792885
0.023546,0.6928544
0.023548,0.87777996
0.02355,1.0627055
0.023552,1.2476311
0.023554,1.4325566
0.023556,1.5712504
0.023558,1.756176
0.02356,1.8948698
0.023562,2.033564
0.023564,2.126027
0.023566,2.2647214
0.023568,2.3109517
0.02357,2.4034152
0.023572,2.4496465
0.023574,2.4958777
0.023576,2.542109
0.023578,2.542109
0.02358,2.542109
0.023582,2.4958777
0.023584,2.4496465
0.023586,2.4034152
0.023588,2.357184
0.02359,2.2647214
0.023592,2.126027
0.023594,2.033564
0.023596,1.8948698
0.023598,1.756176
0.023599999,1.6174817
0.023602,1.4325566
0.023604,1.2938623
0.023606,1.1089368
0.023608,0.92401123
0.02361,0.6928544
0.023612,0.50792885
0.023614,0.3230033
0.023616,0.091846466
0.023618,-0.09307861
0.02362,-0.32423592
0.023622,-0.5091615
0.023624,-0.7403178
0.023626,-0.9252434
0.023628,-1.1101689
0.02363,-1.2950945
0.023632,-1.4337888
0.023634,-1.5724826
0.023636,-1.7574081
0.023638,-1.8961024
0.02364,-1.9885652
0.023642,-2.1272593
0.023644,-2.2197218
0.023646,-2.3121846
0.023648,-2.3584158
0.02365,-2.4046474
0.023652,-2.4508786
0.023654,-2.4508786
0.023656,-2.4508786
0.023658,-2.4508786
0.02366,-2.4046474
0.023661999,-2.3584158
0.023664,-2.3121846
0.023666,-2.2197218
0.023668,-2.1272593
0.02367,-1.9885652
0.023672,-1.8961024
0.023674,-1.7574081
0.023676,-1.5724826
0.023678,-1.4337888
0.02368,-1.2950945
0.023682,-1.1101689
0.023684,-0.9252434
0.023686,-0.7403178
0.023688,-0.5091615
0.02369,-0.32423592
0.023692,-0.09307861
0.023694,0.091846466
0.023696,0.3230033
0.023698,0.50792885
0.0237,0.6928544
0.023702,0.92401123
0.023704,1.1089368
0.023706,1.2938623
0.023708,1.4787879
0.02371,1.6174817
0.023712,1.756176
0.023714,1.8948698
0.023716,2.033564
0.023718,2.126027
0.02372,2.2647214
0.023722,2.357184
0.023723999,2.4034152
0.023726,2.4496465
0.023728,2.4958777
0.02373,2.542109
0.023732,2.542109
0.023734,2.542109
0.023736,2.4958777
0.023738,2.4496465
0.02374,2.4034152
0.023742,2.3109517
0.023744,2.2184901
0.023746,2.126027
0.023748,2.033564
0.02375,1.8948698
0.023752,1.756176
0.023754,1.5712504
0.023756,1.4325566
0.023758,1.2476311
0.02376,1.0627055
0.023762,0.87777996
0.023764,0.6928544
0.023766,0.50792885
0.023768,0.27677202
0.02377,0.091846466
0.023772,-0.13931036
0.023774,-0.32423592
0.023776,-0.55539227
0.023778,-0.7403178
0.02378,-0.9252434
0.023782,-1.1101689
0.023784,-1.2950945
0.023785999,-1.48002
0.023788,-1.6187139
0.02379,-1.7574081
0.023792,-1.8961024
0.023794,-1.9885652
0.023796,-2.1272593
0.023798,-2.2197218
0.0238,-2.3121846
0.023802,-2.3584158
0.023804,-2.4046474
0.023806,-2.4508786
0.023808,-2.4508786
0.02381,-2.4508786
0.023812,-2.4508786
0.023814,-2.4046474
0.023816,-2.3584158
0.023818,-2.2659533
0.02382,-2.2197218
0.023822,-2.1272593
0.023824,-1.9885652
0.023826,-1.8498712
0.023828,-1.7111769
0.02383,-1.5724826
0.023832,-1.4337888
0.023834,-1.2488632
0.023836,-1.0639377
0.023838,-0.8790121
0.02384,-0.694087
0.023842,-0.5091615
0.023844,-0.27800417
0.023846,-0.09307861
0.023847999,0.13807821
0.02385,0.3230033
0.023852,0.50792885
0.023854,0.7390857
0.023856,0.92401123
0.023858,1.1089368
0.02386,1.2938623
0.023862,1.4787879
0.023864,1.6174817
0.023866,1.756176
0.023868,1.8948698
0.02387,2.033564
0.023872,2.172258
0.023874,2.2647214
0.023876,2.357184
0.023878,2.4034152
0.02388,2.4958777
0.023882,2.4958777
0.023884,2.542109
0.023886,2.542109
0.023888,2.542109
0.02389,2.4958777
0.023892,2.4496465
0.023894,2.4034152
0.023896,2.3109517
0.023898,2.2184901
0.0239,2.126027
0.023902,1.9873328
0.023904,1.8948698
0.023906,1.7099442
0.023908,1.5712504
0.023909999,1.4325566
0.023912,1.2476311
0.023914,1.0627055
0.023916,0.87777996
0.023918,0.6928544
0.02392,0.46169758
0.023922,0.27677202
0.023924,0.045615196
0.023926,-0.13931036
0.023928,-0.3704667
0.02393,-0.55539227
0.023932,-0.7403178
0.023934,-0.9252434
0.023936,-1.1101689
0.023938,-1.2950945
0.02394,-1.48002
0.023942,-1.6187139
0.023944,-1.7574081
0.023946,-1.8961024
0.023948,-2.0347965
0.02395,-2.1272593
0.023952,-2.2197218
0.023954,-2.3121846
0.023956,-2.3584158
0.023958,-2.4046474
0.02396,-2.4508786
0.023962,-2.4508786
0.023964,-2.4508786
0.023966,-2.4508786
0.023968,-2.4046474
0.02397,-2.3584158
0.023971999,-2.2659533
0.023974,-2.2197218
0.023976,-2.081028
0.023978,-1.9885652
0.02398,-1.8498712
0.023982,-1.7111769
0.023984,-1.5724826
0.023986,-1.4337888
0.023988,-1.2488632
0.02399,-1.0639377
0.023992,-0.8790121
0.023994,-0.694087
0.023996,-0.46292973
0.023998,-0.27800417
0.024,-0.09307861
0.024002,0.13807821
0.024004,0.3230033
0.024006,0.5541601
0.024008,0.7390857
0.02401,0.92401123
0.024012,1.1089368
0.024014,1.2938623
0.024016,1.4787879
0.024018,1.6174817
0.02402,1.8024073
0.024022,1.9411016
0.024024,2.033564
0.024025999,2.172258
0.024028,2.2647214
0.02403,2.357184
0.024032,2.4034152
0.024034,2.4958777
0.024036,2.4958777
0.024038,2.542109
0.02404,2.542109
0.024042,2.542109
0.024044,2.4958777
0.024046,2.4496465
0.024048,2.4034152
0.02405,2.3109517
0.024052,2.2184901
0.024054,2.126027
0.024056,1.9873328
0.024058,1.8486385
0.02406,1.7099442
0.024062,1.5712504
0.024064,1.4325566
0.024066,1.2476311
0.024068,1.0627055
0.02407,0.87777996
0.024072,0.64662313
0.024074,0.46169758
0.024076,0.27677202
0.024078,0.045615196
0.02408,-0.13931036
0.024082,-0.3704667
0.024084,-0.55539227
0.024086,-0.7403178
0.024087999,-0.9714751
0.02409,-1.1564007
0.024092,-1.3413262
0.024094,-1.48002
0.024096,-1.6187139
0.024098,-1.7574081
0.0241,-1.8961024
0.024102,-2.0347965
0.024104,-2.1272593
0.024106,-2.2197218
0.024108,-2.3121846
0.02411,-2.3584158
0.024112,-2.4046474
0.024114,-2.4508786
0.024116,-2.4508786
0.024118,-2.4508786
0.02412,-2.4508786
0.024122,-2.4046474
0.024124,-2.3584158
0.024126,-2.2659533
0.024128,-2.1734905
0.02413,-2.081028
0.024132,-1.9885652
0.024134,-1.8498712
0.024136,-1.7111769
0.024138,-1.5262513
0.02414,-1.4337888
0.024142,-1.2488632
0.024144,-1.0639377
0.024146,-0.8790121
0.024148,-0.6478553
0.024149999,-0.46292973
0.024152,-0.27800417
0.024154,-0.046847343
0.024156,0.13807821
0.024158,0.36923456
0.02416,0.5541601
0.024162,0.7390857
0.024164,0.970243
0.024166,1.1551685
0.024168,1.3400936
0.02417,1.4787879
0.024172,1.6174817
0.024174,1.8024073
0.024176,1.9411016
0.024178,2.0797954
0.02418,2.172258
0.024182,2.2647214
0.024184,2.357184
0.024186,2.4034152
0.024188,2.4958777
0.02419,2.4958777
0.024192,2.542109
0.024194,0.184309
0.024196,-2.2659533
0.024198,-2.3584158
0.0242,-2.3121846
0.024202,-2.2659533
0.024204,-2.1734905
0.024206,-2.081028
0.024208,-1.9885652
0.02421,-1.8498712
0.024211999,-1.7111769
0.024214,-1.5724826
0.024216,-1.4337888
0.024218,-1.2950945
0.02422,-1.1101689
0.024222,-0.9252434
0.024224,-0.7403178
0.024226,-0.55539227
0.024228,-0.32423592
0.02423,-0.13931036
0.024232,0.091846466
0.024234,0.27677202
0.024236,0.46169758
0.024238,0.6928544
0.02424,0.87777996
0.024242,1.0627055
0.024244,1.2476311
0.024246,1.4325566
0.024248,1.5712504
0.02425,1.7099442
0.024252,1.8948698
0.024254,1.9873328
0.024256,2.126027
0.024258,2.2184901
0.02426,2.3109517
0.024262,2.4034152
0.024264,2.4496465
0.024266,2.4958777
0.024268,2.542109
0.02427,2.542109
0.024272,2.542109
0.024273999,2.4958777
0.024276,2.4958777
0.024278,2.4034152
0.02428,2.357184
0.024282,2.2647214
0.024284,2.172258
0.024286,2.033564
0.024288,1.8948698
0.02429,1.756176
0.024292,1.6174817
0.024294,1.4787879
0.024296,1.2938623
0.024298,1.1089368
0.0243,0.92401123
0.024302,0.7390857
0.024304,0.5541601
0.024306,0.3230033
0.024308,0.13807821
0.02431,-0.09307861
0.024312,-0.27800417
0.024314,-0.5091615
0.024316,-0.694087
0.024318,-0.8790121
0.02432,-1.0639377
0.024322,-1.2488632
0.024324,-1.4337888
0.024326,-1.5724826
0.024328,-1.7111769
0.02433,-1.8498712
0.024332,-1.9885652
0.024334,-2.081028
0.024335999,-2.2197218
0.024338,-2.2659533
0.02434,-2.3584158
0.024342,-2.4046474
0.024344,-2.4508786
0.024346,-2.4508786
0.024348,-2.4508786
0.02435,-2.4508786
0.024352,-2.4046474
0.024354,-2.3584158
0.024356,-2.3121846
0.024358,-2.2197218
0.02436,-2.1272593
0.024362,-2.0347965
0.024364,-1.8961024
0.024366,-1.7574081
0.024368,-1.6187139
0.02437,-1.48002
0.024372,-1.2950945
0.024374,-1.1101689
0.024376,-0.9252434
0.024378,-0.7403178
0.02438,-0.55539227
0.024382,-0.32423592
0.024384,-0.13931036
0.024386,0.091846466
0.024388,0.27677202
0.02439,0.46169758
0.024392,0.6928544
0.024394,0.87777996
0.024396,1.0627055
0.024397999,1.2476311
0.0244,1.4325566
0.024402,1.5712504
0.024404,1.756176
0.024406,1.8948698
0.024408,2.033564
0.02441,2.126027
0.024412,2.2184901
0.024414,2.3109517
0.024416,2.4034152
0.024418,2.4496465
0.02442,2.4958777
0.024422,2.542109
0.024424,2.542109
0.024426,2.542109
0.024428,2.4958777
0.02443,2.4496465
0.024432,2.4034152
0.024434,2.357184
0.024436,2.2647214
0.024438,2.172258
0.02444,2.033564
0.024442,1.8948698
0.024444,1.756176
0.024446,1.6174817
0.024448,1.4787879
0.02445,1.2938623
0.024452,1.1089368
0.024454,0.92401123
0.024456,0.7390857
0.024458,0.50792885
0.024459999,0.3230033
0.024462,0.091846466
0.024464,-0.09307861
0.024466,-0.32423592
0.024468,-0.5091615
0.02447,-0.694087
0.024472,-0.8790121
0.024474,-1.1101689
0.024476,-1.2488632
0.024478,-1.4337888
0.02448,-1.5724826
0.024482,-1.7111769
0.024484,-1.8498712
0.024486,-1.9885652
0.024488,-2.1272593
0.02449,-2.2197218
0.024492,-2.2659533
0.024494,-2.3584158
0.024496,-2.4046474
0.024498,-2.4508786
0.0245,-2.4508786
0.024502,-2.4508786
0.024504,-2.4508786
0.024506,-2.4046474
0.024508,-2.3584158
0.02451,-2.3121846
0.024512,-2.2197218
0.024514,-2.1272593
0.024516,-1.9885652
0.024518,-1.8961024
0.02452,-1.7574081
0.024521999,-1.5724826
0.024524,-1.48002
0.024526,-1.2950945
0.024528,-1.1101689
0.02453,-0.9252434
0.024532,-0.7403178
0.024534,-0.5091615
0.024536,-0.32423592
0.024538,-0.13931036
0.02454,0.091846466
0.024542,0.27677202
0.024544,0.50792885
0.024546,0.6928544
0.024548,0.87777996
0.02455,1.1089368
0.024552,1.2938623
0.024554,1.4325566
0.024556,1.5712504
0.024558,1.756176
0.02456,1.8948698
0.024562,2.033564
0.024564,2.126027
0.024566,2.2647214
0.024568,2.357184
0.02457,2.4034152
0.024572,2.4496465
0.024574,2.4958777
0.024576,2.542109
0.024578,2.542109
0.02458,2.542109
0.024582,2.4958777
0.024583999,2.4496465
0.024586,2.4034152
0.024588,2.357184
0.02459,2.2647214
0.024592,2.126027
0.024594,2.033564
0.024596,1.8948698
0.024598,1.756176
0.0246,1.5712504
0.024602,1.4325566
0.024604,1.2938623
0.024606,1.1089368
0.024608,0.87777996
0.02461,0.6928544
0.024612,0.50792885
0.024614,0.3230033
0.024616,0.091846466
0.024618,-0.09307861
0.02462,-0.32423592
0.024622,-0.5091615
0.024624,-0.7403178
0.024626,-0.9252434
0.024628,-1.1101689
0.02463,-1.2950945
0.024632,-1.4337888
0.024634,-1.5724826
0.024636,-1.7574081
0.024637999,-1.8961024
0.02464,-1.9885652
0.024642,-2.1272593
0.024644,-2.2197218
0.024646,-2.3121846
0.024648,-2.3584158
0.02465,-2.4046474
0.024652,-2.4508786
0.024654,-2.4508786
0.024656,-2.4508786
0.024658,-2.4508786
0.02466,-2.4046474
0.024662,-2.3584158
0.024664,-2.3121846
0.024666,-2.2197218
0.024668,-2.1272593
0.02467,-1.9885652
0.024672,-1.8961024
0.024674,-1.7574081
0.024676,-1.5724826
0.024678,-1.4337888
0.02468,-1.2950945
0.024682,-1.1101689
0.024684,-0.9252434
0.024686,-0.694087
0.024688,-0.5091615
0.02469,-0.32423592
0.024692,-0.09307861
0.024694,0.091846466
0.024696,0.3230033
0.024698,0.50792885
0.024699999,0.7390857
0.024702,0.92401123
0.024704,1.1089368
0.024706,1.2938623
0.024708,1.4787879
0.02471,1.6174817
0.024712,1.756176
0.024714,1.8948698
0.024716,2.033564
0.024718,2.172258
0.02472,2.2647214
0.024722,2.357184
0.024724,2.4034152
0.024726,2.4496465
0.024728,2.4958777
0.02473,2.542109
0.024732,2.542109
0.024734,2.542109
0.024736,2.4958777
0.024738,2.4496465
0.02474,2.4034152
0.024742,2.3109517
0.024744,2.2184901
0.024746,2.126027
0.024748,2.033564
0.02475,1.8948698
0.024752,1.756176
0.024754,1.5712504
0.024756,1.4325566
0.024758,1.2476311
0.02476,1.0627055
0.024761999,0.87777996
0.024764,0.6928544
0.024766,0.50792885
0.024768,0.27677202
0.02477,0.091846466
0.024772,-0.13931036
0.024774,-0.32423592
0.024776,-0.55539227
0.024778,-0.7403178
0.02478,-0.9252434
0.024782,-1.1101689
0.024784,-1.2950945
0.024786,-1.48002
0.024788,-1.6187139
0.02479,-1.7574081
0.024792,-1.8961024
0.024794,-2.0347965
0.024796,-2.1272593
0.024798,-2.2197218
0.0248,-2.3121846
0.024802,-2.3584158
0.024804,-2.4046474
0.024806,-2.4508786
0.024808,-2.4508786
0.02481,-2.4508786
0.024812,-2.4508786
0.024814,-2.4046474
0.024816,-2.3584158
0.024818,-2.2659533
0.02482,-2.2197218
0.024822,-2.1272593
0.024823999,-1.9885652
0.024826,-1.8498712
0.024828,-1.7111769
0.02483,-1.5724826
0.024832,-1.4337888
0.024834,-1.2488632
0.024836,-1.0639377
0.024838,-0.8790121
0.02484,-0.694087
0.024842,-0.5091615
0.024844,-0.27800417
0.024846,-0.09307861
0.024848,0.13807821
0.02485,0.3230033
0.024852,0.5541601
0.024854,0.7390857
0.024856,0.92401123
0.024858,1.1089368
0.02486,1.2938623
0.024862,1.4787879
0.024864,1.6174817
0.024866,1.756176
0.024868,1.8948698
0.02487,2.033564
0.024872,2.172258
0.024874,2.2647214
0.024876,2.357184
0.024878,2.4034152
0.02488,2.4958777
0.024882,2.4958777
0.024884,2.542109
0.024885999,2.542109
0.024888,2.542109
0.02489,2.4958777
0.024892,2.4496465
0.024894,2.4034152
0.024896,2.3109517
0.024898,2.2184901
0.0249,2.126027
0.024902,1.9873328
0.024904,1.8948698
0.024906,1.7099442
0.024908,1.5712504
0.02491,1.4325566
0.024912,1.2476311
0.024914,1.0627055
0.024916,0.87777996
0.024918,0.6928544
0.02492,0.46169758
0.024922,0.27677202
0.024924,0.045615196
0.024926,-0.13931036
0.024928,-0.3704667
0.02493,-0.55539227
0.024932,-0.7403178
0.024934,-0.9252434
0.024936,-1.1101689
0.024938,-1.2950945
0.02494,-1.48002
0.024942,-1.6187139
0.024944,-1.7574081
0.024946,-1.8961024
0.024947999,-2.0347965
0.02495,-2.1272593
0.024952,-2.2197218
0.024954,-2.3121846
0.024956,-2.3584158
0.024958,-2.4046474
0.02496,-2.4508786
0.024962,-2.4508786
0.024964,-2.4508786
0.024966,-2.4508786
0.024968,-2.4046474
0.02497,-2.3584158
0.024972,-2.2659533
0.024974,-2.1734905
0.024976,-2.081028
0.024978,-1.9885652
0.02498,-1.8498712
0.024982,-1.7111769
0.024984,-1.5724826
0.024986,-1.4337888
0.024988,-1.2488632
0.02499,-1.0639377
0.024992,-0.8790121
0.024994,-0.694087
0.024996,-0.46292973
0.024998,-0.27800417
0.025,-0.09307861
0.025002,0.13807821
0.025004,0.3230033
0.025006,0.5541601
0.025008,0.7390857
0.025009999,0.92401123
0.025012,1.1089368
0.025014,1.2938623
0.025016,1.4787879
0.025018,1.6174817
0.02502,1.8024073
0.025022,1.9411016
0.025024,2.033564
0.025026,2.172258
0.025028,2.2647214
0.02503,2.357184
0.025032,2.4034152
0.025034,2.4958777
0.025036,2.4958777
0.025038,2.542109
0.02504,2.542109
0.025042,2.542109
0.025044,2.4958777
0.025046,2.4496465
0.025048,2.4034152
0.02505,2.3109517
0.025052,2.2184901
0.025054,2.126027
0.025056,1.9873328
0.025058,1.8486385
0.02506,1.7099442
0.025062,1.5712504
0.025064,1.4325566
0.025066,1.2476311
0.025068,1.0627055
0.02507,0.87777996
0.025071999,0.64662313
0.025074,0.46169758
0.025076,0.23054075
0.025078,0.045615196
0.02508,-0.18554163
0.025082,-0.3704667
0.025084,-0.55539227
0.025086,-0.78654957
0.025088,-0.9714751
0.02509,-1.1564007
0.025092,-1.3413262
0.025094,-1.48002
0.025096,-1.6187139
0.025098,-1.7574081
0.0251,-1.8961024
0.025102,-2.0347965
0.025104,-2.1272593
0.025106,-2.2197218
0.025108,-2.3121846
0.02511,-2.3584158
0.025112,-2.4046474
0.025114,-2.4508786
0.025116,-2.4508786
0.025118,-2.4508786
0.02512,-2.4508786
0.025122,-2.4046474
0.025124,-2.3584158
0.025126,-2.2659533
0.025128,-2.1734905
0.02513,-2.081028
0.025132,-1.9885652
0.025133999,-1.8498712
0.025136,-1.7111769
0.025138,-1.5262513
0.02514,-1.387557
0.025142,-1.2488632
0.025144,-1.0639377
0.025146,-0.8790121
0.025148,-0.6478553
0.02515,-0.46292973
0.025152,-0.27800417
0.025154,-0.046847343
0.025156,0.13807821
0.025158,0.36923456
0.02516,0.5541601
0.025162,0.7390857
0.025164,0.970243
0.025166,1.1551685
0.025168,1.3400936
0.02517,1.4787879
0.025172,1.6174817
0.025174,1.8024073
0.025176,1.9411016
0.025178,2.0797954
0.02518,2.172258
0.025182,2.2647214
0.025184,2.357184
0.025186,2.4496465
0.025187999,2.4958777
0.02519,2.4958777
0.025192,2.542109
0.025194,2.542109
0.025196,2.542109
0.025198,2.4958777
0.0252,2.4496465
0.025202,2.4034152
0.025204,2.3109517
0.025206,2.2184901
0.025208,2.126027
0.02521,1.9873328
0.025212,1.8486385
0.025214,1.7099442
0.025216,1.5250192
0.025218,1.3863249
0.02522,1.2013993
0.025222,1.0164738
0.025224,0.8315482
0.025226,0.64662313
0.025228,0.46169758
0.02523,0.23054075
0.025232,0.045615196
0.025234,-0.18554163
0.025236,-0.3704667
0.025238,-0.601624
0.02524,-0.78654957
0.025242,-0.9714751
0.025244,-1.1564007
0.025246,-1.3413262
0.025248,-1.48002
0.025249999,-1.6187139
0.025252,-1.8036394
0.025254,-1.8961024
0.025256,-2.0347965
0.025258,-2.1272593
0.02526,-2.2197218
0.025262,-2.3121846
0.025264,-2.3584158
0.025266,-2.4046474
0.025268,-2.4508786
0.02527,-2.4508786
0.025272,-2.4508786
0.025274,-2.4508786
0.025276,-2.4046474
0.025278,-2.3584158
0.02528,-2.2659533
0.025282,-2.1734905
0.025284,-2.081028
0.025286,-1.9423337
0.025288,-1.8498712
0.02529,-1.7111769
0.025292,-1.5262513
0.025294,-1.387557
0.025296,-1.202632
0.025298,-1.0177064
0.0253,-0.83278084
0.025302,-0.6478553
0.025304,-0.46292973
0.025306,-0.2317729
0.025308,-0.046847343
0.02531,0.184309
0.025311999,0.36923456
0.025314,0.60039186
0.025316,0.7853174
0.025318,0.970243
0.02532,1.1551685
0.025322,1.3400936
0.025324,1.4787879
0.025326,1.6637135
0.025328,1.8024073
0.02533,1.9411016
0.025332,2.0797954
0.025334,2.172258
0.025336,2.2647214
0.025338,2.357184
0.02534,2.4496465
0.025342,2.4958777
0.025344,2.4958777
0.025346,2.542109
0.025348,2.542109
0.02535,2.542109
0.025352,2.4958777
0.025354,2.4496465
0.025356,2.4034152
0.025358,2.3109517
0.02536,2.2184901
0.025362,2.0797954
0.025364,1.9873328
0.025366,1.8486385
0.025368,1.7099442
0.02537,1.5250192
0.025372,1.3863249
0.025373999,1.2013993
0.025376,1.0164738
0.025378,0.8315482
0.02538,0.64662313
0.025382,0.4154663
0.025384,0.23054075
0.025386,-6.160736E-4
0.025388,-0.18554163
0.02539,-0.41669846
0.025392,-0.601624
0.025394,-0.78654957
0.025396,-0.9714751
0.025398,-1.1564007
0.0254,-1.3413262
0.025402,-1.48002
0.025404,-1.6649456
0.025406,-1.8036394
0.025408,-1.9423337
0.02541,-2.0347965
0.025412,-2.1734905
0.025414,-2.2659533
0.025416,-2.3121846
0.025418,-2.3584158
0.02542,-2.4046474
0.025422,-2.4508786
0.025424,-2.4508786
0.025426,-2.4508786
0.025428,-2.4508786
0.02543,-2.4046474
0.025432,-2.3121846
0.025434,-2.2659533
0.025435999,-2.1734905
0.025438,-2.081028
0.02544,-1.9423337
0.025442,-1.8036394
0.025444,-1.6649456
0.025446,-1.5262513
0.025448,-1.387557
0.02545,-1.202632
0.025452,-1.0177064
0.025454,-0.83278084
0.025456,-0.6478553
0.025458,-0.41669846
0.02546,-0.2317729
0.025462,-0.046847343
0.025464,0.184309
0.025466,0.36923456
0.025468,0.60039186
0.02547,0.7853174
0.025472,0.970243
0.025474,1.1551685
0.025476,1.3400936
0.025478,1.4787879
0.02548,1.6637135
0.025482,1.8024073
0.025484,1.9411016
0.025486,2.0797954
0.025488,2.172258
0.02549,2.3109517
0.025492,2.357184
0.025494,2.4496465
0.025496,2.4958777
0.025497999,2.542109
0.0255,2.542109
0.025502,2.542109
0.025504,2.542109
0.025506,2.4958777
0.025508,2.4496465
0.02551,2.357184
0.025512,2.3109517
0.025514,2.2184901
0.025516,2.0797954
0.025518,1.9873328
0.02552,1.8486385
0.025522,1.6637135
0.025524,1.5250192
0.025526,1.3863249
0.025528,1.2013993
0.02553,1.0164738
0.025532,0.8315482
0.025534,0.60039186
0.025536,0.4154663
0.025538,0.184309
0.02554,-6.160736E-4
0.025542,-0.2317729
0.025544,-0.41669846
0.025546,-0.601624
0.025548,-0.83278084
0.02555,-1.0177064
0.025552,-1.202632
0.025554,-1.3413262
