Time,CH1
0.00228,-2.4971101
0.002282,-2.4508786
0.002284,-2.4508786
0.002286,-2.4508786
0.002288,-2.4046474
0.00229,-2.3584158
0.002292,-2.3121846
0.002294,-2.2659533
0.002296,-2.2197218
0.002298,-2.1734905
0.0023,-2.081028
0.002302,-1.9885652
0.002304,-1.8961024
0.002306,-1.8036394
0.0023079999,-1.7111769
0.00231,-1.6187139
0.002312,-1.48002
0.002314,-1.387557
0.002316,-1.2950945
0.002318,-1.1564007
0.00232,-1.0177064
0.002322,-0.8790121
0.002324,-0.78654957
0.002326,-0.6478553
0.002328,-0.5091615
0.00233,-0.3704667
0.002332,-0.18554163
0.002334,-0.046847343
0.002336,0.091846466
0.002338,0.23054075
0.00234,0.36923456
0.002342,0.50792885
0.002344,0.64662313
0.002346,0.7853174
0.002348,0.92401123
0.00235,1.0627055
0.002352,1.2013993
0.002354,1.3400936
0.002356,1.4325566
0.002358,1.5250192
0.00236,1.6637135
0.002362,1.756176
0.002364,1.8486385
0.002366,1.9411016
0.002368,2.033564
0.00237,2.126027
0.002372,2.2184901
0.002374,2.2647214
0.002376,2.3109517
0.002378,2.4034152
0.00238,2.4496465
0.002382,2.4958777
0.002384,2.4958777
0.002386,2.542109
0.002388,2.542109
0.00239,2.357184
0.002392,-0.9252434
0.002394,-2.3584158
0.002396,-2.3584158
0.002398,-2.3584158
0.0023999999,-2.3121846
0.002402,-2.2659533
0.002404,-2.2197218
0.002406,-2.1734905
0.002408,-2.1272593
0.00241,-2.081028
0.002412,-1.9885652
0.002414,-1.8961024
0.002416,-1.8036394
0.002418,-1.7111769
0.00242,-1.6187139
0.002422,-1.5262513
0.002424,-1.4337888
0.002426,-1.3413262
0.002428,-1.202632
0.00243,-1.0639377
0.002432,-0.9714751
0.002434,-0.83278084
0.002436,-0.694087
0.002438,-0.55539227
0.00244,-0.41669846
0.002442,-0.27800417
0.002444,-0.13931036
0.002446,-6.160736E-4
0.002448,0.184309
0.00245,0.3230033
0.002452,0.46169758
0.002454,0.60039186
0.002456,0.7390857
0.002458,0.87777996
0.00246,1.0164738
0.002462,1.1089368
0.002464,1.2476311
0.002466,1.3863249
0.002468,1.4787879
0.00247,1.5712504
0.002472,1.7099442
0.002474,1.8024073
0.002476,1.8948698
0.002478,1.9873328
0.00248,2.0797954
0.002482,2.172258
0.002484,2.2184901
0.002486,2.3109517
0.002488,2.357184
0.00249,2.4034152
0.0024919999,2.4496465
0.002494,2.4958777
0.002496,2.542109
0.002498,2.542109
0.0025,2.542109
0.002502,2.542109
0.002504,2.542109
0.002506,2.542109
0.002508,2.542109
0.00251,2.4958777
0.002512,2.4496465
0.002514,2.4034152
0.002516,2.357184
0.002518,2.3109517
0.00252,2.2184901
0.0025219999,2.172258
0.002524,2.0797954
0.002526,1.9873328
0.002528,1.8948698
0.00253,1.8024073
0.002532,1.7099442
0.002534,1.5712504
0.002536,1.4787879
0.002538,1.3863249
0.00254,1.2476311
0.002542,1.1089368
0.002544,0.970243
0.002546,0.87777996
0.002548,0.7390857
0.00255,0.60039186
0.002552,0.46169758
0.002554,0.27677202
0.002556,0.13807821
0.002558,-6.160736E-4
0.00256,-0.13931036
0.002562,-0.27800417
0.002564,-0.41669846
0.002566,-0.55539227
0.002568,-0.694087
0.00257,-0.83278084
0.002572,-0.9714751
0.002574,-1.1101689
0.002576,-1.202632
0.002578,-1.3413262
0.00258,-1.48002
0.002582,-1.5724826
0.002584,-1.6649456
0.002586,-1.7574081
0.002588,-1.8498712
0.00259,-1.9423337
0.002592,-2.0347965
0.002594,-2.1272593
0.002596,-2.1734905
0.002598,-2.2659533
0.0026,-2.3121846
0.002602,-2.3584158
0.002604,-2.4046474
0.002606,-2.4508786
0.002608,-2.4508786
0.00261,-2.4508786
0.002612,-2.4971101
0.0026139999,-2.4971101
0.002616,-2.4508786
0.002618,-2.4508786
0.00262,-2.4508786
0.002622,-2.4046474
0.002624,-2.3584158
0.002626,-2.3121846
0.002628,-2.2659533
0.00263,-2.2197218
0.002632,-2.1272593
0.002634,-2.0347965
0.002636,-1.9885652
0.002638,-1.8961024
0.00264,-1.7574081
0.002642,-1.6649456
0.002644,-1.5724826
0.002646,-1.48002
0.002648,-1.387557
0.00265,-1.2488632
0.002652,-1.1101689
0.002654,-0.9714751
0.002656,-0.83278084
0.002658,-0.7403178
0.00266,-0.55539227
0.002662,-0.46292973
0.002664,-0.27800417
0.002666,-0.13931036
0.002668,-6.160736E-4
0.00267,0.13807821
0.002672,0.27677202
0.002674,0.4154663
0.002676,0.5541601
0.002678,0.6928544
0.00268,0.8315482
0.002682,0.970243
0.002684,1.1089368
0.002686,1.2476311
0.002688,1.3400936
0.00269,1.4787879
0.002692,1.5712504
0.002694,1.6637135
0.002696,1.8024073
0.002698,1.8948698
0.0027,1.9873328
0.002702,2.0797954
0.002704,2.172258
0.0027059999,2.2184901
0.002708,2.3109517
0.00271,2.357184
0.002712,2.4034152
0.002714,2.4496465
0.002716,2.4958777
0.002718,2.4958777
0.00272,2.542109
0.002722,2.542109
0.002724,2.542109
0.002726,2.542109
0.002728,2.542109
0.00273,2.542109
0.002732,2.4958777
0.002734,2.4496465
0.0027359999,2.4034152
0.002738,2.357184
0.00274,2.3109517
0.002742,2.2647214
0.002744,2.172258
0.002746,2.0797954
0.002748,1.9873328
0.00275,1.8948698
0.002752,1.8024073
0.002754,1.7099442
0.002756,1.6174817
0.002758,1.4787879
0.00276,1.3863249
0.002762,1.2476311
0.002764,1.1551685
0.002766,1.0164738
0.002768,0.87777996
0.00277,0.7390857
0.002772,0.60039186
0.002774,0.46169758
0.002776,0.3230033
0.002778,0.184309
0.00278,0.045615196
0.002782,-0.13931036
0.002784,-0.27800417
0.002786,-0.41669846
0.002788,-0.55539227
0.00279,-0.694087
0.002792,-0.83278084
0.002794,-0.9714751
0.002796,-1.0639377
0.002798,-1.202632
0.0028,-1.3413262
0.002802,-1.4337888
0.002804,-1.5262513
0.002806,-1.6649456
0.002808,-1.7574081
0.00281,-1.8498712
0.002812,-1.9423337
0.002814,-2.0347965
0.002816,-2.1272593
0.002818,-2.1734905
0.00282,-2.2197218
0.002822,-2.3121846
0.002824,-2.3584158
0.002826,-2.4046474
0.0028279999,-2.4046474
0.00283,-2.4508786
0.002832,-2.4508786
0.002834,-2.4971101
0.002836,-2.4971101
0.002838,-2.4508786
0.00284,-2.4508786
0.002842,-2.4508786
0.002844,-2.4046474
0.002846,-2.3584158
0.002848,-2.3121846
0.00285,-2.2659533
0.002852,-2.2197218
0.002854,-2.1272593
0.002856,-2.081028
0.002858,-1.9885652
0.00286,-1.8961024
0.002862,-1.8036394
0.002864,-1.7111769
0.002866,-1.5724826
0.002868,-1.48002
0.00287,-1.387557
0.002872,-1.2488632
0.002874,-1.1101689
0.002876,-1.0177064
0.002878,-0.8790121
0.00288,-0.7403178
0.002882,-0.601624
0.002884,-0.46292973
0.002886,-0.32423592
0.002888,-0.18554163
0.00289,-0.046847343
0.002892,0.13807821
0.002894,0.27677202
0.002896,0.4154663
0.002898,0.5541601
0.0029,0.6928544
0.002902,0.8315482
0.002904,0.970243
0.002906,1.1089368
0.002908,1.2013993
0.00291,1.3400936
0.002912,1.4787879
0.002914,1.5712504
0.002916,1.6637135
0.002918,1.756176
0.0029199999,1.8948698
0.002922,1.9873328
0.002924,2.0797954
0.002926,2.126027
0.002928,2.2184901
0.00293,2.3109517
0.002932,2.357184
0.002934,2.4034152
0.002936,2.4496465
0.002938,2.4958777
0.00294,2.4958777
0.002942,2.542109
0.002944,2.542109
0.002946,2.542109
0.002948,2.542109
0.0029499999,2.542109
0.002952,2.542109
0.002954,2.4958777
0.002956,2.4496465
0.002958,2.4034152
0.00296,2.357184
0.002962,2.3109517
0.002964,2.2647214
0.002966,2.172258
0.002968,2.126027
0.00297,2.033564
0.002972,1.9411016
0.002974,1.8486385
0.002976,1.7099442
0.002978,1.6174817
0.00298,1.5250192
0.002982,1.3863249
0.002984,1.2938623
0.002986,1.1551685
0.002988,1.0164738
0.00299,0.87777996
0.002992,0.7390857
0.002994,0.60039186
0.002996,0.46169758
0.002998,0.3230033
0.003,0.184309
0.003002,0.045615196
0.003004,-0.09307861
0.003006,-0.2317729
0.003008,-0.3704667
0.00301,-0.5091615
0.003012,-0.6478553
0.003014,-0.78654957
0.003016,-0.9252434
0.003018,-1.0639377
0.00302,-1.202632
0.003022,-1.3413262
0.003024,-1.4337888
0.003026,-1.5262513
0.003028,-1.6187139
0.00303,-1.7574081
0.003032,-1.8498712
0.003034,-1.9423337
0.003036,-2.0347965
0.003038,-2.081028
0.00304,-2.1734905
0.0030419999,-2.2197218
0.003044,-2.3121846
0.003046,-2.3584158
0.003048,-2.4046474
0.00305,-2.4046474
0.003052,-2.4508786
0.003054,-2.4508786
0.003056,-2.4971101
0.003058,-2.4971101
0.00306,-2.4508786
0.003062,-2.4508786
0.003064,-2.4508786
0.003066,-2.4046474
0.003068,-2.3584158
0.00307,-2.3121846
0.003072,-2.2659533
0.003074,-2.2197218
0.003076,-2.1272593
0.003078,-2.081028
0.00308,-1.9885652
0.003082,-1.8961024
0.003084,-1.8036394
0.003086,-1.7111769
0.003088,-1.5724826
0.00309,-1.48002
0.003092,-1.387557
0.003094,-1.2488632
0.003096,-1.1564007
0.003098,-1.0177064
0.0031,-0.8790121
0.003102,-0.7403178
0.003104,-0.601624
0.003106,-0.46292973
0.003108,-0.32423592
0.00311,-0.18554163
0.003112,-0.046847343
0.003114,0.091846466
0.003116,0.23054075
0.003118,0.4154663
0.00312,0.5541601
0.003122,0.6928544
0.003124,0.8315482
0.003126,0.92401123
0.003128,1.0627055
0.00313,1.2013993
0.003132,1.3400936
0.0031339999,1.4787879
0.003136,1.5712504
0.003138,1.6637135
0.00314,1.756176
0.003142,1.8948698
0.003144,1.9873328
0.003146,2.033564
0.003148,2.126027
0.00315,2.2184901
0.003152,2.2647214
0.003154,2.357184
0.003156,2.4034152
0.003158,2.4496465
0.00316,2.4958777
0.003162,2.4958777
0.0031639999,2.542109
0.003166,2.542109
0.003168,2.542109
0.00317,2.542109
0.003172,2.542109
0.003174,2.542109
0.003176,2.4958777
0.003178,2.4496465
0.00318,2.4496465
0.003182,2.357184
0.003184,2.3109517
0.003186,2.2647214
0.003188,2.172258
0.00319,2.126027
0.003192,2.033564
0.003194,1.9411016
0.003196,1.8486385
0.003198,1.756176
0.0032,1.6174817
0.003202,1.5250192
0.003204,1.4325566
0.003206,1.2938623
0.003208,1.1551685
0.00321,1.0164738
0.003212,0.92401123
0.003214,0.7853174
0.003216,0.64662313
0.003218,0.50792885
0.00322,0.36923456
0.003222,0.184309
0.003224,0.045615196
0.003226,-0.09307861
0.003228,-0.2317729
0.00323,-0.3704667
0.003232,-0.5091615
0.003234,-0.6478553
0.003236,-0.78654957
0.003238,-0.9252434
0.00324,-1.0639377
0.003242,-1.202632
0.003244,-1.2950945
0.003246,-1.4337888
0.003248,-1.5262513
0.00325,-1.6187139
0.003252,-1.7111769
0.003254,-1.8498712
0.0032559999,-1.9423337
0.003258,-1.9885652
0.00326,-2.081028
0.003262,-2.1734905
0.003264,-2.2197218
0.003266,-2.2659533
0.003268,-2.3584158
0.00327,-2.4046474
0.003272,-2.4046474
0.003274,-2.4508786
0.003276,-2.4508786
0.003278,-2.4508786
0.00328,-2.4971101
0.003282,-2.4971101
0.003284,-2.4508786
0.0032859999,-2.4508786
0.003288,-2.4046474
0.00329,-2.3584158
0.003292,-2.3121846
0.003294,-2.2659533
0.003296,-2.2197218
0.003298,-2.1734905
0.0033,-2.081028
0.003302,-1.9885652
0.003304,-1.8961024
0.003306,-1.8036394
0.003308,-1.7111769
0.00331,-1.6187139
0.003312,-1.48002
0.003314,-1.387557
0.003316,-1.2950945
0.003318,-1.1564007
0.00332,-1.0177064
0.003322,-0.8790121
0.003324,-0.7403178
0.003326,-0.6478553
0.003328,-0.5091615
0.00333,-0.32423592
0.003332,-0.18554163
0.003334,-0.046847343
0.003336,0.091846466
0.003338,0.23054075
0.00334,0.36923456
0.003342,0.50792885
0.003344,0.64662313
0.003346,0.7853174
0.0033479999,0.92401123
0.00335,1.0627055
0.003352,1.2013993
0.003354,1.3400936
0.003356,1.4325566
0.003358,1.5250192
0.00336,1.6637135
0.003362,1.756176
0.003364,1.8486385
0.003366,1.9411016
0.003368,2.033564
0.00337,2.126027
0.003372,2.2184901
0.003374,2.2647214
0.003376,2.357184
0.0033779999,2.4034152
0.00338,2.4496465
0.003382,2.4958777
0.003384,2.4958777
0.003386,2.542109
0.003388,2.542109
0.00339,2.542109
0.003392,2.542109
0.003394,2.542109
0.003396,2.542109
0.003398,2.4958777
0.0034,2.4958777
0.003402,2.4496465
0.003404,2.4034152
0.003406,2.3109517
0.003408,2.2647214
0.00341,2.2184901
0.003412,2.126027
0.003414,2.033564
0.003416,1.9411016
0.003418,1.8486385
0.00342,1.756176
0.003422,1.6637135
0.003424,1.5250192
0.003426,1.4325566
0.003428,1.2938623
0.00343,1.2013993
0.003432,1.0627055
0.003434,0.92401123
0.003436,0.7853174
0.003438,0.64662313
0.00344,0.50792885
0.003442,0.36923456
0.003444,0.23054075
0.003446,0.091846466
0.003448,-0.09307861
0.00345,-0.2317729
0.003452,-0.3704667
0.003454,-0.5091615
0.003456,-0.6478553
0.003458,-0.78654957
0.00346,-0.9252434
0.003462,-1.0177064
0.003464,-1.1564007
0.003466,-1.2950945
0.003468,-1.4337888
0.0034699999,-1.48002
0.003472,-1.6187139
0.003474,-1.7111769
0.003476,-1.8036394
0.003478,-1.8961024
0.00348,-1.9885652
0.003482,-2.081028
0.003484,-2.1734905
0.003486,-2.2197218
0.003488,-2.2659533
0.00349,-2.3121846
0.003492,-2.3584158
0.003494,-2.4046474
0.003496,-2.4508786
0.003498,-2.4508786
0.0034999999,-2.4971101
0.003502,-2.4971101
0.003504,-2.4971101
0.003506,-2.4508786
0.003508,-2.4508786
0.00351,-2.4046474
0.003512,-2.3584158
0.003514,-2.3121846
0.003516,-2.2659533
0.003518,-2.2197218
0.00352,-2.1734905
0.003522,-2.081028
0.003524,-1.9885652
0.003526,-1.8961024
0.003528,-1.8036394
0.00353,-1.7111769
0.003532,-1.6187139
0.003534,-1.5262513
0.003536,-1.4337888
0.003538,-1.2950945
0.00354,-1.1564007
0.003542,-1.0639377
0.003544,-0.9252434
0.003546,-0.78654957
0.003548,-0.6478553
0.00355,-0.5091615
0.003552,-0.3704667
0.003554,-0.2317729
0.003556,-0.09307861
0.003558,0.091846466
0.00356,0.23054075
0.0035619999,0.36923456
0.003564,0.50792885
0.003566,0.64662313
0.003568,0.7853174
0.00357,0.92401123
0.003572,1.0627055
0.003574,1.2013993
0.003576,1.2938623
0.003578,1.4325566
0.00358,1.5250192
0.003582,1.6174817
0.003584,1.756176
0.003586,1.8486385
0.003588,1.9411016
0.00359,2.033564
0.0035919999,2.126027
0.003594,2.2184901
0.003596,2.2647214
0.003598,2.3109517
0.0036,2.4034152
0.003602,2.4496465
0.003604,2.4958777
0.003606,2.4958777
0.003608,2.542109
0.00361,2.542109
0.003612,2.542109
0.003614,2.542109
0.003616,2.542109
0.003618,2.542109
0.00362,2.4958777
0.003622,2.4958777
0.003624,2.4496465
0.003626,2.4034152
0.003628,2.357184
0.00363,2.2647214
0.003632,2.2184901
0.003634,2.126027
0.003636,2.033564
0.003638,1.9411016
0.00364,1.8486385
0.003642,1.756176
0.003644,1.6637135
0.003646,1.5250192
0.003648,1.4325566
0.00365,1.3400936
0.003652,1.2013993
0.003654,1.0627055
0.003656,0.92401123
0.003658,0.7853174
0.00366,0.64662313
0.003662,0.50792885
0.003664,0.36923456
0.003666,0.23054075
0.003668,0.091846466
0.00367,-0.046847343
0.003672,-0.18554163
0.003674,-0.32423592
0.003676,-0.46292973
0.003678,-0.601624
0.00368,-0.7403178
0.003682,-0.8790121
0.0036839999,-1.0177064
0.003686,-1.1564007
0.003688,-1.2950945
0.00369,-1.387557
0.003692,-1.48002
0.003694,-1.6187139
0.003696,-1.7111769
0.003698,-1.8036394
0.0037,-1.8961024
0.003702,-1.9885652
0.003704,-2.081028
0.003706,-2.1272593
0.003708,-2.2197218
0.00371,-2.2659533
0.003712,-2.3121846
0.0037139999,-2.3584158
0.003716,-2.4046474
0.003718,-2.4508786
0.00372,-2.4508786
0.003722,-2.4508786
0.003724,-2.4971101
0.003726,-2.4971101
0.003728,-2.4508786
0.00373,-2.4508786
0.003732,-2.4046474
0.003734,-2.4046474
0.003736,-2.3584158
0.003738,-2.3121846
0.00374,-2.2197218
0.003742,-2.1734905
0.003744,-2.081028
0.003746,-2.0347965
0.003748,-1.9423337
0.00375,-1.8498712
0.003752,-1.7574081
0.003754,-1.6187139
0.003756,-1.5262513
0.003758,-1.4337888
0.00376,-1.2950945
0.003762,-1.202632
0.003764,-1.0639377
0.003766,-0.9252434
0.003768,-0.78654957
0.00377,-0.6478553
0.003772,-0.5091615
0.003774,-0.3704667
0.0037759999,-0.2317729
0.003778,-0.09307861
0.00378,0.045615196
0.003782,0.184309
0.003784,0.3230033
0.003786,0.50792885
0.003788,0.64662313
0.00379,0.7853174
0.003792,0.92401123
0.003794,1.0164738
0.003796,1.1551685
0.003798,1.2938623
0.0038,1.4325566
0.003802,1.5250192
0.003804,1.6174817
0.0038059999,1.756176
0.003808,1.8486385
0.00381,1.9411016
0.003812,2.033564
0.003814,2.126027
0.003816,2.172258
0.003818,2.2647214
0.00382,2.3109517
0.003822,2.357184
0.003824,2.4496465
0.003826,2.4496465
0.003828,2.4958777
0.00383,2.542109
0.003832,2.542109
0.003834,2.542109
0.003836,2.542109
0.003838,2.542109
0.00384,2.542109
0.003842,2.4958777
0.003844,2.4958777
0.003846,2.4496465
0.003848,2.4034152
0.00385,2.357184
0.003852,2.2647214
0.003854,2.2184901
0.003856,2.126027
0.003858,2.033564
0.00386,1.9873328
0.003862,1.8486385
0.003864,1.756176
0.003866,1.6637135
0.0038679999,1.5712504
0.00387,1.4787879
0.003872,1.3400936
0.003874,1.2013993
0.003876,1.0627055
0.003878,0.970243
0.00388,0.8315482
0.003882,0.6928544
0.003884,0.5541601
0.003886,0.4154663
0.003888,0.23054075
0.00389,0.091846466
0.003892,-0.046847343
0.003894,-0.18554163
0.003896,-0.32423592
0.0038979999,-0.46292973
0.0039,-0.601624
0.003902,-0.7403178
0.003904,-0.8790121
0.003906,-1.0177064
0.003908,-1.1564007
0.00391,-1.2488632
0.003912,-1.387557
0.003914,-1.48002
0.003916,-1.5724826
0.003918,-1.7111769
0.00392,-1.8036394
0.003922,-1.8961024
0.003924,-1.9885652
0.003926,-2.081028
0.003928,-2.1272593
0.00393,-2.2197218
0.003932,-2.2659533
0.003934,-2.3121846
0.003936,-2.3584158
0.003938,-2.4046474
0.00394,-2.4508786
0.003942,-2.4508786
0.0039439998,-2.4508786
0.003946,-2.4971101
0.003948,-2.4971101
0.00395,-2.4508786
0.003952,-2.4508786
0.003954,-2.4046474
0.003956,-2.4046474
0.003958,-2.3584158
0.00396,-2.3121846
0.003962,-2.2197218
0.003964,-2.1734905
0.003966,-2.081028
0.003968,-2.0347965
0.00397,-1.9423337
0.003972,-1.8498712
0.003974,-1.7574081
0.003976,-1.6187139
0.003978,-1.5262513
0.00398,-1.4337888
0.003982,-1.3413262
0.003984,-1.202632
0.003986,-1.0639377
0.003988,-0.9252434
0.00399,-0.78654957
0.003992,-0.694087
0.003994,-0.5091615
0.003996,-0.3704667
0.003998,-0.2317729
0.004,-0.09307861
0.004002,0.045615196
0.004004,0.184309
0.004006,0.3230033
0.004008,0.46169758
0.00401,0.60039186
0.004012,0.7390857
0.004014,0.87777996
0.004016,1.0164738
0.004018,1.1551685
0.00402,1.2938623
0.004022,1.3863249
0.004024,1.4787879
0.004026,1.6174817
0.004028,1.7099442
0.00403,1.8486385
0.004032,1.9411016
0.004034,2.033564
0.004036,2.0797954
0.004038,2.172258
0.00404,2.2647214
0.004042,2.3109517
0.004044,2.357184
0.004046,2.4034152
0.004048,2.4496465
0.00405,2.4958777
0.004052,2.542109
0.004054,2.542109
0.004056,2.542109
0.004058,2.542109
0.00406,2.542109
0.004062,2.542109
0.004064,2.4958777
0.0040659998,2.4958777
0.004068,2.4496465
0.00407,2.4034152
0.004072,2.357184
0.004074,2.3109517
0.004076,2.2184901
0.004078,2.126027
0.00408,2.0797954
0.004082,1.9873328
0.004084,1.8948698
0.004086,1.8024073
0.004088,1.6637135
0.00409,1.5712504
0.004092,1.4787879
0.004094,1.3400936
0.004096,1.2476311
0.004098,1.1089368
0.0041,0.970243
0.004102,0.8315482
0.004104,0.6928544
0.004106,0.5541601
0.004108,0.4154663
0.00411,0.27677202
0.004112,0.13807821
0.004114,-6.160736E-4
0.004116,-0.18554163
0.004118,-0.32423592
0.00412,-0.46292973
0.004122,-0.601624
0.004124,-0.7403178
0.004126,-0.8790121
0.004128,-1.0177064
0.00413,-1.1101689
0.004132,-1.2488632
0.004134,-1.387557
0.004136,-1.48002
0.004138,-1.5724826
0.00414,-1.6649456
0.004142,-1.8036394
0.004144,-1.8961024
0.004146,-1.9885652
0.004148,-2.0347965
0.00415,-2.1272593
0.004152,-2.2197218
0.004154,-2.2659533
0.004156,-2.3121846
0.004158,-2.3584158
0.00416,-2.4046474
0.004162,-2.4508786
0.004164,-2.4508786
0.004166,-2.4508786
0.004168,-2.4971101
0.00417,-2.4971101
0.004172,-2.4508786
0.004174,-2.4508786
0.004176,-2.4046474
0.004178,-2.4046474
0.00418,-2.3584158
0.004182,-2.3121846
0.004184,-2.2659533
0.004186,-2.1734905
0.0041879998,-2.1272593
0.00419,-2.0347965
0.004192,-1.9423337
0.004194,-1.8498712
0.004196,-1.7574081
0.004198,-1.6649456
0.0042,-1.5262513
0.004202,-1.4337888
0.004204,-1.3413262
0.004206,-1.202632
0.004208,-1.0639377
0.00421,-0.9714751
0.004212,-0.83278084
0.004214,-0.694087
0.004216,-0.55539227
0.004218,-0.41669846
0.00422,-0.27800417
0.004222,-0.13931036
0.004224,0.045615196
0.004226,0.184309
0.004228,0.3230033
0.00423,0.46169758
0.004232,0.60039186
0.004234,0.7390857
0.004236,0.87777996
0.004238,1.0164738
0.00424,1.1551685
0.004242,1.2476311
0.004244,1.3863249
0.004246,1.4787879
0.004248,1.6174817
0.0042499998,1.7099442
0.004252,1.8024073
0.004254,1.8948698
0.004256,1.9873328
0.004258,2.0797954
0.00426,2.172258
0.004262,2.2647214
0.004264,2.3109517
0.004266,2.357184
0.004268,2.4034152
0.00427,2.4496465
0.004272,2.4958777
0.004274,2.542109
0.004276,2.542109
0.004278,2.542109
0.00428,2.542109
0.004282,2.542109
0.004284,2.542109
0.004286,2.4958777
0.004288,2.4958777
0.00429,2.4496465
0.004292,2.4034152
0.004294,2.357184
0.004296,2.3109517
0.004298,2.2184901
0.0043,2.172258
0.004302,2.0797954
0.004304,1.9873328
0.004306,1.8948698
0.004308,1.8024073
0.0043099998,1.6637135
0.004312,1.5712504
0.004314,1.4787879
0.004316,1.3863249
0.004318,1.2476311
0.00432,1.1089368
0.004322,0.970243
0.004324,0.8315482
0.004326,0.6928544
0.004328,0.5541601
0.00433,0.4154663
0.004332,0.27677202
0.004334,0.13807821
0.004336,-6.160736E-4
0.004338,-0.13931036
0.00434,-0.27800417
0.004342,-0.41669846
0.004344,-0.55539227
0.004346,-0.694087
0.004348,-0.83278084
0.00435,-0.9714751
0.004352,-1.1101689
0.004354,-1.2488632
0.004356,-1.3413262
0.004358,-1.48002
0.00436,-1.5724826
0.004362,-1.6649456
0.004364,-1.7574081
0.004366,-1.8961024
0.004368,-1.9423337
0.00437,-2.0347965
0.0043719998,-2.1272593
0.004374,-2.1734905
0.004376,-2.2659533
0.004378,-2.3121846
0.00438,-2.3584158
0.004382,-2.4046474
0.004384,-2.4508786
0.004386,-2.4508786
0.004388,-2.4508786
0.00439,-2.3584158
0.004392,1.0627055
0.004394,2.4034152
0.004396,2.4496465
0.004398,2.4034152
0.0044,2.4034152
0.004402,2.357184
0.004404,2.3109517
0.004406,2.2647214
0.004408,2.2184901
0.00441,2.126027
0.004412,2.0797954
0.004414,1.9873328
0.004416,1.8948698
0.004418,1.8024073
0.00442,1.7099442
0.004422,1.6174817
0.004424,1.4787879
0.004426,1.3863249
0.004428,1.2938623
0.00443,1.1551685
0.004432,1.0164738
0.004434,0.92401123
0.004436,0.7853174
0.004438,0.64662313
0.00444,0.50792885
0.004442,0.36923456
0.004444,0.23054075
0.004446,0.091846466
0.004448,-0.09307861
0.00445,-0.2317729
0.004452,-0.3704667
0.004454,-0.5091615
0.004456,-0.6478553
0.004458,-0.78654957
0.00446,-0.9252434
0.004462,-1.0639377
0.004464,-1.1564007
0.004466,-1.2950945
0.004468,-1.4337888
0.00447,-1.5262513
0.004472,-1.6187139
0.004474,-1.7111769
0.004476,-1.8036394
0.004478,-1.8961024
0.00448,-1.9885652
0.004482,-2.081028
0.004484,-2.1734905
0.004486,-2.2197218
0.004488,-2.2659533
0.00449,-2.3121846
0.004492,-2.3584158
0.0044939998,-2.4046474
0.004496,-2.4508786
0.004498,-2.4508786
0.0045,-2.4971101
0.004502,-2.4971101
0.004504,-2.4971101
0.004506,-2.4508786
0.004508,-2.4508786
0.00451,-2.4046474
0.004512,-2.3584158
0.004514,-2.3584158
0.004516,-2.2659533
0.004518,-2.2197218
0.00452,-2.1734905
0.004522,-2.081028
0.004524,-1.9885652
0.004526,-1.9423337
0.004528,-1.8036394
0.00453,-1.7111769
0.004532,-1.6187139
0.004534,-1.5262513
0.004536,-1.4337888
0.004538,-1.2950945
0.00454,-1.1564007
0.004542,-1.0639377
0.004544,-0.9252434
0.004546,-0.78654957
0.004548,-0.6478553
0.00455,-0.5091615
0.004552,-0.3704667
0.004554,-0.2317729
0.0045559998,-0.09307861
0.004558,0.091846466
0.00456,0.23054075
0.004562,0.36923456
0.004564,0.50792885
0.004566,0.64662313
0.004568,0.7853174
0.00457,0.92401123
0.004572,1.0627055
0.004574,1.2013993
0.004576,1.2938623
0.004578,1.4325566
0.00458,1.5250192
0.004582,1.6174817
0.004584,1.756176
0.004586,1.8486385
0.004588,1.9411016
0.00459,2.033564
0.004592,2.126027
0.004594,2.2184901
0.004596,2.2647214
0.004598,2.3109517
0.0046,2.4034152
0.004602,2.4496465
0.004604,2.4958777
0.004606,2.4958777
0.004608,2.542109
0.00461,2.542109
0.004612,2.542109
0.004614,2.542109
0.0046159998,2.542109
0.004618,2.542109
0.00462,2.4958777
0.004622,2.4958777
0.004624,2.4496465
0.004626,2.4034152
0.004628,2.357184
0.00463,2.2647214
0.004632,2.2184901
0.004634,2.126027
0.004636,2.033564
0.004638,1.9411016
0.00464,1.8486385
0.004642,1.756176
0.004644,1.6637135
0.004646,1.5250192
0.004648,1.4325566
0.00465,1.3400936
0.004652,1.2013993
0.004654,1.0627055
0.004656,0.92401123
0.004658,0.7853174
0.00466,0.64662313
0.004662,0.50792885
0.004664,0.36923456
0.004666,0.23054075
0.004668,0.091846466
0.00467,-0.046847343
0.004672,-0.18554163
0.004674,-0.32423592
0.004676,-0.46292973
0.0046779998,-0.601624
0.00468,-0.7403178
0.004682,-0.8790121
0.004684,-1.0177064
0.004686,-1.1564007
0.004688,-1.2950945
0.00469,-1.387557
0.004692,-1.48002
0.004694,-1.6187139
0.004696,-1.7111769
