Time,CH1
0.0023,2.033564
0.002302,1.6174817
0.002304,1.1551685
0.002306,0.6928544
0.0023079999,0.184309
0.00231,-0.27800417
0.002312,-0.7403178
0.002314,-1.202632
0.002316,-1.6187139
0.002318,-2.081028
0.00232,-2.4508786
0.002322,-2.8207297
0.002324,-3.1905808
0.002326,-3.5142004
0.002328,-3.745357
0.00233,-3.976514
0.002332,-4.2076707
0.002334,-4.346365
0.002336,-4.4388275
0.002338,-4.4850593
0.00234,-4.4850593
0.002342,-4.4388275
0.002344,-4.4388275
0.002346,-4.3001337
0.002348,-4.1614394
0.00235,-3.976514
0.002352,-3.7915885
0.002354,-3.5604317
0.002356,-3.2830436
0.002358,-2.9594238
0.00236,-2.6358042
0.002362,-2.3121846
0.002364,-1.9423337
0.002366,-1.5724826
0.002368,-1.202632
0.00237,-0.83278084
0.002372,-0.46292973
0.002374,-0.046847343
0.002376,0.3230033
0.002378,0.7390857
0.00238,1.1089368
0.002382,1.4787879
0.002384,1.8024073
0.002386,2.126027
0.002388,2.4496465
0.00239,2.7732663
0.002392,3.050654
0.002394,3.3280425
0.002396,3.5591989
0.002398,3.744125
0.0023999999,3.92905
0.002402,4.113976
0.002404,4.252671
0.002406,4.3451324
0.002408,4.437596
0.00241,4.483826
0.002412,4.483826
0.002414,4.5300584
0.002416,4.483826
0.002418,4.437596
0.00242,4.3913646
0.002422,4.298901
0.002424,4.2064385
0.002426,4.0677447
0.002428,3.92905
0.00243,3.744125
0.002432,3.5591989
0.002434,3.3742738
0.002436,3.1431174
0.002438,2.9119601
0.00244,2.6808028
0.002442,2.4034152
0.002444,2.126027
0.002446,1.8948698
0.002448,1.6174817
0.00245,1.3400936
0.002452,1.0627055
0.002454,0.7853174
0.002456,0.50792885
0.002458,0.184309
0.00246,-0.09307861
0.002462,-0.3704667
0.002464,-0.6478553
0.002466,-0.9252434
0.002468,-1.202632
0.00247,-1.48002
0.002472,-1.7111769
0.002474,-1.9423337
0.002476,-2.1734905
0.002478,-2.4046474
0.00248,-2.6358042
0.002482,-2.866961
0.002484,-3.0518866
0.002486,-3.236812
0.002488,-3.4217377
0.00249,-3.5604317
0.0024919999,-3.745357
0.002494,-3.8840513
0.002496,-3.976514
0.002498,-4.115208
0.0025,-4.2076707
0.002502,-4.3001337
0.002504,-4.3925962
0.002506,-4.4388275
0.002508,-4.4388275
0.00251,-4.4850593
0.002512,-4.5312905
0.002514,-4.5312905
0.002516,-4.5312905
0.002518,-4.5312905
0.00252,-4.4850593
0.0025219999,-4.4388275
0.002524,-4.4388275
0.002526,-4.3925962
0.002528,-4.3001337
0.00253,-4.2539024
0.002532,-4.1614394
0.002534,-4.068977
0.002536,-3.976514
0.002538,-3.8378198
0.00254,-3.6991258
0.002542,-3.6066632
0.002544,-3.467969
0.002546,-3.2830436
0.002548,-3.1443493
0.00255,-3.0056553
0.002552,-2.8207297
0.002554,-2.6820357
0.002556,-2.4971101
0.002558,-2.3121846
0.00256,-2.1272593
0.002562,-1.9423337
0.002564,-1.7574081
0.002566,-1.5724826
0.002568,-1.4337888
0.00257,-1.202632
0.002572,-1.0177064
0.002574,-0.83278084
0.002576,-0.601624
0.002578,-0.41669846
0.00258,-0.2317729
0.002582,-0.046847343
0.002584,0.184309
0.002586,0.36923456
0.002588,0.5541601
0.00259,0.7390857
0.002592,0.970243
0.002594,1.1551685
0.002596,1.3400936
0.002598,1.4787879
0.0026,1.6637135
0.002602,1.8486385
0.002604,2.033564
0.002606,2.172258
0.002608,2.357184
0.00261,2.542109
0.002612,2.6808028
0.0026139999,2.8194976
0.002616,3.0044227
0.002618,3.1431174
0.00262,3.2818112
0.002622,3.3742738
0.002624,3.5129685
0.002626,3.6516623
0.002628,3.744125
0.00263,3.8828197
0.002632,3.9752812
0.002634,4.0677447
0.002636,4.1602073
0.002638,4.2064385
0.00264,4.298901
0.002642,4.3451324
0.002644,4.3913646
0.002646,4.437596
0.002648,4.483826
0.00265,4.483826
0.002652,4.5300584
0.002654,4.5300584
0.002656,4.5300584
0.002658,4.5762897
0.00266,4.5300584
0.002662,4.5300584
0.002664,4.483826
0.002666,4.483826
0.002668,4.437596
0.00267,4.3913646
0.002672,4.3451324
0.002674,4.298901
0.002676,4.2064385
0.002678,4.113976
0.00268,4.0215135
0.002682,3.92905
0.002684,3.8365874
0.002686,3.6978936
0.002688,3.605431
0.00269,3.4667363
0.002692,3.3280425
0.002694,3.1431174
0.002696,3.0044227
0.002698,2.8194976
0.0027,2.6808028
0.002702,2.4958777
0.002704,2.3109517
0.0027059999,2.126027
0.002708,1.9411016
0.00271,1.756176
0.002712,1.5250192
0.002714,1.3400936
0.002716,1.1551685
0.002718,0.92401123
0.00272,0.6928544
0.002722,0.46169758
0.002724,0.27677202
0.002726,0.045615196
0.002728,-0.2317729
0.00273,-0.41669846
0.002732,-0.6478553
0.002734,-0.8790121
0.0027359999,-1.1101689
0.002738,-1.3413262
0.00274,-1.5724826
0.002742,-1.7574081
0.002744,-1.9885652
0.002746,-2.2197218
0.002748,-2.4046474
0.00275,-2.6358042
0.002752,-2.8207297
0.002754,-3.0056553
0.002756,-3.1905808
0.002758,-3.3755062
0.00276,-3.5604317
0.002762,-3.6991258
0.002764,-3.8378198
0.002766,-3.976514
0.002768,-4.115208
0.00277,-4.2076707
0.002772,-4.3001337
0.002774,-4.3925962
0.002776,-4.4388275
0.002778,-4.4850593
0.00278,-4.5312905
0.002782,-4.5312905
0.002784,-4.5312905
0.002786,-4.5312905
0.002788,-4.4850593
0.00279,-4.4388275
0.002792,-4.3925962
0.002794,-4.3001337
0.002796,-4.2076707
0.002798,-4.068977
0.0028,-3.9302826
0.002802,-3.7915885
0.002804,-3.6066632
0.002806,-3.4217377
0.002808,-3.1905808
0.00281,-2.9594238
0.002812,-2.728267
0.002814,-2.4508786
0.002816,-2.1734905
0.002818,-1.8961024
0.00282,-1.6187139
0.002822,-1.3413262
0.002824,-1.0177064
0.002826,-0.694087
0.0028279999,-0.3704667
0.00283,-0.046847343
0.002832,0.3230033
0.002834,0.64662313
0.002836,0.970243
0.002838,1.2938623
0.00284,1.6174817
0.002842,1.9411016
0.002844,2.2184901
0.002846,2.542109
0.002848,2.8194976
0.00285,3.0968862
0.002852,3.3280425
0.002854,3.5591989
0.002856,3.7903562
0.002858,3.9752812
0.00286,4.1602073
0.002862,4.298901
0.002864,4.3913646
0.002866,4.437596
0.002868,4.483826
0.00287,4.483826
0.002872,4.483826
0.002874,4.437596
0.002876,4.3913646
0.002878,4.298901
0.00288,4.113976
0.002882,3.92905
0.002884,3.744125
0.002886,3.5129685
0.002888,3.23558
0.00289,2.9119601
0.002892,2.5883412
0.002894,2.2184901
0.002896,1.8486385
0.002898,1.4787879
0.0029,1.1089368
0.002902,0.6928544
0.002904,0.23054075
0.002906,-0.18554163
0.002908,-0.601624
0.00291,-1.0639377
0.002912,-1.48002
0.002914,-1.8498712
0.002916,-2.2659533
0.002918,-2.6358042
0.0029199999,-3.0056553
0.002922,-3.329275
0.002924,-3.6066632
0.002926,-3.8840513
0.002928,-4.068977
0.00293,-4.2539024
0.002932,-4.3925962
0.002934,-4.4388275
0.002936,-4.4850593
0.002938,-4.4850593
0.00294,-4.4388275
0.002942,-4.3001337
0.002944,-4.1614394
0.002946,-3.9302826
0.002948,-3.6991258
0.0029499999,-3.3755062
0.002952,-3.0056553
0.002954,-2.6358042
0.002956,-2.2197218
0.002958,-1.7574081
0.00296,-1.2950945
0.002962,-0.83278084
0.002964,-0.32423592
0.002966,0.23054075
0.002968,0.7390857
0.00297,1.2476311
0.002972,1.7099442
0.002974,2.172258
0.002976,2.6345725
0.002978,3.050654
0.00298,3.420505
0.002982,3.744125
0.002984,4.0215135
0.002986,4.2064385
0.002988,4.3913646
0.00299,4.437596
0.002992,4.483826
0.002994,4.437596
0.002996,4.3451324
0.002998,4.1602073
0.003,3.92905
0.003002,3.6516623
0.003004,3.2818112
0.003006,2.8657289
0.003008,2.4034152
0.00301,1.8948698
0.003012,1.3863249
0.003014,0.8315482
0.003016,0.27677202
0.003018,-0.32423592
0.00302,-0.8790121
0.003022,-1.4337888
0.003024,-1.9885652
0.003026,-2.4971101
0.003028,-2.9594238
0.00303,-3.3755062
0.003032,-3.745357
0.003034,-4.022745
0.003036,-4.2539024
0.003038,-4.3925962
0.00304,-4.4388275
0.0030419999,-4.4388275
0.003044,-4.3925962
0.003046,-4.2076707
0.003048,-3.9302826
0.00305,-3.6066632
0.003052,-3.236812
0.003054,-2.7744985
0.003056,-2.2197218
0.003058,-1.6649456
0.00306,-1.1101689
0.003062,-0.46292973
0.003064,0.184309
0.003066,0.7853174
0.003068,1.4325566
0.00307,1.9873328
0.003072,2.542109
0.003074,3.050654
0.003076,3.4667363
0.003078,3.8365874
0.00308,4.1602073
0.003082,4.3451324
0.003084,4.437596
0.003086,4.437596
0.003088,4.3913646
0.00309,4.252671
0.003092,3.9752812
0.003094,3.6516623
0.003096,3.23558
0.003098,2.727035
0.0031,2.172258
0.003102,1.5712504
0.003104,0.92401123
0.003106,0.27677202
0.003108,-0.41669846
0.00311,-1.0639377
0.003112,-1.6649456
0.003114,-2.2659533
0.003116,-2.8207297
0.003118,-3.329275
0.00312,-3.745357
0.003122,-4.068977
0.003124,-4.3001337
0.003126,-4.4388275
0.003128,-4.4388275
0.00313,-4.3925962
0.003132,-4.2076707
0.0031339999,-3.976514
0.003136,-3.5604317
0.003138,-3.1443493
0.00314,-2.589573
0.003142,-1.9885652
0.003144,-1.387557
0.003146,-0.694087
0.003148,-6.160736E-4
0.00315,0.6928544
0.003152,1.3863249
0.003154,2.033564
0.003156,2.6345725
0.003158,3.1431174
0.00316,3.605431
0.003162,3.9752812
0.0031639999,4.252671
0.003166,4.437596
0.003168,4.437596
0.00317,4.437596
0.003172,4.252671
0.003174,3.9752812
0.003176,3.6516623
0.003178,3.1893477
0.00318,2.6345725
0.003182,2.033564
0.003184,1.3863249
0.003186,0.6928544
0.003188,-6.160736E-4
0.00319,-0.7403178
0.003192,-1.4337888
0.003194,-2.0347965
0.003196,-2.6358042
0.003198,-3.1905808
0.0032,-3.6528945
0.003202,-4.022745
0.003204,-4.3001337
0.003206,-4.4388275
0.003208,-4.4388275
0.00321,-4.3925962
0.003212,-4.2076707
0.003214,-3.9302826
0.003216,-3.5604317
0.003218,-3.0518866
0.00322,-2.4971101
0.003222,-1.8498712
0.003224,-1.202632
0.003226,-0.5091615
0.003228,0.23054075
0.00323,0.92401123
0.003232,1.5712504
0.003234,2.2184901
0.003236,2.8194976
0.003238,3.3280425
0.00324,3.7903562
0.003242,4.113976
0.003244,4.3451324
0.003246,4.437596
0.003248,4.437596
0.00325,4.3913646
0.003252,4.1602073
0.003254,3.8365874
0.0032559999,3.420505
0.003258,2.9119601
0.00326,2.3109517
0.003262,1.7099442
0.003264,1.0627055
0.003266,0.36923456
0.003268,-0.32423592
0.00327,-1.0639377
0.003272,-1.7111769
0.003274,-2.3121846
0.003276,-2.9131925
0.003278,-3.4217377
0.00328,-3.8378198
0.003282,-4.115208
0.003284,-4.346365
0.0032859999,-4.4388275
0.003288,-4.4388275
0.00329,-4.346365
0.003292,-4.1614394
0.003294,-3.8378198
0.003296,-3.4217377
0.003298,-2.9594238
0.0033,-2.4046474
0.003302,-1.8036394
0.003304,-1.1564007
0.003306,-0.46292973
0.003308,0.23054075
0.00331,0.92401123
0.003312,1.5712504
0.003314,2.172258
0.003316,2.727035
0.003318,3.23558
0.00332,3.6978936
0.003322,4.0215135
0.003324,4.298901
0.003326,4.437596
0.003328,4.437596
0.00333,4.437596
0.003332,4.298901
0.003334,4.0677447
0.003336,3.6978936
0.003338,3.2818112
0.00334,2.8194976
0.003342,2.2647214
0.003344,1.6637135
0.003346,1.0627055
0.0033479999,0.4154663
0.00335,-0.2317729
0.003352,-0.8790121
0.003354,-1.48002
0.003356,-2.081028
0.003358,-2.6358042
0.00336,-3.1443493
0.003362,-3.5604317
0.003364,-3.9302826
0.003366,-4.2076707
0.003368,-4.3925962
0.00337,-4.4388275
0.003372,-4.4388275
0.003374,-4.3925962
0.003376,-4.2076707
0.0033779999,-3.976514
0.00338,-3.6066632
0.003382,-3.236812
0.003384,-2.7744985
0.003386,-2.2659533
0.003388,-1.6649456
0.00339,-1.1101689
0.003392,-0.5091615
0.003394,0.091846466
0.003396,0.7390857
0.003398,1.3400936
0.0034,1.8486385
0.003402,2.4034152
0.003404,2.8657289
0.003406,3.3280425
0.003408,3.6978936
0.00341,4.0215135
0.003412,4.252671
0.003414,4.3913646
0.003416,4.437596
0.003418,4.483826
0.00342,4.437596
0.003422,4.298901
0.003424,4.0677447
0.003426,3.7903562
0.003428,3.4667363
0.00343,3.050654
0.003432,2.6345725
0.003434,2.126027
0.003436,1.6174817
0.003438,1.1089368
0.00344,0.5541601
0.003442,-6.160736E-4
0.003444,-0.55539227
0.003446,-1.1101689
0.003448,-1.5724826
0.00345,-2.081028
0.003452,-2.5433414
0.003454,-3.0056553
0.003456,-3.3755062
0.003458,-3.6991258
0.00346,-3.976514
0.003462,-4.2076707
0.003464,-4.346365
0.003466,-4.4388275
0.003468,-4.4850593
0.0034699999,-4.4388275
0.003472,-4.3925962
0.003474,-4.2539024
0.003476,-4.068977
0.003478,-3.8378198
0.00348,-3.5142004
0.003482,-3.1905808
0.003484,-2.8207297
0.003486,-2.4046474
0.003488,-1.9885652
0.00349,-1.5262513
0.003492,-1.0639377
0.003494,-0.601624
0.003496,-0.09307861
0.003498,0.36923456
0.0034999999,0.8315482
0.003502,1.2938623
0.003504,1.756176
0.003506,2.172258
0.003508,2.542109
0.00351,2.9119601
0.003512,3.2818112
0.003514,3.5591989
0.003516,3.8365874
0.003518,4.0677447
0.00352,4.252671
0.003522,4.3913646
0.003524,4.437596
0.003526,4.483826
0.003528,4.483826
0.00353,4.437596
0.003532,4.3913646
0.003534,4.298901
0.003536,4.113976
0.003538,3.92905
0.00354,3.6978936
0.003542,3.420505
0.003544,3.1431174
0.003546,2.8657289
0.003548,2.4958777
0.00355,2.172258
0.003552,1.8024073
0.003554,1.4325566
0.003556,1.0627055
0.003558,0.64662313
0.00356,0.27677202
0.0035619999,-0.13931036
0.003564,-0.5091615
0.003566,-0.9252434
0.003568,-1.2950945
0.00357,-1.6187139
0.003572,-1.9885652
0.003574,-2.3121846
0.003576,-2.6358042
0.003578,-2.9131925
0.00358,-3.1905808
0.003582,-3.467969
0.003584,-3.6528945
0.003586,-3.8840513
0.003588,-4.068977
0.00359,-4.2076707
0.0035919999,-4.3001337
0.003594,-4.3925962
0.003596,-4.4388275
0.003598,-4.4850593
0.0036,-4.4850593
0.003602,-4.4850593
0.003604,-4.4388275
0.003606,-4.4388275
0.003608,-4.346365
0.00361,-4.2076707
0.003612,-4.068977
0.003614,-3.9302826
0.003616,-3.7915885
0.003618,-3.5604317
0.00362,-3.3755062
0.003622,-3.1443493
0.003624,-2.9131925
0.003626,-2.6820357
0.003628,-2.4046474
0.00363,-2.1272593
0.003632,-1.8961024
0.003634,-1.5724826
0.003636,-1.3413262
0.003638,-1.0177064
0.00364,-0.7403178
0.003642,-0.46292973
0.003644,-0.13931036
0.003646,0.13807821
0.003648,0.4154663
0.00365,0.6928544
0.003652,0.970243
0.003654,1.2476311
0.003656,1.5250192
0.003658,1.756176
0.00366,2.033564
0.003662,2.2647214
0.003664,2.4958777
0.003666,2.727035
0.003668,2.9119601
0.00367,3.1431174
0.003672,3.3280425
0.003674,3.4667363
0.003676,3.6516623
0.003678,3.7903562
0.00368,3.92905
0.003682,4.0677447
0.0036839999,4.1602073
0.003686,4.252671
0.003688,4.3451324
0.00369,4.437596
0.003692,4.437596
0.003694,4.483826
0.003696,4.5300584
0.003698,4.5300584
0.0037,4.5300584
0.003702,4.5300584
0.003704,4.5300584
0.003706,4.483826
0.003708,4.437596
0.00371,4.3913646
0.003712,4.3451324
0.0037139999,4.252671
0.003716,4.1602073
0.003718,4.0677447
0.00372,3.9752812
0.003722,3.8365874
0.003724,3.744125
0.003726,3.605431
0.003728,3.4667363
0.00373,3.3280425
0.003732,3.1431174
0.003734,3.0044227
0.003736,2.8194976
0.003738,2.6808028
0.00374,2.4958777
0.003742,2.3109517
0.003744,2.126027
0.003746,1.9411016
0.003748,1.756176
0.00375,1.5712504
0.003752,1.3863249
0.003754,1.2013993
0.003756,0.970243
0.003758,0.7853174
0.00376,0.60039186
0.003762,0.4154663
0.003764,0.184309
0.003766,-6.160736E-4
0.003768,-0.18554163
0.00377,-0.41669846
0.003772,-0.601624
0.003774,-0.78654957
0.0037759999,-1.0177064
0.003778,-1.202632
0.00378,-1.387557
0.003782,-1.5262513
0.003784,-1.7111769
0.003786,-1.8961024
0.003788,-2.081028
0.00379,-2.2659533
0.003792,-2.4046474
0.003794,-2.5433414
0.003796,-2.728267
0.003798,-2.866961
0.0038,-3.0056553
0.003802,-3.1905808
0.003804,-3.329275
0.0038059999,-3.4217377
0.003808,-3.5604317
0.00381,-3.6991258
0.003812,-3.7915885
0.003814,-3.8840513
0.003816,-3.976514
0.003818,-4.068977
0.00382,-4.1614394
0.003822,-4.2539024
0.003824,-4.3001337
0.003826,-4.346365
0.003828,-4.4388275
0.00383,-4.4388275
0.003832,-4.4850593
0.003834,-4.5312905
0.003836,-4.5312905
0.003838,-4.5312905
0.00384,-4.5312905
0.003842,-4.5312905
0.003844,-4.5312905
0.003846,-4.5312905
0.003848,-4.4850593
0.00385,-4.4388275
0.003852,-4.4388275
0.003854,-4.3925962
0.003856,-4.346365
0.003858,-4.2539024
0.00386,-4.2076707
0.003862,-4.115208
0.003864,-4.022745
0.003866,-3.9302826
0.0038679999,-3.7915885
0.00387,-3.6991258
0.003872,-3.5604317
0.003874,-3.4217377
0.003876,-3.2830436
0.003878,-3.1443493
0.00388,-3.0056553
0.003882,-2.8207297
0.003884,-2.6820357
0.003886,-2.4971101
0.003888,-2.3121846
0.00389,-2.1272593
0.003892,-1.9423337
0.003894,-1.7574081
0.003896,-1.5262513
0.0038979999,-1.387557
0.0039,-1.1564007
0.003902,-0.9252434
0.003904,-0.7403178
0.003906,-0.5091615
0.003908,-0.27800417
0.00391,-0.046847343
0.003912,0.184309
0.003914,0.4154663
0.003916,0.60039186
0.003918,0.8315482
0.00392,1.0627055
0.003922,1.2938623
0.003924,1.4787879
0.003926,1.7099442
0.003928,1.9411016
0.00393,2.126027
0.003932,2.357184
0.003934,2.542109
0.003936,2.727035
0.003938,2.9581914
0.00394,3.1431174
0.003942,3.3280425
0.0039439998,3.4667363
0.003946,3.6516623
0.003948,3.7903562
0.00395,3.92905
0.003952,4.0215135
0.003954,4.1602073
0.003956,4.252671
0.003958,4.3451324
0.00396,4.437596
0.003962,4.437596
0.003964,4.483826
0.003966,4.5300584
0.003968,4.5300584
0.00397,4.5300584
0.003972,4.5300584
0.003974,4.483826
0.003976,4.437596
0.003978,4.3913646
0.00398,4.298901
0.003982,4.2064385
0.003984,4.0677447
0.003986,3.92905
0.003988,3.744125
0.00399,3.605431
0.003992,3.3742738
0.003994,3.1893477
0.003996,2.9581914
0.003998,2.727035
0.004,2.4958777
0.004002,2.2184901
0.004004,1.9411016
0.004006,1.6637135
0.004008,1.3863249
0.00401,1.0627055
0.004012,0.7390857
0.004014,0.4154663
0.004016,0.091846466
0.004018,-0.2317729
0.00402,-0.55539227
0.004022,-0.8790121
0.004024,-1.202632
0.004026,-1.5262513
0.004028,-1.8498712
0.00403,-2.1272593
0.004032,-2.4508786
0.004034,-2.728267
0.004036,-3.0056553
0.004038,-3.236812
0.00404,-3.5142004
0.004042,-3.6991258
0.004044,-3.8840513
0.004046,-4.068977
0.004048,-4.2076707
0.00405,-4.346365
0.004052,-4.4388275
0.004054,-4.4850593
0.004056,-4.4850593
0.004058,-4.4850593
0.00406,-4.4850593
0.004062,-4.4388275
0.004064,-4.346365
0.0040659998,-4.2076707
0.004068,-4.022745
0.00407,-3.8378198
0.004072,-3.6528945
0.004074,-3.3755062
0.004076,-3.098118
0.004078,-2.7744985
0.00408,-2.4508786
0.004082,-2.081028
0.004084,-1.7111769
0.004086,-1.3413262
0.004088,-0.9252434
0.00409,-0.5091615
0.004092,-0.09307861
0.004094,0.3230033
0.004096,0.7853174
0.004098,1.2013993
0.0041,1.5712504
0.004102,1.9873328
0.004104,2.357184
0.004106,2.727035
0.004108,3.0968862
0.00411,3.420505
0.004112,3.6978936
0.004114,3.92905
0.004116,4.113976
0.004118,4.298901
0.00412,4.437596
0.004122,4.437596
0.004124,4.483826
0.004126,4.483826
0.004128,4.437596
0.00413,4.298901
0.004132,4.113976
0.004134,3.8828197
0.004136,3.6516623
0.004138,3.3280425
0.00414,2.9581914
0.004142,2.5883412
0.004144,2.172258
0.004146,1.7099442
0.004148,1.2476311
0.00415,0.7853174
0.004152,0.27677202
0.004154,-0.2317729
0.004156,-0.7403178
0.004158,-1.2488632
0.00416,-1.7111769
0.004162,-2.1734905
0.004164,-2.6358042
0.004166,-3.0518866
0.004168,-3.4217377
0.00417,-3.745357
0.004172,-4.022745
0.004174,-4.2076707
0.004176,-4.3925962
0.004178,-4.4388275
0.00418,-4.4850593
0.004182,-4.4388275
0.004184,-4.346365
0.004186,-4.2076707
0.0041879998,-3.9302826
0.00419,-3.6528945
0.004192,-3.2830436
0.004194,-2.9131925
0.004196,-2.4508786
0.004198,-1.9423337
0.0042,-1.4337888
0.004202,-0.8790121
0.004204,-0.32423592
0.004206,0.27677202
0.004208,0.8315482
0.00421,1.4325566
0.004212,1.9411016
0.004214,2.4496465
0.004216,2.9119601
0.004218,3.3280425
0.00422,3.6978936
0.004222,4.0215135
0.004224,4.252671
0.004226,4.3913646
0.004228,4.437596
0.00423,4.437596
0.004232,4.3913646
0.004234,4.252671
0.004236,3.9752812
0.004238,3.6516623
0.00424,3.2818112
0.004242,2.8194976
0.004244,2.3109517
0.004246,1.756176
0.004248,1.2013993
0.0042499998,0.60039186
0.004252,-0.046847343
0.004254,-0.694087
0.004256,-1.2950945
0.004258,-1.8498712
0.00426,-2.4046474
0.004262,-2.9131925
0.004264,-3.3755062
0.004266,-3.7915885
0.004268,-4.068977
0.00427,-4.3001337
0.004272,-4.4388275
0.004274,-4.4388275
0.004276,-4.4388275
0.004278,-4.3001337
0.00428,-4.068977
0.004282,-3.745357
0.004284,-3.329275
0.004286,-2.8207297
0.004288,-2.3121846
0.00429,-1.7111769
0.004292,-1.0639377
0.004294,-0.41669846
0.004296,0.23054075
0.004298,0.92401123
0.0043,1.5250192
0.004302,2.172258
0.004304,2.727035
0.004306,3.23558
0.004308,3.6516623
0.0043099998,4.0215135
0.004312,4.252671
0.004314,4.437596
0.004316,4.437596
0.004318,4.437596
0.00432,4.298901
0.004322,4.0215135
0.004324,3.6978936
0.004326,3.23558
0.004328,2.727035
0.00433,2.172258
0.004332,1.5250192
0.004334,0.87777996
0.004336,0.184309
0.004338,-0.5091615
0.00434,-1.202632
0.004342,-1.8036394
0.004344,-2.4508786
0.004346,-3.0056553
0.004348,-3.467969
0.00435,-3.8840513
0.004352,-4.1614394
0.004354,-4.3925962
0.004356,-4.4388275
0.004358,-4.4388275
0.00436,-4.346365
0.004362,-4.068977
0.004364,-3.745357
0.004366,-3.329275
0.004368,-2.8207297
0.00437,-2.2197218
0.0043719998,-1.5724826
0.004374,-0.8790121
0.004376,-0.18554163
0.004378,0.50792885
0.00438,1.2013993
0.004382,1.8486385
0.004384,2.4958777
0.004386,3.050654
0.004388,3.5591989
0.00439,3.92905
0.004392,4.2064385
0.004394,4.3913646
0.004396,4.437596
0.004398,4.437596
0.0044,4.298901
0.004402,4.0215135
0.004404,3.6516623
0.004406,3.1893477
0.004408,2.6345725
0.00441,2.033564
0.004412,1.4325566
0.004414,0.7390857
0.004416,-6.160736E-4
0.004418,-0.694087
0.00442,-1.387557
0.004422,-2.0347965
0.004424,-2.6358042
0.004426,-3.1905808
0.004428,-3.6528945
0.00443,-4.022745
0.004432,-4.3001337
0.004434,-4.4388275
0.004436,-4.4388275
0.004438,-4.3925962
0.00444,-4.2076707
0.004442,-3.9302826
0.004444,-3.5604317
0.004446,-3.0518866
0.004448,-2.5433414
0.00445,-1.8961024
0.004452,-1.2488632
0.004454,-0.55539227
0.004456,0.184309
0.004458,0.87777996
0.00446,1.5250192
0.004462,2.172258
0.004464,2.7732663
0.004466,3.2818112
0.004468,3.6978936
0.00447,4.0677447
0.004472,4.298901
0.004474,4.437596
0.004476,4.437596
0.004478,4.3913646
0.00448,4.2064385
0.004482,3.92905
0.004484,3.5591989
0.004486,3.0968862
0.004488,2.542109
0.00449,1.9411016
0.004492,1.3400936
0.0044939998,0.64662313
0.004496,-0.046847343
0.004498,-0.7403178
0.0045,-1.387557
0.004502,-1.9885652
0.004504,-2.589573
0.004506,-3.098118
0.004508,-3.5604317
0.00451,-3.9302826
0.004512,-4.2076707
0.004514,-4.3925962
0.004516,-4.4388275
0.004518,-4.4388275
0.00452,-4.346365
0.004522,-4.115208
0.004524,-3.7915885
0.004526,-3.4217377
0.004528,-2.9131925
0.00453,-2.4046474
0.004532,-1.8036394
0.004534,-1.202632
0.004536,-0.55539227
0.004538,0.13807821
0.00454,0.7853174
0.004542,1.4325566
0.004544,1.9873328
0.004546,2.542109
0.004548,3.050654
0.00455,3.5129685
0.004552,3.8828197
0.004554,4.1602073
0.0045559998,4.3451324
0.004558,4.437596
0.00456,4.437596
0.004562,4.3913646
0.004564,4.252671
0.004566,4.0215135
0.004568,3.6978936
0.00457,3.2818112
0.004572,2.8194976
0.004574,2.3109517
0.004576,1.756176
0.004578,1.2013993
0.00458,0.60039186
0.004582,-6.160736E-4
0.004584,-0.6478553
0.004586,-1.2488632
0.004588,-1.7574081
0.00459,-2.3121846
0.004592,-2.8207297
0.004594,-3.236812
0.004596,-3.6528945
0.004598,-3.976514
0.0046,-4.2076707
0.004602,-4.3925962
0.004604,-4.4388275
0.004606,-4.4388275
0.004608,-4.4388275
0.00461,-4.3001337
0.004612,-4.068977
0.004614,-3.7915885
0.0046159998,-3.467969
0.004618,-3.098118
0.00462,-2.6358042
0.004622,-2.1734905
0.004624,-1.6649456
0.004626,-1.1101689
0.004628,-0.55539227
0.00463,-6.160736E-4
0.004632,0.5541601
0.004634,1.1089368
0.004636,1.6174817
0.004638,2.126027
0.00464,2.5883412
0.004642,3.0044227
0.004644,3.3742738
0.004646,3.6978936
0.004648,3.9752812
0.00465,4.2064385
0.004652,4.3913646
0.004654,4.437596
0.004656,4.483826
0.004658,4.437596
0.00466,4.3913646
0.004662,4.252671
0.004664,4.0677447
0.004666,3.7903562
0.004668,3.5129685
0.00467,3.1431174
0.004672,2.7732663
0.004674,2.357184
0.004676,1.9411016
0.0046779998,1.4787879
0.00468,1.0164738
0.004682,0.5541601
0.004684,0.045615196
0.004686,-0.46292973
0.004688,-0.9252434
0.00469,-1.387557
0.004692,-1.8036394
0.004694,-2.2197218
0.004696,-2.6358042
0.004698,-3.0056553
0.0047,-3.329275
0.004702,-3.6066632
0.004704,-3.8840513
0.004706,-4.115208
0.004708,-4.2539024
0.00471,-4.3925962
0.004712,-4.4388275
0.004714,-4.4850593
0.004716,-4.4850593
0.004718,-4.4388275
0.00472,-4.346365
0.004722,-4.2076707
0.004724,-4.068977
0.004726,-3.8378198
0.004728,-3.6066632
0.00473,-3.329275
0.004732,-3.0518866
0.004734,-2.728267
0.004736,-2.3584158
