Time,CH1
0.053608,-3.5604317
0.05361,-3.236812
0.053612,-2.9131925
0.053614,-2.5433414
0.053616,-2.1272593
0.053618,-1.7111769
0.05362,-1.3413262
0.053622,-0.8790121
0.053624,-0.41669846
0.053626,-6.160736E-4
0.053628,0.46169758
0.053629998,0.92401123
0.053632,1.3400936
0.053634,1.7099442
0.053636,2.126027
0.053638,2.4958777
0.05364,2.8194976
0.053642,3.1431174
0.053644,3.420505
0.053646,3.6978936
0.053648,3.92905
0.05365,4.113976
0.053652,4.252671
0.053654,4.3913646
0.053656,4.437596
0.053658,4.483826
0.05366,4.483826
0.053662,4.483826
0.053664,4.437596
0.053666,4.3451324
0.053668,4.2064385
0.05367,4.0677447
0.053672,3.8828197
0.053674,3.6516623
0.053675998,3.420505
0.053678,3.1431174
0.05368,2.8657289
0.053682,2.542109
0.053684,2.2184901
0.053686,1.8948698
0.053688,1.5712504
0.05369,1.2476311
0.053691998,0.87777996
0.053694,0.5541601
0.053696,0.184309
0.053698,-0.18554163
0.0537,-0.55539227
0.053702,-0.8790121
0.053704,-1.2488632
0.053706,-1.5262513
0.053708,-1.8498712
0.05371,-2.1734905
0.053712,-2.4508786
0.053714,-2.728267
0.053716,-3.0056553
0.053718,-3.236812
0.05372,-3.467969
0.053722,-3.6528945
0.053724,-3.8378198
0.053726,-4.022745
0.053728,-4.1614394
0.05373,-4.2539024
0.053732,-4.3925962
0.053734,-4.4388275
0.053736,-4.4850593
0.053737998,-4.4850593
0.05374,-4.5312905
0.053742,-4.4850593
0.053744,-4.4850593
0.053746,-4.4388275
0.053748,-4.3925962
0.05375,-4.3001337
0.053752,-4.1614394
0.053753998,-4.068977
0.053756,-3.9302826
0.053758,-3.745357
0.05376,-3.6066632
0.053762,-3.4217377
0.053764,-3.1905808
0.053766,-3.0056553
0.053768,-2.7744985
0.05377,-2.5433414
0.053772,-2.3121846
0.053774,-2.081028
0.053776,-1.8498712
0.053778,-1.5724826
0.05378,-1.3413262
0.053782,-1.1101689
0.053784,-0.83278084
0.053786,-0.55539227
0.053788,-0.32423592
0.05379,-0.046847343
0.053792,0.184309
0.053794,0.46169758
0.053796,0.7390857
0.053798,0.970243
0.053799998,1.2013993
0.053802,1.4325566
0.053804,1.6637135
0.053806,1.8948698
0.053808,2.126027
0.05381,2.3109517
0.053812,2.542109
0.053814,2.727035
0.053815998,2.9119601
0.053818,3.0968862
0.05382,3.2818112
0.053822,3.420505
0.053824,3.605431
0.053826,3.6978936
0.053828,3.8365874
0.05383,3.9752812
0.053832,4.0677447
0.053834,4.1602073
0.053836,4.252671
0.053838,4.3451324
0.05384,4.3913646
0.053842,4.437596
0.053844,4.483826
0.053846,4.483826
0.053848,4.5300584
0.05385,4.5300584
0.053852,4.5300584
0.053854,4.5300584
0.053856,4.5300584
0.053858,4.483826
0.05386,4.437596
0.053861998,4.437596
0.053864,4.3913646
0.053866,4.3451324
0.053868,4.252671
0.05387,4.1602073
0.053872,4.0677447
0.053874,3.9752812
0.053876,3.8828197
0.053878,3.7903562
0.05388,3.6516623
0.053882,3.5129685
0.053884,3.420505
0.053886,3.2818112
0.053888,3.1431174
0.05389,2.9581914
0.053892,2.8194976
0.053894,2.6808028
0.053896,2.4958777
0.053898,2.357184
0.0539,2.172258
0.053902,1.9873328
0.053904,1.8024073
0.053906,1.6637135
0.053908,1.4787879
0.05391,1.3400936
0.053912,1.1089368
0.053914,0.92401123
0.053916,0.7853174
0.053918,0.5541601
0.05392,0.36923456
0.053922,0.184309
0.053923998,-6.160736E-4
0.053926,-0.18554163
0.053928,-0.3704667
0.05393,-0.55539227
0.053932,-0.7403178
0.053934,-0.9252434
0.053936,-1.1101689
0.053938,-1.2950945
0.05394,-1.48002
0.053942,-1.6187139
0.053944,-1.8036394
0.053946,-1.9423337
0.053948,-2.1272593
0.05395,-2.3121846
0.053952,-2.4508786
0.053954,-2.589573
0.053956,-2.7744985
0.053958,-2.9131925
0.05396,-3.0518866
0.053962,-3.1905808
0.053964,-3.329275
0.053966,-3.467969
0.053968,-3.5604317
0.05397,-3.6991258
0.053972,-3.7915885
0.053974,-3.8840513
0.053976,-3.976514
0.053978,-4.068977
0.05398,-4.1614394
0.053982,-4.2539024
0.053984,-4.3001337
0.053985998,-4.346365
0.053988,-4.4388275
0.05399,-4.4388275
0.053992,-4.4850593
0.053994,-4.5312905
0.053996,-4.5312905
0.053998,-4.5312905
0.054,-4.5312905
0.054002,-4.5312905
0.054004,-4.5312905
0.054006,-4.5312905
0.054008,-4.4850593
0.05401,-4.4388275
0.054012,-4.4388275
0.054014,-4.3925962
0.054016,-4.346365
0.054018,-4.2539024
0.05402,-4.1614394
0.054022,-4.115208
0.054024,-4.022745
0.054026,-3.8840513
0.054028,-3.7915885
0.05403,-3.6528945
0.054032,-3.5604317
0.054034,-3.4217377
0.054036,-3.2830436
0.054038,-3.098118
0.05404,-2.9594238
0.054042,-2.7744985
0.054044,-2.589573
0.054046,-2.4046474
0.054047998,-2.2659533
0.05405,-2.0347965
0.054052,-1.8498712
0.054054,-1.6649456
0.054056,-1.48002
0.054058,-1.2488632
0.05406,-1.0177064
0.054062,-0.83278084
0.054064,-0.601624
0.054066,-0.3704667
0.054068,-0.13931036
0.05407,0.091846466
0.054072,0.3230033
0.054074,0.5541601
0.054076,0.7853174
0.054078,1.0164738
0.05408,1.2476311
0.054082,1.4787879
0.054084,1.6637135
0.054086,1.8948698
0.054088,2.126027
0.05409,2.357184
0.054092,2.542109
0.054094,2.727035
0.054096,2.9581914
0.054098,3.1431174
0.0541,3.3280425
0.054102,3.4667363
0.054104,3.6516623
0.054106,3.7903562
0.054108,3.92905
0.054109998,4.0677447
0.054112,4.1602073
0.054114,4.298901
0.054116,4.3451324
0.054118,4.437596
0.05412,4.437596
0.054122,4.483826
0.054124,4.5300584
0.054126,4.5300584
0.054128,4.5300584
0.05413,4.483826
0.054132,4.437596
0.054134,4.437596
0.054136,4.3451324
0.054138,4.252671
0.05414,4.113976
0.054142,3.9752812
0.054144,3.8365874
0.054146,3.6978936
0.054148,3.5129685
0.05415,3.2818112
0.054152,3.050654
0.054154,2.8657289
0.054156,2.5883412
0.054158,2.3109517
0.05416,2.033564
0.054162,1.756176
0.054164,1.4787879
0.054166,1.2013993
0.054168,0.87777996
0.05417,0.5541601
0.054171998,0.23054075
0.054174,-0.09307861
0.054176,-0.41669846
0.054178,-0.7403178
0.05418,-1.0639377
0.054182,-1.387557
0.054184,-1.7111769
0.054186,-1.9885652
0.054188,-2.3121846
0.05419,-2.589573
0.054192,-2.866961
0.054194,-3.1443493
0.054196,-3.3755062
0.054198,-3.6066632
0.0542,-3.8378198
0.054202,-4.022745
0.054204,-4.1614394
0.054206,-4.3001337
0.054208,-4.3925962
0.05421,-4.4388275
0.054212,-4.4850593
0.054214,-4.4850593
0.054216,-4.4850593
0.054218,-4.4388275
0.05422,-4.3925962
0.054222,-4.3001337
0.054224,-4.115208
0.054226,-3.976514
0.054228,-3.745357
0.05423,-3.5142004
0.054232,-3.236812
0.054233998,-2.9594238
0.054236,-2.6358042
0.054238,-2.3121846
0.05424,-1.9423337
0.054242,-1.5724826
0.054244,-1.202632
0.054246,-0.78654957
0.054248,-0.3704667
0.05425,0.045615196
0.054252,0.46169758
0.054254,0.87777996
0.054256,1.2938623
0.054258,1.6637135
0.05426,2.0797954
0.054262,2.4496465
0.054264,2.8194976
0.054266,3.1431174
0.054268,3.420505
0.05427,3.6978936
0.054272,3.92905
0.054274,4.1602073
0.054276,4.298901
0.054278,4.437596
0.05428,4.483826
0.054282,4.483826
0.054284,4.483826
0.054286,4.437596
0.054288,4.298901
0.05429,4.1602073
0.054292,3.92905
0.054294,3.6978936
0.054295998,3.3742738
0.054298,3.050654
0.0543,2.6808028
0.054302,2.2647214
0.054304,1.8024073
0.054306,1.3863249
0.054308,0.92401123
0.05431,0.4154663
0.054312,-0.09307861
0.054314,-0.55539227
0.054316,-1.0639377
0.054318,-1.5262513
0.05432,-1.9885652
0.054322,-2.4508786
0.054324,-2.866961
0.054326,-3.236812
0.054328,-3.5604317
0.05433,-3.8840513
0.054332,-4.115208
0.054334,-4.3001337
0.054336,-4.4388275
0.054338,-4.4388275
0.05434,-4.4850593
0.054342,-4.4388275
0.054344,-4.3001337
0.054346,-4.115208
0.054348,-3.8840513
0.05435,-3.6066632
0.054352,-3.236812
0.054354,-2.8207297
0.054356,-2.3584158
0.054357998,-1.8961024
0.05436,-1.387557
0.054362,-0.83278084
0.054364,-0.27800417
0.054366,0.27677202
0.054368,0.87777996
0.05437,1.3863249
0.054372,1.8948698
0.054374,2.4034152
0.054376,2.8657289
0.054378,3.2818112
0.05438,3.6516623
0.054382,3.9752812
0.054384,4.2064385
0.054386,4.3913646
0.054388,4.437596
0.05439,4.483826
0.054392,4.437596
0.054394,4.298901
0.054396,4.0677447
0.054398,3.7903562
0.0544,3.4667363
0.054402,3.0044227
0.054404,2.542109
0.054406,2.033564
0.054408,1.4787879
0.05441,0.87777996
0.054412,0.27677202
0.054414,-0.32423592
0.054416,-0.9252434
0.054418,-1.5262513
0.054419998,-2.081028
0.054422,-2.589573
0.054424,-3.098118
0.054426,-3.5142004
0.054428,-3.8840513
0.05443,-4.1614394
0.054432,-4.346365
0.054434,-4.4388275
0.054436,-4.4388275
0.054438,-4.3925962
0.05444,-4.2539024
0.054442,-4.022745
0.054444,-3.6991258
0.054446,-3.2830436
0.054448,-2.7744985
0.05445,-2.2659533
0.054452,-1.6649456
0.054454,-1.0639377
0.054456,-0.41669846
0.054458,0.23054075
0.05446,0.87777996
0.054462,1.5250192
0.054464,2.126027
0.054466,2.6808028
0.054468,3.1893477
0.05447,3.605431
0.054472,3.9752812
0.054474,4.252671
0.054476,4.3913646
0.054478,4.437596
0.05448,4.437596
0.054481998,4.3451324
0.054484,4.113976
0.054486,3.7903562
0.054488,3.3742738
0.05449,2.9119601
0.054492,2.357184
0.054494,1.756176
0.054496,1.1089368
0.054498,0.46169758
0.0545,-0.2317729
0.054502,-0.9252434
0.054504,-1.5724826
0.054506,-2.1734905
0.054508,-2.7744985
0.05451,-3.2830436
0.054512,-3.6991258
0.054514,-4.068977
0.054516,-4.3001337
0.054518,-4.4388275
0.05452,-4.4388275
0.054522,-4.3925962
0.054524,-4.2076707
0.054526,-3.9302826
0.054528,-3.5604317
0.05453,-3.098118
0.054532,-2.5433414
0.054534,-1.9423337
0.054536,-1.2950945
0.054538,-0.601624
0.05454,0.091846466
0.054542,0.8315482
0.054543998,1.4787879
0.054546,2.126027
0.054548,2.727035
0.05455,3.23558
0.054552,3.6978936
0.054554,4.0677447
0.054556,4.298901
0.054558,4.437596
0.05456,4.437596
0.054562,4.3913646
0.054564,4.2064385
0.054566,3.8828197
0.054568,3.5129685
0.05457,3.0044227
0.054572,2.4496465
0.054574,1.8024073
0.054576,1.1551685
0.054578,0.46169758
0.05458,-0.27800417
0.054582,-0.9714751
0.054584,-1.6649456
0.054586,-2.2659533
0.054588,-2.866961
0.05459,-3.3755062
0.054592,-3.8378198
0.054594,-4.1614394
0.054596,-4.346365
0.054598,-4.4388275
0.0546,-4.4388275
0.054602,-4.346365
0.054604,-4.115208
0.054605998,-3.745357
0.054608,-3.329275
0.05461,-2.7744985
0.054612,-2.1734905
0.054614,-1.5262513
0.054616,-0.83278084
0.054618,-0.13931036
0.05462,0.60039186
0.054622,1.2938623
0.054624,1.9411016
0.054626,2.5883412
0.054628,3.0968862
0.05463,3.605431
0.054632,3.9752812
0.054634,4.252671
0.054636,4.437596
0.054638,4.437596
0.05464,4.437596
0.054642,4.252671
0.054644,3.9752812
0.054646,3.605431
0.054648,3.1431174
0.05465,2.542109
0.054652,1.9411016
0.054654,1.2938623
0.054656,0.64662313
0.054658,-0.09307861
0.05466,-0.78654957
0.054662,-1.48002
0.054664,-2.1272593
0.054666,-2.728267
0.054667998,-3.236812
0.05467,-3.6991258
0.054672,-4.022745
0.054674,-4.3001337
0.054676,-4.4388275
0.054678,-4.4388275
0.05468,-4.3925962
0.054682,-4.2076707
0.054684,-3.9302826
0.054686,-3.5604317
0.054688,-3.098118
0.05469,-2.5433414
0.054692,-1.9423337
0.054694,-1.2950945
0.054696,-0.601624
0.054698,0.091846466
0.0547,0.7853174
0.054702,1.4787879
0.054704,2.0797954
0.054706,2.6808028
0.054708,3.1893477
0.05471,3.6516623
0.054712,3.9752812
0.054714,4.252671
0.054716,4.437596
0.054718,4.437596
0.05472,4.437596
0.054722,4.298901
0.054724,4.0677447
0.054726,3.744125
0.054728,3.3280425
0.054729998,2.8194976
0.054732,2.2647214
0.054734,1.6637135
0.054736,1.0164738
0.054738,0.36923456
0.05474,-0.32423592
0.054742,-0.9714751
0.054744,-1.5724826
0.054746,-2.1734905
0.054748,-2.728267
0.05475,-3.236812
0.054752,-3.6528945
0.054754,-3.976514
0.054756,-4.2539024
0.054758,-4.3925962
0.05476,-4.4388275
0.054762,-4.4388275
0.054764,-4.346365
0.054766,-4.115208
0.054768,-3.8378198
0.05477,-3.467969
0.054772,-3.0518866
0.054774,-2.5433414
0.054776,-1.9885652
0.054778,-1.387557
0.05478,-0.78654957
0.054782,-0.13931036
0.054784,0.50792885
0.054786,1.1089368
0.054788,1.6637135
0.05479,2.2647214
0.054791998,2.7732663
0.054794,3.23558
0.054796,3.605431
0.054798,3.92905
0.0548,4.2064385
0.054802,4.3913646
0.054804,4.437596
0.054806,4.437596
0.054808,4.437596
0.05481,4.252671
0.054812,4.0215135
0.054814,3.744125
0.054816,3.3742738
0.054818,2.9581914
0.05482,2.4958777
0.054822,1.9873328
0.054824,1.4325566
0.054826,0.87777996
0.054828,0.27677202
0.05483,-0.27800417
0.054832,-0.8790121
0.054834,-1.4337888
0.054836,-1.9423337
0.054837998,-2.4508786
0.05484,-2.9131925
0.054842,-3.329275
0.054844,-3.6528945
0.054846,-3.976514
0.054848,-4.2076707
0.05485,-4.346365
0.054852,-4.4388275
0.054853998,-4.4850593
0.054856,-4.4388275
0.054858,-4.346365
0.05486,-4.1614394
0.054862,-3.9302826
0.054864,-3.6528945
0.054866,-3.329275
0.054868,-2.9594238
0.05487,-2.4971101
0.054872,-2.0347965
0.054874,-1.5724826
0.054876,-1.0639377
0.054878,-0.55539227
0.05488,-0.046847343
0.054882,0.50792885
0.054884,1.0164738
0.054886,1.4787879
0.054888,1.9873328
0.05489,2.4034152
0.054892,2.8194976
0.054894,3.1893477
0.054896,3.5591989
0.054898,3.8365874
0.054899998,4.0677447
0.054902,4.252671
0.054904,4.3913646
0.054906,4.437596
0.054908,4.483826
0.05491,4.437596
0.054912,4.3913646
0.054914,4.298901
0.054915998,4.113976
0.054918,3.8828197
0.05492,3.6516623
0.054922,3.3280425
0.054924,3.0044227
0.054926,2.6345725
0.054928,2.2647214
0.05493,1.8486385
0.054932,1.4325566
0.054934,1.0164738
0.054936,0.5541601
0.054938,0.091846466
0.05494,-0.3704667
0.054942,-0.78654957
0.054944,-1.2488632
0.054946,-1.6187139
0.054948,-2.0347965
0.05495,-2.4046474
0.054952,-2.7744985
0.054954,-3.098118
0.054956,-3.3755062
0.054958,-3.6528945
0.05496,-3.8840513
0.054961998,-4.068977
0.054964,-4.2539024
0.054966,-4.3925962
0.054968,-4.4388275
0.05497,-4.4850593
0.054972,-4.4850593
0.054974,-4.4388275
0.054976,-4.4388275
0.054978,-4.346365
0.05498,-4.2076707
0.054982,-4.022745
0.054984,-3.8378198
0.054986,-3.6528945
0.054988,-3.3755062
0.05499,-3.1443493
0.054992,-2.8207297
0.054994,-2.5433414
0.054996,-2.2197218
0.054998,-1.8498712
0.055,-1.5262513
0.055002,-1.202632
0.055004,-0.83278084
0.055006,-0.46292973
0.055008,-0.09307861
0.05501,0.27677202
0.055012,0.64662313
0.055014,0.970243
0.055016,1.3400936
0.055018,1.6637135
0.05502,1.9411016
0.055022,2.2647214
0.055023998,2.542109
0.055026,2.8194976
0.055028,3.0968862
0.05503,3.3280425
0.055032,3.5591989
0.055034,3.744125
0.055036,3.92905
0.055038,4.0677447
0.05504,4.2064385
0.055042,4.3451324
0.055044,4.437596
0.055046,4.437596
0.055048,4.483826
0.05505,4.5300584
0.055052,4.5300584
0.055054,4.483826
0.055056,4.437596
0.055058,4.3913646
0.05506,4.3451324
0.055062,4.2064385
0.055064,4.113976
0.055066,3.9752812
0.055068,3.8365874
0.05507,3.6516623
0.055072,3.4667363
0.055074,3.2818112
0.055076,3.050654
0.055078,2.8194976
0.05508,2.5883412
0.055082,2.357184
0.055084,2.126027
0.055085998,1.8948698
0.055088,1.6174817
0.05509,1.3863249
0.055092,1.1089368
0.055094,0.87777996
0.055096,0.60039186
0.055098,0.3230033
0.0551,0.045615196
0.055102,-0.18554163
0.055104,-0.46292973
0.055106,-0.7403178
0.055108,-0.9714751
0.05511,-1.2488632
0.055112,-1.48002
0.055114,-1.6649456
0.055116,-1.8961024
0.055118,-2.1272593
0.05512,-2.3584158
0.055122,-2.5433414
0.055124,-2.7744985
0.055126,-2.9594238
0.055128,-3.1443493
0.05513,-3.2830436
0.055132,-3.467969
0.055134,-3.6066632
0.055136,-3.745357
0.055138,-3.8840513
0.05514,-4.022745
0.055142,-4.115208
0.055144,-4.2076707
0.055146,-4.3001337
0.055147998,-4.346365
0.05515,-4.4388275
0.055152,-4.4388275
0.055154,-4.4850593
0.055156,-4.5312905
0.055158,-4.5312905
0.05516,-4.5312905
0.055162,-4.5312905
0.055164,-4.5312905
0.055166,-4.4850593
0.055168,-4.4850593
0.05517,-4.4388275
0.055172,-4.3925962
0.055174,-4.346365
0.055176,-4.2539024
0.055178,-4.1614394
0.05518,-4.115208
0.055182,-4.022745
0.055184,-3.8840513
0.055186,-3.7915885
0.055188,-3.6528945
0.05519,-3.5604317
0.055192,-3.4217377
0.055194,-3.2830436
0.055196,-3.1443493
0.055198,-2.9594238
0.0552,-2.8207297
0.055202,-2.6820357
0.055204,-2.4971101
0.055206,-2.3121846
0.055208,-2.1734905
0.055209998,-1.9885652
0.055212,-1.8036394
0.055214,-1.6187139
0.055216,-1.48002
0.055218,-1.2950945
0.05522,-1.1101689
0.055222,-0.9252434
0.055224,-0.7403178
0.055226,-0.55539227
0.055228,-0.3704667
0.05523,-0.13931036
0.055232,0.045615196
0.055234,0.23054075
0.055236,0.4154663
0.055238,0.60039186
0.05524,0.7853174
0.055242,0.970243
0.055244,1.1551685
0.055246,1.3400936
0.055248,1.4787879
0.05525,1.6637135
0.055252,1.8486385
0.055254,1.9873328
0.055256,2.172258
0.055258,2.357184
0.05526,2.4958777
0.055262,2.6345725
0.055264,2.7732663
0.055266,2.9581914
0.055268,3.0968862
0.05527,3.23558
0.055271998,3.3280425
0.055274,3.4667363
0.055276,3.605431
0.055278,3.6978936
0.05528,3.7903562
0.055282,3.92905
0.055284,4.0215135
0.055286,4.113976
0.055288,4.1602073
0.05529,4.252671
0.055292,4.298901
0.055294,4.3913646
0.055296,4.437596
0.055298,4.437596
0.0553,4.483826
0.055302,4.5300584
0.055304,4.5300584
0.055306,4.5300584
0.055308,4.5762897
0.05531,4.5762897
0.055312,4.5300584
0.055314,4.5300584
0.055316,4.483826
0.055318,4.483826
0.05532,4.437596
0.055322,4.3913646
0.055324,4.3451324
0.055326,4.252671
0.055328,4.2064385
0.05533,4.113976
0.055332,4.0215135
0.055333998,3.92905
0.055336,3.7903562
0.055338,3.6978936
0.05534,3.5591989
0.055342,3.420505
0.055344,3.2818112
0.055346,3.1431174
0.055348,3.0044227
0.05535,2.8194976
0.055352,2.6808028
0.055354,2.4958777
0.055356,2.3109517
0.055358,2.126027
0.05536,1.9411016
0.055362,1.756176
0.055364,1.5250192
0.055366,1.3400936
0.055368,1.1551685
0.05537,0.92401123
0.055372,0.6928544
0.055374,0.50792885
0.055376,0.27677202
0.055378,0.045615196
0.05538,-0.18554163
0.055382,-0.41669846
0.055384,-0.6478553
0.055386,-0.8790121
0.055388,-1.1101689
0.05539,-1.3413262
0.055392,-1.5262513
0.055394,-1.7574081
0.055395998,-1.9423337
0.055398,-2.1734905
0.0554,-2.3584158
0.055402,-2.589573
0.055404,-2.7744985
0.055406,-2.9594238
0.055408,-3.1443493
0.05541,-3.329275
0.055412,-3.5142004
0.055414,-3.6528945
0.055416,-3.7915885
0.055418,-3.9302826
0.05542,-4.068977
0.055422,-4.1614394
0.055424,-4.2539024
0.055426,-4.346365
0.055428,-4.4388275
0.05543,-4.4388275
0.055432,-4.4850593
0.055434,-4.5312905
0.055436,-4.5312905
0.055438,-4.5312905
0.05544,-4.4850593
0.055442,-4.4850593
0.055444,-4.4388275
0.055446,-4.346365
0.055448,-4.2539024
0.05545,-4.1614394
0.055452,-4.022745
0.055454,-3.8840513
0.055456,-3.745357
0.055457998,-3.5604317
0.05546,-3.3755062
0.055462,-3.1443493
0.055464,-2.9594238
0.055466,-2.6820357
0.055468,-2.4508786
0.05547,-2.1734905
0.055472,-1.8961024
0.055474,-1.6187139
0.055476,-1.3413262
0.055478,-1.0639377
0.05548,-0.7403178
0.055482,-0.41669846
0.055484,-0.09307861
0.055486,0.23054075
0.055488,0.5541601
0.05549,0.87777996
0.055492,1.2013993
0.055494,1.4787879
0.055496,1.8024073
0.055498,2.126027
0.0555,2.4034152
0.055502,2.6808028
0.055504,2.9581914
0.055506,3.23558
0.055508,3.4667363
0.05551,3.6516623
0.055512,3.8828197
0.055514,4.0215135
0.055516,4.2064385
0.055518,4.298901
0.055519998,4.437596
0.055522,4.437596
0.055524,4.483826
0.055526,4.5300584
0.055528,4.483826
0.05553,4.437596
0.055532,4.3913646
0.055534,4.252671
0.055536,4.113976
0.055538,3.9752812
0.05554,3.744125
0.055542,3.5129685
0.055544,3.2818112
0.055546,2.9581914
0.055548,2.6808028
0.05555,2.3109517
0.055552,1.9873328
0.055554,1.6174817
0.055556,1.2476311
0.055558,0.8315482
0.05556,0.4154663
0.055562,-6.160736E-4
0.055564,-0.41669846
0.055566,-0.83278084
0.055568,-1.2488632
0.05557,-1.6187139
0.055572,-1.9885652
0.055574,-2.3584158
0.055576,-2.728267
0.055578,-3.0518866
0.05558,-3.3755062
0.055581998,-3.6528945
0.055584,-3.8840513
0.055586,-4.115208
0.055588,-4.2539024
0.05559,-4.3925962
0.055592,-4.4388275
0.055594,-4.4850593
0.055596,-4.4850593
0.055598,-4.4388275
0.0556,-4.346365
0.055602,-4.2076707
0.055604,-4.022745
0.055606,-3.745357
0.055608,-3.467969
0.05561,-3.1443493
0.055612,-2.8207297
0.055614,-2.4046474
0.055616,-1.9885652
0.055618,-1.5262513
0.05562,-1.0639377
0.055622,-0.601624
0.055624,-0.09307861
0.055626,0.4154663
0.055628,0.87777996
0.05563,1.3863249
0.055632,1.8024073
0.055634,2.2647214
0.055636,2.6808028
0.055638,3.0968862
0.05564,3.420505
0.055642,3.744125
0.055643998,4.0215135
0.055646,4.2064385
0.055648,4.3913646
0.05565,4.437596
0.055652,4.483826
0.055654,4.437596
0.055656,4.3913646
0.055658,4.252671
0.05566,4.0215135
0.055662,3.744125
0.055664,3.420505
0.055666,3.050654
0.055668,2.6345725
0.05567,2.126027
0.055672,1.6637135
0.055674,1.1551685
0.055676,0.60039186
0.055678,0.045615196
0.05568,-0.5091615
0.055682,-1.0639377
0.055684,-1.5724826
0.055686,-2.1272593
0.055688,-2.589573
0.05569,-3.0518866
0.055692,-3.4217377
0.055694,-3.7915885
0.055696,-4.068977
0.055698,-4.3001337
0.0557,-4.4388275
0.055702,-4.4388275
0.055704,-4.4388275
0.055705998,-4.3925962
0.055708,-4.2076707
0.05571,-3.976514
0.055712,-3.6991258
0.055714,-3.2830436
0.055716,-2.866961
0.055718,-2.4046474
0.05572,-1.8498712
0.055722,-1.2950945
0.055724,-0.694087
0.055726,-0.09307861
0.055728,0.5541601
0.05573,1.1551685
0.055732,1.7099442
0.055734,2.2647214
0.055736,2.7732663
0.055738,3.23558
0.05574,3.6516623
0.055742,3.9752812
0.055744,4.2064385
0.055746,4.3913646
0.055748,4.437596
0.05575,4.437596
0.055752,4.3913646
0.055754,4.2064385
0.055756,3.92905
0.055758,3.5591989
0.05576,3.1431174
0.055762,2.6808028
0.055764,2.126027
0.055766,1.5250192
0.055767998,0.92401123
0.05577,0.27677202
0.055772,-0.3704667
0.055774,-1.0177064
0.055776,-1.6187139
0.055778,-2.2197218
0.05578,-2.7744985
0.055782,-3.2830436
0.055784,-3.6991258
0.055786,-4.022745
0.055788,-4.2539024
0.05579,-4.4388275
0.055792,-4.4388275
0.055794,-4.4388275
0.055796,-4.3001337
0.055798,-4.068977
0.0558,-3.6991258
0.055802,-3.2830436
0.055804,-2.8207297
0.055806,-2.2197218
0.055808,-1.6187139
0.05581,-0.9714751
