Time,CH1
0.002296,-4.2539024
0.002298,-4.115208
0.0023,-3.976514
0.002302,-3.8378198
0.002304,-3.6528945
0.002306,-3.467969
0.0023079999,-3.236812
0.00231,-3.0056553
0.002312,-2.7744985
0.002314,-2.4971101
0.002316,-2.2197218
0.002318,-1.9423337
0.00232,-1.6187139
0.002322,-1.3413262
0.002324,-1.0177064
0.002326,-0.694087
0.002328,-0.3704667
0.00233,-0.046847343
0.002332,0.3230033
0.002334,0.64662313
0.002336,0.970243
0.002338,1.2938623
0.00234,1.6174817
0.002342,1.8948698
0.002344,2.2184901
0.002346,2.4958777
0.002348,2.7732663
0.00235,3.050654
0.002352,3.2818112
0.002354,3.5129685
0.002356,3.744125
0.002358,3.92905
0.00236,4.0677447
0.002362,4.252671
0.002364,4.3451324
0.002366,4.437596
0.002368,4.483826
0.00237,4.483826
0.002372,4.5300584
0.002374,4.483826
0.002376,4.437596
0.002378,4.3913646
0.00238,4.252671
0.002382,4.113976
0.002384,3.9752812
0.002386,3.744125
0.002388,3.5591989
0.00239,3.2818112
0.002392,3.050654
0.002394,2.727035
0.002396,2.4496465
0.002398,2.0797954
0.0023999999,1.756176
0.002402,1.4325566
0.002404,1.0627055
0.002406,0.64662313
0.002408,0.27677202
0.00241,-0.13931036
0.002412,-0.5091615
0.002414,-0.9252434
0.002416,-1.2950945
0.002418,-1.6187139
0.00242,-1.9885652
0.002422,-2.3584158
0.002424,-2.6820357
0.002426,-3.0056553
0.002428,-3.2830436
0.00243,-3.5604317
0.002432,-3.7915885
0.002434,-4.022745
0.002436,-4.1614394
0.002438,-4.3001337
0.00244,-4.4388275
0.002442,-4.4388275
0.002444,-4.4850593
0.002446,-4.4850593
0.002448,-4.4388275
0.00245,-4.3925962
0.002452,-4.2539024
0.002454,-4.068977
0.002456,-3.8840513
0.002458,-3.6528945
0.00246,-3.3755062
0.002462,-3.0518866
0.002464,-2.728267
0.002466,-2.3584158
0.002468,-1.9885652
0.00247,-1.5724826
0.002472,-1.202632
0.002474,-0.7403178
0.002476,-0.32423592
0.002478,0.13807821
0.00248,0.60039186
0.002482,1.0164738
0.002484,1.4787879
0.002486,1.8486385
0.002488,2.2647214
0.00249,2.6345725
0.0024919999,3.0044227
0.002494,3.3280425
0.002496,3.6516623
0.002498,3.8828197
0.0025,4.113976
0.002502,4.252671
0.002504,4.3913646
0.002506,4.437596
0.002508,4.483826
0.00251,4.483826
0.002512,4.437596
0.002514,4.298901
0.002516,4.1602073
0.002518,3.92905
0.00252,3.6978936
0.0025219999,3.3742738
0.002524,3.050654
0.002526,2.6345725
0.002528,2.2647214
0.00253,1.8024073
0.002532,1.3863249
0.002534,0.87777996
0.002536,0.4154663
0.002538,-0.09307861
0.00254,-0.601624
0.002542,-1.0639377
0.002544,-1.5262513
0.002546,-1.9885652
0.002548,-2.4508786
0.00255,-2.8207297
0.002552,-3.236812
0.002554,-3.5604317
0.002556,-3.8378198
0.002558,-4.068977
0.00256,-4.3001337
0.002562,-4.3925962
0.002564,-4.4388275
0.002566,-4.4850593
0.002568,-4.4388275
0.00257,-4.346365
0.002572,-4.2076707
0.002574,-3.976514
0.002576,-3.6991258
0.002578,-3.3755062
0.00258,-3.0056553
0.002582,-2.589573
0.002584,-2.1272593
0.002586,-1.6187139
0.002588,-1.1564007
0.00259,-0.601624
0.002592,-0.09307861
0.002594,0.46169758
0.002596,1.0164738
0.002598,1.5250192
0.0026,1.9873328
0.002602,2.4958777
0.002604,2.9119601
0.002606,3.3280425
0.002608,3.6516623
0.00261,3.9752812
0.002612,4.2064385
0.0026139999,4.3451324
0.002616,4.437596
0.002618,4.483826
0.00262,4.437596
0.002622,4.3451324
0.002624,4.2064385
0.002626,3.9752812
0.002628,3.6516623
0.00263,3.2818112
0.002632,2.8657289
0.002634,2.4496465
0.002636,1.9411016
0.002638,1.4325566
0.00264,0.87777996
0.002642,0.3230033
0.002644,-0.27800417
0.002646,-0.83278084
0.002648,-1.387557
0.00265,-1.9423337
0.002652,-2.4046474
0.002654,-2.9131925
0.002656,-3.329275
0.002658,-3.6991258
0.00266,-3.976514
0.002662,-4.2076707
0.002664,-4.3925962
0.002666,-4.4388275
0.002668,-4.4388275
0.00267,-4.4388275
0.002672,-4.2539024
0.002674,-4.068977
0.002676,-3.745357
0.002678,-3.4217377
0.00268,-3.0056553
0.002682,-2.5433414
0.002684,-2.0347965
0.002686,-1.48002
0.002688,-0.8790121
0.00269,-0.27800417
0.002692,0.3230033
0.002694,0.92401123
0.002696,1.4787879
0.002698,2.033564
0.0027,2.542109
0.002702,3.050654
0.002704,3.4667363
0.0027059999,3.8365874
0.002708,4.113976
0.00271,4.298901
0.002712,4.437596
0.002714,4.483826
0.002716,4.437596
0.002718,4.3451324
0.00272,4.113976
0.002722,3.8365874
0.002724,3.5129685
0.002726,3.0968862
0.002728,2.5883412
0.00273,2.0797954
0.002732,1.5250192
0.002734,0.92401123
0.0027359999,0.3230033
0.002738,-0.32423592
0.00274,-0.9252434
0.002742,-1.5262513
0.002744,-2.081028
0.002746,-2.6358042
0.002748,-3.098118
0.00275,-3.5142004
0.002752,-3.8840513
0.002754,-4.1614394
0.002756,-4.346365
0.002758,-4.4388275
0.00276,-4.4388275
0.002762,-4.3925962
0.002764,-4.2539024
0.002766,-4.022745
0.002768,-3.6991258
0.00277,-3.2830436
0.002772,-2.8207297
0.002774,-2.3121846
0.002776,-1.7574081
0.002778,-1.1564007
0.00278,-0.55539227
0.002782,0.091846466
0.002784,0.7390857
0.002786,1.3863249
0.002788,1.9411016
0.00279,2.4958777
0.002792,3.0044227
0.002794,3.4667363
0.002796,3.8365874
0.002798,4.113976
0.0028,4.3451324
0.002802,4.437596
0.002804,4.437596
0.002806,4.437596
0.002808,4.298901
0.00281,4.0215135
0.002812,3.744125
0.002814,3.3280425
0.002816,2.8657289
0.002818,2.357184
0.00282,1.756176
0.002822,1.2013993
0.002824,0.5541601
0.002826,-0.09307861
0.0028279999,-0.7403178
0.00283,-1.3413262
0.002832,-1.9423337
0.002834,-2.4971101
0.002836,-3.0056553
0.002838,-3.467969
0.00284,-3.8378198
0.002842,-4.115208
0.002844,-4.346365
0.002846,-4.4388275
0.002848,-4.4388275
0.00285,-4.4388275
0.002852,-4.2539024
0.002854,-4.022745
0.002856,-3.6991258
0.002858,-3.2830436
0.00286,-2.8207297
0.002862,-2.2659533
0.002864,-1.7111769
0.002866,-1.1101689
0.002868,-0.46292973
0.00287,0.184309
0.002872,0.7853174
0.002874,1.4325566
0.002876,1.9873328
0.002878,2.542109
0.00288,3.050654
0.002882,3.5129685
0.002884,3.8828197
0.002886,4.1602073
0.002888,4.3451324
0.00289,4.437596
0.002892,4.437596
0.002894,4.437596
0.002896,4.252671
0.002898,4.0215135
0.0029,3.6978936
0.002902,3.2818112
0.002904,2.8194976
0.002906,2.2647214
0.002908,1.7099442
0.00291,1.1551685
0.002912,0.50792885
0.002914,-0.13931036
0.002916,-0.7403178
0.002918,-1.387557
0.0029199999,-1.9423337
0.002922,-2.4971101
0.002924,-3.0056553
0.002926,-3.4217377
0.002928,-3.7915885
0.00293,-4.115208
0.002932,-4.3001337
0.002934,-4.4388275
0.002936,-4.4388275
0.002938,-4.4388275
0.00294,-4.3001337
0.002942,-4.068977
0.002944,-3.7915885
0.002946,-3.4217377
0.002948,-2.9594238
0.0029499999,-2.4971101
0.002952,-1.9423337
0.002954,-1.387557
0.002956,-0.78654957
0.002958,-0.13931036
0.00296,0.50792885
0.002962,1.1089368
0.002964,1.6637135
0.002966,2.2184901
0.002968,2.727035
0.00297,3.1893477
0.002972,3.605431
0.002974,3.92905
0.002976,4.2064385
0.002978,4.3913646
0.00298,4.437596
0.002982,4.437596
0.002984,4.437596
0.002986,4.252671
0.002988,4.0215135
0.00299,3.744125
0.002992,3.3742738
0.002994,2.9581914
0.002996,2.4496465
0.002998,1.9411016
0.003,1.3863249
0.003002,0.8315482
0.003004,0.23054075
0.003006,-0.3704667
0.003008,-0.9714751
0.00301,-1.5262513
0.003012,-2.081028
0.003014,-2.589573
0.003016,-3.0518866
0.003018,-3.467969
0.00302,-3.7915885
0.003022,-4.068977
0.003024,-4.3001337
0.003026,-4.4388275
0.003028,-4.4388275
0.00303,-4.4388275
0.003032,-4.3925962
0.003034,-4.2076707
0.003036,-3.976514
0.003038,-3.6991258
0.00304,-3.329275
0.0030419999,-2.9131925
0.003044,-2.4508786
0.003046,-1.9423337
0.003048,-1.4337888
0.00305,-0.8790121
0.003052,-0.27800417
0.003054,0.27677202
0.003056,0.8315482
0.003058,1.3863249
0.00306,1.8948698
0.003062,2.4034152
0.003064,2.8657289
0.003066,3.2818112
0.003068,3.6516623
0.00307,3.92905
0.003072,4.1602073
0.003074,4.3451324
0.003076,4.437596
0.003078,4.483826
0.00308,4.437596
0.003082,4.3913646
0.003084,4.2064385
0.003086,3.9752812
0.003088,3.6978936
0.00309,3.3742738
0.003092,3.0044227
0.003094,2.5883412
0.003096,2.126027
0.003098,1.6174817
0.0031,1.1551685
0.003102,0.60039186
0.003104,0.091846466
0.003106,-0.46292973
0.003108,-0.9714751
0.00311,-1.48002
0.003112,-1.9423337
0.003114,-2.4046474
0.003116,-2.8207297
0.003118,-3.236812
0.00312,-3.5604317
0.003122,-3.8840513
0.003124,-4.115208
0.003126,-4.3001337
0.003128,-4.4388275
0.00313,-4.4388275
0.003132,-4.4850593
0.0031339999,-4.4388275
0.003136,-4.346365
0.003138,-4.2076707
0.00314,-3.976514
0.003142,-3.6991258
0.003144,-3.4217377
0.003146,-3.0518866
0.003148,-2.6820357
0.00315,-2.2659533
0.003152,-1.8036394
0.003154,-1.387557
0.003156,-0.8790121
0.003158,-0.41669846
0.00316,0.091846466
0.003162,0.5541601
0.0031639999,1.0627055
0.003166,1.4787879
0.003168,1.9411016
0.00317,2.357184
0.003172,2.7732663
0.003174,3.1431174
0.003176,3.4667363
0.003178,3.744125
0.00318,3.9752812
0.003182,4.1602073
0.003184,4.3451324
0.003186,4.437596
0.003188,4.483826
0.00319,4.483826
0.003192,4.437596
0.003194,4.3913646
0.003196,4.252671
0.003198,4.0677447
0.0032,3.8828197
0.003202,3.605431
0.003204,3.3280425
0.003206,3.0044227
0.003208,2.6345725
0.00321,2.2647214
0.003212,1.8948698
0.003214,1.4787879
0.003216,1.0627055
0.003218,0.64662313
0.00322,0.184309
0.003222,-0.2317729
0.003224,-0.694087
0.003226,-1.1101689
0.003228,-1.48002
0.00323,-1.8961024
0.003232,-2.2659533
0.003234,-2.6358042
0.003236,-2.9594238
0.003238,-3.2830436
0.00324,-3.5604317
0.003242,-3.7915885
0.003244,-4.022745
0.003246,-4.2076707
0.003248,-4.346365
0.00325,-4.4388275
0.003252,-4.4388275
0.003254,-4.4850593
0.0032559999,-4.4850593
0.003258,-4.4388275
0.00326,-4.3925962
0.003262,-4.2539024
0.003264,-4.115208
0.003266,-3.9302826
0.003268,-3.6991258
0.00327,-3.467969
0.003272,-3.1905808
0.003274,-2.9131925
0.003276,-2.589573
0.003278,-2.2659533
0.00328,-1.8961024
0.003282,-1.5724826
0.003284,-1.202632
0.0032859999,-0.83278084
0.003288,-0.46292973
0.00329,-0.09307861
0.003292,0.3230033
0.003294,0.6928544
0.003296,1.0627055
0.003298,1.4325566
0.0033,1.756176
0.003302,2.0797954
0.003304,2.4034152
0.003306,2.727035
0.003308,3.0044227
0.00331,3.2818112
0.003312,3.5129685
0.003314,3.744125
0.003316,3.92905
0.003318,4.113976
0.00332,4.252671
0.003322,4.3451324
0.003324,4.437596
0.003326,4.483826
0.003328,4.483826
0.00333,4.483826
0.003332,4.483826
0.003334,4.437596
0.003336,4.3913646
0.003338,4.298901
0.00334,4.1602073
0.003342,4.0215135
0.003344,3.8365874
0.003346,3.6516623
0.0033479999,3.420505
0.00335,3.1893477
0.003352,2.9581914
0.003354,2.6808028
0.003356,2.4034152
0.003358,2.126027
0.00336,1.8024073
0.003362,1.5250192
0.003364,1.2013993
0.003366,0.87777996
0.003368,0.5541601
0.00337,0.23054075
0.003372,-0.09307861
0.003374,-0.41669846
0.003376,-0.7403178
0.0033779999,-1.0639377
0.00338,-1.3413262
0.003382,-1.6187139
0.003384,-1.9423337
0.003386,-2.2197218
0.003388,-2.4508786
0.00339,-2.728267
0.003392,-2.9594238
0.003394,-3.1905808
0.003396,-3.4217377
0.003398,-3.6066632
0.0034,-3.7915885
0.003402,-3.976514
0.003404,-4.115208
0.003406,-4.2076707
0.003408,-4.346365
0.00341,-4.3925962
0.003412,-4.4388275
0.003414,-4.4850593
0.003416,-4.5312905
0.003418,-4.5312905
0.00342,-4.4850593
0.003422,-4.4850593
0.003424,-4.4388275
0.003426,-4.3925962
0.003428,-4.3001337
0.00343,-4.1614394
0.003432,-4.068977
0.003434,-3.9302826
0.003436,-3.745357
0.003438,-3.6066632
0.00344,-3.4217377
0.003442,-3.1905808
0.003444,-3.0056553
0.003446,-2.7744985
0.003448,-2.5433414
0.00345,-2.3121846
0.003452,-2.0347965
0.003454,-1.8036394
0.003456,-1.5262513
0.003458,-1.2950945
0.00346,-1.0177064
0.003462,-0.7403178
0.003464,-0.46292973
0.003466,-0.18554163
0.003468,0.13807821
0.0034699999,0.4154663
0.003472,0.6928544
0.003474,0.92401123
0.003476,1.2013993
0.003478,1.4787879
0.00348,1.7099442
0.003482,1.9873328
0.003484,2.2184901
0.003486,2.4496465
0.003488,2.6808028
0.00349,2.8657289
0.003492,3.0968862
0.003494,3.2818112
0.003496,3.4667363
0.003498,3.6516623
0.0034999999,3.7903562
0.003502,3.92905
0.003504,4.0677447
0.003506,4.1602073
0.003508,4.298901
0.00351,4.3451324
0.003512,4.437596
0.003514,4.437596
0.003516,4.483826
0.003518,4.5300584
0.00352,4.5300584
0.003522,4.5300584
0.003524,4.483826
0.003526,4.483826
0.003528,4.437596
0.00353,4.3913646
0.003532,4.298901
0.003534,4.2064385
0.003536,4.0677447
0.003538,3.9752812
0.00354,3.8365874
0.003542,3.6516623
0.003544,3.5129685
0.003546,3.3280425
0.003548,3.1431174
0.00355,2.9581914
0.003552,2.727035
0.003554,2.542109
0.003556,2.3109517
0.003558,2.0797954
0.00356,1.8486385
0.0035619999,1.6174817
0.003564,1.3863249
0.003566,1.1089368
0.003568,0.87777996
0.00357,0.60039186
0.003572,0.3230033
0.003574,0.091846466
0.003576,-0.18554163
0.003578,-0.46292973
0.00358,-0.694087
0.003582,-0.9714751
0.003584,-1.2488632
0.003586,-1.48002
0.003588,-1.7111769
0.00359,-1.9423337
0.0035919999,-2.1734905
0.003594,-2.4046474
0.003596,-2.6358042
0.003598,-2.866961
0.0036,-3.0518866
0.003602,-3.236812
0.003604,-3.4217377
0.003606,-3.6066632
0.003608,-3.745357
0.00361,-3.8840513
0.003612,-4.022745
0.003614,-4.1614394
0.003616,-4.2539024
0.003618,-4.346365
0.00362,-4.4388275
0.003622,-4.4388275
0.003624,-4.4850593
0.003626,-4.5312905
0.003628,-4.5312905
0.00363,-4.5312905
0.003632,-4.4850593
0.003634,-4.4388275
0.003636,-4.4388275
0.003638,-4.346365
0.00364,-4.3001337
0.003642,-4.1614394
0.003644,-4.068977
0.003646,-3.9302826
0.003648,-3.7915885
0.00365,-3.6066632
0.003652,-3.467969
0.003654,-3.236812
0.003656,-3.0518866
0.003658,-2.8207297
0.00366,-2.589573
0.003662,-2.3584158
0.003664,-2.1272593
0.003666,-1.8498712
0.003668,-1.6187139
0.00367,-1.3413262
0.003672,-1.0639377
0.003674,-0.78654957
0.003676,-0.5091615
0.003678,-0.2317729
0.00368,0.091846466
0.003682,0.36923456
0.0036839999,0.64662313
0.003686,0.92401123
0.003688,1.2476311
0.00369,1.4787879
0.003692,1.756176
0.003694,2.033564
0.003696,2.2647214
0.003698,2.542109
0.0037,2.7732663
0.003702,3.0044227
0.003704,3.23558
0.003706,3.420505
0.003708,3.6516623
0.00371,3.7903562
0.003712,3.9752812
0.0037139999,4.113976
0.003716,4.2064385
0.003718,4.3451324
0.00372,4.437596
0.003722,4.437596
0.003724,4.483826
0.003726,4.5300584
0.003728,4.5300584
0.00373,4.483826
0.003732,4.437596
0.003734,4.437596
0.003736,4.3451324
0.003738,4.2064385
0.00374,4.113976
0.003742,3.92905
0.003744,3.7903562
0.003746,3.605431
0.003748,3.3742738
0.00375,3.1431174
0.003752,2.9119601
0.003754,2.6345725
0.003756,2.357184
0.003758,2.0797954
0.00376,1.8024073
0.003762,1.4787879
0.003764,1.1551685
0.003766,0.8315482
0.003768,0.50792885
0.00377,0.184309
0.003772,-0.18554163
0.003774,-0.5091615
0.0037759999,-0.8790121
0.003778,-1.202632
0.00378,-1.48002
0.003782,-1.8036394
0.003784,-2.1272593
0.003786,-2.4508786
0.003788,-2.728267
0.00379,-3.0056553
0.003792,-3.2830436
0.003794,-3.5142004
0.003796,-3.6991258
0.003798,-3.9302826
0.0038,-4.068977
0.003802,-4.2076707
0.003804,-4.346365
0.0038059999,-4.4388275
0.003808,-4.4850593
0.00381,-4.4850593
0.003812,-4.4850593
0.003814,-4.4850593
0.003816,-4.4388275
0.003818,-4.346365
0.00382,-4.2539024
0.003822,-4.068977
0.003824,-3.8840513
0.003826,-3.6991258
0.003828,-3.467969
0.00383,-3.1905808
0.003832,-2.9131925
0.003834,-2.6358042
0.003836,-2.2659533
0.003838,-1.9423337
0.00384,-1.5724826
0.003842,-1.202632
0.003844,-0.83278084
0.003846,-0.46292973
0.003848,-0.046847343
0.00385,0.36923456
0.003852,0.7390857
0.003854,1.1551685
0.003856,1.5250192
0.003858,1.8948698
0.00386,2.2647214
0.003862,2.5883412
0.003864,2.9119601
0.003866,3.23558
0.0038679999,3.5129685
0.00387,3.744125
0.003872,3.9752812
0.003874,4.1602073
0.003876,4.298901
0.003878,4.437596
0.00388,4.437596
0.003882,4.483826
0.003884,4.483826
0.003886,4.437596
0.003888,4.3913646
0.00389,4.252671
0.003892,4.0677447
0.003894,3.8828197
0.003896,3.6516623
0.0038979999,3.3742738
0.0039,3.050654
0.003902,2.727035
0.003904,2.357184
0.003906,1.9411016
0.003908,1.5250192
0.00391,1.1089368
0.003912,0.6928544
0.003914,0.23054075
0.003916,-0.2317729
0.003918,-0.694087
0.00392,-1.1101689
0.003922,-1.5262513
0.003924,-1.9423337
0.003926,-2.3584158
0.003928,-2.728267
0.00393,-3.098118
0.003932,-3.4217377
0.003934,-3.6991258
0.003936,-3.976514
0.003938,-4.1614394
0.00394,-4.346365
0.003942,-4.4388275
0.0039439998,-4.4850593
0.003946,-4.4850593
0.003948,-4.4388275
0.00395,-4.3925962
0.003952,-4.2539024
0.003954,-4.022745
0.003956,-3.7915885
0.003958,-3.5142004
0.00396,-3.1905808
0.003962,-2.8207297
0.003964,-2.4046474
0.003966,-1.9885652
0.003968,-1.5262513
0.00397,-1.0639377
0.003972,-0.55539227
0.003974,-0.046847343
0.003976,0.46169758
0.003978,0.92401123
0.00398,1.4325566
0.003982,1.8948698
0.003984,2.3109517
0.003986,2.7732663
0.003988,3.1431174
0.00399,3.5129685
0.003992,3.7903562
0.003994,4.0677447
0.003996,4.252671
0.003998,4.3913646
0.004,4.437596
0.004002,4.483826
0.004004,4.437596
0.004006,4.3913646
0.004008,4.2064385
0.00401,3.9752812
0.004012,3.744125
0.004014,3.420505
0.004016,3.0044227
0.004018,2.5883412
0.00402,2.126027
0.004022,1.6637135
0.004024,1.1551685
0.004026,0.64662313
0.004028,0.091846466
0.00403,-0.46292973
0.004032,-1.0177064
0.004034,-1.48002
0.004036,-1.9885652
0.004038,-2.4971101
0.00404,-2.9131925
0.004042,-3.329275
0.004044,-3.6528945
0.004046,-3.976514
0.004048,-4.2076707
0.00405,-4.346365
0.004052,-4.4388275
0.004054,-4.4850593
0.004056,-4.4388275
0.004058,-4.346365
0.00406,-4.1614394
0.004062,-3.9302826
0.004064,-3.6066632
0.0040659998,-3.236812
0.004068,-2.8207297
0.00407,-2.3584158
0.004072,-1.8498712
0.004074,-1.2950945
0.004076,-0.7403178
0.004078,-0.18554163
0.00408,0.4154663
0.004082,1.0164738
0.004084,1.5250192
0.004086,2.0797954
0.004088,2.542109
0.00409,3.050654
0.004092,3.420505
0.004094,3.7903562
0.004096,4.0677447
0.004098,4.298901
0.0041,4.437596
0.004102,4.483826
0.004104,4.437596
0.004106,4.3913646
0.004108,4.2064385
0.00411,3.9752812
0.004112,3.6516623
0.004114,3.2818112
0.004116,2.8194976
0.004118,2.357184
0.00412,1.8024073
0.004122,1.2476311
0.004124,0.6928544
0.004126,0.091846466
0.004128,-0.55539227
0.00413,-1.1101689
0.004132,-1.6649456
0.004134,-2.2197218
0.004136,-2.728267
0.004138,-3.1905808
0.00414,-3.6066632
0.004142,-3.9302826
0.004144,-4.2076707
0.004146,-4.3925962
0.004148,-4.4388275
0.00415,-4.4388275
0.004152,-4.3925962
0.004154,-4.2539024
0.004156,-4.022745
0.004158,-3.6991258
0.00416,-3.329275
0.004162,-2.866961
0.004164,-2.3584158
0.004166,-1.8036394
0.004168,-1.2488632
0.00417,-0.601624
0.004172,-6.160736E-4
0.004174,0.64662313
0.004176,1.2476311
0.004178,1.8024073
0.00418,2.4034152
0.004182,2.8657289
0.004184,3.3280425
0.004186,3.744125
0.0041879998,4.0677447
0.00419,4.298901
0.004192,4.437596
0.004194,4.483826
0.004196,4.437596
0.004198,4.3451324
0.0042,4.1602073
0.004202,3.8365874
0.004204,3.4667363
0.004206,3.050654
0.004208,2.542109
0.00421,2.033564
0.004212,1.4325566
0.004214,0.8315482
0.004216,0.184309
0.004218,-0.46292973
0.00422,-1.0639377
0.004222,-1.6649456
0.004224,-2.2197218
0.004226,-2.7744985
0.004228,-3.236812
0.00423,-3.6528945
0.004232,-3.976514
0.004234,-4.2539024
0.004236,-4.3925962
0.004238,-4.4388275
0.00424,-4.4388275
0.004242,-4.346365
0.004244,-4.1614394
0.004246,-3.8840513
0.004248,-3.5142004
0.0042499998,-3.0518866
0.004252,-2.589573
0.004254,-2.0347965
0.004256,-1.4337888
0.004258,-0.78654957
0.00426,-0.18554163
0.004262,0.50792885
0.004264,1.1089368
0.004266,1.7099442
0.004268,2.3109517
0.00427,2.8194976
0.004272,3.2818112
0.004274,3.6978936
0.004276,4.0215135
0.004278,4.252671
0.00428,4.437596
0.004282,4.437596
0.004284,4.437596
0.004286,4.3451324
0.004288,4.113976
0.00429,3.8365874
0.004292,3.4667363
0.004294,3.0044227
0.004296,2.4958777
0.004298,1.9411016
0.0043,1.3863249
0.004302,0.7390857
0.004304,0.13807821
0.004306,-0.55539227
0.004308,-1.1564007
0.0043099998,-1.7574081
0.004312,-2.3121846
0.004314,-2.8207297
0.004316,-3.329275
0.004318,-3.6991258
0.00432,-4.022745
0.004322,-4.2539024
0.004324,-4.4388275
0.004326,-4.4388275
0.004328,-4.4388275
0.00433,-4.346365
0.004332,-4.115208
0.004334,-3.8378198
0.004336,-3.467969
0.004338,-3.0518866
0.00434,-2.5433414
0.004342,-1.9885652
0.004344,-1.387557
0.004346,-0.78654957
0.004348,-0.13931036
0.00435,0.50792885
0.004352,1.1089368
0.004354,1.7099442
0.004356,2.2647214
0.004358,2.7732663
0.00436,3.23558
0.004362,3.6516623
0.004364,3.9752812
0.004366,4.252671
0.004368,4.3913646
0.00437,4.437596
0.0043719998,4.437596
0.004374,4.3913646
0.004376,4.2064385
0.004378,3.92905
0.00438,3.605431
0.004382,3.1893477
0.004384,2.727035
0.004386,2.2184901
0.004388,1.6637135
0.00439,1.1089368
0.004392,0.46169758
0.004394,-0.13931036
0.004396,-0.7403178
0.004398,-1.3413262
0.0044,-1.8961024
0.004402,-2.4508786
0.004404,-2.9131925
0.004406,-3.3755062
0.004408,-3.745357
0.00441,-4.022745
0.004412,-4.2539024
0.004414,-4.4388275
0.004416,-4.4388275
0.004418,-4.4388275
0.00442,-4.346365
0.004422,-4.2076707
0.004424,-3.9302826
0.004426,-3.6066632
0.004428,-3.236812
0.00443,-2.7744985
0.004432,-2.2659533
0.004434,-1.7574081
0.004436,-1.202632
0.004438,-0.601624
0.00444,-6.160736E-4
0.004442,0.60039186
0.004444,1.2013993
0.004446,1.7099442
0.004448,2.2647214
0.00445,2.727035
0.004452,3.1893477
0.004454,3.5591989
0.004456,3.8828197
0.004458,4.1602073
0.00446,4.3451324
0.004462,4.437596
0.004464,4.483826
0.004466,4.437596
0.004468,4.3451324
0.00447,4.1602073
0.004472,3.92905
0.004474,3.605431
0.004476,3.23558
0.004478,2.8194976
0.00448,2.357184
0.004482,1.8486385
0.004484,1.3400936
0.004486,0.7853174
0.004488,0.23054075
0.00449,-0.3704667
0.004492,-0.9252434
0.0044939998,-1.48002
0.004496,-1.9423337
0.004498,-2.4508786
0.0045,-2.866961
0.004502,-3.2830436
0.004504,-3.6528945
0.004506,-3.9302826
0.004508,-4.1614394
0.00451,-4.346365
0.004512,-4.4388275
0.004514,-4.4850593
0.004516,-4.4388275
0.004518,-4.3925962
0.00452,-4.2076707
0.004522,-3.976514
0.004524,-3.745357
0.004526,-3.3755062
0.004528,-3.0056553
0.00453,-2.589573
0.004532,-2.1272593
0.004534,-1.6649456
0.004536,-1.1564007
0.004538,-0.6478553
0.00454,-0.13931036
0.004542,0.4154663
0.004544,0.92401123
0.004546,1.4325566
0.004548,1.8948698
0.00455,2.357184
0.004552,2.7732663
0.004554,3.1893477
0.0045559998,3.5129685
0.004558,3.8365874
0.00456,4.0677447
0.004562,4.252671
0.004564,4.3913646
0.004566,4.437596
0.004568,4.483826
0.00457,4.437596
0.004572,4.3913646
0.004574,4.252671
0.004576,4.0677447
0.004578,3.7903562
0.00458,3.5129685
0.004582,3.1893477
0.004584,2.8194976
0.004586,2.4034152
0.004588,1.9873328
0.00459,1.5712504
0.004592,1.1089368
0.004594,0.64662313
0.004596,0.13807821
0.004598,-0.32423592
0.0046,-0.83278084
0.004602,-1.2950945
0.004604,-1.7111769
0.004606,-2.1272593
0.004608,-2.5433414
0.00461,-2.9131925
0.004612,-3.2830436
0.004614,-3.5604317
0.0046159998,-3.8378198
0.004618,-4.068977
0.00462,-4.2539024
0.004622,-4.3925962
0.004624,-4.4388275
0.004626,-4.4850593
0.004628,-4.4850593
0.00463,-4.4388275
0.004632,-4.346365
0.004634,-4.2076707
0.004636,-4.022745
0.004638,-3.8378198
0.00464,-3.5604317
0.004642,-3.2830436
0.004644,-2.9594238
0.004646,-2.589573
0.004648,-2.2197218
0.00465,-1.8498712
0.004652,-1.4337888
0.004654,-1.0177064
0.004656,-0.601624
0.004658,-0.18554163
0.00466,0.27677202
0.004662,0.6928544
0.004664,1.1089368
0.004666,1.4787879
0.004668,1.8948698
0.00467,2.2647214
0.004672,2.6345725
0.004674,2.9581914
0.004676,3.23558
0.0046779998,3.5129685
0.00468,3.7903562
0.004682,3.9752812
0.004684,4.1602073
0.004686,4.298901
0.004688,4.437596
0.00469,4.437596
0.004692,4.483826
0.004694,4.483826
0.004696,4.437596
0.004698,4.437596
0.0047,4.298901
0.004702,4.1602073
0.004704,4.0215135
0.004706,3.7903562
0.004708,3.605431
0.00471,3.3280425
0.004712,3.050654
0.004714,2.7732663
0.004716,2.4496465
0.004718,2.126027
0.00472,1.756176
0.004722,1.4325566
0.004724,1.0627055
0.004726,0.6928544
0.004728,0.3230033
0.00473,-0.046847343
0.004732,-0.41669846
0.004734,-0.78654957
