Time,CH1
0.002284,3.0044227
0.002286,3.0044227
0.002288,2.9581914
0.00229,2.9119601
0.002292,2.8194976
0.002294,2.7732663
0.002296,2.727035
0.002298,2.6345725
0.0023,2.542109
0.002302,2.4958777
0.002304,2.357184
0.002306,2.3109517
0.0023079999,2.172258
0.00231,2.0797954
0.002312,1.9411016
0.002314,1.8486385
0.002316,1.7099442
0.002318,1.6174817
0.00232,1.4787879
0.002322,1.3863249
0.002324,1.2013993
0.002326,1.0627055
0.002328,0.92401123
0.00233,0.7853174
0.002332,0.64662313
0.002334,0.50792885
0.002336,0.3230033
0.002338,0.184309
0.00234,0.045615196
0.002342,-0.09307861
0.002344,-0.27800417
0.002346,-0.41669846
0.002348,-0.601624
0.00235,-0.7403178
0.002352,-0.8790121
0.002354,-1.0177064
0.002356,-1.1564007
0.002358,-1.2950945
0.00236,-1.48002
0.002362,-1.5724826
0.002364,-1.7111769
0.002366,-1.8498712
0.002368,-1.9423337
0.00237,-2.081028
0.002372,-2.1734905
0.002374,-2.3121846
0.002376,-2.4046474
0.002378,-2.4971101
0.00238,-2.589573
0.002382,-2.6358042
0.002384,-2.728267
0.002386,-2.7744985
0.002388,-2.8207297
0.00239,-2.9131925
0.002392,-2.9131925
0.002394,-2.9594238
0.002396,-2.9594238
0.002398,-3.0056553
0.0023999999,-3.0056553
0.002402,-3.0056553
0.002404,-2.9594238
0.002406,-2.9594238
0.002408,-2.9131925
0.00241,-2.866961
0.002412,-2.8207297
0.002414,-2.728267
0.002416,-2.6358042
0.002418,-2.589573
0.00242,-2.4508786
0.002422,-2.3584158
0.002424,-2.2659533
0.002426,-2.1272593
0.002428,-1.9885652
0.00243,-1.8498712
0.002432,-1.7111769
0.002434,-1.5724826
0.002436,-1.4337888
0.002438,-1.2488632
0.00244,-1.1101689
0.002442,-0.9252434
0.002444,-0.7403178
0.002446,-0.55539227
0.002448,-0.3704667
0.00245,-0.18554163
0.002452,0.045615196
0.002454,0.23054075
0.002456,0.4154663
0.002458,0.60039186
0.00246,0.7853174
0.002462,0.970243
0.002464,1.1551685
0.002466,1.3400936
0.002468,1.5250192
0.00247,1.6637135
0.002472,1.8486385
0.002474,1.9873328
0.002476,2.172258
0.002478,2.3109517
0.00248,2.4496465
0.002482,2.542109
0.002484,2.6808028
0.002486,2.7732663
0.002488,2.8657289
0.00249,2.9119601
0.0024919999,2.9581914
0.002494,3.0044227
0.002496,3.050654
0.002498,3.050654
0.0025,3.050654
0.002502,3.050654
0.002504,3.0044227
0.002506,2.9581914
0.002508,2.9119601
0.00251,2.8194976
0.002512,2.727035
0.002514,2.6345725
0.002516,2.4958777
0.002518,2.357184
0.00252,2.172258
0.0025219999,2.033564
0.002524,1.8486385
0.002526,1.6637135
0.002528,1.4787879
0.00253,1.2476311
0.002532,1.0627055
0.002534,0.8315482
0.002536,0.60039186
0.002538,0.36923456
0.00254,0.091846466
0.002542,-0.13931036
0.002544,-0.3704667
0.002546,-0.601624
0.002548,-0.83278084
0.00255,-1.0639377
0.002552,-1.2950945
0.002554,-1.5262513
0.002556,-1.7111769
0.002558,-1.8961024
0.00256,-2.081028
0.002562,-2.2659533
0.002564,-2.4046474
0.002566,-2.5433414
0.002568,-2.6820357
0.00257,-2.7744985
0.002572,-2.866961
0.002574,-2.9131925
0.002576,-2.9594238
0.002578,-2.9594238
0.00258,-2.9594238
0.002582,-2.9131925
0.002584,-2.866961
0.002586,-2.7744985
0.002588,-2.6820357
0.00259,-2.5433414
0.002592,-2.4046474
0.002594,-2.2197218
0.002596,-2.0347965
0.002598,-1.8498712
0.0026,-1.6187139
0.002602,-1.387557
0.002604,-1.1564007
0.002606,-0.8790121
0.002608,-0.601624
0.00261,-0.32423592
0.002612,-0.046847343
0.0026139999,0.23054075
0.002616,0.5541601
0.002618,0.8315482
0.00262,1.1089368
0.002622,1.3863249
0.002624,1.6174817
0.002626,1.8486385
0.002628,2.0797954
0.00263,2.2647214
0.002632,2.4496465
0.002634,2.6345725
0.002636,2.7732663
0.002638,2.8657289
0.00264,2.9581914
0.002642,3.0044227
0.002644,3.050654
0.002646,3.050654
0.002648,3.0044227
0.00265,2.9119601
0.002652,2.8194976
0.002654,2.6808028
0.002656,2.4958777
0.002658,2.3109517
0.00266,2.126027
0.002662,1.8486385
0.002664,1.6174817
0.002666,1.3400936
0.002668,1.0627055
0.00267,0.7390857
0.002672,0.4154663
0.002674,0.091846466
0.002676,-0.2317729
0.002678,-0.55539227
0.00268,-0.8790121
0.002682,-1.202632
0.002684,-1.48002
0.002686,-1.7574081
0.002688,-1.9885652
0.00269,-2.2197218
0.002692,-2.4508786
0.002694,-2.6358042
0.002696,-2.7744985
0.002698,-2.866961
0.0027,-2.9131925
0.002702,-2.9594238
0.002704,-2.9594238
0.0027059999,-2.866961
0.002708,-2.7744985
0.00271,-2.6820357
0.002712,-2.4971101
0.002714,-2.3121846
0.002716,-2.0347965
0.002718,-1.8036394
0.00272,-1.48002
0.002722,-1.202632
0.002724,-0.8790121
0.002726,-0.5091615
0.002728,-0.13931036
0.00273,0.23054075
0.002732,0.60039186
0.002734,0.92401123
0.0027359999,1.2938623
0.002738,1.5712504
0.00274,1.8948698
0.002742,2.172258
0.002744,2.4034152
0.002746,2.6345725
0.002748,2.7732663
0.00275,2.9119601
0.002752,3.0044227
0.002754,3.050654
0.002756,3.0044227
0.002758,2.9581914
0.00276,2.8657289
0.002762,2.6808028
0.002764,2.4958777
0.002766,2.2647214
0.002768,1.9873328
0.00277,1.7099442
0.002772,1.3863249
0.002774,1.0164738
0.002776,0.64662313
0.002778,0.27677202
0.00278,-0.13931036
0.002782,-0.5091615
0.002784,-0.8790121
0.002786,-1.2488632
0.002788,-1.5724826
0.00279,-1.8961024
0.002792,-2.1734905
0.002794,-2.4046474
0.002796,-2.6358042
0.002798,-2.7744985
0.0028,-2.866961
0.002802,-2.9594238
0.002804,-2.9131925
0.002806,-2.866961
0.002808,-2.7744985
0.00281,-2.589573
0.002812,-2.4046474
0.002814,-2.1272593
0.002816,-1.8498712
0.002818,-1.48002
0.00282,-1.1564007
0.002822,-0.7403178
0.002824,-0.3704667
0.002826,0.091846466
0.0028279999,0.46169758
0.00283,0.87777996
0.002832,1.2938623
0.002834,1.6174817
0.002836,1.9411016
0.002838,2.2647214
0.00284,2.4958777
0.002842,2.727035
0.002844,2.8657289
0.002846,3.0044227
0.002848,3.0044227
0.00285,3.0044227
0.002852,2.9119601
0.002854,2.7732663
0.002856,2.5883412
0.002858,2.357184
0.00286,2.033564
0.002862,1.7099442
0.002864,1.3400936
0.002866,0.970243
0.002868,0.5541601
0.00287,0.091846466
0.002872,-0.32423592
0.002874,-0.7403178
0.002876,-1.1564007
0.002878,-1.5262513
0.00288,-1.8961024
0.002882,-2.1734905
0.002884,-2.4508786
0.002886,-2.6820357
0.002888,-2.8207297
0.00289,-2.9131925
0.002892,-2.9594238
0.002894,-2.9131925
0.002896,-2.8207297
0.002898,-2.6358042
0.0029,-2.4046474
0.002902,-2.1272593
0.002904,-1.8036394
0.002906,-1.48002
0.002908,-1.0639377
0.00291,-0.6478553
0.002912,-0.18554163
0.002914,0.27677202
0.002916,0.6928544
0.002918,1.1089368
0.0029199999,1.5250192
0.002922,1.8948698
0.002924,2.2184901
0.002926,2.4958777
0.002928,2.727035
0.00293,2.8657289
0.002932,3.0044227
0.002934,3.0044227
0.002936,3.0044227
0.002938,2.8657289
0.00294,2.727035
0.002942,2.4958777
0.002944,2.2184901
0.002946,1.8948698
0.002948,1.4787879
0.0029499999,1.1089368
0.002952,0.64662313
0.002954,0.23054075
0.002956,-0.2317729
0.002958,-0.694087
0.00296,-1.1101689
0.002962,-1.48002
0.002964,-1.8498712
0.002966,-2.2197218
0.002968,-2.4508786
0.00297,-2.6820357
0.002972,-2.8207297
0.002974,-2.9131925
0.002976,-2.9131925
0.002978,-2.866961
0.00298,-2.7744985
0.002982,-2.5433414
0.002984,-2.3121846
0.002986,-1.9885652
0.002988,-1.6649456
0.00299,-1.2488632
0.002992,-0.83278084
0.002994,-0.3704667
0.002996,0.091846466
0.002998,0.5541601
0.003,0.970243
0.003002,1.3863249
0.003004,1.756176
0.003006,2.126027
0.003008,2.4034152
0.00301,2.6808028
0.003012,2.8657289
0.003014,2.9581914
0.003016,3.0044227
0.003018,3.0044227
0.00302,2.9119601
0.003022,2.727035
0.003024,2.4958777
0.003026,2.2184901
0.003028,1.8948698
0.00303,1.5250192
0.003032,1.1551685
0.003034,0.6928544
0.003036,0.23054075
0.003038,-0.2317729
0.00304,-0.6478553
0.0030419999,-1.1101689
0.003044,-1.48002
0.003046,-1.8498712
0.003048,-2.1734905
0.00305,-2.4508786
0.003052,-2.6820357
0.003054,-2.8207297
0.003056,-2.9131925
0.003058,-2.9131925
0.00306,-2.866961
0.003062,-2.7744985
0.003064,-2.589573
0.003066,-2.3121846
0.003068,-2.0347965
0.00307,-1.6649456
0.003072,-1.2950945
0.003074,-0.8790121
0.003076,-0.41669846
0.003078,0.045615196
0.00308,0.46169758
0.003082,0.92401123
0.003084,1.3400936
0.003086,1.7099442
0.003088,2.0797954
0.00309,2.357184
0.003092,2.6345725
0.003094,2.8194976
0.003096,2.9581914
0.003098,3.0044227
0.0031,3.0044227
0.003102,2.9581914
0.003104,2.8194976
0.003106,2.6345725
0.003108,2.357184
0.00311,2.0797954
0.003112,1.7099442
0.003114,1.3400936
0.003116,0.92401123
0.003118,0.50792885
0.00312,0.045615196
0.003122,-0.3704667
0.003124,-0.83278084
0.003126,-1.202632
0.003128,-1.5724826
0.00313,-1.9423337
0.003132,-2.2197218
0.0031339999,-2.4971101
0.003136,-2.6820357
0.003138,-2.8207297
0.00314,-2.9131925
0.003142,-2.9594238
0.003144,-2.9131925
0.003146,-2.7744985
0.003148,-2.6358042
0.00315,-2.4046474
0.003152,-2.1272593
0.003154,-1.8036394
0.003156,-1.4337888
0.003158,-1.0639377
0.00316,-0.6478553
0.003162,-0.2317729
0.0031639999,0.23054075
0.003166,0.64662313
0.003168,1.0627055
0.00317,1.4325566
0.003172,1.756176
0.003174,2.0797954
0.003176,2.4034152
0.003178,2.6345725
0.00318,2.8194976
0.003182,2.9581914
0.003184,3.0044227
0.003186,3.0044227
0.003188,2.9581914
0.00319,2.8657289
0.003192,2.727035
0.003194,2.4958777
0.003196,2.2647214
0.003198,1.9411016
0.0032,1.6174817
0.003202,1.2938623
0.003204,0.92401123
0.003206,0.50792885
0.003208,0.091846466
0.00321,-0.32423592
0.003212,-0.694087
0.003214,-1.1101689
0.003216,-1.4337888
0.003218,-1.7574081
0.00322,-2.081028
0.003222,-2.3584158
0.003224,-2.5433414
0.003226,-2.728267
0.003228,-2.866961
0.00323,-2.9131925
0.003232,-2.9594238
0.003234,-2.9131925
0.003236,-2.8207297
0.003238,-2.6820357
0.00324,-2.4971101
0.003242,-2.2659533
0.003244,-2.0347965
0.003246,-1.7111769
0.003248,-1.4337888
0.00325,-1.0639377
0.003252,-0.694087
0.003254,-0.32423592
0.0032559999,0.045615196
0.003258,0.46169758
0.00326,0.8315482
0.003262,1.2013993
0.003264,1.5250192
0.003266,1.8024073
0.003268,2.126027
0.00327,2.357184
0.003272,2.5883412
0.003274,2.7732663
0.003276,2.9119601
0.003278,2.9581914
0.00328,3.0044227
0.003282,3.050654
0.003284,2.9581914
0.0032859999,2.9119601
0.003288,2.7732663
0.00329,2.5883412
0.003292,2.357184
0.003294,2.126027
0.003296,1.8486385
0.003298,1.5712504
0.0033,1.2938623
0.003302,0.92401123
0.003304,0.60039186
0.003306,0.23054075
0.003308,-0.09307861
0.00331,-0.46292973
0.003312,-0.78654957
0.003314,-1.1101689
0.003316,-1.4337888
0.003318,-1.7111769
0.00332,-1.9885652
0.003322,-2.2197218
0.003324,-2.4046474
0.003326,-2.589573
0.003328,-2.728267
0.00333,-2.866961
0.003332,-2.9131925
0.003334,-2.9594238
0.003336,-2.9594238
0.003338,-2.9131925
0.00334,-2.8207297
0.003342,-2.728267
0.003344,-2.5433414
0.003346,-2.4046474
0.0033479999,-2.1734905
0.00335,-1.9423337
0.003352,-1.7111769
0.003354,-1.4337888
0.003356,-1.1564007
0.003358,-0.83278084
0.00336,-0.55539227
0.003362,-0.2317729
0.003364,0.091846466
0.003366,0.4154663
0.003368,0.7390857
0.00337,1.0164738
0.003372,1.2938623
0.003374,1.5712504
0.003376,1.8024073
0.0033779999,2.033564
0.00338,2.2647214
0.003382,2.4496465
0.003384,2.6345725
0.003386,2.7732663
0.003388,2.8657289
0.00339,2.9581914
0.003392,3.0044227
0.003394,3.050654
0.003396,3.050654
0.003398,3.0044227
0.0034,2.9581914
0.003402,2.8657289
0.003404,2.727035
0.003406,2.5883412
0.003408,2.4496465
0.00341,2.2647214
0.003412,2.033564
0.003414,1.8486385
0.003416,1.6174817
0.003418,1.3863249
0.00342,1.1089368
0.003422,0.87777996
0.003424,0.60039186
0.003426,0.3230033
0.003428,0.045615196
0.00343,-0.2317729
0.003432,-0.5091615
0.003434,-0.78654957
0.003436,-1.0177064
0.003438,-1.2950945
0.00344,-1.48002
0.003442,-1.7111769
0.003444,-1.8961024
0.003446,-2.1272593
0.003448,-2.2659533
0.00345,-2.4508786
0.003452,-2.589573
0.003454,-2.6820357
0.003456,-2.7744985
0.003458,-2.866961
0.00346,-2.9131925
0.003462,-2.9594238
0.003464,-2.9594238
0.003466,-2.9594238
0.003468,-2.9131925
0.0034699999,-2.866961
0.003472,-2.8207297
0.003474,-2.728267
0.003476,-2.6358042
0.003478,-2.4971101
0.00348,-2.3584158
0.003482,-2.2197218
0.003484,-2.0347965
0.003486,-1.8498712
0.003488,-1.6649456
0.00349,-1.48002
0.003492,-1.2950945
0.003494,-1.0639377
0.003496,-0.8790121
0.003498,-0.6478553
0.0034999999,-0.41669846
0.003502,-0.18554163
0.003504,0.045615196
0.003506,0.27677202
0.003508,0.50792885
0.00351,0.7390857
0.003512,0.92401123
0.003514,1.1551685
0.003516,1.3400936
0.003518,1.5250192
0.00352,1.7099442
0.003522,1.8948698
0.003524,2.033564
0.003526,2.2184901
0.003528,2.357184
0.00353,2.4958777
0.003532,2.5883412
0.003534,2.6808028
0.003536,2.8194976
0.003538,2.8657289
0.00354,2.9581914
0.003542,3.0044227
0.003544,3.050654
0.003546,3.050654
0.003548,3.050654
0.00355,3.050654
0.003552,3.050654
0.003554,3.0044227
0.003556,2.9581914
0.003558,2.9119601
0.00356,2.8657289
0.0035619999,2.7732663
0.003564,2.6808028
0.003566,2.5883412
0.003568,2.4496465
0.00357,2.357184
0.003572,2.2184901
0.003574,2.0797954
0.003576,1.9411016
0.003578,1.8024073
0.00358,1.6174817
0.003582,1.4787879
0.003584,1.3400936
0.003586,1.1551685
0.003588,0.970243
0.00359,0.8315482
0.0035919999,0.64662313
0.003594,0.46169758
0.003596,0.27677202
0.003598,0.091846466
0.0036,-0.09307861
0.003602,-0.27800417
0.003604,-0.46292973
0.003606,-0.601624
0.003608,-0.78654957
0.00361,-0.9714751
0.003612,-1.1101689
0.003614,-1.2950945
0.003616,-1.4337888
0.003618,-1.5724826
0.00362,-1.7111769
0.003622,-1.8498712
0.003624,-1.9885652
0.003626,-2.081028
0.003628,-2.2197218
0.00363,-2.3121846
0.003632,-2.4046474
0.003634,-2.4971101
0.003636,-2.589573
0.003638,-2.6820357
0.00364,-2.728267
0.003642,-2.8207297
0.003644,-2.866961
0.003646,-2.9131925
0.003648,-2.9594238
0.00365,-2.9594238
0.003652,-2.9594238
0.003654,-3.0056553
0.003656,-3.0056553
0.003658,-3.0056553
0.00366,-2.9594238
0.003662,-2.9594238
0.003664,-2.9131925
0.003666,-2.866961
0.003668,-2.8207297
0.00367,-2.7744985
0.003672,-2.728267
0.003674,-2.6358042
0.003676,-2.5433414
0.003678,-2.4971101
0.00368,-2.4046474
0.003682,-2.3121846
0.0036839999,-2.2197218
0.003686,-2.081028
0.003688,-1.9885652
0.00369,-1.8498712
0.003692,-1.7574081
0.003694,-1.6187139
0.003696,-1.48002
0.003698,-1.387557
0.0037,-1.2488632
0.003702,-1.1101689
0.003704,-0.9714751
0.003706,-0.83278084
0.003708,-0.694087
0.00371,-0.55539227
0.003712,-0.3704667
0.0037139999,-0.2317729
0.003716,-0.09307861
0.003718,0.045615196
0.00372,0.184309
0.003722,0.36923456
0.003724,0.50792885
0.003726,0.64662313
0.003728,0.7853174
0.00373,0.92401123
0.003732,1.0627055
0.003734,1.2013993
0.003736,1.3400936
0.003738,1.4787879
0.00374,1.5712504
0.003742,1.7099442
0.003744,1.8024073
0.003746,1.9411016
0.003748,2.033564
0.00375,2.126027
0.003752,2.2647214
0.003754,2.357184
0.003756,2.4496465
0.003758,2.542109
0.00376,2.5883412
0.003762,2.6808028
0.003764,2.7732663
0.003766,2.8194976
0.003768,2.8657289
0.00377,2.9119601
0.003772,2.9581914
0.003774,3.0044227
0.0037759999,3.050654
0.003778,3.050654
0.00378,3.050654
0.003782,3.0968862
0.003784,3.0968862
0.003786,3.0968862
0.003788,3.050654
0.00379,3.050654
0.003792,3.0044227
0.003794,3.0044227
0.003796,2.9581914
0.003798,2.9119601
0.0038,2.8194976
0.003802,2.7732663
0.003804,2.727035
0.0038059999,2.6345725
0.003808,2.542109
0.00381,2.4496465
0.003812,2.4034152
0.003814,2.2647214
0.003816,2.172258
0.003818,2.0797954
0.00382,1.9411016
0.003822,1.8486385
0.003824,1.7099442
0.003826,1.5712504
0.003828,1.4787879
0.00383,1.3400936
0.003832,1.2013993
0.003834,1.0627055
0.003836,0.92401123
0.003838,0.7390857
0.00384,0.60039186
0.003842,0.46169758
0.003844,0.27677202
0.003846,0.13807821
0.003848,-6.160736E-4
0.00385,-0.18554163
0.003852,-0.32423592
0.003854,-0.5091615
0.003856,-0.6478553
0.003858,-0.78654957
0.00386,-0.9714751
0.003862,-1.1101689
0.003864,-1.2488632
0.003866,-1.387557
0.0038679999,-1.5262513
0.00387,-1.6649456
0.003872,-1.8036394
0.003874,-1.8961024
0.003876,-2.0347965
0.003878,-2.1734905
0.00388,-2.2659533
0.003882,-2.3584158
0.003884,-2.4508786
0.003886,-2.5433414
0.003888,-2.6358042
0.00389,-2.728267
0.003892,-2.7744985
0.003894,-2.8207297
0.003896,-2.866961
0.0038979999,-2.9131925
0.0039,-2.9594238
0.003902,-2.9594238
0.003904,-3.0056553
0.003906,-3.0056553
0.003908,-2.9594238
0.00391,-2.9594238
0.003912,-2.9131925
0.003914,-2.9131925
0.003916,-2.8207297
0.003918,-2.7744985
0.00392,-2.728267
0.003922,-2.6358042
0.003924,-2.5433414
0.003926,-2.4508786
0.003928,-2.3121846
0.00393,-2.2197218
0.003932,-2.081028
0.003934,-1.9423337
0.003936,-1.8036394
0.003938,-1.6187139
0.00394,-1.48002
0.003942,-1.2950945
0.0039439998,-1.1564007
0.003946,-0.9714751
0.003948,-0.78654957
0.00395,-0.601624
0.003952,-0.41669846
0.003954,-0.18554163
0.003956,-6.160736E-4
0.003958,0.184309
0.00396,0.4154663
0.003962,0.60039186
0.003964,0.7853174
0.003966,0.970243
0.003968,1.2013993
0.00397,1.3863249
0.003972,1.5250192
0.003974,1.7099442
0.003976,1.8948698
0.003978,2.033564
0.00398,2.172258
0.003982,2.3109517
0.003984,2.4496465
0.003986,2.5883412
0.003988,2.6808028
0.00399,2.7732663
0.003992,2.8657289
0.003994,2.9581914
0.003996,3.0044227
0.003998,3.050654
0.004,3.050654
0.004002,3.050654
0.004004,3.050654
0.004006,3.0044227
0.004008,2.9581914
0.00401,2.9119601
0.004012,2.8657289
0.004014,2.7732663
0.004016,2.6345725
0.004018,2.4958777
0.00402,2.357184
0.004022,2.2184901
0.004024,2.033564
0.004026,1.8486385
0.004028,1.6637135
0.00403,1.4787879
0.004032,1.2938623
0.004034,1.0627055
0.004036,0.8315482
0.004038,0.60039186
0.00404,0.3230033
0.004042,0.091846466
0.004044,-0.13931036
0.004046,-0.41669846
0.004048,-0.6478553
0.00405,-0.8790121
0.004052,-1.1101689
0.004054,-1.3413262
0.004056,-1.5724826
0.004058,-1.7574081
0.00406,-1.9423337
0.004062,-2.1272593
0.004064,-2.3121846
0.0040659998,-2.4508786
0.004068,-2.589573
0.00407,-2.728267
0.004072,-2.8207297
0.004074,-2.866961
0.004076,-2.9594238
0.004078,-2.9594238
0.00408,-2.9594238
0.004082,-2.9594238
0.004084,-2.9131925
0.004086,-2.8207297
0.004088,-2.728267
0.00409,-2.6358042
0.004092,-2.4508786
0.004094,-2.3121846
0.004096,-2.1272593
0.004098,-1.8961024
0.0041,-1.7111769
0.004102,-1.48002
0.004104,-1.202632
0.004106,-0.9714751
0.004108,-0.694087
0.00411,-0.3704667
0.004112,-0.09307861
0.004114,0.184309
0.004116,0.50792885
0.004118,0.7853174
0.00412,1.0627055
0.004122,1.3400936
0.004124,1.5712504
0.004126,1.8486385
0.004128,2.0797954
0.00413,2.2647214
0.004132,2.4496465
0.004134,2.6345725
0.004136,2.7732663
0.004138,2.8657289
0.00414,2.9581914
0.004142,3.0044227
0.004144,3.050654
0.004146,3.050654
0.004148,3.0044227
0.00415,2.9119601
0.004152,2.8194976
0.004154,2.6345725
0.004156,2.4958777
0.004158,2.2647214
0.00416,2.0797954
0.004162,1.8024073
0.004164,1.5250192
0.004166,1.2476311
0.004168,0.970243
0.00417,0.64662313
0.004172,0.3230033
0.004174,-6.160736E-4
0.004176,-0.3704667
0.004178,-0.694087
0.00418,-1.0177064
0.004182,-1.2950945
0.004184,-1.5724826
0.004186,-1.8498712
0.0041879998,-2.081028
0.00419,-2.3121846
0.004192,-2.4971101
0.004194,-2.6820357
0.004196,-2.8207297
0.004198,-2.9131925
0.0042,-2.9594238
0.004202,-2.9594238
0.004204,-2.9131925
0.004206,-2.8207297
0.004208,-2.728267
0.00421,-2.589573
0.004212,-2.4046474
0.004214,-2.1734905
0.004216,-1.8961024
0.004218,-1.6187139
0.00422,-1.3413262
0.004222,-0.9714751
0.004224,-0.6478553
0.004226,-0.27800417
0.004228,0.091846466
0.00423,0.46169758
0.004232,0.8315482
0.004234,1.1551685
0.004236,1.4787879
0.004238,1.8024073
0.00424,2.0797954
0.004242,2.3109517
0.004244,2.542109
0.004246,2.727035
0.004248,2.8657289
0.0042499998,2.9581914
0.004252,3.0044227
0.004254,3.0044227
0.004256,2.9581914
0.004258,2.8657289
0.00426,2.727035
0.004262,2.542109
0.004264,2.3109517
0.004266,2.033564
0.004268,1.756176
0.00427,1.4325566
0.004272,1.0627055
0.004274,0.6928544
0.004276,0.3230033
0.004278,-0.09307861
0.00428,-0.46292973
0.004282,-0.8790121
0.004284,-1.2488632
0.004286,-1.5262513
0.004288,-1.8961024
0.00429,-2.1734905
0.004292,-2.4046474
0.004294,-2.6358042
0.004296,-2.7744985
0.004298,-2.866961
0.0043,-2.9594238
0.004302,-2.9594238
0.004304,-2.866961
0.004306,-2.7744985
0.004308,-2.589573
0.0043099998,-2.4046474
0.004312,-2.1272593
0.004314,-1.8498712
0.004316,-1.48002
0.004318,-1.1564007
0.00432,-0.7403178
0.004322,-0.32423592
0.004324,0.091846466
0.004326,0.50792885
0.004328,0.92401123
0.00433,1.2938623
0.004332,1.6637135
0.004334,1.9873328
0.004336,2.2647214
0.004338,2.542109
0.00434,2.727035
0.004342,2.9119601
0.004344,3.0044227
0.004346,3.0044227
0.004348,3.0044227
0.00435,2.9119601
0.004352,2.7732663
0.004354,2.542109
0.004356,2.3109517
0.004358,1.9873328
0.00436,1.6637135
0.004362,1.2938623
0.004364,0.87777996
0.004366,0.46169758
0.004368,0.045615196
0.00437,-0.3704667
0.0043719998,-0.83278084
0.004374,-1.2488632
0.004376,-1.5724826
0.004378,-1.9423337
0.00438,-2.2197218
0.004382,-2.4971101
0.004384,-2.6820357
0.004386,-2.8207297
0.004388,-2.9131925
0.00439,-2.9594238
0.004392,-2.866961
0.004394,-2.7744985
0.004396,-2.589573
0.004398,-2.3584158
0.0044,-2.081028
0.004402,-1.7574081
0.004404,-1.387557
0.004406,-0.9714751
0.004408,-0.55539227
0.00441,-0.09307861
0.004412,0.36923456
0.004414,0.7853174
0.004416,1.2013993
0.004418,1.6174817
0.00442,1.9873328
0.004422,2.2647214
0.004424,2.542109
0.004426,2.7732663
0.004428,2.9119601
0.00443,3.0044227
0.004432,3.0044227
0.004434,2.9581914
0.004436,2.8657289
0.004438,2.6808028
0.00444,2.4034152
0.004442,2.126027
0.004444,1.756176
0.004446,1.3863249
0.004448,1.0164738
0.00445,0.5541601
0.004452,0.091846466
0.004454,-0.3704667
0.004456,-0.78654957
0.004458,-1.2488632
0.00446,-1.6187139
0.004462,-1.9423337
0.004464,-2.2659533
0.004466,-2.5433414
0.004468,-2.728267
0.00447,-2.866961
0.004472,-2.9131925
0.004474,-2.9131925
0.004476,-2.866961
0.004478,-2.728267
0.00448,-2.4971101
0.004482,-2.2197218
0.004484,-1.8961024
0.004486,-1.5262513
0.004488,-1.1564007
0.00449,-0.694087
0.004492,-0.27800417
0.0044939998,0.184309
0.004496,0.64662313
0.004498,1.1089368
0.0045,1.4787879
0.004502,1.8948698
0.004504,2.2184901
0.004506,2.4958777
0.004508,2.727035
0.00451,2.9119601
0.004512,3.0044227
0.004514,3.0044227
0.004516,2.9581914
0.004518,2.8657289
0.00452,2.6808028
0.004522,2.4496465
0.004524,2.126027
0.004526,1.8024073
0.004528,1.4325566
0.00453,1.0164738
0.004532,0.5541601
0.004534,0.091846466
0.004536,-0.3704667
0.004538,-0.78654957
0.00454,-1.2488632
0.004542,-1.5724826
0.004544,-1.9423337
0.004546,-2.2659533
0.004548,-2.5433414
0.00455,-2.728267
0.004552,-2.866961
0.004554,-2.9131925
0.0045559998,-2.9131925
0.004558,-2.866961
0.00456,-2.728267
0.004562,-2.4971101
0.004564,-2.2659533
0.004566,-1.9423337
0.004568,-1.5724826
0.00457,-1.202632
0.004572,-0.78654957
0.004574,-0.32423592
0.004576,0.13807821
0.004578,0.60039186
0.00458,1.0164738
0.004582,1.4325566
0.004584,1.8024073
0.004586,2.126027
0.004588,2.4496465
0.00459,2.6808028
0.004592,2.8657289
0.004594,2.9581914
0.004596,3.0044227
0.004598,3.0044227
0.0046,2.9119601
0.004602,2.7732663
0.004604,2.542109
0.004606,2.3109517
0.004608,1.9873328
0.00461,1.6174817
0.004612,1.2476311
0.004614,0.8315482
0.0046159998,0.4154663
0.004618,-0.046847343
0.00462,-0.46292973
0.004622,-0.8790121
0.004624,-1.2950945
0.004626,-1.6649456
0.004628,-1.9885652
0.00463,-2.3121846
0.004632,-2.5433414
0.004634,-2.728267
0.004636,-2.866961
0.004638,-2.9131925
0.00464,-2.9131925
0.004642,-2.866961
0.004644,-2.7744985
0.004646,-2.589573
0.004648,-2.3584158
0.00465,-2.081028
0.004652,-1.7574081
0.004654,-1.4337888
0.004656,-1.0177064
0.004658,-0.601624
0.00466,-0.18554163
0.004662,0.23054075
0.004664,0.6928544
0.004666,1.0627055
0.004668,1.4787879
0.00467,1.8024073
0.004672,2.126027
0.004674,2.4034152
0.004676,2.6345725
0.0046779998,2.8194976
0.00468,2.9581914
0.004682,3.0044227
0.004684,3.0044227
0.004686,2.9581914
0.004688,2.8657289
0.00469,2.727035
0.004692,2.4958777
0.004694,2.2647214
0.004696,1.9411016
0.004698,1.6174817
0.0047,1.2938623
0.004702,0.92401123
