Time,CH1
0.033522,3.0044227
0.033524,2.9581914
0.033526,2.8657289
0.033528,2.6808028
0.03353,2.4496465
0.033532,2.172258
0.033534,1.8486385
0.033536,1.5250192
0.033538,1.1551685
0.03354,0.7390857
0.033542,0.3230033
0.033544,-0.13931036
0.033546,-0.55539227
0.033548,-0.9714751
0.03355,-1.387557
0.033552,-1.7111769
0.033554,-2.0347965
0.033556,-2.3121846
0.033558,-2.5433414
0.03356,-2.728267
0.033562,-2.866961
0.033564,-2.9131925
0.033565998,-2.9131925
0.033568,-2.866961
0.03357,-2.7744985
0.033572,-2.589573
0.033574,-2.3584158
0.033576,-2.0347965
0.033578,-1.7111769
0.03358,-1.387557
0.033582,-1.0177064
0.033584,-0.601624
0.033586,-0.18554163
0.033588,0.27677202
0.03359,0.6928544
0.033592,1.1089368
0.033594,1.4787879
0.033596,1.8486385
0.033598,2.126027
0.0336,2.4034152
0.033602,2.6808028
0.033604,2.8194976
0.033606,2.9581914
0.033608,3.0044227
0.03361,3.0044227
0.033612,2.9581914
0.033614,2.8194976
0.033616,2.6808028
0.033618,2.4496465
0.03362,2.172258
0.033622,1.8486385
0.033624,1.5250192
0.033626,1.1551685
0.033627998,0.7390857
0.03363,0.3230033
0.033632,-0.09307861
0.033634,-0.5091615
0.033636,-0.9252434
0.033638,-1.2950945
0.03364,-1.6187139
0.033642,-1.9423337
0.033644,-2.2659533
0.033646,-2.4971101
0.033648,-2.6820357
0.03365,-2.8207297
0.033652,-2.9131925
0.033654,-2.9594238
0.033656,-2.9131925
0.033658,-2.8207297
0.03366,-2.6820357
0.033662,-2.4971101
0.033664,-2.2659533
0.033666,-1.9423337
0.033668,-1.6187139
0.03367,-1.2950945
0.033672,-0.9252434
0.033674,-0.5091615
0.033676,-0.13931036
0.033678,0.27677202
0.03368,0.6928544
0.033682,1.1089368
0.033684,1.4787879
0.033686,1.8024073
0.033688,2.0797954
0.033689998,2.357184
0.033692,2.5883412
0.033694,2.7732663
0.033696,2.9119601
0.033698,3.0044227
0.0337,3.0044227
0.033702,3.0044227
0.033704,2.9119601
0.033706,2.7732663
0.033708,2.5883412
0.03371,2.357184
0.033712,2.126027
0.033714,1.8024073
0.033716,1.4787879
0.033718,1.1551685
0.03372,0.7390857
0.033722,0.36923456
0.033724,-0.046847343
0.033726,-0.41669846
0.033728,-0.83278084
0.03373,-1.1564007
0.033732,-1.5262513
0.033734,-1.8036394
0.033736,-2.1272593
0.033738,-2.3584158
0.03374,-2.589573
0.033742,-2.728267
0.033744,-2.866961
0.033746,-2.9131925
0.033748,-2.9594238
0.03375,-2.9131925
0.033751998,-2.8207297
0.033754,-2.728267
0.033756,-2.5433414
0.033758,-2.3121846
0.03376,-2.081028
0.033762,-1.7574081
0.033764,-1.48002
0.033766,-1.1564007
0.033768,-0.78654957
0.03377,-0.41669846
0.033772,-0.046847343
0.033774,0.36923456
0.033776,0.7390857
0.033778,1.0627055
0.03378,1.4325566
0.033782,1.7099442
0.033784,2.033564
0.033786,2.2647214
0.033788,2.4958777
0.03379,2.6808028
0.033792,2.8657289
0.033794,2.9581914
0.033796,3.0044227
0.033798,3.050654
0.0338,3.0044227
0.033802,2.9119601
0.033804,2.8194976
0.033806,2.6345725
0.033808,2.4496465
0.03381,2.2184901
0.033812,1.9411016
0.033813998,1.6637135
0.033816,1.3863249
0.033818,1.0627055
0.03382,0.6928544
0.033822,0.36923456
0.033824,-6.160736E-4
0.033826,-0.3704667
0.033828,-0.7403178
0.03383,-1.0639377
0.033832,-1.387557
0.033834,-1.6649456
0.033836,-1.9423337
0.033838,-2.1734905
0.03384,-2.4046474
0.033842,-2.589573
0.033844,-2.728267
0.033846,-2.866961
0.033848,-2.9131925
0.03385,-2.9594238
0.033852,-2.9594238
0.033854,-2.9131925
0.033856,-2.8207297
0.033858,-2.6820357
0.03386,-2.5433414
0.033862,-2.3121846
0.033864,-2.1272593
0.033866,-1.8498712
0.033868,-1.5724826
0.03387,-1.2950945
0.033872,-1.0177064
0.033874,-0.694087
0.033875998,-0.32423592
0.033878,-6.160736E-4
0.03388,0.3230033
0.033882,0.64662313
0.033884,0.970243
0.033886,1.2938623
0.033888,1.5712504
0.03389,1.8486385
0.033892,2.0797954
0.033894,2.3109517
0.033896,2.4958777
0.033898,2.6808028
0.0339,2.8194976
0.033902,2.9119601
0.033904,3.0044227
0.033906,3.050654
0.033908,3.050654
0.03391,3.0044227
0.033912,2.9581914
0.033914,2.8194976
0.033916,2.727035
0.033918,2.542109
0.03392,2.357184
0.033922,2.172258
0.033924,1.9411016
0.033926,1.6637135
0.033928,1.4325566
0.03393,1.1551685
0.033932,0.87777996
0.033934,0.5541601
0.033936,0.23054075
0.033937998,-0.046847343
0.03394,-0.3704667
0.033942,-0.6478553
0.033944,-0.9714751
0.033946,-1.2488632
0.033948,-1.48002
0.03395,-1.7111769
0.033952,-1.9885652
0.033954,-2.1734905
0.033956,-2.3584158
0.033958,-2.5433414
0.03396,-2.6820357
0.033962,-2.7744985
0.033964,-2.866961
0.033966,-2.9131925
0.033968,-2.9594238
0.03397,-2.9594238
0.033972,-2.9131925
0.033974,-2.866961
0.033976,-2.7744985
0.033978,-2.6820357
0.03398,-2.5433414
0.033982,-2.4046474
0.033984,-2.2197218
0.033986,-1.9885652
0.033988,-1.8036394
0.03399,-1.5724826
0.033992,-1.3413262
0.033994,-1.0639377
0.033996,-0.83278084
0.033998,-0.55539227
0.033999998,-0.27800417
0.034002,-6.160736E-4
0.034004,0.27677202
0.034006,0.5541601
0.034008,0.8315482
0.03401,1.1089368
0.034012,1.3400936
0.034014,1.5712504
0.034016,1.8024073
0.034018,1.9873328
0.03402,2.2184901
0.034022,2.357184
0.034024,2.542109
0.034026,2.6808028
0.034028,2.7732663
0.03403,2.8657289
0.034032,2.9581914
0.034034,3.0044227
0.034036,3.050654
0.034038,3.050654
0.03404,3.050654
0.034042,3.0044227
0.034044,2.9119601
0.034046,2.8657289
0.034048,2.727035
0.03405,2.6345725
0.034052,2.4958777
0.034054,2.3109517
0.034056,2.172258
0.034058,1.9873328
0.03406,1.756176
0.034061998,1.5712504
0.034064,1.3400936
0.034066,1.1089368
0.034068,0.87777996
0.03407,0.64662313
0.034072,0.4154663
0.034074,0.13807821
0.034076,-0.09307861
0.034078,-0.32423592
0.03408,-0.55539227
0.034082,-0.83278084
0.034084,-1.0639377
0.034086,-1.2488632
0.034088,-1.48002
0.03409,-1.6649456
0.034092,-1.8498712
0.034094,-2.0347965
0.034096,-2.1734905
0.034098,-2.3584158
0.0341,-2.4971101
0.034102,-2.589573
0.034104,-2.728267
0.034106,-2.7744985
0.034108,-2.866961
0.03411,-2.9131925
0.034112,-2.9594238
0.034114,-2.9594238
0.034116,-2.9594238
0.034118,-2.9594238
0.03412,-2.9131925
0.034122,-2.866961
0.034123998,-2.8207297
0.034126,-2.728267
0.034128,-2.6358042
0.03413,-2.4971101
0.034132,-2.3584158
0.034134,-2.2197218
0.034136,-2.081028
0.034138,-1.9423337
0.03414,-1.7574081
0.034142,-1.5724826
0.034144,-1.387557
0.034146,-1.202632
0.034148,-1.0177064
0.03415,-0.78654957
0.034152,-0.601624
0.034154,-0.3704667
0.034156,-0.18554163
0.034158,0.045615196
0.03416,0.27677202
0.034162,0.46169758
0.034164,0.6928544
0.034166,0.87777996
0.034168,1.1089368
0.03417,1.2938623
0.034172,1.4787879
0.034174,1.6174817
0.034176,1.8024073
0.034178,1.9873328
0.03418,2.126027
0.034182,2.2647214
0.034184,2.4034152
0.034186,2.542109
0.034188,2.6345725
0.03419,2.727035
0.034192,2.8194976
0.034194,2.9119601
0.034196,2.9581914
0.034198,3.0044227
0.0342,3.050654
0.034202,3.050654
0.034204,3.050654
0.034206,3.050654
0.034208,3.050654
0.03421,3.0044227
0.034212,2.9581914
0.034214,2.9119601
0.034216,2.8194976
0.034218,2.7732663
0.03422,2.6808028
0.034222,2.5883412
0.034224,2.4496465
0.034226,2.357184
0.034228,2.2184901
0.03423,2.0797954
0.034232,1.9411016
0.034234,1.756176
0.034236,1.6174817
0.034238,1.4787879
0.03424,1.2938623
0.034242,1.1089368
0.034244,0.92401123
0.034246,0.7390857
0.034248,0.5541601
0.03425,0.36923456
0.034252,0.184309
0.034254,-6.160736E-4
0.034256,-0.18554163
0.034258,-0.3704667
0.03426,-0.55539227
0.034262,-0.7403178
0.034264,-0.9252434
0.034266,-1.0639377
0.034268,-1.2488632
0.03427,-1.4337888
0.034272,-1.5724826
0.034274,-1.7111769
0.034276,-1.8498712
0.034278,-1.9885652
0.03428,-2.1272593
0.034282,-2.2659533
0.034284,-2.3584158
0.034286,-2.4508786
0.034288,-2.5433414
0.03429,-2.6358042
0.034292,-2.728267
0.034294,-2.7744985
0.034296,-2.866961
0.034298,-2.9131925
0.0343,-2.9594238
0.034302,-2.9594238
0.034304,-3.0056553
0.034306,-3.0056553
0.034308,-3.0056553
0.03431,-2.9594238
0.034312,-2.9594238
0.034314,-2.9131925
0.034316,-2.866961
0.034318,-2.8207297
0.03432,-2.728267
0.034322,-2.6820357
0.034324,-2.589573
0.034326,-2.4971101
0.034328,-2.4046474
0.03433,-2.3121846
0.034332,-2.1734905
0.034334,-2.0347965
0.034336,-1.9423337
0.034338,-1.8036394
0.03434,-1.6649456
0.034342,-1.48002
0.034344,-1.387557
0.034346,-1.202632
0.034348,-1.0639377
0.03435,-0.8790121
0.034352,-0.7403178
0.034354,-0.55539227
0.034356,-0.3704667
0.034358,-0.2317729
0.03436,-0.046847343
0.034362,0.13807821
0.034364,0.3230033
0.034366,0.50792885
0.034368,0.64662313
0.03437,0.8315482
0.034372,0.970243
0.034374,1.1551685
0.034376,1.2938623
0.034378,1.4787879
0.03438,1.5712504
0.034382,1.7099442
0.034384,1.8486385
0.034386,1.9873328
0.034388,2.126027
0.03439,2.2647214
0.034392,2.357184
0.034394,2.4958777
0.034396,2.5883412
0.034398,2.6808028
0.0344,2.727035
0.034402,2.8194976
0.034404,2.8657289
0.034406,2.9581914
0.034408,3.0044227
0.03441,3.0044227
0.034412,3.050654
0.034414,3.050654
0.034416,3.0968862
0.034418,3.050654
0.03442,3.050654
0.034422,3.050654
0.034424,3.0044227
0.034426,2.9581914
0.034428,2.9119601
0.03443,2.8657289
0.034432,2.7732663
0.034434,2.727035
0.034436,2.6345725
0.034438,2.542109
0.03444,2.4034152
0.034442,2.3109517
0.034444,2.2184901
0.034446,2.0797954
0.034448,1.9411016
0.03445,1.8024073
0.034452,1.6637135
0.034454,1.5250192
0.034456,1.3863249
0.034458,1.2013993
0.03446,1.0627055
0.034462,0.87777996
0.034464,0.6928544
0.034466,0.5541601
0.034468,0.36923456
0.03447,0.184309
0.034472,-6.160736E-4
0.034474,-0.18554163
0.034476,-0.32423592
0.034478,-0.5091615
0.034479998,-0.694087
0.034482,-0.8790121
0.034484,-1.0177064
0.034486,-1.202632
0.034488,-1.3413262
0.03449,-1.48002
0.034492,-1.6649456
0.034494,-1.8036394
0.034496,-1.9423337
0.034498,-2.081028
0.0345,-2.1734905
0.034502,-2.3121846
0.034504,-2.4046474
0.034506,-2.5433414
0.034508,-2.6358042
0.03451,-2.6820357
0.034512,-2.7744985
0.034514,-2.8207297
0.034516,-2.866961
0.034518,-2.9131925
0.03452,-2.9594238
0.034522,-2.9594238
0.034524,-3.0056553
0.034526,-3.0056553
0.034528,-2.9594238
0.03453,-2.9594238
0.034532,-2.9131925
0.034534,-2.866961
0.034536,-2.8207297
0.034538,-2.728267
0.03454,-2.6358042
0.034541998,-2.5433414
0.034544,-2.4508786
0.034546,-2.3584158
0.034548,-2.2197218
0.03455,-2.081028
0.034552,-1.9423337
0.034554,-1.8036394
0.034556,-1.6187139
0.034558,-1.48002
0.03456,-1.3413262
0.034562,-1.1564007
0.034564,-0.9714751
0.034566,-0.78654957
0.034568,-0.601624
0.03457,-0.41669846
0.034572,-0.18554163
0.034574,-6.160736E-4
0.034576,0.184309
0.034578,0.4154663
0.03458,0.60039186
0.034582,0.7853174
0.034584,0.970243
0.034586,1.1551685
0.034588,1.3400936
0.03459,1.5250192
0.034592,1.6637135
0.034594,1.8486385
0.034596,1.9873328
0.034598,2.172258
0.0346,2.3109517
0.034602,2.4496465
0.034603998,2.542109
0.034606,2.6808028
0.034608,2.7732663
0.03461,2.8194976
0.034612,2.9119601
0.034614,2.9581914
0.034616,3.0044227
0.034618,3.050654
0.03462,3.050654
0.034622,3.050654
0.034624,3.050654
0.034626,3.0044227
0.034628,2.9581914
0.03463,2.9119601
0.034632,2.8194976
0.034634,2.727035
0.034636,2.6345725
0.034638,2.542109
0.03464,2.4034152
0.034642,2.2647214
0.034644,2.126027
0.034646,1.9411016
0.034648,1.756176
0.03465,1.5712504
0.034652,1.3863249
0.034654,1.2013993
0.034656,0.970243
0.034658,0.7853174
0.03466,0.5541601
0.034662,0.3230033
0.034664,0.091846466
0.034665998,-0.13931036
0.034668,-0.3704667
0.03467,-0.601624
0.034672,-0.78654957
0.034674,-1.0177064
0.034676,-1.2488632
0.034678,-1.4337888
0.03468,-1.6187139
0.034682,-1.8036394
0.034684,-1.9885652
0.034686,-2.1734905
0.034688,-2.3121846
0.03469,-2.4508786
0.034692,-2.589573
0.034694,-2.6820357
0.034696,-2.7744985
0.034698,-2.866961
0.0347,-2.9131925
0.034702,-2.9594238
0.034704,-2.9594238
0.034706,-2.9594238
0.034708,-2.9594238
0.03471,-2.9131925
0.034712,-2.866961
0.034714,-2.7744985
0.034716,-2.6820357
0.034718,-2.5433414
0.03472,-2.4046474
0.034722,-2.2659533
0.034724,-2.081028
0.034726,-1.8961024
0.034727998,-1.7111769
0.03473,-1.48002
0.034732,-1.2950945
0.034734,-1.0639377
0.034736,-0.83278084
0.034738,-0.55539227
0.03474,-0.32423592
0.034742,-0.046847343
0.034744,0.23054075
0.034746,0.46169758
0.034748,0.7390857
0.03475,0.970243
0.034752,1.2476311
0.034754,1.4787879
0.034756,1.6637135
0.034758,1.8948698
0.03476,2.0797954
0.034762,2.2647214
0.034764,2.4496465
0.034766,2.5883412
0.034768,2.727035
0.03477,2.8194976
0.034772,2.9119601
0.034774,3.0044227
0.034776,3.050654
0.034778,3.050654
0.03478,3.050654
0.034782,3.0044227
0.034784,2.9581914
0.034786,2.8657289
0.034788,2.727035
0.034789998,2.5883412
0.034792,2.4496465
0.034794,2.2647214
0.034796,2.0797954
0.034798,1.8486385
0.0348,1.6174817
0.034802,1.3863249
0.034804,1.1551685
0.034806,0.87777996
0.034808,0.60039186
0.03481,0.27677202
0.034812,-6.160736E-4
0.034814,-0.27800417
0.034816,-0.601624
0.034818,-0.8790121
0.03482,-1.1564007
0.034822,-1.387557
0.034824,-1.6187139
0.034826,-1.8961024
0.034828,-2.081028
0.03483,-2.2659533
0.034832,-2.4508786
0.034834,-2.6358042
0.034836,-2.728267
0.034838,-2.866961
0.03484,-2.9131925
0.034842,-2.9594238
0.034844,-2.9594238
0.034846,-2.9594238
0.034848,-2.866961
0.03485,-2.8207297
0.034851998,-2.6820357
0.034854,-2.5433414
0.034856,-2.3584158
0.034858,-2.1734905
0.03486,-1.9423337
0.034862,-1.7111769
0.034864,-1.4337888
0.034866,-1.1564007
0.034868,-0.8790121
0.03487,-0.55539227
0.034872,-0.2317729
0.034874,0.091846466
0.034876,0.36923456
0.034878,0.6928544
0.03488,1.0164738
0.034882,1.3400936
0.034884,1.5712504
0.034886,1.8486385
0.034888,2.0797954
0.03489,2.3109517
0.034892,2.542109
0.034894,2.6808028
0.034896,2.8194976
0.034898,2.9119601
0.0349,3.0044227
0.034902,3.050654
0.034904,3.050654
0.034906,3.0044227
0.034908,2.9119601
0.03491,2.8194976
0.034912,2.6345725
0.034913998,2.4958777
0.034916,2.2647214
0.034918,2.033564
0.03492,1.756176
0.034922,1.4787879
0.034924,1.2013993
0.034926,0.87777996
0.034928,0.50792885
0.03493,0.184309
0.034932,-0.18554163
0.034934,-0.5091615
0.034936,-0.83278084
0.034938,-1.1564007
0.03494,-1.48002
0.034942,-1.7574081
0.034944,-2.0347965
0.034946,-2.2659533
0.034948,-2.4508786
0.03495,-2.6358042
0.034952,-2.7744985
0.034954,-2.866961
0.034956,-2.9131925
0.034958,-2.9594238
0.03496,-2.9131925
0.034962,-2.866961
0.034964,-2.728267
0.034966,-2.589573
0.034968,-2.4046474
0.03497,-2.1734905
0.034972,-1.9423337
0.034974,-1.6187139
0.034975998,-1.3413262
0.034978,-1.0177064
0.03498,-0.6478553
0.034982,-0.27800417
0.034984,0.091846466
0.034986,0.46169758
0.034988,0.7853174
0.03499,1.1551685
0.034992,1.4787879
0.034994,1.756176
0.034996,2.0797954
0.034998,2.3109517
0.035,2.542109
0.035002,2.727035
0.035004,2.8657289
0.035006,2.9581914
0.035008,3.0044227
0.03501,3.0044227
0.035012,2.9581914
0.035014,2.9119601
0.035016,2.7732663
0.035018,2.5883412
0.03502,2.357184
0.035022,2.0797954
0.035024,1.8024073
0.035026,1.4787879
0.035028,1.1551685
0.03503,0.7853174
0.035032,0.4154663
0.035034,0.045615196
0.035036,-0.3704667
0.035037998,-0.7403178
0.03504,-1.1101689
0.035042,-1.4337888
0.035044,-1.7574081
0.035046,-2.0347965
0.035048,-2.3121846
0.03505,-2.5433414
0.035052,-2.6820357
0.035054,-2.8207297
0.035056,-2.9131925
0.035058,-2.9594238
0.03506,-2.9131925
0.035062,-2.866961
0.035064,-2.728267
0.035066,-2.5433414
0.035068,-2.3121846
0.03507,-2.081028
0.035072,-1.7574081
0.035074,-1.48002
0.035076,-1.1101689
0.035078,-0.7403178
0.03508,-0.32423592
0.035082,0.091846466
0.035084,0.50792885
0.035086,0.87777996
0.035088,1.2476311
0.03509,1.5712504
0.035092,1.9411016
0.035094,2.2184901
0.035096,2.4958777
0.035098,2.6808028
0.035099998,2.8657289
0.035102,2.9581914
0.035104,3.0044227
0.035106,3.0044227
0.035108,2.9581914
0.03511,2.8657289
0.035112,2.6808028
0.035114,2.4958777
0.035116,2.2184901
0.035118,1.9411016
0.03512,1.5712504
0.035122,1.2476311
0.035124,0.87777996
0.035126,0.46169758
0.035128,0.045615196
0.03513,-0.3704667
0.035132,-0.78654957
0.035134,-1.1564007
0.035136,-1.5262513
0.035138,-1.8498712
0.03514,-2.1734905
0.035142,-2.4046474
0.035144,-2.6358042
0.035146,-2.7744985
0.035148,-2.9131925
0.03515,-2.9594238
0.035152,-2.9131925
0.035154,-2.866961
0.035156,-2.728267
0.035158,-2.5433414
0.03516,-2.3121846
0.035161998,-2.0347965
0.035164,-1.7111769
0.035166,-1.387557
0.035168,-0.9714751
0.03517,-0.55539227
0.035172,-0.13931036
0.035174,0.27677202
0.035176,0.6928544
0.035178,1.1089368
0.03518,1.4787879
0.035182,1.8024073
0.035184,2.126027
0.035186,2.4034152
0.035188,2.6345725
0.03519,2.8194976
0.035192,2.9581914
0.035194,3.0044227
0.035196,3.0044227
0.035198,2.9581914
0.0352,2.8194976
0.035202,2.6808028
0.035204,2.4496465
0.035206,2.126027
0.035208,1.8024073
0.03521,1.4787879
0.035212,1.1089368
0.035214,0.6928544
0.035216,0.27677202
0.035218,-0.18554163
0.03522,-0.601624
0.035222,-1.0177064
0.035223998,-1.387557
0.035226,-1.7574081
0.035228,-2.081028
0.03523,-2.3584158
0.035232,-2.589573
0.035234,-2.7744985
0.035236,-2.866961
0.035238,-2.9131925
0.03524,-2.9131925
0.035242,-2.866961
0.035244,-2.728267
0.035246,-2.5433414
0.035248,-2.3121846
0.03525,-2.0347965
0.035252,-1.7111769
0.035254,-1.3413262
0.035256,-0.9252434
0.035258,-0.5091615
0.03526,-0.09307861
0.035262,0.3230033
0.035264,0.7853174
0.035266,1.2013993
0.035268,1.5712504
0.03527,1.8948698
0.035272,2.2184901
0.035274,2.4958777
0.035276,2.727035
0.035278,2.8657289
0.03528,3.0044227
0.035282,3.0044227
0.035284,3.0044227
0.035285998,2.9119601
0.035288,2.7732663
0.03529,2.5883412
0.035292,2.3109517
0.035294,2.033564
0.035296,1.6637135
0.035298,1.2938623
0.0353,0.92401123
0.035302,0.46169758
0.035304,0.045615196
0.035306,-0.3704667
0.035308,-0.83278084
0.03531,-1.202632
0.035312,-1.5724826
0.035314,-1.8961024
0.035316,-2.2197218
0.035318,-2.4971101
0.03532,-2.6820357
0.035322,-2.8207297
0.035324,-2.9131925
0.035326,-2.9594238
0.035328,-2.9131925
0.03533,-2.8207297
0.035332,-2.6358042
0.035334,-2.4508786
0.035336,-2.1734905
0.035338,-1.8498712
0.03534,-1.48002
0.035342,-1.1564007
0.035344,-0.7403178
0.035346,-0.27800417
0.035348,0.13807821
0.03535,0.5541601
0.035352,0.970243
0.035354,1.3863249
0.035356,1.7099442
0.035358,2.0797954
0.03536,2.357184
0.035362,2.5883412
0.035364,2.7732663
0.035366,2.9119601
0.035368,3.0044227
0.03537,3.0044227
0.035372,2.9581914
0.035374,2.8657289
0.035376,2.727035
0.035378,2.4958777
0.03538,2.2184901
0.035382,1.8948698
0.035384,1.5712504
0.035386,1.2013993
0.035388,0.7853174
0.03539,0.36923456
0.035392,-0.046847343
0.035394,-0.46292973
0.035396,-0.8790121
0.035398,-1.2488632
0.0354,-1.6187139
0.035402,-1.9423337
0.035404,-2.2197218
0.035406,-2.4971101
0.035408,-2.6820357
0.03541,-2.8207297
0.035412,-2.9131925
0.035414,-2.9594238
0.035416,-2.9131925
0.035418,-2.8207297
0.03542,-2.6820357
0.035422,-2.4971101
0.035424,-2.2197218
0.035426,-1.9423337
0.035428,-1.5724826
0.03543,-1.2488632
0.035432,-0.8790121
0.035434,-0.46292973
0.035436,-0.046847343
0.035438,0.36923456
0.03544,0.7853174
0.035442,1.2013993
0.035444,1.5250192
0.035446,1.8948698
0.035448,2.172258
0.03545,2.4496465
0.035452,2.6808028
0.035454,2.8194976
0.035456,2.9581914
0.035458,3.0044227
0.03546,3.0044227
0.035462,2.9581914
0.035464,2.8657289
0.035466,2.727035
0.035468,2.4958777
0.03547,2.2647214
0.035472,1.9411016
0.035474,1.6174817
0.035476,1.2938623
0.035478,0.92401123
0.03548,0.50792885
0.035482,0.13807821
0.035484,-0.27800417
0.035486,-0.694087
0.035488,-1.0639377
0.03549,-1.4337888
0.035492,-1.7574081
0.035494,-2.0347965
0.035496,-2.3121846
0.035498,-2.5433414
0.0355,-2.728267
0.035502,-2.8207297
0.035504,-2.9131925
0.035506,-2.9594238
0.035508,-2.9131925
0.03551,-2.8207297
0.035512,-2.728267
0.035514,-2.5433414
0.035516,-2.3121846
0.035518,-2.0347965
0.03552,-1.7574081
0.035522,-1.4337888
0.035524,-1.1101689
0.035526,-0.7403178
0.035528,-0.32423592
0.03553,0.045615196
0.035532,0.46169758
0.035534,0.8315482
0.035536,1.2013993
0.035538,1.5250192
0.03554,1.8486385
0.035542,2.126027
0.035544,2.357184
0.035546,2.5883412
0.035548,2.7732663
0.03555,2.9119601
0.035552,3.0044227
0.035554,3.050654
0.035556,3.0044227
0.035558,2.9581914
0.03556,2.8657289
0.035562,2.6808028
0.035564,2.4958777
0.035566,2.2647214
0.035568,2.033564
0.03557,1.7099442
0.035572,1.4325566
0.035574,1.1089368
0.035576,0.7390857
0.035578,0.36923456
0.03558,-6.160736E-4
0.035582,-0.3704667
0.035584,-0.7403178
0.035586,-1.1101689
0.035588,-1.4337888
0.03559,-1.7111769
0.035592,-1.9885652
0.035594,-2.2197218
0.035596,-2.4508786
0.035598,-2.6358042
0.0356,-2.7744985
0.035602,-2.866961
0.035604,-2.9131925
0.035606,-2.9594238
0.035608,-2.9131925
0.03561,-2.866961
0.035612,-2.728267
0.035614,-2.589573
0.035616,-2.4046474
0.035618,-2.1734905
0.03562,-1.9423337
0.035622,-1.6649456
0.035624,-1.387557
0.035626,-1.0639377
0.035628,-0.694087
0.03563,-0.3704667
0.035632,-0.046847343
0.035634,0.3230033
0.035636,0.6928544
0.035638,1.0164738
0.03564,1.3400936
0.035641998,1.6174817
0.035644,1.8948698
0.035646,2.172258
0.035648,2.357184
0.03565,2.5883412
0.035652,2.727035
0.035654,2.8657289
0.035656,2.9581914
0.035658,3.0044227
0.03566,3.050654
0.035662,3.0044227
0.035664,2.9581914
0.035666,2.8657289
0.035668,2.727035
0.03567,2.5883412
0.035672,2.4034152
0.035674,2.172258
0.035676,1.9411016
0.035678,1.6637135
0.03568,1.3863249
0.035682,1.1089368
0.035684,0.7853174
0.035686,0.46169758
0.035688,0.13807821
0.03569,-0.18554163
0.035692,-0.5091615
0.035694,-0.78654957
0.035696,-1.1101689
0.035698,-1.387557
0.0357,-1.6187139
0.035702,-1.8961024
0.035703998,-2.1272593
0.035706,-2.3121846
0.035708,-2.4971101
0.03571,-2.6358042
0.035712,-2.7744985
0.035714,-2.866961
0.035716,-2.9131925
0.035718,-2.9594238
