Time,CH1
0.043713998,1.5712504
0.043716,0.970243
0.043718,0.36923456
0.04372,-0.27800417
0.043722,-0.9252434
0.043724,-1.48002
0.043726,-2.081028
0.043728,-2.589573
0.04373,-3.098118
0.043732,-3.5604317
0.043734,-3.8840513
0.043736,-4.1614394
0.043738,-4.3925962
0.04374,-4.4388275
0.043742,-4.4388275
0.043744,-4.3925962
0.043746,-4.2076707
0.043748,-3.9302826
0.04375,-3.6066632
0.043752,-3.1443493
0.043754,-2.6358042
0.043756,-2.081028
0.043758,-1.48002
0.04376,-0.8790121
0.043762,-0.18554163
0.043764,0.46169758
0.043766,1.1089368
0.043768,1.756176
0.04377,2.357184
0.043772,2.8657289
0.043774,3.3742738
0.043775998,3.7903562
0.043778,4.113976
0.04378,4.298901
0.043782,4.437596
0.043784,4.437596
0.043786,4.437596
0.043788,4.252671
0.04379,3.9752812
0.043792,3.605431
0.043794,3.1431174
0.043796,2.6345725
0.043798,2.0797954
0.0438,1.4787879
0.043802,0.7853174
0.043804,0.091846466
0.043806,-0.601624
0.043808,-1.2488632
0.04381,-1.8961024
0.043812,-2.4508786
0.043814,-3.0056553
0.043816,-3.5142004
0.043818,-3.8840513
0.04382,-4.2076707
0.043822,-4.3925962
0.043824,-4.4388275
0.043826,-4.4388275
0.043828,-4.346365
0.04383,-4.115208
0.043832,-3.7915885
0.043834,-3.3755062
0.043836,-2.866961
0.043837998,-2.3121846
0.04384,-1.6649456
0.043842,-1.0177064
0.043844,-0.32423592
0.043846,0.36923456
0.043848,1.0627055
0.04385,1.7099442
0.043852,2.357184
0.043854,2.9119601
0.043856,3.420505
0.043858,3.8365874
0.04386,4.113976
0.043862,4.3451324
0.043864,4.437596
0.043866,4.437596
0.043868,4.3913646
0.04387,4.1602073
0.043872,3.8365874
0.043874,3.4667363
0.043876,2.9581914
0.043878,2.4034152
0.04388,1.8024073
0.043882,1.1551685
0.043884,0.46169758
0.043886,-0.2317729
0.043888,-0.9252434
0.04389,-1.5724826
0.043892,-2.2197218
0.043894,-2.7744985
0.043896,-3.2830436
0.043898,-3.745357
0.043899998,-4.068977
0.043902,-4.3001337
0.043904,-4.4388275
0.043906,-4.4388275
0.043908,-4.3925962
0.04391,-4.2076707
0.043912,-3.9302826
0.043914,-3.5604317
0.043916,-3.098118
0.043918,-2.589573
0.04392,-1.9885652
0.043922,-1.3413262
0.043924,-0.694087
0.043926,-6.160736E-4
0.043928,0.6928544
0.04393,1.3400936
0.043932,1.9873328
0.043934,2.542109
0.043936,3.0968862
0.043938,3.5591989
0.04394,3.92905
0.043942,4.2064385
0.043944,4.3913646
0.043946,4.437596
0.043948,4.437596
0.04395,4.3451324
0.043952,4.113976
0.043954,3.8365874
0.043956,3.420505
0.043958,2.9581914
0.04396,2.4496465
0.043961998,1.8486385
0.043964,1.2476311
0.043966,0.60039186
0.043968,-0.09307861
0.04397,-0.7403178
0.043972,-1.387557
0.043974,-1.9885652
0.043976,-2.5433414
0.043978,-3.0518866
0.04398,-3.5142004
0.043982,-3.8840513
0.043984,-4.1614394
0.043986,-4.346365
0.043988,-4.4388275
0.04399,-4.4388275
0.043992,-4.3925962
0.043994,-4.2076707
0.043996,-3.976514
0.043998,-3.6528945
0.044,-3.236812
0.044002,-2.7744985
0.044004,-2.2197218
0.044006,-1.6187139
0.044008,-1.0639377
0.04401,-0.41669846
0.044012,0.184309
0.044014,0.8315482
0.044016,1.4325566
0.044018,1.9873328
0.04402,2.542109
0.044022,3.0044227
0.044023998,3.4667363
0.044026,3.7903562
0.044028,4.113976
0.04403,4.298901
0.044032,4.437596
0.044034,4.483826
0.044036,4.437596
0.044038,4.3451324
0.04404,4.1602073
0.044042,3.8828197
0.044044,3.5591989
0.044046,3.1893477
0.044048,2.727035
0.04405,2.2184901
0.044052,1.7099442
0.044054,1.1551685
0.044056,0.60039186
0.044058,-6.160736E-4
0.04406,-0.55539227
0.044062,-1.1564007
0.044064,-1.6649456
0.044066,-2.1734905
0.044068,-2.6358042
0.04407,-3.098118
0.044072,-3.5142004
0.044074,-3.7915885
0.044076,-4.068977
0.044078,-4.3001337
0.04408,-4.4388275
0.044082,-4.4388275
0.044084,-4.4388275
0.044085998,-4.4388275
0.044088,-4.3001337
0.04409,-4.068977
0.044092,-3.8378198
0.044094,-3.5142004
0.044096,-3.1443493
0.044098,-2.7744985
0.0441,-2.3121846
0.044102,-1.8498712
0.044104,-1.3413262
0.044106,-0.83278084
0.044108,-0.32423592
0.04411,0.184309
0.044112,0.6928544
0.044114,1.2013993
0.044116,1.6637135
0.044118,2.126027
0.04412,2.5883412
0.044122,3.0044227
0.044124,3.3280425
0.044126,3.6516623
0.044128,3.92905
0.04413,4.1602073
0.044132,4.298901
0.044134,4.437596
0.044136,4.483826
0.044138,4.483826
0.04414,4.437596
0.044142,4.3913646
0.044144,4.252671
0.044146,4.0677447
0.044147998,3.8365874
0.04415,3.5591989
0.044152,3.23558
0.044154,2.9119601
0.044156,2.542109
0.044158,2.126027
0.04416,1.7099442
0.044162,1.3400936
0.044164,0.87777996
0.044166,0.4154663
0.044168,-6.160736E-4
0.04417,-0.46292973
0.044172,-0.8790121
0.044174,-1.3413262
0.044176,-1.7111769
0.044178,-2.1272593
0.04418,-2.4971101
0.044182,-2.8207297
0.044184,-3.1443493
0.044186,-3.4217377
0.044188,-3.6991258
0.04419,-3.9302826
0.044192,-4.115208
0.044194,-4.2539024
0.044196,-4.3925962
0.044198,-4.4388275
0.0442,-4.4850593
0.044202,-4.4850593
0.044204,-4.4388275
0.044206,-4.4388275
0.044208,-4.346365
0.044209998,-4.2076707
0.044212,-4.022745
0.044214,-3.8378198
0.044216,-3.6528945
0.044218,-3.3755062
0.04422,-3.1443493
0.044222,-2.866961
0.044224,-2.5433414
0.044226,-2.2197218
0.044228,-1.8961024
0.04423,-1.5262513
0.044232,-1.202632
0.044234,-0.8790121
0.044236,-0.5091615
0.044238,-0.13931036
0.04424,0.23054075
0.044242,0.5541601
0.044244,0.92401123
0.044246,1.2476311
0.044248,1.5712504
0.04425,1.8948698
0.044252,2.172258
0.044254,2.4958777
0.044256,2.7732663
0.044258,3.0044227
0.04426,3.23558
0.044262,3.4667363
0.044264,3.6978936
0.044266,3.8828197
0.044268,4.0215135
0.04427,4.1602073
0.044271998,4.298901
0.044274,4.3913646
0.044276,4.437596
0.044278,4.483826
0.04428,4.5300584
0.044282,4.5300584
0.044284,4.483826
0.044286,4.483826
0.044288,4.437596
0.04429,4.3913646
0.044292,4.298901
0.044294,4.1602073
0.044296,4.0677447
0.044298,3.92905
0.0443,3.744125
0.044302,3.605431
0.044304,3.420505
0.044306,3.1893477
0.044308,3.0044227
0.04431,2.7732663
0.044312,2.542109
0.044314,2.3109517
0.044316,2.0797954
0.044318,1.8486385
0.04432,1.5712504
0.044322,1.3400936
0.044324,1.1089368
0.044326,0.8315482
0.044328,0.5541601
0.04433,0.3230033
0.044332,0.045615196
0.044333998,-0.2317729
0.044336,-0.46292973
0.044338,-0.7403178
0.04434,-0.9714751
0.044342,-1.2488632
0.044344,-1.48002
0.044346,-1.6649456
0.044348,-1.8961024
0.04435,-2.1272593
0.044352,-2.3584158
0.044354,-2.589573
0.044356,-2.7744985
0.044358,-2.9594238
0.04436,-3.1443493
0.044362,-3.2830436
0.044364,-3.467969
0.044366,-3.6066632
0.044368,-3.745357
0.04437,-3.8840513
0.044372,-4.022745
0.044374,-4.115208
0.044376,-4.2076707
0.044378,-4.3001337
0.04438,-4.346365
0.044382,-4.4388275
0.044384,-4.4388275
0.044386,-4.4850593
0.044388,-4.5312905
0.04439,-4.5312905
0.044392,-4.5312905
0.044394,-4.5312905
0.044395998,-4.5312905
0.044398,-4.4850593
0.0444,-4.4388275
0.044402,-4.4388275
0.044404,-4.3925962
0.044406,-4.3001337
0.044408,-4.2539024
0.04441,-4.1614394
0.044412,-4.068977
0.044414,-3.9302826
0.044416,-3.8378198
0.044418,-3.6991258
0.04442,-3.6066632
0.044422,-3.467969
0.044424,-3.329275
0.044426,-3.1905808
0.044428,-3.0056553
0.04443,-2.866961
0.044432,-2.6820357
0.044434,-2.4971101
0.044436,-2.3121846
0.044438,-2.1272593
0.04444,-1.9423337
0.044442,-1.7574081
0.044444,-1.5724826
0.044446,-1.387557
0.044448,-1.202632
0.04445,-1.0177064
0.044452,-0.78654957
0.044454,-0.601624
0.044456,-0.3704667
0.044457998,-0.18554163
0.04446,0.045615196
0.044462,0.23054075
0.044464,0.46169758
0.044466,0.64662313
0.044468,0.87777996
0.04447,1.0627055
0.044472,1.2938623
0.044474,1.4787879
0.044476,1.6637135
0.044478,1.8486385
0.04448,2.033564
0.044482,2.2184901
0.044484,2.4034152
0.044486,2.5883412
0.044488,2.727035
0.04449,2.9119601
0.044492,3.050654
0.044494,3.23558
0.044496,3.3742738
0.044498,3.5129685
0.0445,3.6516623
0.044502,3.7903562
0.044504,3.8828197
0.044506,3.9752812
0.044508,4.113976
0.04451,4.2064385
0.044512,4.252671
0.044514,4.3451324
0.044516,4.3913646
0.044518,4.437596
0.044519998,4.483826
0.044522,4.5300584
0.044524,4.5300584
0.044526,4.5300584
0.044528,4.5300584
0.04453,4.5300584
0.044532,4.5300584
0.044534,4.483826
0.044536,4.437596
0.044538,4.437596
0.04454,4.3451324
0.044542,4.252671
0.044544,4.2064385
0.044546,4.0677447
0.044548,3.9752812
0.04455,3.8365874
0.044552,3.6978936
0.044554,3.5591989
0.044556,3.420505
0.044558,3.2818112
0.04456,3.0968862
0.044562,2.9119601
0.044564,2.727035
0.044566,2.4958777
0.044568,2.3109517
0.04457,2.0797954
0.044572,1.8486385
0.044574,1.6174817
0.044576,1.3863249
0.044578,1.1551685
0.04458,0.92401123
0.044582,0.64662313
0.044584,0.4154663
0.044586,0.13807821
0.044588,-0.13931036
0.04459,-0.3704667
0.044592,-0.6478553
0.044594,-0.9252434
0.044596,-1.1564007
0.044598,-1.4337888
0.0446,-1.6649456
0.044602,-1.9423337
0.044604,-2.1734905
0.044606,-2.4046474
0.044608,-2.6358042
0.04461,-2.866961
0.044612,-3.098118
0.044614,-3.2830436
0.044616,-3.467969
0.044618,-3.6528945
0.04462,-3.8378198
0.044622,-3.976514
0.044624,-4.115208
0.044626,-4.2076707
0.044628,-4.346365
0.04463,-4.3925962
0.044632,-4.4388275
0.044634,-4.4850593
0.044636,-4.5312905
0.044638,-4.5312905
0.04464,-4.4850593
0.044642,-4.4850593
0.044644,-4.4388275
0.044646,-4.346365
0.044648,-4.2539024
0.04465,-4.115208
0.044652,-3.976514
0.044654,-3.7915885
0.044656,-3.6066632
0.044658,-3.3755062
0.04466,-3.1443493
0.044662,-2.9131925
0.044664,-2.6358042
0.044666,-2.3584158
0.044668,-2.081028
0.04467,-1.7574081
0.044672,-1.4337888
0.044674,-1.1101689
0.044676,-0.7403178
0.044678,-0.41669846
0.04468,-0.046847343
0.044682,0.3230033
0.044684,0.6928544
0.044686,1.0164738
0.044688,1.3863249
0.044689998,1.7099442
0.044692,2.033564
0.044694,2.357184
0.044696,2.6808028
0.044698,2.9581914
0.0447,3.23558
0.044702,3.5129685
0.044704,3.744125
0.044706,3.92905
0.044708,4.113976
0.04471,4.252671
0.044712,4.3913646
0.044714,4.437596
0.044716,4.483826
0.044718,4.483826
0.04472,4.483826
0.044722,4.437596
0.044724,4.3451324
0.044726,4.2064385
0.044728,4.0215135
0.04473,3.8365874
0.044732,3.605431
0.044734,3.3280425
0.044736,3.0044227
0.044738,2.6808028
0.04474,2.3109517
0.044742,1.9411016
0.044744,1.5250192
0.044746,1.1551685
0.044748,0.6928544
0.04475,0.27677202
0.044751998,-0.18554163
0.044754,-0.6478553
0.044756,-1.0639377
0.044758,-1.48002
0.04476,-1.8961024
0.044762,-2.3121846
0.044764,-2.6820357
0.044766,-3.0518866
0.044768,-3.3755062
0.04477,-3.6991258
0.044772,-3.9302826
0.044774,-4.1614394
0.044776,-4.3001337
0.044778,-4.4388275
0.04478,-4.4850593
0.044782,-4.4850593
0.044784,-4.4388275
0.044786,-4.3925962
0.044788,-4.2539024
0.04479,-4.022745
0.044792,-3.7915885
0.044794,-3.5142004
0.044796,-3.1443493
0.044798,-2.7744985
0.0448,-2.3584158
0.044802,-1.8961024
0.044804,-1.4337888
0.044806,-0.9252434
0.044808,-0.41669846
0.04481,0.091846466
0.044812,0.60039186
0.044813998,1.1551685
0.044816,1.6174817
0.044818,2.126027
0.04482,2.542109
0.044822,3.0044227
0.044824,3.3742738
0.044826,3.6978936
0.044828,3.9752812
0.04483,4.2064385
0.044832,4.3913646
0.044834,4.437596
0.044836,4.483826
0.044838,4.437596
0.04484,4.3451324
0.044842,4.2064385
0.044844,3.92905
0.044846,3.6516623
0.044848,3.2818112
0.04485,2.8657289
0.044852,2.4034152
0.044854,1.8948698
0.044856,1.3863249
0.044858,0.8315482
0.04486,0.27677202
0.044862,-0.32423592
0.044864,-0.9252434
0.044866,-1.48002
0.044868,-1.9885652
0.04487,-2.4971101
0.044872,-2.9594238
0.044874,-3.3755062
0.044875998,-3.745357
0.044878,-4.068977
0.04488,-4.2539024
0.044882,-4.4388275
0.044884,-4.4388275
0.044886,-4.4388275
0.044888,-4.3925962
0.04489,-4.2076707
0.044892,-3.9302826
0.044894,-3.6066632
0.044896,-3.1905808
0.044898,-2.728267
0.0449,-2.2197218
0.044902,-1.6649456
0.044904,-1.0639377
0.044906,-0.46292973
0.044908,0.184309
0.04491,0.7853174
0.044912,1.4325566
0.044914,1.9873328
0.044916,2.542109
0.044918,3.050654
0.04492,3.4667363
0.044922,3.8365874
0.044924,4.1602073
0.044926,4.3451324
0.044928,4.437596
0.04493,4.437596
0.044932,4.437596
0.044934,4.252671
0.044936,4.0215135
0.044937998,3.6516623
0.04494,3.23558
0.044942,2.7732663
0.044944,2.2184901
0.044946,1.6174817
0.044948,1.0164738
0.04495,0.36923456
0.044952,-0.32423592
0.044954,-0.9714751
0.044956,-1.5724826
0.044958,-2.1734905
0.04496,-2.728267
0.044962,-3.236812
0.044964,-3.6528945
0.044966,-4.022745
0.044968,-4.2539024
0.04497,-4.4388275
0.044972,-4.4388275
0.044974,-4.4388275
0.044976,-4.3001337
0.044978,-4.022745
0.04498,-3.6991258
0.044982,-3.2830436
0.044984,-2.7744985
0.044986,-2.2197218
0.044988,-1.5724826
0.04499,-0.9714751
0.044992,-0.27800417
0.044994,0.4154663
0.044996,1.1089368
0.044998,1.756176
0.044999998,2.357184
0.045002,2.9119601
0.045004,3.3742738
0.045006,3.7903562
0.045008,4.113976
0.04501,4.3451324
0.045012,4.437596
0.045014,4.437596
0.045016,4.3913646
0.045018,4.1602073
0.04502,3.8828197
0.045022,3.4667363
0.045024,3.0044227
0.045026,2.4496465
0.045028,1.8486385
0.04503,1.2013993
0.045032,0.50792885
0.045034,-0.18554163
0.045036,-0.8790121
0.045038,-1.5262513
0.04504,-2.1272593
0.045042,-2.728267
0.045044,-3.236812
0.045046,-3.6991258
0.045048,-4.068977
0.04505,-4.3001337
0.045052,-4.4388275
0.045054,-4.4388275
0.045056,-4.3925962
0.045058,-4.2076707
0.04506,-3.9302826
0.045061998,-3.5604317
0.045064,-3.098118
0.045066,-2.5433414
0.045068,-1.9423337
0.04507,-1.3413262
0.045072,-0.6478553
0.045074,0.045615196
0.045076,0.7390857
0.045078,1.4325566
0.04508,2.033564
0.045082,2.6345725
0.045084,3.1893477
0.045086,3.6516623
0.045088,3.9752812
0.04509,4.252671
0.045092,4.437596
0.045094,4.437596
0.045096,4.437596
0.045098,4.298901
0.0451,4.0215135
0.045102,3.6978936
0.045104,3.23558
0.045106,2.727035
0.045108,2.126027
0.04511,1.5250192
0.045112,0.87777996
0.045114,0.184309
0.045116,-0.5091615
0.045118,-1.202632
0.04512,-1.8036394
0.045122,-2.4046474
0.045123998,-2.9594238
0.045126,-3.4217377
0.045128,-3.8378198
0.04513,-4.1614394
0.045132,-4.346365
0.045134,-4.4388275
0.045136,-4.4388275
0.045138,-4.3925962
0.04514,-4.2076707
0.045142,-3.8840513
0.045144,-3.5142004
0.045146,-3.098118
0.045148,-2.5433414
0.04515,-1.9885652
0.045152,-1.387557
0.045154,-0.7403178
0.045156,-0.046847343
0.045158,0.60039186
0.04516,1.2476311
0.045162,1.8486385
0.045164,2.4496465
0.045166,2.9581914
0.045168,3.420505
0.04517,3.7903562
0.045172,4.113976
0.045174,4.3451324
0.045176,4.437596
0.045178,4.483826
0.04518,4.437596
0.045182,4.252671
0.045184,4.0215135
0.045185998,3.6978936
0.045188,3.2818112
0.04519,2.8194976
0.045192,2.3109517
0.045194,1.756176
0.045196,1.2013993
0.045198,0.5541601
0.0452,-0.09307861
0.045202,-0.694087
0.045204,-1.3413262
0.045206,-1.8961024
0.045208,-2.4046474
0.04521,-2.9131925
0.045212,-3.3755062
0.045214,-3.745357
0.045216,-4.068977
0.045218,-4.3001337
0.04522,-4.4388275
0.045222,-4.4388275
0.045224,-4.4388275
0.045226,-4.346365
0.045228,-4.1614394
0.04523,-3.9302826
0.045232,-3.6066632
0.045234,-3.236812
0.045236,-2.7744985
0.045238,-2.2659533
0.04524,-1.7574081
0.045242,-1.202632
0.045244,-0.6478553
0.045246,-0.046847343
0.045247998,0.5541601
0.04525,1.1089368
0.045252,1.6174817
0.045254,2.172258
0.045256,2.6345725
0.045258,3.0968862
0.04526,3.4667363
0.045262,3.7903562
0.045264,4.0677447
0.045266,4.298901
0.045268,4.437596
0.04527,4.483826
0.045272,4.483826
0.045274,4.437596
0.045276,4.298901
0.045278,4.0677447
0.04528,3.8365874
0.045282,3.5129685
0.045284,3.1431174
0.045286,2.727035
0.045288,2.3109517
0.04529,1.8486385
0.045292,1.3400936
0.045294,0.8315482
0.045296,0.3230033
0.045298,-0.2317729
0.0453,-0.7403178
0.045302,-1.2488632
0.045304,-1.7111769
0.045306,-2.1734905
0.045308,-2.589573
0.045309998,-3.0056553
0.045312,-3.3755062
0.045314,-3.6991258
0.045316,-3.9302826
0.045318,-4.1614394
0.04532,-4.346365
0.045322,-4.4388275
0.045324,-4.4850593
0.045326,-4.4850593
0.045328,-4.4388275
0.04533,-4.346365
0.045332,-4.2076707
0.045334,-4.022745
0.045336,-3.745357
0.045338,-3.467969
0.04534,-3.1905808
0.045342,-2.8207297
0.045344,-2.4508786
0.045346,-2.0347965
0.045348,-1.6187139
0.04535,-1.202632
0.045352,-0.7403178
0.045354,-0.32423592
0.045356,0.13807821
0.045358,0.60039186
0.04536,1.0627055
0.045362,1.4787879
0.045364,1.8486385
0.045366,2.2647214
0.045368,2.6345725
0.04537,2.9581914
0.045371998,3.2818112
0.045374,3.5591989
0.045376,3.7903562
0.045378,4.0215135
0.04538,4.2064385
0.045382,4.3451324
0.045384,4.437596
0.045386,4.483826
0.045388,4.483826
0.04539,4.483826
0.045392,4.437596
0.045394,4.3913646
0.045396,4.298901
0.045398,4.113976
0.0454,3.9752812
0.045402,3.744125
0.045404,3.5129685
0.045406,3.23558
0.045408,3.0044227
0.04541,2.6808028
0.045412,2.357184
0.045414,2.033564
0.045416,1.7099442
0.045418,1.3863249
0.04542,1.0164738
0.045422,0.64662313
0.045424,0.27677202
0.045426,-0.09307861
0.045428,-0.41669846
0.04543,-0.78654957
0.045432,-1.1564007
0.045433998,-1.48002
0.045436,-1.7574081
0.045438,-2.081028
0.04544,-2.4046474
0.045442,-2.6820357
0.045444,-2.9594238
0.045446,-3.1905808
0.045448,-3.4217377
0.04545,-3.6528945
0.045452,-3.8378198
0.045454,-3.976514
0.045456,-4.1614394
0.045458,-4.2539024
0.04546,-4.346365
0.045462,-4.4388275
0.045464,-4.4850593
0.045466,-4.4850593
0.045468,-4.5312905
0.04547,-4.4850593
0.045472,-4.4850593
0.045474,-4.4388275
0.045476,-4.3925962
0.045478,-4.3001337
0.04548,-4.1614394
0.045482,-4.022745
0.045484,-3.8840513
0.045486,-3.745357
0.045488,-3.5604317
0.04549,-3.3755062
0.045492,-3.1905808
0.045494,-2.9594238
0.045495998,-2.728267
0.045498,-2.4971101
0.0455,-2.2659533
0.045502,-2.0347965
0.045504,-1.7574081
0.045506,-1.5262513
0.045508,-1.2950945
0.04551,-1.0177064
0.045512,-0.7403178
0.045514,-0.46292973
0.045516,-0.18554163
0.045518,0.045615196
0.04552,0.3230033
0.045522,0.60039186
0.045524,0.8315482
0.045526,1.1089368
0.045528,1.3400936
0.04553,1.5712504
0.045532,1.8024073
0.045534,2.033564
0.045536,2.2647214
0.045538,2.4958777
0.04554,2.6808028
0.045542,2.8657289
0.045544,3.050654
0.045546,3.23558
0.045548,3.420505
0.04555,3.5591989
0.045552,3.6978936
0.045554,3.8365874
0.045556,3.9752812
0.045557998,4.0677447
0.04556,4.2064385
0.045562,4.252671
0.045564,4.3451324
0.045566,4.437596
0.045568,4.437596
0.04557,4.483826
0.045572,4.5300584
0.045574,4.5300584
0.045576,4.5300584
0.045578,4.5300584
0.04558,4.5300584
0.045582,4.483826
0.045584,4.483826
0.045586,4.437596
0.045588,4.3913646
0.04559,4.3451324
0.045592,4.252671
0.045594,4.1602073
0.045596,4.0677447
0.045598,3.9752812
0.0456,3.8365874
0.045602,3.744125
0.045604,3.605431
0.045606,3.4667363
0.045608,3.3280425
0.04561,3.1893477
0.045612,3.0044227
0.045614,2.8657289
0.045616,2.6808028
0.045618,2.4958777
0.045619998,2.3109517
0.045622,2.126027
0.045624,1.9411016
0.045626,1.756176
0.045628,1.5712504
0.04563,1.3863249
0.045632,1.2013993
0.045634,0.970243
0.045636,0.7853174
0.045638,0.60039186
0.04564,0.36923456
0.045642,0.184309
0.045644,-0.046847343
0.045646,-0.2317729
0.045648,-0.46292973
0.04565,-0.6478553
0.045652,-0.8790121
0.045654,-1.0639377
0.045656,-1.2488632
0.045658,-1.48002
0.04566,-1.6187139
0.045662,-1.8498712
0.045664,-2.0347965
0.045666,-2.2197218
0.045668,-2.4046474
0.04567,-2.5433414
0.045672,-2.728267
0.045674,-2.9131925
0.045676,-3.0518866
0.045678,-3.236812
0.04568,-3.3755062
0.045681998,-3.5142004
0.045684,-3.6528945
0.045686,-3.745357
0.045688,-3.8840513
0.04569,-3.976514
0.045692,-4.068977
0.045694,-4.1614394
0.045696,-4.2539024
0.045698,-4.346365
0.0457,-4.3925962
0.045702,-4.4388275
0.045704,-4.4850593
0.045706,-4.4850593
0.045708,-4.5312905
0.04571,-4.5312905
0.045712,-4.5312905
0.045714,-4.5312905
0.045716,-4.5312905
0.045718,-4.4850593
0.04572,-4.4388275
0.045722,-4.4388275
0.045724,-4.346365
0.045726,-4.3001337
0.045728,-4.2076707
0.04573,-4.115208
0.045732,-4.022745
0.045734,-3.8840513
0.045736,-3.745357
0.045738,-3.6066632
0.04574,-3.467969
0.045742,-3.329275
0.045744,-3.1443493
0.045746,-2.9594238
0.045748,-2.7744985
0.04575,-2.589573
0.045752,-2.4046474
0.045754,-2.1734905
0.045756,-1.9423337
0.045758,-1.7111769
0.04576,-1.48002
0.045762,-1.2950945
0.045764,-1.0177064
0.045766,-0.78654957
0.045768,-0.55539227
0.04577,-0.27800417
0.045772,-0.046847343
0.045774,0.23054075
0.045776,0.50792885
0.045778,0.7390857
0.04578,1.0164738
0.045782,1.2938623
0.045784,1.5250192
0.045786,1.756176
0.045788,1.9873328
0.045789998,2.2647214
0.045792,2.4958777
0.045794,2.6808028
0.045796,2.9119601
0.045798,3.1431174
0.0458,3.3280425
0.045802,3.5129685
0.045804,3.6978936
0.045806,3.8365874
0.045808,3.9752812
0.04581,4.113976
0.045812,4.252671
0.045814,4.3451324
0.045816,4.437596
0.045818,4.437596
0.04582,4.483826
0.045822,4.5300584
0.045824,4.5300584
0.045826,4.5300584
0.045828,4.483826
0.04583,4.437596
0.045832,4.3451324
0.045834,4.252671
0.045836,4.113976
0.045838,3.9752812
0.04584,3.8365874
0.045842,3.6516623
0.045844,3.420505
0.045846,3.23558
0.045848,2.9581914
0.04585,2.6808028
0.045851998,2.4496465
0.045854,2.126027
0.045856,1.8486385
0.045858,1.5250192
0.04586,1.2013993
0.045862,0.87777996
0.045864,0.50792885
0.045866,0.184309
0.045868,-0.18554163
0.04587,-0.55539227
0.045872,-0.8790121
0.045874,-1.2488632
0.045876,-1.5724826
0.045878,-1.8961024
0.04588,-2.2197218
0.045882,-2.5433414
0.045884,-2.8207297
0.045886,-3.1443493
0.045888,-3.3755062
0.04589,-3.6528945
0.045892,-3.8378198
0.045894,-4.022745
0.045896,-4.2076707
0.045898,-4.346365
0.0459,-4.4388275
0.045902,-4.4850593
0.045904,-4.4850593
0.045906,-4.4850593
0.045908,-4.4388275
0.04591,-4.3925962
0.045912,-4.3001337
0.045913998,-4.1614394
0.045916,-3.976514
0.045918,-3.745357
0.04592,-3.5142004
