Time,CH1
0.002302,-2.2197218
0.002304,-2.4508786
0.002306,-2.728267
0.0023079999,-3.0056553
0.00231,-3.236812
0.002312,-3.467969
0.002314,-3.6991258
0.002316,-3.8840513
0.002318,-4.022745
0.00232,-4.2076707
0.002322,-4.3001337
0.002324,-4.3925962
0.002326,-4.4388275
0.002328,-4.4850593
0.00233,-4.5312905
0.002332,-4.4850593
0.002334,-4.4388275
0.002336,-4.4388275
0.002338,-4.346365
0.00234,-4.2076707
0.002342,-4.068977
0.002344,-3.8840513
0.002346,-3.6991258
0.002348,-3.467969
0.00235,-3.236812
0.002352,-2.9594238
0.002354,-2.6820357
0.002356,-2.3584158
0.002358,-2.0347965
0.00236,-1.6649456
0.002362,-1.3413262
0.002364,-0.9714751
0.002366,-0.601624
0.002368,-0.2317729
0.00237,0.184309
0.002372,0.5541601
0.002374,0.92401123
0.002376,1.2938623
0.002378,1.6637135
0.00238,2.033564
0.002382,2.357184
0.002384,2.6808028
0.002386,3.0044227
0.002388,3.2818112
0.00239,3.5591989
0.002392,3.7903562
0.002394,3.9752812
0.002396,4.1602073
0.002398,4.298901
0.0023999999,4.437596
0.002402,4.437596
0.002404,4.483826
0.002406,4.483826
0.002408,4.437596
0.00241,4.3913646
0.002412,4.298901
0.002414,4.113976
0.002416,3.92905
0.002418,3.6978936
0.00242,3.420505
0.002422,3.1431174
0.002424,2.8194976
0.002426,2.4496465
0.002428,2.0797954
0.00243,1.7099442
0.002432,1.2938623
0.002434,0.87777996
0.002436,0.46169758
0.002438,-6.160736E-4
0.00244,-0.46292973
0.002442,-0.8790121
0.002444,-1.3413262
0.002446,-1.7111769
0.002448,-2.1272593
0.00245,-2.4971101
0.002452,-2.866961
0.002454,-3.236812
0.002456,-3.5142004
0.002458,-3.7915885
0.00246,-4.022745
0.002462,-4.2076707
0.002464,-4.346365
0.002466,-4.4388275
0.002468,-4.4850593
0.00247,-4.4850593
0.002472,-4.4388275
0.002474,-4.346365
0.002476,-4.2076707
0.002478,-4.022745
0.00248,-3.745357
0.002482,-3.467969
0.002484,-3.1443493
0.002486,-2.7744985
0.002488,-2.4046474
0.00249,-1.9423337
0.0024919999,-1.48002
0.002494,-1.0639377
0.002496,-0.55539227
0.002498,-0.046847343
0.0025,0.46169758
0.002502,0.92401123
0.002504,1.4325566
0.002506,1.8486385
0.002508,2.3109517
0.00251,2.727035
0.002512,3.1431174
0.002514,3.4667363
0.002516,3.7903562
0.002518,4.0215135
0.00252,4.252671
0.0025219999,4.3913646
0.002524,4.437596
0.002526,4.483826
0.002528,4.437596
0.00253,4.3913646
0.002532,4.252671
0.002534,4.0215135
0.002536,3.744125
0.002538,3.4667363
0.00254,3.0968862
0.002542,2.6808028
0.002544,2.2184901
0.002546,1.756176
0.002548,1.2476311
0.00255,0.7390857
0.002552,0.184309
0.002554,-0.3704667
0.002556,-0.9252434
0.002558,-1.4337888
0.00256,-1.8961024
0.002562,-2.4046474
0.002564,-2.866961
0.002566,-3.236812
0.002568,-3.6066632
0.00257,-3.9302826
0.002572,-4.1614394
0.002574,-4.346365
0.002576,-4.4388275
0.002578,-4.4850593
0.00258,-4.4388275
0.002582,-4.346365
0.002584,-4.2076707
0.002586,-3.976514
0.002588,-3.6528945
0.00259,-3.2830436
0.002592,-2.866961
0.002594,-2.4046474
0.002596,-1.8961024
0.002598,-1.387557
0.0026,-0.83278084
0.002602,-0.2317729
0.002604,0.3230033
0.002606,0.92401123
0.002608,1.4787879
0.00261,1.9873328
0.002612,2.4958777
0.0026139999,2.9581914
0.002616,3.3742738
0.002618,3.744125
0.00262,4.0215135
0.002622,4.252671
0.002624,4.437596
0.002626,4.437596
0.002628,4.437596
0.00263,4.3913646
0.002632,4.2064385
0.002634,3.9752812
0.002636,3.6516623
0.002638,3.2818112
0.00264,2.8657289
0.002642,2.357184
0.002644,1.8024073
0.002646,1.2476311
0.002648,0.6928544
0.00265,0.045615196
0.002652,-0.55539227
0.002654,-1.1564007
0.002656,-1.7111769
0.002658,-2.2659533
0.00266,-2.7744985
0.002662,-3.236812
0.002664,-3.6066632
0.002666,-3.976514
0.002668,-4.2076707
0.00267,-4.3925962
0.002672,-4.4388275
0.002674,-4.4388275
0.002676,-4.3925962
0.002678,-4.2076707
0.00268,-3.976514
0.002682,-3.6528945
0.002684,-3.236812
0.002686,-2.7744985
0.002688,-2.2659533
0.00269,-1.6649456
0.002692,-1.1101689
0.002694,-0.46292973
0.002696,0.184309
0.002698,0.8315482
0.0027,1.4325566
0.002702,1.9873328
0.002704,2.542109
0.0027059999,3.050654
0.002708,3.4667363
0.00271,3.8365874
0.002712,4.1602073
0.002714,4.3451324
0.002716,4.437596
0.002718,4.437596
0.00272,4.437596
0.002722,4.252671
0.002724,4.0215135
0.002726,3.6978936
0.002728,3.2818112
0.00273,2.8194976
0.002732,2.2647214
0.002734,1.7099442
0.0027359999,1.1089368
0.002738,0.46169758
0.00274,-0.18554163
0.002742,-0.83278084
0.002744,-1.48002
0.002746,-2.0347965
0.002748,-2.589573
0.00275,-3.098118
0.002752,-3.5604317
0.002754,-3.8840513
0.002756,-4.1614394
0.002758,-4.3925962
0.00276,-4.4388275
0.002762,-4.4388275
0.002764,-4.3925962
0.002766,-4.2076707
0.002768,-3.9302826
0.00277,-3.5604317
0.002772,-3.1443493
0.002774,-2.6358042
0.002776,-2.081028
0.002778,-1.48002
0.00278,-0.83278084
0.002782,-0.18554163
0.002784,0.46169758
0.002786,1.1089368
0.002788,1.7099442
0.00279,2.3109517
0.002792,2.8657289
0.002794,3.3280425
0.002796,3.744125
0.002798,4.0677447
0.0028,4.298901
0.002802,4.437596
0.002804,4.437596
0.002806,4.437596
0.002808,4.298901
0.00281,4.0677447
0.002812,3.744125
0.002814,3.3280425
0.002816,2.8657289
0.002818,2.3109517
0.00282,1.7099442
0.002822,1.1551685
0.002824,0.50792885
0.002826,-0.18554163
0.0028279999,-0.83278084
0.00283,-1.48002
0.002832,-2.0347965
0.002834,-2.589573
0.002836,-3.098118
0.002838,-3.5604317
0.00284,-3.9302826
0.002842,-4.2076707
0.002844,-4.3925962
0.002846,-4.4388275
0.002848,-4.4388275
0.00285,-4.3925962
0.002852,-4.1614394
0.002854,-3.8840513
0.002856,-3.5604317
0.002858,-3.098118
0.00286,-2.589573
0.002862,-2.0347965
0.002864,-1.48002
0.002866,-0.83278084
0.002868,-0.18554163
0.00287,0.50792885
0.002872,1.1089368
0.002874,1.7099442
0.002876,2.3109517
0.002878,2.8194976
0.00288,3.3280425
0.002882,3.6978936
0.002884,4.0215135
0.002886,4.252671
0.002888,4.437596
0.00289,4.437596
0.002892,4.437596
0.002894,4.3451324
0.002896,4.113976
0.002898,3.8365874
0.0029,3.4667363
0.002902,3.0044227
0.002904,2.4958777
0.002906,1.9411016
0.002908,1.3863249
0.00291,0.7390857
0.002912,0.13807821
0.002914,-0.5091615
0.002916,-1.1564007
0.002918,-1.7111769
0.0029199999,-2.2659533
0.002922,-2.8207297
0.002924,-3.2830436
0.002926,-3.6991258
0.002928,-4.022745
0.00293,-4.2539024
0.002932,-4.3925962
0.002934,-4.4388275
0.002936,-4.4388275
0.002938,-4.346365
0.00294,-4.1614394
0.002942,-3.9302826
0.002944,-3.5604317
0.002946,-3.1443493
0.002948,-2.6820357
0.0029499999,-2.1734905
0.002952,-1.6187139
0.002954,-1.0177064
0.002956,-0.41669846
0.002958,0.184309
0.00296,0.7853174
0.002962,1.3863249
0.002964,1.9411016
0.002966,2.4496465
0.002968,2.9581914
0.00297,3.3742738
0.002972,3.744125
0.002974,4.0677447
0.002976,4.298901
0.002978,4.437596
0.00298,4.483826
0.002982,4.437596
0.002984,4.3913646
0.002986,4.2064385
0.002988,3.9752812
0.00299,3.6516623
0.002992,3.2818112
0.002994,2.8194976
0.002996,2.357184
0.002998,1.8024073
0.003,1.2938623
0.003002,0.6928544
0.003004,0.13807821
0.003006,-0.46292973
0.003008,-1.0639377
0.00301,-1.5724826
0.003012,-2.081028
0.003014,-2.589573
0.003016,-3.0518866
0.003018,-3.467969
0.00302,-3.7915885
0.003022,-4.068977
0.003024,-4.2539024
0.003026,-4.4388275
0.003028,-4.4388275
0.00303,-4.4388275
0.003032,-4.3925962
0.003034,-4.2539024
0.003036,-4.068977
0.003038,-3.7915885
0.00304,-3.467969
0.0030419999,-3.0518866
0.003044,-2.6358042
0.003046,-2.1734905
0.003048,-1.6649456
0.00305,-1.1564007
0.003052,-0.601624
0.003054,-0.046847343
0.003056,0.50792885
0.003058,1.0627055
0.00306,1.5250192
0.003062,2.033564
0.003064,2.4958777
0.003066,2.9581914
0.003068,3.3280425
0.00307,3.6516623
0.003072,3.92905
0.003074,4.1602073
0.003076,4.3451324
0.003078,4.437596
0.00308,4.483826
0.003082,4.437596
0.003084,4.3913646
0.003086,4.252671
0.003088,4.0677447
0.00309,3.8365874
0.003092,3.5129685
0.003094,3.1893477
0.003096,2.8194976
0.003098,2.4034152
0.0031,1.9411016
0.003102,1.4787879
0.003104,1.0164738
0.003106,0.50792885
0.003108,-6.160736E-4
0.00311,-0.5091615
0.003112,-1.0177064
0.003114,-1.48002
0.003116,-1.9423337
0.003118,-2.3584158
0.00312,-2.7744985
0.003122,-3.1443493
0.003124,-3.467969
0.003126,-3.745357
0.003128,-4.022745
0.00313,-4.2076707
0.003132,-4.346365
0.0031339999,-4.4388275
0.003136,-4.4850593
0.003138,-4.4850593
0.00314,-4.4388275
0.003142,-4.346365
0.003144,-4.2076707
0.003146,-3.976514
0.003148,-3.745357
0.00315,-3.467969
0.003152,-3.1443493
0.003154,-2.8207297
0.003156,-2.4508786
0.003158,-2.0347965
0.00316,-1.6187139
0.003162,-1.202632
0.0031639999,-0.7403178
0.003166,-0.27800417
0.003168,0.184309
0.00317,0.60039186
0.003172,1.0627055
0.003174,1.4787879
0.003176,1.8948698
0.003178,2.2647214
0.00318,2.6345725
0.003182,3.0044227
0.003184,3.2818112
0.003186,3.605431
0.003188,3.8365874
0.00319,4.0215135
0.003192,4.2064385
0.003194,4.3451324
0.003196,4.437596
0.003198,4.483826
0.0032,4.483826
0.003202,4.483826
0.003204,4.437596
0.003206,4.3451324
0.003208,4.2064385
0.00321,4.0215135
0.003212,3.8365874
0.003214,3.605431
0.003216,3.3280425
0.003218,3.050654
0.00322,2.727035
0.003222,2.4034152
0.003224,2.033564
0.003226,1.6637135
0.003228,1.3400936
0.00323,0.92401123
0.003232,0.5541601
0.003234,0.13807821
0.003236,-0.2317729
0.003238,-0.601624
0.00324,-1.0177064
0.003242,-1.387557
0.003244,-1.7111769
0.003246,-2.081028
0.003248,-2.4046474
0.00325,-2.728267
0.003252,-3.0056553
0.003254,-3.2830436
0.0032559999,-3.5142004
0.003258,-3.745357
0.00326,-3.9302826
0.003262,-4.115208
0.003264,-4.2539024
0.003266,-4.346365
0.003268,-4.4388275
0.00327,-4.4850593
0.003272,-4.4850593
0.003274,-4.4850593
0.003276,-4.4388275
0.003278,-4.4388275
0.00328,-4.346365
0.003282,-4.2076707
0.003284,-4.115208
0.0032859999,-3.9302826
0.003288,-3.745357
0.00329,-3.5604317
0.003292,-3.329275
0.003294,-3.0518866
0.003296,-2.8207297
0.003298,-2.5433414
0.0033,-2.2659533
0.003302,-1.9423337
0.003304,-1.6187139
0.003306,-1.3413262
0.003308,-1.0177064
0.00331,-0.694087
0.003312,-0.3704667
0.003314,-6.160736E-4
0.003316,0.3230033
0.003318,0.64662313
0.00332,0.970243
0.003322,1.2938623
0.003324,1.5712504
0.003326,1.8486385
0.003328,2.126027
0.00333,2.4034152
0.003332,2.6808028
0.003334,2.9119601
0.003336,3.1431174
0.003338,3.3742738
0.00334,3.5591989
0.003342,3.744125
0.003344,3.92905
0.003346,4.0677447
0.0033479999,4.2064385
0.00335,4.298901
0.003352,4.3913646
0.003354,4.437596
0.003356,4.483826
0.003358,4.5300584
0.00336,4.5300584
0.003362,4.5300584
0.003364,4.483826
0.003366,4.437596
0.003368,4.3913646
0.00337,4.298901
0.003372,4.2064385
0.003374,4.0677447
0.003376,3.92905
0.0033779999,3.7903562
0.00338,3.605431
0.003382,3.420505
0.003384,3.23558
0.003386,3.050654
0.003388,2.8194976
0.00339,2.5883412
0.003392,2.357184
0.003394,2.126027
0.003396,1.8486385
0.003398,1.6174817
0.0034,1.3400936
0.003402,1.0627055
0.003404,0.8315482
0.003406,0.5541601
0.003408,0.27677202
0.00341,-6.160736E-4
0.003412,-0.27800417
0.003414,-0.55539227
0.003416,-0.83278084
0.003418,-1.0639377
0.00342,-1.3413262
0.003422,-1.5724826
0.003424,-1.8036394
0.003426,-2.0347965
0.003428,-2.3121846
0.00343,-2.5433414
0.003432,-2.728267
0.003434,-2.9594238
0.003436,-3.1443493
0.003438,-3.329275
0.00344,-3.5142004
0.003442,-3.6528945
0.003444,-3.8378198
0.003446,-3.976514
0.003448,-4.068977
0.00345,-4.2076707
0.003452,-4.3001337
0.003454,-4.346365
0.003456,-4.4388275
0.003458,-4.4388275
0.00346,-4.4850593
0.003462,-4.5312905
0.003464,-4.5312905
0.003466,-4.5312905
0.003468,-4.4850593
0.0034699999,-4.4850593
0.003472,-4.4388275
0.003474,-4.3925962
0.003476,-4.346365
0.003478,-4.2539024
0.00348,-4.1614394
0.003482,-4.022745
0.003484,-3.8840513
0.003486,-3.745357
0.003488,-3.6066632
0.00349,-3.467969
0.003492,-3.2830436
0.003494,-3.098118
0.003496,-2.9131925
0.003498,-2.728267
0.0034999999,-2.4971101
0.003502,-2.3121846
0.003504,-2.081028
0.003506,-1.8498712
0.003508,-1.6187139
0.00351,-1.4337888
0.003512,-1.202632
0.003514,-0.9252434
0.003516,-0.694087
0.003518,-0.46292973
0.00352,-0.18554163
0.003522,0.045615196
0.003524,0.3230033
0.003526,0.5541601
0.003528,0.7853174
0.00353,1.0627055
0.003532,1.2938623
0.003534,1.4787879
0.003536,1.756176
0.003538,1.9873328
0.00354,2.172258
0.003542,2.4034152
0.003544,2.6345725
0.003546,2.8194976
0.003548,3.0044227
0.00355,3.1893477
0.003552,3.3742738
0.003554,3.5129685
0.003556,3.6978936
0.003558,3.8365874
0.00356,3.9752812
0.0035619999,4.0677447
0.003564,4.2064385
0.003566,4.298901
0.003568,4.3451324
0.00357,4.437596
0.003572,4.437596
0.003574,4.483826
0.003576,4.5300584
0.003578,4.5300584
0.00358,4.5300584
0.003582,4.5300584
0.003584,4.483826
0.003586,4.437596
0.003588,4.3913646
0.00359,4.3451324
0.0035919999,4.252671
0.003594,4.1602073
0.003596,4.0215135
0.003598,3.8828197
0.0036,3.744125
0.003602,3.605431
0.003604,3.420505
0.003606,3.23558
0.003608,3.050654
0.00361,2.8657289
0.003612,2.6345725
0.003614,2.4496465
0.003616,2.2184901
0.003618,1.9873328
0.00362,1.7099442
0.003622,1.4787879
0.003624,1.2476311
0.003626,0.970243
0.003628,0.6928544
0.00363,0.46169758
0.003632,0.184309
0.003634,-0.09307861
0.003636,-0.3704667
0.003638,-0.6478553
0.00364,-0.9252434
0.003642,-1.202632
0.003644,-1.48002
0.003646,-1.7111769
0.003648,-1.9423337
0.00365,-2.2197218
0.003652,-2.4508786
0.003654,-2.6820357
0.003656,-2.9131925
0.003658,-3.1443493
0.00366,-3.329275
0.003662,-3.5142004
0.003664,-3.6991258
0.003666,-3.8378198
0.003668,-4.022745
0.00367,-4.115208
0.003672,-4.2539024
0.003674,-4.346365
0.003676,-4.4388275
0.003678,-4.4388275
0.00368,-4.4850593
0.003682,-4.5312905
0.0036839999,-4.5312905
0.003686,-4.4850593
0.003688,-4.4850593
0.00369,-4.4388275
0.003692,-4.346365
0.003694,-4.2539024
0.003696,-4.1614394
0.003698,-4.022745
0.0037,-3.8378198
0.003702,-3.6991258
0.003704,-3.5142004
0.003706,-3.2830436
0.003708,-3.0518866
0.00371,-2.8207297
0.003712,-2.5433414
0.0037139999,-2.3121846
0.003716,-1.9885652
0.003718,-1.7111769
0.00372,-1.4337888
0.003722,-1.1101689
0.003724,-0.78654957
0.003726,-0.46292973
0.003728,-0.13931036
0.00373,0.184309
0.003732,0.50792885
0.003734,0.8315482
0.003736,1.1551685
0.003738,1.4787879
0.00374,1.8024073
0.003742,2.0797954
0.003744,2.4034152
0.003746,2.6808028
0.003748,2.9581914
0.00375,3.1893477
0.003752,3.420505
0.003754,3.6516623
0.003756,3.8365874
0.003758,4.0215135
0.00376,4.1602073
0.003762,4.298901
0.003764,4.3913646
0.003766,4.437596
0.003768,4.483826
0.00377,4.5300584
0.003772,4.483826
0.003774,4.437596
0.0037759999,4.437596
0.003778,4.298901
0.00378,4.2064385
0.003782,4.0215135
0.003784,3.8365874
0.003786,3.6516623
0.003788,3.420505
0.00379,3.1431174
0.003792,2.8657289
0.003794,2.5883412
0.003796,2.2647214
0.003798,1.8948698
0.0038,1.5712504
0.003802,1.2013993
0.003804,0.8315482
0.0038059999,0.46169758
0.003808,0.045615196
0.00381,-0.3704667
0.003812,-0.7403178
0.003814,-1.1101689
0.003816,-1.48002
0.003818,-1.8498712
0.00382,-2.2197218
0.003822,-2.5433414
0.003824,-2.866961
0.003826,-3.1905808
0.003828,-3.467969
0.00383,-3.6991258
0.003832,-3.9302826
0.003834,-4.115208
0.003836,-4.3001337
0.003838,-4.3925962
0.00384,-4.4388275
0.003842,-4.4850593
0.003844,-4.4850593
0.003846,-4.4388275
0.003848,-4.3925962
0.00385,-4.3001337
0.003852,-4.115208
0.003854,-3.9302826
0.003856,-3.6991258
0.003858,-3.4217377
0.00386,-3.1443493
0.003862,-2.8207297
0.003864,-2.4508786
0.003866,-2.081028
0.0038679999,-1.6649456
0.00387,-1.2488632
0.003872,-0.83278084
0.003874,-0.3704667
0.003876,0.091846466
0.003878,0.5541601
0.00388,1.0164738
0.003882,1.4325566
0.003884,1.8486385
0.003886,2.2647214
0.003888,2.6345725
0.00389,3.0044227
0.003892,3.3280425
0.003894,3.6516623
0.003896,3.8828197
0.0038979999,4.113976
0.0039,4.298901
0.003902,4.3913646
0.003904,4.437596
0.003906,4.483826
0.003908,4.437596
0.00391,4.3913646
0.003912,4.298901
0.003914,4.113976
0.003916,3.8828197
0.003918,3.605431
0.00392,3.2818112
0.003922,2.9581914
0.003924,2.542109
0.003926,2.126027
0.003928,1.6637135
0.00393,1.2476311
0.003932,0.7390857
0.003934,0.23054075
0.003936,-0.27800417
0.003938,-0.78654957
0.00394,-1.2950945
0.003942,-1.7111769
0.0039439998,-2.1734905
0.003946,-2.6358042
0.003948,-3.0056553
0.00395,-3.3755062
0.003952,-3.6991258
0.003954,-3.976514
0.003956,-4.2076707
0.003958,-4.346365
0.00396,-4.4388275
0.003962,-4.4850593
0.003964,-4.4388275
0.003966,-4.3925962
0.003968,-4.2539024
0.00397,-4.022745
0.003972,-3.7915885
0.003974,-3.467969
0.003976,-3.098118
0.003978,-2.6820357
0.00398,-2.2197218
0.003982,-1.7574081
0.003984,-1.2488632
0.003986,-0.694087
0.003988,-0.18554163
0.00399,0.4154663
0.003992,0.92401123
0.003994,1.4787879
0.003996,1.9873328
0.003998,2.4496465
0.004,2.9119601
0.004002,3.2818112
0.004004,3.6516623
0.004006,3.9752812
0.004008,4.2064385
0.00401,4.3451324
0.004012,4.437596
0.004014,4.483826
0.004016,4.437596
0.004018,4.3451324
0.00402,4.1602073
0.004022,3.92905
0.004024,3.605431
0.004026,3.23558
0.004028,2.7732663
0.00403,2.3109517
0.004032,1.8024073
0.004034,1.2476311
0.004036,0.6928544
0.004038,0.091846466
0.00404,-0.46292973
0.004042,-1.0639377
0.004044,-1.6187139
0.004046,-2.1272593
0.004048,-2.6358042
0.00405,-3.098118
0.004052,-3.5142004
0.004054,-3.8378198
0.004056,-4.115208
0.004058,-4.3001337
0.00406,-4.4388275
0.004062,-4.4388275
0.004064,-4.4388275
0.0040659998,-4.346365
0.004068,-4.1614394
0.00407,-3.8840513
0.004072,-3.5604317
0.004074,-3.1443493
0.004076,-2.6820357
0.004078,-2.1272593
0.00408,-1.5724826
0.004082,-1.0177064
0.004084,-0.41669846
0.004086,0.23054075
0.004088,0.8315482
0.00409,1.4325566
0.004092,1.9873328
0.004094,2.4958777
0.004096,3.0044227
0.004098,3.420505
0.0041,3.7903562
0.004102,4.113976
0.004104,4.298901
0.004106,4.437596
0.004108,4.483826
0.00411,4.437596
0.004112,4.298901
0.004114,4.113976
0.004116,3.7903562
0.004118,3.420505
0.00412,3.0044227
0.004122,2.4958777
0.004124,1.9411016
0.004126,1.3863249
0.004128,0.7390857
0.00413,0.13807821
0.004132,-0.5091615
0.004134,-1.1564007
0.004136,-1.7111769
0.004138,-2.2659533
0.00414,-2.8207297
0.004142,-3.2830436
0.004144,-3.6991258
0.004146,-4.022745
0.004148,-4.2539024
0.00415,-4.4388275
0.004152,-4.4388275
0.004154,-4.4388275
0.004156,-4.346365
0.004158,-4.115208
0.00416,-3.8378198
0.004162,-3.467969
0.004164,-3.0056553
0.004166,-2.4971101
0.004168,-1.9423337
0.00417,-1.3413262
0.004172,-0.694087
0.004174,-0.046847343
0.004176,0.60039186
0.004178,1.2476311
0.00418,1.8486385
0.004182,2.4034152
0.004184,2.9119601
0.004186,3.3742738
0.0041879998,3.7903562
0.00419,4.113976
0.004192,4.298901
0.004194,4.437596
0.004196,4.437596
0.004198,4.437596
0.0042,4.252671
0.004202,4.0215135
0.004204,3.6978936
0.004206,3.2818112
0.004208,2.8194976
0.00421,2.2647214
0.004212,1.6637135
0.004214,1.0627055
0.004216,0.4154663
0.004218,-0.2317729
0.00422,-0.8790121
0.004222,-1.48002
0.004224,-2.081028
0.004226,-2.6820357
0.004228,-3.1443493
0.00423,-3.6066632
0.004232,-3.9302826
0.004234,-4.2076707
0.004236,-4.3925962
0.004238,-4.4388275
0.00424,-4.4388275
0.004242,-4.346365
0.004244,-4.1614394
0.004246,-3.8378198
0.004248,-3.467969
0.0042499998,-3.0518866
0.004252,-2.4971101
0.004254,-1.9423337
0.004256,-1.3413262
0.004258,-0.694087
0.00426,-0.046847343
0.004262,0.60039186
0.004264,1.2476311
0.004266,1.8486385
0.004268,2.4496465
0.00427,2.9581914
0.004272,3.420505
0.004274,3.7903562
0.004276,4.113976
0.004278,4.3451324
0.00428,4.437596
0.004282,4.437596
0.004284,4.437596
0.004286,4.252671
0.004288,4.0215135
0.00429,3.6978936
0.004292,3.2818112
0.004294,2.7732663
0.004296,2.2647214
0.004298,1.6637135
0.0043,1.0627055
0.004302,0.4154663
0.004304,-0.2317729
0.004306,-0.8790121
0.004308,-1.48002
0.0043099998,-2.081028
0.004312,-2.589573
0.004314,-3.098118
0.004316,-3.5604317
0.004318,-3.9302826
0.00432,-4.1614394
0.004322,-4.3925962
0.004324,-4.4388275
0.004326,-4.4388275
0.004328,-4.3925962
0.00433,-4.2076707
0.004332,-3.976514
0.004334,-3.6066632
0.004336,-3.1905808
0.004338,-2.728267
0.00434,-2.1734905
0.004342,-1.6187139
0.004344,-1.0177064
0.004346,-0.41669846
0.004348,0.23054075
0.00435,0.87777996
0.004352,1.4787879
0.004354,2.033564
0.004356,2.5883412
0.004358,3.050654
0.00436,3.5129685
0.004362,3.8828197
0.004364,4.1602073
0.004366,4.3451324
0.004368,4.437596
0.00437,4.483826
0.0043719998,4.437596
0.004374,4.298901
0.004376,4.0677447
0.004378,3.744125
0.00438,3.3742738
0.004382,2.9581914
0.004384,2.4496465
0.004386,1.9411016
0.004388,1.3863249
0.00439,0.7853174
0.004392,0.184309
0.004394,-0.46292973
0.004396,-1.0177064
0.004398,-1.5724826
0.0044,-2.1272593
0.004402,-2.6358042
0.004404,-3.1443493
0.004406,-3.5142004
0.004408,-3.8840513
0.00441,-4.1614394
0.004412,-4.346365
0.004414,-4.4388275
0.004416,-4.4388275
0.004418,-4.4388275
0.00442,-4.346365
0.004422,-4.115208
0.004424,-3.8840513
0.004426,-3.5142004
0.004428,-3.1443493
0.00443,-2.6820357
0.004432,-2.2197218
0.004434,-1.6649456
0.004436,-1.1101689
0.004438,-0.55539227
0.00444,0.045615196
0.004442,0.60039186
0.004444,1.2013993
0.004446,1.7099442
0.004448,2.2184901
0.00445,2.727035
0.004452,3.1431174
0.004454,3.5129685
0.004456,3.8365874
0.004458,4.113976
0.00446,4.298901
0.004462,4.437596
0.004464,4.483826
0.004466,4.437596
0.004468,4.3913646
0.00447,4.252671
0.004472,4.0215135
0.004474,3.744125
0.004476,3.420505
0.004478,3.0044227
0.00448,2.5883412
0.004482,2.126027
0.004484,1.6174817
0.004486,1.1551685
0.004488,0.60039186
0.00449,0.045615196
0.004492,-0.5091615
0.0044939998,-1.0177064
0.004496,-1.5262513
0.004498,-1.9885652
0.0045,-2.4971101
0.004502,-2.9131925
0.004504,-3.2830436
0.004506,-3.6528945
0.004508,-3.9302826
0.00451,-4.1614394
0.004512,-4.346365
0.004514,-4.4388275
0.004516,-4.4850593
0.004518,-4.4388275
0.00452,-4.4388275
0.004522,-4.3001337
0.004524,-4.115208
0.004526,-3.8840513
0.004528,-3.6066632
0.00453,-3.2830436
0.004532,-2.9131925
0.004534,-2.4971101
0.004536,-2.0347965
0.004538,-1.5724826
0.00454,-1.1564007
0.004542,-0.6478553
0.004544,-0.13931036
0.004546,0.36923456
0.004548,0.8315482
0.00455,1.3400936
0.004552,1.756176
0.004554,2.2184901
0.0045559998,2.6345725
0.004558,3.0044227
0.00456,3.3280425
0.004562,3.6516623
0.004564,3.92905
0.004566,4.113976
0.004568,4.298901
0.00457,4.437596
0.004572,4.437596
0.004574,4.483826
0.004576,4.437596
0.004578,4.3913646
0.00458,4.298901
0.004582,4.113976
0.004584,3.8828197
0.004586,3.6516623
0.004588,3.3742738
0.00459,3.050654
0.004592,2.6808028
0.004594,2.3109517
0.004596,1.9411016
0.004598,1.4787879
0.0046,1.1089368
0.004602,0.64662313
0.004604,0.23054075
0.004606,-0.2317729
0.004608,-0.694087
0.00461,-1.1101689
0.004612,-1.48002
0.004614,-1.8961024
0.0046159998,-2.2659533
0.004618,-2.6358042
0.00462,-3.0056553
0.004622,-3.2830436
0.004624,-3.5604317
0.004626,-3.8378198
0.004628,-4.022745
0.00463,-4.2076707
0.004632,-4.346365
0.004634,-4.4388275
0.004636,-4.4850593
0.004638,-4.4850593
0.00464,-4.4850593
0.004642,-4.4388275
0.004644,-4.346365
0.004646,-4.2539024
0.004648,-4.068977
0.00465,-3.8840513
0.004652,-3.6528945
0.004654,-3.4217377
0.004656,-3.1443493
0.004658,-2.8207297
0.00466,-2.5433414
0.004662,-2.1734905
0.004664,-1.8498712
0.004666,-1.48002
0.004668,-1.1101689
0.00467,-0.7403178
0.004672,-0.3704667
0.004674,0.045615196
0.004676,0.4154663
0.0046779998,0.7853174
0.00468,1.1551685
0.004682,1.5250192
0.004684,1.8486385
0.004686,2.172258
0.004688,2.4958777
0.00469,2.8194976
0.004692,3.0968862
0.004694,3.3280425
0.004696,3.605431
0.004698,3.7903562
0.0047,3.9752812
0.004702,4.1602073
0.004704,4.252671
0.004706,4.3913646
0.004708,4.437596
0.00471,4.483826
0.004712,4.483826
0.004714,4.483826
0.004716,4.483826
0.004718,4.437596
0.00472,4.3451324
0.004722,4.252671
0.004724,4.113976
0.004726,3.9752812
0.004728,3.7903562
0.00473,3.605431
0.004732,3.3742738
0.004734,3.1431174
0.004736,2.9119601
0.0047379998,2.6345725
0.00474,2.357184
