Time,CH1
0.002296,1.8024073
0.002298,2.357184
0.0023,2.8657289
0.002302,3.3280425
0.002304,3.744125
0.002306,4.0677447
0.0023079999,4.298901
0.00231,4.437596
0.002312,4.437596
0.002314,4.437596
0.002316,4.298901
0.002318,4.0677447
0.00232,3.7903562
0.002322,3.3742738
0.002324,2.9119601
0.002326,2.4034152
0.002328,1.8024073
0.00233,1.2013993
0.002332,0.5541601
0.002334,-0.09307861
0.002336,-0.7403178
0.002338,-1.387557
0.00234,-1.9885652
0.002342,-2.5433414
0.002344,-3.0518866
0.002346,-3.5142004
0.002348,-3.8840513
0.00235,-4.1614394
0.002352,-4.346365
0.002354,-4.4388275
0.002356,-4.4388275
0.002358,-4.3925962
0.00236,-4.2076707
0.002362,-3.8840513
0.002364,-3.5142004
0.002366,-3.098118
0.002368,-2.589573
0.00237,-1.9885652
0.002372,-1.387557
0.002374,-0.7403178
0.002376,-0.09307861
0.002378,0.60039186
0.00238,1.2476311
0.002382,1.8486385
0.002384,2.4496465
0.002386,2.9581914
0.002388,3.420505
0.00239,3.8365874
0.002392,4.113976
0.002394,4.3451324
0.002396,4.437596
0.002398,4.437596
0.0023999999,4.3913646
0.002402,4.2064385
0.002404,3.9752812
0.002406,3.605431
0.002408,3.1893477
0.00241,2.6808028
0.002412,2.126027
0.002414,1.4787879
0.002416,0.87777996
0.002418,0.23054075
0.00242,-0.46292973
0.002422,-1.1101689
0.002424,-1.7111769
0.002426,-2.2659533
0.002428,-2.8207297
0.00243,-3.329275
0.002432,-3.745357
0.002434,-4.068977
0.002436,-4.3001337
0.002438,-4.4388275
0.00244,-4.4388275
0.002442,-4.4388275
0.002444,-4.3001337
0.002446,-4.068977
0.002448,-3.745357
0.00245,-3.329275
0.002452,-2.866961
0.002454,-2.3121846
0.002456,-1.7111769
0.002458,-1.1564007
0.00246,-0.5091615
0.002462,0.184309
0.002464,0.8315482
0.002466,1.4325566
0.002468,2.033564
0.00247,2.5883412
0.002472,3.0968862
0.002474,3.5129685
0.002476,3.8828197
0.002478,4.1602073
0.00248,4.3451324
0.002482,4.437596
0.002484,4.437596
0.002486,4.3913646
0.002488,4.252671
0.00249,3.9752812
0.0024919999,3.6516623
0.002494,3.2818112
0.002496,2.8194976
0.002498,2.2647214
0.0025,1.7099442
0.002502,1.1551685
0.002504,0.50792885
0.002506,-0.09307861
0.002508,-0.7403178
0.00251,-1.3413262
0.002512,-1.8961024
0.002514,-2.4508786
0.002516,-2.9594238
0.002518,-3.3755062
0.00252,-3.745357
0.0025219999,-4.068977
0.002524,-4.3001337
0.002526,-4.4388275
0.002528,-4.4388275
0.00253,-4.4388275
0.002532,-4.346365
0.002534,-4.1614394
0.002536,-3.9302826
0.002538,-3.6066632
0.00254,-3.1905808
0.002542,-2.728267
0.002544,-2.2659533
0.002546,-1.7111769
0.002548,-1.1564007
0.00255,-0.55539227
0.002552,0.045615196
0.002554,0.64662313
0.002556,1.2013993
0.002558,1.7099442
0.00256,2.2647214
0.002562,2.727035
0.002564,3.1893477
0.002566,3.5591989
0.002568,3.8828197
0.00257,4.1602073
0.002572,4.3451324
0.002574,4.437596
0.002576,4.483826
0.002578,4.437596
0.00258,4.3913646
0.002582,4.2064385
0.002584,3.9752812
0.002586,3.6516623
0.002588,3.3280425
0.00259,2.9119601
0.002592,2.4958777
0.002594,1.9873328
0.002596,1.4787879
0.002598,0.970243
0.0026,0.46169758
0.002602,-0.09307861
0.002604,-0.6478553
0.002606,-1.202632
0.002608,-1.6649456
0.00261,-2.1734905
0.002612,-2.589573
0.0026139999,-3.0056553
0.002616,-3.4217377
0.002618,-3.745357
0.00262,-3.976514
0.002622,-4.2076707
0.002624,-4.346365
0.002626,-4.4388275
0.002628,-4.4850593
0.00263,-4.4388275
0.002632,-4.3925962
0.002634,-4.2539024
0.002636,-4.068977
0.002638,-3.8378198
0.00264,-3.5142004
0.002642,-3.1905808
0.002644,-2.8207297
0.002646,-2.4046474
0.002648,-1.9885652
0.00265,-1.5262513
0.002652,-1.0639377
0.002654,-0.601624
0.002656,-0.09307861
0.002658,0.4154663
0.00266,0.87777996
0.002662,1.3400936
0.002664,1.756176
0.002666,2.2184901
0.002668,2.5883412
0.00267,2.9581914
0.002672,3.3280425
0.002674,3.605431
0.002676,3.8828197
0.002678,4.113976
0.00268,4.252671
0.002682,4.3913646
0.002684,4.437596
0.002686,4.483826
0.002688,4.483826
0.00269,4.437596
0.002692,4.3451324
0.002694,4.2064385
0.002696,4.0215135
0.002698,3.7903562
0.0027,3.5591989
0.002702,3.2818112
0.002704,2.9581914
0.0027059999,2.6345725
0.002708,2.2647214
0.00271,1.8948698
0.002712,1.4787879
0.002714,1.1089368
0.002716,0.6928544
0.002718,0.27677202
0.00272,-0.13931036
0.002722,-0.55539227
0.002724,-0.9714751
0.002726,-1.387557
0.002728,-1.7574081
0.00273,-2.081028
0.002732,-2.4508786
0.002734,-2.7744985
0.0027359999,-3.098118
0.002738,-3.3755062
0.00274,-3.6066632
0.002742,-3.8378198
0.002744,-4.022745
0.002746,-4.2076707
0.002748,-4.346365
0.00275,-4.4388275
0.002752,-4.4388275
0.002754,-4.4850593
0.002756,-4.4850593
0.002758,-4.4850593
0.00276,-4.4388275
0.002762,-4.346365
0.002764,-4.2076707
0.002766,-4.068977
0.002768,-3.8840513
0.00277,-3.6991258
0.002772,-3.467969
0.002774,-3.236812
0.002776,-3.0056553
0.002778,-2.728267
0.00278,-2.4046474
0.002782,-2.1272593
0.002784,-1.8036394
0.002786,-1.48002
0.002788,-1.1564007
0.00279,-0.83278084
0.002792,-0.46292973
0.002794,-0.13931036
0.002796,0.184309
0.002798,0.5541601
0.0028,0.87777996
0.002802,1.2013993
0.002804,1.4787879
0.002806,1.8024073
0.002808,2.0797954
0.00281,2.357184
0.002812,2.6345725
0.002814,2.9119601
0.002816,3.1431174
0.002818,3.3742738
0.00282,3.5591989
0.002822,3.744125
0.002824,3.92905
0.002826,4.0677447
0.0028279999,4.2064385
0.00283,4.298901
0.002832,4.3913646
0.002834,4.437596
0.002836,4.483826
0.002838,4.5300584
0.00284,4.5300584
0.002842,4.5300584
0.002844,4.483826
0.002846,4.437596
0.002848,4.3913646
0.00285,4.298901
0.002852,4.2064385
0.002854,4.0677447
0.002856,3.92905
0.002858,3.7903562
0.00286,3.605431
0.002862,3.4667363
0.002864,3.23558
0.002866,3.050654
0.002868,2.8194976
0.00287,2.5883412
0.002872,2.4034152
0.002874,2.126027
0.002876,1.8948698
0.002878,1.6637135
0.00288,1.3863249
0.002882,1.1551685
0.002884,0.87777996
0.002886,0.60039186
0.002888,0.36923456
0.00289,0.091846466
0.002892,-0.18554163
0.002894,-0.46292973
0.002896,-0.694087
0.002898,-0.9714751
0.0029,-1.2488632
0.002902,-1.48002
0.002904,-1.7111769
0.002906,-1.9423337
0.002908,-2.1734905
0.00291,-2.4046474
0.002912,-2.589573
0.002914,-2.8207297
0.002916,-3.0056553
0.002918,-3.1905808
0.0029199999,-3.3755062
0.002922,-3.5142004
0.002924,-3.6991258
0.002926,-3.8378198
0.002928,-3.976514
0.00293,-4.068977
0.002932,-4.2076707
0.002934,-4.3001337
0.002936,-4.346365
0.002938,-4.4388275
0.00294,-4.4388275
0.002942,-4.4850593
0.002944,-4.5312905
0.002946,-4.5312905
0.002948,-4.5312905
0.0029499999,-4.5312905
0.002952,-4.4850593
0.002954,-4.4388275
0.002956,-4.4388275
0.002958,-4.3925962
0.00296,-4.3001337
0.002962,-4.2076707
0.002964,-4.115208
0.002966,-3.976514
0.002968,-3.8840513
0.00297,-3.745357
0.002972,-3.6066632
0.002974,-3.467969
0.002976,-3.2830436
0.002978,-3.098118
0.00298,-2.9131925
0.002982,-2.728267
0.002984,-2.5433414
0.002986,-2.3584158
0.002988,-2.1272593
0.00299,-1.8961024
0.002992,-1.7111769
0.002994,-1.48002
0.002996,-1.2488632
0.002998,-1.0177064
0.003,-0.78654957
0.003002,-0.55539227
0.003004,-0.32423592
0.003006,-0.046847343
0.003008,0.184309
0.00301,0.4154663
0.003012,0.6928544
0.003014,0.92401123
0.003016,1.1551685
0.003018,1.3863249
0.00302,1.5712504
0.003022,1.8024073
0.003024,2.033564
0.003026,2.2647214
0.003028,2.4496465
0.00303,2.6808028
0.003032,2.8657289
0.003034,3.050654
0.003036,3.23558
0.003038,3.420505
0.00304,3.5591989
0.0030419999,3.744125
0.003044,3.8828197
0.003046,3.9752812
0.003048,4.113976
0.00305,4.2064385
0.003052,4.298901
0.003054,4.3913646
0.003056,4.437596
0.003058,4.483826
0.00306,4.5300584
0.003062,4.5300584
0.003064,4.5300584
0.003066,4.5300584
0.003068,4.5300584
0.00307,4.483826
0.003072,4.437596
0.003074,4.3913646
0.003076,4.298901
0.003078,4.2064385
0.00308,4.113976
0.003082,3.9752812
0.003084,3.8365874
0.003086,3.6516623
0.003088,3.5129685
0.00309,3.3280425
0.003092,3.1431174
0.003094,2.9119601
0.003096,2.6808028
0.003098,2.4496465
0.0031,2.2184901
0.003102,1.9873328
0.003104,1.7099442
0.003106,1.4787879
0.003108,1.2013993
0.00311,0.92401123
0.003112,0.64662313
0.003114,0.36923456
0.003116,0.045615196
0.003118,-0.2317729
0.00312,-0.55539227
0.003122,-0.83278084
0.003124,-1.1101689
0.003126,-1.387557
0.003128,-1.6649456
0.00313,-1.9423337
0.003132,-2.2197218
0.0031339999,-2.4508786
0.003136,-2.728267
0.003138,-2.9594238
0.00314,-3.1905808
0.003142,-3.4217377
0.003144,-3.6066632
0.003146,-3.7915885
0.003148,-3.9302826
0.00315,-4.115208
0.003152,-4.2076707
0.003154,-4.346365
0.003156,-4.4388275
0.003158,-4.4388275
0.00316,-4.4850593
0.003162,-4.5312905
0.0031639999,-4.5312905
0.003166,-4.4850593
0.003168,-4.4388275
0.00317,-4.3925962
0.003172,-4.2539024
0.003174,-4.1614394
0.003176,-3.976514
0.003178,-3.7915885
0.00318,-3.6066632
0.003182,-3.3755062
0.003184,-3.1443493
0.003186,-2.866961
0.003188,-2.589573
0.00319,-2.3121846
0.003192,-1.9885652
0.003194,-1.6649456
0.003196,-1.3413262
0.003198,-0.9714751
0.0032,-0.6478553
0.003202,-0.27800417
0.003204,0.13807821
0.003206,0.50792885
0.003208,0.87777996
0.00321,1.2013993
0.003212,1.5712504
0.003214,1.8948698
0.003216,2.2647214
0.003218,2.5883412
0.00322,2.8657289
0.003222,3.1893477
0.003224,3.420505
0.003226,3.6978936
0.003228,3.8828197
0.00323,4.0677447
0.003232,4.252671
0.003234,4.3451324
0.003236,4.437596
0.003238,4.483826
0.00324,4.483826
0.003242,4.483826
0.003244,4.437596
0.003246,4.3451324
0.003248,4.252671
0.00325,4.0677447
0.003252,3.8365874
0.003254,3.605431
0.0032559999,3.3280425
0.003258,3.050654
0.00326,2.727035
0.003262,2.357184
0.003264,1.9873328
0.003266,1.5712504
0.003268,1.1551685
0.00327,0.7390857
0.003272,0.3230033
0.003274,-0.13931036
0.003276,-0.601624
0.003278,-1.0177064
0.00328,-1.48002
0.003282,-1.8961024
0.003284,-2.2659533
0.0032859999,-2.6358042
0.003288,-3.0056553
0.00329,-3.329275
0.003292,-3.6528945
0.003294,-3.8840513
0.003296,-4.115208
0.003298,-4.3001337
0.0033,-4.3925962
0.003302,-4.4388275
0.003304,-4.4850593
0.003306,-4.4388275
0.003308,-4.3925962
0.00331,-4.2539024
0.003312,-4.115208
0.003314,-3.8840513
0.003316,-3.6066632
0.003318,-3.2830436
0.00332,-2.9131925
0.003322,-2.4971101
0.003324,-2.081028
0.003326,-1.6187139
0.003328,-1.1564007
0.00333,-0.6478553
0.003332,-0.13931036
0.003334,0.36923456
0.003336,0.87777996
0.003338,1.3863249
0.00334,1.8486385
0.003342,2.3109517
0.003344,2.727035
0.003346,3.1431174
0.0033479999,3.5129685
0.00335,3.7903562
0.003352,4.0677447
0.003354,4.252671
0.003356,4.3913646
0.003358,4.437596
0.00336,4.483826
0.003362,4.437596
0.003364,4.3451324
0.003366,4.1602073
0.003368,3.92905
0.00337,3.605431
0.003372,3.2818112
0.003374,2.8657289
0.003376,2.4034152
0.0033779999,1.8948698
0.00338,1.4325566
0.003382,0.87777996
0.003384,0.3230033
0.003386,-0.2317729
0.003388,-0.83278084
0.00339,-1.3413262
0.003392,-1.8498712
0.003394,-2.3584158
0.003396,-2.866961
0.003398,-3.2830436
0.0034,-3.6528945
0.003402,-3.9302826
0.003404,-4.2076707
0.003406,-4.346365
0.003408,-4.4388275
0.00341,-4.4388275
0.003412,-4.4388275
0.003414,-4.3001337
0.003416,-4.115208
0.003418,-3.8378198
0.00342,-3.467969
0.003422,-3.0518866
0.003424,-2.589573
0.003426,-2.081028
0.003428,-1.5262513
0.00343,-0.9714751
0.003432,-0.3704667
0.003434,0.23054075
0.003436,0.8315482
0.003438,1.4325566
0.00344,1.9873328
0.003442,2.4958777
0.003444,3.0044227
0.003446,3.420505
0.003448,3.7903562
0.00345,4.0677447
0.003452,4.298901
0.003454,4.437596
0.003456,4.483826
0.003458,4.437596
0.00346,4.3451324
0.003462,4.113976
0.003464,3.8365874
0.003466,3.4667363
0.003468,3.050654
0.0034699999,2.542109
0.003472,1.9873328
0.003474,1.4325566
0.003476,0.8315482
0.003478,0.184309
0.00348,-0.46292973
0.003482,-1.0639377
0.003484,-1.6649456
0.003486,-2.2197218
0.003488,-2.7744985
0.00349,-3.236812
0.003492,-3.6528945
0.003494,-3.976514
0.003496,-4.2539024
0.003498,-4.3925962
0.0034999999,-4.4388275
0.003502,-4.4388275
0.003504,-4.346365
0.003506,-4.115208
0.003508,-3.8378198
0.00351,-3.467969
0.003512,-3.0056553
0.003514,-2.4971101
0.003516,-1.9423337
0.003518,-1.3413262
0.00352,-0.694087
0.003522,-0.046847343
0.003524,0.60039186
0.003526,1.2476311
0.003528,1.8486385
0.00353,2.4496465
0.003532,2.9581914
0.003534,3.420505
0.003536,3.8365874
0.003538,4.113976
0.00354,4.3451324
0.003542,4.437596
0.003544,4.437596
0.003546,4.3913646
0.003548,4.252671
0.00355,3.9752812
0.003552,3.605431
0.003554,3.1893477
0.003556,2.6808028
0.003558,2.126027
0.00356,1.5250192
0.0035619999,0.92401123
0.003564,0.23054075
0.003566,-0.41669846
0.003568,-1.0639377
0.00357,-1.6649456
0.003572,-2.2659533
0.003574,-2.8207297
0.003576,-3.329275
0.003578,-3.745357
0.00358,-4.068977
0.003582,-4.3001337
0.003584,-4.4388275
0.003586,-4.4388275
0.003588,-4.4388275
0.00359,-4.2539024
0.0035919999,-4.022745
0.003594,-3.6991258
0.003596,-3.2830436
0.003598,-2.7744985
0.0036,-2.2197218
0.003602,-1.6187139
0.003604,-1.0177064
0.003606,-0.3704667
0.003608,0.3230033
0.00361,0.970243
0.003612,1.5712504
0.003614,2.172258
0.003616,2.727035
0.003618,3.23558
0.00362,3.6516623
0.003622,4.0215135
0.003624,4.252671
0.003626,4.437596
0.003628,4.437596
0.00363,4.437596
0.003632,4.3451324
0.003634,4.113976
0.003636,3.7903562
0.003638,3.420505
0.00364,2.9581914
0.003642,2.4496465
0.003644,1.8486385
0.003646,1.2938623
0.003648,0.64662313
0.00365,-6.160736E-4
0.003652,-0.694087
0.003654,-1.2950945
0.003656,-1.8961024
0.003658,-2.4508786
0.00366,-2.9594238
0.003662,-3.4217377
0.003664,-3.7915885
0.003666,-4.115208
0.003668,-4.346365
0.00367,-4.4388275
0.003672,-4.4388275
0.003674,-4.4388275
0.003676,-4.3001337
0.003678,-4.022745
0.00368,-3.745357
0.003682,-3.329275
0.0036839999,-2.866961
0.003686,-2.3584158
0.003688,-1.8036394
0.00369,-1.2488632
0.003692,-0.601624
0.003694,-6.160736E-4
0.003696,0.64662313
0.003698,1.2476311
0.0037,1.8486385
0.003702,2.4034152
0.003704,2.8657289
0.003706,3.3280425
0.003708,3.6978936
0.00371,4.0215135
0.003712,4.252671
0.0037139999,4.437596
0.003716,4.483826
0.003718,4.437596
0.00372,4.3913646
0.003722,4.2064385
0.003724,3.9752812
0.003726,3.6516623
0.003728,3.23558
0.00373,2.7732663
0.003732,2.3109517
0.003734,1.756176
0.003736,1.2013993
0.003738,0.64662313
0.00374,0.045615196
0.003742,-0.55539227
0.003744,-1.1101689
0.003746,-1.6649456
0.003748,-2.1734905
0.00375,-2.6820357
0.003752,-3.1443493
0.003754,-3.5142004
0.003756,-3.8378198
0.003758,-4.115208
0.00376,-4.3001337
0.003762,-4.4388275
0.003764,-4.4850593
0.003766,-4.4388275
0.003768,-4.3925962
0.00377,-4.2076707
0.003772,-3.976514
0.003774,-3.6991258
0.0037759999,-3.329275
0.003778,-2.9131925
0.00378,-2.4971101
0.003782,-1.9885652
0.003784,-1.48002
0.003786,-0.9714751
0.003788,-0.41669846
0.00379,0.13807821
0.003792,0.64662313
0.003794,1.2013993
0.003796,1.7099442
0.003798,2.172258
0.0038,2.6345725
0.003802,3.050654
0.003804,3.420505
0.0038059999,3.744125
0.003808,4.0215135
0.00381,4.2064385
0.003812,4.3913646
0.003814,4.437596
0.003816,4.483826
0.003818,4.437596
0.00382,4.3913646
0.003822,4.252671
0.003824,4.0677447
0.003826,3.7903562
0.003828,3.5129685
0.00383,3.1431174
0.003832,2.7732663
0.003834,2.357184
0.003836,1.9411016
0.003838,1.4787879
0.00384,1.0164738
0.003842,0.50792885
0.003844,0.045615196
0.003846,-0.46292973
0.003848,-0.9252434
0.00385,-1.387557
0.003852,-1.8498712
0.003854,-2.2659533
0.003856,-2.6820357
0.003858,-3.0518866
0.00386,-3.3755062
0.003862,-3.6528945
0.003864,-3.9302826
0.003866,-4.115208
0.0038679999,-4.3001337
0.00387,-4.3925962
0.003872,-4.4388275
0.003874,-4.4850593
0.003876,-4.4388275
0.003878,-4.4388275
0.00388,-4.3001337
0.003882,-4.1614394
0.003884,-3.976514
0.003886,-3.745357
0.003888,-3.467969
0.00389,-3.1905808
0.003892,-2.866961
0.003894,-2.4971101
0.003896,-2.1272593
0.0038979999,-1.7111769
0.0039,-1.3413262
0.003902,-0.9252434
0.003904,-0.5091615
0.003906,-0.09307861
0.003908,0.3230033
0.00391,0.7390857
0.003912,1.1551685
0.003914,1.5250192
0.003916,1.8948698
0.003918,2.2647214
0.00392,2.6345725
0.003922,2.9581914
0.003924,3.23558
0.003926,3.5129685
0.003928,3.744125
0.00393,3.92905
0.003932,4.113976
0.003934,4.252671
0.003936,4.3913646
0.003938,4.437596
0.00394,4.483826
0.003942,4.483826
0.0039439998,4.483826
0.003946,4.437596
0.003948,4.3913646
0.00395,4.298901
0.003952,4.1602073
0.003954,3.9752812
0.003956,3.7903562
0.003958,3.5591989
0.00396,3.3280425
0.003962,3.0968862
0.003964,2.8194976
0.003966,2.4958777
0.003968,2.2184901
0.00397,1.8948698
0.003972,1.5712504
0.003974,1.2476311
0.003976,0.92401123
0.003978,0.5541601
0.00398,0.23054075
0.003982,-0.09307861
0.003984,-0.46292973
0.003986,-0.78654957
0.003988,-1.1101689
0.00399,-1.4337888
0.003992,-1.7111769
0.003994,-2.0347965
0.003996,-2.3121846
0.003998,-2.589573
0.004,-2.866961
0.004002,-3.098118
0.004004,-3.329275
0.004006,-3.5604317
0.004008,-3.745357
0.00401,-3.8840513
0.004012,-4.068977
0.004014,-4.2076707
0.004016,-4.3001337
0.004018,-4.3925962
0.00402,-4.4388275
0.004022,-4.4850593
0.004024,-4.4850593
0.004026,-4.5312905
0.004028,-4.4850593
0.00403,-4.4850593
0.004032,-4.4388275
0.004034,-4.3925962
0.004036,-4.3001337
0.004038,-4.1614394
0.00404,-4.068977
0.004042,-3.9302826
0.004044,-3.745357
0.004046,-3.6066632
0.004048,-3.4217377
0.00405,-3.236812
0.004052,-3.0056553
0.004054,-2.7744985
0.004056,-2.5433414
0.004058,-2.3121846
0.00406,-2.081028
0.004062,-1.8036394
0.004064,-1.5724826
0.0040659998,-1.3413262
0.004068,-1.0639377
0.00407,-0.78654957
0.004072,-0.5091615
0.004074,-0.27800417
0.004076,-6.160736E-4
0.004078,0.27677202
0.00408,0.5541601
0.004082,0.8315482
0.004084,1.0627055
0.004086,1.3400936
0.004088,1.5712504
0.00409,1.8024073
0.004092,2.033564
0.004094,2.2647214
0.004096,2.4958777
0.004098,2.727035
0.0041,2.9119601
0.004102,3.0968862
0.004104,3.2818112
0.004106,3.4667363
0.004108,3.605431
0.00411,3.744125
0.004112,3.8828197
0.004114,4.0215135
0.004116,4.1602073
0.004118,4.252671
0.00412,4.3451324
0.004122,4.3913646
0.004124,4.437596
0.004126,4.483826
0.004128,4.5300584
0.00413,4.5300584
0.004132,4.5300584
0.004134,4.5300584
0.004136,4.5300584
0.004138,4.483826
0.00414,4.437596
0.004142,4.3913646
0.004144,4.3451324
0.004146,4.252671
0.004148,4.1602073
0.00415,4.0677447
0.004152,3.92905
0.004154,3.7903562
0.004156,3.6516623
0.004158,3.5129685
0.00416,3.3742738
0.004162,3.1893477
0.004164,3.0044227
0.004166,2.8194976
0.004168,2.6345725
0.00417,2.4496465
0.004172,2.2184901
0.004174,1.9873328
0.004176,1.8024073
0.004178,1.5712504
0.00418,1.3400936
0.004182,1.1089368
0.004184,0.87777996
0.004186,0.64662313
0.0041879998,0.4154663
0.00419,0.184309
0.004192,-0.09307861
0.004194,-0.32423592
0.004196,-0.55539227
0.004198,-0.78654957
0.0042,-1.0177064
0.004202,-1.2488632
0.004204,-1.48002
0.004206,-1.7111769
0.004208,-1.9423337
0.00421,-2.1272593
0.004212,-2.3584158
0.004214,-2.589573
0.004216,-2.7744985
0.004218,-2.9594238
0.00422,-3.1443493
0.004222,-3.329275
0.004224,-3.467969
0.004226,-3.6528945
0.004228,-3.7915885
0.00423,-3.9302826
0.004232,-4.022745
0.004234,-4.1614394
0.004236,-4.2539024
0.004238,-4.346365
0.00424,-4.3925962
0.004242,-4.4388275
0.004244,-4.4850593
0.004246,-4.5312905
0.004248,-4.5312905
0.0042499998,-4.5312905
0.004252,-4.5312905
0.004254,-4.4850593
0.004256,-4.4388275
0.004258,-4.4388275
0.00426,-4.346365
0.004262,-4.2539024
0.004264,-4.1614394
0.004266,-4.022745
0.004268,-3.9302826
0.00427,-3.7915885
0.004272,-3.6066632
0.004274,-3.467969
0.004276,-3.2830436
0.004278,-3.0518866
0.00428,-2.866961
0.004282,-2.6358042
0.004284,-2.4046474
0.004286,-2.1734905
0.004288,-1.9423337
0.00429,-1.6649456
0.004292,-1.4337888
0.004294,-1.1564007
0.004296,-0.8790121
0.004298,-0.601624
0.0043,-0.27800417
0.004302,-6.160736E-4
0.004304,0.27677202
0.004306,0.5541601
0.004308,0.87777996
0.0043099998,1.1551685
0.004312,1.4325566
0.004314,1.7099442
0.004316,1.9411016
0.004318,2.2184901
0.00432,2.4958777
0.004322,2.727035
0.004324,2.9581914
0.004326,3.1893477
0.004328,3.420505
0.00433,3.605431
0.004332,3.7903562
0.004334,3.92905
0.004336,4.113976
0.004338,4.2064385
0.00434,4.3451324
0.004342,4.437596
0.004344,4.437596
0.004346,4.483826
0.004348,4.5300584
0.00435,4.5300584
0.004352,4.483826
0.004354,4.437596
0.004356,4.3913646
0.004358,4.298901
0.00436,4.1602073
0.004362,4.0215135
0.004364,3.8828197
0.004366,3.6516623
0.004368,3.4667363
0.00437,3.23558
0.0043719998,2.9581914
0.004374,2.6808028
0.004376,2.4034152
0.004378,2.0797954
0.00438,1.756176
0.004382,1.4787879
0.004384,1.1089368
0.004386,0.7853174
0.004388,0.4154663
0.00439,0.045615196
0.004392,-0.32423592
0.004394,-0.694087
0.004396,-1.0639377
0.004398,-1.4337888
0.0044,-1.7574081
0.004402,-2.081028
0.004404,-2.4046474
0.004406,-2.728267
0.004408,-3.0056553
0.00441,-3.2830436
0.004412,-3.5604317
0.004414,-3.7915885
0.004416,-3.976514
0.004418,-4.1614394
0.00442,-4.3001337
0.004422,-4.3925962
0.004424,-4.4388275
0.004426,-4.4850593
0.004428,-4.4850593
0.00443,-4.4388275
0.004432,-4.3925962
0.004434,-4.3001337
0.004436,-4.1614394
0.004438,-3.976514
0.00444,-3.7915885
0.004442,-3.5142004
0.004444,-3.236812
0.004446,-2.9131925
0.004448,-2.589573
0.00445,-2.2197218
0.004452,-1.8498712
0.004454,-1.48002
0.004456,-1.0177064
0.004458,-0.601624
0.00446,-0.13931036
0.004462,0.27677202
0.004464,0.7390857
0.004466,1.1551685
0.004468,1.5712504
0.00447,1.9873328
0.004472,2.4034152
0.004474,2.7732663
0.004476,3.0968862
0.004478,3.420505
0.00448,3.6978936
0.004482,3.9752812
0.004484,4.1602073
0.004486,4.3451324
0.004488,4.437596
0.00449,4.483826
0.004492,4.483826
0.0044939998,4.437596
0.004496,4.3913646
0.004498,4.252671
0.0045,4.0677447
0.004502,3.8365874
0.004504,3.5591989
0.004506,3.23558
0.004508,2.8657289
0.00451,2.4496465
0.004512,2.033564
0.004514,1.5712504
0.004516,1.1089368
0.004518,0.60039186
0.00452,0.091846466
0.004522,-0.41669846
0.004524,-0.9252434
0.004526,-1.387557
0.004528,-1.8498712
0.00453,-2.3121846
0.004532,-2.728267
0.004534,-3.1443493
0.004536,-3.5142004
0.004538,-3.7915885
0.00454,-4.068977
0.004542,-4.2539024
0.004544,-4.3925962
0.004546,-4.4388275
0.004548,-4.4850593
0.00455,-4.4388275
0.004552,-4.346365
0.004554,-4.1614394
0.0045559998,-3.9302826
0.004558,-3.6066632
0.00456,-3.2830436
0.004562,-2.866961
0.004564,-2.4046474
0.004566,-1.9423337
0.004568,-1.4337888
0.00457,-0.8790121
0.004572,-0.32423592
0.004574,0.23054075
0.004576,0.7853174
0.004578,1.3400936
0.00458,1.8486385
0.004582,2.357184
0.004584,2.8194976
0.004586,3.23558
0.004588,3.605431
0.00459,3.92905
0.004592,4.2064385
0.004594,4.3451324
0.004596,4.437596
0.004598,4.483826
0.0046,4.437596
0.004602,4.3451324
0.004604,4.113976
0.004606,3.8365874
0.004608,3.5129685
0.00461,3.0968862
0.004612,2.6808028
0.004614,2.172258
0.0046159998,1.6174817
0.004618,1.0627055
0.00462,0.46169758
0.004622,-0.13931036
0.004624,-0.7403178
0.004626,-1.3413262
0.004628,-1.8961024
0.00463,-2.4046474
0.004632,-2.9131925
0.004634,-3.329275
0.004636,-3.745357
0.004638,-4.022745
0.00464,-4.2539024
0.004642,-4.4388275
0.004644,-4.4388275
0.004646,-4.4388275
0.004648,-4.346365
0.00465,-4.1614394
0.004652,-3.8840513
0.004654,-3.5604317
0.004656,-3.1443493
0.004658,-2.6358042
0.00466,-2.081028
0.004662,-1.5262513
0.004664,-0.9252434
0.004666,-0.27800417
0.004668,0.3230033
0.00467,0.970243
0.004672,1.5712504
0.004674,2.172258
0.004676,2.6808028
0.0046779998,3.1893477
0.00468,3.605431
0.004682,3.92905
0.004684,4.2064385
0.004686,4.3913646
0.004688,4.437596
0.00469,4.437596
0.004692,4.3913646
0.004694,4.2064385
0.004696,3.92905
0.004698,3.5591989
0.0047,3.0968862
0.004702,2.5883412
0.004704,2.033564
0.004706,1.4787879
0.004708,0.8315482
0.00471,0.184309
0.004712,-0.46292973
0.004714,-1.1101689
0.004716,-1.7111769
0.004718,-2.3121846
0.00472,-2.8207297
0.004722,-3.329275
0.004724,-3.745357
0.004726,-4.068977
0.004728,-4.3001337
0.00473,-4.4388275
0.004732,-4.4388275
0.004734,-4.4388275
0.004736,-4.3001337
