Time,CH1
0.03455,4.5300584
0.034552,4.483826
0.034554,4.437596
0.034556,4.437596
0.034558,4.3913646
0.03456,4.298901
0.034562,4.252671
0.034564,4.1602073
0.034566,4.0677447
0.034568,3.9752812
0.03457,3.8365874
0.034572,3.744125
0.034574,3.605431
0.034576,3.4667363
0.034578,3.3280425
0.03458,3.1893477
0.034582,3.0044227
0.034584,2.8194976
0.034586,2.6345725
0.034588,2.4496465
0.03459,2.2647214
0.034592,2.0797954
0.034594,1.8486385
0.034596,1.6637135
0.034598,1.4325566
0.0346,1.2013993
0.034602,0.970243
0.034603998,0.7390857
0.034606,0.50792885
0.034608,0.27677202
0.03461,-6.160736E-4
0.034612,-0.2317729
0.034614,-0.5091615
0.034616,-0.7403178
0.034618,-1.0177064
0.03462,-1.2488632
0.034622,-1.48002
0.034624,-1.7111769
0.034626,-1.9885652
0.034628,-2.2197218
0.03463,-2.4508786
0.034632,-2.6820357
0.034634,-2.9131925
0.034636,-3.098118
0.034638,-3.329275
0.03464,-3.5142004
0.034642,-3.6991258
0.034644,-3.8378198
0.034646,-3.976514
0.034648,-4.115208
0.03465,-4.2539024
0.034652,-4.346365
0.034654,-4.4388275
0.034656,-4.4388275
0.034658,-4.4850593
0.03466,-4.5312905
0.034662,-4.5312905
0.034664,-4.4850593
0.034665998,-4.4388275
0.034668,-4.3925962
0.03467,-4.346365
0.034672,-4.2076707
0.034674,-4.068977
0.034676,-3.9302826
0.034678,-3.745357
0.03468,-3.5142004
0.034682,-3.2830436
0.034684,-3.0518866
0.034686,-2.7744985
0.034688,-2.4971101
0.03469,-2.1734905
0.034692,-1.8498712
0.034694,-1.5262513
0.034696,-1.202632
0.034698,-0.83278084
0.0347,-0.46292973
0.034702,-0.09307861
0.034704,0.27677202
0.034706,0.64662313
0.034708,1.0164738
0.03471,1.3863249
0.034712,1.756176
0.034714,2.0797954
0.034716,2.4496465
0.034718,2.7732663
0.03472,3.050654
0.034722,3.3742738
0.034724,3.605431
0.034726,3.8365874
0.034727998,4.0215135
0.03473,4.2064385
0.034732,4.3451324
0.034734,4.437596
0.034736,4.483826
0.034738,4.483826
0.03474,4.483826
0.034742,4.437596
0.034744,4.3451324
0.034746,4.2064385
0.034748,4.0215135
0.03475,3.7903562
0.034752,3.5129685
0.034754,3.1893477
0.034756,2.8657289
0.034758,2.4958777
0.03476,2.126027
0.034762,1.6637135
0.034764,1.2476311
0.034766,0.7853174
0.034768,0.3230033
0.03477,-0.13931036
0.034772,-0.601624
0.034774,-1.1101689
0.034776,-1.5262513
0.034778,-1.9885652
0.03478,-2.4046474
0.034782,-2.8207297
0.034784,-3.1905808
0.034786,-3.5142004
0.034788,-3.8378198
0.034789998,-4.068977
0.034792,-4.2539024
0.034794,-4.3925962
0.034796,-4.4388275
0.034798,-4.4850593
0.0348,-4.4388275
0.034802,-4.346365
0.034804,-4.2076707
0.034806,-3.976514
0.034808,-3.6991258
0.03481,-3.3755062
0.034812,-3.0056553
0.034814,-2.589573
0.034816,-2.081028
0.034818,-1.5724826
0.03482,-1.1101689
0.034822,-0.55539227
0.034824,0.045615196
0.034826,0.60039186
0.034828,1.1551685
0.03483,1.6637135
0.034832,2.172258
0.034834,2.6808028
0.034836,3.0968862
0.034838,3.5129685
0.03484,3.8365874
0.034842,4.113976
0.034844,4.298901
0.034846,4.437596
0.034848,4.483826
0.03485,4.437596
0.034851998,4.3913646
0.034854,4.2064385
0.034856,3.92905
0.034858,3.605431
0.03486,3.1893477
0.034862,2.727035
0.034864,2.2184901
0.034866,1.6637135
0.034868,1.1089368
0.03487,0.50792885
0.034872,-0.09307861
0.034874,-0.7403178
0.034876,-1.3413262
0.034878,-1.8961024
0.03488,-2.4508786
0.034882,-2.9594238
0.034884,-3.4217377
0.034886,-3.7915885
0.034888,-4.115208
0.03489,-4.3001337
0.034892,-4.4388275
0.034894,-4.4388275
0.034896,-4.4388275
0.034898,-4.2539024
0.0349,-4.022745
0.034902,-3.6991258
0.034904,-3.2830436
0.034906,-2.7744985
0.034908,-2.2197218
0.03491,-1.6187139
0.034912,-1.0177064
0.034913998,-0.32423592
0.034916,0.36923456
0.034918,1.0164738
0.03492,1.6174817
0.034922,2.2647214
0.034924,2.8194976
0.034926,3.3280425
0.034928,3.744125
0.03493,4.0677447
0.034932,4.298901
0.034934,4.437596
0.034936,4.437596
0.034938,4.3913646
0.03494,4.2064385
0.034942,3.92905
0.034944,3.5591989
0.034946,3.0968862
0.034948,2.542109
0.03495,1.9411016
0.034952,1.2938623
0.034954,0.60039186
0.034956,-0.13931036
0.034958,-0.83278084
0.03496,-1.48002
0.034962,-2.1272593
0.034964,-2.728267
0.034966,-3.2830436
0.034968,-3.6991258
0.03497,-4.068977
0.034972,-4.3001337
0.034974,-4.4388275
0.034975998,-4.4388275
0.034978,-4.346365
0.03498,-4.1614394
0.034982,-3.8378198
0.034984,-3.4217377
0.034986,-2.866961
0.034988,-2.3121846
0.03499,-1.6187139
0.034992,-0.9714751
0.034994,-0.2317729
0.034996,0.50792885
0.034998,1.2476311
0.035,1.8948698
0.035002,2.542109
0.035004,3.1431174
0.035006,3.605431
0.035008,3.9752812
0.03501,4.252671
0.035012,4.437596
0.035014,4.437596
0.035016,4.3913646
0.035018,4.2064385
0.03502,3.8828197
0.035022,3.4667363
0.035024,2.9119601
0.035026,2.3109517
0.035028,1.6637135
0.03503,0.970243
0.035032,0.23054075
0.035034,-0.5091615
0.035036,-1.2488632
0.035037998,-1.9423337
0.03504,-2.5433414
0.035042,-3.1443493
0.035044,-3.6528945
0.035046,-4.022745
0.035048,-4.3001337
0.03505,-4.4388275
0.035052,-4.4388275
0.035054,-4.3925962
0.035056,-4.1614394
0.035058,-3.8378198
0.03506,-3.3755062
0.035062,-2.866961
0.035064,-2.2197218
0.035066,-1.5262513
0.035068,-0.83278084
0.03507,-0.09307861
0.035072,0.64662313
0.035074,1.3863249
0.035076,2.033564
0.035078,2.6808028
0.03508,3.23558
0.035082,3.6978936
0.035084,4.0677447
0.035086,4.3451324
0.035088,4.437596
0.03509,4.437596
0.035092,4.3451324
0.035094,4.113976
0.035096,3.7903562
0.035098,3.3280425
0.035099998,2.8194976
0.035102,2.172258
0.035104,1.5250192
0.035106,0.8315482
0.035108,0.091846466
0.03511,-0.6478553
0.035112,-1.3413262
0.035114,-1.9885652
0.035116,-2.6358042
0.035118,-3.1905808
0.03512,-3.6528945
0.035122,-4.022745
0.035124,-4.3001337
0.035126,-4.4388275
0.035128,-4.4388275
0.03513,-4.3925962
0.035132,-4.2076707
0.035134,-3.8840513
0.035136,-3.467969
0.035138,-2.9594238
0.03514,-2.4046474
0.035142,-1.7574081
0.035144,-1.1101689
0.035146,-0.41669846
0.035148,0.3230033
0.03515,1.0164738
0.035152,1.6637135
0.035154,2.3109517
0.035156,2.8657289
0.035158,3.3742738
0.03516,3.7903562
0.035161998,4.113976
0.035164,4.3451324
0.035166,4.437596
0.035168,4.437596
0.03517,4.3913646
0.035172,4.1602073
0.035174,3.8828197
0.035176,3.4667363
0.035178,3.0044227
0.03518,2.4496465
0.035182,1.8486385
0.035184,1.2476311
0.035186,0.60039186
0.035188,-0.09307861
0.03519,-0.7403178
0.035192,-1.387557
0.035194,-1.9885652
0.035196,-2.589573
0.035198,-3.098118
0.0352,-3.5604317
0.035202,-3.9302826
0.035204,-4.2076707
0.035206,-4.3925962
0.035208,-4.4388275
0.03521,-4.4388275
0.035212,-4.3925962
0.035214,-4.2076707
0.035216,-3.9302826
0.035218,-3.5604317
0.03522,-3.1443493
0.035222,-2.6358042
0.035223998,-2.1272593
0.035226,-1.5262513
0.035228,-0.9252434
0.03523,-0.32423592
0.035232,0.3230033
0.035234,0.92401123
0.035236,1.5250192
0.035238,2.0797954
0.03524,2.5883412
0.035242,3.0968862
0.035244,3.5129685
0.035246,3.8365874
0.035248,4.113976
0.03525,4.3451324
0.035252,4.437596
0.035254,4.483826
0.035256,4.437596
0.035258,4.3451324
0.03526,4.1602073
0.035262,3.8828197
0.035264,3.5591989
0.035266,3.1893477
0.035268,2.7732663
0.03527,2.2647214
0.035272,1.756176
0.035274,1.2476311
0.035276,0.6928544
0.035278,0.13807821
0.03528,-0.41669846
0.035282,-0.9714751
0.035284,-1.48002
0.035285998,-1.9885652
0.035288,-2.4508786
0.03529,-2.9131925
0.035292,-3.329275
0.035294,-3.6528945
0.035296,-3.9302826
0.035298,-4.1614394
0.0353,-4.346365
0.035302,-4.4388275
0.035304,-4.4850593
0.035306,-4.4388275
0.035308,-4.3925962
0.03531,-4.3001337
0.035312,-4.068977
0.035314,-3.8378198
0.035316,-3.5604317
0.035318,-3.236812
0.03532,-2.866961
0.035322,-2.4508786
0.035324,-2.0347965
0.035326,-1.5724826
0.035328,-1.1564007
0.03533,-0.6478553
0.035332,-0.18554163
0.035334,0.3230033
0.035336,0.7853174
0.035338,1.2476311
0.03534,1.6637135
0.035342,2.126027
0.035344,2.4958777
0.035346,2.8657289
0.035348,3.1893477
0.03535,3.5129685
0.035352,3.7903562
0.035354,4.0215135
0.035356,4.2064385
0.035358,4.3451324
0.03536,4.437596
0.035362,4.483826
0.035364,4.483826
0.035366,4.483826
0.035368,4.437596
0.03537,4.3451324
0.035372,4.2064385
0.035374,4.0215135
0.035376,3.7903562
0.035378,3.5591989
0.03538,3.2818112
0.035382,3.0044227
0.035384,2.6808028
0.035386,2.357184
0.035388,2.033564
0.03539,1.6637135
0.035392,1.2938623
0.035394,0.92401123
0.035396,0.5541601
0.035398,0.184309
0.0354,-0.2317729
0.035402,-0.601624
0.035404,-0.9714751
0.035406,-1.2950945
0.035408,-1.6187139
0.03541,-1.9423337
0.035412,-2.2659533
0.035414,-2.589573
0.035416,-2.866961
0.035418,-3.1443493
0.03542,-3.3755062
0.035422,-3.6066632
0.035424,-3.7915885
0.035426,-3.976514
0.035428,-4.115208
0.03543,-4.2539024
0.035432,-4.346365
0.035434,-4.4388275
0.035436,-4.4850593
0.035438,-4.4850593
0.03544,-4.5312905
0.035442,-4.4850593
0.035444,-4.4388275
0.035446,-4.4388275
0.035448,-4.346365
0.03545,-4.2539024
0.035452,-4.1614394
0.035454,-4.022745
0.035456,-3.8840513
0.035458,-3.6991258
0.03546,-3.5142004
0.035462,-3.329275
0.035464,-3.1443493
0.035466,-2.9131925
0.035468,-2.728267
0.03547,-2.4971101
0.035472,-2.2197218
0.035474,-1.9885652
0.035476,-1.7574081
0.035478,-1.48002
0.03548,-1.2488632
0.035482,-0.9714751
0.035484,-0.7403178
0.035486,-0.46292973
0.035488,-0.2317729
0.03549,0.045615196
0.035492,0.27677202
0.035494,0.5541601
0.035496,0.7853174
0.035498,1.0164738
0.0355,1.2938623
0.035502,1.4787879
0.035504,1.7099442
0.035506,1.9411016
0.035508,2.126027
0.03551,2.357184
0.035512,2.542109
0.035514,2.727035
0.035516,2.9119601
0.035518,3.0968862
0.03552,3.23558
0.035522,3.3742738
0.035524,3.5591989
0.035526,3.6516623
0.035528,3.7903562
0.03553,3.92905
0.035532,4.0215135
0.035534,4.113976
0.035536,4.2064385
0.035538,4.298901
0.03554,4.3451324
0.035542,4.3913646
0.035544,4.437596
0.035546,4.483826
0.035548,4.483826
0.03555,4.5300584
0.035552,4.5300584
0.035554,4.5300584
0.035556,4.5300584
0.035558,4.5300584
0.03556,4.5300584
0.035562,4.483826
0.035564,4.483826
0.035566,4.437596
0.035568,4.3913646
0.03557,4.3451324
0.035572,4.298901
0.035574,4.2064385
0.035576,4.1602073
0.035578,4.0677447
0.03558,3.9752812
0.035582,3.8828197
0.035584,3.7903562
0.035586,3.6978936
0.035588,3.605431
0.03559,3.5129685
0.035592,3.3742738
0.035594,3.2818112
0.035596,3.1431174
0.035598,3.0044227
0.0356,2.9119601
0.035602,2.7732663
0.035604,2.6345725
0.035606,2.4958777
0.035608,2.357184
0.03561,2.2184901
0.035612,2.0797954
0.035614,1.9411016
0.035616,1.756176
0.035618,1.6174817
0.03562,1.4787879
0.035622,1.3400936
0.035624,1.2013993
0.035626,1.0627055
0.035628,0.87777996
0.03563,0.7390857
0.035632,0.5541601
0.035634,0.4154663
0.035636,0.27677202
0.035638,0.091846466
0.03564,-0.046847343
0.035641998,-0.2317729
0.035644,-0.3704667
0.035646,-0.55539227
0.035648,-0.694087
0.03565,-0.83278084
0.035652,-1.0177064
0.035654,-1.1564007
0.035656,-1.2950945
0.035658,-1.48002
0.03566,-1.5724826
0.035662,-1.7574081
0.035664,-1.8961024
0.035666,-2.0347965
0.035668,-2.1734905
0.03567,-2.3121846
0.035672,-2.4508786
0.035674,-2.589573
0.035676,-2.728267
0.035678,-2.8207297
0.03568,-2.9594238
0.035682,-3.098118
0.035684,-3.1905808
0.035686,-3.329275
0.035688,-3.4217377
0.03569,-3.5604317
0.035692,-3.6528945
0.035694,-3.745357
0.035696,-3.8378198
0.035698,-3.9302826
0.0357,-4.022745
0.035702,-4.068977
0.035703998,-4.1614394
0.035706,-4.2076707
0.035708,-4.3001337
0.03571,-4.346365
0.035712,-4.3925962
0.035714,-4.4388275
0.035716,-4.4388275
0.035718,-4.4850593
0.03572,-4.5312905
0.035722,-4.5312905
0.035724,-4.5312905
0.035726,-4.577522
0.035728,-4.577522
0.03573,-4.5312905
0.035732,-4.5312905
0.035734,-4.4850593
0.035736,-4.4850593
0.035738,-4.4388275
0.03574,-4.3925962
0.035742,-4.346365
0.035744,-4.3001337
0.035746,-4.2076707
0.035748,-4.115208
0.03575,-4.022745
0.035752,-3.9302826
0.035754,-3.8378198
0.035756,-3.745357
0.035758,-3.6066632
0.03576,-3.467969
0.035762,-3.329275
0.035764,-3.1905808
0.035765998,-3.0056553
0.035768,-2.866961
0.03577,-2.6820357
0.035772,-2.4971101
0.035774,-2.3121846
0.035776,-2.1272593
0.035778,-1.8961024
0.03578,-1.7111769
0.035782,-1.48002
0.035784,-1.2950945
0.035786,-1.0639377
0.035788,-0.83278084
0.03579,-0.601624
0.035792,-0.3704667
0.035794,-0.09307861
0.035796,0.13807821
0.035798,0.36923456
0.0358,0.64662313
0.035802,0.87777996
0.035804,1.1089368
0.035806,1.3863249
0.035808,1.5712504
0.03581,1.8486385
0.035812,2.0797954
0.035814,2.3109517
0.035816,2.542109
0.035818,2.7732663
0.03582,2.9581914
0.035822,3.1431174
0.035824,3.3742738
0.035826,3.5591989
0.035827998,3.6978936
0.03583,3.8828197
0.035832,4.0215135
0.035834,4.1602073
0.035836,4.252671
0.035838,4.3451324
0.03584,4.437596
0.035842,4.483826
0.035844,4.483826
0.035846,4.5300584
0.035848,4.5300584
0.03585,4.483826
0.035852,4.483826
0.035854,4.437596
0.035856,4.3451324
0.035858,4.252671
0.03586,4.113976
0.035862,3.92905
0.035864,3.7903562
0.035866,3.5591989
0.035868,3.3742738
0.03587,3.0968862
0.035872,2.8657289
0.035874,2.5883412
0.035876,2.2647214
0.035878,1.9873328
0.03588,1.6637135
0.035882,1.3400936
0.035884,0.970243
0.035886,0.60039186
0.035888,0.27677202
0.035889998,-0.09307861
0.035892,-0.46292973
0.035894,-0.83278084
0.035896,-1.202632
0.035898,-1.5724826
0.0359,-1.8961024
0.035902,-2.2659533
0.035904,-2.589573
0.035906,-2.9131925
0.035908,-3.1905808
0.03591,-3.467969
0.035912,-3.6991258
0.035914,-3.9302826
0.035916,-4.115208
0.035918,-4.2539024
0.03592,-4.3925962
0.035922,-4.4388275
0.035924,-4.4850593
0.035926,-4.4850593
0.035928,-4.4388275
0.03593,-4.3925962
0.035932,-4.3001337
0.035934,-4.115208
0.035936,-3.9302826
0.035938,-3.6991258
0.03594,-3.4217377
0.035942,-3.1443493
0.035944,-2.7744985
0.035946,-2.4046474
0.035948,-1.9885652
0.03595,-1.5724826
0.035951998,-1.1564007
0.035954,-0.694087
0.035956,-0.2317729
0.035958,0.23054075
0.03596,0.7390857
0.035962,1.2013993
0.035964,1.6174817
0.035966,2.0797954
0.035968,2.4958777
0.03597,2.8657289
0.035972,3.23558
0.035974,3.5591989
0.035976,3.8828197
0.035978,4.113976
0.03598,4.298901
0.035982,4.3913646
0.035984,4.437596
0.035986,4.483826
0.035988,4.437596
0.03599,4.3451324
0.035992,4.2064385
0.035994,3.9752812
0.035996,3.6978936
0.035998,3.3742738
0.036,3.0044227
0.036002,2.5883412
0.036004,2.126027
0.036006,1.6174817
0.036008,1.1089368
0.03601,0.5541601
0.036012,-6.160736E-4
0.036013998,-0.55539227
0.036016,-1.1101689
0.036018,-1.6187139
0.03602,-2.1272593
0.036022,-2.6358042
0.036024,-3.0518866
0.036026,-3.467969
0.036028,-3.7915885
0.03603,-4.068977
0.036032,-4.3001337
0.036034,-4.4388275
0.036036,-4.4388275
0.036038,-4.4388275
0.03604,-4.3925962
0.036042,-4.2076707
0.036044,-3.976514
0.036046,-3.6528945
0.036048,-3.2830436
0.03605,-2.8207297
0.036052,-2.3121846
0.036054,-1.7574081
0.036056,-1.202632
0.036058,-0.601624
0.03606,0.045615196
0.036062,0.64662313
0.036064,1.2476311
0.036066,1.8486385
0.036068,2.4034152
0.03607,2.9119601
0.036072,3.3742738
0.036074,3.744125
0.036075998,4.0677447
0.036078,4.298901
0.03608,4.437596
0.036082,4.437596
0.036084,4.437596
0.036086,4.298901
0.036088,4.0677447
0.03609,3.744125
0.036092,3.3742738
0.036094,2.9119601
0.036096,2.357184
0.036098,1.756176
0.0361,1.1551685
0.036102,0.50792885
0.036104,-0.18554163
0.036106,-0.83278084
0.036108,-1.48002
0.03611,-2.081028
0.036112,-2.6820357
0.036114,-3.1905808
0.036116,-3.6066632
0.036118,-3.976514
0.03612,-4.2539024
0.036122,-4.4388275
0.036124,-4.4388275
0.036126,-4.4388275
0.036128,-4.3001337
0.03613,-4.022745
0.036132,-3.6528945
0.036134,-3.236812
0.036136,-2.728267
0.036137998,-2.1272593
0.03614,-1.48002
0.036142,-0.78654957
0.036144,-0.09307861
0.036146,0.64662313
0.036148,1.3400936
0.03615,1.9873328
0.036152,2.5883412
0.036154,3.1431174
0.036156,3.605431
0.036158,3.9752812
0.03616,4.252671
0.036162,4.437596
0.036164,4.437596
0.036166,4.437596
0.036168,4.252671
0.03617,3.92905
0.036172,3.5591989
0.036174,3.050654
0.036176,2.4958777
0.036178,1.8486385
0.03618,1.2013993
0.036182,0.46169758
0.036184,-0.27800417
0.036186,-0.9714751
0.036188,-1.6649456
0.03619,-2.3121846
0.036192,-2.9131925
0.036194,-3.467969
0.036196,-3.8840513
0.036198,-4.2076707
0.036199998,-4.3925962
0.036202,-4.4388275
0.036204,-4.4388275
0.036206,-4.2539024
0.036208,-3.976514
0.03621,-3.6066632
0.036212,-3.098118
0.036214,-2.5433414
0.036216,-1.8961024
0.036218,-1.202632
0.03622,-0.46292973
0.036222,0.27677202
0.036224,1.0164738
0.036226,1.7099442
0.036228,2.4034152
0.03623,2.9581914
0.036232,3.5129685
0.036234,3.92905
0.036236,4.2064385
0.036238,4.3913646
0.03624,4.437596
0.036242,4.437596
0.036244,4.252671
0.036246,3.92905
0.036248,3.5591989
0.03625,3.050654
0.036252,2.4496465
0.036254,1.8024073
0.036256,1.1089368
0.036258,0.36923456
0.03626,-0.3704667
0.036261998,-1.1101689
0.036264,-1.8036394
0.036266,-2.4508786
0.036268,-3.0518866
0.03627,-3.5604317
0.036272,-3.976514
0.036274,-4.2539024
0.036276,-4.4388275
0.036278,-4.4388275
0.03628,-4.3925962
0.036282,-4.2076707
0.036284,-3.9302826
0.036286,-3.5142004
0.036288,-3.0056553
0.03629,-2.4046474
0.036292,-1.7574081
0.036294,-1.0639377
0.036296,-0.32423592
0.036298,0.4154663
0.0363,1.1551685
0.036302,1.8024073
0.036304,2.4496465
0.036306,3.050654
0.036308,3.5129685
0.03631,3.92905
0.036312,4.252671
0.036314,4.3913646
0.036316,4.437596
0.036318,4.437596
0.03632,4.252671
0.036322,3.9752812
0.036323998,3.605431
0.036326,3.1431174
0.036328,2.5883412
0.03633,1.9411016
0.036332,1.3400936
0.036334,0.60039186
0.036336,-0.09307861
0.036338,-0.78654957
0.03634,-1.48002
0.036342,-2.1272593
0.036344,-2.728267
0.036346,-3.236812
0.036348,-3.6991258
0.03635,-4.022745
0.036352,-4.3001337
0.036354,-4.4388275
0.036356,-4.4388275
0.036358,-4.3925962
0.03636,-4.2539024
0.036362,-3.976514
0.036364,-3.6066632
0.036366,-3.1443493
0.036368,-2.6358042
0.03637,-2.0347965
0.036372,-1.4337888
0.036374,-0.7403178
0.036376,-0.046847343
0.036378,0.60039186
0.03638,1.2938623
0.036382,1.8948698
0.036384,2.4496465
0.036385998,3.0044227
0.036388,3.4667363
0.03639,3.8365874
0.036392,4.1602073
0.036394,4.3451324
0.036396,4.437596
0.036398,4.437596
0.0364,4.3913646
0.036402,4.252671
0.036404,3.9752812
0.036406,3.6516623
0.036408,3.23558
0.03641,2.727035
0.036412,2.2184901
0.036414,1.6174817
0.036416,1.0164738
0.036418,0.4154663
0.03642,-0.2317729
0.036422,-0.83278084
0.036424,-1.4337888
0.036426,-1.9885652
0.036428,-2.5433414
0.03643,-3.0056553
0.036432,-3.4217377
0.036434,-3.7915885
0.036436,-4.068977
0.036438,-4.3001337
0.03644,-4.4388275
0.036442,-4.4388275
0.036444,-4.4388275
0.036446,-4.346365
0.036447998,-4.1614394
0.03645,-3.9302826
0.036452,-3.6066632
0.036454,-3.236812
0.036456,-2.8207297
0.036458,-2.3121846
0.03646,-1.8036394
0.036462,-1.2950945
0.036464,-0.694087
0.036466,-0.13931036
0.036468,0.4154663
0.03647,0.970243
0.036472,1.4787879
0.036474,1.9873328
0.036476,2.4958777
0.036478,2.9119601
0.03648,3.3280425
0.036482,3.6516623
0.036484,3.92905
0.036486,4.1602073
0.036488,4.3451324
0.03649,4.437596
0.036492,4.483826
0.036494,4.437596
0.036496,4.3913646
0.036498,4.252671
0.0365,4.0677447
0.036502,3.8365874
0.036504,3.5129685
0.036506,3.1893477
0.036508,2.8194976
0.03651,2.4034152
0.036512,1.9873328
0.036514,1.5250192
0.036516,1.0627055
0.036518,0.60039186
0.03652,0.091846466
0.036522,-0.3704667
0.036524,-0.8790121
0.036526,-1.3413262
0.036528,-1.7574081
0.03653,-2.1734905
0.036532,-2.589573
0.036534,-2.9594238
0.036536,-3.2830436
0.036538,-3.5604317
0.03654,-3.8378198
0.036542,-4.068977
0.036544,-4.2539024
0.036546,-4.346365
0.036548,-4.4388275
0.03655,-4.4850593
0.036552,-4.4850593
0.036554,-4.4388275
0.036556,-4.3925962
0.036558,-4.2539024
0.03656,-4.115208
0.036562,-3.9302826
0.036564,-3.6991258
0.036566,-3.467969
0.036568,-3.1905808
0.03657,-2.866961
0.036572,-2.5433414
0.036574,-2.2197218
0.036576,-1.8498712
0.036578,-1.48002
0.03658,-1.1101689
0.036582,-0.7403178
0.036584,-0.32423592
0.036586,0.045615196
0.036588,0.4154663
0.03659,0.7853174
0.036592,1.1551685
0.036594,1.5250192
0.036596,1.8486385
0.036598,2.172258
0.0366,2.4958777
0.036602,2.7732663
0.036604,3.050654
0.036606,3.3280425
0.036608,3.5591989
0.03661,3.744125
0.036612,3.92905
0.036614,4.113976
0.036616,4.252671
0.036618,4.3451324
0.03662,4.437596
0.036622,4.483826
0.036624,4.483826
0.036626,4.5300584
0.036628,4.483826
0.03663,4.483826
0.036632,4.437596
0.036634,4.3451324
0.036636,4.252671
0.036638,4.1602073
0.03664,4.0215135
0.036642,3.8828197
0.036644,3.6978936
0.036646,3.5129685
0.036648,3.3280425
0.03665,3.0968862
0.036652,2.9119601
0.036654,2.6808028
0.036656,2.4496465
0.036658,2.172258
0.03666,1.9411016
0.036662,1.6637135
0.036664,1.4325566
0.036666,1.2013993
0.036668,0.92401123
0.03667,0.64662313
0.036672,0.36923456
0.036674,0.13807821
0.036676,-0.13931036
0.036678,-0.41669846
0.03668,-0.6478553
0.036682,-0.8790121
0.036684,-1.1564007
0.036686,-1.387557
0.036688,-1.5724826
0.03669,-1.8036394
0.036692,-2.0347965
0.036694,-2.2659533
0.036696,-2.4508786
0.036698,-2.6358042
0.0367,-2.8207297
0.036702,-3.0056553
0.036704,-3.1905808
0.036706,-3.3755062
0.036708,-3.5142004
0.03671,-3.6528945
0.036712,-3.7915885
0.036714,-3.8840513
0.036716,-4.022745
0.036718,-4.115208
0.03672,-4.2076707
0.036722,-4.3001337
0.036724,-4.346365
0.036726,-4.3925962
0.036728,-4.4388275
0.03673,-4.4850593
0.036732,-4.4850593
0.036734,-4.5312905
0.036736,-4.5312905
0.036738,-4.5312905
0.03674,-4.5312905
0.036741998,-4.5312905
0.036744,-4.4850593
0.036746,-4.4850593
0.036748,-4.4388275
0.03675,-4.4388275
0.036752,-4.3925962
0.036754,-4.3001337
0.036756,-4.2539024
0.036758,-4.1614394
