Time,CH1
0.051112,-4.3001337
0.051114,-4.3925962
0.051116,-4.4388275
0.051118,-4.4850593
0.051119998,-4.5312905
0.051122,-4.4850593
0.051124,-4.4388275
0.051126,-4.4388275
0.051128,-4.346365
0.05113,-4.2076707
0.051132,-4.068977
0.051134,-3.8840513
0.051136,-3.6528945
0.051138,-3.4217377
0.05114,-3.1905808
0.051142,-2.9131925
0.051144,-2.6358042
0.051146,-2.3121846
0.051148,-1.9885652
0.05115,-1.6187139
0.051152,-1.2950945
0.051154,-0.9252434
0.051156,-0.55539227
0.051158,-0.13931036
0.05116,0.23054075
0.051162,0.60039186
0.051164,1.0164738
0.051166,1.3863249
0.051168,1.7099442
0.05117,2.0797954
0.051172,2.4496465
0.051174,2.7732663
0.051176,3.050654
0.051178,3.3280425
0.05118,3.605431
0.051181998,3.8365874
0.051184,4.0215135
0.051186,4.2064385
0.051188,4.3451324
0.05119,4.437596
0.051192,4.483826
0.051194,4.483826
0.051196,4.483826
0.051198,4.437596
0.0512,4.3451324
0.051202,4.252671
0.051204,4.0677447
0.051206,3.8365874
0.051208,3.605431
0.05121,3.3280425
0.051212,3.0044227
0.051214,2.6808028
0.051216,2.3109517
0.051218,1.9411016
0.05122,1.5250192
0.051222,1.1089368
0.051224,0.6928544
0.051226,0.23054075
0.051228,-0.2317729
0.05123,-0.694087
0.051232,-1.1101689
0.051234,-1.5262513
0.051236,-1.9423337
0.051238,-2.3584158
0.05124,-2.728267
0.051242,-3.098118
0.051243998,-3.4217377
0.051246,-3.6991258
0.051248,-3.9302826
0.05125,-4.1614394
0.051252,-4.3001337
0.051254,-4.4388275
0.051256,-4.4850593
0.051258,-4.4850593
0.05126,-4.4388275
0.051262,-4.3925962
0.051264,-4.2539024
0.051266,-4.068977
0.051268,-3.7915885
0.05127,-3.5142004
0.051272,-3.1905808
0.051274,-2.8207297
0.051276,-2.4508786
0.051278,-1.9885652
0.05128,-1.5262513
0.051282,-1.0639377
0.051284,-0.601624
0.051286,-0.09307861
0.051288,0.4154663
0.05129,0.92401123
0.051292,1.4325566
0.051294,1.8948698
0.051296,2.357184
0.051298,2.7732663
0.0513,3.1431174
0.051302,3.5129685
0.051304,3.7903562
0.051305998,4.0677447
0.051308,4.252671
0.05131,4.3913646
0.051312,4.437596
0.051314,4.483826
0.051316,4.437596
0.051318,4.3451324
0.05132,4.2064385
0.051322,3.9752812
0.051324,3.6516623
0.051326,3.3280425
0.051328,2.9581914
0.05133,2.4958777
0.051332,2.033564
0.051334,1.5250192
0.051336,1.0164738
0.051338,0.46169758
0.05134,-0.09307861
0.051342,-0.6478553
0.051344,-1.1564007
0.051346,-1.6649456
0.051348,-2.1734905
0.05135,-2.6820357
0.051352,-3.098118
0.051354,-3.467969
0.051356,-3.7915885
0.051358,-4.068977
0.05136,-4.3001337
0.051362,-4.4388275
0.051364,-4.4388275
0.051366,-4.4388275
0.051367998,-4.3925962
0.05137,-4.2539024
0.051372,-4.022745
0.051374,-3.6991258
0.051376,-3.3755062
0.051378,-2.9594238
0.05138,-2.4971101
0.051382,-1.9885652
0.051384,-1.4337888
0.051386,-0.8790121
0.051388,-0.27800417
0.05139,0.3230033
0.051392,0.92401123
0.051394,1.4787879
0.051396,2.033564
0.051398,2.542109
0.0514,3.0044227
0.051402,3.420505
0.051404,3.7903562
0.051406,4.0677447
0.051408,4.298901
0.05141,4.437596
0.051412,4.483826
0.051413998,4.437596
0.051416,4.3451324
0.051418,4.1602073
0.05142,3.92905
0.051422,3.5591989
0.051424,3.1431174
0.051426,2.6808028
0.051428,2.172258
0.051429998,1.6174817
0.051432,1.0164738
0.051434,0.4154663
0.051436,-0.2317729
0.051438,-0.83278084
0.05144,-1.4337888
0.051442,-1.9885652
0.051444,-2.5433414
0.051446,-3.0056553
0.051448,-3.467969
0.05145,-3.8378198
0.051452,-4.115208
0.051454,-4.346365
0.051456,-4.4388275
0.051458,-4.4388275
0.05146,-4.4388275
0.051462,-4.3001337
0.051464,-4.022745
0.051466,-3.745357
0.051468,-3.329275
0.05147,-2.866961
0.051472,-2.3584158
0.051474,-1.7574081
0.051475998,-1.202632
0.051478,-0.55539227
0.05148,0.091846466
0.051482,0.7390857
0.051484,1.3863249
0.051486,1.9873328
0.051488,2.542109
0.05149,3.050654
0.051491998,3.4667363
0.051494,3.8828197
0.051496,4.1602073
0.051498,4.3451324
0.0515,4.437596
0.051502,4.437596
0.051504,4.3913646
0.051506,4.2064385
0.051508,3.9752812
0.05151,3.605431
0.051512,3.1893477
0.051514,2.6808028
0.051516,2.126027
0.051518,1.5250192
0.05152,0.87777996
0.051522,0.23054075
0.051524,-0.41669846
0.051526,-1.0639377
0.051528,-1.6649456
0.05153,-2.2659533
0.051532,-2.8207297
0.051534,-3.329275
0.051536,-3.6991258
0.051537998,-4.068977
0.05154,-4.3001337
0.051542,-4.4388275
0.051544,-4.4388275
0.051546,-4.4388275
0.051548,-4.2539024
0.05155,-4.022745
0.051552,-3.6991258
0.051554,-3.2830436
0.051556,-2.7744985
0.051558,-2.2197218
0.05156,-1.6187139
0.051562,-1.0177064
0.051564,-0.32423592
0.051566,0.36923456
0.051568,1.0164738
0.05157,1.6174817
0.051572,2.2184901
0.051574,2.7732663
0.051576,3.2818112
0.051578,3.6978936
0.05158,4.0215135
0.051582,4.298901
0.051584,4.437596
0.051586,4.437596
0.051588,4.437596
0.05159,4.298901
0.051592,4.0215135
0.051594,3.6978936
0.051596,3.2818112
0.051598,2.7732663
0.051599998,2.2184901
0.051602,1.6174817
0.051604,1.0164738
0.051606,0.36923456
0.051608,-0.32423592
0.05161,-1.0177064
0.051612,-1.6187139
0.051614,-2.2197218
0.051616,-2.7744985
0.051618,-3.2830436
0.05162,-3.6991258
0.051622,-4.022745
0.051624,-4.3001337
0.051626,-4.4388275
0.051628,-4.4388275
0.05163,-4.4388275
0.051632,-4.3001337
0.051634,-4.068977
0.051636,-3.6991258
0.051638,-3.329275
0.05164,-2.8207297
0.051642,-2.2659533
0.051644,-1.6649456
0.051646,-1.0639377
0.051648,-0.41669846
0.05165,0.27677202
0.051652,0.92401123
0.051654,1.5712504
0.051656,2.172258
0.051658,2.6808028
0.05166,3.1893477
0.051661998,3.6516623
0.051664,3.9752812
0.051666,4.252671
0.051668,4.3913646
0.05167,4.437596
0.051672,4.437596
0.051674,4.3451324
0.051676,4.113976
0.051678,3.8365874
0.05168,3.4667363
0.051682,3.0044227
0.051684,2.4958777
0.051686,1.8948698
0.051688,1.3400936
0.05169,0.6928544
0.051692,0.045615196
0.051694,-0.601624
0.051696,-1.2488632
0.051698,-1.8036394
0.0517,-2.4046474
0.051702,-2.9131925
0.051704,-3.3755062
0.051706,-3.745357
0.051708,-4.068977
0.05171,-4.3001337
0.051712,-4.4388275
0.051714,-4.4388275
0.051716,-4.4388275
0.051718,-4.3001337
0.05172,-4.068977
0.051722,-3.7915885
0.051723998,-3.4217377
0.051726,-2.9594238
0.051728,-2.4508786
0.05173,-1.8961024
0.051732,-1.3413262
0.051734,-0.7403178
0.051736,-0.09307861
0.051738,0.5541601
0.05174,1.1551685
0.051742,1.7099442
0.051744,2.3109517
0.051746,2.8194976
0.051748,3.2818112
0.05175,3.6516623
0.051752,3.9752812
0.051754,4.252671
0.051756,4.3913646
0.051758,4.437596
0.05176,4.437596
0.051762,4.3913646
0.051764,4.252671
0.051766,3.9752812
0.051768,3.6978936
0.05177,3.2818112
0.051772,2.8657289
0.051774,2.357184
0.051776,1.8024073
0.051778,1.2938623
0.05178,0.6928544
0.051782,0.091846466
0.051784,-0.5091615
0.051785998,-1.0639377
0.051788,-1.6187139
0.05179,-2.1734905
0.051792,-2.6358042
0.051794,-3.098118
0.051796,-3.5142004
0.051798,-3.8378198
0.0518,-4.115208
0.051802,-4.3001337
0.051804,-4.4388275
0.051806,-4.4388275
0.051808,-4.4388275
0.05181,-4.346365
0.051812,-4.2076707
0.051814,-3.976514
0.051816,-3.6528945
0.051818,-3.2830436
0.05182,-2.866961
0.051822,-2.4508786
0.051824,-1.9423337
0.051826,-1.4337888
0.051828,-0.8790121
0.05183,-0.32423592
0.051832,0.23054075
0.051834,0.7853174
0.051836,1.3400936
0.051838,1.8486385
0.05184,2.3109517
0.051842,2.7732663
0.051844,3.1893477
0.051846,3.5591989
0.051847998,3.8828197
0.05185,4.113976
0.051852,4.298901
0.051854,4.437596
0.051856,4.483826
0.051858,4.483826
0.05186,4.437596
0.051862,4.298901
0.051864,4.113976
0.051866,3.8828197
0.051868,3.5591989
0.05187,3.23558
0.051872,2.8194976
0.051874,2.4034152
0.051876,1.9411016
0.051878,1.4787879
0.05188,1.0164738
0.051882,0.50792885
0.051884,-6.160736E-4
0.051886,-0.55539227
0.051888,-1.0177064
0.05189,-1.48002
0.051892,-1.9885652
0.051894,-2.4046474
0.051896,-2.8207297
0.051898,-3.1905808
0.0519,-3.5142004
0.051902,-3.8378198
0.051904,-4.068977
0.051906,-4.2539024
0.051908,-4.3925962
0.051909998,-4.4388275
0.051912,-4.4850593
0.051914,-4.4388275
0.051916,-4.3925962
0.051918,-4.3001337
0.05192,-4.115208
0.051922,-3.9302826
0.051924,-3.6528945
0.051926,-3.329275
0.051928,-3.0056553
0.05193,-2.6358042
0.051932,-2.2659533
0.051934,-1.8498712
0.051936,-1.4337888
0.051938,-0.9714751
0.05194,-0.5091615
0.051942,-0.046847343
0.051944,0.4154663
0.051946,0.8315482
0.051948,1.2938623
0.05195,1.7099442
0.051952,2.126027
0.051954,2.4958777
0.051956,2.8657289
0.051958,3.1893477
0.05196,3.4667363
0.051962,3.744125
0.051964,3.9752812
0.051966,4.1602073
0.051968,4.298901
0.05197,4.437596
0.051971998,4.483826
0.051974,4.483826
0.051976,4.483826
0.051978,4.437596
0.05198,4.3451324
0.051982,4.252671
0.051984,4.0677447
0.051986,3.8828197
0.051988,3.6516623
0.05199,3.3742738
0.051992,3.0968862
0.051994,2.7732663
0.051996,2.4496465
0.051998,2.126027
0.052,1.756176
0.052002,1.3863249
0.052004,0.970243
0.052006,0.60039186
0.052008,0.184309
0.05201,-0.18554163
0.052012,-0.601624
0.052014,-0.9714751
0.052016,-1.3413262
0.052018,-1.6649456
0.05202,-2.0347965
0.052022,-2.3584158
0.052024,-2.6820357
0.052026,-3.0056553
0.052028,-3.2830436
0.05203,-3.5142004
0.052032,-3.745357
0.052033998,-3.9302826
0.052036,-4.115208
0.052038,-4.2539024
0.05204,-4.346365
0.052042,-4.4388275
0.052044,-4.4850593
0.052046,-4.4850593
0.052048,-4.4850593
0.05205,-4.4850593
0.052052,-4.4388275
0.052054,-4.346365
0.052056,-4.2539024
0.052058,-4.115208
0.05206,-3.9302826
0.052062,-3.745357
0.052064,-3.5604317
0.052066,-3.329275
0.052068,-3.098118
0.05207,-2.8207297
0.052072,-2.5433414
0.052074,-2.2659533
0.052076,-1.9423337
0.052078,-1.6649456
0.05208,-1.3413262
0.052082,-1.0177064
0.052084,-0.694087
0.052086,-0.3704667
0.052088,-0.046847343
0.05209,0.27677202
0.052092,0.60039186
0.052094,0.92401123
0.052095998,1.2476311
0.052098,1.5250192
0.0521,1.8024073
0.052102,2.126027
0.052104,2.357184
0.052106,2.6345725
0.052108,2.8657289
0.05211,3.1431174
0.052112,3.3280425
0.052114,3.5591989
0.052116,3.744125
0.052118,3.8828197
0.05212,4.0215135
0.052122,4.1602073
0.052124,4.298901
0.052126,4.3913646
0.052128,4.437596
0.05213,4.483826
0.052132,4.483826
0.052134,4.5300584
0.052136,4.5300584
0.052138,4.483826
0.05214,4.437596
0.052142,4.437596
0.052144,4.3451324
0.052146,4.252671
0.052148,4.1602073
0.05215,4.0215135
0.052152,3.8828197
0.052154,3.744125
0.052156,3.5591989
0.052157998,3.3742738
0.05216,3.1893477
0.052162,2.9581914
0.052164,2.7732663
0.052166,2.542109
0.052168,2.3109517
0.05217,2.0797954
0.052172,1.8024073
0.052174,1.5712504
0.052176,1.3400936
0.052178,1.0627055
0.05218,0.8315482
0.052182,0.5541601
0.052184,0.27677202
0.052186,0.045615196
0.052188,-0.2317729
0.05219,-0.5091615
0.052192,-0.7403178
0.052194,-1.0177064
0.052196,-1.2488632
0.052198,-1.48002
0.0522,-1.7574081
0.052202,-1.9423337
0.052204,-2.1734905
0.052206,-2.4046474
0.052208,-2.6358042
0.05221,-2.8207297
0.052212,-3.0056553
0.052214,-3.1905808
0.052216,-3.3755062
0.052218,-3.5604317
0.052219998,-3.6991258
0.052222,-3.8378198
0.052224,-3.976514
0.052226,-4.068977
0.052228,-4.2076707
0.05223,-4.3001337
0.052232,-4.346365
0.052234,-4.4388275
0.052236,-4.4388275
0.052238,-4.4850593
0.05224,-4.5312905
0.052242,-4.5312905
0.052244,-4.5312905
0.052246,-4.5312905
0.052248,-4.4850593
0.05225,-4.4388275
0.052252,-4.4388275
0.052254,-4.3925962
0.052256,-4.3001337
0.052258,-4.2076707
0.05226,-4.115208
0.052262,-4.022745
0.052264,-3.8840513
0.052266,-3.745357
0.052268,-3.6066632
0.05227,-3.467969
0.052272,-3.329275
0.052274,-3.1443493
0.052276,-2.9594238
0.052278,-2.7744985
0.05228,-2.589573
0.052281998,-2.4046474
0.052284,-2.1734905
0.052286,-1.9885652
0.052288,-1.7574081
0.05229,-1.5262513
0.052292,-1.3413262
0.052294,-1.1101689
0.052296,-0.8790121
0.052298,-0.6478553
0.0523,-0.41669846
0.052302,-0.18554163
0.052304,0.045615196
0.052306,0.3230033
0.052308,0.5541601
0.05231,0.7853174
0.052312,1.0164738
0.052314,1.2476311
0.052316,1.4325566
0.052318,1.6637135
0.05232,1.8948698
0.052322,2.0797954
0.052324,2.2647214
0.052326,2.4958777
0.052328,2.6808028
0.05233,2.8657289
0.052332,3.050654
0.052334,3.23558
0.052336,3.3742738
0.052338,3.5591989
0.05234,3.6978936
0.052342,3.8365874
0.052343998,3.9752812
0.052346,4.0677447
0.052348,4.1602073
0.05235,4.252671
0.052352,4.3451324
0.052354,4.3913646
0.052356,4.437596
0.052358,4.483826
0.05236,4.5300584
0.052362,4.5300584
0.052364,4.5300584
0.052366,4.5300584
0.052368,4.5300584
0.05237,4.483826
0.052372,4.437596
0.052374,4.3913646
0.052376,4.3451324
0.052378,4.252671
0.05238,4.1602073
0.052382,4.0215135
0.052384,3.92905
0.052386,3.7903562
0.052388,3.6516623
0.05239,3.4667363
0.052392,3.3280425
0.052394,3.1431174
0.052396,2.9581914
0.052398,2.727035
0.0524,2.542109
0.052402,2.3109517
0.052404,2.0797954
0.052405998,1.8486385
0.052408,1.6174817
0.05241,1.3863249
0.052412,1.1551685
0.052414,0.87777996
0.052416,0.64662313
0.052418,0.36923456
0.05242,0.091846466
0.052422,-0.13931036
0.052424,-0.41669846
0.052426,-0.694087
0.052428,-0.9252434
0.05243,-1.202632
0.052432,-1.48002
0.052434,-1.7111769
0.052436,-1.9423337
0.052438,-2.1734905
0.05244,-2.4046474
0.052442,-2.6358042
0.052444,-2.866961
0.052446,-3.098118
0.052448,-3.2830436
0.05245,-3.467969
0.052452,-3.6528945
0.052454,-3.7915885
0.052456,-3.976514
0.052458,-4.068977
0.05246,-4.2076707
0.052462,-4.3001337
0.052464,-4.3925962
0.052466,-4.4388275
0.052467998,-4.4850593
0.05247,-4.5312905
0.052472,-4.5312905
0.052474,-4.5312905
0.052476,-4.4850593
0.052478,-4.4388275
0.05248,-4.3925962
0.052482,-4.346365
0.052484,-4.2076707
0.052486,-4.115208
0.052488,-3.976514
0.05249,-3.7915885
0.052492,-3.6528945
0.052494,-3.4217377
0.052496,-3.236812
0.052498,-3.0056553
0.0525,-2.7744985
0.052502,-2.4971101
0.052504,-2.2197218
0.052506,-1.9423337
0.052508,-1.6649456
0.05251,-1.387557
0.052512,-1.0639377
0.052514,-0.7403178
0.052516,-0.41669846
0.052518,-0.09307861
0.05252,0.23054075
0.052522,0.5541601
0.052524,0.87777996
0.052526,1.2013993
0.052528,1.5250192
0.052529998,1.8024073
0.052532,2.126027
0.052534,2.4034152
0.052536,2.6808028
0.052538,2.9581914
0.05254,3.23558
0.052542,3.4667363
0.052544,3.6516623
0.052546,3.8828197
0.052548,4.0215135
0.05255,4.1602073
0.052552,4.298901
0.052554,4.3913646
0.052556,4.437596
0.052558,4.483826
0.05256,4.5300584
0.052562,4.483826
0.052564,4.437596
0.052566,4.3913646
0.052568,4.298901
0.05257,4.1602073
0.052572,4.0215135
0.052574,3.8365874
0.052575998,3.605431
0.052578,3.3742738
0.05258,3.0968862
0.052582,2.8194976
0.052584,2.542109
0.052586,2.2184901
0.052588,1.8486385
0.05259,1.4787879
0.052591998,1.1551685
0.052594,0.7390857
0.052596,0.36923456
0.052598,-0.046847343
0.0526,-0.41669846
0.052602,-0.83278084
0.052604,-1.202632
0.052606,-1.5724826
0.052608,-1.9423337
0.05261,-2.3121846
0.052612,-2.6358042
0.052614,-2.9594238
0.052616,-3.2830436
0.052618,-3.5142004
0.05262,-3.7915885
0.052622,-3.976514
0.052624,-4.1614394
0.052626,-4.3001337
0.052628,-4.4388275
0.05263,-4.4850593
0.052632,-4.4850593
0.052634,-4.4850593
0.052636,-4.4388275
0.052637998,-4.346365
0.05264,-4.2076707
0.052642,-4.068977
0.052644,-3.8378198
0.052646,-3.6066632
0.052648,-3.2830436
0.05265,-3.0056553
0.052652,-2.6358042
0.052653998,-2.2659533
0.052656,-1.8498712
0.052658,-1.4337888
0.05266,-1.0177064
0.052662,-0.55539227
0.052664,-0.09307861
0.052666,0.36923456
0.052668,0.8315482
0.05267,1.2476311
0.052672,1.6637135
0.052674,2.126027
0.052676,2.4958777
0.052678,2.8657289
0.05268,3.23558
0.052682,3.5591989
0.052684,3.8365874
0.052686,4.0677447
0.052688,4.252671
0.05269,4.3913646
0.052692,4.437596
0.052694,4.483826
0.052696,4.483826
0.052698,4.437596
0.052699998,4.298901
0.052702,4.113976
0.052704,3.92905
0.052706,3.6516623
0.052708,3.3280425
0.05271,2.9581914
0.052712,2.5883412
0.052714,2.126027
0.052716,1.6637135
0.052718,1.2476311
0.05272,0.7390857
0.052722,0.23054075
0.052724,-0.32423592
0.052726,-0.83278084
0.052728,-1.2950945
0.05273,-1.7574081
0.052732,-2.2197218
0.052734,-2.6820357
0.052736,-3.098118
0.052738,-3.467969
0.05274,-3.745357
0.052742,-4.022745
0.052744,-4.2539024
0.052746,-4.3925962
0.052748,-4.4388275
0.05275,-4.4850593
0.052752,-4.4388275
0.052754,-4.346365
0.052756,-4.2076707
0.052758,-3.976514
0.05276,-3.6528945
0.052761998,-3.329275
0.052764,-2.9131925
0.052766,-2.4971101
0.052768,-1.9885652
0.05277,-1.48002
0.052772,-0.9714751
0.052774,-0.41669846
0.052776,0.13807821
0.052778,0.6928544
0.05278,1.2476311
0.052782,1.756176
0.052784,2.2647214
0.052786,2.727035
0.052788,3.1893477
0.05279,3.5591989
0.052792,3.8828197
0.052794,4.113976
0.052796,4.3451324
0.052798,4.437596
0.0528,4.483826
0.052802,4.437596
0.052804,4.3913646
0.052806,4.2064385
0.052808,3.92905
0.05281,3.6516623
0.052812,3.23558
0.052814,2.8194976
0.052816,2.357184
0.052818,1.8024073
0.05282,1.2938623
0.052822,0.6928544
0.052823998,0.091846466
0.052826,-0.5091615
0.052828,-1.1101689
0.05283,-1.6649456
0.052832,-2.1734905
0.052834,-2.6820357
0.052836,-3.1443493
0.052838,-3.5604317
0.05284,-3.8840513
0.052842,-4.1614394
0.052844,-4.346365
0.052846,-4.4388275
0.052848,-4.4388275
0.05285,-4.4388275
0.052852,-4.3001337
0.052854,-4.068977
0.052856,-3.745357
0.052858,-3.3755062
0.05286,-2.9594238
0.052862,-2.4508786
0.052864,-1.8961024
0.052866,-1.3413262
0.052868,-0.7403178
0.05287,-0.09307861
0.052872,0.5541601
0.052874,1.1551685
0.052876,1.7099442
0.052878,2.3109517
0.05288,2.8194976
0.052882,3.2818112
0.052884,3.6978936
0.052885998,4.0215135
0.052888,4.252671
0.05289,4.3913646
0.052892,4.437596
0.052894,4.437596
0.052896,4.3451324
0.052898,4.1602073
0.0529,3.8828197
0.052902,3.5129685
0.052904,3.050654
0.052906,2.542109
0.052908,1.9873328
0.05291,1.4325566
0.052912,0.7853174
0.052914,0.13807821
0.052916,-0.5091615
0.052918,-1.1101689
0.05292,-1.7111769
0.052922,-2.3121846
0.052924,-2.8207297
0.052926,-3.329275
0.052928,-3.745357
0.05293,-4.022745
0.052932,-4.3001337
0.052934,-4.4388275
0.052936,-4.4388275
0.052938,-4.4388275
0.05294,-4.3001337
0.052942,-4.068977
0.052944,-3.745357
0.052946,-3.329275
0.052947998,-2.866961
0.05295,-2.3121846
0.052952,-1.7111769
0.052954,-1.1101689
0.052956,-0.46292973
0.052958,0.23054075
0.05296,0.87777996
0.052962,1.4787879
0.052964,2.126027
0.052966,2.6808028
0.052968,3.1893477
0.05297,3.605431
0.052972,3.9752812
0.052974,4.252671
0.052976,4.3913646
0.052978,4.437596
0.05298,4.437596
0.052982,4.3451324
0.052984,4.113976
0.052986,3.7903562
0.052988,3.420505
0.05299,2.9119601
0.052992,2.4034152
0.052994,1.8024073
0.052996,1.2013993
0.052998,0.5541601
0.053,-0.13931036
0.053002,-0.78654957
0.053004,-1.48002
0.053006,-2.0347965
0.053008,-2.6358042
0.053009998,-3.1443493
0.053012,-3.6066632
0.053014,-3.9302826
0.053016,-4.2076707
0.053018,-4.3925962
0.05302,-4.4388275
0.053022,-4.4388275
0.053024,-4.346365
0.053026,-4.115208
0.053028,-3.7915885
0.05303,-3.4217377
0.053032,-2.9594238
0.053034,-2.4046474
0.053036,-1.8036394
0.053038,-1.202632
0.05304,-0.5091615
0.053042,0.13807821
0.053044,0.8315482
0.053046,1.4787879
0.053048,2.0797954
0.05305,2.6345725
0.053052,3.1431174
0.053054,3.605431
0.053056,3.92905
0.053058,4.2064385
0.05306,4.3913646
0.053062,4.437596
0.053064,4.437596
0.053066,4.3451324
0.053068,4.113976
0.05307,3.8365874
0.053071998,3.420505
0.053074,2.9581914
0.053076,2.4496465
0.053078,1.8486385
0.05308,1.2476311
0.053082,0.64662313
0.053084,-0.046847343
0.053086,-0.694087
0.053088,-1.3413262
0.05309,-1.9423337
0.053092,-2.4971101
0.053094,-3.0518866
0.053096,-3.467969
0.053098,-3.8840513
0.0531,-4.1614394
0.053102,-4.346365
0.053104,-4.4388275
0.053106,-4.4388275
0.053108,-4.3925962
0.05311,-4.2076707
0.053112,-3.976514
0.053114,-3.6066632
0.053116,-3.1905808
0.053118,-2.6820357
0.05312,-2.1272593
0.053122,-1.5262513
0.053124,-0.9252434
0.053126,-0.27800417
0.053128,0.36923456
0.05313,1.0164738
0.053132,1.6174817
0.053133998,2.172258
0.053136,2.727035
0.053138,3.1893477
0.05314,3.605431
0.053142,3.9752812
0.053144,4.2064385
0.053146,4.3913646
0.053148,4.437596
0.05315,4.437596
0.053152,4.3913646
0.053154,4.2064385
0.053156,3.92905
0.053158,3.605431
0.05316,3.1893477
0.053162,2.6808028
0.053164,2.172258
0.053166,1.6174817
0.053168,1.0164738
0.05317,0.4154663
0.053172,-0.2317729
0.053174,-0.83278084
0.053176,-1.4337888
0.053178,-1.9885652
0.05318,-2.4971101
0.053182,-3.0056553
0.053184,-3.467969
0.053186,-3.7915885
0.053188,-4.115208
0.05319,-4.3001337
0.053192,-4.4388275
0.053194,-4.4388275
0.053195998,-4.4388275
0.053198,-4.346365
0.0532,-4.1614394
0.053202,-3.8840513
0.053204,-3.5604317
0.053206,-3.1443493
0.053208,-2.6820357
0.05321,-2.1734905
0.053212,-1.6187139
0.053214,-1.0639377
0.053216,-0.5091615
0.053218,0.091846466
0.05322,0.6928544
0.053222,1.2938623
0.053224,1.8024073
0.053226,2.3109517
0.053228,2.8194976
0.05323,3.23558
0.053232,3.605431
0.053234,3.92905
0.053236,4.1602073
0.053238,4.3451324
0.05324,4.437596
0.053242,4.483826
0.053244,4.437596
0.053246,4.3451324
0.053248,4.1602073
0.05325,3.92905
0.053252,3.605431
0.053254,3.23558
0.053256,2.8194976
0.053257998,2.357184
0.05326,1.8486385
0.053262,1.3863249
0.053264,0.8315482
0.053266,0.27677202
0.053268,-0.27800417
0.05327,-0.83278084
0.053272,-1.387557
0.053274,-1.8498712
0.053276,-2.3121846
0.053278,-2.7744985
0.05328,-3.1905808
0.053282,-3.5604317
0.053284,-3.8378198
0.053286,-4.115208
0.053288,-4.3001337
0.05329,-4.4388275
0.053292,-4.4388275
0.053294,-4.4850593
0.053296,-4.4388275
0.053298,-4.3001337
0.0533,-4.115208
0.053302,-3.8840513
0.053304,-3.6066632
0.053306,-3.2830436
0.053308,-2.9131925
0.05331,-2.4971101
0.053312,-2.0347965
0.053314,-1.5724826
0.053316,-1.1101689
