Time,CH1
0.03321,-2.7744985
0.033212,-3.1905808
0.033214,-3.5604317
0.033216,-3.8840513
0.033218,-4.115208
0.03322,-4.3001337
0.033222,-4.4388275
0.033224,-4.4850593
0.033226,-4.4388275
0.033228,-4.3925962
0.03323,-4.2539024
0.033232,-4.022745
0.033234,-3.745357
0.033236,-3.4217377
0.033238,-3.0518866
0.03324,-2.6358042
0.033242,-2.1734905
0.033244,-1.6649456
0.033246,-1.202632
0.033248,-0.6478553
0.03325,-0.09307861
0.033252,0.4154663
0.033254,0.970243
0.033256,1.4787879
0.033258,1.9411016
0.03326,2.4034152
0.033262,2.8657289
0.033264,3.23558
0.033266,3.605431
0.033268,3.8828197
0.03327,4.113976
0.033272,4.298901
0.033274,4.437596
0.033276,4.483826
0.033278,4.483826
0.03328,4.437596
0.033282,4.3451324
0.033284,4.1602073
0.033286,3.92905
0.033288,3.6516623
0.03329,3.3280425
0.033292,2.9581914
0.033294,2.542109
0.033296,2.0797954
0.033298,1.6174817
0.0333,1.2013993
0.033302,0.6928544
0.033304,0.184309
0.033306,-0.32423592
0.033308,-0.83278084
0.03331,-1.2950945
0.033312,-1.7574081
0.033314,-2.2197218
0.033316,-2.6358042
0.033318,-3.0056553
0.03332,-3.3755062
0.033322,-3.6528945
0.033324,-3.9302826
0.033326,-4.1614394
0.033328,-4.3001337
0.03333,-4.4388275
0.033332,-4.4850593
0.033334,-4.4850593
0.033336,-4.4388275
0.033338,-4.346365
0.03334,-4.2539024
0.033342,-4.022745
0.033344,-3.7915885
0.033346,-3.5142004
0.033348,-3.236812
0.03335,-2.866961
0.033352,-2.4971101
0.033354,-2.081028
0.033356,-1.6649456
0.033358,-1.2488632
0.03336,-0.78654957
0.033362,-0.32423592
0.033364,0.13807821
0.033366,0.60039186
0.033368,1.0627055
0.03337,1.4787879
0.033372,1.8948698
0.033374,2.3109517
0.033376,2.6808028
0.033378,3.050654
0.033379998,3.3742738
0.033382,3.6516623
0.033384,3.8828197
0.033386,4.113976
0.033388,4.252671
0.03339,4.3913646
0.033392,4.437596
0.033394,4.483826
0.033396,4.483826
0.033398,4.437596
0.0334,4.3913646
0.033402,4.252671
0.033404,4.0677447
0.033406,3.8828197
0.033408,3.6516623
0.03341,3.3742738
0.033412,3.050654
0.033414,2.727035
0.033416,2.4034152
0.033418,2.033564
0.03342,1.6174817
0.033422,1.2476311
0.033424,0.8315482
0.033426,0.4154663
0.033428,-6.160736E-4
0.03343,-0.41669846
0.033432,-0.83278084
0.033434,-1.202632
0.033436,-1.5724826
0.033438,-1.9885652
0.03344,-2.3121846
0.033441998,-2.6820357
0.033444,-3.0056553
0.033446,-3.2830436
0.033448,-3.5604317
0.03345,-3.7915885
0.033452,-3.976514
0.033454,-4.1614394
0.033456,-4.3001337
0.033458,-4.3925962
0.03346,-4.4388275
0.033462,-4.4850593
0.033464,-4.4850593
0.033466,-4.4850593
0.033468,-4.4388275
0.03347,-4.346365
0.033472,-4.2076707
0.033474,-4.068977
0.033476,-3.8840513
0.033478,-3.6528945
0.03348,-3.4217377
0.033482,-3.1443493
0.033484,-2.866961
0.033486,-2.5433414
0.033488,-2.2197218
0.03349,-1.8961024
0.033492,-1.5724826
0.033494,-1.202632
0.033496,-0.8790121
0.033498,-0.5091615
0.0335,-0.13931036
0.033502,0.23054075
0.033503998,0.60039186
0.033506,0.970243
0.033508,1.3400936
0.03351,1.6637135
0.033512,1.9873328
0.033514,2.3109517
0.033516,2.5883412
0.033518,2.9119601
0.03352,3.1431174
0.033522,3.420505
0.033524,3.6516623
0.033526,3.8365874
0.033528,4.0215135
0.03353,4.1602073
0.033532,4.298901
0.033534,4.3913646
0.033536,4.437596
0.033538,4.483826
0.03354,4.5300584
0.033542,4.483826
0.033544,4.483826
0.033546,4.437596
0.033548,4.3451324
0.03355,4.252671
0.033552,4.113976
0.033554,3.9752812
0.033556,3.7903562
0.033558,3.605431
0.03356,3.420505
0.033562,3.1893477
0.033564,2.9119601
0.033565998,2.6808028
0.033568,2.4034152
0.03357,2.0797954
0.033572,1.8024073
0.033574,1.4787879
0.033576,1.2013993
0.033578,0.87777996
0.03358,0.5541601
0.033582,0.23054075
0.033584,-0.09307861
0.033586,-0.41669846
0.033588,-0.7403178
0.03359,-1.0639377
0.033592,-1.387557
0.033594,-1.6649456
0.033596,-1.9423337
0.033598,-2.2197218
0.0336,-2.4971101
0.033602,-2.7744985
0.033604,-3.0056553
0.033606,-3.236812
0.033608,-3.467969
0.03361,-3.6528945
0.033612,-3.8378198
0.033614,-3.976514
0.033616,-4.115208
0.033618,-4.2539024
0.03362,-4.346365
0.033622,-4.4388275
0.033624,-4.4388275
0.033626,-4.4850593
0.033627998,-4.5312905
0.03363,-4.5312905
0.033632,-4.4850593
0.033634,-4.4388275
0.033636,-4.3925962
0.033638,-4.346365
0.03364,-4.2076707
0.033642,-4.115208
0.033644,-3.976514
0.033646,-3.7915885
0.033648,-3.6528945
0.03365,-3.467969
0.033652,-3.236812
0.033654,-3.0056553
0.033656,-2.7744985
0.033658,-2.5433414
0.03366,-2.3121846
0.033662,-2.0347965
0.033664,-1.7574081
0.033666,-1.48002
0.033668,-1.202632
0.03367,-0.9252434
0.033672,-0.6478553
0.033674,-0.3704667
0.033676,-0.046847343
0.033678,0.23054075
0.03368,0.5541601
0.033682,0.8315482
0.033684,1.1089368
0.033686,1.3863249
0.033688,1.6637135
0.033689998,1.9411016
0.033692,2.2184901
0.033694,2.4496465
0.033696,2.6808028
0.033698,2.9119601
0.0337,3.1431174
0.033702,3.3280425
0.033704,3.5129685
0.033706,3.6978936
0.033708,3.8828197
0.03371,4.0215135
0.033712,4.1602073
0.033714,4.252671
0.033716,4.3451324
0.033718,4.437596
0.03372,4.437596
0.033722,4.483826
0.033724,4.5300584
0.033726,4.5300584
0.033728,4.5300584
0.03373,4.483826
0.033732,4.437596
0.033734,4.3913646
0.033736,4.298901
0.033738,4.2064385
0.03374,4.0677447
0.033742,3.92905
0.033744,3.744125
0.033746,3.605431
0.033748,3.420505
0.03375,3.23558
0.033751998,3.0044227
0.033754,2.7732663
0.033756,2.542109
0.033758,2.3109517
0.03376,2.033564
0.033762,1.756176
0.033764,1.5250192
0.033766,1.2476311
0.033768,0.970243
0.03377,0.6928544
0.033772,0.36923456
0.033774,0.091846466
0.033776,-0.18554163
0.033778,-0.5091615
0.03378,-0.78654957
0.033782,-1.0639377
0.033784,-1.3413262
0.033786,-1.6187139
0.033788,-1.8961024
0.03379,-2.1734905
0.033792,-2.4046474
0.033794,-2.6358042
0.033796,-2.9131925
0.033798,-3.098118
0.0338,-3.329275
0.033802,-3.5142004
0.033804,-3.6991258
0.033806,-3.8840513
0.033808,-4.022745
0.03381,-4.1614394
0.033812,-4.2539024
0.033813998,-4.346365
0.033816,-4.4388275
0.033818,-4.4850593
0.03382,-4.4850593
0.033822,-4.5312905
0.033824,-4.5312905
0.033826,-4.4850593
0.033828,-4.4388275
0.03383,-4.3925962
0.033832,-4.346365
0.033834,-4.2076707
0.033836,-4.115208
0.033838,-3.976514
0.03384,-3.7915885
0.033842,-3.6066632
0.033844,-3.4217377
0.033846,-3.1905808
0.033848,-2.9594238
0.03385,-2.728267
0.033852,-2.4971101
0.033854,-2.2197218
0.033856,-1.9423337
0.033858,-1.6187139
0.03386,-1.387557
0.033862,-1.0639377
0.033864,-0.7403178
0.033866,-0.41669846
0.033868,-0.09307861
0.03387,0.23054075
0.033872,0.5541601
0.033874,0.8315482
0.033875998,1.1551685
0.033878,1.4787879
0.03388,1.756176
0.033882,2.033564
0.033884,2.3109517
0.033886,2.5883412
0.033888,2.8657289
0.03389,3.0968862
0.033892,3.3280425
0.033894,3.5591989
0.033896,3.744125
0.033898,3.92905
0.0339,4.113976
0.033902,4.2064385
0.033904,4.3451324
0.033906,4.437596
0.033908,4.437596
0.03391,4.483826
0.033912,4.5300584
0.033914,4.483826
0.033916,4.483826
0.033918,4.437596
0.03392,4.3451324
0.033922,4.252671
0.033924,4.113976
0.033926,3.92905
0.033928,3.744125
0.03393,3.5591989
0.033932,3.3280425
0.033934,3.050654
0.033936,2.7732663
0.033937998,2.4958777
0.03394,2.2184901
0.033942,1.8948698
0.033944,1.5712504
0.033946,1.2476311
0.033948,0.87777996
0.03395,0.5541601
0.033952,0.184309
0.033954,-0.18554163
0.033956,-0.55539227
0.033958,-0.9252434
0.03396,-1.2950945
0.033962,-1.6187139
0.033964,-1.9423337
0.033966,-2.2659533
0.033968,-2.589573
0.03397,-2.866961
0.033972,-3.1443493
0.033974,-3.4217377
0.033976,-3.6528945
0.033978,-3.8378198
0.03398,-4.068977
0.033982,-4.2076707
0.033984,-4.346365
0.033986,-4.4388275
0.033988,-4.4388275
0.03399,-4.4850593
0.033992,-4.4850593
0.033994,-4.4850593
0.033996,-4.4388275
0.033998,-4.346365
0.033999998,-4.2076707
0.034002,-4.022745
0.034004,-3.8378198
0.034006,-3.6066632
0.034008,-3.3755062
0.03401,-3.098118
0.034012,-2.7744985
0.034014,-2.4508786
0.034016,-2.081028
0.034018,-1.7111769
0.03402,-1.387557
0.034022,-0.9714751
0.034024,-0.55539227
0.034026,-0.18554163
0.034028,0.23054075
0.03403,0.64662313
0.034032,1.0627055
0.034034,1.4787879
0.034036,1.8486385
0.034038,2.2184901
0.03404,2.542109
0.034042,2.9119601
0.034044,3.1893477
0.034046,3.5129685
0.034048,3.744125
0.03405,3.9752812
0.034052,4.1602073
0.034054,4.298901
0.034056,4.437596
0.034058,4.437596
0.03406,4.483826
0.034061998,4.483826
0.034064,4.437596
0.034066,4.3451324
0.034068,4.2064385
0.03407,4.0677447
0.034072,3.8365874
0.034074,3.5591989
0.034076,3.2818112
0.034078,2.9581914
0.03408,2.6345725
0.034082,2.2647214
0.034084,1.8486385
0.034086,1.4325566
0.034088,1.0164738
0.03409,0.5541601
0.034092,0.091846466
0.034094,-0.3704667
0.034096,-0.78654957
0.034098,-1.2488632
0.0341,-1.6649456
0.034102,-2.081028
0.034104,-2.4971101
0.034106,-2.866961
0.034108,-3.236812
0.03411,-3.5142004
0.034112,-3.7915885
0.034114,-4.022745
0.034116,-4.2076707
0.034118,-4.346365
0.03412,-4.4388275
0.034122,-4.4850593
0.034123998,-4.4850593
0.034126,-4.4388275
0.034128,-4.346365
0.03413,-4.1614394
0.034132,-3.976514
0.034134,-3.6991258
0.034136,-3.4217377
0.034138,-3.098118
0.03414,-2.728267
0.034142,-2.3121846
0.034144,-1.8498712
0.034146,-1.4337888
0.034148,-0.9252434
0.03415,-0.46292973
0.034152,0.045615196
0.034154,0.5541601
0.034156,1.0627055
0.034158,1.5250192
0.03416,1.9873328
0.034162,2.4034152
0.034164,2.8194976
0.034166,3.1893477
0.034168,3.5591989
0.03417,3.8365874
0.034172,4.0677447
0.034174,4.252671
0.034176,4.3913646
0.034178,4.437596
0.03418,4.483826
0.034182,4.437596
0.034184,4.3451324
0.034186,4.2064385
0.034188,3.9752812
0.03419,3.6978936
0.034192,3.420505
0.034194,3.050654
0.034196,2.6345725
0.034198,2.172258
0.0342,1.7099442
0.034202,1.2013993
0.034204,0.6928544
0.034206,0.13807821
0.034208,-0.3704667
0.03421,-0.9252434
0.034212,-1.4337888
0.034214,-1.8961024
0.034216,-2.3584158
0.034218,-2.8207297
0.03422,-3.236812
0.034222,-3.5604317
0.034224,-3.8840513
0.034226,-4.115208
0.034228,-4.3001337
0.03423,-4.4388275
0.034232,-4.4850593
0.034234,-4.4388275
0.034236,-4.3925962
0.034238,-4.2539024
0.03424,-4.022745
0.034242,-3.745357
0.034244,-3.4217377
0.034246,-3.0518866
0.034248,-2.6358042
0.03425,-2.1272593
0.034252,-1.6187139
0.034254,-1.1101689
0.034256,-0.55539227
0.034258,-6.160736E-4
0.03426,0.5541601
0.034262,1.1551685
0.034264,1.6637135
0.034266,2.172258
0.034268,2.6345725
0.03427,3.0968862
0.034272,3.4667363
0.034274,3.7903562
0.034276,4.0677447
0.034278,4.298901
0.03428,4.437596
0.034282,4.483826
0.034284,4.437596
0.034286,4.3913646
0.034288,4.252671
0.03429,4.0215135
0.034292,3.6978936
0.034294,3.3742738
0.034296,2.9581914
0.034298,2.4958777
0.0343,1.9873328
0.034302,1.4325566
0.034304,0.87777996
0.034306,0.3230033
0.034308,-0.27800417
0.03431,-0.8790121
0.034312,-1.4337888
0.034314,-1.9423337
0.034316,-2.4508786
0.034318,-2.9594238
0.03432,-3.3755062
0.034322,-3.745357
0.034324,-4.022745
0.034326,-4.2539024
0.034328,-4.3925962
0.03433,-4.4388275
0.034332,-4.4388275
0.034334,-4.3925962
0.034336,-4.2076707
0.034338,-3.976514
0.03434,-3.6991258
0.034342,-3.2830436
0.034344,-2.866961
0.034346,-2.4046474
0.034348,-1.8498712
0.03435,-1.2950945
0.034352,-0.694087
0.034354,-0.09307861
0.034356,0.50792885
0.034358,1.1089368
0.03436,1.6637135
0.034362,2.2184901
0.034364,2.727035
0.034366,3.1893477
0.034368,3.5591989
0.03437,3.8828197
0.034372,4.1602073
0.034374,4.3451324
0.034376,4.437596
0.034378,4.483826
0.03438,4.437596
0.034382,4.298901
0.034384,4.0677447
0.034386,3.7903562
0.034388,3.420505
0.03439,3.0044227
0.034392,2.4958777
0.034394,1.9873328
0.034396,1.4325566
0.034398,0.8315482
0.0344,0.23054075
0.034402,-0.41669846
0.034404,-1.0177064
0.034406,-1.5724826
0.034408,-2.1272593
0.03441,-2.6358042
0.034412,-3.1443493
0.034414,-3.5142004
0.034416,-3.8840513
0.034418,-4.1614394
0.03442,-4.346365
0.034422,-4.4388275
0.034424,-4.4388275
0.034426,-4.4388275
0.034428,-4.3001337
0.03443,-4.068977
0.034432,-3.745357
0.034434,-3.3755062
0.034436,-2.9594238
0.034438,-2.4971101
0.03444,-1.9423337
0.034442,-1.387557
0.034444,-0.78654957
0.034446,-0.13931036
0.034448,0.46169758
0.03445,1.0627055
0.034452,1.6637135
0.034454,2.2184901
0.034456,2.727035
0.034458,3.1893477
0.03446,3.605431
0.034462,3.92905
0.034464,4.2064385
0.034466,4.3913646
0.034468,4.437596
0.03447,4.437596
0.034472,4.437596
0.034474,4.252671
0.034476,4.0215135
0.034478,3.744125
0.034479998,3.3280425
0.034482,2.9119601
0.034484,2.4034152
0.034486,1.8486385
0.034488,1.3400936
0.03449,0.7390857
0.034492,0.091846466
0.034494,-0.5091615
0.034496,-1.1101689
0.034498,-1.6649456
0.0345,-2.2197218
0.034502,-2.728267
0.034504,-3.1905808
0.034506,-3.6066632
0.034508,-3.9302826
0.03451,-4.2076707
0.034512,-4.346365
0.034514,-4.4388275
0.034516,-4.4388275
0.034518,-4.4388275
0.03452,-4.2539024
0.034522,-4.022745
0.034524,-3.745357
0.034526,-3.3755062
0.034528,-2.9594238
0.03453,-2.4508786
0.034532,-1.9423337
0.034534,-1.387557
0.034536,-0.78654957
0.034538,-0.18554163
0.03454,0.4154663
0.034541998,1.0164738
0.034544,1.5712504
0.034546,2.126027
0.034548,2.6345725
0.03455,3.0968862
0.034552,3.5129685
0.034554,3.8365874
0.034556,4.113976
0.034558,4.3451324
0.03456,4.437596
0.034562,4.483826
0.034564,4.437596
0.034566,4.3451324
0.034568,4.1602073
0.03457,3.8828197
0.034572,3.5591989
0.034574,3.1893477
0.034576,2.727035
0.034578,2.2647214
0.03458,1.7099442
0.034582,1.2013993
0.034584,0.60039186
0.034586,-6.160736E-4
0.034588,-0.55539227
0.03459,-1.1564007
0.034592,-1.6649456
0.034594,-2.2197218
0.034596,-2.6820357
0.034598,-3.1443493
0.0346,-3.5142004
0.034602,-3.8378198
0.034603998,-4.115208
0.034606,-4.3001337
0.034608,-4.4388275
0.03461,-4.4850593
0.034612,-4.4388275
0.034614,-4.346365
0.034616,-4.2076707
0.034618,-3.976514
0.03462,-3.6528945
0.034622,-3.2830436
0.034624,-2.866961
0.034626,-2.4508786
0.034628,-1.9423337
0.03463,-1.4337888
0.034632,-0.8790121
0.034634,-0.32423592
0.034636,0.27677202
0.034638,0.8315482
0.03464,1.3863249
0.034642,1.8948698
0.034644,2.357184
0.034646,2.8194976
0.034648,3.23558
0.03465,3.605431
0.034652,3.92905
0.034654,4.1602073
0.034656,4.3451324
0.034658,4.437596
0.03466,4.483826
0.034662,4.437596
0.034664,4.3913646
0.034665998,4.252671
0.034668,4.0215135
0.03467,3.744125
0.034672,3.420505
0.034674,3.050654
0.034676,2.6345725
0.034678,2.172258
0.03468,1.7099442
0.034682,1.2013993
0.034684,0.6928544
0.034686,0.13807821
0.034688,-0.3704667
0.03469,-0.9252434
0.034692,-1.4337888
0.034694,-1.8961024
0.034696,-2.3584158
0.034698,-2.8207297
0.0347,-3.1905808
0.034702,-3.5604317
0.034704,-3.8378198
0.034706,-4.068977
0.034708,-4.3001337
0.03471,-4.3925962
0.034712,-4.4388275
0.034714,-4.4850593
0.034716,-4.4388275
0.034718,-4.346365
0.03472,-4.2076707
0.034722,-3.976514
0.034724,-3.6991258
0.034726,-3.3755062
0.034727998,-3.0518866
0.03473,-2.6358042
0.034732,-2.2197218
0.034734,-1.7574081
0.034736,-1.3413262
0.034738,-0.83278084
0.03474,-0.32423592
0.034742,0.184309
0.034744,0.64662313
0.034746,1.1551685
0.034748,1.6174817
0.03475,2.033564
0.034752,2.4958777
0.034754,2.8657289
0.034756,3.23558
0.034758,3.5591989
0.03476,3.8365874
0.034762,4.0677447
0.034764,4.252671
0.034766,4.3913646
0.034768,4.437596
0.03477,4.483826
0.034772,4.483826
0.034774,4.437596
0.034776,4.298901
0.034778,4.1602073
0.03478,3.92905
0.034782,3.6978936
0.034784,3.420505
0.034786,3.0968862
0.034788,2.727035
0.034789998,2.357184
0.034792,1.9411016
0.034794,1.5250192
0.034796,1.1089368
0.034798,0.64662313
0.0348,0.184309
0.034802,-0.27800417
0.034804,-0.7403178
0.034806,-1.1564007
0.034808,-1.5724826
0.03481,-1.9885652
0.034812,-2.4046474
0.034814,-2.7744985
0.034816,-3.098118
0.034818,-3.4217377
0.03482,-3.6991258
0.034822,-3.9302826
0.034824,-4.115208
0.034826,-4.3001337
0.034828,-4.3925962
0.03483,-4.4388275
0.034832,-4.4850593
0.034834,-4.4850593
0.034836,-4.4388275
0.034838,-4.3925962
0.03484,-4.2539024
0.034842,-4.068977
0.034844,-3.8840513
0.034846,-3.6528945
0.034848,-3.3755062
0.03485,-3.098118
0.034851998,-2.7744985
0.034854,-2.4046474
0.034856,-2.081028
0.034858,-1.6649456
0.03486,-1.2950945
0.034862,-0.9252434
0.034864,-0.5091615
0.034866,-0.09307861
0.034868,0.3230033
0.03487,0.7390857
0.034872,1.1551685
0.034874,1.5250192
0.034876,1.8948698
0.034878,2.2184901
0.03488,2.5883412
0.034882,2.9119601
0.034884,3.1893477
0.034886,3.4667363
0.034888,3.6978936
0.03489,3.92905
0.034892,4.113976
0.034894,4.252671
0.034896,4.3451324
0.034898,4.437596
0.0349,4.483826
0.034902,4.483826
0.034904,4.483826
0.034906,4.437596
0.034908,4.3913646
0.03491,4.298901
0.034912,4.1602073
0.034913998,3.9752812
0.034916,3.7903562
0.034918,3.5591989
0.03492,3.3280425
0.034922,3.050654
0.034924,2.7732663
0.034926,2.4958777
0.034928,2.172258
0.03493,1.8486385
0.034932,1.4787879
0.034934,1.1551685
0.034936,0.7853174
0.034938,0.46169758
0.03494,0.091846466
0.034942,-0.27800417
0.034944,-0.6478553
0.034946,-0.9714751
0.034948,-1.3413262
0.03495,-1.6649456
0.034952,-1.9885652
0.034954,-2.3121846
0.034956,-2.589573
0.034958,-2.866961
0.03496,-3.1443493
0.034962,-3.3755062
0.034964,-3.6066632
0.034966,-3.7915885
0.034968,-3.976514
0.03497,-4.115208
0.034972,-4.2539024
0.034974,-4.3925962
0.034975998,-4.4388275
0.034978,-4.4850593
0.03498,-4.4850593
0.034982,-4.4850593
0.034984,-4.4850593
0.034986,-4.4388275
0.034988,-4.3925962
0.03499,-4.3001337
0.034992,-4.1614394
0.034994,-4.022745
0.034996,-3.8840513
0.034998,-3.6991258
0.035,-3.467969
0.035002,-3.2830436
0.035004,-3.0518866
0.035006,-2.7744985
0.035008,-2.4971101
0.03501,-2.2197218
0.035012,-1.9423337
0.035014,-1.6649456
0.035016,-1.387557
0.035018,-1.0639377
0.03502,-0.7403178
0.035022,-0.41669846
0.035024,-0.09307861
0.035026,0.23054075
0.035028,0.5541601
0.03503,0.8315482
0.035032,1.1551685
0.035034,1.4787879
0.035036,1.756176
0.035037998,2.033564
0.03504,2.3109517
0.035042,2.5883412
0.035044,2.8194976
0.035046,3.050654
0.035048,3.2818112
0.03505,3.4667363
0.035052,3.6978936
0.035054,3.8365874
0.035056,4.0215135
0.035058,4.1602073
0.03506,4.252671
0.035062,4.3451324
0.035064,4.437596
0.035066,4.483826
0.035068,4.483826
0.03507,4.5300584
0.035072,4.5300584
0.035074,4.483826
0.035076,4.437596
0.035078,4.437596
0.03508,4.3451324
0.035082,4.252671
0.035084,4.113976
0.035086,3.9752812
0.035088,3.8365874
0.03509,3.6516623
0.035092,3.4667363
0.035094,3.2818112
0.035096,3.050654
0.035098,2.8194976
0.035099998,2.5883412
0.035102,2.357184
0.035104,2.0797954
0.035106,1.8024073
0.035108,1.5250192
0.03511,1.2938623
0.035112,1.0164738
0.035114,0.6928544
0.035116,0.4154663
0.035118,0.13807821
0.03512,-0.18554163
0.035122,-0.46292973
0.035124,-0.7403178
0.035126,-1.0177064
0.035128,-1.3413262
0.03513,-1.5724826
0.035132,-1.8498712
0.035134,-2.1272593
0.035136,-2.3584158
0.035138,-2.589573
0.03514,-2.8207297
0.035142,-3.0518866
0.035144,-3.2830436
0.035146,-3.467969
0.035148,-3.6528945
0.03515,-3.8378198
0.035152,-3.976514
0.035154,-4.115208
0.035156,-4.2076707
0.035158,-4.3001337
0.03516,-4.3925962
0.035161998,-4.4388275
0.035164,-4.4850593
0.035166,-4.5312905
0.035168,-4.5312905
0.03517,-4.5312905
0.035172,-4.4850593
0.035174,-4.4388275
0.035176,-4.3925962
0.035178,-4.3001337
0.03518,-4.2076707
0.035182,-4.115208
0.035184,-3.976514
0.035186,-3.8378198
0.035188,-3.6528945
0.03519,-3.467969
0.035192,-3.2830436
0.035194,-3.0518866
0.035196,-2.866961
0.035198,-2.589573
0.0352,-2.3584158
0.035202,-2.1272593
0.035204,-1.8498712
0.035206,-1.5724826
0.035208,-1.2950945
0.03521,-1.0177064
0.035212,-0.7403178
0.035214,-0.46292973
0.035216,-0.13931036
0.035218,0.13807821
0.03522,0.46169758
0.035222,0.7390857
0.035223998,1.0164738
0.035226,1.3400936
0.035228,1.5712504
0.03523,1.8486385
0.035232,2.126027
0.035234,2.4034152
0.035236,2.6345725
0.035238,2.8657289
0.03524,3.0968862
0.035242,3.3280425
0.035244,3.5129685
0.035246,3.6978936
0.035248,3.8828197
0.03525,4.0215135
0.035252,4.1602073
0.035254,4.252671
0.035256,4.3451324
0.035258,4.437596
0.03526,4.483826
0.035262,4.483826
0.035264,4.5300584
0.035266,4.5300584
0.035268,4.483826
0.03527,4.437596
0.035272,4.3913646
0.035274,4.298901
0.035276,4.2064385
0.035278,4.0677447
0.03528,3.92905
0.035282,3.7903562
0.035284,3.605431
0.035285998,3.3742738
0.035288,3.1431174
0.03529,2.9119601
0.035292,2.6808028
0.035294,2.4034152
0.035296,2.126027
0.035298,1.8486385
0.0353,1.5712504
0.035302,1.2938623
0.035304,0.970243
0.035306,0.64662313
0.035308,0.3230033
0.03531,-6.160736E-4
0.035312,-0.32423592
0.035314,-0.6478553
0.035316,-0.9714751
0.035318,-1.2950945
0.03532,-1.5724826
0.035322,-1.8961024
0.035324,-2.1734905
0.035326,-2.4508786
0.035328,-2.728267
0.03533,-3.0056553
0.035332,-3.236812
0.035334,-3.467969
0.035336,-3.6991258
0.035338,-3.8840513
0.03534,-4.022745
0.035342,-4.1614394
0.035344,-4.3001337
0.035346,-4.3925962
0.035348,-4.4388275
0.03535,-4.4850593
0.035352,-4.5312905
0.035354,-4.4850593
0.035356,-4.4850593
0.035358,-4.4388275
0.03536,-4.346365
0.035362,-4.2539024
0.035364,-4.115208
0.035366,-3.9302826
0.035368,-3.745357
0.03537,-3.5604317
0.035372,-3.329275
0.035374,-3.0518866
0.035376,-2.7744985
0.035378,-2.4971101
0.03538,-2.1734905
0.035382,-1.8498712
0.035384,-1.5262513
0.035386,-1.202632
0.035388,-0.83278084
0.03539,-0.46292973
0.035392,-0.09307861
0.035394,0.27677202
0.035396,0.64662313
0.035398,1.0164738
0.0354,1.3863249
0.035402,1.7099442
0.035404,2.033564
0.035406,2.357184
0.035408,2.6808028
0.03541,2.9581914
0.035412,3.23558
0.035414,3.5129685
0.035416,3.744125
