Time,CH1
0.002302,-4.346365
0.002304,-4.2539024
0.002306,-4.2076707
0.0023079999,-4.115208
0.00231,-4.068977
0.002312,-3.976514
0.002314,-3.8840513
0.002316,-3.7915885
0.002318,-3.6991258
0.00232,-3.6066632
0.002322,-3.467969
0.002324,-3.3755062
0.002326,-3.236812
0.002328,-3.098118
0.00233,-3.0056553
0.002332,-2.866961
0.002334,-2.6820357
0.002336,-2.5433414
0.002338,-2.4046474
0.00234,-2.2659533
0.002342,-2.1272593
0.002344,-1.9423337
0.002346,-1.8036394
0.002348,-1.6187139
0.00235,-1.48002
0.002352,-1.2950945
0.002354,-1.1101689
0.002356,-0.9714751
0.002358,-0.78654957
0.00236,-0.601624
0.002362,-0.41669846
0.002364,-0.2317729
0.002366,-0.046847343
0.002368,0.13807821
0.00237,0.3230033
0.002372,0.50792885
0.002374,0.6928544
0.002376,0.87777996
0.002378,1.0627055
0.00238,1.2476311
0.002382,1.3863249
0.002384,1.5712504
0.002386,1.756176
0.002388,1.9411016
0.00239,2.0797954
0.002392,2.2647214
0.002394,2.4496465
0.002396,2.5883412
0.002398,2.7732663
0.0023999999,2.9119601
0.002402,3.050654
0.002404,3.1893477
0.002406,3.3742738
0.002408,3.5129685
0.00241,3.605431
0.002412,3.744125
0.002414,3.8365874
0.002416,3.9752812
0.002418,4.0677447
0.00242,4.1602073
0.002422,4.252671
0.002424,4.298901
0.002426,4.3913646
0.002428,4.437596
0.00243,4.483826
0.002432,4.483826
0.002434,4.5300584
0.002436,4.5300584
0.002438,4.5300584
0.00244,4.5300584
0.002442,4.5300584
0.002444,4.483826
0.002446,4.437596
0.002448,4.437596
0.00245,4.3451324
0.002452,4.298901
0.002454,4.2064385
0.002456,4.0677447
0.002458,3.9752812
0.00246,3.8365874
0.002462,3.6978936
0.002464,3.5591989
0.002466,3.3742738
0.002468,3.1893477
0.00247,3.0044227
0.002472,2.8194976
0.002474,2.5883412
0.002476,2.357184
0.002478,2.172258
0.00248,1.8948698
0.002482,1.6637135
0.002484,1.4325566
0.002486,1.1551685
0.002488,0.92401123
0.00249,0.60039186
0.0024919999,0.3230033
0.002494,0.045615196
0.002496,-0.2317729
0.002498,-0.5091615
0.0025,-0.83278084
0.002502,-1.1101689
0.002504,-1.387557
0.002506,-1.6649456
0.002508,-1.9423337
0.00251,-2.1734905
0.002512,-2.4508786
0.002514,-2.728267
0.002516,-2.9594238
0.002518,-3.1905808
0.00252,-3.4217377
0.0025219999,-3.6066632
0.002524,-3.7915885
0.002526,-3.976514
0.002528,-4.115208
0.00253,-4.2539024
0.002532,-4.346365
0.002534,-4.4388275
0.002536,-4.4850593
0.002538,-4.4850593
0.00254,-4.5312905
0.002542,-4.4850593
0.002544,-4.4388275
0.002546,-4.4388275
0.002548,-4.3001337
0.00255,-4.2076707
0.002552,-4.022745
0.002554,-3.8840513
0.002556,-3.6528945
0.002558,-3.4217377
0.00256,-3.1905808
0.002562,-2.9131925
0.002564,-2.589573
0.002566,-2.2659533
0.002568,-1.9423337
0.00257,-1.5724826
0.002572,-1.2488632
0.002574,-0.83278084
0.002576,-0.46292973
0.002578,-0.046847343
0.00258,0.3230033
0.002582,0.7390857
0.002584,1.1089368
0.002586,1.4787879
0.002588,1.8948698
0.00259,2.2647214
0.002592,2.5883412
0.002594,2.9119601
0.002596,3.23558
0.002598,3.5129685
0.0026,3.7903562
0.002602,3.9752812
0.002604,4.1602073
0.002606,4.3451324
0.002608,4.437596
0.00261,4.483826
0.002612,4.483826
0.0026139999,4.483826
0.002616,4.437596
0.002618,4.298901
0.00262,4.1602073
0.002622,3.9752812
0.002624,3.6978936
0.002626,3.420505
0.002628,3.0968862
0.00263,2.7732663
0.002632,2.357184
0.002634,1.9411016
0.002636,1.4787879
0.002638,1.0627055
0.00264,0.5541601
0.002642,0.091846466
0.002644,-0.41669846
0.002646,-0.9252434
0.002648,-1.387557
0.00265,-1.8036394
0.002652,-2.2659533
0.002654,-2.6820357
0.002656,-3.098118
0.002658,-3.4217377
0.00266,-3.745357
0.002662,-4.022745
0.002664,-4.2076707
0.002666,-4.3925962
0.002668,-4.4388275
0.00267,-4.4850593
0.002672,-4.4388275
0.002674,-4.3925962
0.002676,-4.2076707
0.002678,-4.022745
0.00268,-3.6991258
0.002682,-3.3755062
0.002684,-3.0056553
0.002686,-2.589573
0.002688,-2.081028
0.00269,-1.5724826
0.002692,-1.0639377
0.002694,-0.5091615
0.002696,0.045615196
0.002698,0.64662313
0.0027,1.2013993
0.002702,1.7099442
0.002704,2.2184901
0.0027059999,2.727035
0.002708,3.1431174
0.00271,3.5591989
0.002712,3.8828197
0.002714,4.113976
0.002716,4.3451324
0.002718,4.437596
0.00272,4.483826
0.002722,4.437596
0.002724,4.3451324
0.002726,4.1602073
0.002728,3.8828197
0.00273,3.5129685
0.002732,3.0968862
0.002734,2.6345725
0.0027359999,2.126027
0.002738,1.5712504
0.00274,0.970243
0.002742,0.36923456
0.002744,-0.2317729
0.002746,-0.8790121
0.002748,-1.48002
0.00275,-2.0347965
0.002752,-2.589573
0.002754,-3.098118
0.002756,-3.5142004
0.002758,-3.8840513
0.00276,-4.1614394
0.002762,-4.346365
0.002764,-4.4388275
0.002766,-4.4388275
0.002768,-4.3925962
0.00277,-4.2076707
0.002772,-3.976514
0.002774,-3.6066632
0.002776,-3.1905808
0.002778,-2.6820357
0.00278,-2.1272593
0.002782,-1.5262513
0.002784,-0.8790121
0.002786,-0.2317729
0.002788,0.46169758
0.00279,1.1089368
0.002792,1.756176
0.002794,2.357184
0.002796,2.8657289
0.002798,3.3742738
0.0028,3.7903562
0.002802,4.113976
0.002804,4.3451324
0.002806,4.437596
0.002808,4.437596
0.00281,4.3913646
0.002812,4.2064385
0.002814,3.92905
0.002816,3.5129685
0.002818,3.050654
0.00282,2.4958777
0.002822,1.8948698
0.002824,1.2938623
0.002826,0.60039186
0.0028279999,-0.09307861
0.00283,-0.78654957
0.002832,-1.48002
0.002834,-2.1272593
0.002836,-2.728267
0.002838,-3.236812
0.00284,-3.6991258
0.002842,-4.022745
0.002844,-4.3001337
0.002846,-4.4388275
0.002848,-4.4388275
0.00285,-4.3925962
0.002852,-4.2076707
0.002854,-3.8840513
0.002856,-3.5142004
0.002858,-3.0056553
0.00286,-2.4508786
0.002862,-1.8036394
0.002864,-1.1564007
0.002866,-0.41669846
0.002868,0.3230033
0.00287,1.0164738
0.002872,1.7099442
0.002874,2.357184
0.002876,2.9581914
0.002878,3.420505
0.00288,3.8828197
0.002882,4.1602073
0.002884,4.3913646
0.002886,4.437596
0.002888,4.437596
0.00289,4.298901
0.002892,4.0215135
0.002894,3.6978936
0.002896,3.23558
0.002898,2.6808028
0.0029,2.033564
0.002902,1.3863249
0.002904,0.6928544
0.002906,-0.046847343
0.002908,-0.78654957
0.00291,-1.48002
0.002912,-2.1272593
0.002914,-2.728267
0.002916,-3.2830436
0.002918,-3.745357
0.0029199999,-4.068977
0.002922,-4.346365
0.002924,-4.4388275
0.002926,-4.4388275
0.002928,-4.346365
0.00293,-4.115208
0.002932,-3.7915885
0.002934,-3.3755062
0.002936,-2.8207297
0.002938,-2.2197218
0.00294,-1.5724826
0.002942,-0.8790121
0.002944,-0.13931036
0.002946,0.60039186
0.002948,1.2938623
0.0029499999,1.9411016
0.002952,2.5883412
0.002954,3.1431174
0.002956,3.605431
0.002958,3.9752812
0.00296,4.252671
0.002962,4.437596
0.002964,4.437596
0.002966,4.3913646
0.002968,4.2064385
0.00297,3.92905
0.002972,3.5591989
0.002974,3.050654
0.002976,2.4958777
0.002978,1.8486385
0.00298,1.2476311
0.002982,0.50792885
0.002984,-0.18554163
0.002986,-0.8790121
0.002988,-1.5724826
0.00299,-2.2197218
0.002992,-2.7744985
0.002994,-3.329275
0.002996,-3.745357
0.002998,-4.068977
0.003,-4.3001337
0.003002,-4.4388275
0.003004,-4.4388275
0.003006,-4.3925962
0.003008,-4.2076707
0.00301,-3.8840513
0.003012,-3.5142004
0.003014,-3.0056553
0.003016,-2.4971101
0.003018,-1.8961024
0.00302,-1.2488632
0.003022,-0.55539227
0.003024,0.13807821
0.003026,0.8315482
0.003028,1.4787879
0.00303,2.0797954
0.003032,2.6808028
0.003034,3.1893477
0.003036,3.605431
0.003038,3.9752812
0.00304,4.252671
0.0030419999,4.437596
0.003044,4.437596
0.003046,4.437596
0.003048,4.3451324
0.00305,4.113976
0.003052,3.7903562
0.003054,3.3742738
0.003056,2.9119601
0.003058,2.4034152
0.00306,1.8024073
0.003062,1.2476311
0.003064,0.60039186
0.003066,-0.046847343
0.003068,-0.694087
0.00307,-1.3413262
0.003072,-1.8961024
0.003074,-2.4508786
0.003076,-2.9594238
0.003078,-3.4217377
0.00308,-3.7915885
0.003082,-4.115208
0.003084,-4.3001337
0.003086,-4.4388275
0.003088,-4.4388275
0.00309,-4.4388275
0.003092,-4.3001337
0.003094,-4.115208
0.003096,-3.8378198
0.003098,-3.467969
0.0031,-3.0518866
0.003102,-2.589573
0.003104,-2.081028
0.003106,-1.48002
0.003108,-0.9252434
0.00311,-0.32423592
0.003112,0.23054075
0.003114,0.8315482
0.003116,1.4325566
0.003118,1.9411016
0.00312,2.4496465
0.003122,2.9119601
0.003124,3.3280425
0.003126,3.6978936
0.003128,3.9752812
0.00313,4.2064385
0.003132,4.3913646
0.0031339999,4.437596
0.003136,4.483826
0.003138,4.437596
0.00314,4.3451324
0.003142,4.1602073
0.003144,3.8828197
0.003146,3.605431
0.003148,3.23558
0.00315,2.8194976
0.003152,2.4034152
0.003154,1.8948698
0.003156,1.4325566
0.003158,0.92401123
0.00316,0.36923456
0.003162,-0.13931036
0.0031639999,-0.6478553
0.003166,-1.1564007
0.003168,-1.6649456
0.00317,-2.1272593
0.003172,-2.5433414
0.003174,-2.9594238
0.003176,-3.329275
0.003178,-3.6528945
0.00318,-3.9302826
0.003182,-4.1614394
0.003184,-4.3001337
0.003186,-4.4388275
0.003188,-4.4850593
0.00319,-4.4850593
0.003192,-4.4388275
0.003194,-4.346365
0.003196,-4.2076707
0.003198,-4.022745
0.0032,-3.7915885
0.003202,-3.5142004
0.003204,-3.236812
0.003206,-2.866961
0.003208,-2.4971101
0.00321,-2.1272593
0.003212,-1.7111769
0.003214,-1.2950945
0.003216,-0.83278084
0.003218,-0.3704667
0.00322,0.045615196
0.003222,0.50792885
0.003224,0.92401123
0.003226,1.3400936
0.003228,1.756176
0.00323,2.126027
0.003232,2.4958777
0.003234,2.8194976
0.003236,3.1431174
0.003238,3.420505
0.00324,3.6978936
0.003242,3.92905
0.003244,4.113976
0.003246,4.252671
0.003248,4.3913646
0.00325,4.437596
0.003252,4.483826
0.003254,4.483826
0.0032559999,4.483826
0.003258,4.437596
0.00326,4.3451324
0.003262,4.252671
0.003264,4.113976
0.003266,3.92905
0.003268,3.744125
0.00327,3.5129685
0.003272,3.23558
0.003274,3.0044227
0.003276,2.6808028
0.003278,2.4034152
0.00328,2.0797954
0.003282,1.756176
0.003284,1.4787879
0.0032859999,1.1089368
0.003288,0.7853174
0.00329,0.46169758
0.003292,0.091846466
0.003294,-0.2317729
0.003296,-0.55539227
0.003298,-0.8790121
0.0033,-1.2488632
0.003302,-1.5262513
0.003304,-1.8036394
0.003306,-2.1272593
0.003308,-2.4046474
0.00331,-2.6358042
0.003312,-2.9131925
0.003314,-3.1443493
0.003316,-3.3755062
0.003318,-3.5604317
0.00332,-3.745357
0.003322,-3.8840513
0.003324,-4.068977
0.003326,-4.1614394
0.003328,-4.3001337
0.00333,-4.3925962
0.003332,-4.4388275
0.003334,-4.4850593
0.003336,-4.4850593
0.003338,-4.5312905
0.00334,-4.5312905
0.003342,-4.4850593
0.003344,-4.4388275
0.003346,-4.4388275
0.0033479999,-4.346365
0.00335,-4.3001337
0.003352,-4.2076707
0.003354,-4.068977
0.003356,-3.9302826
0.003358,-3.8378198
0.00336,-3.6991258
0.003362,-3.5142004
0.003364,-3.329275
0.003366,-3.1905808
0.003368,-3.0056553
0.00337,-2.7744985
0.003372,-2.589573
0.003374,-2.4046474
0.003376,-2.1734905
0.0033779999,-1.9423337
0.00338,-1.7574081
0.003382,-1.5262513
0.003384,-1.2950945
0.003386,-1.0639377
0.003388,-0.8790121
0.00339,-0.6478553
0.003392,-0.41669846
0.003394,-0.18554163
0.003396,0.045615196
0.003398,0.27677202
0.0034,0.50792885
0.003402,0.6928544
0.003404,0.92401123
0.003406,1.1551685
0.003408,1.3400936
0.00341,1.5250192
0.003412,1.7099442
0.003414,1.8948698
0.003416,2.126027
0.003418,2.3109517
0.00342,2.4496465
0.003422,2.6345725
0.003424,2.8194976
0.003426,2.9581914
0.003428,3.0968862
0.00343,3.23558
0.003432,3.3742738
0.003434,3.5129685
0.003436,3.6516623
0.003438,3.744125
0.00344,3.8828197
0.003442,3.9752812
0.003444,4.0677447
0.003446,4.1602073
0.003448,4.2064385
0.00345,4.298901
0.003452,4.3451324
0.003454,4.3913646
0.003456,4.437596
0.003458,4.483826
0.00346,4.483826
0.003462,4.5300584
0.003464,4.5300584
0.003466,4.5300584
0.003468,4.5762897
0.0034699999,4.5300584
0.003472,4.5300584
0.003474,4.5300584
0.003476,4.483826
0.003478,4.483826
0.00348,4.437596
0.003482,4.3913646
0.003484,4.3451324
0.003486,4.298901
0.003488,4.252671
0.00349,4.1602073
0.003492,4.0677447
0.003494,4.0215135
0.003496,3.92905
0.003498,3.8365874
0.0034999999,3.744125
0.003502,3.605431
0.003504,3.5129685
0.003506,3.3742738
0.003508,3.2818112
0.00351,3.1431174
0.003512,3.0044227
0.003514,2.8657289
0.003516,2.727035
0.003518,2.5883412
0.00352,2.4496465
0.003522,2.3109517
0.003524,2.172258
0.003526,1.9873328
0.003528,1.8486385
0.00353,1.6637135
0.003532,1.5250192
0.003534,1.3863249
0.003536,1.2013993
0.003538,1.0164738
0.00354,0.87777996
0.003542,0.6928544
0.003544,0.50792885
0.003546,0.3230033
0.003548,0.13807821
0.00355,-0.046847343
0.003552,-0.2317729
0.003554,-0.41669846
0.003556,-0.601624
0.003558,-0.78654957
0.00356,-0.9252434
0.0035619999,-1.1101689
0.003564,-1.2950945
0.003566,-1.48002
0.003568,-1.6187139
0.00357,-1.8036394
0.003572,-1.9885652
0.003574,-2.1272593
0.003576,-2.3121846
0.003578,-2.4508786
0.00358,-2.6358042
0.003582,-2.7744985
0.003584,-2.9594238
0.003586,-3.098118
0.003588,-3.236812
0.00359,-3.3755062
0.0035919999,-3.5142004
0.003594,-3.6066632
0.003596,-3.745357
0.003598,-3.8840513
0.0036,-3.976514
0.003602,-4.068977
0.003604,-4.1614394
0.003606,-4.2539024
0.003608,-4.3001337
0.00361,-4.3925962
0.003612,-4.4388275
0.003614,-4.4388275
0.003616,-4.4850593
0.003618,-4.5312905
0.00362,-4.5312905
0.003622,-4.5312905
0.003624,-4.5312905
0.003626,-4.5312905
0.003628,-4.4850593
0.00363,-4.4850593
0.003632,-4.4388275
0.003634,-4.3925962
0.003636,-4.3001337
0.003638,-4.2076707
0.00364,-4.115208
0.003642,-4.022745
0.003644,-3.8840513
0.003646,-3.7915885
0.003648,-3.6066632
0.00365,-3.467969
0.003652,-3.2830436
0.003654,-3.1443493
0.003656,-2.9131925
0.003658,-2.728267
0.00366,-2.5433414
0.003662,-2.3121846
0.003664,-2.081028
0.003666,-1.8498712
0.003668,-1.5724826
0.00367,-1.3413262
0.003672,-1.0639377
0.003674,-0.83278084
0.003676,-0.55539227
0.003678,-0.27800417
0.00368,-6.160736E-4
0.003682,0.27677202
0.0036839999,0.60039186
0.003686,0.87777996
0.003688,1.1551685
0.00369,1.4325566
0.003692,1.6637135
0.003694,1.9411016
0.003696,2.2184901
0.003698,2.4496465
0.0037,2.727035
0.003702,2.9581914
0.003704,3.1893477
0.003706,3.420505
0.003708,3.605431
0.00371,3.7903562
0.003712,3.92905
0.0037139999,4.113976
0.003716,4.252671
0.003718,4.3451324
0.00372,4.437596
0.003722,4.483826
0.003724,4.483826
0.003726,4.5300584
0.003728,4.5300584
0.00373,4.483826
0.003732,4.437596
0.003734,4.3451324
0.003736,4.252671
0.003738,4.113976
0.00374,3.92905
0.003742,3.744125
0.003744,3.5129685
0.003746,3.2818112
0.003748,3.0044227
0.00375,2.727035
0.003752,2.4034152
0.003754,2.0797954
0.003756,1.756176
0.003758,1.4325566
0.00376,1.0627055
0.003762,0.6928544
0.003764,0.27677202
0.003766,-0.09307861
0.003768,-0.5091615
0.00377,-0.8790121
0.003772,-1.2950945
0.003774,-1.6649456
0.0037759999,-2.0347965
0.003778,-2.3584158
0.00378,-2.728267
0.003782,-3.0518866
0.003784,-3.329275
0.003786,-3.6066632
0.003788,-3.8378198
0.00379,-4.068977
0.003792,-4.2076707
0.003794,-4.346365
0.003796,-4.4388275
0.003798,-4.4850593
0.0038,-4.4850593
0.003802,-4.4388275
0.003804,-4.3925962
0.0038059999,-4.3001337
0.003808,-4.115208
0.00381,-3.8840513
0.003812,-3.6528945
0.003814,-3.3755062
0.003816,-3.0518866
0.003818,-2.6820357
0.00382,-2.2659533
0.003822,-1.8498712
0.003824,-1.4337888
0.003826,-0.9714751
0.003828,-0.5091615
0.00383,-6.160736E-4
0.003832,0.50792885
0.003834,0.970243
0.003836,1.4787879
0.003838,1.8948698
0.00384,2.357184
0.003842,2.7732663
0.003844,3.1431174
0.003846,3.4667363
0.003848,3.7903562
0.00385,4.0215135
0.003852,4.252671
0.003854,4.3913646
0.003856,4.437596
0.003858,4.483826
0.00386,4.437596
0.003862,4.3913646
0.003864,4.2064385
0.003866,4.0215135
0.0038679999,3.744125
0.00387,3.3742738
0.003872,3.0044227
0.003874,2.5883412
0.003876,2.126027
0.003878,1.6174817
0.00388,1.1089368
0.003882,0.5541601
0.003884,-0.046847343
0.003886,-0.601624
0.003888,-1.1564007
0.00389,-1.6649456
0.003892,-2.1734905
0.003894,-2.6358042
0.003896,-3.098118
0.0038979999,-3.5142004
0.0039,-3.8378198
0.003902,-4.115208
0.003904,-4.3001337
0.003906,-4.4388275
0.003908,-4.4388275
0.00391,-4.4388275
0.003912,-4.346365
0.003914,-4.1614394
0.003916,-3.9302826
0.003918,-3.5604317
0.00392,-3.1905808
0.003922,-2.728267
0.003924,-2.2197218
0.003926,-1.6649456
0.003928,-1.0639377
0.00393,-0.46292973
0.003932,0.184309
0.003934,0.7853174
0.003936,1.3863249
0.003938,1.9411016
0.00394,2.4958777
0.003942,3.0044227
0.0039439998,3.4667363
0.003946,3.8365874
0.003948,4.113976
0.00395,4.3451324
0.003952,4.437596
0.003954,4.437596
0.003956,4.437596
0.003958,4.252671
0.00396,4.0215135
0.003962,3.6978936
0.003964,3.2818112
0.003966,2.8194976
0.003968,2.2647214
0.00397,1.6637135
0.003972,1.0627055
0.003974,0.36923456
0.003976,-0.27800417
0.003978,-0.9252434
0.00398,-1.5724826
0.003982,-2.1734905
0.003984,-2.728267
0.003986,-3.236812
0.003988,-3.6991258
0.00399,-4.022745
0.003992,-4.3001337
0.003994,-4.4388275
0.003996,-4.4388275
0.003998,-4.4388275
0.004,-4.2539024
0.004002,-4.022745
0.004004,-3.6528945
0.004006,-3.1905808
0.004008,-2.6820357
0.00401,-2.081028
0.004012,-1.48002
0.004014,-0.78654957
0.004016,-0.09307861
0.004018,0.64662313
0.00402,1.3400936
0.004022,1.9411016
0.004024,2.542109
0.004026,3.0968862
0.004028,3.5591989
0.00403,3.9752812
0.004032,4.252671
0.004034,4.437596
0.004036,4.437596
0.004038,4.437596
0.00404,4.252671
0.004042,4.0215135
0.004044,3.605431
0.004046,3.1431174
0.004048,2.5883412
0.00405,1.9873328
0.004052,1.3400936
0.004054,0.64662313
0.004056,-0.09307861
0.004058,-0.78654957
0.00406,-1.48002
0.004062,-2.1272593
0.004064,-2.728267
0.0040659998,-3.2830436
0.004068,-3.745357
0.00407,-4.068977
0.004072,-4.346365
0.004074,-4.4388275
0.004076,-4.4388275
0.004078,-4.346365
0.00408,-4.115208
0.004082,-3.7915885
0.004084,-3.3755062
0.004086,-2.866961
0.004088,-2.2659533
0.00409,-1.5724826
0.004092,-0.9252434
0.004094,-0.18554163
0.004096,0.5541601
0.004098,1.2938623
0.0041,1.9411016
0.004102,2.5883412
0.004104,3.1431174
0.004106,3.605431
0.004108,4.0215135
0.00411,4.252671
0.004112,4.437596
0.004114,4.437596
0.004116,4.3913646
0.004118,4.2064385
0.00412,3.8828197
0.004122,3.5129685
0.004124,3.0044227
0.004126,2.4034152
0.004128,1.756176
0.00413,1.1089368
0.004132,0.36923456
0.004134,-0.32423592
0.004136,-1.0639377
0.004138,-1.7111769
0.00414,-2.3584158
0.004142,-2.9594238
0.004144,-3.467969
0.004146,-3.8840513
0.004148,-4.2076707
0.00415,-4.3925962
0.004152,-4.4388275
0.004154,-4.4388275
0.004156,-4.3001337
0.004158,-4.022745
0.00416,-3.6991258
0.004162,-3.236812
0.004164,-2.6820357
0.004166,-2.081028
0.004168,-1.4337888
0.00417,-0.7403178
0.004172,-6.160736E-4
0.004174,0.7390857
0.004176,1.3863249
0.004178,2.033564
0.00418,2.6345725
0.004182,3.1893477
0.004184,3.6516623
0.004186,4.0215135
0.0041879998,4.252671
0.00419,4.437596
0.004192,4.437596
0.004194,4.437596
0.004196,4.252671
0.004198,3.9752812
0.0042,3.605431
0.004202,3.1431174
0.004204,2.6345725
0.004206,2.033564
0.004208,1.4325566
0.00421,0.7390857
0.004212,0.045615196
0.004214,-0.6478553
0.004216,-1.2950945
0.004218,-1.8961024
0.00422,-2.4971101
0.004222,-3.0518866
0.004224,-3.5142004
0.004226,-3.8840513
0.004228,-4.1614394
0.00423,-4.3925962
0.004232,-4.4388275
0.004234,-4.4388275
0.004236,-4.346365
0.004238,-4.1614394
0.00424,-3.8840513
0.004242,-3.5142004
0.004244,-3.0518866
0.004246,-2.5433414
0.004248,-1.9423337
0.0042499998,-1.3413262
0.004252,-0.7403178
0.004254,-0.046847343
0.004256,0.60039186
0.004258,1.2013993
0.00426,1.8024073
0.004262,2.357184
0.004264,2.9119601
0.004266,3.3742738
0.004268,3.744125
0.00427,4.0677447
0.004272,4.298901
0.004274,4.437596
0.004276,4.483826
0.004278,4.437596
0.00428,4.3451324
0.004282,4.1602073
0.004284,3.8828197
0.004286,3.5129685
0.004288,3.0968862
0.00429,2.6345725
0.004292,2.126027
0.004294,1.5712504
0.004296,1.0164738
0.004298,0.4154663
0.0043,-0.18554163
0.004302,-0.78654957
0.004304,-1.3413262
0.004306,-1.8961024
0.004308,-2.4046474
0.0043099998,-2.866961
0.004312,-3.2830436
0.004314,-3.6528945
0.004316,-3.976514
0.004318,-4.2076707
0.00432,-4.3925962
0.004322,-4.4388275
0.004324,-4.4850593
0.004326,-4.4388275
0.004328,-4.346365
0.00433,-4.1614394
0.004332,-3.8840513
0.004334,-3.6066632
0.004336,-3.236812
0.004338,-2.8207297
0.00434,-2.4046474
0.004342,-1.8961024
0.004344,-1.4337888
0.004346,-0.8790121
0.004348,-0.3704667
0.00435,0.184309
0.004352,0.6928544
0.004354,1.2013993
0.004356,1.7099442
0.004358,2.172258
0.00436,2.5883412
0.004362,3.0044227
0.004364,3.3742738
0.004366,3.6978936
0.004368,3.9752812
0.00437,4.1602073
0.0043719998,4.3451324
0.004374,4.437596
0.004376,4.483826
0.004378,4.483826
0.00438,4.437596
0.004382,4.3451324
0.004384,4.2064385
0.004386,3.9752812
0.004388,3.744125
0.00439,3.4667363
0.004392,3.1431174
0.004394,2.7732663
0.004396,2.4034152
0.004398,1.9873328
0.0044,1.5712504
0.004402,1.2013993
0.004404,0.7390857
0.004406,0.27677202
0.004408,-0.18554163
0.00441,-0.601624
0.004412,-1.0639377
0.004414,-1.48002
0.004416,-1.8498712
0.004418,-2.2197218
0.00442,-2.589573
0.004422,-2.9594238
0.004424,-3.236812
0.004426,-3.5142004
0.004428,-3.7915885
0.00443,-3.976514
0.004432,-4.1614394
0.004434,-4.3001337
0.004436,-4.4388275
0.004438,-4.4388275
0.00444,-4.4850593
0.004442,-4.4850593
0.004444,-4.4388275
0.004446,-4.3925962
0.004448,-4.3001337
0.00445,-4.1614394
0.004452,-4.022745
0.004454,-3.7915885
0.004456,-3.6066632
0.004458,-3.3755062
0.00446,-3.098118
0.004462,-2.8207297
0.004464,-2.4971101
0.004466,-2.2197218
0.004468,-1.8961024
0.00447,-1.5262513
0.004472,-1.2488632
0.004474,-0.8790121
0.004476,-0.55539227
0.004478,-0.18554163
0.00448,0.184309
0.004482,0.50792885
0.004484,0.8315482
0.004486,1.1551685
0.004488,1.4787879
0.00449,1.756176
0.004492,2.0797954
0.0044939998,2.357184
0.004496,2.6345725
0.004498,2.9119601
0.0045,3.1431174
0.004502,3.3742738
0.004504,3.5591989
0.004506,3.744125
0.004508,3.92905
0.00451,4.0677447
0.004512,4.2064385
0.004514,4.298901
0.004516,4.3913646
0.004518,4.437596
0.00452,4.483826
0.004522,4.5300584
0.004524,4.5300584
0.004526,4.5300584
0.004528,4.483826
0.00453,4.437596
0.004532,4.437596
0.004534,4.3451324
0.004536,4.252671
0.004538,4.1602073
0.00454,4.0215135
0.004542,3.92905
0.004544,3.7903562
0.004546,3.605431
0.004548,3.4667363
0.00455,3.2818112
0.004552,3.0968862
0.004554,2.9119601
0.0045559998,2.6808028
0.004558,2.4958777
0.00456,2.2647214
0.004562,2.0797954
0.004564,1.8486385
0.004566,1.6174817
0.004568,1.3863249
0.00457,1.1551685
0.004572,0.92401123
0.004574,0.7390857
0.004576,0.46169758
0.004578,0.23054075
0.00458,-6.160736E-4
0.004582,-0.2317729
0.004584,-0.46292973
0.004586,-0.6478553
0.004588,-0.8790121
0.00459,-1.1101689
0.004592,-1.2950945
0.004594,-1.48002
0.004596,-1.7111769
0.004598,-1.8961024
0.0046,-2.081028
0.004602,-2.2659533
0.004604,-2.4508786
0.004606,-2.6358042
0.004608,-2.8207297
0.00461,-2.9594238
0.004612,-3.098118
0.004614,-3.2830436
0.0046159998,-3.4217377
0.004618,-3.5604317
0.00462,-3.6528945
0.004622,-3.7915885
0.004624,-3.8840513
0.004626,-3.976514
0.004628,-4.068977
0.00463,-4.1614394
0.004632,-4.2539024
0.004634,-4.3001337
0.004636,-4.3925962
0.004638,-4.4388275
0.00464,-4.4388275
0.004642,-4.4850593
0.004644,-4.4850593
0.004646,-4.5312905
0.004648,-4.5312905
0.00465,-4.5312905
0.004652,-4.5312905
0.004654,-4.5312905
0.004656,-4.5312905
0.004658,-4.4850593
0.00466,-4.4850593
0.004662,-4.4388275
0.004664,-4.4388275
0.004666,-4.3925962
0.004668,-4.3001337
0.00467,-4.2539024
0.004672,-4.2076707
0.004674,-4.115208
0.004676,-4.022745
0.0046779998,-3.9302826
0.00468,-3.8378198
0.004682,-3.745357
0.004684,-3.6528945
0.004686,-3.5604317
0.004688,-3.4217377
0.00469,-3.329275
0.004692,-3.1905808
0.004694,-3.0518866
0.004696,-2.9131925
0.004698,-2.7744985
0.0047,-2.6358042
0.004702,-2.4971101
0.004704,-2.3584158
0.004706,-2.2197218
0.004708,-2.0347965
0.00471,-1.8961024
0.004712,-1.7111769
0.004714,-1.5724826
0.004716,-1.4337888
0.004718,-1.2488632
0.00472,-1.0639377
0.004722,-0.9252434
0.004724,-0.7403178
0.004726,-0.55539227
0.004728,-0.3704667
0.00473,-0.2317729
0.004732,-6.160736E-4
0.004734,0.13807821
