Time,CH1
0.002292,1.3400936
0.002294,1.756176
0.002296,2.172258
0.002298,2.5883412
0.0023,2.9581914
0.002302,3.2818112
0.002304,3.605431
0.002306,3.8828197
0.0023079999,4.113976
0.00231,4.298901
0.002312,4.3913646
0.002314,4.437596
0.002316,4.483826
0.002318,4.437596
0.00232,4.3913646
0.002322,4.252671
0.002324,4.0677447
0.002326,3.7903562
0.002328,3.5129685
0.00233,3.1431174
0.002332,2.727035
0.002334,2.3109517
0.002336,1.8486385
0.002338,1.3863249
0.00234,0.87777996
0.002342,0.3230033
0.002344,-0.18554163
0.002346,-0.7403178
0.002348,-1.2950945
0.00235,-1.7574081
0.002352,-2.2659533
0.002354,-2.728267
0.002356,-3.1443493
0.002358,-3.5142004
0.00236,-3.8378198
0.002362,-4.115208
0.002364,-4.3001337
0.002366,-4.4388275
0.002368,-4.4388275
0.00237,-4.4388275
0.002372,-4.3925962
0.002374,-4.2539024
0.002376,-4.022745
0.002378,-3.6991258
0.00238,-3.329275
0.002382,-2.9131925
0.002384,-2.4508786
0.002386,-1.8961024
0.002388,-1.387557
0.00239,-0.78654957
0.002392,-0.18554163
0.002394,0.4154663
0.002396,1.0164738
0.002398,1.5712504
0.0023999999,2.126027
0.002402,2.6345725
0.002404,3.1431174
0.002406,3.5591989
0.002408,3.8828197
0.00241,4.1602073
0.002412,4.3451324
0.002414,4.437596
0.002416,4.437596
0.002418,4.437596
0.00242,4.252671
0.002422,4.0215135
0.002424,3.6978936
0.002426,3.2818112
0.002428,2.8194976
0.00243,2.2647214
0.002432,1.7099442
0.002434,1.1089368
0.002436,0.46169758
0.002438,-0.18554163
0.00244,-0.83278084
0.002442,-1.48002
0.002444,-2.0347965
0.002446,-2.6358042
0.002448,-3.1443493
0.00245,-3.6066632
0.002452,-3.9302826
0.002454,-4.2076707
0.002456,-4.3925962
0.002458,-4.4388275
0.00246,-4.4388275
0.002462,-4.346365
0.002464,-4.115208
0.002466,-3.7915885
0.002468,-3.3755062
0.00247,-2.866961
0.002472,-2.3121846
0.002474,-1.7111769
0.002476,-1.0639377
0.002478,-0.3704667
0.00248,0.3230033
0.002482,1.0164738
0.002484,1.6637135
0.002486,2.2647214
0.002488,2.8657289
0.00249,3.3742738
0.0024919999,3.7903562
0.002494,4.113976
0.002496,4.3451324
0.002498,4.437596
0.0025,4.437596
0.002502,4.3913646
0.002504,4.1602073
0.002506,3.8365874
0.002508,3.420505
0.00251,2.9119601
0.002512,2.3109517
0.002514,1.6637135
0.002516,1.0164738
0.002518,0.3230033
0.00252,-0.41669846
0.0025219999,-1.1101689
0.002524,-1.8036394
0.002526,-2.4046474
0.002528,-3.0056553
0.00253,-3.5142004
0.002532,-3.9302826
0.002534,-4.2076707
0.002536,-4.3925962
0.002538,-4.4388275
0.00254,-4.4388275
0.002542,-4.2539024
0.002544,-3.976514
0.002546,-3.6066632
0.002548,-3.1443493
0.00255,-2.589573
0.002552,-1.9423337
0.002554,-1.2488632
0.002556,-0.5091615
0.002558,0.23054075
0.00256,0.970243
0.002562,1.6637135
0.002564,2.3109517
0.002566,2.9119601
0.002568,3.420505
0.00257,3.8365874
0.002572,4.1602073
0.002574,4.3913646
0.002576,4.437596
0.002578,4.437596
0.00258,4.298901
0.002582,4.0215135
0.002584,3.6516623
0.002586,3.1431174
0.002588,2.5883412
0.00259,1.9411016
0.002592,1.2938623
0.002594,0.5541601
0.002596,-0.18554163
0.002598,-0.9252434
0.0026,-1.5724826
0.002602,-2.2659533
0.002604,-2.866961
0.002606,-3.4217377
0.002608,-3.8378198
0.00261,-4.1614394
0.002612,-4.3925962
0.0026139999,-4.4388275
0.002616,-4.4388275
0.002618,-4.3001337
0.00262,-4.022745
0.002622,-3.6528945
0.002624,-3.1905808
0.002626,-2.6358042
0.002628,-1.9885652
0.00263,-1.3413262
0.002632,-0.601624
0.002634,0.13807821
0.002636,0.87777996
0.002638,1.5250192
0.00264,2.2184901
0.002642,2.8194976
0.002644,3.3280425
0.002646,3.7903562
0.002648,4.113976
0.00265,4.3451324
0.002652,4.437596
0.002654,4.437596
0.002656,4.3451324
0.002658,4.113976
0.00266,3.7903562
0.002662,3.3280425
0.002664,2.8194976
0.002666,2.2184901
0.002668,1.5712504
0.00267,0.87777996
0.002672,0.184309
0.002674,-0.55539227
0.002676,-1.2488632
0.002678,-1.8498712
0.00268,-2.4971101
0.002682,-3.0518866
0.002684,-3.5142004
0.002686,-3.9302826
0.002688,-4.2076707
0.00269,-4.3925962
0.002692,-4.4388275
0.002694,-4.4388275
0.002696,-4.3001337
0.002698,-4.068977
0.0027,-3.6991258
0.002702,-3.2830436
0.002704,-2.7744985
0.0027059999,-2.1734905
0.002708,-1.5262513
0.00271,-0.8790121
0.002712,-0.2317729
0.002714,0.46169758
0.002716,1.1551685
0.002718,1.756176
0.00272,2.357184
0.002722,2.9119601
0.002724,3.420505
0.002726,3.7903562
0.002728,4.113976
0.00273,4.3451324
0.002732,4.437596
0.002734,4.437596
0.0027359999,4.3913646
0.002738,4.252671
0.00274,3.9752812
0.002742,3.605431
0.002744,3.1893477
0.002746,2.727035
0.002748,2.172258
0.00275,1.5712504
0.002752,0.970243
0.002754,0.3230033
0.002756,-0.32423592
0.002758,-0.9714751
0.00276,-1.5262513
0.002762,-2.1272593
0.002764,-2.6358042
0.002766,-3.1443493
0.002768,-3.5604317
0.00277,-3.9302826
0.002772,-4.1614394
0.002774,-4.346365
0.002776,-4.4388275
0.002778,-4.4388275
0.00278,-4.3925962
0.002782,-4.2539024
0.002784,-4.022745
0.002786,-3.745357
0.002788,-3.3755062
0.00279,-2.9131925
0.002792,-2.4508786
0.002794,-1.9423337
0.002796,-1.387557
0.002798,-0.78654957
0.0028,-0.2317729
0.002802,0.36923456
0.002804,0.970243
0.002806,1.4787879
0.002808,2.033564
0.00281,2.542109
0.002812,3.0044227
0.002814,3.3742738
0.002816,3.744125
0.002818,4.0215135
0.00282,4.252671
0.002822,4.3913646
0.002824,4.437596
0.002826,4.483826
0.0028279999,4.437596
0.00283,4.3451324
0.002832,4.1602073
0.002834,3.8828197
0.002836,3.605431
0.002838,3.23558
0.00284,2.8657289
0.002842,2.4034152
0.002844,1.9411016
0.002846,1.4787879
0.002848,0.970243
0.00285,0.46169758
0.002852,-0.046847343
0.002854,-0.55539227
0.002856,-1.0639377
0.002858,-1.5262513
0.00286,-1.9885652
0.002862,-2.4508786
0.002864,-2.866961
0.002866,-3.236812
0.002868,-3.5604317
0.00287,-3.8378198
0.002872,-4.068977
0.002874,-4.2539024
0.002876,-4.3925962
0.002878,-4.4388275
0.00288,-4.4850593
0.002882,-4.4388275
0.002884,-4.4388275
0.002886,-4.3001337
0.002888,-4.1614394
0.00289,-3.9302826
0.002892,-3.6991258
0.002894,-3.4217377
0.002896,-3.098118
0.002898,-2.7744985
0.0029,-2.4046474
0.002902,-1.9885652
0.002904,-1.5724826
0.002906,-1.202632
0.002908,-0.78654957
0.00291,-0.32423592
0.002912,0.091846466
0.002914,0.5541601
0.002916,0.970243
0.002918,1.3863249
0.0029199999,1.756176
0.002922,2.126027
0.002924,2.4496465
0.002926,2.8194976
0.002928,3.0968862
0.00293,3.420505
0.002932,3.6516623
0.002934,3.8828197
0.002936,4.0677447
0.002938,4.2064385
0.00294,4.3451324
0.002942,4.437596
0.002944,4.483826
0.002946,4.483826
0.002948,4.483826
0.0029499999,4.437596
0.002952,4.437596
0.002954,4.3451324
0.002956,4.2064385
0.002958,4.0677447
0.00296,3.8828197
0.002962,3.6978936
0.002964,3.4667363
0.002966,3.23558
0.002968,2.9581914
0.00297,2.6808028
0.002972,2.4034152
0.002974,2.126027
0.002976,1.8024073
0.002978,1.4787879
0.00298,1.2013993
0.002982,0.87777996
0.002984,0.5541601
0.002986,0.23054075
0.002988,-0.09307861
0.00299,-0.41669846
0.002992,-0.7403178
0.002994,-1.0639377
0.002996,-1.3413262
0.002998,-1.6187139
0.003,-1.8961024
0.003002,-2.1734905
0.003004,-2.4508786
0.003006,-2.6820357
0.003008,-2.9131925
0.00301,-3.1443493
0.003012,-3.3755062
0.003014,-3.5604317
0.003016,-3.6991258
0.003018,-3.8840513
0.00302,-4.022745
0.003022,-4.1614394
0.003024,-4.2539024
0.003026,-4.346365
0.003028,-4.4388275
0.00303,-4.4388275
0.003032,-4.4850593
0.003034,-4.5312905
0.003036,-4.5312905
0.003038,-4.5312905
0.00304,-4.4850593
0.0030419999,-4.4850593
0.003044,-4.4388275
0.003046,-4.3925962
0.003048,-4.3001337
0.00305,-4.2076707
0.003052,-4.115208
0.003054,-4.022745
0.003056,-3.8840513
0.003058,-3.745357
0.00306,-3.6066632
0.003062,-3.467969
0.003064,-3.329275
0.003066,-3.1443493
0.003068,-3.0056553
0.00307,-2.8207297
0.003072,-2.6358042
0.003074,-2.4508786
0.003076,-2.2197218
0.003078,-2.0347965
0.00308,-1.8498712
0.003082,-1.6187139
0.003084,-1.48002
0.003086,-1.2488632
0.003088,-1.0639377
0.00309,-0.83278084
0.003092,-0.6478553
0.003094,-0.41669846
0.003096,-0.2317729
0.003098,-6.160736E-4
0.0031,0.184309
0.003102,0.4154663
0.003104,0.60039186
0.003106,0.7853174
0.003108,0.970243
0.00311,1.2013993
0.003112,1.3863249
0.003114,1.5250192
0.003116,1.7099442
0.003118,1.8948698
0.00312,2.0797954
0.003122,2.2184901
0.003124,2.4034152
0.003126,2.542109
0.003128,2.6808028
0.00313,2.8657289
0.003132,3.0044227
0.0031339999,3.1431174
0.003136,3.23558
0.003138,3.3742738
0.00314,3.5129685
0.003142,3.605431
0.003144,3.6978936
0.003146,3.8365874
0.003148,3.92905
0.00315,4.0215135
0.003152,4.0677447
0.003154,4.1602073
0.003156,4.252671
0.003158,4.298901
0.00316,4.3451324
0.003162,4.3913646
0.0031639999,4.437596
0.003166,4.437596
0.003168,4.483826
0.00317,4.5300584
0.003172,4.5300584
0.003174,4.5300584
0.003176,4.5762897
0.003178,4.5762897
0.00318,4.5762897
0.003182,4.5300584
0.003184,4.5300584
0.003186,4.483826
0.003188,4.483826
0.00319,4.437596
0.003192,4.437596
0.003194,4.3913646
0.003196,4.3451324
0.003198,4.298901
0.0032,4.2064385
0.003202,4.1602073
0.003204,4.0677447
0.003206,3.9752812
0.003208,3.92905
0.00321,3.8365874
0.003212,3.744125
0.003214,3.6516623
0.003216,3.5129685
0.003218,3.420505
0.00322,3.3280425
0.003222,3.1893477
0.003224,3.050654
0.003226,2.9581914
0.003228,2.8194976
0.00323,2.6808028
0.003232,2.542109
0.003234,2.4034152
0.003236,2.2647214
0.003238,2.0797954
0.00324,1.9411016
0.003242,1.8024073
0.003244,1.6174817
0.003246,1.4787879
0.003248,1.3400936
0.00325,1.1551685
0.003252,1.0164738
0.003254,0.8315482
0.0032559999,0.64662313
0.003258,0.46169758
0.00326,0.27677202
0.003262,0.13807821
0.003264,-0.046847343
0.003266,-0.2317729
0.003268,-0.41669846
0.00327,-0.601624
0.003272,-0.78654957
0.003274,-0.9714751
0.003276,-1.1564007
0.003278,-1.3413262
0.00328,-1.48002
0.003282,-1.6649456
0.003284,-1.8498712
0.0032859999,-2.0347965
0.003288,-2.1734905
0.00329,-2.3584158
0.003292,-2.5433414
0.003294,-2.6820357
0.003296,-2.866961
0.003298,-3.0056553
0.0033,-3.1443493
0.003302,-3.2830436
0.003304,-3.4217377
0.003306,-3.5604317
0.003308,-3.6991258
0.00331,-3.7915885
0.003312,-3.9302826
0.003314,-4.022745
0.003316,-4.115208
0.003318,-4.2076707
0.00332,-4.3001337
0.003322,-4.346365
0.003324,-4.4388275
0.003326,-4.4388275
0.003328,-4.4850593
0.00333,-4.5312905
0.003332,-4.5312905
0.003334,-4.5312905
0.003336,-4.5312905
0.003338,-4.5312905
0.00334,-4.4850593
0.003342,-4.4388275
0.003344,-4.4388275
0.003346,-4.346365
0.0033479999,-4.3001337
0.00335,-4.2076707
0.003352,-4.068977
0.003354,-3.976514
0.003356,-3.8378198
0.003358,-3.6991258
0.00336,-3.5142004
0.003362,-3.3755062
0.003364,-3.1905808
0.003366,-3.0056553
0.003368,-2.7744985
0.00337,-2.589573
0.003372,-2.3121846
0.003374,-2.081028
0.003376,-1.8498712
0.0033779999,-1.5724826
0.00338,-1.3413262
0.003382,-1.0639377
0.003384,-0.78654957
0.003386,-0.5091615
0.003388,-0.2317729
0.00339,0.091846466
0.003392,0.36923456
0.003394,0.6928544
0.003396,0.970243
0.003398,1.2476311
0.0034,1.5250192
0.003402,1.8024073
0.003404,2.0797954
0.003406,2.357184
0.003408,2.6345725
0.00341,2.8657289
0.003412,3.1431174
0.003414,3.3280425
0.003416,3.5591989
0.003418,3.744125
0.00342,3.92905
0.003422,4.0677447
0.003424,4.2064385
0.003426,4.3451324
0.003428,4.437596
0.00343,4.483826
0.003432,4.483826
0.003434,4.5300584
0.003436,4.483826
0.003438,4.437596
0.00344,4.437596
0.003442,4.298901
0.003444,4.2064385
0.003446,4.0215135
0.003448,3.8365874
0.00345,3.6516623
0.003452,3.420505
0.003454,3.1431174
0.003456,2.8657289
0.003458,2.542109
0.00346,2.2184901
0.003462,1.8948698
0.003464,1.5250192
0.003466,1.1551685
0.003468,0.7853174
0.0034699999,0.36923456
0.003472,-0.046847343
0.003474,-0.46292973
0.003476,-0.83278084
0.003478,-1.2488632
0.00348,-1.6187139
0.003482,-1.9885652
0.003484,-2.3584158
0.003486,-2.728267
0.003488,-3.0518866
0.00349,-3.3755062
0.003492,-3.6528945
0.003494,-3.8840513
0.003496,-4.068977
0.003498,-4.2539024
0.0034999999,-4.3925962
0.003502,-4.4388275
0.003504,-4.4850593
0.003506,-4.4850593
0.003508,-4.4388275
0.00351,-4.346365
0.003512,-4.2076707
0.003514,-4.022745
0.003516,-3.7915885
0.003518,-3.5142004
0.00352,-3.1905808
0.003522,-2.866961
0.003524,-2.4508786
0.003526,-2.0347965
0.003528,-1.6187139
0.00353,-1.1564007
0.003532,-0.694087
0.003534,-0.18554163
0.003536,0.3230033
0.003538,0.8315482
0.00354,1.3400936
0.003542,1.756176
0.003544,2.2184901
0.003546,2.6808028
0.003548,3.050654
0.00355,3.420505
0.003552,3.744125
0.003554,4.0215135
0.003556,4.2064385
0.003558,4.3913646
0.00356,4.437596
0.0035619999,4.483826
0.003564,4.437596
0.003566,4.3913646
0.003568,4.2064385
0.00357,3.9752812
0.003572,3.6978936
0.003574,3.3742738
0.003576,2.9581914
0.003578,2.542109
0.00358,2.033564
0.003582,1.5250192
0.003584,1.0164738
0.003586,0.46169758
0.003588,-0.13931036
0.00359,-0.694087
0.0035919999,-1.2488632
0.003594,-1.7574081
0.003596,-2.3121846
0.003598,-2.7744985
0.0036,-3.236812
0.003602,-3.6066632
0.003604,-3.9302826
0.003606,-4.1614394
0.003608,-4.346365
0.00361,-4.4388275
0.003612,-4.4388275
0.003614,-4.4388275
0.003616,-4.3001337
0.003618,-4.068977
0.00362,-3.7915885
0.003622,-3.4217377
0.003624,-3.0056553
0.003626,-2.4971101
0.003628,-1.9423337
0.00363,-1.387557
0.003632,-0.78654957
0.003634,-0.13931036
0.003636,0.50792885
0.003638,1.1089368
0.00364,1.7099442
0.003642,2.2647214
0.003644,2.8194976
0.003646,3.2818112
0.003648,3.6978936
0.00365,4.0215135
0.003652,4.252671
0.003654,4.437596
0.003656,4.437596
0.003658,4.437596
0.00366,4.3451324
0.003662,4.113976
0.003664,3.7903562
0.003666,3.420505
0.003668,2.9119601
0.00367,2.4034152
0.003672,1.8024073
0.003674,1.2013993
0.003676,0.5541601
0.003678,-0.13931036
0.00368,-0.83278084
0.003682,-1.48002
0.0036839999,-2.081028
0.003686,-2.6820357
0.003688,-3.1905808
0.00369,-3.6066632
0.003692,-3.976514
0.003694,-4.2539024
0.003696,-4.4388275
0.003698,-4.4388275
0.0037,-4.4388275
0.003702,-4.2539024
0.003704,-4.022745
0.003706,-3.6528945
0.003708,-3.1905808
0.00371,-2.6820357
0.003712,-2.081028
0.0037139999,-1.4337888
0.003716,-0.78654957
0.003718,-0.046847343
0.00372,0.64662313
0.003722,1.3400936
0.003724,1.9873328
0.003726,2.5883412
0.003728,3.1431174
0.00373,3.605431
0.003732,3.9752812
0.003734,4.252671
0.003736,4.437596
0.003738,4.437596
0.00374,4.437596
0.003742,4.252671
0.003744,3.92905
0.003746,3.5591989
0.003748,3.050654
0.00375,2.4958777
0.003752,1.8486385
0.003754,1.2013993
0.003756,0.46169758
0.003758,-0.27800417
0.00376,-0.9714751
0.003762,-1.6649456
0.003764,-2.3121846
0.003766,-2.9131925
0.003768,-3.4217377
0.00377,-3.8378198
0.003772,-4.1614394
0.003774,-4.3925962
0.0037759999,-4.4388275
0.003778,-4.4388275
0.00378,-4.3001337
0.003782,-4.022745
0.003784,-3.6528945
0.003786,-3.1443493
0.003788,-2.589573
0.00379,-1.9885652
0.003792,-1.2950945
0.003794,-0.55539227
0.003796,0.184309
0.003798,0.92401123
0.0038,1.6174817
0.003802,2.2647214
0.003804,2.8657289
0.0038059999,3.420505
0.003808,3.8365874
0.00381,4.1602073
0.003812,4.3913646
0.003814,4.437596
0.003816,4.437596
0.003818,4.298901
0.00382,4.0215135
0.003822,3.6516623
0.003824,3.1893477
0.003826,2.6345725
0.003828,1.9873328
0.00383,1.2938623
0.003832,0.60039186
0.003834,-0.13931036
0.003836,-0.8790121
0.003838,-1.5724826
0.00384,-2.2197218
0.003842,-2.8207297
0.003844,-3.3755062
0.003846,-3.7915885
0.003848,-4.1614394
0.00385,-4.346365
0.003852,-4.4388275
0.003854,-4.4388275
0.003856,-4.3001337
0.003858,-4.068977
0.00386,-3.6991258
0.003862,-3.236812
0.003864,-2.6820357
0.003866,-2.081028
0.0038679999,-1.4337888
0.00387,-0.7403178
0.003872,-6.160736E-4
0.003874,0.7390857
0.003876,1.4325566
0.003878,2.0797954
0.00388,2.6808028
0.003882,3.23558
0.003884,3.6978936
0.003886,4.0677447
0.003888,4.298901
0.00389,4.437596
0.003892,4.437596
0.003894,4.3913646
0.003896,4.2064385
0.0038979999,3.8828197
0.0039,3.5129685
0.003902,3.0044227
0.003904,2.4496465
0.003906,1.8024073
0.003908,1.2013993
0.00391,0.50792885
0.003912,-0.2317729
0.003914,-0.9252434
0.003916,-1.5724826
0.003918,-2.1734905
0.00392,-2.7744985
0.003922,-3.2830436
0.003924,-3.6991258
0.003926,-4.068977
0.003928,-4.3001337
0.00393,-4.4388275
0.003932,-4.4388275
0.003934,-4.3925962
0.003936,-4.2539024
0.003938,-3.976514
0.00394,-3.6066632
0.003942,-3.1443493
0.0039439998,-2.6358042
0.003946,-2.081028
0.003948,-1.48002
0.00395,-0.83278084
0.003952,-0.13931036
0.003954,0.50792885
0.003956,1.1551685
0.003958,1.756176
0.00396,2.357184
0.003962,2.9119601
0.003964,3.3742738
0.003966,3.744125
0.003968,4.0677447
0.00397,4.298901
0.003972,4.437596
0.003974,4.437596
0.003976,4.437596
0.003978,4.298901
0.00398,4.0677447
0.003982,3.7903562
0.003984,3.3742738
0.003986,2.9581914
0.003988,2.4496465
0.00399,1.8948698
0.003992,1.3400936
0.003994,0.7390857
0.003996,0.091846466
0.003998,-0.5091615
0.004,-1.1101689
0.004002,-1.6649456
0.004004,-2.2197218
0.004006,-2.728267
0.004008,-3.1905808
0.00401,-3.6066632
0.004012,-3.9302826
0.004014,-4.1614394
0.004016,-4.346365
0.004018,-4.4388275
0.00402,-4.4388275
0.004022,-4.4388275
0.004024,-4.3001337
0.004026,-4.115208
0.004028,-3.8378198
0.00403,-3.5142004
0.004032,-3.1443493
0.004034,-2.6820357
0.004036,-2.2197218
0.004038,-1.7111769
0.00404,-1.202632
0.004042,-0.6478553
0.004044,-0.09307861
0.004046,0.46169758
0.004048,1.0164738
0.00405,1.5250192
0.004052,2.033564
0.004054,2.4958777
0.004056,2.9119601
0.004058,3.3280425
0.00406,3.6516623
0.004062,3.92905
0.004064,4.1602073
0.0040659998,4.3451324
0.004068,4.437596
0.00407,4.483826
0.004072,4.483826
0.004074,4.437596
0.004076,4.298901
0.004078,4.113976
0.00408,3.8828197
0.004082,3.605431
0.004084,3.2818112
0.004086,2.9119601
0.004088,2.4958777
0.00409,2.0797954
0.004092,1.6637135
0.004094,1.2013993
0.004096,0.7390857
0.004098,0.27677202
0.0041,-0.2317729
0.004102,-0.694087
0.004104,-1.1564007
0.004106,-1.5724826
0.004108,-1.9885652
0.00411,-2.4046474
0.004112,-2.7744985
0.004114,-3.1443493
0.004116,-3.467969
0.004118,-3.6991258
0.00412,-3.976514
0.004122,-4.1614394
0.004124,-4.3001337
0.004126,-4.4388275
0.004128,-4.4388275
0.00413,-4.4850593
0.004132,-4.4850593
0.004134,-4.4388275
0.004136,-4.346365
0.004138,-4.2076707
0.00414,-4.068977
0.004142,-3.8378198
0.004144,-3.6066632
0.004146,-3.3755062
0.004148,-3.098118
0.00415,-2.7744985
0.004152,-2.4508786
0.004154,-2.081028
0.004156,-1.7111769
0.004158,-1.387557
0.00416,-1.0177064
0.004162,-0.601624
0.004164,-0.2317729
0.004166,0.13807821
0.004168,0.50792885
0.00417,0.87777996
0.004172,1.2476311
0.004174,1.5712504
0.004176,1.9411016
0.004178,2.2647214
0.00418,2.542109
0.004182,2.8657289
0.004184,3.0968862
0.004186,3.3742738
0.0041879998,3.605431
0.00419,3.7903562
0.004192,3.9752812
0.004194,4.113976
0.004196,4.252671
0.004198,4.3451324
0.0042,4.437596
0.004202,4.483826
0.004204,4.483826
0.004206,4.5300584
0.004208,4.483826
0.00421,4.483826
0.004212,4.437596
0.004214,4.3451324
0.004216,4.252671
0.004218,4.113976
0.00422,4.0215135
0.004222,3.8365874
0.004224,3.6978936
0.004226,3.5129685
0.004228,3.2818112
0.00423,3.0968862
0.004232,2.8657289
0.004234,2.6345725
0.004236,2.4034152
0.004238,2.126027
0.00424,1.8948698
0.004242,1.6174817
0.004244,1.3863249
0.004246,1.1551685
0.004248,0.87777996
0.0042499998,0.60039186
0.004252,0.3230033
0.004254,0.045615196
0.004256,-0.2317729
0.004258,-0.46292973
0.00426,-0.7403178
0.004262,-0.9714751
0.004264,-1.2488632
0.004266,-1.48002
0.004268,-1.6649456
0.00427,-1.8961024
0.004272,-2.1272593
0.004274,-2.3584158
0.004276,-2.5433414
0.004278,-2.728267
0.00428,-2.9131925
0.004282,-3.098118
0.004284,-3.2830436
0.004286,-3.4217377
0.004288,-3.6066632
0.00429,-3.6991258
0.004292,-3.8378198
0.004294,-3.976514
0.004296,-4.068977
0.004298,-4.1614394
0.0043,-4.2539024
0.004302,-4.346365
0.004304,-4.3925962
0.004306,-4.4388275
0.004308,-4.4850593
0.0043099998,-4.4850593
0.004312,-4.5312905
0.004314,-4.5312905
0.004316,-4.5312905
0.004318,-4.5312905
0.00432,-4.5312905
0.004322,-4.4850593
0.004324,-4.4850593
0.004326,-4.4388275
0.004328,-4.3925962
0.00433,-4.346365
0.004332,-4.3001337
0.004334,-4.2076707
0.004336,-4.1614394
0.004338,-4.068977
0.00434,-3.976514
0.004342,-3.8840513
0.004344,-3.7915885
0.004346,-3.6528945
0.004348,-3.5604317
0.00435,-3.4217377
0.004352,-3.329275
0.004354,-3.1905808
0.004356,-3.0518866
0.004358,-2.9131925
0.00436,-2.7744985
0.004362,-2.6358042
0.004364,-2.4971101
0.004366,-2.3121846
0.004368,-2.1734905
0.00437,-2.0347965
0.0043719998,-1.8498712
0.004374,-1.7111769
0.004376,-1.5262513
0.004378,-1.387557
0.00438,-1.2488632
0.004382,-1.0639377
0.004384,-0.9252434
0.004386,-0.7403178
0.004388,-0.601624
0.00439,-0.41669846
0.004392,-0.2317729
0.004394,-0.09307861
0.004396,0.091846466
0.004398,0.27677202
0.0044,0.4154663
0.004402,0.60039186
0.004404,0.7390857
0.004406,0.92401123
0.004408,1.0627055
0.00441,1.2476311
0.004412,1.3863249
0.004414,1.5250192
0.004416,1.7099442
0.004418,1.8486385
0.00442,1.9873328
0.004422,2.126027
0.004424,2.2647214
0.004426,2.4496465
0.004428,2.5883412
0.00443,2.727035
0.004432,2.8194976
0.004434,2.9581914
0.004436,3.0968862
0.004438,3.1893477
0.00444,3.3280425
0.004442,3.420505
0.004444,3.5591989
0.004446,3.6516623
0.004448,3.744125
0.00445,3.8365874
0.004452,3.92905
0.004454,4.0215135
0.004456,4.113976
0.004458,4.1602073
0.00446,4.252671
0.004462,4.298901
0.004464,4.3451324
0.004466,4.3913646
0.004468,4.437596
0.00447,4.483826
0.004472,4.483826
0.004474,4.5300584
0.004476,4.5300584
0.004478,4.5762897
0.00448,4.5762897
0.004482,4.5762897
0.004484,4.5300584
0.004486,4.5300584
0.004488,4.5300584
0.00449,4.483826
0.004492,4.437596
0.0044939998,4.437596
0.004496,4.3913646
0.004498,4.298901
0.0045,4.252671
0.004502,4.1602073
0.004504,4.113976
0.004506,3.9752812
0.004508,3.8828197
0.00451,3.7903562
0.004512,3.6978936
0.004514,3.5591989
0.004516,3.420505
0.004518,3.2818112
0.00452,3.1431174
0.004522,3.0044227
0.004524,2.8657289
0.004526,2.6808028
0.004528,2.4958777
0.00453,2.3109517
0.004532,2.126027
0.004534,1.9411016
0.004536,1.756176
0.004538,1.5712504
0.00454,1.3863249
0.004542,1.1551685
0.004544,0.970243
0.004546,0.7390857
0.004548,0.50792885
0.00455,0.27677202
0.004552,0.045615196
0.004554,-0.18554163
0.0045559998,-0.41669846
0.004558,-0.6478553
0.00456,-0.8790121
0.004562,-1.1101689
0.004564,-1.3413262
0.004566,-1.5724826
0.004568,-1.8036394
0.00457,-1.9885652
0.004572,-2.2197218
0.004574,-2.4508786
0.004576,-2.6358042
0.004578,-2.866961
0.00458,-3.0518866
0.004582,-3.236812
0.004584,-3.4217377
0.004586,-3.6066632
0.004588,-3.745357
0.00459,-3.8840513
0.004592,-4.022745
0.004594,-4.1614394
0.004596,-4.2539024
0.004598,-4.346365
0.0046,-4.4388275
0.004602,-4.4388275
0.004604,-4.4850593
0.004606,-4.5312905
0.004608,-4.5312905
0.00461,-4.5312905
0.004612,-4.4850593
0.004614,-4.4388275
0.0046159998,-4.3925962
0.004618,-4.3001337
0.00462,-4.2076707
0.004622,-4.068977
0.004624,-3.9302826
0.004626,-3.745357
0.004628,-3.5604317
0.00463,-3.3755062
0.004632,-3.098118
0.004634,-2.866961
0.004636,-2.6358042
0.004638,-2.3584158
0.00464,-2.0347965
0.004642,-1.7574081
0.004644,-1.4337888
0.004646,-1.1101689
0.004648,-0.78654957
0.00465,-0.46292973
0.004652,-0.09307861
0.004654,0.27677202
0.004656,0.60039186
0.004658,0.970243
0.00466,1.2938623
0.004662,1.6174817
0.004664,1.9873328
0.004666,2.2647214
0.004668,2.5883412
0.00467,2.9119601
0.004672,3.1893477
0.004674,3.420505
0.004676,3.6978936
0.0046779998,3.8828197
0.00468,4.0677447
0.004682,4.2064385
0.004684,4.3451324
0.004686,4.437596
0.004688,4.483826
0.00469,4.483826
0.004692,4.483826
0.004694,4.437596
0.004696,4.3913646
0.004698,4.252671
0.0047,4.113976
0.004702,3.92905
0.004704,3.6978936
0.004706,3.420505
0.004708,3.0968862
0.00471,2.7732663
0.004712,2.4496465
0.004714,2.033564
0.004716,1.6637135
0.004718,1.2476311
0.00472,0.8315482
0.004722,0.36923456
0.004724,-0.09307861
0.004726,-0.55539227
0.004728,-0.9714751
0.00473,-1.4337888
0.004732,-1.8498712
