Time,CH1
0.0023,-4.4850593
0.002302,-4.4850593
0.002304,-4.4388275
0.002306,-4.346365
0.0023079999,-4.2076707
0.00231,-4.068977
0.002312,-3.8840513
0.002314,-3.6991258
0.002316,-3.467969
0.002318,-3.236812
0.00232,-2.9594238
0.002322,-2.6820357
0.002324,-2.4046474
0.002326,-2.081028
0.002328,-1.7574081
0.00233,-1.4337888
0.002332,-1.1101689
0.002334,-0.7403178
0.002336,-0.41669846
0.002338,-0.046847343
0.00234,0.3230033
0.002342,0.64662313
0.002344,1.0164738
0.002346,1.3400936
0.002348,1.6637135
0.00235,1.9411016
0.002352,2.2647214
0.002354,2.542109
0.002356,2.8194976
0.002358,3.0968862
0.00236,3.3280425
0.002362,3.5591989
0.002364,3.744125
0.002366,3.92905
0.002368,4.0677447
0.00237,4.2064385
0.002372,4.3451324
0.002374,4.437596
0.002376,4.437596
0.002378,4.483826
0.00238,4.5300584
0.002382,4.5300584
0.002384,4.483826
0.002386,4.437596
0.002388,4.3913646
0.00239,4.298901
0.002392,4.1602073
0.002394,4.0215135
0.002396,3.8828197
0.002398,3.6978936
0.0023999999,3.5129685
0.002402,3.2818112
0.002404,3.050654
0.002406,2.8194976
0.002408,2.5883412
0.00241,2.3109517
0.002412,2.033564
0.002414,1.756176
0.002416,1.4787879
0.002418,1.2013993
0.00242,0.87777996
0.002422,0.60039186
0.002424,0.27677202
0.002426,-0.046847343
0.002428,-0.32423592
0.00243,-0.601624
0.002432,-0.9252434
0.002434,-1.202632
0.002436,-1.48002
0.002438,-1.7574081
0.00244,-2.0347965
0.002442,-2.3121846
0.002444,-2.5433414
0.002446,-2.7744985
0.002448,-3.0056553
0.00245,-3.236812
0.002452,-3.4217377
0.002454,-3.6066632
0.002456,-3.7915885
0.002458,-3.9302826
0.00246,-4.068977
0.002462,-4.2076707
0.002464,-4.3001337
0.002466,-4.3925962
0.002468,-4.4388275
0.00247,-4.4850593
0.002472,-4.5312905
0.002474,-4.5312905
0.002476,-4.5312905
0.002478,-4.4850593
0.00248,-4.4388275
0.002482,-4.4388275
0.002484,-4.346365
0.002486,-4.2539024
0.002488,-4.1614394
0.00249,-4.022745
0.0024919999,-3.8840513
0.002494,-3.6991258
0.002496,-3.5604317
0.002498,-3.3755062
0.0025,-3.1443493
0.002502,-2.9594238
0.002504,-2.728267
0.002506,-2.4971101
0.002508,-2.2659533
0.00251,-2.0347965
0.002512,-1.7574081
0.002514,-1.48002
0.002516,-1.2488632
0.002518,-0.9714751
0.00252,-0.694087
0.0025219999,-0.41669846
0.002524,-0.13931036
0.002526,0.13807821
0.002528,0.4154663
0.00253,0.6928544
0.002532,0.970243
0.002534,1.2476311
0.002536,1.4787879
0.002538,1.756176
0.00254,1.9873328
0.002542,2.2184901
0.002544,2.4496465
0.002546,2.6808028
0.002548,2.9119601
0.00255,3.0968862
0.002552,3.3280425
0.002554,3.5129685
0.002556,3.6516623
0.002558,3.8365874
0.00256,3.9752812
0.002562,4.113976
0.002564,4.2064385
0.002566,4.298901
0.002568,4.3913646
0.00257,4.437596
0.002572,4.483826
0.002574,4.5300584
0.002576,4.5300584
0.002578,4.5300584
0.00258,4.5300584
0.002582,4.483826
0.002584,4.437596
0.002586,4.3913646
0.002588,4.298901
0.00259,4.2064385
0.002592,4.0677447
0.002594,3.92905
0.002596,3.7903562
0.002598,3.6516623
0.0026,3.4667363
0.002602,3.2818112
0.002604,3.050654
0.002606,2.8657289
0.002608,2.6345725
0.00261,2.4034152
0.002612,2.126027
0.0026139999,1.8948698
0.002616,1.6637135
0.002618,1.3863249
0.00262,1.1089368
0.002622,0.8315482
0.002624,0.5541601
0.002626,0.27677202
0.002628,-6.160736E-4
0.00263,-0.27800417
0.002632,-0.601624
0.002634,-0.8790121
0.002636,-1.1564007
0.002638,-1.4337888
0.00264,-1.6649456
0.002642,-1.9423337
0.002644,-2.2197218
0.002646,-2.4508786
0.002648,-2.6820357
0.00265,-2.9131925
0.002652,-3.1443493
0.002654,-3.329275
0.002656,-3.5604317
0.002658,-3.6991258
0.00266,-3.8840513
0.002662,-4.022745
0.002664,-4.1614394
0.002666,-4.2539024
0.002668,-4.346365
0.00267,-4.4388275
0.002672,-4.4850593
0.002674,-4.4850593
0.002676,-4.5312905
0.002678,-4.5312905
0.00268,-4.4850593
0.002682,-4.4388275
0.002684,-4.4388275
0.002686,-4.346365
0.002688,-4.2076707
0.00269,-4.115208
0.002692,-3.976514
0.002694,-3.7915885
0.002696,-3.6066632
0.002698,-3.4217377
0.0027,-3.236812
0.002702,-3.0056553
0.002704,-2.728267
0.0027059999,-2.4971101
0.002708,-2.2197218
0.00271,-1.9423337
0.002712,-1.6187139
0.002714,-1.3413262
0.002716,-1.0639377
0.002718,-0.7403178
0.00272,-0.41669846
0.002722,-0.09307861
0.002724,0.23054075
0.002726,0.5541601
0.002728,0.87777996
0.00273,1.2013993
0.002732,1.4787879
0.002734,1.8024073
0.0027359999,2.0797954
0.002738,2.4034152
0.00274,2.6808028
0.002742,2.9119601
0.002744,3.1893477
0.002746,3.420505
0.002748,3.605431
0.00275,3.8365874
0.002752,3.9752812
0.002754,4.1602073
0.002756,4.252671
0.002758,4.3913646
0.00276,4.437596
0.002762,4.483826
0.002764,4.5300584
0.002766,4.5300584
0.002768,4.483826
0.00277,4.437596
0.002772,4.3913646
0.002774,4.298901
0.002776,4.1602073
0.002778,3.9752812
0.00278,3.7903562
0.002782,3.605431
0.002784,3.3742738
0.002786,3.0968862
0.002788,2.8194976
0.00279,2.542109
0.002792,2.2184901
0.002794,1.8948698
0.002796,1.5712504
0.002798,1.2476311
0.0028,0.87777996
0.002802,0.50792885
0.002804,0.13807821
0.002806,-0.2317729
0.002808,-0.601624
0.00281,-0.9714751
0.002812,-1.3413262
0.002814,-1.6649456
0.002816,-2.0347965
0.002818,-2.3584158
0.00282,-2.6820357
0.002822,-3.0056553
0.002824,-3.2830436
0.002826,-3.5142004
0.0028279999,-3.745357
0.00283,-3.976514
0.002832,-4.115208
0.002834,-4.3001337
0.002836,-4.3925962
0.002838,-4.4388275
0.00284,-4.4850593
0.002842,-4.4850593
0.002844,-4.4850593
0.002846,-4.4388275
0.002848,-4.346365
0.00285,-4.2076707
0.002852,-4.022745
0.002854,-3.8378198
0.002856,-3.6066632
0.002858,-3.329275
0.00286,-3.0518866
0.002862,-2.728267
0.002864,-2.3584158
0.002866,-1.9885652
0.002868,-1.6187139
0.00287,-1.2488632
0.002872,-0.83278084
0.002874,-0.41669846
0.002876,0.045615196
0.002878,0.46169758
0.00288,0.87777996
0.002882,1.2938623
0.002884,1.7099442
0.002886,2.0797954
0.002888,2.4496465
0.00289,2.8194976
0.002892,3.1431174
0.002894,3.4667363
0.002896,3.6978936
0.002898,3.92905
0.0029,4.1602073
0.002902,4.298901
0.002904,4.437596
0.002906,4.483826
0.002908,4.483826
0.00291,4.483826
0.002912,4.437596
0.002914,4.3451324
0.002916,4.1602073
0.002918,3.9752812
0.0029199999,3.744125
0.002922,3.4667363
0.002924,3.1431174
0.002926,2.7732663
0.002928,2.4034152
0.00293,1.9873328
0.002932,1.5712504
0.002934,1.1551685
0.002936,0.6928544
0.002938,0.184309
0.00294,-0.27800417
0.002942,-0.7403178
0.002944,-1.202632
0.002946,-1.6649456
0.002948,-2.081028
0.0029499999,-2.4971101
0.002952,-2.866961
0.002954,-3.236812
0.002956,-3.5604317
0.002958,-3.8378198
0.00296,-4.068977
0.002962,-4.2539024
0.002964,-4.3925962
0.002966,-4.4388275
0.002968,-4.4850593
0.00297,-4.4388275
0.002972,-4.3925962
0.002974,-4.2539024
0.002976,-4.068977
0.002978,-3.8378198
0.00298,-3.5142004
0.002982,-3.1905808
0.002984,-2.8207297
0.002986,-2.4046474
0.002988,-1.9423337
0.00299,-1.48002
0.002992,-0.9714751
0.002994,-0.46292973
0.002996,0.045615196
0.002998,0.5541601
0.003,1.0627055
0.003002,1.5712504
0.003004,2.033564
0.003006,2.4958777
0.003008,2.9119601
0.00301,3.2818112
0.003012,3.6516623
0.003014,3.92905
0.003016,4.1602073
0.003018,4.3451324
0.00302,4.437596
0.003022,4.483826
0.003024,4.437596
0.003026,4.437596
0.003028,4.252671
0.00303,4.0677447
0.003032,3.7903562
0.003034,3.4667363
0.003036,3.0968862
0.003038,2.6808028
0.00304,2.2184901
0.0030419999,1.756176
0.003044,1.2476311
0.003046,0.6928544
0.003048,0.13807821
0.00305,-0.41669846
0.003052,-0.9252434
0.003054,-1.48002
0.003056,-1.9885652
0.003058,-2.4508786
0.00306,-2.9131925
0.003062,-3.329275
0.003064,-3.6991258
0.003066,-3.976514
0.003068,-4.2076707
0.00307,-4.3925962
0.003072,-4.4388275
0.003074,-4.4850593
0.003076,-4.4388275
0.003078,-4.346365
0.00308,-4.1614394
0.003082,-3.8840513
0.003084,-3.5604317
0.003086,-3.1905808
0.003088,-2.728267
0.00309,-2.2659533
0.003092,-1.7574081
0.003094,-1.202632
0.003096,-0.6478553
0.003098,-0.046847343
0.0031,0.5541601
0.003102,1.1089368
0.003104,1.6637135
0.003106,2.172258
0.003108,2.6808028
0.00311,3.1431174
0.003112,3.5129685
0.003114,3.8828197
0.003116,4.113976
0.003118,4.3451324
0.00312,4.437596
0.003122,4.483826
0.003124,4.437596
0.003126,4.3451324
0.003128,4.1602073
0.00313,3.8828197
0.003132,3.5591989
0.0031339999,3.1431174
0.003136,2.6808028
0.003138,2.2184901
0.00314,1.6637135
0.003142,1.1089368
0.003144,0.50792885
0.003146,-0.09307861
0.003148,-0.694087
0.00315,-1.2950945
0.003152,-1.8498712
0.003154,-2.3584158
0.003156,-2.866961
0.003158,-3.329275
0.00316,-3.6991258
0.003162,-4.022745
0.0031639999,-4.2539024
0.003166,-4.3925962
0.003168,-4.4388275
0.00317,-4.4388275
0.003172,-4.3925962
0.003174,-4.2076707
0.003176,-3.9302826
0.003178,-3.6528945
0.00318,-3.236812
0.003182,-2.7744985
0.003184,-2.2659533
0.003186,-1.7111769
0.003188,-1.1101689
0.00319,-0.5091615
0.003192,0.091846466
0.003194,0.7390857
0.003196,1.3400936
0.003198,1.8948698
0.0032,2.4496465
0.003202,2.9581914
0.003204,3.3742738
0.003206,3.744125
0.003208,4.0677447
0.00321,4.298901
0.003212,4.437596
0.003214,4.483826
0.003216,4.437596
0.003218,4.3451324
0.00322,4.113976
0.003222,3.8365874
0.003224,3.5129685
0.003226,3.050654
0.003228,2.5883412
0.00323,2.033564
0.003232,1.4787879
0.003234,0.87777996
0.003236,0.23054075
0.003238,-0.3704667
0.00324,-1.0177064
0.003242,-1.5724826
0.003244,-2.1272593
0.003246,-2.6820357
0.003248,-3.1443493
0.00325,-3.5604317
0.003252,-3.9302826
0.003254,-4.2076707
0.0032559999,-4.3925962
0.003258,-4.4388275
0.00326,-4.4388275
0.003262,-4.3925962
0.003264,-4.2076707
0.003266,-3.976514
0.003268,-3.6528945
0.00327,-3.236812
0.003272,-2.7744985
0.003274,-2.2659533
0.003276,-1.7111769
0.003278,-1.1101689
0.00328,-0.46292973
0.003282,0.13807821
0.003284,0.7853174
0.0032859999,1.3863249
0.003288,1.9411016
0.00329,2.4958777
0.003292,3.0044227
0.003294,3.420505
0.003296,3.7903562
0.003298,4.113976
0.0033,4.298901
0.003302,4.437596
0.003304,4.483826
0.003306,4.437596
0.003308,4.298901
0.00331,4.113976
0.003312,3.7903562
0.003314,3.420505
0.003316,3.0044227
0.003318,2.4958777
0.00332,1.9411016
0.003322,1.3863249
0.003324,0.7853174
0.003326,0.13807821
0.003328,-0.46292973
0.00333,-1.1101689
0.003332,-1.6649456
0.003334,-2.2197218
0.003336,-2.728267
0.003338,-3.1905808
0.00334,-3.6066632
0.003342,-3.9302826
0.003344,-4.2076707
0.003346,-4.3925962
0.0033479999,-4.4388275
0.00335,-4.4388275
0.003352,-4.3925962
0.003354,-4.2539024
0.003356,-3.976514
0.003358,-3.6991258
0.00336,-3.2830436
0.003362,-2.8207297
0.003364,-2.3121846
0.003366,-1.8036394
0.003368,-1.202632
0.00337,-0.601624
0.003372,-6.160736E-4
0.003374,0.60039186
0.003376,1.2013993
0.0033779999,1.756176
0.00338,2.3109517
0.003382,2.8194976
0.003384,3.2818112
0.003386,3.6516623
0.003388,3.9752812
0.00339,4.2064385
0.003392,4.3913646
0.003394,4.437596
0.003396,4.437596
0.003398,4.3913646
0.0034,4.252671
0.003402,4.0215135
0.003404,3.744125
0.003406,3.3742738
0.003408,2.9581914
0.00341,2.4496465
0.003412,1.9411016
0.003414,1.3863249
0.003416,0.8315482
0.003418,0.23054075
0.00342,-0.3704667
0.003422,-0.9252434
0.003424,-1.48002
0.003426,-2.0347965
0.003428,-2.5433414
0.00343,-3.0056553
0.003432,-3.4217377
0.003434,-3.745357
0.003436,-4.068977
0.003438,-4.2539024
0.00344,-4.3925962
0.003442,-4.4388275
0.003444,-4.4388275
0.003446,-4.3925962
0.003448,-4.2539024
0.00345,-4.022745
0.003452,-3.745357
0.003454,-3.3755062
0.003456,-2.9594238
0.003458,-2.5433414
0.00346,-2.0347965
0.003462,-1.48002
0.003464,-0.9714751
0.003466,-0.41669846
0.003468,0.184309
0.0034699999,0.7390857
0.003472,1.2938623
0.003474,1.8024073
0.003476,2.3109517
0.003478,2.7732663
0.00348,3.1893477
0.003482,3.5591989
0.003484,3.8828197
0.003486,4.113976
0.003488,4.298901
0.00349,4.437596
0.003492,4.483826
0.003494,4.437596
0.003496,4.3913646
0.003498,4.252671
0.0034999999,4.0677447
0.003502,3.7903562
0.003504,3.4667363
0.003506,3.0968862
0.003508,2.6808028
0.00351,2.2184901
0.003512,1.756176
0.003514,1.2476311
0.003516,0.7390857
0.003518,0.184309
0.00352,-0.32423592
0.003522,-0.8790121
0.003524,-1.387557
0.003526,-1.8498712
0.003528,-2.3121846
0.00353,-2.728267
0.003532,-3.1443493
0.003534,-3.5142004
0.003536,-3.7915885
0.003538,-4.068977
0.00354,-4.2539024
0.003542,-4.3925962
0.003544,-4.4388275
0.003546,-4.4850593
0.003548,-4.4388275
0.00355,-4.346365
0.003552,-4.2076707
0.003554,-4.022745
0.003556,-3.745357
0.003558,-3.467969
0.00356,-3.098118
0.0035619999,-2.728267
0.003564,-2.3121846
0.003566,-1.8498712
0.003568,-1.4337888
0.00357,-0.9252434
0.003572,-0.41669846
0.003574,0.045615196
0.003576,0.5541601
0.003578,1.0627055
0.00358,1.4787879
0.003582,1.9411016
0.003584,2.357184
0.003586,2.7732663
0.003588,3.1431174
0.00359,3.4667363
0.0035919999,3.744125
0.003594,4.0215135
0.003596,4.2064385
0.003598,4.3451324
0.0036,4.437596
0.003602,4.483826
0.003604,4.483826
0.003606,4.437596
0.003608,4.3913646
0.00361,4.2064385
0.003612,4.0215135
0.003614,3.7903562
0.003616,3.5591989
0.003618,3.23558
0.00362,2.9119601
0.003622,2.542109
0.003624,2.172258
0.003626,1.756176
0.003628,1.3400936
0.00363,0.87777996
0.003632,0.46169758
0.003634,-6.160736E-4
0.003636,-0.46292973
0.003638,-0.8790121
0.00364,-1.2950945
0.003642,-1.7111769
0.003644,-2.1272593
0.003646,-2.4971101
0.003648,-2.8207297
0.00365,-3.1905808
0.003652,-3.467969
0.003654,-3.745357
0.003656,-3.976514
0.003658,-4.1614394
0.00366,-4.3001337
0.003662,-4.3925962
0.003664,-4.4388275
0.003666,-4.4850593
0.003668,-4.4850593
0.00367,-4.4388275
0.003672,-4.3925962
0.003674,-4.2539024
0.003676,-4.115208
0.003678,-3.8840513
0.00368,-3.6991258
0.003682,-3.4217377
0.0036839999,-3.1443493
0.003686,-2.866961
0.003688,-2.4971101
0.00369,-2.1734905
0.003692,-1.8036394
0.003694,-1.4337888
0.003696,-1.0639377
0.003698,-0.6478553
0.0037,-0.27800417
0.003702,0.13807821
0.003704,0.5541601
0.003706,0.92401123
0.003708,1.2938623
0.00371,1.6637135
0.003712,1.9873328
0.0037139999,2.357184
0.003716,2.6808028
0.003718,2.9581914
0.00372,3.23558
0.003722,3.5129685
0.003724,3.744125
0.003726,3.92905
0.003728,4.113976
0.00373,4.252671
0.003732,4.3913646
0.003734,4.437596
0.003736,4.483826
0.003738,4.483826
0.00374,4.483826
0.003742,4.483826
0.003744,4.437596
0.003746,4.3451324
0.003748,4.2064385
0.00375,4.0677447
0.003752,3.8828197
0.003754,3.6978936
0.003756,3.4667363
0.003758,3.23558
0.00376,2.9581914
0.003762,2.6808028
0.003764,2.4034152
0.003766,2.0797954
0.003768,1.756176
0.00377,1.4787879
0.003772,1.1089368
0.003774,0.7853174
0.0037759999,0.46169758
0.003778,0.091846466
0.00378,-0.2317729
0.003782,-0.601624
0.003784,-0.9252434
0.003786,-1.2488632
0.003788,-1.5724826
0.00379,-1.8498712
0.003792,-2.1734905
0.003794,-2.4508786
0.003796,-2.728267
0.003798,-3.0056553
0.0038,-3.236812
0.003802,-3.467969
0.003804,-3.6528945
0.0038059999,-3.8378198
0.003808,-4.022745
0.00381,-4.1614394
0.003812,-4.2539024
0.003814,-4.3925962
0.003816,-4.4388275
0.003818,-4.4850593
0.00382,-4.4850593
0.003822,-4.5312905
0.003824,-4.4850593
0.003826,-4.4388275
0.003828,-4.4388275
0.00383,-4.346365
0.003832,-4.2539024
0.003834,-4.115208
0.003836,-3.976514
0.003838,-3.8378198
0.00384,-3.6528945
0.003842,-3.467969
0.003844,-3.236812
0.003846,-3.0518866
0.003848,-2.7744985
0.00385,-2.5433414
0.003852,-2.2659533
0.003854,-2.0347965
0.003856,-1.7111769
0.003858,-1.48002
0.00386,-1.202632
0.003862,-0.8790121
0.003864,-0.601624
0.003866,-0.27800417
0.0038679999,-6.160736E-4
0.00387,0.3230033
0.003872,0.60039186
0.003874,0.92401123
0.003876,1.2013993
0.003878,1.4787879
0.00388,1.7099442
0.003882,1.9873328
0.003884,2.2647214
0.003886,2.4958777
0.003888,2.727035
0.00389,2.9581914
0.003892,3.1893477
0.003894,3.3742738
0.003896,3.5591989
0.0038979999,3.744125
0.0039,3.8828197
0.003902,4.0677447
0.003904,4.1602073
0.003906,4.298901
0.003908,4.3913646
0.00391,4.437596
0.003912,4.483826
0.003914,4.483826
0.003916,4.5300584
0.003918,4.5300584
0.00392,4.5300584
0.003922,4.483826
0.003924,4.437596
0.003926,4.3913646
0.003928,4.298901
0.00393,4.2064385
0.003932,4.0677447
0.003934,3.92905
0.003936,3.7903562
0.003938,3.6516623
0.00394,3.4667363
0.003942,3.2818112
0.0039439998,3.0968862
0.003946,2.8657289
0.003948,2.6345725
0.00395,2.4034152
0.003952,2.172258
0.003954,1.9411016
0.003956,1.6637135
0.003958,1.4325566
0.00396,1.1551685
0.003962,0.87777996
0.003964,0.60039186
0.003966,0.36923456
0.003968,0.091846466
0.00397,-0.2317729
0.003972,-0.5091615
0.003974,-0.7403178
0.003976,-1.0177064
0.003978,-1.2950945
0.00398,-1.5262513
0.003982,-1.8036394
0.003984,-2.0347965
0.003986,-2.3121846
0.003988,-2.5433414
0.00399,-2.7744985
0.003992,-2.9594238
0.003994,-3.1905808
0.003996,-3.3755062
0.003998,-3.5604317
0.004,-3.6991258
0.004002,-3.8840513
0.004004,-4.022745
0.004006,-4.115208
0.004008,-4.2539024
0.00401,-4.346365
0.004012,-4.3925962
0.004014,-4.4388275
0.004016,-4.4850593
0.004018,-4.5312905
0.00402,-4.5312905
0.004022,-4.5312905
0.004024,-4.4850593
0.004026,-4.4388275
0.004028,-4.4388275
0.00403,-4.346365
0.004032,-4.2539024
0.004034,-4.1614394
0.004036,-4.022745
0.004038,-3.8840513
0.00404,-3.745357
0.004042,-3.5604317
0.004044,-3.3755062
0.004046,-3.1905808
0.004048,-2.9594238
0.00405,-2.728267
0.004052,-2.4971101
0.004054,-2.2659533
0.004056,-2.0347965
0.004058,-1.7574081
0.00406,-1.48002
0.004062,-1.2488632
0.004064,-0.9714751
0.0040659998,-0.694087
0.004068,-0.3704667
0.00407,-0.09307861
0.004072,0.184309
0.004074,0.50792885
0.004076,0.7853174
0.004078,1.0627055
0.00408,1.3400936
0.004082,1.6174817
0.004084,1.8948698
0.004086,2.126027
0.004088,2.4034152
0.00409,2.6345725
0.004092,2.8657289
0.004094,3.0968862
0.004096,3.3280425
0.004098,3.5129685
0.0041,3.6978936
0.004102,3.8828197
0.004104,4.0215135
0.004106,4.1602073
0.004108,4.252671
0.00411,4.3451324
0.004112,4.437596
0.004114,4.483826
0.004116,4.483826
0.004118,4.5300584
0.00412,4.5300584
0.004122,4.483826
0.004124,4.437596
0.004126,4.3913646
0.004128,4.3451324
0.00413,4.2064385
0.004132,4.0677447
0.004134,3.92905
0.004136,3.7903562
0.004138,3.605431
0.00414,3.3742738
0.004142,3.1431174
0.004144,2.9119601
0.004146,2.6808028
0.004148,2.4034152
0.00415,2.126027
0.004152,1.8486385
0.004154,1.5250192
0.004156,1.2476311
0.004158,0.92401123
0.00416,0.60039186
0.004162,0.27677202
0.004164,-0.046847343
0.004166,-0.3704667
0.004168,-0.7403178
0.00417,-1.0639377
0.004172,-1.387557
0.004174,-1.6649456
0.004176,-1.9423337
0.004178,-2.2659533
0.00418,-2.5433414
0.004182,-2.8207297
0.004184,-3.098118
0.004186,-3.329275
0.0041879998,-3.5604317
0.00419,-3.745357
0.004192,-3.9302826
0.004194,-4.115208
0.004196,-4.2539024
0.004198,-4.346365
0.0042,-4.4388275
0.004202,-4.4850593
0.004204,-4.4850593
0.004206,-4.4850593
0.004208,-4.4850593
0.00421,-4.4388275
0.004212,-4.3925962
0.004214,-4.2539024
0.004216,-4.115208
0.004218,-3.976514
0.00422,-3.7915885
0.004222,-3.5604317
0.004224,-3.329275
0.004226,-3.098118
0.004228,-2.7744985
0.00423,-2.4971101
0.004232,-2.1734905
0.004234,-1.8498712
0.004236,-1.48002
0.004238,-1.1564007
0.00424,-0.78654957
0.004242,-0.3704667
0.004244,-6.160736E-4
0.004246,0.36923456
0.004248,0.7390857
0.0042499998,1.1551685
0.004252,1.4787879
0.004254,1.8486385
0.004256,2.2184901
0.004258,2.542109
0.00426,2.8657289
0.004262,3.1431174
0.004264,3.420505
0.004266,3.6516623
0.004268,3.8828197
0.00427,4.0677447
0.004272,4.252671
0.004274,4.3451324
0.004276,4.437596
0.004278,4.483826
0.00428,4.483826
0.004282,4.483826
0.004284,4.437596
0.004286,4.3451324
0.004288,4.252671
0.00429,4.0677447
0.004292,3.8828197
0.004294,3.6516623
0.004296,3.3742738
0.004298,3.0968862
0.0043,2.7732663
0.004302,2.4034152
0.004304,2.033564
0.004306,1.6637135
0.004308,1.2476311
0.0043099998,0.8315482
0.004312,0.4154663
0.004314,-0.046847343
0.004316,-0.46292973
0.004318,-0.8790121
0.00432,-1.2950945
0.004322,-1.7111769
0.004324,-2.081028
0.004326,-2.4971101
0.004328,-2.8207297
0.00433,-3.1905808
0.004332,-3.467969
0.004334,-3.745357
0.004336,-3.976514
0.004338,-4.1614394
0.00434,-4.346365
0.004342,-4.4388275
0.004344,-4.4850593
0.004346,-4.4850593
0.004348,-4.4388275
0.00435,-4.3925962
0.004352,-4.3001337
0.004354,-4.115208
0.004356,-3.8840513
0.004358,-3.6528945
0.00436,-3.329275
0.004362,-3.0056553
0.004364,-2.6358042
0.004366,-2.2197218
0.004368,-1.8036394
0.00437,-1.387557
0.0043719998,-0.9252434
0.004374,-0.46292973
0.004376,0.045615196
0.004378,0.50792885
0.00438,1.0164738
0.004382,1.4787879
0.004384,1.8948698
0.004386,2.3109517
0.004388,2.727035
0.00439,3.0968862
0.004392,3.4667363
0.004394,3.744125
0.004396,4.0215135
0.004398,4.2064385
0.0044,4.3451324
0.004402,4.437596
0.004404,4.483826
0.004406,4.483826
0.004408,4.437596
0.00441,4.298901
0.004412,4.113976
0.004414,3.8828197
0.004416,3.605431
0.004418,3.2818112
0.00442,2.9119601
0.004422,2.4958777
0.004424,2.033564
0.004426,1.5712504
0.004428,1.0627055
0.00443,0.5541601
0.004432,0.045615196
0.004434,-0.46292973
0.004436,-0.9714751
0.004438,-1.48002
0.00444,-1.9423337
0.004442,-2.4046474
0.004444,-2.866961
0.004446,-3.236812
0.004448,-3.6066632
0.00445,-3.8840513
0.004452,-4.115208
0.004454,-4.3001337
0.004456,-4.4388275
0.004458,-4.4850593
0.00446,-4.4388275
0.004462,-4.3925962
0.004464,-4.2539024
0.004466,-4.068977
0.004468,-3.7915885
0.00447,-3.467969
0.004472,-3.098118
0.004474,-2.6820357
0.004476,-2.2197218
0.004478,-1.7111769
0.00448,-1.202632
0.004482,-0.6478553
0.004484,-0.09307861
0.004486,0.46169758
0.004488,1.0164738
0.00449,1.5250192
0.004492,2.033564
0.0044939998,2.542109
0.004496,3.0044227
0.004498,3.3742738
0.0045,3.744125
0.004502,4.0215135
0.004504,4.252671
0.004506,4.3913646
0.004508,4.437596
0.00451,4.483826
0.004512,4.437596
0.004514,4.298901
0.004516,4.0677447
0.004518,3.8365874
0.00452,3.4667363
0.004522,3.0968862
0.004524,2.6345725
0.004526,2.126027
0.004528,1.6174817
0.00453,1.0627055
0.004532,0.50792885
0.004534,-0.09307861
0.004536,-0.694087
0.004538,-1.2488632
0.00454,-1.8036394
0.004542,-2.3121846
0.004544,-2.8207297
0.004546,-3.236812
0.004548,-3.6066632
0.00455,-3.9302826
0.004552,-4.2076707
0.004554,-4.346365
0.0045559998,-4.4388275
0.004558,-4.4388275
0.00456,-4.4388275
0.004562,-4.3001337
0.004564,-4.068977
0.004566,-3.7915885
0.004568,-3.4217377
0.00457,-3.0056553
0.004572,-2.5433414
0.004574,-1.9885652
0.004576,-1.48002
0.004578,-0.8790121
0.00458,-0.27800417
0.004582,0.36923456
0.004584,0.970243
0.004586,1.5250192
0.004588,2.0797954
0.00459,2.5883412
0.004592,3.0968862
0.004594,3.5129685
0.004596,3.8365874
0.004598,4.113976
0.0046,4.3451324
0.004602,4.437596
0.004604,4.483826
0.004606,4.437596
0.004608,4.298901
0.00461,4.113976
0.004612,3.7903562
0.004614,3.4667363
0.0046159998,3.0044227
0.004618,2.542109
0.00462,1.9873328
0.004622,1.4325566
0.004624,0.8315482
0.004626,0.23054075
0.004628,-0.41669846
0.00463,-1.0177064
0.004632,-1.5724826
0.004634,-2.1272593
0.004636,-2.6820357
0.004638,-3.1443493
0.00464,-3.5604317
0.004642,-3.9302826
0.004644,-4.1614394
0.004646,-4.346365
0.004648,-4.4388275
0.00465,-4.4388275
0.004652,-4.3925962
0.004654,-4.2539024
0.004656,-4.022745
0.004658,-3.6991258
0.00466,-3.2830436
0.004662,-2.8207297
0.004664,-2.3121846
0.004666,-1.7574081
0.004668,-1.1564007
0.00467,-0.55539227
0.004672,0.091846466
0.004674,0.7390857
0.004676,1.3400936
0.0046779998,1.8948698
0.00468,2.4496465
0.004682,2.9581914
0.004684,3.420505
0.004686,3.7903562
0.004688,4.0677447
0.00469,4.298901
0.004692,4.437596
0.004694,4.483826
0.004696,4.437596
0.004698,4.3451324
0.0047,4.113976
0.004702,3.8365874
0.004704,3.4667363
0.004706,3.0044227
0.004708,2.4958777
0.00471,1.9873328
0.004712,1.3863249
0.004714,0.7853174
0.004716,0.184309
0.004718,-0.46292973
0.00472,-1.0639377
0.004722,-1.6649456
0.004724,-2.2197218
0.004726,-2.7744985
0.004728,-3.236812
0.00473,-3.6066632
0.004732,-3.976514
0.004734,-4.2076707
0.004736,-4.3925962
