Time,CH1
0.002304,0.045615196
0.002306,-0.32423592
0.0023079999,-0.694087
0.00231,-1.0639377
0.002312,-1.387557
0.002314,-1.7111769
0.002316,-2.0347965
0.002318,-2.4046474
0.00232,-2.6820357
0.002322,-3.0056553
0.002324,-3.2830436
0.002326,-3.5142004
0.002328,-3.745357
0.00233,-3.976514
0.002332,-4.115208
0.002334,-4.2539024
0.002336,-4.3925962
0.002338,-4.4388275
0.00234,-4.4850593
0.002342,-4.4850593
0.002344,-4.4850593
0.002346,-4.4388275
0.002348,-4.346365
0.00235,-4.2076707
0.002352,-4.022745
0.002354,-3.8378198
0.002356,-3.6066632
0.002358,-3.329275
0.00236,-3.0056553
0.002362,-2.6820357
0.002364,-2.3121846
0.002366,-1.9423337
0.002368,-1.5262513
0.00237,-1.1564007
0.002372,-0.7403178
0.002374,-0.27800417
0.002376,0.184309
0.002378,0.60039186
0.00238,1.0627055
0.002382,1.4787879
0.002384,1.8948698
0.002386,2.2647214
0.002388,2.6808028
0.00239,3.0044227
0.002392,3.3742738
0.002394,3.6516623
0.002396,3.8828197
0.002398,4.113976
0.0023999999,4.298901
0.002402,4.3913646
0.002404,4.437596
0.002406,4.483826
0.002408,4.437596
0.00241,4.3913646
0.002412,4.298901
0.002414,4.113976
0.002416,3.8828197
0.002418,3.605431
0.00242,3.2818112
0.002422,2.9119601
0.002424,2.542109
0.002426,2.0797954
0.002428,1.6174817
0.00243,1.1551685
0.002432,0.6928544
0.002434,0.184309
0.002436,-0.3704667
0.002438,-0.8790121
0.00244,-1.387557
0.002442,-1.8498712
0.002444,-2.3121846
0.002446,-2.728267
0.002448,-3.1443493
0.00245,-3.5142004
0.002452,-3.7915885
0.002454,-4.068977
0.002456,-4.2539024
0.002458,-4.3925962
0.00246,-4.4388275
0.002462,-4.4850593
0.002464,-4.4388275
0.002466,-4.3001337
0.002468,-4.115208
0.00247,-3.8840513
0.002472,-3.5604317
0.002474,-3.236812
0.002476,-2.8207297
0.002478,-2.3584158
0.00248,-1.8498712
0.002482,-1.3413262
0.002484,-0.78654957
0.002486,-0.18554163
0.002488,0.36923456
0.00249,0.92401123
0.0024919999,1.4787879
0.002494,1.9873328
0.002496,2.4958777
0.002498,2.9581914
0.0025,3.3742738
0.002502,3.744125
0.002504,4.0215135
0.002506,4.252671
0.002508,4.3913646
0.00251,4.437596
0.002512,4.437596
0.002514,4.3913646
0.002516,4.252671
0.002518,4.0215135
0.00252,3.6978936
0.0025219999,3.3280425
0.002524,2.8657289
0.002526,2.4034152
0.002528,1.8486385
0.00253,1.2938623
0.002532,0.6928544
0.002534,0.091846466
0.002536,-0.55539227
0.002538,-1.1564007
0.00254,-1.7111769
0.002542,-2.2659533
0.002544,-2.7744985
0.002546,-3.236812
0.002548,-3.6528945
0.00255,-3.976514
0.002552,-4.2076707
0.002554,-4.3925962
0.002556,-4.4388275
0.002558,-4.4388275
0.00256,-4.3925962
0.002562,-4.2076707
0.002564,-3.9302826
0.002566,-3.5604317
0.002568,-3.1443493
0.00257,-2.6358042
0.002572,-2.1272593
0.002574,-1.5262513
0.002576,-0.9252434
0.002578,-0.27800417
0.00258,0.4154663
0.002582,1.0164738
0.002584,1.6174817
0.002586,2.2184901
0.002588,2.7732663
0.00259,3.23558
0.002592,3.6516623
0.002594,4.0215135
0.002596,4.252671
0.002598,4.437596
0.0026,4.437596
0.002602,4.437596
0.002604,4.3451324
0.002606,4.113976
0.002608,3.7903562
0.00261,3.3742738
0.002612,2.9119601
0.0026139999,2.357184
0.002616,1.756176
0.002618,1.1551685
0.00262,0.50792885
0.002622,-0.18554163
0.002624,-0.83278084
0.002626,-1.48002
0.002628,-2.081028
0.00263,-2.6358042
0.002632,-3.1443493
0.002634,-3.6066632
0.002636,-3.976514
0.002638,-4.2539024
0.00264,-4.3925962
0.002642,-4.4388275
0.002644,-4.4388275
0.002646,-4.3001337
0.002648,-4.068977
0.00265,-3.745357
0.002652,-3.3755062
0.002654,-2.866961
0.002656,-2.3121846
0.002658,-1.7111769
0.00266,-1.0639377
0.002662,-0.41669846
0.002664,0.3230033
0.002666,0.970243
0.002668,1.6174817
0.00267,2.2184901
0.002672,2.7732663
0.002674,3.2818112
0.002676,3.6978936
0.002678,4.0677447
0.00268,4.298901
0.002682,4.437596
0.002684,4.437596
0.002686,4.437596
0.002688,4.252671
0.00269,3.9752812
0.002692,3.6516623
0.002694,3.1893477
0.002696,2.6808028
0.002698,2.126027
0.0027,1.4787879
0.002702,0.8315482
0.002704,0.184309
0.0027059999,-0.5091615
0.002708,-1.1564007
0.00271,-1.8036394
0.002712,-2.4046474
0.002714,-2.9594238
0.002716,-3.4217377
0.002718,-3.8378198
0.00272,-4.115208
0.002722,-4.346365
0.002724,-4.4388275
0.002726,-4.4388275
0.002728,-4.3925962
0.00273,-4.2076707
0.002732,-3.9302826
0.002734,-3.5604317
0.0027359999,-3.098118
0.002738,-2.589573
0.00274,-1.9885652
0.002742,-1.387557
0.002744,-0.7403178
0.002746,-0.046847343
0.002748,0.60039186
0.00275,1.2938623
0.002752,1.8948698
0.002754,2.4496465
0.002756,3.0044227
0.002758,3.4667363
0.00276,3.8365874
0.002762,4.1602073
0.002764,4.3451324
0.002766,4.437596
0.002768,4.437596
0.00277,4.3913646
0.002772,4.2064385
0.002774,3.9752812
0.002776,3.605431
0.002778,3.1893477
0.00278,2.6808028
0.002782,2.126027
0.002784,1.5712504
0.002786,0.970243
0.002788,0.3230033
0.00279,-0.32423592
0.002792,-0.9714751
0.002794,-1.5724826
0.002796,-2.1734905
0.002798,-2.6820357
0.0028,-3.1905808
0.002802,-3.6066632
0.002804,-3.9302826
0.002806,-4.2076707
0.002808,-4.3925962
0.00281,-4.4388275
0.002812,-4.4388275
0.002814,-4.3925962
0.002816,-4.2076707
0.002818,-3.976514
0.00282,-3.6066632
0.002822,-3.236812
0.002824,-2.7744985
0.002826,-2.2197218
0.0028279999,-1.6649456
0.00283,-1.1101689
0.002832,-0.5091615
0.002834,0.13807821
0.002836,0.7390857
0.002838,1.3400936
0.00284,1.8948698
0.002842,2.4034152
0.002844,2.9119601
0.002846,3.3280425
0.002848,3.6978936
0.00285,4.0215135
0.002852,4.252671
0.002854,4.3913646
0.002856,4.437596
0.002858,4.437596
0.00286,4.3913646
0.002862,4.252671
0.002864,4.0215135
0.002866,3.744125
0.002868,3.3742738
0.00287,2.9581914
0.002872,2.4958777
0.002874,2.033564
0.002876,1.4787879
0.002878,0.970243
0.00288,0.4154663
0.002882,-0.18554163
0.002884,-0.7403178
0.002886,-1.2950945
0.002888,-1.8036394
0.00289,-2.2659533
0.002892,-2.728267
0.002894,-3.1905808
0.002896,-3.5604317
0.002898,-3.8378198
0.0029,-4.115208
0.002902,-4.3001337
0.002904,-4.4388275
0.002906,-4.4850593
0.002908,-4.4388275
0.00291,-4.4388275
0.002912,-4.3001337
0.002914,-4.115208
0.002916,-3.8378198
0.002918,-3.5604317
0.0029199999,-3.1905808
0.002922,-2.8207297
0.002924,-2.4046474
0.002926,-1.9423337
0.002928,-1.48002
0.00293,-0.9714751
0.002932,-0.46292973
0.002934,0.045615196
0.002936,0.5541601
0.002938,1.0627055
0.00294,1.5250192
0.002942,1.9873328
0.002944,2.4034152
0.002946,2.8194976
0.002948,3.1893477
0.0029499999,3.5129685
0.002952,3.7903562
0.002954,4.0215135
0.002956,4.252671
0.002958,4.3913646
0.00296,4.437596
0.002962,4.483826
0.002964,4.483826
0.002966,4.437596
0.002968,4.3451324
0.00297,4.1602073
0.002972,3.9752812
0.002974,3.744125
0.002976,3.4667363
0.002978,3.1431174
0.00298,2.8194976
0.002982,2.4496465
0.002984,2.0797954
0.002986,1.6637135
0.002988,1.2476311
0.00299,0.8315482
0.002992,0.36923456
0.002994,-0.046847343
0.002996,-0.5091615
0.002998,-0.9252434
0.003,-1.3413262
0.003002,-1.7111769
0.003004,-2.1272593
0.003006,-2.4971101
0.003008,-2.8207297
0.00301,-3.1443493
0.003012,-3.4217377
0.003014,-3.6991258
0.003016,-3.9302826
0.003018,-4.115208
0.00302,-4.2539024
0.003022,-4.3925962
0.003024,-4.4388275
0.003026,-4.4850593
0.003028,-4.4850593
0.00303,-4.4850593
0.003032,-4.4388275
0.003034,-4.346365
0.003036,-4.2539024
0.003038,-4.068977
0.00304,-3.8840513
0.0030419999,-3.6991258
0.003044,-3.467969
0.003046,-3.1905808
0.003048,-2.9594238
0.00305,-2.6358042
0.003052,-2.3121846
0.003054,-2.0347965
0.003056,-1.6649456
0.003058,-1.3413262
0.00306,-1.0177064
0.003062,-0.6478553
0.003064,-0.27800417
0.003066,0.091846466
0.003068,0.4154663
0.00307,0.7853174
0.003072,1.1089368
0.003074,1.4325566
0.003076,1.756176
0.003078,2.0797954
0.00308,2.357184
0.003082,2.6345725
0.003084,2.9119601
0.003086,3.1431174
0.003088,3.3742738
0.00309,3.605431
0.003092,3.7903562
0.003094,3.9752812
0.003096,4.113976
0.003098,4.252671
0.0031,4.3451324
0.003102,4.437596
0.003104,4.437596
0.003106,4.483826
0.003108,4.5300584
0.00311,4.5300584
0.003112,4.483826
0.003114,4.437596
0.003116,4.3913646
0.003118,4.3451324
0.00312,4.2064385
0.003122,4.113976
0.003124,3.9752812
0.003126,3.7903562
0.003128,3.6516623
0.00313,3.4667363
0.003132,3.2818112
0.0031339999,3.050654
0.003136,2.8194976
0.003138,2.6345725
0.00314,2.357184
0.003142,2.126027
0.003144,1.8948698
0.003146,1.6174817
0.003148,1.3863249
0.00315,1.1089368
0.003152,0.8315482
0.003154,0.60039186
0.003156,0.3230033
0.003158,0.045615196
0.00316,-0.2317729
0.003162,-0.5091615
0.0031639999,-0.78654957
0.003166,-1.0177064
0.003168,-1.2950945
0.00317,-1.48002
0.003172,-1.7574081
0.003174,-1.9885652
0.003176,-2.2197218
0.003178,-2.4508786
0.00318,-2.6358042
0.003182,-2.866961
0.003184,-3.0518866
0.003186,-3.236812
0.003188,-3.3755062
0.00319,-3.5604317
0.003192,-3.6991258
0.003194,-3.8378198
0.003196,-3.976514
0.003198,-4.115208
0.0032,-4.2076707
0.003202,-4.3001337
0.003204,-4.346365
0.003206,-4.4388275
0.003208,-4.4388275
0.00321,-4.4850593
0.003212,-4.5312905
0.003214,-4.5312905
0.003216,-4.5312905
0.003218,-4.5312905
0.00322,-4.4850593
0.003222,-4.4850593
0.003224,-4.4388275
0.003226,-4.3925962
0.003228,-4.346365
0.00323,-4.2539024
0.003232,-4.1614394
0.003234,-4.068977
0.003236,-3.9302826
0.003238,-3.8378198
0.00324,-3.6991258
0.003242,-3.5604317
0.003244,-3.4217377
0.003246,-3.236812
0.003248,-3.098118
0.00325,-2.9131925
0.003252,-2.728267
0.003254,-2.5433414
0.0032559999,-2.3584158
0.003258,-2.1734905
0.00326,-1.9885652
0.003262,-1.7574081
0.003264,-1.5724826
0.003266,-1.387557
0.003268,-1.1564007
0.00327,-0.9252434
0.003272,-0.694087
0.003274,-0.5091615
0.003276,-0.27800417
0.003278,-0.046847343
0.00328,0.184309
0.003282,0.4154663
0.003284,0.64662313
0.0032859999,0.87777996
0.003288,1.0627055
0.00329,1.2938623
0.003292,1.4787879
0.003294,1.7099442
0.003296,1.8948698
0.003298,2.126027
0.0033,2.3109517
0.003302,2.4958777
0.003304,2.6808028
0.003306,2.8657289
0.003308,3.050654
0.00331,3.1893477
0.003312,3.3742738
0.003314,3.5129685
0.003316,3.6516623
0.003318,3.7903562
0.00332,3.92905
0.003322,4.0215135
0.003324,4.113976
0.003326,4.252671
0.003328,4.298901
0.00333,4.3913646
0.003332,4.437596
0.003334,4.483826
0.003336,4.483826
0.003338,4.5300584
0.00334,4.5300584
0.003342,4.5300584
0.003344,4.5300584
0.003346,4.5300584
0.0033479999,4.483826
0.00335,4.437596
0.003352,4.3913646
0.003354,4.298901
0.003356,4.252671
0.003358,4.113976
0.00336,4.0215135
0.003362,3.8828197
0.003364,3.7903562
0.003366,3.605431
0.003368,3.4667363
0.00337,3.2818112
0.003372,3.0968862
0.003374,2.9119601
0.003376,2.727035
0.0033779999,2.4958777
0.00338,2.3109517
0.003382,2.0797954
0.003384,1.8486385
0.003386,1.5712504
0.003388,1.3863249
0.00339,1.1089368
0.003392,0.87777996
0.003394,0.60039186
0.003396,0.3230033
0.003398,0.045615196
0.0034,-0.2317729
0.003402,-0.5091615
0.003404,-0.7403178
0.003406,-1.0177064
0.003408,-1.2950945
0.00341,-1.5262513
0.003412,-1.8036394
0.003414,-2.0347965
0.003416,-2.3121846
0.003418,-2.5433414
0.00342,-2.7744985
0.003422,-3.0056553
0.003424,-3.1905808
0.003426,-3.4217377
0.003428,-3.6066632
0.00343,-3.745357
0.003432,-3.9302826
0.003434,-4.068977
0.003436,-4.2076707
0.003438,-4.3001337
0.00344,-4.3925962
0.003442,-4.4388275
0.003444,-4.4850593
0.003446,-4.5312905
0.003448,-4.5312905
0.00345,-4.5312905
0.003452,-4.4850593
0.003454,-4.4388275
0.003456,-4.3925962
0.003458,-4.2539024
0.00346,-4.1614394
0.003462,-4.022745
0.003464,-3.8378198
0.003466,-3.6528945
0.003468,-3.467969
0.0034699999,-3.236812
0.003472,-2.9594238
0.003474,-2.728267
0.003476,-2.4508786
0.003478,-2.1272593
0.00348,-1.8498712
0.003482,-1.48002
0.003484,-1.202632
0.003486,-0.83278084
0.003488,-0.5091615
0.00349,-0.13931036
0.003492,0.23054075
0.003494,0.5541601
0.003496,0.92401123
0.003498,1.2938623
0.0034999999,1.6174817
0.003502,1.9411016
0.003504,2.2647214
0.003506,2.5883412
0.003508,2.8657289
0.00351,3.1431174
0.003512,3.420505
0.003514,3.6516623
0.003516,3.8828197
0.003518,4.0677447
0.00352,4.2064385
0.003522,4.3451324
0.003524,4.437596
0.003526,4.483826
0.003528,4.483826
0.00353,4.483826
0.003532,4.437596
0.003534,4.3913646
0.003536,4.298901
0.003538,4.1602073
0.00354,3.9752812
0.003542,3.744125
0.003544,3.5129685
0.003546,3.1893477
0.003548,2.9119601
0.00355,2.542109
0.003552,2.2184901
0.003554,1.8024073
0.003556,1.4325566
0.003558,1.0164738
0.00356,0.60039186
0.0035619999,0.13807821
0.003564,-0.27800417
0.003566,-0.7403178
0.003568,-1.1564007
0.00357,-1.5724826
0.003572,-1.9885652
0.003574,-2.3584158
0.003576,-2.728267
0.003578,-3.098118
0.00358,-3.4217377
0.003582,-3.6991258
0.003584,-3.9302826
0.003586,-4.1614394
0.003588,-4.3001337
0.00359,-4.4388275
0.0035919999,-4.4850593
0.003594,-4.4850593
0.003596,-4.4388275
0.003598,-4.3925962
0.0036,-4.2539024
0.003602,-4.068977
0.003604,-3.8378198
0.003606,-3.5604317
0.003608,-3.236812
0.00361,-2.866961
0.003612,-2.4971101
0.003614,-2.0347965
0.003616,-1.5724826
0.003618,-1.1101689
0.00362,-0.601624
0.003622,-0.09307861
0.003624,0.4154663
0.003626,0.92401123
0.003628,1.4325566
0.00363,1.8948698
0.003632,2.357184
0.003634,2.7732663
0.003636,3.1431174
0.003638,3.5129685
0.00364,3.8365874
0.003642,4.0677447
0.003644,4.252671
0.003646,4.3913646
0.003648,4.437596
0.00365,4.483826
0.003652,4.437596
0.003654,4.3451324
0.003656,4.1602073
0.003658,3.8828197
0.00366,3.605431
0.003662,3.23558
0.003664,2.8194976
0.003666,2.357184
0.003668,1.8486385
0.00367,1.3400936
0.003672,0.8315482
0.003674,0.23054075
0.003676,-0.32423592
0.003678,-0.8790121
0.00368,-1.4337888
0.003682,-1.9423337
0.0036839999,-2.4508786
0.003686,-2.9131925
0.003688,-3.329275
0.00369,-3.6991258
0.003692,-4.022745
0.003694,-4.2539024
0.003696,-4.3925962
0.003698,-4.4388275
0.0037,-4.4388275
0.003702,-4.3925962
0.003704,-4.2539024
0.003706,-4.022745
0.003708,-3.745357
0.00371,-3.3755062
0.003712,-2.9594238
0.0037139999,-2.4508786
0.003716,-1.9423337
0.003718,-1.387557
0.00372,-0.78654957
0.003722,-0.18554163
0.003724,0.46169758
0.003726,1.0627055
0.003728,1.6174817
0.00373,2.2184901
0.003732,2.727035
0.003734,3.1893477
0.003736,3.605431
0.003738,3.92905
0.00374,4.2064385
0.003742,4.3913646
0.003744,4.437596
0.003746,4.437596
0.003748,4.3913646
0.00375,4.252671
0.003752,3.9752812
0.003754,3.6516623
0.003756,3.23558
0.003758,2.7732663
0.00376,2.2184901
0.003762,1.6174817
0.003764,1.0164738
0.003766,0.4154663
0.003768,-0.2317729
0.00377,-0.8790121
0.003772,-1.48002
0.003774,-2.081028
0.0037759999,-2.6358042
0.003778,-3.1443493
0.00378,-3.5604317
0.003782,-3.9302826
0.003784,-4.2076707
0.003786,-4.3925962
0.003788,-4.4388275
0.00379,-4.4388275
0.003792,-4.346365
0.003794,-4.1614394
0.003796,-3.8378198
0.003798,-3.467969
0.0038,-3.0056553
0.003802,-2.4971101
0.003804,-1.9423337
0.0038059999,-1.2950945
0.003808,-0.6478553
0.00381,-6.160736E-4
0.003812,0.6928544
0.003814,1.3400936
0.003816,1.9411016
0.003818,2.542109
0.00382,3.050654
0.003822,3.5129685
0.003824,3.8828197
0.003826,4.2064385
0.003828,4.3913646
0.00383,4.437596
0.003832,4.437596
0.003834,4.3451324
0.003836,4.1602073
0.003838,3.8365874
0.00384,3.4667363
0.003842,3.0044227
0.003844,2.4496465
0.003846,1.8486385
0.003848,1.2476311
0.00385,0.5541601
0.003852,-0.13931036
0.003854,-0.78654957
0.003856,-1.4337888
0.003858,-2.0347965
0.00386,-2.6358042
0.003862,-3.1443493
0.003864,-3.6066632
0.003866,-3.976514
0.0038679999,-4.2539024
0.00387,-4.3925962
0.003872,-4.4388275
0.003874,-4.4388275
0.003876,-4.3001337
0.003878,-4.068977
0.00388,-3.745357
0.003882,-3.329275
0.003884,-2.8207297
0.003886,-2.2659533
0.003888,-1.6649456
0.00389,-1.0177064
0.003892,-0.32423592
0.003894,0.36923456
0.003896,1.0164738
0.0038979999,1.6637135
0.0039,2.2647214
0.003902,2.8194976
0.003904,3.3280425
0.003906,3.744125
0.003908,4.0677447
0.00391,4.298901
0.003912,4.437596
0.003914,4.437596
0.003916,4.437596
0.003918,4.252671
0.00392,3.9752812
0.003922,3.6516623
0.003924,3.1893477
0.003926,2.6808028
0.003928,2.126027
0.00393,1.5250192
0.003932,0.87777996
0.003934,0.23054075
0.003936,-0.46292973
0.003938,-1.1101689
0.00394,-1.7111769
0.003942,-2.3121846
0.0039439998,-2.866961
0.003946,-3.329275
0.003948,-3.745357
0.00395,-4.068977
0.003952,-4.3001337
0.003954,-4.4388275
0.003956,-4.4388275
0.003958,-4.4388275
0.00396,-4.2539024
0.003962,-4.022745
0.003964,-3.6991258
0.003966,-3.2830436
0.003968,-2.8207297
0.00397,-2.2659533
0.003972,-1.6649456
0.003974,-1.0639377
0.003976,-0.41669846
0.003978,0.23054075
0.00398,0.87777996
0.003982,1.4787879
0.003984,2.0797954
0.003986,2.6345725
0.003988,3.0968862
0.00399,3.5591989
0.003992,3.8828197
0.003994,4.1602073
0.003996,4.3451324
0.003998,4.437596
0.004,4.437596
0.004002,4.3913646
0.004004,4.252671
0.004006,4.0215135
0.004008,3.6978936
0.00401,3.2818112
0.004012,2.8194976
0.004014,2.3109517
0.004016,1.756176
0.004018,1.2013993
0.00402,0.60039186
0.004022,-0.046847343
0.004024,-0.6478553
0.004026,-1.2488632
0.004028,-1.8036394
0.00403,-2.3121846
0.004032,-2.8207297
0.004034,-3.2830436
0.004036,-3.6528945
0.004038,-3.976514
0.00404,-4.2076707
0.004042,-4.3925962
0.004044,-4.4388275
0.004046,-4.4388275
0.004048,-4.4388275
0.00405,-4.2539024
0.004052,-4.068977
0.004054,-3.7915885
0.004056,-3.4217377
0.004058,-3.0056553
0.00406,-2.5433414
0.004062,-2.081028
0.004064,-1.5262513
0.0040659998,-0.9714751
0.004068,-0.41669846
0.00407,0.13807821
0.004072,0.7390857
0.004074,1.2938623
0.004076,1.8024073
0.004078,2.2647214
0.00408,2.7732663
0.004082,3.1893477
0.004084,3.5591989
0.004086,3.8365874
0.004088,4.113976
0.00409,4.298901
0.004092,4.437596
0.004094,4.483826
0.004096,4.483826
0.004098,4.437596
0.0041,4.298901
0.004102,4.113976
0.004104,3.8365874
0.004106,3.5591989
0.004108,3.1893477
0.00411,2.8194976
0.004112,2.357184
0.004114,1.8948698
0.004116,1.4325566
0.004118,0.92401123
0.00412,0.4154663
0.004122,-0.09307861
0.004124,-0.601624
0.004126,-1.0639377
0.004128,-1.5262513
0.00413,-1.9885652
0.004132,-2.4508786
0.004134,-2.866961
0.004136,-3.236812
0.004138,-3.5604317
0.00414,-3.8378198
0.004142,-4.068977
0.004144,-4.2539024
0.004146,-4.3925962
0.004148,-4.4388275
0.00415,-4.4850593
0.004152,-4.4388275
0.004154,-4.4388275
0.004156,-4.3001337
0.004158,-4.1614394
0.00416,-3.9302826
0.004162,-3.6991258
0.004164,-3.4217377
0.004166,-3.098118
0.004168,-2.728267
0.00417,-2.3584158
0.004172,-1.9423337
0.004174,-1.5262513
0.004176,-1.1101689
0.004178,-0.694087
0.00418,-0.2317729
0.004182,0.23054075
0.004184,0.64662313
0.004186,1.0627055
0.0041879998,1.4787879
0.00419,1.8948698
0.004192,2.2647214
0.004194,2.6345725
0.004196,2.9581914
0.004198,3.2818112
0.0042,3.5591989
0.004202,3.7903562
0.004204,3.9752812
0.004206,4.1602073
0.004208,4.298901
0.00421,4.437596
0.004212,4.437596
0.004214,4.483826
0.004216,4.483826
0.004218,4.437596
0.00422,4.3913646
0.004222,4.298901
0.004224,4.1602073
0.004226,3.9752812
0.004228,3.7903562
0.00423,3.5591989
0.004232,3.3280425
0.004234,3.050654
0.004236,2.7732663
0.004238,2.4496465
0.00424,2.126027
0.004242,1.8024073
0.004244,1.4787879
0.004246,1.1551685
0.004248,0.7853174
0.0042499998,0.4154663
0.004252,0.045615196
0.004254,-0.27800417
0.004256,-0.6478553
0.004258,-1.0177064
0.00426,-1.3413262
0.004262,-1.6649456
0.004264,-1.9885652
0.004266,-2.2659533
0.004268,-2.5433414
0.00427,-2.8207297
0.004272,-3.098118
0.004274,-3.329275
0.004276,-3.5604317
0.004278,-3.745357
0.00428,-3.9302826
0.004282,-4.068977
0.004284,-4.2076707
0.004286,-4.346365
0.004288,-4.3925962
0.00429,-4.4388275
0.004292,-4.4850593
0.004294,-4.5312905
0.004296,-4.5312905
0.004298,-4.4850593
0.0043,-4.4388275
0.004302,-4.3925962
0.004304,-4.3001337
0.004306,-4.2076707
0.004308,-4.115208
0.0043099998,-3.976514
0.004312,-3.7915885
0.004314,-3.6066632
0.004316,-3.467969
0.004318,-3.236812
0.00432,-3.0518866
0.004322,-2.8207297
0.004324,-2.589573
0.004326,-2.3121846
0.004328,-2.081028
0.00433,-1.8036394
0.004332,-1.5724826
0.004334,-1.3413262
0.004336,-1.0639377
0.004338,-0.78654957
0.00434,-0.5091615
0.004342,-0.2317729
0.004344,0.045615196
0.004346,0.3230033
0.004348,0.60039186
0.00435,0.87777996
0.004352,1.1089368
0.004354,1.3863249
0.004356,1.6174817
0.004358,1.8486385
0.00436,2.0797954
0.004362,2.3109517
0.004364,2.542109
0.004366,2.727035
0.004368,2.9581914
0.00437,3.1431174
0.0043719998,3.3280425
0.004374,3.4667363
0.004376,3.6516623
0.004378,3.7903562
0.00438,3.92905
0.004382,4.0677447
0.004384,4.1602073
0.004386,4.252671
0.004388,4.3451324
0.00439,4.3913646
0.004392,4.437596
0.004394,4.483826
0.004396,4.5300584
0.004398,4.5300584
0.0044,4.5300584
0.004402,4.5300584
0.004404,4.5300584
0.004406,4.483826
0.004408,4.437596
0.00441,4.437596
0.004412,4.3451324
0.004414,4.252671
0.004416,4.2064385
0.004418,4.0677447
0.00442,3.9752812
0.004422,3.8828197
0.004424,3.744125
0.004426,3.605431
0.004428,3.4667363
0.00443,3.2818112
0.004432,3.1431174
0.004434,2.9581914
0.004436,2.7732663
0.004438,2.5883412
0.00444,2.4034152
0.004442,2.2184901
0.004444,2.033564
0.004446,1.8024073
0.004448,1.6174817
0.00445,1.4325566
0.004452,1.2013993
0.004454,0.970243
0.004456,0.7390857
0.004458,0.5541601
0.00446,0.3230033
0.004462,0.091846466
0.004464,-0.13931036
0.004466,-0.3704667
0.004468,-0.601624
0.00447,-0.83278084
0.004472,-1.0177064
0.004474,-1.2488632
0.004476,-1.48002
0.004478,-1.6649456
0.00448,-1.8498712
0.004482,-2.081028
0.004484,-2.2659533
0.004486,-2.4508786
0.004488,-2.6358042
0.00449,-2.8207297
0.004492,-3.0056553
0.0044939998,-3.1443493
0.004496,-3.329275
0.004498,-3.467969
0.0045,-3.6066632
0.004502,-3.745357
0.004504,-3.8840513
0.004506,-3.976514
0.004508,-4.115208
0.00451,-4.2076707
0.004512,-4.3001337
0.004514,-4.346365
0.004516,-4.4388275
0.004518,-4.4388275
0.00452,-4.4850593
0.004522,-4.5312905
0.004524,-4.5312905
0.004526,-4.5312905
0.004528,-4.5312905
0.00453,-4.5312905
0.004532,-4.4850593
0.004534,-4.4388275
0.004536,-4.4388275
0.004538,-4.346365
0.00454,-4.2539024
0.004542,-4.1614394
0.004544,-4.068977
0.004546,-3.976514
0.004548,-3.8378198
0.00455,-3.6991258
0.004552,-3.5604317
0.004554,-3.3755062
0.0045559998,-3.1905808
0.004558,-3.0056553
0.00456,-2.8207297
0.004562,-2.6358042
0.004564,-2.4046474
0.004566,-2.1734905
0.004568,-1.9885652
0.00457,-1.7111769
0.004572,-1.48002
0.004574,-1.2488632
0.004576,-1.0177064
0.004578,-0.7403178
0.00458,-0.5091615
0.004582,-0.2317729
0.004584,0.045615196
0.004586,0.3230033
0.004588,0.5541601
0.00459,0.8315482
0.004592,1.1089368
0.004594,1.3863249
0.004596,1.6174817
0.004598,1.8486385
0.0046,2.126027
0.004602,2.357184
0.004604,2.5883412
0.004606,2.8194976
0.004608,3.050654
0.00461,3.23558
0.004612,3.420505
0.004614,3.605431
0.0046159998,3.7903562
0.004618,3.92905
0.00462,4.0677447
0.004622,4.2064385
0.004624,4.298901
0.004626,4.3913646
0.004628,4.437596
0.00463,4.483826
0.004632,4.5300584
0.004634,4.5300584
0.004636,4.5300584
0.004638,4.483826
0.00464,4.437596
0.004642,4.3913646
0.004644,4.298901
0.004646,4.1602073
0.004648,4.0215135
0.00465,3.8828197
0.004652,3.6978936
0.004654,3.4667363
0.004656,3.2818112
0.004658,3.0044227
0.00466,2.7732663
0.004662,2.4958777
0.004664,2.2184901
0.004666,1.8948698
0.004668,1.5712504
0.00467,1.2938623
0.004672,0.970243
0.004674,0.60039186
0.004676,0.27677202
0.0046779998,-0.09307861
0.00468,-0.46292973
0.004682,-0.78654957
0.004684,-1.1564007
0.004686,-1.48002
0.004688,-1.8036394
0.00469,-2.1272593
0.004692,-2.4508786
0.004694,-2.728267
0.004696,-3.0518866
0.004698,-3.2830436
0.0047,-3.5604317
0.004702,-3.7915885
0.004704,-3.976514
0.004706,-4.1614394
0.004708,-4.3001337
0.00471,-4.3925962
0.004712,-4.4388275
0.004714,-4.4850593
0.004716,-4.4850593
0.004718,-4.4850593
0.00472,-4.4388275
0.004722,-4.346365
0.004724,-4.2076707
0.004726,-4.068977
0.004728,-3.8840513
0.00473,-3.6528945
0.004732,-3.3755062
0.004734,-3.098118
0.004736,-2.7744985
