Time,CH1
0.047252,1.7099442
0.047254,1.4787879
0.047256,1.2476311
0.047258,0.92401123
0.04726,0.60039186
0.047261998,0.23054075
0.047264,-0.09307861
0.047266,-0.46292973
0.047268,-0.78654957
0.04727,-1.1101689
0.047272,-1.3413262
0.047274,-1.5724826
0.047276,-1.7111769
0.047278,-1.8498712
0.04728,-1.8961024
0.047282,-1.9423337
0.047284,-1.8961024
0.047286,-1.8036394
0.047288,-1.6649456
0.04729,-1.48002
0.047292,-1.2950945
0.047294,-1.0639377
0.047296,-0.78654957
0.047298,-0.5091615
0.0473,-0.2317729
0.047302,0.091846466
0.047304,0.36923456
0.047306,0.64662313
0.047308,0.87777996
0.04731,1.1551685
0.047312,1.3400936
0.047314,1.5250192
0.047316,1.6637135
0.047318,1.8024073
0.04732,1.8948698
0.047322,1.9873328
0.047323998,2.033564
0.047326,2.033564
0.047328,1.9873328
0.04733,1.9411016
0.047332,1.8486385
0.047334,1.756176
0.047336,1.6637135
0.047338,1.5250192
0.04734,1.3863249
0.047342,1.2013993
0.047344,1.0164738
0.047346,0.8315482
0.047348,0.64662313
0.04735,0.46169758
0.047352,0.27677202
0.047354,0.091846466
0.047356,-0.09307861
0.047358,-0.27800417
0.04736,-0.46292973
0.047362,-0.6478553
0.047364,-0.78654957
0.047366,-0.9252434
0.047368,-1.0639377
0.04737,-1.202632
0.047372,-1.3413262
0.047374,-1.4337888
0.047376,-1.5262513
0.047378,-1.6187139
0.04738,-1.7111769
0.047382,-1.7574081
0.047384,-1.8036394
0.047385998,-1.8498712
0.047388,-1.8961024
0.04739,-1.9423337
0.047392,-1.9423337
0.047394,-1.9423337
0.047396,-1.9423337
0.047398,-1.9423337
0.0474,-1.9423337
0.047402,-1.9423337
0.047404,-1.8961024
0.047406,-1.8961024
0.047408,-1.8498712
0.04741,-1.8036394
0.047412,-1.8036394
0.047414,-1.7574081
0.047416,-1.7111769
0.047418,-1.6649456
0.04742,-1.6187139
0.047422,-1.5724826
0.047424,-1.5262513
0.047426,-1.48002
0.047428,-1.4337888
0.04743,-1.387557
0.047432,-1.3413262
0.047434,-1.2950945
0.047436,-1.2488632
0.047438,-1.202632
0.04744,-1.1564007
0.047442,-1.1101689
0.047444,-1.0639377
0.047446,-0.9714751
0.047447998,-0.9252434
0.04745,-0.8790121
0.047452,-0.83278084
0.047454,-0.78654957
0.047456,-0.7403178
0.047458,-0.694087
0.04746,-0.694087
0.047462,-0.6478553
0.047464,-0.601624
0.047466,-0.55539227
0.047468,-0.5091615
0.04747,-0.46292973
0.047472,-0.41669846
0.047474,-0.41669846
0.047476,-0.3704667
0.047478,-0.32423592
0.04748,-0.27800417
0.047482,-0.27800417
0.047484,-0.2317729
0.047486,-0.18554163
0.047488,-0.13931036
0.04749,-0.13931036
0.047492,-0.09307861
0.047494,-0.046847343
0.047496,-0.046847343
0.047498,-6.160736E-4
0.0475,0.045615196
0.047502,0.045615196
0.047504,0.091846466
0.047506,0.13807821
0.047508,0.13807821
0.047509998,0.184309
0.047512,0.23054075
0.047514,0.27677202
0.047516,0.27677202
0.047518,0.3230033
0.04752,0.36923456
0.047522,0.36923456
0.047524,0.4154663
0.047526,0.46169758
0.047528,0.50792885
0.04753,0.5541601
0.047532,0.5541601
0.047534,0.60039186
0.047536,0.64662313
0.047538,0.6928544
0.04754,0.7390857
0.047542,0.7853174
0.047544,0.8315482
0.047546,0.87777996
0.047548,0.92401123
0.04755,0.970243
0.047552,1.0164738
0.047554,1.0627055
0.047556,1.1089368
0.047558,1.1551685
0.04756,1.2013993
0.047562,1.2476311
0.047564,1.2938623
0.047566,1.3400936
0.047568,1.3863249
0.04757,1.4787879
0.047571998,1.4787879
0.047574,1.5250192
0.047576,1.5712504
0.047578,1.6174817
0.04758,1.6637135
0.047582,1.7099442
0.047584,1.756176
0.047586,1.8024073
0.047588,1.8486385
0.04759,1.8948698
0.047592,1.9411016
0.047594,1.9873328
0.047596,1.9873328
0.047598,2.033564
0.0476,2.033564
0.047602,2.033564
0.047604,2.0797954
0.047606,2.0797954
0.047608,2.033564
0.04761,2.033564
0.047612,1.9873328
0.047614,1.9873328
0.047616,1.9411016
0.047618,1.8948698
0.04762,1.8024073
0.047622,1.756176
0.047624,1.6637135
0.047626,1.5712504
0.047628,1.4787879
0.04763,1.3863249
0.047632,1.2476311
0.047633998,1.1089368
0.047636,0.970243
0.047638,0.7853174
0.04764,0.64662313
0.047642,0.46169758
0.047644,0.27677202
0.047646,0.091846466
0.047648,-0.13931036
0.04765,-0.32423592
0.047652,-0.5091615
0.047654,-0.694087
0.047656,-0.8790121
0.047658,-1.0639377
0.04766,-1.2488632
0.047662,-1.387557
0.047664,-1.5262513
0.047666,-1.6649456
0.047668,-1.7574081
0.04767,-1.8498712
0.047672,-1.8961024
0.047674,-1.9423337
0.047676,-1.9423337
0.047678,-1.8961024
0.04768,-1.8498712
0.047682,-1.7574081
0.047684,-1.6649456
0.047686,-1.48002
0.047688,-1.3413262
0.04769,-1.1101689
0.047692,-0.8790121
0.047694,-0.6478553
0.047695998,-0.3704667
0.047698,-0.09307861
0.0477,0.23054075
0.047702,0.50792885
0.047704,0.7853174
0.047706,1.0627055
0.047708,1.2938623
0.04771,1.5250192
0.047712,1.7099442
0.047714,1.8486385
0.047716,1.9411016
0.047718,1.9873328
0.04772,1.9873328
0.047722,1.9411016
0.047724,1.8486385
0.047726,1.6637135
0.047728,1.4787879
0.04773,1.2476311
0.047732,0.92401123
0.047734,0.60039186
0.047736,0.27677202
0.047738,-0.09307861
0.04774,-0.46292973
0.047742,-0.78654957
0.047744,-1.1101689
0.047746,-1.387557
0.047748,-1.6187139
0.04775,-1.7574081
0.047752,-1.8961024
0.047754,-1.9423337
0.047756,-1.8961024
0.047757998,-1.8036394
0.04776,-1.6187139
0.047762,-1.387557
0.047764,-1.0639377
0.047766,-0.694087
0.047768,-0.32423592
0.04777,0.091846466
0.047772,0.50792885
0.047774,0.87777996
0.047776,1.2476311
0.047778,1.5250192
0.04778,1.756176
0.047782,1.9411016
0.047784,1.9873328
0.047786,1.9873328
0.047788,1.8948698
0.04779,1.7099442
0.047792,1.4325566
0.047794,1.1089368
0.047796,0.7390857
0.047798,0.27677202
0.0478,-0.13931036
0.047802,-0.601624
0.047804,-0.9714751
0.047806,-1.3413262
0.047808,-1.6187139
0.04781,-1.8036394
0.047812,-1.8961024
0.047814,-1.8961024
0.047816,-1.8036394
0.047818,-1.6187139
0.047819998,-1.3413262
0.047822,-1.0177064
0.047824,-0.601624
0.047826,-0.13931036
0.047828,0.3230033
0.04783,0.7853174
0.047832,1.2013993
0.047834,1.5250192
0.047836,1.756176
0.047838,1.9411016
0.04784,1.9873328
0.047842,1.9411016
0.047844,1.8024073
0.047846,1.5712504
0.047848,1.2476311
0.04785,0.8315482
0.047852,0.4154663
0.047854,-0.09307861
0.047856,-0.55539227
0.047858,-0.9714751
0.04786,-1.3413262
0.047862,-1.6187139
0.047864,-1.8036394
0.047866,-1.8961024
0.047868,-1.8961024
0.04787,-1.8036394
0.047872,-1.5724826
0.047874,-1.2950945
0.047876,-0.8790121
0.047878,-0.46292973
0.04788,-6.160736E-4
0.047881998,0.46169758
0.047884,0.87777996
0.047886,1.2938623
0.047888,1.5712504
0.04789,1.8024073
0.047892,1.9873328
0.047894,1.9873328
0.047896,1.9411016
0.047898,1.756176
0.0479,1.5250192
0.047902,1.2013993
0.047904,0.7853174
0.047906,0.36923456
0.047908,-0.09307861
0.04791,-0.5091615
0.047912,-0.9252434
0.047914,-1.2950945
0.047916,-1.5724826
0.047918,-1.7574081
0.04792,-1.8961024
0.047922,-1.9423337
0.047924,-1.8498712
0.047926,-1.7111769
0.047928,-1.48002
0.04793,-1.202632
0.047932,-0.83278084
0.047934,-0.41669846
0.047936,-6.160736E-4
0.047938,0.4154663
0.04794,0.7853174
0.047942,1.1551685
0.047943998,1.4787879
0.047946,1.7099442
0.047948,1.8948698
0.04795,1.9873328
0.047952,1.9873328
0.047954,1.9411016
0.047956,1.8024073
0.047958,1.6174817
0.04796,1.3863249
0.047962,1.0627055
0.047964,0.7390857
0.047966,0.36923456
0.047968,-6.160736E-4
0.04797,-0.3704667
0.047972,-0.7403178
0.047974,-1.0639377
0.047976,-1.3413262
0.047978,-1.5724826
0.04798,-1.7111769
0.047982,-1.8498712
0.047984,-1.9423337
0.047986,-1.9423337
0.047988,-1.8498712
0.04799,-1.7574081
0.047992,-1.5724826
0.047994,-1.4337888
0.047996,-1.1564007
0.047998,-0.8790121
0.048,-0.601624
0.048002,-0.27800417
0.048004,-6.160736E-4
0.048005998,0.3230033
0.048008,0.64662313
0.04801,0.92401123
0.048012,1.1551685
0.048014,1.3863249
0.048016,1.5712504
0.048018,1.756176
0.04802,1.8486385
0.048022,1.9411016
0.048024,1.9873328
0.048026,2.033564
0.048028,1.9873328
0.04803,1.9411016
0.048032,1.8486385
0.048034,1.7099442
0.048036,1.5712504
0.048038,1.4325566
0.04804,1.2476311
0.048042,1.0627055
0.048044,0.8315482
0.048046,0.64662313
0.048048,0.4154663
0.04805,0.184309
0.048051998,-0.046847343
0.048054,-0.27800417
0.048056,-0.46292973
0.048058,-0.694087
0.04806,-0.8790121
0.048062,-1.0639377
0.048064,-1.202632
0.048066,-1.3413262
0.048068,-1.48002
0.04807,-1.5724826
0.048072,-1.6649456
0.048074,-1.7574081
0.048076,-1.8498712
0.048078,-1.8961024
0.04808,-1.9423337
0.048082,-1.9423337
0.048084,-1.9423337
0.048086,-1.9423337
0.048088,-1.9423337
0.04809,-1.8961024
0.048092,-1.8498712
0.048094,-1.8036394
0.048096,-1.7574081
0.048098,-1.7111769
0.0481,-1.6187139
0.048102,-1.5724826
0.048104,-1.48002
0.048106,-1.4337888
0.048108,-1.3413262
0.04811,-1.2488632
0.048112,-1.1564007
0.048113998,-1.0639377
0.048116,-0.9714751
0.048118,-0.8790121
0.04812,-0.78654957
0.048122,-0.6478553
0.048124,-0.601624
0.048126,-0.46292973
0.048128,-0.3704667
0.04813,-0.32423592
0.048132,-0.2317729
0.048134,-0.13931036
0.048136,-0.046847343
0.048138,0.045615196
0.04814,0.13807821
0.048142,0.184309
0.048144,0.27677202
0.048146,0.3230033
0.048148,0.4154663
0.04815,0.46169758
0.048152,0.5541601
0.048154,0.60039186
0.048156,0.64662313
0.048158,0.7390857
0.04816,0.7853174
0.048162,0.8315482
0.048164,0.87777996
0.048166,0.92401123
0.048168,0.970243
0.04817,1.0164738
0.048172,1.0627055
0.048174,1.1089368
0.048175998,1.1089368
0.048178,1.1551685
0.04818,1.2013993
0.048182,1.2476311
0.048184,1.2476311
0.048186,1.2938623
0.048188,1.3400936
0.04819,1.3400936
0.048192,1.3863249
0.048194,1.4325566
0.048196,1.4325566
0.048198,1.4787879
0.0482,1.4787879
0.048202,1.4787879
0.048204,1.5250192
0.048206,1.5250192
0.048208,1.5712504
0.04821,1.5712504
0.048212,1.5712504
0.048214,1.6174817
0.048216,1.6174817
0.048218,1.6637135
0.04822,1.6637135
0.048222,1.7099442
0.048224,1.7099442
0.048226,1.7099442
0.048228,1.756176
0.04823,1.756176
0.048232,1.756176
0.048234,1.8024073
0.048236,1.8024073
0.048237998,1.8486385
0.04824,1.8486385
0.048242,1.8486385
0.048244,1.8948698
0.048246,1.8948698
0.048248,1.8948698
0.04825,1.9411016
0.048252,1.9411016
0.048254,1.9411016
0.048256,1.9873328
0.048258,1.9873328
0.04826,1.9873328
0.048262,1.9873328
0.048264,2.033564
0.048266,2.033564
0.048268,2.033564
0.04827,2.033564
0.048272,2.0797954
0.048274,2.0797954
0.048276,2.0797954
0.048278,2.0797954
0.04828,2.0797954
0.048282,2.0797954
0.048284,2.0797954
0.048286,2.033564
0.048288,2.033564
0.04829,2.033564
0.048292,2.033564
0.048294,1.9873328
0.048296,1.9411016
0.048298,1.9411016
0.048299998,1.8948698
0.048302,1.8486385
0.048304,1.8024073
0.048306,1.756176
0.048308,1.7099442
0.04831,1.6637135
0.048312,1.5712504
0.048314,1.5250192
0.048316,1.4787879
0.048318,1.3863249
0.04832,1.2938623
0.048322,1.2013993
0.048324,1.0627055
0.048326,0.970243
0.048328,0.8315482
0.04833,0.7390857
0.048332,0.60039186
0.048334,0.46169758
0.048336,0.3230033
0.048338,0.13807821
0.04834,-6.160736E-4
0.048342,-0.13931036
0.048344,-0.32423592
0.048346,-0.46292973
0.048348,-0.6478553
0.04835,-0.78654957
0.048352,-0.9252434
0.048354,-1.1101689
0.048356,-1.2488632
0.048358,-1.387557
0.04836,-1.48002
0.048361998,-1.5724826
0.048364,-1.7111769
0.048366,-1.8036394
0.048368,-1.8498712
0.04837,-1.8961024
0.048372,-1.9423337
0.048374,-1.9423337
0.048376,-1.9423337
0.048378,-1.8961024
0.04838,-1.8498712
0.048382,-1.7574081
0.048384,-1.6187139
0.048386,-1.48002
0.048388,-1.3413262
0.04839,-1.1564007
0.048392,-0.9714751
0.048394,-0.7403178
0.048396,-0.5091615
0.048398,-0.2317729
0.0484,0.045615196
0.048402,0.27677202
0.048404,0.5541601
0.048406,0.8315482
0.048408,1.0627055
0.04841,1.2938623
0.048412,1.4787879
0.048414,1.6637135
0.048416,1.8024073
0.048418,1.9411016
0.04842,1.9873328
0.048422,2.033564
0.048423998,1.9873328
0.048426,1.8948698
0.048428,1.8024073
0.04843,1.6174817
0.048432,1.4325566
0.048434,1.2013993
0.048436,0.92401123
0.048438,0.60039186
0.04844,0.27677202
0.048442,-0.09307861
0.048444,-0.41669846
0.048446,-0.7403178
0.048448,-1.0639377
0.04845,-1.3413262
0.048452,-1.5262513
0.048454,-1.7111769
0.048456,-1.8498712
0.048458,-1.9423337
0.04846,-1.8961024
0.048462,-1.8498712
0.048464,-1.7111769
0.048466,-1.48002
0.048468,-1.2488632
0.04847,-0.9252434
0.048472,-0.601624
0.048474,-0.18554163
0.048476,0.184309
0.048478,0.60039186
0.04848,0.970243
0.048482,1.2938623
0.048484,1.5712504
0.048485998,1.8024073
0.048488,1.9411016
0.04849,1.9873328
0.048492,1.9873328
0.048494,1.8948698
0.048496,1.7099442
0.048498,1.4325566
0.0485,1.1089368
0.048502,0.7390857
0.048504,0.3230033
0.048506,-0.13931036
0.048508,-0.55539227
0.04851,-0.9252434
0.048512,-1.2950945
0.048514,-1.5724826
0.048516,-1.7574081
0.048518,-1.8961024
0.04852,-1.9423337
0.048522,-1.8498712
0.048524,-1.6649456
0.048526,-1.4337888
0.048528,-1.1101689
0.04853,-0.694087
0.048532,-0.2317729
0.048534,0.23054075
0.048536,0.64662313
0.048538,1.0627055
0.04854,1.4325566
0.048542,1.7099442
0.048544,1.8948698
0.048546,1.9873328
0.048547998,1.9873328
0.04855,1.8486385
0.048552,1.6637135
0.048554,1.3400936
0.048556,0.970243
0.048558,0.5541601
0.04856,0.091846466
0.048562,-0.3704667
0.048564,-0.83278084
0.048566,-1.202632
0.048568,-1.5262513
0.04857,-1.7574081
0.048572,-1.8961024
0.048574,-1.9423337
0.048576,-1.8498712
0.048578,-1.6649456
0.04858,-1.387557
0.048582,-1.0177064
0.048584,-0.601624
0.048586,-0.13931036
0.048588,0.3230033
0.04859,0.7853174
0.048592,1.1551685
0.048594,1.4787879
0.048596,1.756176
0.048598,1.9411016
0.0486,1.9873328
0.048602,1.9411016
0.048604,1.8024073
0.048606,1.5712504
0.048608,1.2938623
0.048609998,0.87777996
0.048612,0.46169758
0.048614,-6.160736E-4
0.048616,-0.46292973
0.048618,-0.8790121
0.04862,-1.2488632
0.048622,-1.5262513
0.048624,-1.7574081
0.048626,-1.8961024
0.048628,-1.9423337
0.04863,-1.8498712
0.048632,-1.7111769
0.048634,-1.48002
0.048636,-1.202632
0.048638,-0.83278084
0.04864,-0.41669846
0.048642,0.045615196
0.048644,0.46169758
0.048646,0.8315482
0.048648,1.2013993
0.04865,1.5250192
0.048652,1.756176
0.048654,1.8948698
0.048656,1.9873328
0.048658,1.9873328
0.04866,1.8948698
0.048662,1.756176
0.048664,1.5250192
0.048666,1.2476311
0.048668,0.92401123
0.04867,0.5541601
0.048671998,0.13807821
0.048674,-0.2317729
0.048676,-0.601624
0.048678,-0.9714751
0.04868,-1.2488632
0.048682,-1.48002
0.048684,-1.7111769
0.048686,-1.8498712
0.048688,-1.8961024
0.04869,-1.9423337
0.048692,-1.8498712
0.048694,-1.7574081
0.048696,-1.5724826
0.048698,-1.387557
0.0487,-1.1101689
0.048702,-0.83278084
0.048704,-0.5091615
0.048706,-0.18554163
0.048708,0.13807821
0.04871,0.46169758
0.048712,0.7853174
0.048714,1.0627055
0.048716,1.3400936
0.048718,1.5250192
0.04872,1.7099442
0.048722,1.8486385
0.048724,1.9411016
0.048726,1.9873328
0.048728,2.033564
0.04873,1.9873328
0.048732,1.8948698
0.048733998,1.8024073
0.048736,1.6174817
0.048738,1.4787879
0.04874,1.2938623
0.048742,1.0627055
0.048744,0.8315482
0.048746,0.60039186
0.048748,0.3230033
0.04875,0.091846466
0.048752,-0.18554163
0.048754,-0.41669846
0.048756,-0.6478553
0.048758,-0.8790121
0.04876,-1.0639377
0.048762,-1.2488632
0.048764,-1.4337888
0.048766,-1.5262513
0.048768,-1.6649456
0.04877,-1.7574081
0.048772,-1.8498712
0.048774,-1.8961024
0.048776,-1.9423337
0.048778,-1.9423337
0.04878,-1.9423337
0.048782,-1.8961024
0.048784,-1.8961024
0.048786,-1.8036394
0.048788,-1.7574081
0.04879,-1.6649456
0.048792,-1.5724826
0.048794,-1.48002
0.048795998,-1.387557
0.048798,-1.2488632
0.0488,-1.1101689
0.048802,-0.9714751
0.048804,-0.8790121
0.048806,-0.7403178
0.048808,-0.601624
0.04881,-0.46292973
0.048812,-0.32423592
0.048814,-0.18554163
0.048816,-0.046847343
0.048818,0.091846466
0.04882,0.23054075
0.048822,0.3230033
0.048824,0.46169758
0.048826,0.5541601
0.048828,0.6928544
0.04883,0.7853174
0.048832,0.87777996
0.048834,0.970243
0.048836,1.0627055
0.048838,1.1551685
0.04884,1.2476311
0.048842,1.2938623
0.048844,1.3863249
0.048846,1.4325566
0.048848,1.4787879
0.04885,1.5250192
0.048852,1.6174817
0.048854,1.6637135
0.048856,1.7099442
0.048857998,1.756176
0.04886,1.756176
0.048862,1.8024073
0.048864,1.8486385
0.048866,1.8486385
0.048868,1.8948698
0.04887,1.9411016
0.048872,1.9411016
0.048874,1.9411016
0.048876,1.9873328
0.048878,1.9873328
0.04888,1.9873328
0.048882,2.033564
0.048884,2.033564
0.048886,2.033564
0.048888,2.033564
0.04889,2.033564
0.048892,2.033564
0.048894,2.033564
0.048896,2.0797954
0.048898,2.0797954
0.0489,2.0797954
0.048902,2.0797954
0.048904,2.0797954
0.048906,2.0797954
0.048908,2.0797954
0.04891,2.0797954
0.048912,2.0797954
0.048914,2.033564
0.048916,2.033564
0.048918,2.033564
0.048919998,2.033564
0.048922,2.033564
0.048924,2.033564
0.048926,2.033564
0.048928,2.033564
0.04893,2.033564
0.048932,1.9873328
0.048934,1.9873328
0.048936,1.9873328
0.048938,1.9873328
0.04894,1.9873328
0.048942,1.9411016
0.048944,1.9411016
0.048946,1.9411016
0.048948,1.9411016
0.04895,1.8948698
0.048952,1.8948698
0.048954,1.8948698
0.048956,1.8486385
0.048958,1.8486385
0.04896,1.8486385
0.048962,1.8024073
0.048964,1.8024073
0.048966,1.756176
0.048968,1.756176
0.04897,1.7099442
0.048972,1.7099442
0.048974,1.6637135
0.048976,1.6637135
0.048978,1.6174817
0.04898,1.5712504
0.048981998,1.5250192
0.048984,1.5250192
0.048986,1.4787879
0.048988,1.4325566
0.04899,1.3863249
0.048992,1.3400936
0.048994,1.2938623
0.048996,1.2476311
0.048998,1.2013993
0.049,1.1089368
0.049002,1.0627055
0.049004,1.0164738
0.049006,0.92401123
0.049008,0.8315482
0.04901,0.7853174
0.049012,0.6928544
0.049014,0.60039186
0.049016,0.50792885
0.049018,0.4154663
0.04902,0.3230033
0.049022,0.23054075
0.049024,0.13807821
0.049026,-6.160736E-4
0.049028,-0.09307861
0.04903,-0.2317729
0.049032,-0.32423592
0.049034,-0.41669846
0.049036,-0.55539227
0.049038,-0.694087
0.04904,-0.78654957
0.049042,-0.9252434
0.049043998,-1.0177064
0.049046,-1.1564007
0.049048,-1.2488632
0.04905,-1.3413262
0.049052,-1.48002
0.049054,-1.5262513
0.049056,-1.6187139
0.049058,-1.7111769
0.04906,-1.7574081
0.049062,-1.8498712
0.049064,-1.8961024
0.049066,-1.9423337
0.049068,-1.9423337
0.04907,-1.9423337
0.049072,-1.9423337
0.049074,-1.9423337
0.049076,-1.8961024
0.049078,-1.8036394
0.04908,-1.7574081
0.049082,-1.6187139
0.049084,-1.5262513
0.049086,-1.387557
0.049088,-1.2488632
0.04909,-1.0639377
0.049092,-0.8790121
0.049094,-0.6478553
0.049096,-0.46292973
0.049098,-0.2317729
0.0491,0.045615196
0.049102,0.27677202
0.049104,0.50792885
0.049105998,0.7390857
0.049108,0.970243
0.04911,1.2013993
0.049112,1.3863249
0.049114,1.5250192
0.049116,1.7099442
0.049118,1.8486385
0.04912,1.9411016
0.049122,1.9873328
0.049124,2.033564
0.049126,1.9873328
0.049128,1.9411016
0.04913,1.8486385
0.049132,1.7099442
0.049134,1.5250192
0.049136,1.3400936
0.049138,1.0627055
0.04914,0.7853174
0.049142,0.50792885
0.049144,0.184309
0.049146,-0.13931036
0.049148,-0.46292973
0.04915,-0.78654957
0.049152,-1.0639377
0.049154,-1.3413262
0.049156,-1.5262513
0.049158,-1.7111769
0.04916,-1.8498712
0.049162,-1.8961024
0.049164,-1.9423337
0.049166,-1.8961024
0.049167998,-1.7574081
0.04917,-1.5724826
0.049172,-1.387557
0.049174,-1.0639377
0.049176,-0.7403178
0.049178,-0.41669846
0.04918,-6.160736E-4
0.049182,0.36923456
0.049184,0.7390857
0.049186,1.0627055
0.049188,1.3863249
0.04919,1.6174817
0.049192,1.8486385
0.049194,1.9411016
0.049196,1.9873328
0.049198,1.9873328
0.0492,1.8486385
0.049202,1.6637135
0.049204,1.4325566
0.049206,1.1089368
0.049208,0.6928544
0.04921,0.3230033
0.049212,-0.13931036
0.049213998,-0.55539227
0.049216,-0.9252434
0.049218,-1.2950945
0.04922,-1.5262513
0.049222,-1.7574081
0.049224,-1.8961024
0.049226,-1.9423337
0.049228,-1.8498712
0.04923,-1.7111769
0.049232,-1.48002
0.049234,-1.1564007
0.049236,-0.78654957
0.049238,-0.32423592
0.04924,0.091846466
0.049242,0.5541601
0.049244,0.970243
0.049246,1.3400936
0.049248,1.6174817
0.04925,1.8486385
0.049252,1.9873328
0.049254,1.9873328
0.049256,1.9411016
0.049258,1.7099442
0.04926,1.4787879
0.049262,1.1089368
0.049264,0.6928544
0.049266,0.23054075
0.049268,-0.2317729
0.04927,-0.694087
0.049272,-1.0639377
0.049274,-1.4337888
0.049275998,-1.6649456
0.049278,-1.8498712
0.04928,-1.8961024
0.049282,-1.8961024
0.049284,-1.7111769
0.049286,-1.48002
0.049288,-1.1564007
0.04929,-0.7403178
0.049292,-0.32423592
0.049294,0.184309
0.049296,0.64662313
0.049298,1.0627055
0.0493,1.4325566
0.049302,1.7099442
0.049304,1.8948698
0.049306,1.9873328
0.049308,1.9873328
0.04931,1.8486385
0.049312,1.6637135
0.049314,1.3863249
0.049316,0.970243
0.049318,0.5541601
0.04932,0.13807821
0.049322,-0.32423592
0.049324,-0.78654957
0.049326,-1.1564007
0.049328,-1.48002
0.04933,-1.7111769
0.049332,-1.8498712
0.049334,-1.9423337
0.049336,-1.8961024
0.049337998,-1.7111769
0.04934,-1.48002
0.049342,-1.202632
0.049344,-0.83278084
0.049346,-0.41669846
0.049348,-6.160736E-4
0.04935,0.46169758
0.049352,0.87777996
0.049354,1.2476311
0.049356,1.5250192
0.049358,1.756176
0.04936,1.9411016
0.049362,1.9873328
0.049364,1.9873328
0.049366,1.8948698
0.049368,1.7099442
0.04937,1.4787879
0.049372,1.1551685
0.049374,0.7853174
0.049376,0.4154663
0.049378,-6.160736E-4
0.04938,-0.3704667
0.049382,-0.78654957
0.049384,-1.1101689
0.049386,-1.387557
0.049388,-1.6187139
0.04939,-1.8036394
0.049392,-1.8961024
0.049394,-1.9423337
0.049396,-1.8961024
0.049398,-1.8036394
0.049399998,-1.6187139
0.049402,-1.4337888
0.049404,-1.1564007
0.049406,-0.83278084
0.049408,-0.5091615
0.04941,-0.13931036
0.049412,0.184309
0.049414,0.5541601
0.049416,0.87777996
0.049418,1.1551685
0.04942,1.4325566
0.049422,1.6174817
0.049424,1.8024073
0.049426,1.9411016
0.049428,1.9873328
0.04943,1.9873328
0.049432,1.9873328
0.049434,1.8948698
0.049436,1.8024073
0.049438,1.6174817
0.04944,1.4787879
0.049442,1.2476311
0.049444,0.970243
