Time,CH1
0.010046,5.9169993
0.010048,5.9169993
0.01005,5.9169993
0.010052,5.9169993
0.010054,5.9169993
0.010056,5.9169993
0.010058,5.9169993
0.01006,5.9169993
0.010062,5.9169993
0.010064,5.9169993
0.010066,5.9169993
0.010068,5.9169993
0.01007,5.9169993
0.010072,5.9169993
0.010074,5.9169993
0.010076,5.9169993
0.010078,5.9169993
0.01008,5.9169993
0.010082,5.9169993
0.010084,5.9169993
0.010086,5.9169993
0.0100879995,5.9169993
0.01009,5.9169993
0.010092,5.9169993
0.010094,5.9169993
0.010096,5.9169993
0.010098,5.9169993
0.0101,5.9169993
0.010102,5.9169993
0.010104,5.9169993
0.010106,5.9169993
0.010108,5.9169993
0.01011,5.9169993
0.010112,5.9169993
0.010114,5.9169993
0.010116,5.9169993
0.010118,5.9169993
0.01012,5.9169993
0.010122,5.9169993
0.010124,5.9169993
0.010126,5.9169993
0.010128,5.9169993
0.01013,5.9169993
0.010132,5.9169993
0.010134,5.9169993
0.010136,5.9169993
0.010138,5.9169993
0.01014,5.9169993
0.010142,5.9169993
0.010144,5.9169993
0.010146,5.9169993
0.010148,5.9169993
0.0101499995,5.9169993
0.010152,5.9169993
0.010154,5.9169993
0.010156,5.9169993
0.010158,5.9169993
0.01016,5.9169993
0.010162,5.9169993
0.010164,5.9169993
0.010166,5.9169993
0.010168,5.9169993
0.01017,5.9169993
0.010172,5.9169993
0.010174,5.9169993
0.010176,5.9169993
0.010178,5.9169993
0.01018,5.9169993
0.010182,5.9169993
0.010184,5.9169993
0.010186,5.9169993
0.010188,5.9169993
0.01019,5.9169993
0.010192,5.9169993
0.010194,5.9169993
0.010196,5.9169993
0.010198,5.9169993
0.0102,5.9169993
0.010202,5.9169993
0.010204,5.9169993
0.010206,5.9169993
0.010208,5.9169993
0.01021,5.9169993
0.0102119995,5.9169993
0.010214,5.9169993
0.010216,5.9169993
0.010218,5.9169993
0.01022,5.9169993
0.010222,5.9169993
0.010224,5.9169993
0.010226,5.9169993
0.010228,5.9169993
0.01023,5.9169993
0.010232,5.9169993
0.010234,5.9169993
0.010236,5.9169993
0.010238,5.9169993
0.01024,5.9169993
0.010242,5.9169993
0.010244,5.9169993
0.010246,5.9169993
0.010248,5.9169993
0.01025,5.9169993
0.010252,5.9169993
0.010254,5.9169993
0.010256,5.9169993
0.010258,5.9169993
0.01026,5.9169993
0.010262,5.9169993
0.010264,5.9169993
0.010266,5.9169993
0.010268,5.9169993
0.01027,5.9169993
0.010272,5.9169993
0.010274,5.9169993
0.010276,5.9169993
0.010278,5.9169993
0.01028,5.9169993
0.010282,5.9169993
0.010284,5.9169993
0.010286,5.9169993
0.010288,5.9169993
0.01029,5.9169993
0.010292,5.9169993
0.010294,5.9169993
0.010296,5.9169993
0.010298,5.9169993
0.0103,5.9169993
0.010302,5.9169993
0.010304,5.9169993
0.010306,5.9169993
0.010308,5.9169993
0.01031,5.9169993
0.010312,5.9169993
0.010314,5.9169993
0.010316,5.9169993
0.010318,5.9169993
0.01032,5.9169993
0.010322,5.9169993
0.010324,5.9169993
0.010326,5.9169993
0.010328,5.9169993
0.01033,5.9169993
0.0103319995,5.9169993
0.010334,5.9169993
0.010336,5.9169993
0.010338,5.9169993
0.01034,5.9169993
0.010342,5.9169993
0.010344,5.9169993
0.010346,5.9169993
0.010348,5.9169993
0.01035,5.9169993
0.010352,5.9169993
0.010354,5.9169993
0.010356,5.9169993
0.010358,5.9169993
0.01036,5.9169993
0.010362,5.9169993
0.010364,5.9169993
0.010366,5.9169993
0.010368,5.9169993
0.01037,5.9169993
0.010372,5.9169993
0.010374,5.9169993
0.010376,5.9169993
0.010378,5.9169993
0.01038,5.9169993
0.010382,5.9169993
0.010384,5.9169993
0.010386,5.9169993
0.010388,5.9169993
0.01039,5.9169993
0.010392,5.9169993
0.0103939995,5.9169993
0.010396,5.9169993
0.010398,5.9169993
0.0104,5.9169993
0.010402,5.9169993
0.010404,5.9169993
0.010406,5.9169993
0.010408,5.9169993
0.01041,5.9169993
0.010412,5.9169993
0.010414,5.9169993
0.010416,5.9169993
0.010418,5.9169993
0.01042,5.9169993
0.010422,5.9169993
0.010424,5.9169993
0.010426,5.9169993
0.010428,5.9169993
0.01043,5.9169993
0.010432,5.9169993
0.010434,5.9169993
0.010436,5.9169993
0.010438,5.9169993
0.01044,5.9169993
0.010442,5.9169993
0.010444,5.9169993
0.010446,5.9169993
0.010448,5.9169993
0.01045,5.9169993
0.010452,5.9169993
0.010454,5.9169993
0.0104559995,5.9169993
0.010458,5.9169993
0.01046,5.9169993
0.010462,5.9169993
0.010464,5.9169993
0.010466,5.9169993
0.010468,5.9169993
0.01047,5.9169993
0.010472,5.9169993
0.010474,5.9169993
0.010476,5.9169993
0.010478,5.9169993
0.01048,5.9169993
0.010482,5.9169993
0.010484,5.9169993
0.010486,5.9169993
0.010488,5.9169993
0.01049,5.9169993
0.010492,5.9169993
0.010494,5.9169993
0.010496,5.9169993
0.010498,5.9169993
0.0105,5.9169993
0.010502,5.9169993
0.010504,5.9169993
0.010506,5.9169993
0.010508,5.9169993
0.01051,5.9169993
0.010512,5.9169993
0.010514,5.9169993
0.010516,5.9169993
0.0105179995,5.9169993
0.01052,5.9169993
0.010522,5.9169993
0.010524,5.9169993
0.010526,5.9169993
0.010528,5.9169993
0.01053,5.9169993
0.010532,5.9169993
0.010534,5.9169993
0.010536,5.9169993
0.010538,5.9169993
0.01054,5.9169993
0.010542,5.9169993
0.010544,5.9169993
0.010546,5.9169993
0.010548,5.9169993
0.01055,5.9169993
0.010552,5.9169993
0.010554,5.9169993
0.010556,5.9169993
0.010558,5.9169993
0.01056,5.9169993
0.010562,5.9169993
0.010564,5.9169993
0.010566,5.9169993
0.010568,5.9169993
0.01057,5.9169993
0.010572,5.9169993
0.010574,5.9169993
0.010576,5.9169993
0.010578,5.9169993
0.01058,5.9169993
0.010582,5.9169993
0.010584,5.9169993
0.010586,5.9169993
0.010588,5.9169993
0.01059,5.9169993
0.010592,5.9169993
0.010594,5.9169993
0.010596,5.9169993
0.010598,5.9169993
0.0106,5.9169993
0.010602,5.9169993
0.010604,5.9169993
0.010606,5.9169993
0.010608,5.9169993
0.01061,5.9169993
0.010612,5.9169993
0.010614,5.9169993
0.010616,5.9169993
0.010618,5.9169993
0.01062,5.9169993
0.010622,5.9169993
0.010624,5.9169993
0.010626,5.9169993
0.010628,5.9169993
0.01063,5.9169993
0.010632,5.9169993
0.010634,5.9169993
0.010636,5.9169993
0.0106379995,5.9169993
0.01064,5.9169993
0.010642,5.9169993
0.010644,5.9169993
0.010646,5.9169993
0.010648,5.9169993
0.01065,5.9169993
0.010652,5.9169993
0.010654,5.9169993
0.010656,5.9169993
0.010658,5.9169993
0.01066,5.9169993
0.010662,5.9169993
0.010664,5.9169993
0.010666,5.9169993
0.010668,5.9169993
0.01067,5.9169993
0.010672,5.9169993
0.010674,5.9169993
0.010676,5.9169993
0.010678,5.9169993
0.01068,5.9169993
0.010682,5.9169993
0.010684,5.9169993
0.010686,5.9169993
0.010688,5.9169993
0.01069,5.9169993
0.010692,5.9169993
0.010694,5.9169993
0.010696,5.9169993
0.010698,5.9169993
0.0106999995,5.9169993
0.010702,5.9169993
0.010704,5.9169993
0.010706,5.9169993
0.010708,5.9169993
0.01071,5.9169993
0.010712,5.9169993
0.010714,5.9169993
0.010716,5.9169993
0.010718,5.9169993
0.01072,5.9169993
0.010722,5.9169993
0.010724,5.9169993
0.010726,5.9169993
0.010728,5.9169993
0.01073,5.9169993
0.010732,5.9169993
0.010734,5.9169993
0.010736,5.9169993
0.010738,5.9169993
0.01074,5.9169993
0.010742,5.9169993
0.010744,5.9169993
0.010746,5.9169993
0.010748,5.9169993
0.01075,5.9169993
0.010752,5.9169993
0.010754,5.9169993
0.010756,5.9169993
0.010758,5.9169993
0.01076,5.9169993
0.0107619995,5.9169993
0.010764,5.9169993
0.010766,5.9169993
0.010768,5.9169993
0.01077,5.9169993
0.010772,5.9169993
0.010774,5.9169993
0.010776,5.9169993
0.010778,5.9169993
0.01078,5.9169993
0.010782,5.9169993
0.010784,5.9169993
0.010786,5.9169993
0.010788,5.9169993
0.01079,5.9169993
0.010792,5.9169993
0.010794,5.9169993
0.010796,5.9169993
0.010798,5.9169993
0.0108,5.9169993
0.010802,5.9169993
0.010804,5.9169993
0.010806,5.9169993
0.010808,5.9169993
0.01081,5.9169993
0.010812,5.9169993
0.010814,5.9169993
0.010816,5.9169993
0.010818,5.9169993
0.01082,5.9169993
0.010822,5.9169993
0.0108239995,5.9169993
0.010826,5.9169993
0.010828,5.9169993
0.01083,5.9169993
0.010832,5.9169993
0.010834,5.9169993
0.010836,5.9169993
0.010838,5.9169993
0.01084,5.9169993
0.010842,5.9169993
0.010844,5.9169993
0.010846,5.9169993
0.010848,5.9169993
0.01085,5.9169993
0.010852,5.9169993
0.010854,5.9169993
0.010856,5.9169993
0.010858,5.9169993
0.01086,5.9169993
0.010862,5.9169993
0.010864,5.9169993
0.010866,5.9169993
0.010868,5.9169993
0.01087,5.9169993
0.010872,5.9169993
0.010874,5.9169993
0.010876,5.9169993
0.010878,5.9169993
0.01088,5.9169993
0.0108819995,5.9169993
0.010884,5.9169993
0.010886,5.9169993
0.010888,5.9169993
0.01089,5.9169993
0.010892,5.9169993
0.010894,5.9169993
0.010896,5.9169993
0.010898,5.9169993
0.0109,5.9169993
0.010902,5.9169993
0.010904,5.9169993
0.010906,5.9169993
0.010908,5.9169993
0.01091,5.9169993
0.010912,5.9169993
0.010914,5.9169993
0.010916,5.9169993
0.010918,5.9169993
0.01092,5.9169993
0.010922,5.9169993
0.010924,5.9169993
0.010926,5.9169993
0.010928,5.9169993
0.01093,5.9169993
0.010932,5.9169993
0.010934,5.9169993
0.010936,5.9169993
0.010938,5.9169993
0.01094,5.9169993
0.010942,5.9169993
0.0109439995,5.9169993
0.010946,5.9169993
0.010948,5.9169993
0.01095,5.9169993
0.010952,5.9169993
0.010954,5.9169993
0.010956,5.9169993
0.010958,5.9169993
0.01096,5.9169993
0.010962,5.9169993
0.010964,5.9169993
0.010966,5.9169993
0.010968,5.9169993
0.01097,5.9169993
0.010972,5.9169993
0.010974,5.9169993
0.010976,5.9169993
0.010978,5.9169993
0.01098,5.9169993
0.010982,5.9169993
0.010984,5.9169993
0.010986,5.9169993
0.010988,5.9169993
0.01099,5.9169993
0.010992,5.9169993
0.010994,5.9169993
0.010996,5.9169993
0.010998,5.9169993
0.011,5.9169993
0.011002,5.9169993
0.011004,5.9169993
0.0110059995,5.9169993
0.011008,5.9169993
0.01101,5.9169993
0.011012,5.9169993
0.011014,5.9169993
0.011016,5.9169993
0.011018,5.9169993
0.01102,5.9169993
0.011022,5.9169993
0.011024,5.9169993
0.011026,5.9169993
0.011028,5.9169993
0.01103,5.9169993
0.011032,5.9169993
0.011034,5.9169993
0.011036,5.9169993
0.011038,5.9169993
0.01104,5.9169993
0.011042,5.9169993
0.011044,5.9169993
0.011046,5.9169993
0.011048,5.9169993
0.01105,5.9169993
0.011052,5.9169993
0.011054,5.9169993
0.011056,5.9169993
0.011058,5.9169993
0.01106,5.9169993
0.011062,5.9169993
0.011064,5.9169993
0.011066,5.9169993
0.0110679995,5.9169993
0.01107,5.9169993
0.011072,5.9169993
0.011074,5.9169993
0.011076,5.9169993
0.011078,5.9169993
0.01108,5.9169993
0.011082,5.9169993
0.011084,5.9169993
0.011086,5.9169993
0.011088,5.9169993
0.01109,5.9169993
0.011092,5.9169993
0.011094,5.9169993
0.011096,5.9169993
0.011098,5.9169993
0.0111,5.9169993
0.011102,5.9169993
0.011104,5.9169993
0.011106,5.9169993
0.011108,5.9169993
0.01111,5.9169993
0.011112,5.9169993
0.011114,5.9169993
0.011116,5.9169993
0.011118,5.9169993
0.01112,5.9169993
0.011122,5.9169993
0.011124,5.9169993
0.011126,5.9169993
0.011128,5.9169993
0.0111299995,5.9169993
0.011132,5.9169993
0.011134,5.9169993
0.011136,5.9169993
0.011138,5.9169993
0.01114,5.9169993
0.011142,5.9169993
0.011144,5.9169993
0.011146,5.9169993
0.011148,5.9169993
0.01115,5.9169993
0.011152,5.9169993
0.011154,5.9169993
0.011156,5.9169993
0.011158,5.9169993
0.01116,5.9169993
0.011162,5.9169993
0.011164,5.9169993
0.011166,5.9169993
0.011168,5.9169993
0.01117,5.9169993
0.011172,5.9169993
0.011174,5.9169993
0.011176,5.9169993
0.011178,5.9169993
0.01118,5.9169993
0.011182,5.9169993
0.011184,5.9169993
0.011186,5.9169993
0.0111879995,5.9169993
0.01119,5.9169993
0.011192,5.9169993
0.011194,5.9169993
0.011196,5.9169993
0.011198,5.9169993
0.0112,5.9169993
0.011202,5.9169993
0.011204,5.9169993
0.011206,5.9169993
0.011208,5.9169993
0.01121,5.9169993
0.011212,5.9169993
0.011214,5.9169993
0.011216,5.9169993
0.011218,5.9169993
0.01122,5.9169993
0.011222,5.9169993
0.011224,5.9169993
0.011226,5.9169993
0.011228,5.9169993
0.01123,5.9169993
0.011232,5.9169993
0.011234,5.9169993
0.011236,5.9169993
0.011238,5.9169993
0.01124,5.9169993
0.011242,5.9169993
0.011244,5.9169993
0.011246,5.9169993
0.011248,5.9169993
0.0112499995,5.9169993
0.011252,5.9169993
0.011254,5.9169993
0.011256,5.9169993
0.011258,5.9169993
0.01126,5.9169993
0.011262,5.9169993
0.011264,5.9169993
0.011266,5.9169993
0.011268,5.9169993
0.01127,5.9169993
0.011272,5.9169993
0.011274,5.9169993
0.011276,5.9169993
0.011278,5.9169993
0.01128,5.9169993
0.011282,5.9169993
0.011284,5.9169993
0.011286,5.9169993
0.011288,5.9169993
0.01129,5.9169993
0.011292,5.9169993
0.011294,5.9169993
0.011296,5.9169993
0.011298,5.9169993
0.0113,5.9169993
0.011302,5.9169993
0.011304,5.9169993
0.011306,5.9169993
0.011308,5.9169993
0.01131,5.9169993
0.0113119995,5.9169993
0.011314,5.9169993
0.011316,5.9169993
0.011318,5.9169993
0.01132,5.9169993
0.011322,5.9169993
0.011324,5.9169993
0.011326,5.9169993
0.011328,5.9169993
0.01133,5.9169993
0.011332,5.9169993
0.011334,5.9169993
0.011336,5.9169993
0.011338,5.9169993
0.01134,5.9169993
0.011342,5.9169993
0.011344,5.9169993
0.011346,5.9169993
0.011348,5.9169993
0.01135,5.9169993
0.011352,5.9169993
0.011354,5.9169993
0.011356,5.9169993
0.011358,5.9169993
0.01136,5.9169993
0.011362,5.9169993
0.011364,5.9169993
0.011366,5.9169993
0.011368,5.9169993
0.01137,5.9169993
0.011372,5.9169993
0.0113739995,5.9169993
0.011376,5.9169993
0.011378,5.9169993
0.01138,5.9169993
0.011382,5.9169993
0.011384,5.9169993
0.011386,5.9169993
0.011388,5.9169993
0.01139,5.9169993
0.011392,5.9169993
0.011394,5.9169993
0.011396,5.9169993
0.011398,5.9169993
0.0114,5.9169993
0.011402,5.9169993
0.011404,5.9169993
0.011406,5.9169993
0.011408,5.9169993
0.01141,5.9169993
0.011412,5.9169993
0.011414,5.9169993
0.011416,5.9169993
0.011418,5.9169993
0.01142,5.9169993
0.011422,5.9169993
0.011424,5.9169993
0.011426,5.9169993
0.011428,5.9169993
0.01143,5.9169993
0.011432,5.9169993
0.011434,5.9169993
0.011436,5.9169993
0.011438,5.9169993
0.01144,5.9169993
0.011442,5.9169993
0.011444,5.9169993
0.011446,5.9169993
0.011448,5.9169993
0.01145,5.9169993
0.011452,5.9169993
0.011454,5.9169993
0.011456,5.9169993
0.011458,5.9169993
0.01146,5.9169993
0.011462,5.9169993
0.011464,5.9169993
0.011466,5.9169993
0.011468,5.9169993
0.01147,5.9169993
0.011472,5.9169993
0.011474,5.9169993
0.011476,5.9169993
0.011478,5.9169993
0.01148,5.9169993
0.011482,5.9169993
0.011484,5.9169993
0.011486,5.9169993
0.011488,5.9169993
0.01149,5.9169993
0.011492,5.9169993
0.0114939995,5.9169993
0.011496,5.9169993
0.011498,5.9169993
0.0115,5.9169993
0.011502,5.9169993
0.011504,5.9169993
0.011506,5.9169993
0.011508,5.9169993
0.01151,5.9169993
0.011512,5.9169993
0.011514,5.9169993
0.011516,5.9169993
0.011518,5.9169993
0.01152,5.9169993
0.011522,5.9169993
0.011524,5.9169993
0.011526,5.9169993
0.011528,5.9169993
0.01153,5.9169993
0.011532,5.9169993
0.011534,5.9169993
0.011536,5.9169993
0.011538,5.9169993
0.01154,5.9169993
0.011542,5.9169993
0.011544,5.9169993
0.011546,5.9169993
0.011548,5.9169993
0.01155,5.9169993
0.011552,5.9169993
0.011554,5.9169993
0.0115559995,5.9169993
0.011558,5.9169993
0.01156,5.9169993
0.011562,5.9169993
0.011564,5.9169993
0.011566,5.9169993
0.011568,5.9169993
0.01157,5.9169993
0.011572,5.9169993
0.011574,5.9169993
0.011576,5.9169993
0.011578,5.9169993
0.01158,5.9169993
0.011582,5.9169993
0.011584,5.9169993
0.011586,5.9169993
0.011588,5.9169993
0.01159,5.9169993
0.011592,5.9169993
0.011594,5.9169993
0.011596,5.9169993
0.011598,5.9169993
0.0116,5.9169993
0.011602,5.9169993
0.011604,5.9169993
0.011606,5.9169993
0.011608,5.9169993
0.01161,5.9169993
0.011612,5.9169993
0.011614,5.9169993
0.011616,5.9169993
0.0116179995,5.9169993
0.01162,5.9169993
0.011622,5.9169993
0.011624,5.9169993
0.011626,5.9169993
0.011628,5.9169993
0.01163,5.9169993
0.011632,5.9169993
0.011634,5.9169993
0.011636,5.9169993
0.011638,5.9169993
0.01164,5.9169993
0.011642,5.9169993
0.011644,5.9169993
0.011646,5.9169993
0.011648,5.9169993
0.01165,5.9169993
0.011652,5.9169993
0.011654,5.9169993
0.011656,5.9169993
0.011658,5.9169993
0.01166,5.9169993
0.011662,5.9169993
0.011664,5.9169993
0.011666,5.9169993
0.011668,5.9169993
0.01167,5.9169993
0.011672,5.9169993
0.011674,5.9169993
0.011676,5.9169993
0.011678,5.9169993
0.0116799995,5.9169993
0.011682,5.9169993
0.011684,5.9169993
0.011686,5.9169993
0.011688,5.9169993
0.01169,5.9169993
0.011692,5.9169993
0.011694,5.9169993
0.011696,5.9169993
0.011698,5.9169993
0.0117,5.9169993
0.011702,5.9169993
0.011704,5.9169993
0.011706,5.9169993
0.011708,5.9169993
0.01171,5.9169993
0.011712,5.9169993
0.011714,5.9169993
0.011716,5.9169993
0.011718,5.9169993
0.01172,5.9169993
0.011722,5.9169993
0.011724,5.9169993
0.011726,5.9169993
0.011728,5.9169993
0.01173,5.9169993
0.011732,5.9169993
0.011734,5.9169993
0.011736,5.9169993
0.0117379995,5.9169993
0.01174,5.9169993
0.011742,5.9169993
0.011744,5.9169993
0.011746,5.9169993
0.011748,5.9169993
0.01175,5.9169993
0.011752,5.9169993
0.011754,5.9169993
0.011756,5.9169993
0.011758,5.9169993
0.01176,5.9169993
0.011762,5.9169993
0.011764,5.9169993
0.011766,5.9169993
0.011768,5.9169993
0.01177,5.9169993
0.011772,5.9169993
0.011774,5.9169993
0.011776,5.9169993
0.011778,5.9169993
0.01178,5.9169993
0.011782,5.9169993
0.011784,5.9169993
0.011786,5.9169993
0.011788,5.9169993
0.01179,5.9169993
0.011792,5.9169993
0.011794,5.9169993
0.011796,5.9169993
0.011798,5.9169993
0.0117999995,5.9169993
0.011802,5.9169993
0.011804,5.9169993
0.011806,5.9169993
0.011808,5.9169993
0.01181,5.9169993
0.011812,5.9169993
0.011814,5.9169993
0.011816,5.9169993
0.011818,5.9169993
0.01182,5.9169993
0.011822,5.9169993
0.011824,5.9169993
0.011826,5.9169993
0.011828,5.9169993
0.01183,5.9169993
0.011832,5.9169993
0.011834,5.9169993
0.011836,5.9169993
0.011838,5.9169993
0.01184,5.9169993
0.011842,5.9169993
0.011844,5.9169993
0.011846,5.9169993
0.011848,5.9169993
0.01185,5.9169993
0.011852,5.9169993
0.011854,5.9169993
0.011856,5.9169993
0.011858,5.9169993
0.01186,5.9169993
0.0118619995,5.9169993
0.011864,5.9169993
0.011866,5.9169993
0.011868,5.9169993
0.01187,5.9169993
0.011872,5.9169993
0.011874,5.9169993
0.011876,5.9169993
0.011878,5.9169993
0.01188,5.9169993
0.011882,5.9169993
0.011884,5.9169993
0.011886,5.9169993
0.011888,5.9169993
0.01189,5.9169993
0.011892,5.9169993
0.011894,5.9169993
0.011896,5.9169993
0.011898,5.9169993
0.0119,5.9169993
0.011902,5.9169993
0.011904,5.9169993
0.011906,5.9169993
0.011908,5.9169993
0.01191,5.9169993
0.011912,5.9169993
0.011914,5.9169993
0.011916,5.9169993
0.011918,5.9169993
0.01192,5.9169993
0.011922,5.9169993
0.0119239995,5.9169993
0.011926,5.9169993
0.011928,5.9169993
0.01193,5.9169993
0.011932,5.9169993
0.011934,5.9169993
0.011936,5.9169993
0.011938,5.9169993
0.01194,5.9169993
0.011942,5.9169993
0.011944,5.9169993
0.011946,5.9169993
0.011948,5.9169993
0.01195,5.9169993
0.011952,5.9169993
0.011954,5.9169993
0.011956,5.9169993
0.011958,5.9169993
0.01196,5.9169993
0.011962,5.9169993
0.011964,5.9169993
0.011966,5.9169993
0.011968,5.9169993
0.01197,5.9169993
0.011972,5.9169993
0.011974,5.9169993
0.011976,5.9169993
0.011978,5.9169993
0.01198,5.9169993
0.011982,5.9169993
0.011984,5.9169993
0.0119859995,5.9169993
0.011988,5.9169993
0.01199,5.9169993
0.011992,5.9169993
0.011994,5.9169993
0.011996,5.9169993
0.011998,5.9169993
0.012,5.9169993
0.012002,5.9169993
0.012004,5.9169993
0.012006,5.9169993
0.012008,5.9169993
0.01201,5.9169993
0.012012,5.9169993
0.012014,5.9169993
0.012016,5.9169993
0.012018,5.9169993
0.01202,5.9169993
0.012022,5.9169993
0.012024,5.9169993
0.012026,5.9169993
0.012028,5.9169993
0.01203,5.9169993
0.012032,5.9169993
0.012034,5.9169993
0.012036,5.9169993
0.012038,5.9169993
0.01204,5.9169993
0.012042,5.9169993
0.0120439995,5.9169993
0.012046,5.9169993
0.012048,5.9169993
0.01205,5.9169993
0.012052,5.9169993
0.012054,5.9169993
0.012056,5.9169993
0.012058,5.9169993
0.01206,5.9169993
0.012062,5.9169993
0.012064,5.9169993
0.012066,5.9169993
0.012068,5.9169993
0.01207,5.9169993
0.012072,5.9169993
0.012074,5.9169993
0.012076,5.9169993
0.012078,5.9169993
0.01208,5.9169993
0.012082,5.9169993
0.012084,5.9169993
0.012086,5.9169993
0.012088,5.9169993
0.01209,5.9169993
0.012092,5.9169993
0.012094,5.9169993
0.012096,5.9169993
0.012098,5.9169993
0.0121,5.9169993
0.012102,5.9169993
0.012104,5.9169993
0.0121059995,5.9169993
0.012108,5.9169993
0.01211,5.9169993
0.012112,5.9169993
0.012114,5.9169993
0.012116,5.9169993
0.012118,5.9169993
0.01212,5.9169993
0.012122,5.9169993
0.012124,5.9169993
0.012126,5.9169993
0.012128,5.9169993
0.01213,5.9169993
0.012132,5.9169993
0.012134,5.9169993
0.012136,5.9169993
0.012138,5.9169993
0.01214,5.9169993
0.012142,5.9169993
0.012144,5.9169993
0.012146,5.9169993
0.012148,5.9169993
0.01215,5.9169993
0.012152,5.9169993
0.012154,5.9169993
0.012156,5.9169993
0.012158,5.9169993
0.01216,5.9169993
0.012162,5.9169993
0.012164,5.9169993
0.012166,5.9169993
0.0121679995,5.9169993
0.01217,5.9169993
0.012172,5.9169993
0.012174,5.9169993
0.012176,5.9169993
0.012178,5.9169993
0.01218,5.9169993
0.012182,5.9169993
0.012184,5.9169993
0.012186,5.9169993
0.012188,5.9169993
0.01219,5.9169993
0.012192,5.9169993
0.012194,5.9169993
0.012196,5.9169993
0.012198,5.9169993
0.0122,5.9169993
0.012202,5.9169993
0.012204,5.9169993
0.012206,5.9169993
0.012208,5.9169993
0.01221,5.9169993
0.012212,5.9169993
0.012214,5.9169993
0.012216,5.9169993
0.012218,5.9169993
0.01222,5.9169993
0.012222,5.9169993
0.012224,5.9169993
0.012226,5.9169993
0.012228,5.9169993
0.0122299995,5.9169993
0.012232,5.9169993
0.012234,5.9169993
0.012236,5.9169993
0.012238,5.9169993
0.01224,5.9169993
0.012242,5.9169993
0.012244,5.9169993
0.012246,5.9169993
0.012248,5.9169993
0.01225,5.9169993
0.012252,5.9169993
0.012254,5.9169993
0.012256,5.9169993
0.012258,5.9169993
0.01226,5.9169993
0.012262,5.9169993
0.012264,5.9169993
0.012266,5.9169993
0.012268,5.9169993
0.01227,5.9169993
0.012272,5.9169993
0.012274,5.9169993
0.012276,5.9169993
