Time,CH1
0.034648,4.113976
0.03465,3.605431
0.034652,2.9581914
0.034654,2.2184901
0.034656,1.4787879
0.034658,0.64662313
0.03466,-0.2317729
0.034662,-1.0639377
0.034664,-1.8498712
0.034665998,-2.589573
0.034668,-3.2830436
0.03467,-3.8840513
0.034672,-4.346365
0.034674,-4.669985
0.034676,-4.9011416
0.034678,-4.947373
0.03468,-4.85491
0.034682,-4.623753
0.034684,-4.3001337
0.034686,-3.8378198
0.034688,-3.236812
0.03469,-2.5433414
0.034692,-1.7574081
0.034694,-0.9714751
0.034696,-0.09307861
0.034698,0.7390857
0.0347,1.5712504
0.034702,2.357184
0.034704,3.050654
0.034706,3.6978936
0.034708,4.2064385
0.03471,4.5762897
0.034712,4.8536773
0.034714,4.946141
0.034716,4.946141
0.034718,4.7612157
0.03472,4.437596
0.034722,4.0215135
0.034724,3.4667363
0.034726,2.8194976
0.034727998,2.0797954
0.03473,1.2938623
0.034732,0.46169758
0.034734,-0.41669846
0.034736,-1.2488632
0.034738,-2.0347965
0.03474,-2.7744985
0.034742,-3.4217377
0.034744,-4.022745
0.034746,-4.4388275
0.034748,-4.716216
0.03475,-4.9011416
0.034752,-4.947373
0.034754,-4.8086786
0.034756,-4.577522
0.034758,-4.2076707
0.03476,-3.6991258
0.034762,-3.098118
0.034764,-2.3584158
0.034766,-1.5724826
0.034768,-0.78654957
0.03477,0.091846466
0.034772,0.92401123
0.034774,1.756176
0.034776,2.4958777
0.034778,3.1893477
0.03478,3.7903562
0.034782,4.298901
0.034784,4.622521
0.034786,4.8536773
0.034788,4.946141
0.034789998,4.8999095
0.034792,4.7149835
0.034794,4.3913646
0.034796,3.92905
0.034798,3.3280425
0.0348,2.6345725
0.034802,1.8948698
0.034804,1.1089368
0.034806,0.27677202
0.034808,-0.601624
0.03481,-1.387557
0.034812,-2.1734905
0.034814,-2.9131925
0.034816,-3.5604317
0.034818,-4.115208
0.03482,-4.4850593
0.034822,-4.7624474
0.034824,-4.947373
0.034826,-4.947373
0.034828,-4.8086786
0.03483,-4.4850593
0.034832,-4.115208
0.034834,-3.6066632
0.034836,-2.9594238
0.034838,-2.2197218
0.03484,-1.48002
0.034842,-0.601624
0.034844,0.23054075
0.034846,1.0627055
0.034848,1.8486385
0.03485,2.6345725
0.034851998,3.3280425
0.034854,3.8828197
0.034856,4.3451324
0.034858,4.668752
0.03486,4.8999095
0.034862,4.946141
0.034864,4.8999095
0.034866,4.668752
0.034868,4.3451324
0.03487,3.8365874
0.034872,3.2818112
0.034874,2.5883412
0.034876,1.8024073
0.034878,1.0164738
0.03488,0.184309
0.034882,-0.6478553
0.034884,-1.48002
0.034886,-2.2197218
0.034888,-2.9594238
0.03489,-3.6066632
0.034892,-4.115208
0.034894,-4.5312905
0.034896,-4.8086786
0.034898,-4.947373
0.0349,-4.947373
0.034902,-4.7624474
0.034904,-4.4850593
0.034906,-4.115208
0.034908,-3.6066632
0.03491,-2.9594238
0.034912,-2.2197218
0.034913998,-1.48002
0.034916,-0.6478553
0.034918,0.23054075
0.03492,1.0627055
0.034922,1.8486385
0.034924,2.5883412
0.034926,3.2818112
0.034928,3.8828197
0.03493,4.3451324
0.034932,4.668752
0.034934,4.8999095
0.034936,4.946141
0.034938,4.8999095
0.03494,4.668752
0.034942,4.3913646
0.034944,3.92905
0.034946,3.3280425
0.034948,2.6808028
0.03495,1.9411016
0.034952,1.1551685
0.034954,0.3230033
0.034956,-0.5091615
0.034958,-1.3413262
0.03496,-2.081028
0.034962,-2.8207297
0.034964,-3.467969
0.034966,-4.022745
0.034968,-4.4388275
0.03497,-4.7624474
0.034972,-4.9011416
0.034974,-4.947373
0.034975998,-4.85491
0.034978,-4.577522
0.03498,-4.2539024
0.034982,-3.745357
0.034984,-3.1443493
0.034986,-2.4508786
0.034988,-1.7111769
0.03499,-0.9252434
0.034992,-0.09307861
0.034994,0.7853174
0.034996,1.5712504
0.034998,2.3109517
0.035,3.050654
0.035002,3.6516623
0.035004,4.1602073
0.035006,4.5300584
0.035008,4.807446
0.03501,4.946141
0.035012,4.946141
0.035014,4.807446
0.035016,4.5300584
0.035018,4.1602073
0.03502,3.6516623
0.035022,3.0044227
0.035024,2.3109517
0.035026,1.5712504
0.035028,0.7853174
0.03503,-0.046847343
0.035032,-0.8790121
0.035034,-1.6649456
0.035036,-2.4046474
0.035037998,-3.098118
0.03504,-3.6991258
0.035042,-4.2076707
0.035044,-4.577522
0.035046,-4.8086786
0.035048,-4.947373
0.03505,-4.947373
0.035052,-4.7624474
0.035054,-4.4850593
0.035056,-4.115208
0.035058,-3.6066632
0.03506,-3.0056553
0.035062,-2.2659533
0.035064,-1.5262513
0.035066,-0.7403178
0.035068,0.091846466
0.03507,0.92401123
0.035072,1.7099442
0.035074,2.4496465
0.035076,3.1431174
0.035078,3.6978936
0.03508,4.2064385
0.035082,4.5762897
0.035084,4.807446
0.035086,4.946141
0.035088,4.946141
0.03509,4.807446
0.035092,4.5300584
0.035094,4.1602073
0.035096,3.6516623
0.035098,3.050654
0.035099998,2.357184
0.035102,1.6174817
0.035104,0.8315482
0.035106,0.045615196
0.035108,-0.78654957
0.03511,-1.5724826
0.035112,-2.3121846
0.035114,-3.0056553
0.035116,-3.6066632
0.035118,-4.115208
0.03512,-4.4850593
0.035122,-4.7624474
0.035124,-4.9011416
0.035126,-4.947373
0.035128,-4.85491
0.03513,-4.577522
0.035132,-4.2539024
0.035134,-3.7915885
0.035136,-3.236812
0.035138,-2.5433414
0.03514,-1.8036394
0.035142,-1.0639377
0.035144,-0.27800417
0.035146,0.5541601
0.035148,1.3400936
0.03515,2.0797954
0.035152,2.7732663
0.035154,3.420505
0.035156,3.9752812
0.035158,4.3913646
0.03516,4.668752
0.035161998,4.8999095
0.035164,4.946141
0.035166,4.8999095
0.035168,4.7149835
0.03517,4.437596
0.035172,4.0215135
0.035174,3.4667363
0.035176,2.8657289
0.035178,2.172258
0.03518,1.4787879
0.035182,0.6928544
0.035184,-0.13931036
0.035186,-0.9252434
0.035188,-1.6649456
0.03519,-2.4046474
0.035192,-3.0518866
0.035194,-3.6528945
0.035196,-4.1614394
0.035198,-4.4850593
0.0352,-4.7624474
0.035202,-4.947373
0.035204,-4.947373
0.035206,-4.85491
0.035208,-4.623753
0.03521,-4.3001337
0.035212,-3.8378198
0.035214,-3.2830436
0.035216,-2.6820357
0.035218,-1.9423337
0.03522,-1.2488632
0.035222,-0.46292973
0.035223998,0.36923456
0.035226,1.1551685
0.035228,1.8486385
0.03523,2.5883412
0.035232,3.23558
0.035234,3.7903562
0.035236,4.252671
0.035238,4.5762897
0.03524,4.807446
0.035242,4.946141
0.035244,4.946141
0.035246,4.807446
0.035248,4.5762897
0.03525,4.252671
0.035252,3.7903562
0.035254,3.23558
0.035256,2.6345725
0.035258,1.9411016
0.03526,1.2013993
0.035262,0.46169758
0.035264,-0.32423592
0.035266,-1.1101689
0.035268,-1.8498712
0.03527,-2.5433414
0.035272,-3.1905808
0.035274,-3.745357
0.035276,-4.2076707
0.035278,-4.5312905
0.03528,-4.8086786
0.035282,-4.947373
0.035284,-4.947373
0.035285998,-4.85491
0.035288,-4.623753
0.03529,-4.346365
0.035292,-3.8840513
0.035294,-3.3755062
0.035296,-2.7744985
0.035298,-2.081028
0.0353,-1.387557
0.035302,-0.601624
0.035304,0.13807821
0.035306,0.92401123
0.035308,1.6174817
0.03531,2.357184
0.035312,3.0044227
0.035314,3.5591989
0.035316,4.0677447
0.035318,4.437596
0.03532,4.7149835
0.035322,4.8999095
0.035324,4.946141
0.035326,4.8999095
0.035328,4.7612157
0.03533,4.483826
0.035332,4.113976
0.035334,3.6516623
0.035336,3.0968862
0.035338,2.4496465
0.03534,1.756176
0.035342,1.0627055
0.035344,0.3230033
0.035346,-0.46292973
0.035348,-1.202632
0.03535,-1.8961024
0.035352,-2.5433414
0.035354,-3.1905808
0.035356,-3.745357
0.035358,-4.1614394
0.03536,-4.5312905
0.035362,-4.7624474
0.035364,-4.9011416
0.035366,-4.947373
0.035368,-4.9011416
0.03537,-4.669985
0.035372,-4.4388275
0.035374,-4.022745
0.035376,-3.5604317
0.035378,-3.0056553
0.03538,-2.3584158
0.035382,-1.6649456
0.035384,-0.9714751
0.035386,-0.2317729
0.035388,0.50792885
0.03539,1.2476311
0.035392,1.9411016
0.035394,2.5883412
0.035396,3.1893477
0.035398,3.744125
0.0354,4.1602073
0.035402,4.5300584
0.035404,4.7612157
0.035406,4.946141
0.035408,4.946141
0.03541,4.8999095
0.035412,4.7149835
0.035414,4.483826
0.035416,4.113976
0.035418,3.6516623
0.03542,3.1431174
0.035422,2.4958777
0.035424,1.8486385
0.035426,1.2013993
0.035428,0.46169758
0.03543,-0.27800417
0.035432,-0.9714751
0.035434,-1.6649456
0.035436,-2.3121846
0.035438,-2.9594238
0.03544,-3.5142004
0.035442,-3.976514
0.035444,-4.3925962
0.035446,-4.669985
0.035448,-4.85491
0.03545,-4.947373
0.035452,-4.947373
0.035454,-4.85491
0.035456,-4.623753
0.035458,-4.346365
0.03546,-3.9302826
0.035462,-3.467969
0.035464,-2.9131925
0.035466,-2.3121846
0.035468,-1.6187139
0.03547,-0.9714751
0.035472,-0.27800417
0.035474,0.46169758
0.035476,1.1551685
0.035478,1.8486385
0.03548,2.4496465
0.035482,3.050654
0.035484,3.605431
0.035486,4.0677447
0.035488,4.437596
0.03549,4.668752
0.035492,4.8536773
0.035494,4.946141
0.035496,4.946141
0.035498,4.8536773
0.0355,4.622521
0.035502,4.3451324
0.035504,3.9752812
0.035506,3.5129685
0.035508,3.0044227
0.03551,2.4034152
0.035512,1.756176
0.035514,1.1089368
0.035516,0.4154663
0.035518,-0.27800417
0.03552,-0.9714751
0.035522,-1.6187139
0.035524,-2.2659533
0.035526,-2.866961
0.035528,-3.4217377
0.03553,-3.8840513
0.035532,-4.3001337
0.035534,-4.577522
0.035536,-4.8086786
0.035538,-4.947373
0.03554,-4.947373
0.035542,-4.9011416
0.035544,-4.7624474
0.035546,-4.5312905
0.035548,-4.2076707
0.03555,-3.7915885
0.035552,-3.329275
0.035554,-2.7744985
0.035556,-2.1734905
0.035558,-1.5262513
0.03556,-0.8790121
0.035562,-0.2317729
0.035564,0.46169758
0.035566,1.1551685
0.035568,1.756176
0.03557,2.4034152
0.035572,2.9581914
0.035574,3.4667363
0.035576,3.92905
0.035578,4.298901
0.03558,4.5762897
0.035582,4.807446
0.035584,4.946141
0.035586,4.992371
0.035588,4.946141
0.03559,4.7612157
0.035592,4.5300584
0.035594,4.252671
0.035596,3.8828197
0.035598,3.420505
0.0356,2.9119601
0.035602,2.3109517
0.035604,1.7099442
0.035606,1.1089368
0.035608,0.46169758
0.03561,-0.2317729
0.035612,-0.8790121
0.035614,-1.48002
0.035616,-2.1272593
0.035618,-2.6820357
0.03562,-3.236812
0.035622,-3.6991258
0.035624,-4.115208
0.035626,-4.4388275
0.035628,-4.669985
0.03563,-4.85491
0.035632,-4.947373
0.035634,-4.947373
0.035636,-4.9011416
0.035638,-4.716216
0.03564,-4.4850593
0.035641998,-4.2076707
0.035644,-3.7915885
0.035646,-3.329275
0.035648,-2.8207297
0.03565,-2.2659533
0.035652,-1.6649456
0.035654,-1.0639377
0.035656,-0.41669846
0.035658,0.23054075
0.03566,0.87777996
0.035662,1.4787879
0.035664,2.0797954
0.035666,2.6345725
0.035668,3.1431174
0.03567,3.6516623
0.035672,4.0677447
0.035674,4.3913646
0.035676,4.622521
0.035678,4.807446
0.03568,4.946141
0.035682,4.992371
0.035684,4.946141
0.035686,4.807446
0.035688,4.622521
0.03569,4.3451324
0.035692,4.0215135
0.035694,3.605431
0.035696,3.1431174
0.035698,2.6345725
0.0357,2.0797954
0.035702,1.4787879
0.035703998,0.87777996
0.035706,0.27677202
0.035708,-0.3704667
0.03571,-0.9714751
0.035712,-1.5724826
0.035714,-2.1272593
0.035716,-2.6820357
0.035718,-3.1905808
0.03572,-3.6528945
0.035722,-4.022745
0.035724,-4.3925962
0.035726,-4.623753
0.035728,-4.8086786
0.03573,-4.947373
0.035732,-4.993604
0.035734,-4.947373
0.035736,-4.85491
0.035738,-4.669985
0.03574,-4.4388275
0.035742,-4.115208
0.035744,-3.745357
0.035746,-3.329275
0.035748,-2.8207297
0.03575,-2.3121846
0.035752,-1.7574081
0.035754,-1.202632
0.035756,-0.601624
0.035758,-6.160736E-4
0.03576,0.60039186
0.035762,1.2013993
0.035764,1.756176
0.035765998,2.3109517
0.035768,2.8194976
0.03577,3.2818112
0.035772,3.744125
0.035774,4.113976
0.035776,4.437596
0.035778,4.622521
0.03578,4.807446
0.035782,4.946141
0.035784,4.992371
0.035786,4.946141
0.035788,4.8536773
0.03579,4.7149835
0.035792,4.483826
0.035794,4.2064385
0.035796,3.8365874
0.035798,3.4667363
0.0358,3.0044227
0.035802,2.542109
0.035804,1.9873328
0.035806,1.4787879
0.035808,0.92401123
0.03581,0.3230033
0.035812,-0.27800417
0.035814,-0.83278084
0.035816,-1.387557
0.035818,-1.9423337
0.03582,-2.4508786
0.035822,-2.9131925
0.035824,-3.3755062
0.035826,-3.7915885
0.035827998,-4.1614394
0.03583,-4.4388275
0.035832,-4.623753
0.035834,-4.8086786
0.035836,-4.947373
0.035838,-4.993604
0.03584,-4.947373
0.035842,-4.85491
0.035844,-4.716216
0.035846,-4.5312905
0.035848,-4.3001337
0.03585,-3.976514
0.035852,-3.6066632
0.035854,-3.1905808
0.035856,-2.728267
0.035858,-2.2659533
0.03586,-1.7111769
0.035862,-1.202632
0.035864,-0.6478553
0.035866,-0.09307861
0.035868,0.46169758
0.03587,1.0164738
0.035872,1.5250192
0.035874,2.0797954
0.035876,2.542109
0.035878,3.0044227
0.03588,3.420505
0.035882,3.8365874
0.035884,4.1602073
0.035886,4.437596
0.035888,4.622521
0.035889998,4.807446
0.035892,4.946141
0.035894,4.992371
0.035896,4.992371
0.035898,4.946141
0.0359,4.807446
0.035902,4.622521
0.035904,4.437596
0.035906,4.1602073
0.035908,3.7903562
0.03591,3.420505
0.035912,3.0044227
0.035914,2.5883412
0.035916,2.0797954
0.035918,1.6174817
0.03592,1.1089368
0.035922,0.60039186
0.035924,0.045615196
0.035926,-0.5091615
0.035928,-1.0177064
0.03593,-1.5262513
0.035932,-1.9885652
0.035934,-2.4971101
0.035936,-2.9131925
0.035938,-3.329275
0.03594,-3.6991258
0.035942,-4.068977
0.035944,-4.346365
0.035946,-4.5312905
0.035948,-4.716216
0.03595,-4.85491
0.035951998,-4.947373
0.035954,-4.993604
0.035956,-4.947373
0.035958,-4.9011416
0.03596,-4.7624474
0.035962,-4.577522
0.035964,-4.3925962
0.035966,-4.115208
0.035968,-3.7915885
0.03597,-3.4217377
0.035972,-3.0518866
0.035974,-2.589573
0.035976,-2.1734905
0.035978,-1.6649456
0.03598,-1.202632
0.035982,-0.694087
0.035984,-0.18554163
0.035986,0.3230033
0.035988,0.8315482
0.03599,1.2938623
0.035992,1.756176
0.035994,2.2184901
0.035996,2.6808028
0.035998,3.0968862
0.036,3.4667363
0.036002,3.7903562
0.036004,4.113976
0.036006,4.3913646
0.036008,4.5762897
0.03601,4.7612157
0.036012,4.8999095
0.036013998,4.946141
0.036016,4.992371
0.036018,4.992371
0.03602,4.946141
0.036022,4.807446
0.036024,4.668752
0.036026,4.437596
0.036028,4.252671
0.03603,3.9752812
0.036032,3.6516623
0.036034,3.2818112
0.036036,2.9119601
0.036038,2.4958777
0.03604,2.0797954
0.036042,1.6174817
0.036044,1.2013993
0.036046,0.6928544
0.036048,0.23054075
0.03605,-0.2317729
0.036052,-0.7403178
0.036054,-1.202632
0.036056,-1.6187139
0.036058,-2.081028
0.03606,-2.4971101
0.036062,-2.9131925
0.036064,-3.2830436
0.036066,-3.6066632
0.036068,-3.9302826
0.03607,-4.2076707
0.036072,-4.4388275
0.036074,-4.623753
0.036075998,-4.7624474
0.036078,-4.9011416
0.03608,-4.947373
0.036082,-4.993604
0.036084,-4.993604
0.036086,-4.947373
0.036088,-4.85491
0.03609,-4.716216
0.036092,-4.5312905
0.036094,-4.346365
0.036096,-4.068977
0.036098,-3.7915885
0.0361,-3.467969
0.036102,-3.1443493
0.036104,-2.7744985
0.036106,-2.4046474
0.036108,-1.9885652
0.03611,-1.5262513
0.036112,-1.1564007
0.036114,-0.694087
0.036116,-0.2317729
0.036118,0.23054075
0.03612,0.64662313
0.036122,1.1089368
0.036124,1.5250192
0.036126,1.9411016
0.036128,2.357184
0.03613,2.727035
0.036132,3.0968862
0.036134,3.420505
0.036136,3.744125
0.036137998,4.0215135
0.03614,4.252671
0.036142,4.437596
0.036144,4.622521
0.036146,4.807446
0.036148,4.8999095
0.03615,4.992371
0.036152,4.992371
0.036154,4.992371
0.036156,4.992371
0.036158,4.8999095
0.03616,4.7612157
0.036162,4.622521
0.036164,4.437596
0.036166,4.252671
0.036168,4.0215135
0.03617,3.744125
0.036172,3.4667363
0.036174,3.1431174
0.036176,2.7732663
0.036178,2.4034152
0.03618,2.033564
0.036182,1.6637135
0.036184,1.2938623
0.036186,0.87777996
0.036188,0.46169758
0.03619,0.045615196
0.036192,-0.3704667
0.036194,-0.78654957
0.036196,-1.202632
0.036198,-1.5724826
0.036199998,-1.9885652
0.036202,-2.3584158
0.036204,-2.728267
0.036206,-3.0518866
0.036208,-3.3755062
0.03621,-3.6528945
0.036212,-3.9302826
0.036214,-4.1614394
0.036216,-4.3925962
0.036218,-4.5312905
0.03622,-4.716216
0.036222,-4.8086786
0.036224,-4.9011416
0.036226,-4.993604
0.036228,-4.993604
0.03623,-4.993604
0.036232,-4.993604
0.036234,-4.9011416
0.036236,-4.8086786
0.036238,-4.669985
0.03624,-4.5312905
0.036242,-4.346365
0.036244,-4.1614394
0.036246,-3.9302826
0.036248,-3.6528945
0.03625,-3.3755062
0.036252,-3.098118
0.036254,-2.7744985
0.036256,-2.4046474
0.036258,-2.081028
0.03626,-1.7111769
0.036261998,-1.3413262
0.036264,-0.9714751
0.036266,-0.601624
0.036268,-0.18554163
0.03627,0.184309
0.036272,0.5541601
0.036274,0.970243
0.036276,1.3400936
0.036278,1.6637135
0.03628,2.033564
0.036282,2.357184
0.036284,2.6808028
0.036286,3.0044227
0.036288,3.2818112
0.03629,3.605431
0.036292,3.8365874
0.036294,4.0677447
0.036296,4.298901
0.036298,4.437596
0.0363,4.622521
0.036302,4.7612157
0.036304,4.8536773
0.036306,4.946141
0.036308,4.992371
0.03631,5.0386033
0.036312,5.0386033
0.036314,4.992371
0.036316,4.946141
0.036318,4.8999095
0.03632,4.7612157
0.036322,4.668752
0.036323998,4.483826
0.036326,4.3451324
0.036328,4.1602073
0.03633,3.92905
0.036332,3.6978936
0.036334,3.4667363
0.036336,3.1893477
0.036338,2.9119601
0.03634,2.5883412
0.036342,2.2647214
0.036344,1.9873328
0.036346,1.6174817
0.036348,1.3400936
0.03635,0.970243
0.036352,0.64662313
0.036354,0.27677202
0.036356,-0.09307861
0.036358,-0.41669846
0.03636,-0.78654957
0.036362,-1.1101689
0.036364,-1.4337888
0.036366,-1.7574081
0.036368,-2.081028
0.03637,-2.4046474
0.036372,-2.6820357
0.036374,-2.9594238
0.036376,-3.236812
0.036378,-3.5142004
0.03638,-3.745357
0.036382,-3.976514
0.036384,-4.1614394
0.036385998,-4.346365
0.036388,-4.4850593
0.03639,-4.623753
0.036392,-4.7624474
0.036394,-4.85491
0.036396,-4.947373
0.036398,-4.993604
0.0364,-4.993604
0.036402,-5.0398355
0.036404,-5.0398355
0.036406,-4.993604
0.036408,-4.947373
0.03641,-4.85491
0.036412,-4.7624474
0.036414,-4.669985
0.036416,-4.5312905
0.036418,-4.3925962
0.03642,-4.2076707
0.036422,-4.022745
0.036424,-3.8378198
0.036426,-3.6066632
0.036428,-3.3755062
0.03643,-3.1443493
0.036432,-2.866961
0.036434,-2.6358042
0.036436,-2.3121846
0.036438,-2.0347965
0.03644,-1.7574081
0.036442,-1.48002
0.036444,-1.1564007
0.036446,-0.83278084
0.036447998,-0.55539227
0.03645,-0.2317729
0.036452,0.091846466
0.036454,0.4154663
0.036456,0.7390857
0.036458,1.0164738
0.03646,1.3400936
0.036462,1.6174817
0.036464,1.8948698
0.036466,2.172258
0.036468,2.4496465
0.03647,2.727035
0.036472,2.9581914
0.036474,3.23558
0.036476,3.4667363
0.036478,3.6516623
0.03648,3.8828197
0.036482,4.0677447
0.036484,4.252671
0.036486,4.3913646
0.036488,4.5300584
0.03649,4.622521
0.036492,4.7612157
0.036494,4.8536773
0.036496,4.8999095
0.036498,4.992371
0.0365,5.0386033
0.036502,5.0386033
0.036504,5.0386033
0.036506,5.0386033
0.036508,4.992371
0.03651,4.992371
0.036512,4.8999095
0.036514,4.8536773
0.036516,4.7612157
0.036518,4.622521
0.03652,4.5300584
0.036522,4.3913646
0.036524,4.252671
0.036526,4.0677447
0.036528,3.92905
0.03653,3.6978936
0.036532,3.5129685
0.036534,3.3280425
0.036536,3.0968862
0.036538,2.8657289
0.03654,2.6345725
0.036542,2.357184
0.036544,2.126027
0.036546,1.8486385
0.036548,1.5712504
0.03655,1.3400936
0.036552,1.0627055
0.036554,0.7853174
0.036556,0.5541601
0.036558,0.23054075
0.03656,-0.046847343
0.036562,-0.32423592
0.036564,-0.55539227
0.036566,-0.83278084
0.036568,-1.1101689
0.03657,-1.387557
0.036572,-1.6187139
0.036574,-1.8498712
0.036576,-2.1272593
0.036578,-2.3584158
0.03658,-2.589573
0.036582,-2.8207297
0.036584,-3.0518866
0.036586,-3.2830436
0.036588,-3.467969
0.03659,-3.6528945
0.036592,-3.8378198
0.036594,-4.022745
0.036596,-4.1614394
0.036598,-4.3001337
0.0366,-4.4388275
0.036602,-4.5312905
0.036604,-4.623753
0.036606,-4.716216
0.036608,-4.8086786
0.03661,-4.9011416
0.036612,-4.947373
0.036614,-4.993604
0.036616,-5.0398355
0.036618,-5.0398355
0.03662,-5.0398355
0.036622,-5.0398355
0.036624,-5.0398355
0.036626,-4.993604
0.036628,-4.947373
0.03663,-4.9011416
0.036632,-4.8086786
0.036634,-4.716216
0.036636,-4.623753
0.036638,-4.5312905
0.03664,-4.4388275
0.036642,-4.346365
0.036644,-4.2076707
0.036646,-4.022745
0.036648,-3.8840513
0.03665,-3.745357
0.036652,-3.5604317
0.036654,-3.3755062
0.036656,-3.1905808
0.036658,-3.0056553
0.03666,-2.7744985
0.036662,-2.589573
0.036664,-2.3584158
0.036666,-2.1272593
0.036668,-1.9423337
0.03667,-1.7111769
0.036672,-1.48002
0.036674,-1.2488632
0.036676,-1.0177064
0.036678,-0.78654957
0.03668,-0.55539227
0.036682,-0.32423592
0.036684,-0.09307861
0.036686,0.184309
0.036688,0.4154663
0.03669,0.64662313
0.036692,0.87777996
0.036694,1.1089368
0.036696,1.3400936
0.036698,1.5250192
0.0367,1.756176
0.036702,1.9873328
0.036704,2.172258
0.036706,2.4034152
0.036708,2.5883412
0.03671,2.7732663
0.036712,2.9581914
0.036714,3.1431174
0.036716,3.3280425
0.036718,3.5129685
0.03672,3.6516623
0.036722,3.8365874
0.036724,3.9752812
0.036726,4.113976
0.036728,4.252671
0.03673,4.3451324
0.036732,4.437596
0.036734,4.5300584
0.036736,4.622521
0.036738,4.7149835
0.03674,4.807446
0.036741998,4.8536773
0.036744,4.946141
0.036746,4.992371
0.036748,4.992371
0.03675,5.0386033
0.036752,5.0848346
0.036754,5.0848346
0.036756,5.0848346
0.036758,5.0848346
0.03676,5.0386033
0.036762,5.0386033
0.036764,4.992371
0.036766,4.946141
0.036768,4.8999095
0.03677,4.807446
0.036772,4.7612157
0.036774,4.668752
0.036776,4.5762897
0.036778,4.483826
0.03678,4.437596
0.036782,4.298901
0.036784,4.2064385
0.036786,4.0677447
0.036788,3.92905
0.03679,3.7903562
0.036792,3.6516623
0.036794,3.5129685
0.036796,3.3280425
0.036798,3.1893477
0.0368,3.0044227
0.036802,2.8657289
0.036803998,2.6808028
0.036806,2.4958777
0.036808,2.3109517
0.03681,2.126027
0.036812,1.9411016
0.036814,1.756176
0.036816,1.5712504
0.036818,1.3863249
0.03682,1.2013993
0.036822,1.0164738
0.036824,0.7853174
0.036826,0.60039186
0.036828,0.4154663
0.03683,0.184309
0.036832,-6.160736E-4
0.036834,-0.18554163
0.036836,-0.41669846
0.036838,-0.601624
0.03684,-0.78654957
0.036842,-1.0177064
0.036844,-1.202632
0.036846,-1.387557
0.036848,-1.5262513
0.03685,-1.7111769
0.036852,-1.8961024
0.036854,-2.081028
0.036856,-2.2659533
0.036858,-2.4508786
0.03686,-2.589573
0.036862,-2.7744985
0.036864,-2.9594238
0.036865998,-3.098118
0.036868,-3.236812
