Time,CH1
0.026804,5.2235284
0.026806,5.2235284
0.026808,5.2235284
0.02681,5.2235284
0.026812,5.2235284
0.026814,5.2235284
0.026816,5.2235284
0.026818,4.8999095
0.02682,1.0627055
0.026822,-2.2659533
0.026824,-4.716216
0.026826,-4.85491
0.026828,-4.9011416
0.02683,-4.9011416
0.026832,-4.947373
0.026834,-4.947373
0.026836,-4.947373
0.026837999,-4.993604
0.02684,-4.993604
0.026842,-4.993604
0.026844,-4.993604
0.026845999,-4.993604
0.026848,-5.0398355
0.02685,-5.0398355
0.026852,-5.0398355
0.026854,-5.0398355
0.026856,-5.0398355
0.026858,-5.0398355
0.02686,-5.0398355
0.026862,-5.0860667
0.026864,-5.0860667
0.026866,-5.0860667
0.026868,-5.0860667
0.02687,-5.0860667
0.026872,-5.0860667
0.026874,-5.0860667
0.026876,-5.0860667
0.026878,-5.0860667
0.02688,-5.0860667
0.026882,-5.0860667
0.026884,-5.0860667
0.026886,-5.0860667
0.026888,-5.0860667
0.02689,-5.0860667
0.026892,-5.0860667
0.026894,-5.0860667
0.026896,-5.0860667
0.026898,-4.577522
0.026899999,-1.2488632
0.026902,2.4958777
0.026904,4.5300584
0.026906,4.8536773
0.026907999,4.946141
0.02691,4.992371
0.026912,5.0386033
0.026914,5.0386033
0.026916,5.0848346
0.026918,5.0848346
0.02692,5.0848346
0.026922,5.131067
0.026924,5.131067
0.026926,5.131067
0.026928,5.131067
0.02693,5.131067
0.026932,5.177297
0.026934,5.177297
0.026936,5.177297
0.026938,5.177297
0.02694,5.177297
0.026942,5.177297
0.026944,5.177297
0.026946,5.2235284
0.026948,5.2235284
0.02695,5.2235284
0.026952,5.2235284
0.026954,5.2235284
0.026956,5.2235284
0.026958,5.2235284
0.02696,5.2235284
0.026961999,5.2235284
0.026964,5.2235284
0.026966,5.2235284
0.026968,5.2235284
0.02697,5.2235284
0.026972,5.2235284
0.026974,5.2235284
0.026976,5.2235284
0.026978,5.2235284
0.02698,5.2235284
0.026982,1.8024073
0.026984,-1.5724826
0.026986,-4.5312905
0.026988,-4.85491
0.02699,-4.9011416
0.026992,-4.9011416
0.026994,-4.947373
0.026996,-4.947373
0.026998,-4.947373
0.027,-4.947373
0.027002,-4.993604
0.027004,-4.993604
0.027006,-4.993604
0.027008,-4.993604
0.02701,-5.0398355
0.027012,-5.0398355
0.027014,-5.0398355
0.027016,-5.0398355
0.027018,-5.0398355
0.02702,-5.0398355
0.027022,-5.0398355
0.027023999,-5.0398355
0.027026,-5.0860667
0.027028,-5.0860667
0.02703,-5.0860667
0.027032,-5.0860667
0.027034,-5.0860667
0.027036,-5.0860667
0.027038,-5.0860667
0.02704,-5.0860667
0.027042,-5.0860667
0.027044,-5.0860667
0.027046,-5.0860667
0.027048,-5.0860667
0.02705,-5.0860667
0.027052,-5.0860667
0.027054,-5.0860667
0.027056,-5.0860667
0.027058,-5.0860667
0.02706,-5.1322985
0.027062,-2.081028
0.027064,1.6174817
0.027066,4.3913646
0.027068,4.807446
0.02707,4.946141
0.027072,4.992371
0.027074,5.0386033
0.027076,5.0386033
0.027078,5.0848346
0.02708,5.0848346
0.027082,5.0848346
0.027084,5.0848346
0.027085999,5.131067
0.027088,5.131067
0.02709,5.131067
0.027092,5.131067
0.027094,5.177297
0.027096,5.177297
0.027098,5.177297
0.0271,5.177297
0.027102,5.177297
0.027104,5.177297
0.027106,5.177297
0.027108,5.177297
0.02711,5.2235284
0.027112,5.2235284
0.027114,5.2235284
0.027116,5.2235284
0.027118,5.2235284
0.02712,5.2235284
0.027122,5.2235284
0.027124,5.2235284
0.027126,5.2235284
0.027128,5.2235284
0.02713,5.2235284
0.027132,5.2235284
0.027134,5.2235284
0.027136,5.2235284
0.027138,5.2235284
0.02714,5.2235284
0.027142,5.2235284
0.027144,2.6345725
0.027146,-0.83278084
0.027147999,-4.115208
0.02715,-4.85491
0.027152,-4.9011416
0.027154,-4.9011416
0.027156,-4.9011416
0.027158,-4.947373
0.02716,-4.947373
0.027162,-4.947373
0.027164,-4.993604
0.027166,-4.993604
0.027168,-4.993604
0.02717,-4.993604
0.027172,-5.0398355
0.027174,-5.0398355
0.027176,-5.0398355
0.027178,-5.0398355
0.02718,-5.0398355
0.027182,-5.0398355
0.027184,-5.0398355
0.027186,-5.0860667
0.027188,-5.0860667
0.02719,-5.0860667
0.027192,-5.0860667
0.027194,-5.0860667
0.027196,-5.0860667
0.027198,-5.0860667
0.0272,-5.0860667
0.027202,-5.0860667
0.027204,-5.0860667
0.027206,-5.0860667
0.027208,-5.0860667
0.027209999,-5.0860667
0.027212,-5.0860667
0.027214,-5.0860667
0.027216,-5.0860667
0.027218,-5.0860667
0.02722,-5.0860667
0.027222,-5.0860667
0.027224,-2.8207297
0.027226,0.8315482
0.027228,4.113976
0.02723,4.7612157
0.027232,4.8999095
0.027234,4.992371
0.027236,5.0386033
0.027238,5.0386033
0.02724,5.0386033
0.027242,5.0848346
0.027244,5.0848346
0.027246,5.0848346
0.027248,5.131067
0.02725,5.131067
0.027252,5.131067
0.027254,5.131067
0.027256,5.177297
0.027258,5.177297
0.02726,5.177297
0.027262,5.177297
0.027264,5.177297
0.027266,5.177297
0.027268,5.177297
0.02727,5.177297
0.027271999,5.2235284
0.027274,5.2235284
0.027276,5.2235284
0.027278,5.2235284
0.02728,5.2235284
0.027282,5.2235284
0.027284,5.2235284
0.027286,5.2235284
0.027288,5.2235284
0.02729,5.2235284
0.027292,5.2235284
0.027294,5.2235284
0.027296,5.2235284
0.027298,5.2235284
0.0273,5.2235284
0.027302,5.2235284
0.027304,5.2235284
0.027306,3.5129685
0.027308,-0.09307861
0.02731,-3.3755062
0.027312,-4.85491
0.027314,-4.9011416
0.027316,-4.9011416
0.027318,-4.9011416
0.02732,-4.947373
0.027322,-4.947373
0.027324,-4.947373
0.027326,-4.993604
0.027328,-4.993604
0.02733,-4.993604
0.027332,-4.993604
0.027333999,-5.0398355
0.027336,-5.0398355
0.027338,-5.0398355
0.02734,-5.0398355
0.027342,-5.0398355
0.027344,-5.0398355
0.027346,-5.0398355
0.027348,-5.0860667
0.02735,-5.0860667
0.027352,-5.0860667
0.027354,-5.0860667
0.027356,-5.0860667
0.027358,-5.0860667
0.02736,-5.0860667
0.027362,-5.0860667
0.027364,-5.0860667
0.027366,-5.0860667
0.027368,-5.0860667
0.02737,-5.0860667
0.027372,-5.0860667
0.027374,-5.0860667
0.027376,-5.0860667
0.027378,-5.0860667
0.02738,-5.0860667
0.027382,-5.0860667
0.027384,-5.0860667
0.027386,-3.5604317
0.027388,-6.160736E-4
0.02739,3.6516623
0.027392,4.668752
0.027394,4.8999095
0.027395999,4.946141
0.027398,4.992371
0.0274,5.0386033
0.027402,5.0386033
0.027404,5.0848346
0.027406,5.0848346
0.027408,5.0848346
0.02741,5.131067
0.027412,5.131067
0.027414,5.131067
0.027416,5.131067
0.027418,5.131067
0.02742,5.177297
0.027422,5.177297
0.027424,5.177297
0.027426,5.177297
0.027428,5.177297
0.02743,5.177297
0.027432,5.177297
0.027434,5.177297
0.027436,5.2235284
0.027438,5.2235284
0.02744,5.2235284
0.027442,5.2235284
0.027444,5.2235284
0.027446,5.2235284
0.027448,5.2235284
0.027449999,5.2235284
0.027452,5.2235284
0.027454,5.2235284
0.027456,5.2235284
0.027457999,5.2235284
0.02746,5.2235284
0.027462,5.2235284
0.027464,5.2235284
0.027466,5.2235284
0.027468,4.3451324
0.02747,0.64662313
0.027472,-2.6358042
0.027474,-4.7624474
0.027476,-4.9011416
0.027478,-4.9011416
0.02748,-4.9011416
0.027482,-4.947373
0.027484,-4.947373
0.027486,-4.947373
0.027488,-4.993604
0.02749,-4.993604
0.027492,-4.993604
0.027494,-4.993604
0.027496,-4.993604
0.027498,-5.0398355
0.0275,-5.0398355
0.027502,-5.0398355
0.027504,-5.0398355
0.027506,-5.0398355
0.027508,-5.0398355
0.02751,-5.0398355
0.027511999,-5.0860667
0.027514,-5.0860667
0.027516,-5.0860667
0.027518,-5.0860667
0.02752,-5.0860667
0.027522,-5.0860667
0.027524,-5.0860667
0.027526,-5.0860667
0.027528,-5.0860667
0.02753,-5.0860667
0.027532,-5.0860667
0.027534,-5.0860667
0.027536,-5.0860667
0.027538,-5.0860667
0.02754,-5.0860667
0.027542,-5.0860667
0.027544,-5.0860667
0.027546,-5.0860667
0.027548,-4.2539024
0.02755,-0.83278084
0.027552,2.9119601
0.027554,4.5762897
0.027556,4.8536773
0.027558,4.946141
0.02756,4.992371
0.027562,5.0386033
0.027564,5.0386033
0.027566,5.0848346
0.027568,5.0848346
0.02757,5.0848346
0.027572,5.131067
0.027573999,5.131067
0.027576,5.131067
0.027578,5.131067
0.02758,5.131067
0.027582,5.177297
0.027584,5.177297
0.027586,5.177297
0.027588,5.177297
0.02759,5.177297
0.027592,5.177297
0.027594,5.177297
0.027596,5.177297
0.027598,5.2235284
0.0276,5.2235284
0.027602,5.2235284
0.027604,5.2235284
0.027606,5.2235284
0.027608,5.2235284
0.02761,5.2235284
0.027612,5.2235284
0.027614,5.2235284
0.027616,5.2235284
0.027618,5.2235284
0.02762,5.2235284
0.027622,5.2235284
0.027624,5.2235284
0.027626,5.2235284
0.027628,5.2235284
0.02763,5.547148
0.027632,1.4325566
0.027634,-1.9423337
0.027635999,-4.669985
0.027638,-4.85491
0.02764,-4.9011416
0.027642,-4.9011416
0.027644,-4.947373
0.027646,-4.947373
0.027648,-4.947373
0.02765,-4.947373
0.027652,-4.993604
0.027654,-4.993604
0.027656,-4.993604
0.027658,-4.993604
0.02766,-5.0398355
0.027662,-5.0398355
0.027664,-5.0398355
0.027666,-5.0398355
0.027668,-5.0398355
0.02767,-5.0398355
0.027672,-5.0398355
0.027674,-5.0860667
0.027676,-5.0860667
0.027678,-5.0860667
0.02768,-5.0860667
0.027682,-5.0860667
0.027684,-5.0860667
0.027686,-5.0860667
0.027688,-5.0860667
0.02769,-5.0860667
0.027692,-5.0860667
0.027694,-5.0860667
0.027696,-5.0860667
0.027697999,-5.0860667
0.0277,-5.0860667
0.027702,-5.0860667
0.027704,-5.0860667
0.027706,-5.0860667
0.027708,-5.0860667
0.02771,-4.85491
0.027712,-1.6187139
0.027714,2.0797954
0.027716,4.483826
0.027718,4.807446
0.02772,4.946141
0.027722,4.992371
0.027724,5.0386033
0.027726,5.0386033
0.027728,5.0848346
0.02773,5.0848346
0.027732,5.0848346
0.027734,5.0848346
0.027736,5.131067
0.027738,5.131067
0.02774,5.131067
0.027742,5.131067
0.027744,5.177297
0.027746,5.177297
0.027748,5.177297
0.02775,5.177297
0.027752,5.177297
0.027754,5.177297
0.027756,5.177297
0.027758,5.177297
0.027759999,5.2235284
0.027762,5.2235284
0.027764,5.2235284
0.027766,5.2235284
0.027768,5.2235284
0.02777,5.2235284
0.027772,5.2235284
0.027774,5.2235284
0.027776,5.2235284
0.027778,5.2235284
0.02778,5.2235284
0.027782,5.2235284
0.027784,5.2235284
0.027786,5.2235284
0.027788,5.2235284
0.02779,5.2235284
0.027792,5.2235284
0.027794,2.2184901
0.027796,-1.202632
0.027798,-4.3925962
0.0278,-4.85491
0.027802,-4.9011416
0.027804,-4.9011416
0.027806,-4.947373
0.027808,-4.947373
0.02781,-4.947373
0.027812,-4.947373
0.027814,-4.993604
0.027816,-4.993604
0.027818,-4.993604
0.02782,-4.993604
0.027821999,-5.0398355
0.027824,-5.0398355
0.027826,-5.0398355
0.027828,-5.0398355
0.02783,-5.0398355
0.027832,-5.0398355
0.027834,-5.0398355
0.027836,-5.0860667
0.027838,-5.0860667
0.02784,-5.0860667
0.027842,-5.0860667
0.027844,-5.0860667
0.027846,-5.0860667
0.027848,-5.0860667
0.02785,-5.0860667
0.027852,-5.0860667
0.027854,-5.0860667
0.027856,-5.0860667
0.027858,-5.0860667
0.02786,-5.0860667
0.027862,-5.0860667
0.027864,-5.0860667
0.027866,-5.0860667
0.027868,-5.0860667
0.02787,-5.0860667
0.027872,-5.0860667
0.027874,-2.4508786
0.027876,1.2476311
0.027878,4.298901
0.02788,4.7612157
0.027882,4.946141
0.027883999,4.992371
0.027886,5.0386033
0.027888,5.0386033
0.02789,5.0386033
0.027892,5.0848346
0.027894,5.0848346
0.027896,5.0848346
0.027898,5.131067
0.0279,5.131067
0.027902,5.131067
0.027904,5.131067
0.027906,5.177297
0.027908,5.177297
0.02791,5.177297
0.027912,5.177297
0.027914,5.177297
0.027916,5.177297
0.027918,5.177297
0.02792,5.177297
0.027922,5.2235284
0.027924,5.2235284
0.027926,5.2235284
0.027928,5.2235284
0.02793,5.2235284
0.027932,5.2235284
0.027934,5.2235284
0.027936,5.2235284
0.027938,5.2235284
0.02794,5.2235284
0.027942,5.2235284
0.027944,5.2235284
0.027945999,5.2235284
0.027948,5.2235284
0.02795,5.2235284
0.027952,5.2235284
0.027954,5.2235284
0.027956,3.050654
0.027958,-0.5091615
0.02796,-3.7915885
0.027962,-4.85491
0.027964,-4.9011416
0.027966,-4.9011416
0.027968,-4.9011416
0.02797,-4.947373
0.027972,-4.947373
0.027974,-4.947373
0.027976,-4.993604
0.027978,-4.993604
0.02798,-4.993604
0.027982,-4.993604
0.027984,-5.0398355
0.027986,-5.0398355
0.027988,-5.0398355
0.02799,-5.0398355
0.027992,-5.0398355
0.027994,-5.0398355
0.027996,-5.0398355
0.027998,-5.0860667
0.027999999,-5.0860667
0.028002,-5.0860667
0.028004,-5.0860667
0.028006,-5.0860667
0.028007999,-5.0860667
0.02801,-5.0860667
0.028012,-5.0860667
0.028014,-5.0860667
0.028016,-5.0860667
0.028018,-5.0860667
0.02802,-5.0860667
0.028022,-5.0860667
0.028024,-5.0860667
0.028026,-5.0860667
0.028028,-5.0860667
0.02803,-5.0860667
0.028032,-5.0860667
0.028034,-5.0860667
0.028036,-3.1905808
0.028038,0.4154663
0.02804,3.92905
0.028042,4.7149835
0.028044,4.8999095
0.028046,4.992371
0.028048,4.992371
0.02805,5.0386033
0.028052,5.0386033
0.028054,5.0848346
0.028056,5.0848346
0.028058,5.0848346
0.02806,5.131067
0.028061999,5.131067
0.028064,5.131067
0.028066,5.131067
0.028068,5.131067
0.02807,5.177297
0.028072,5.177297
0.028074,5.177297
0.028076,5.177297
0.028078,5.177297
0.02808,5.177297
0.028082,5.177297
0.028084,5.2235284
0.028086,5.2235284
0.028088,5.2235284
0.02809,5.2235284
0.028092,5.2235284
0.028094,5.2235284
0.028096,5.2235284
0.028098,5.2235284
0.0281,5.2235284
0.028102,5.2235284
0.028104,5.2235284
0.028106,5.2235284
0.028108,5.2235284
0.02811,5.2235284
0.028112,5.2235284
0.028114,5.2235284
0.028116,5.2235284
0.028118,3.92905
0.02812,0.27677202
0.028122,-3.0518866
0.028123999,-4.8086786
0.028126,-4.9011416
0.028128,-4.9011416
0.02813,-4.9011416
0.028132,-4.947373
0.028134,-4.947373
0.028136,-4.947373
0.028138,-4.993604
0.02814,-4.993604
0.028142,-4.993604
0.028144,-4.993604
0.028146,-5.0398355
0.028148,-5.0398355
0.02815,-5.0398355
0.028152,-5.0398355
0.028154,-5.0398355
0.028156,-5.0398355
0.028158,-5.0398355
0.02816,-5.0398355
0.028162,-5.0860667
0.028164,-5.0860667
0.028166,-5.0860667
0.028168,-5.0860667
0.02817,-5.0860667
0.028172,-5.0860667
0.028174,-5.0860667
0.028176,-5.0860667
0.028178,-5.0860667
0.02818,-5.0860667
0.028182,-5.0860667
0.028184,-5.0860667
0.028185999,-5.0860667
0.028188,-5.0860667
0.02819,-5.0860667
0.028192,-5.0860667
0.028194,-5.0860667
0.028196,-5.0860667
0.028198,-3.9302826
0.0282,-0.41669846
0.028202,3.3280425
0.028204,4.622521
0.028206,4.8536773
0.028208,4.946141
0.02821,4.992371
0.028212,5.0386033
0.028214,5.0386033
0.028216,5.0848346
0.028218,5.0848346
0.02822,5.0848346
0.028222,5.131067
0.028224,5.131067
0.028226,5.131067
0.028228,5.131067
0.02823,5.131067
0.028232,5.177297
0.028234,5.177297
0.028236,5.177297
0.028238,5.177297
0.02824,5.177297
0.028242,5.177297
0.028244,5.177297
0.028246,5.2235284
0.028247999,5.2235284
0.02825,5.2235284
0.028252,5.2235284
0.028254,5.2235284
0.028256,5.2235284
0.028258,5.2235284
0.02826,5.2235284
0.028262,5.2235284
0.028264,5.2235284
0.028266,5.2235284
0.028268,5.2235284
0.02827,5.2235284
0.028272,5.2235284
0.028274,5.2235284
0.028276,5.2235284
0.028278,5.2235284
0.02828,4.8999095
0.028282,1.0164738
0.028284,-2.3121846
0.028286,-4.716216
0.028288,-4.85491
0.02829,-4.9011416
0.028292,-4.9011416
0.028294,-4.947373
0.028296,-4.947373
0.028298,-4.947373
0.0283,-4.993604
0.028302,-4.993604
0.028304,-4.993604
0.028306,-4.993604
0.028308,-4.993604
0.028309999,-5.0398355
0.028312,-5.0398355
0.028314,-5.0398355
0.028316,-5.0398355
0.028318,-5.0398355
0.02832,-5.0398355
0.028322,-5.0398355
0.028324,-5.0860667
0.028326,-5.0860667
0.028328,-5.0860667
0.02833,-5.0860667
0.028332,-5.0860667
0.028334,-5.0860667
0.028336,-5.0860667
0.028338,-5.0860667
0.02834,-5.0860667
0.028342,-5.0860667
0.028344,-5.0860667
0.028346,-5.0860667
0.028348,-5.0860667
0.02835,-5.0860667
0.028352,-5.0860667
0.028354,-5.0860667
0.028356,-5.0860667
0.028358,-5.0860667
0.02836,-4.5312905
0.028362,-1.2488632
0.028364,2.4958777
0.028366,4.5300584
0.028368,4.8536773
0.02837,4.946141
0.028371999,4.992371
0.028374,5.0386033
0.028376,5.0386033
0.028378,5.0848346
0.02838,5.0848346
0.028382,5.0848346
0.028384,5.131067
0.028386,5.131067
0.028388,5.131067
0.02839,5.131067
0.028392,5.131067
0.028394,5.177297
0.028396,5.177297
0.028398,5.177297
0.0284,5.177297
0.028402,5.177297
0.028404,5.177297
0.028406,5.177297
0.028408,5.177297
0.02841,5.2235284
0.028412,5.2235284
0.028414,5.2235284
0.028416,5.2235284
0.028418,5.2235284
0.02842,5.2235284
0.028422,5.2235284
0.028424,5.2235284
0.028426,5.2235284
0.028428,5.2235284
0.02843,5.2235284
0.028432,5.2235284
0.028433999,5.2235284
0.028436,5.2235284
0.028438,5.2235284
0.02844,5.2235284
0.028442,5.2235284
0.028444,1.8024073
0.028446,-1.5724826
0.028448,-4.5312905
0.02845,-4.85491
0.028452,-4.9011416
0.028454,-4.9011416
0.028456,-4.947373
0.028458,-4.947373
0.02846,-4.947373
0.028462,-4.947373
0.028464,-4.993604
0.028466,-4.993604
0.028468,-4.993604
0.02847,-4.993604
0.028472,-5.0398355
0.028474,-5.0398355
0.028476,-5.0398355
0.028478,-5.0398355
0.02848,-5.0398355
0.028482,-5.0398355
0.028484,-5.0398355
0.028486,-5.0860667
0.028488,-5.0860667
0.02849,-5.0860667
0.028492,-5.0860667
0.028494,-5.0860667
0.028495999,-5.0860667
0.028498,-5.0860667
0.0285,-5.0860667
0.028502,-5.0860667
0.028504,-5.0860667
0.028506,-5.0860667
0.028508,-5.0860667
0.02851,-5.0860667
0.028512,-5.0860667
0.028514,-5.0860667
0.028516,-5.0860667
0.028518,-5.0860667
0.02852,-5.0860667
0.028522,-5.1322985
0.028524,-2.0347965
0.028526,1.6637135
0.028528,4.3913646
0.02853,4.807446
0.028532,4.946141
0.028534,4.992371
0.028536,5.0386033
0.028538,5.0386033
0.02854,5.0386033
0.028542,5.0848346
0.028544,5.0848346
0.028546,5.0848346
0.028548,5.131067
0.028549999,5.131067
0.028552,5.131067
0.028554,5.131067
0.028556,5.177297
0.028557999,5.177297
0.02856,5.177297
0.028562,5.177297
0.028564,5.177297
0.028566,5.177297
0.028568,5.177297
0.02857,5.177297
0.028572,5.2235284
0.028574,5.2235284
0.028576,5.2235284
0.028578,5.2235284
0.02858,5.2235284
0.028582,5.2235284
0.028584,5.2235284
0.028586,5.2235284
0.028588,5.2235284
0.02859,5.2235284
0.028592,5.2235284
0.028594,5.2235284
0.028596,5.2235284
0.028598,5.2235284
0.0286,5.2235284
0.028602,5.2235284
0.028604,5.2235284
0.028606,2.5883412
0.028608,-0.8790121
0.02861,-4.115208
0.028611999,-4.85491
0.028614,-4.9011416
0.028616,-4.9011416
0.028618,-4.947373
0.028619999,-4.947373
0.028622,-4.947373
0.028624,-4.947373
0.028626,-4.993604
0.028628,-4.993604
0.02863,-4.993604
0.028632,-4.993604
0.028634,-5.0398355
0.028636,-5.0398355
0.028638,-5.0398355
0.02864,-5.0398355
0.028642,-5.0398355
0.028644,-5.0398355
0.028646,-5.0398355
0.028648,-5.0860667
0.02865,-5.0860667
0.028652,-5.0860667
0.028654,-5.0860667
0.028656,-5.0860667
0.028658,-5.0860667
0.02866,-5.0860667
0.028662,-5.0860667
0.028664,-5.0860667
0.028666,-5.0860667
0.028668,-5.0860667
0.02867,-5.0860667
0.028672,-5.0860667
0.028673999,-5.0860667
0.028676,-5.0860667
0.028678,-5.0860667
0.02868,-5.0860667
0.028682,-5.0860667
0.028684,-5.0860667
0.028686,-2.8207297
0.028688,0.87777996
0.02869,4.1602073
0.028692,4.7612157
0.028694,4.8999095
0.028696,4.992371
0.028698,5.0386033
0.0287,5.0386033
0.028702,5.0386033
0.028704,5.0848346
0.028706,5.0848346
0.028708,5.0848346
0.02871,5.131067
0.028712,5.131067
0.028714,5.131067
0.028716,5.131067
0.028718,5.177297
0.02872,5.177297
0.028722,5.177297
0.028724,5.177297
0.028726,5.177297
0.028728,5.177297
0.02873,5.177297
0.028732,5.177297
0.028734,5.2235284
0.028735999,5.2235284
0.028738,5.2235284
0.02874,5.2235284
0.028742,5.2235284
0.028744,5.2235284
0.028746,5.2235284
0.028748,5.2235284
0.02875,5.2235284
0.028752,5.2235284
0.028754,5.2235284
0.028756,5.2235284
0.028758,5.2235284
0.02876,5.2235284
0.028762,5.2235284
0.028764,5.2235284
0.028766,5.2235284
0.028768,3.4667363
0.02877,-0.13931036
0.028772,-3.4217377
0.028774,-4.85491
0.028776,-4.9011416
0.028778,-4.9011416
0.02878,-4.9011416
0.028782,-4.947373
0.028784,-4.947373
0.028786,-4.947373
0.028788,-4.993604
0.02879,-4.993604
0.028792,-4.993604
0.028794,-4.993604
0.028796,-5.0398355
0.028797999,-5.0398355
0.0288,-5.0398355
0.028802,-5.0398355
0.028804,-5.0398355
0.028806,-5.0398355
0.028808,-5.0398355
0.02881,-5.0398355
0.028812,-5.0860667
0.028814,-5.0860667
0.028816,-5.0860667
0.028818,-5.0860667
0.02882,-5.0860667
0.028822,-5.0860667
0.028824,-5.0860667
0.028826,-5.0860667
0.028828,-5.0860667
0.02883,-5.0860667
0.028832,-5.0860667
0.028834,-5.0860667
0.028836,-5.0860667
0.028838,-5.0860667
0.02884,-5.0860667
0.028842,-5.0860667
0.028844,-5.0860667
0.028846,-5.0860667
0.028848,-3.5604317
0.02885,0.045615196
0.028852,3.6978936
0.028854,4.668752
0.028856,4.8999095
0.028858,4.946141
0.028859999,4.992371
0.028862,5.0386033
0.028864,5.0386033
0.028866,5.0848346
0.028868,5.0848346
0.02887,5.0848346
0.028872,5.131067
0.028874,5.131067
0.028876,5.131067
0.028878,5.131067
0.02888,5.131067
0.028882,5.177297
0.028884,5.177297
0.028886,5.177297
0.028888,5.177297
0.02889,5.177297
0.028892,5.177297
0.028894,5.177297
0.028896,5.177297
0.028898,5.2235284
0.0289,5.2235284
0.028902,5.2235284
0.028904,5.2235284
0.028906,5.2235284
0.028908,5.2235284
0.02891,5.2235284
0.028912,5.2235284
0.028914,5.2235284
0.028916,5.2235284
0.028918,5.2235284
0.02892,5.2235284
0.028921999,5.2235284
0.028924,5.2235284
0.028926,5.2235284
0.028928,5.2235284
0.02893,4.298901
0.028932,0.64662313
0.028934,-2.6820357
0.028936,-4.7624474
0.028938,-4.9011416
0.02894,-4.9011416
0.028942,-4.9011416
0.028944,-4.947373
0.028946,-4.947373
0.028948,-4.947373
0.02895,-4.993604
0.028952,-4.993604
0.028954,-4.993604
0.028956,-4.993604
0.028958,-4.993604
0.02896,-5.0398355
0.028962,-5.0398355
0.028964,-5.0398355
0.028966,-5.0398355
0.028968,-5.0398355
0.02897,-5.0398355
0.028972,-5.0398355
0.028974,-5.0860667
0.028976,-5.0860667
0.028978,-5.0860667
0.02898,-5.0860667
0.028982,-5.0860667
0.028983999,-5.0860667
0.028986,-5.0860667
0.028988,-5.0860667
0.02899,-5.0860667
0.028992,-5.0860667
0.028994,-5.0860667
0.028996,-5.0860667
0.028998,-5.0860667
0.029,-5.0860667
0.029002,-5.0860667
0.029004,-5.0860667
0.029006,-5.0860667
0.029008,-5.0860667
0.02901,-4.2539024
0.029012,-0.78654957
0.029014,2.9581914
0.029016,4.5762897
0.029018,4.8536773
0.02902,4.946141
0.029022,4.992371
