Time,CH1
0.002358,1.4325566
0.00236,1.4325566
0.002362,1.4325566
0.002364,1.4325566
0.002366,1.4325566
0.002368,1.4325566
0.00237,1.4325566
0.002372,1.3863249
0.002374,1.3863249
0.002376,1.3863249
0.002378,1.3863249
0.00238,1.3863249
0.002382,1.3863249
0.002384,1.3863249
0.002386,1.3863249
0.002388,1.3863249
0.00239,1.3863249
0.002392,1.3863249
0.002394,1.3863249
0.002396,1.3863249
0.002398,1.3863249
0.0023999999,1.3863249
0.002402,1.3863249
0.002404,1.3863249
0.002406,1.3863249
0.002408,1.3863249
0.00241,1.3863249
0.002412,1.3863249
0.002414,1.0164738
0.002416,0.184309
0.002418,0.13807821
0.00242,0.13807821
0.002422,0.13807821
0.002424,0.13807821
0.002426,0.13807821
0.002428,0.13807821
0.00243,0.13807821
0.002432,0.13807821
0.002434,0.13807821
0.002436,0.13807821
0.002438,0.091846466
0.00244,0.091846466
0.002442,0.091846466
0.002444,0.091846466
0.002446,0.091846466
0.002448,0.091846466
0.00245,0.091846466
0.002452,0.091846466
0.002454,0.091846466
0.002456,0.091846466
0.002458,0.091846466
0.00246,0.091846466
0.002462,0.091846466
0.002464,0.091846466
0.002466,0.091846466
0.002468,0.091846466
0.00247,0.091846466
0.002472,0.091846466
0.002474,0.091846466
0.002476,0.091846466
0.002478,0.091846466
0.00248,0.091846466
0.002482,0.091846466
0.002484,0.091846466
0.002486,0.091846466
0.002488,0.091846466
0.00249,0.091846466
0.0024919999,0.091846466
0.002494,0.091846466
0.002496,0.091846466
0.002498,0.091846466
0.0025,0.091846466
0.002502,0.091846466
0.002504,0.091846466
0.002506,0.091846466
0.002508,0.091846466
0.00251,0.091846466
0.002512,0.091846466
0.002514,0.091846466
0.002516,0.091846466
0.002518,0.091846466
0.00252,0.091846466
0.0025219999,0.091846466
0.002524,0.091846466
0.002526,0.091846466
0.002528,0.091846466
0.00253,0.091846466
0.002532,0.091846466
0.002534,0.091846466
0.002536,0.091846466
0.002538,0.091846466
0.00254,0.091846466
0.002542,0.091846466
0.002544,0.091846466
0.002546,0.091846466
0.002548,0.091846466
0.00255,0.091846466
0.002552,0.091846466
0.002554,0.091846466
0.002556,0.091846466
0.002558,0.091846466
0.00256,0.091846466
0.002562,0.091846466
0.002564,0.091846466
0.002566,0.091846466
0.002568,0.091846466
0.00257,0.091846466
0.002572,0.091846466
0.002574,0.091846466
0.002576,0.091846466
0.002578,1.2938623
0.00258,1.3400936
0.002582,1.3400936
0.002584,1.3863249
0.002586,1.3863249
0.002588,1.3863249
0.00259,1.3863249
0.002592,1.3863249
0.002594,1.3863249
0.002596,1.3863249
0.002598,1.3863249
0.0026,1.3863249
0.002602,1.3863249
0.002604,1.3863249
0.002606,1.3863249
0.002608,1.3863249
0.00261,1.3863249
0.002612,1.3863249
0.0026139999,1.3863249
0.002616,1.3863249
0.002618,1.3863249
0.00262,1.3863249
0.002622,1.3863249
0.002624,1.3863249
0.002626,1.3863249
0.002628,1.3863249
0.00263,1.3863249
0.002632,1.3863249
0.002634,1.3863249
0.002636,1.3863249
0.002638,1.3863249
0.00264,1.3863249
0.002642,1.3863249
0.002644,1.3863249
0.002646,1.3863249
0.002648,1.3863249
0.00265,1.3863249
0.002652,1.3863249
0.002654,1.3863249
0.002656,1.3863249
0.002658,1.5712504
0.00266,2.6345725
0.002662,2.6345725
0.002664,2.6345725
0.002666,2.6345725
0.002668,2.6345725
0.00267,2.6345725
0.002672,2.6345725
0.002674,2.6345725
0.002676,2.6345725
0.002678,2.6808028
0.00268,2.6808028
0.002682,2.6808028
0.002684,2.6808028
0.002686,2.6808028
0.002688,2.6808028
0.00269,2.6808028
0.002692,2.6808028
0.002694,2.6808028
0.002696,2.6808028
0.002698,2.6808028
0.0027,2.6808028
0.002702,2.6808028
0.002704,2.6808028
0.0027059999,2.6808028
0.002708,2.6808028
0.00271,2.6808028
0.002712,2.6808028
0.002714,2.6808028
0.002716,2.6808028
0.002718,2.6808028
0.00272,2.6808028
0.002722,2.6808028
0.002724,2.6808028
0.002726,2.6808028
0.002728,2.6808028
0.00273,2.6808028
0.002732,2.6808028
0.002734,2.6808028
0.0027359999,2.6808028
0.002738,2.6808028
0.00274,3.605431
0.002742,3.92905
0.002744,3.92905
0.002746,3.92905
0.002748,3.92905
0.00275,3.9752812
0.002752,3.9752812
0.002754,3.9752812
0.002756,3.9752812
0.002758,3.9752812
0.00276,3.9752812
0.002762,3.9752812
0.002764,3.9752812
0.002766,3.9752812
0.002768,3.9752812
0.00277,3.9752812
0.002772,3.9752812
0.002774,3.9752812
0.002776,3.9752812
0.002778,3.9752812
0.00278,3.9752812
0.002782,3.9752812
0.002784,3.9752812
0.002786,3.9752812
0.002788,3.9752812
0.00279,3.9752812
0.002792,3.9752812
0.002794,3.9752812
0.002796,3.9752812
0.002798,3.9752812
0.0028,3.9752812
0.002802,3.9752812
0.002804,3.9752812
0.002806,3.9752812
0.002808,3.9752812
0.00281,3.9752812
0.002812,3.9752812
0.002814,3.9752812
0.002816,3.9752812
0.002818,3.9752812
0.00282,3.9752812
0.002822,3.9752812
0.002824,3.9752812
0.002826,3.9752812
0.0028279999,3.9752812
0.00283,3.9752812
0.002832,3.9752812
0.002834,3.9752812
0.002836,3.9752812
0.002838,3.9752812
0.00284,3.9752812
0.002842,3.9752812
0.002844,3.9752812
0.002846,3.9752812
0.002848,3.9752812
0.00285,3.9752812
0.002852,3.9752812
0.002854,3.9752812
0.002856,3.9752812
0.002858,3.9752812
0.00286,3.9752812
0.002862,3.9752812
0.002864,3.9752812
0.002866,3.9752812
0.002868,3.9752812
0.00287,3.9752812
0.002872,3.9752812
0.002874,3.9752812
0.002876,3.9752812
0.002878,3.9752812
0.00288,3.9752812
0.002882,3.9752812
0.002884,3.9752812
0.002886,3.9752812
0.002888,3.9752812
0.00289,3.9752812
0.002892,3.9752812
0.002894,3.9752812
0.002896,3.9752812
0.002898,3.9752812
0.0029,3.9752812
0.002902,3.9752812
0.002904,3.9752812
0.002906,3.9752812
0.002908,3.9752812
0.00291,3.9752812
0.002912,3.9752812
0.002914,3.9752812
0.002916,3.9752812
0.002918,3.9752812
0.0029199999,3.9752812
0.002922,3.9752812
0.002924,3.9752812
0.002926,3.9752812
0.002928,3.9752812
0.00293,3.9752812
0.002932,3.9752812
0.002934,3.9752812
0.002936,3.9752812
0.002938,3.9752812
0.00294,3.9752812
0.002942,3.9752812
0.002944,3.9752812
0.002946,3.9752812
0.002948,3.9752812
0.0029499999,3.9752812
0.002952,3.9752812
0.002954,3.9752812
0.002956,3.9752812
0.002958,3.9752812
0.00296,3.9752812
0.002962,3.9752812
0.002964,3.9752812
0.002966,3.9752812
0.002968,3.9752812
0.00297,3.9752812
0.002972,3.9752812
0.002974,3.9752812
0.002976,3.9752812
0.002978,3.9752812
0.00298,3.9752812
0.002982,3.9752812
0.002984,3.23558
0.002986,2.727035
0.002988,2.727035
0.00299,2.727035
0.002992,2.727035
0.002994,2.727035
0.002996,2.727035
0.002998,2.727035
0.003,2.727035
0.003002,2.727035
0.003004,2.6808028
0.003006,2.6808028
0.003008,2.6808028
0.00301,2.6808028
0.003012,2.6808028
0.003014,2.6808028
0.003016,2.6808028
0.003018,2.6808028
0.00302,2.6808028
0.003022,2.6808028
0.003024,2.6808028
0.003026,2.6808028
0.003028,2.6808028
0.00303,2.6808028
0.003032,2.6808028
0.003034,2.6808028
0.003036,2.6808028
0.003038,2.033564
0.00304,1.4787879
0.0030419999,1.4325566
0.003044,1.4325566
0.003046,1.4325566
0.003048,1.4325566
0.00305,1.4325566
0.003052,1.4325566
0.003054,1.4325566
0.003056,1.4325566
0.003058,1.4325566
0.00306,1.4325566
0.003062,1.4325566
0.003064,1.4325566
0.003066,1.4325566
0.003068,1.4325566
0.00307,1.4325566
0.003072,1.4325566
0.003074,1.4325566
0.003076,1.4325566
0.003078,1.3863249
0.00308,1.3863249
0.003082,1.3863249
0.003084,1.3863249
0.003086,1.3863249
0.003088,1.3863249
0.00309,1.3863249
0.003092,1.3863249
0.003094,1.3863249
0.003096,1.3863249
0.003098,1.3863249
0.0031,1.3863249
0.003102,1.3863249
0.003104,1.3863249
0.003106,1.3863249
0.003108,1.3863249
0.00311,1.3863249
0.003112,1.3863249
0.003114,1.3863249
0.003116,1.3863249
0.003118,1.3863249
0.00312,0.4154663
0.003122,0.13807821
0.003124,0.13807821
0.003126,0.13807821
0.003128,0.13807821
0.00313,0.13807821
0.003132,0.13807821
0.0031339999,0.13807821
0.003136,0.13807821
0.003138,0.13807821
0.00314,0.13807821
0.003142,0.13807821
0.003144,0.13807821
0.003146,0.091846466
0.003148,0.091846466
0.00315,0.091846466
0.003152,0.091846466
0.003154,0.091846466
0.003156,0.091846466
0.003158,0.091846466
0.00316,0.091846466
0.003162,0.091846466
0.0031639999,0.091846466
0.003166,0.091846466
0.003168,0.091846466
0.00317,0.091846466
0.003172,0.091846466
0.003174,0.091846466
0.003176,0.091846466
0.003178,0.091846466
0.00318,0.091846466
0.003182,0.091846466
0.003184,0.091846466
0.003186,0.091846466
0.003188,0.091846466
0.00319,0.091846466
0.003192,0.091846466
0.003194,0.091846466
0.003196,0.091846466
0.003198,0.091846466
0.0032,0.091846466
0.003202,0.091846466
0.003204,0.091846466
0.003206,0.091846466
0.003208,0.091846466
0.00321,0.091846466
0.003212,0.091846466
0.003214,0.091846466
0.003216,0.091846466
0.003218,0.091846466
0.00322,0.091846466
0.003222,0.091846466
0.003224,0.091846466
0.003226,0.091846466
0.003228,0.091846466
0.00323,0.091846466
0.003232,0.091846466
0.003234,0.091846466
0.003236,0.091846466
0.003238,0.091846466
0.00324,0.091846466
0.003242,0.091846466
0.003244,0.091846466
0.003246,0.091846466
0.003248,0.091846466
0.00325,0.091846466
0.003252,0.091846466
0.003254,0.091846466
0.0032559999,0.091846466
0.003258,0.091846466
0.00326,0.091846466
0.003262,0.091846466
0.003264,0.091846466
0.003266,0.091846466
0.003268,0.091846466
0.00327,0.091846466
0.003272,0.091846466
0.003274,0.091846466
0.003276,0.091846466
0.003278,0.091846466
0.00328,0.091846466
0.003282,0.091846466
0.003284,0.091846466
0.0032859999,0.091846466
0.003288,0.091846466
0.00329,0.091846466
0.003292,0.091846466
0.003294,0.091846466
0.003296,0.091846466
0.003298,0.091846466
0.0033,0.091846466
0.003302,0.091846466
0.003304,0.091846466
0.003306,0.091846466
0.003308,0.091846466
0.00331,1.1089368
0.003312,1.3863249
0.003314,1.3400936
0.003316,1.3400936
0.003318,1.3863249
0.00332,1.3863249
0.003322,1.3863249
0.003324,1.3863249
0.003326,1.3863249
0.003328,1.3863249
0.00333,1.3863249
0.003332,1.3863249
0.003334,1.3863249
0.003336,1.3863249
0.003338,1.3863249
0.00334,1.3863249
0.003342,1.3863249
0.003344,1.3863249
0.003346,1.3863249
0.0033479999,1.3863249
0.00335,1.3863249
0.003352,1.3863249
0.003354,1.3863249
0.003356,1.3863249
0.003358,1.3863249
0.00336,1.3863249
0.003362,1.3863249
0.003364,1.3863249
0.003366,1.3863249
0.003368,1.3863249
0.00337,1.3863249
0.003372,1.3863249
0.003374,1.3863249
0.003376,1.3863249
0.0033779999,1.3863249
0.00338,1.3863249
0.003382,1.3863249
0.003384,1.3863249
0.003386,1.3863249
0.003388,1.3863249
0.00339,1.3863249
0.003392,2.5883412
0.003394,2.6345725
0.003396,2.6345725
0.003398,2.6345725
0.0034,2.6345725
0.003402,2.6345725
0.003404,2.6345725
0.003406,2.6345725
0.003408,2.6808028
0.00341,2.6808028
0.003412,2.6808028
0.003414,2.6808028
0.003416,2.6808028
0.003418,2.6808028
0.00342,2.6808028
0.003422,2.6808028
0.003424,2.6808028
0.003426,2.6808028
0.003428,2.6808028
0.00343,2.6808028
0.003432,2.6808028
0.003434,2.6808028
0.003436,2.6808028
0.003438,2.6808028
0.00344,2.6808028
0.003442,2.6808028
0.003444,2.6808028
0.003446,3.8365874
0.003448,3.92905
0.00345,3.92905
0.003452,3.92905
0.003454,3.92905
0.003456,3.9752812
0.003458,3.9752812
0.00346,3.9752812
0.003462,3.9752812
0.003464,3.9752812
0.003466,3.9752812
0.003468,3.9752812
0.0034699999,3.9752812
0.003472,3.9752812
0.003474,3.9752812
0.003476,3.9752812
0.003478,3.9752812
0.00348,3.9752812
0.003482,3.9752812
0.003484,3.9752812
0.003486,3.9752812
0.003488,3.9752812
0.00349,3.9752812
0.003492,3.9752812
0.003494,3.9752812
0.003496,3.9752812
0.003498,3.9752812
0.0034999999,3.9752812
0.003502,3.9752812
0.003504,3.9752812
0.003506,3.9752812
0.003508,3.9752812
0.00351,3.9752812
0.003512,3.9752812
0.003514,3.9752812
0.003516,3.9752812
0.003518,3.9752812
0.00352,3.9752812
0.003522,3.9752812
0.003524,3.9752812
0.003526,3.9752812
0.003528,3.9752812
0.00353,3.9752812
0.003532,3.9752812
0.003534,3.9752812
0.003536,3.9752812
0.003538,3.9752812
0.00354,3.9752812
0.003542,3.9752812
0.003544,3.9752812
0.003546,3.9752812
0.003548,3.9752812
0.00355,3.9752812
0.003552,3.9752812
0.003554,3.9752812
0.003556,3.9752812
0.003558,3.9752812
0.00356,3.9752812
0.0035619999,3.9752812
0.003564,3.9752812
0.003566,3.9752812
0.003568,3.9752812
0.00357,3.9752812
0.003572,3.9752812
0.003574,3.9752812
0.003576,3.9752812
0.003578,3.9752812
0.00358,3.9752812
0.003582,3.9752812
0.003584,3.9752812
0.003586,3.9752812
0.003588,3.9752812
0.00359,3.9752812
0.0035919999,3.9752812
0.003594,3.9752812
0.003596,3.9752812
0.003598,3.9752812
0.0036,3.9752812
0.003602,3.9752812
0.003604,3.9752812
0.003606,3.9752812
0.003608,3.9752812
0.00361,3.9752812
0.003612,3.9752812
0.003614,3.9752812
0.003616,3.9752812
0.003618,3.9752812
0.00362,3.9752812
0.003622,3.9752812
0.003624,3.9752812
0.003626,3.9752812
0.003628,3.9752812
0.00363,3.9752812
0.003632,3.9752812
0.003634,3.9752812
0.003636,3.9752812
0.003638,3.9752812
0.00364,3.9752812
0.003642,3.9752812
0.003644,3.9752812
0.003646,3.9752812
0.003648,3.9752812
0.00365,3.9752812
0.003652,3.9752812
0.003654,3.9752812
0.003656,3.9752812
0.003658,3.9752812
0.00366,3.9752812
0.003662,3.9752812
0.003664,3.9752812
0.003666,3.9752812
0.003668,3.9752812
0.00367,3.9752812
0.003672,3.9752812
0.003674,3.9752812
0.003676,3.9752812
0.003678,3.9752812
0.00368,3.9752812
0.003682,3.9752812
0.0036839999,3.9752812
0.003686,3.9752812
0.003688,3.9752812
0.00369,2.7732663
0.003692,2.727035
0.003694,2.727035
0.003696,2.727035
0.003698,2.727035
0.0037,2.727035
0.003702,2.727035
0.003704,2.727035
0.003706,2.727035
0.003708,2.727035
0.00371,2.6808028
0.003712,2.6808028
0.0037139999,2.6808028
0.003716,2.6808028
0.003718,2.6808028
0.00372,2.6808028
0.003722,2.6808028
0.003724,2.6808028
0.003726,2.6808028
0.003728,2.6808028
0.00373,2.6808028
0.003732,2.6808028
0.003734,2.6808028
0.003736,2.6808028
0.003738,2.6808028
0.00374,2.6808028
0.003742,2.6808028
0.003744,2.6808028
0.003746,2.6808028
0.003748,2.6808028
0.00375,2.6808028
0.003752,2.6808028
0.003754,2.6808028
0.003756,2.6808028
0.003758,2.6808028
0.00376,2.6808028
0.003762,2.6808028
0.003764,2.6808028
0.003766,2.6808028
0.003768,2.6808028
0.00377,2.4958777
0.003772,1.4787879
0.003774,1.4325566
0.0037759999,1.4325566
0.003778,1.4325566
0.00378,1.4325566
0.003782,1.4325566
0.003784,1.4325566
0.003786,1.4325566
0.003788,1.4325566
0.00379,1.4325566
0.003792,1.4325566
0.003794,1.4325566
0.003796,1.4325566
0.003798,1.4325566
0.0038,1.4325566
0.003802,1.4325566
0.003804,1.4325566
0.0038059999,1.4325566
0.003808,1.4325566
0.00381,1.3863249
0.003812,1.3863249
0.003814,1.3863249
0.003816,1.4325566
0.003818,1.3863249
0.00382,1.3863249
0.003822,1.3863249
0.003824,1.3863249
0.003826,1.3863249
0.003828,1.3863249
0.00383,1.3863249
0.003832,1.3863249
0.003834,1.3863249
0.003836,1.3863249
0.003838,1.3863249
0.00384,1.3863249
0.003842,1.3863249
0.003844,1.3863249
0.003846,1.3863249
0.003848,1.3863249
0.00385,1.3863249
0.003852,0.50792885
0.003854,0.13807821
0.003856,0.13807821
0.003858,0.13807821
0.00386,0.13807821
0.003862,0.13807821
0.003864,0.13807821
0.003866,0.13807821
0.0038679999,0.13807821
0.00387,0.13807821
0.003872,0.13807821
0.003874,0.13807821
0.003876,0.13807821
0.003878,0.091846466
0.00388,0.13807821
0.003882,0.091846466
0.003884,0.091846466
0.003886,0.091846466
0.003888,0.091846466
0.00389,0.091846466
0.003892,0.091846466
0.003894,0.091846466
0.003896,0.091846466
0.0038979999,0.091846466
0.0039,0.091846466
0.003902,0.091846466
0.003904,0.091846466
0.003906,0.091846466
0.003908,0.091846466
0.00391,0.091846466
0.003912,0.091846466
0.003914,0.091846466
0.003916,0.091846466
0.003918,0.091846466
0.00392,0.091846466
0.003922,0.091846466
0.003924,0.091846466
0.003926,0.091846466
0.003928,0.091846466
0.00393,0.091846466
0.003932,0.091846466
0.003934,0.091846466
0.003936,0.091846466
0.003938,0.091846466
0.00394,0.091846466
0.003942,0.091846466
0.0039439998,0.091846466
0.003946,0.091846466
0.003948,0.091846466
0.00395,0.091846466
0.003952,0.091846466
0.003954,0.091846466
0.003956,0.091846466
0.003958,0.091846466
0.00396,0.091846466
0.003962,0.091846466
0.003964,0.091846466
0.003966,0.091846466
0.003968,0.091846466
0.00397,0.091846466
0.003972,0.091846466
0.003974,0.091846466
0.003976,0.091846466
0.003978,0.091846466
0.00398,0.091846466
0.003982,0.091846466
0.003984,0.091846466
0.003986,0.091846466
0.003988,0.091846466
0.00399,0.091846466
0.003992,0.091846466
0.003994,0.091846466
0.003996,0.091846466
0.003998,0.091846466
0.004,0.091846466
0.004002,0.091846466
0.004004,0.091846466
0.004006,0.091846466
0.004008,0.091846466
0.00401,0.091846466
0.004012,0.091846466
0.004014,0.13807821
0.004016,1.3400936
0.004018,1.3400936
0.00402,1.3400936
0.004022,1.3863249
0.004024,1.3863249
0.004026,1.3863249
0.004028,1.3863249
0.00403,1.3863249
0.004032,1.3863249
0.004034,1.3863249
0.004036,1.3863249
0.004038,1.3863249
0.00404,1.3863249
0.004042,1.3863249
0.004044,1.3863249
0.004046,1.3863249
0.004048,1.3863249
0.00405,1.3863249
0.004052,1.3863249
0.004054,1.3863249
0.004056,1.3863249
0.004058,1.3863249
0.00406,1.3863249
0.004062,1.3863249
0.004064,1.3863249
0.0040659998,1.3863249
0.004068,1.3863249
0.00407,1.3863249
0.004072,1.3863249
0.004074,1.3863249
0.004076,1.3863249
0.004078,1.3863249
0.00408,1.3863249
0.004082,1.3863249
0.004084,1.3863249
0.004086,1.3863249
0.004088,1.3863249
0.00409,1.3863249
0.004092,1.3863249
0.004094,1.3863249
0.004096,2.0797954
0.004098,2.6345725
0.0041,2.6345725
0.004102,2.6345725
0.004104,2.6345725
0.004106,2.6345725
0.004108,2.6345725
0.00411,2.6345725
0.004112,2.6808028
0.004114,2.6808028
0.004116,2.6808028
0.004118,2.6808028
0.00412,2.6808028
0.004122,2.6808028
0.004124,2.6808028
0.004126,2.6808028
0.004128,2.6808028
0.00413,2.6808028
0.004132,2.6808028
0.004134,2.6808028
0.004136,2.6808028
0.004138,2.6808028
0.00414,2.6808028
0.004142,2.6808028
0.004144,2.6808028
0.004146,2.6808028
0.004148,2.6808028
0.00415,2.6808028
0.004152,2.6808028
0.004154,2.6808028
0.004156,2.6808028
0.004158,2.6808028
0.00416,2.6808028
0.004162,2.6808028
0.004164,2.6808028
0.004166,2.6808028
0.004168,2.6808028
0.00417,2.6808028
0.004172,2.6808028
0.004174,2.6808028
0.004176,2.6808028
0.004178,3.8365874
0.00418,3.92905
0.004182,3.92905
0.004184,3.92905
0.004186,3.9752812
0.0041879998,3.9752812
0.00419,3.9752812
0.004192,3.9752812
0.004194,3.9752812
0.004196,3.9752812
0.004198,3.9752812
0.0042,3.9752812
0.004202,3.9752812
0.004204,3.9752812
0.004206,3.9752812
0.004208,3.9752812
0.00421,3.9752812
0.004212,3.9752812
0.004214,3.9752812
0.004216,3.9752812
0.004218,3.9752812
0.00422,3.9752812
0.004222,3.9752812
0.004224,3.9752812
0.004226,3.9752812
0.004228,3.9752812
0.00423,3.9752812
0.004232,3.9752812
0.004234,3.9752812
0.004236,3.9752812
0.004238,3.9752812
0.00424,3.9752812
0.004242,3.9752812
0.004244,3.9752812
0.004246,3.9752812
0.004248,3.9752812
0.0042499998,3.9752812
0.004252,3.9752812
0.004254,3.9752812
0.004256,3.9752812
0.004258,3.9752812
0.00426,3.9752812
0.004262,3.9752812
0.004264,3.9752812
0.004266,3.9752812
0.004268,3.9752812
0.00427,3.9752812
0.004272,3.9752812
0.004274,3.9752812
0.004276,3.9752812
0.004278,3.9752812
0.00428,3.9752812
0.004282,3.9752812
0.004284,3.9752812
0.004286,3.9752812
0.004288,3.9752812
0.00429,3.9752812
0.004292,3.9752812
0.004294,3.9752812
0.004296,3.9752812
0.004298,3.9752812
0.0043,3.9752812
0.004302,3.9752812
0.004304,3.9752812
0.004306,3.9752812
0.004308,3.9752812
0.0043099998,3.9752812
0.004312,3.9752812
0.004314,3.9752812
0.004316,3.9752812
0.004318,3.9752812
0.00432,3.9752812
0.004322,3.9752812
0.004324,3.9752812
0.004326,3.9752812
0.004328,3.9752812
0.00433,3.9752812
0.004332,3.9752812
0.004334,3.9752812
0.004336,3.9752812
0.004338,3.9752812
0.00434,3.9752812
0.004342,3.9752812
0.004344,3.9752812
0.004346,3.9752812
0.004348,3.9752812
0.00435,3.9752812
0.004352,3.9752812
0.004354,3.9752812
0.004356,3.9752812
0.004358,3.9752812
0.00436,3.9752812
0.004362,3.9752812
0.004364,3.9752812
0.004366,3.9752812
0.004368,3.9752812
0.00437,3.9752812
0.0043719998,3.9752812
0.004374,3.9752812
0.004376,3.9752812
0.004378,3.9752812
0.00438,3.9752812
0.004382,3.9752812
0.004384,3.9752812
0.004386,3.9752812
0.004388,3.9752812
0.00439,3.9752812
0.004392,3.9752812
0.004394,3.9752812
0.004396,3.9752812
0.004398,3.9752812
0.0044,3.9752812
0.004402,3.9752812
0.004404,3.9752812
0.004406,3.9752812
0.004408,3.9752812
0.00441,3.9752812
0.004412,3.9752812
0.004414,3.9752812
0.004416,3.9752812
0.004418,3.9752812
0.00442,3.9752812
0.004422,2.9581914
0.004424,2.727035
0.004426,2.727035
0.004428,2.727035
0.00443,2.727035
0.004432,2.727035
0.004434,2.727035
0.004436,2.727035
0.004438,2.727035
0.00444,2.727035
0.004442,2.6808028
0.004444,2.6808028
0.004446,2.6808028
0.004448,2.6808028
0.00445,2.6808028
0.004452,2.6808028
0.004454,2.6808028
0.004456,2.6808028
0.004458,2.6808028
0.00446,2.6808028
0.004462,2.6808028
0.004464,2.6808028
0.004466,2.6808028
0.004468,2.6808028
0.00447,2.6808028
0.004472,2.6808028
0.004474,2.6808028
0.004476,2.6808028
0.004478,2.6808028
0.00448,2.6808028
0.004482,2.6808028
0.004484,2.6808028
0.004486,2.6808028
0.004488,2.6808028
0.00449,2.6808028
0.004492,2.6808028
0.0044939998,2.6808028
0.004496,2.6808028
0.004498,2.6808028
0.0045,2.6808028
0.004502,2.6808028
0.004504,1.4787879
0.004506,1.4325566
0.004508,1.4325566
0.00451,1.4325566
0.004512,1.4325566
0.004514,1.4325566
0.004516,1.4325566
0.004518,1.4325566
0.00452,1.4325566
0.004522,1.4325566
0.004524,1.4325566
0.004526,1.4325566
0.004528,1.4325566
0.00453,1.4325566
0.004532,1.4325566
0.004534,1.4325566
0.004536,1.4325566
0.004538,1.4325566
0.00454,1.4325566
0.004542,1.3863249
0.004544,1.3863249
0.004546,1.3863249
0.004548,1.3863249
0.00455,1.3863249
0.004552,1.3863249
0.004554,1.3863249
0.0045559998,1.3863249
0.004558,0.23054075
0.00456,0.13807821
0.004562,0.13807821
0.004564,0.13807821
0.004566,0.13807821
0.004568,0.13807821
0.00457,0.13807821
0.004572,0.13807821
0.004574,0.13807821
0.004576,0.13807821
0.004578,0.13807821
0.00458,0.13807821
0.004582,0.13807821
0.004584,0.091846466
0.004586,0.091846466
0.004588,0.091846466
0.00459,0.091846466
0.004592,0.091846466
0.004594,0.091846466
0.004596,0.091846466
0.004598,0.091846466
0.0046,0.091846466
0.004602,0.091846466
0.004604,0.091846466
0.004606,0.091846466
0.004608,0.091846466
0.00461,0.091846466
0.004612,0.091846466
0.004614,0.091846466
0.0046159998,0.091846466
0.004618,0.091846466
0.00462,0.091846466
0.004622,0.091846466
0.004624,0.091846466
0.004626,0.091846466
0.004628,0.091846466
0.00463,0.091846466
0.004632,0.091846466
0.004634,0.091846466
0.004636,0.091846466
0.004638,0.091846466
0.00464,0.091846466
0.004642,0.091846466
0.004644,0.091846466
0.004646,0.091846466
0.004648,0.091846466
0.00465,0.091846466
0.004652,0.091846466
0.004654,0.091846466
0.004656,0.091846466
0.004658,0.091846466
0.00466,0.091846466
0.004662,0.091846466
0.004664,0.091846466
0.004666,0.091846466
0.004668,0.091846466
0.00467,0.091846466
0.004672,0.091846466
0.004674,0.091846466
0.004676,0.091846466
0.0046779998,0.091846466
0.00468,0.091846466
0.004682,0.091846466
0.004684,0.091846466
0.004686,0.091846466
0.004688,0.091846466
0.00469,0.091846466
0.004692,0.091846466
0.004694,0.091846466
0.004696,0.091846466
0.004698,0.091846466
0.0047,0.091846466
0.004702,0.091846466
0.004704,0.091846466
0.004706,0.091846466
0.004708,0.091846466
0.00471,0.091846466
0.004712,0.091846466
