Time,CH1
0.02599,-6.160736E-4
0.025992,-6.160736E-4
0.025994,-6.160736E-4
0.025996,-6.160736E-4
0.025998,-6.160736E-4
0.026,-6.160736E-4
0.026002,-6.160736E-4
0.026004,-6.160736E-4
0.026006,-6.160736E-4
0.026008,-6.160736E-4
0.02601,-6.160736E-4
0.026012,-6.160736E-4
0.026014,-6.160736E-4
0.026016,-6.160736E-4
0.026018,-6.160736E-4
0.02602,-6.160736E-4
0.026022,-6.160736E-4
0.026024,-6.160736E-4
0.026026,-6.160736E-4
0.026028,-6.160736E-4
0.02603,-6.160736E-4
0.026032,-6.160736E-4
0.026034,-6.160736E-4
0.026036,-6.160736E-4
0.026038,-6.160736E-4
0.02604,-6.160736E-4
0.026042,-6.160736E-4
0.026044,-6.160736E-4
0.026046,-6.160736E-4
0.026047999,-6.160736E-4
0.02605,-6.160736E-4
0.026052,-6.160736E-4
0.026054,-6.160736E-4
0.026056,-6.160736E-4
0.026058,-6.160736E-4
0.02606,-6.160736E-4
0.026062,-6.160736E-4
0.026064,-6.160736E-4
0.026066,-6.160736E-4
0.026068,-6.160736E-4
0.02607,-6.160736E-4
0.026072,-6.160736E-4
0.026074,-6.160736E-4
0.026076,-6.160736E-4
0.026078,-6.160736E-4
0.02608,-6.160736E-4
0.026082,-6.160736E-4
0.026084,-6.160736E-4
0.026086,-6.160736E-4
0.026088,-6.160736E-4
0.02609,-6.160736E-4
0.026092,-6.160736E-4
0.026094,-6.160736E-4
0.026096,-6.160736E-4
0.026098,-6.160736E-4
0.0261,-6.160736E-4
0.026102,-6.160736E-4
0.026104,-6.160736E-4
0.026106,-6.160736E-4
0.026108,-6.160736E-4
0.026109999,-6.160736E-4
0.026112,-6.160736E-4
0.026114,-6.160736E-4
0.026116,-6.160736E-4
0.026118,-6.160736E-4
0.02612,-6.160736E-4
0.026122,-6.160736E-4
0.026124,-6.160736E-4
0.026126,-6.160736E-4
0.026128,-6.160736E-4
0.02613,-6.160736E-4
0.026132,-6.160736E-4
0.026134,-6.160736E-4
0.026136,-6.160736E-4
0.026138,-6.160736E-4
0.02614,-6.160736E-4
0.026142,-6.160736E-4
0.026144,-6.160736E-4
0.026146,-6.160736E-4
0.026148,-6.160736E-4
0.02615,-6.160736E-4
0.026152,-6.160736E-4
0.026154,-6.160736E-4
0.026156,-6.160736E-4
0.026158,-6.160736E-4
0.02616,-6.160736E-4
0.026162,-6.160736E-4
0.026164,-6.160736E-4
0.026166,-6.160736E-4
0.026168,-6.160736E-4
0.02617,-6.160736E-4
0.026171999,-6.160736E-4
0.026174,-6.160736E-4
0.026176,-6.160736E-4
0.026178,-6.160736E-4
0.02618,-6.160736E-4
0.026182,-6.160736E-4
0.026184,-6.160736E-4
0.026186,-6.160736E-4
0.026188,-6.160736E-4
0.02619,-6.160736E-4
0.026192,-6.160736E-4
0.026194,-6.160736E-4
0.026196,-6.160736E-4
0.026198,-6.160736E-4
0.0262,-6.160736E-4
0.026202,-6.160736E-4
0.026204,-6.160736E-4
0.026206,-6.160736E-4
0.026208,-6.160736E-4
0.02621,-6.160736E-4
0.026212,-6.160736E-4
0.026214,-6.160736E-4
0.026216,-6.160736E-4
0.026218,-6.160736E-4
0.02622,-6.160736E-4
0.026222,-6.160736E-4
0.026224,-6.160736E-4
0.026226,-6.160736E-4
0.026228,-6.160736E-4
0.02623,-6.160736E-4
0.026232,-6.160736E-4
0.026233999,-6.160736E-4
0.026236,-6.160736E-4
0.026238,-6.160736E-4
0.02624,-6.160736E-4
0.026242,-6.160736E-4
0.026244,-6.160736E-4
0.026246,-6.160736E-4
0.026248,-6.160736E-4
0.02625,-6.160736E-4
0.026252,-6.160736E-4
0.026254,-6.160736E-4
0.026256,-6.160736E-4
0.026258,-6.160736E-4
0.02626,-6.160736E-4
0.026262,-6.160736E-4
0.026264,-6.160736E-4
0.026266,-6.160736E-4
0.026268,-6.160736E-4
0.02627,-6.160736E-4
0.026272,-6.160736E-4
0.026274,-6.160736E-4
0.026276,-6.160736E-4
0.026278,-6.160736E-4
0.02628,-6.160736E-4
0.026282,-6.160736E-4
0.026284,-6.160736E-4
0.026286,-6.160736E-4
0.026287999,-6.160736E-4
0.02629,-6.160736E-4
0.026292,-6.160736E-4
0.026294,-6.160736E-4
0.026295999,-6.160736E-4
0.026298,-6.160736E-4
0.0263,-6.160736E-4
0.026302,-6.160736E-4
0.026304,-6.160736E-4
0.026306,-6.160736E-4
0.026308,-6.160736E-4
0.02631,-6.160736E-4
0.026312,-6.160736E-4
0.026314,-6.160736E-4
0.026316,-6.160736E-4
0.026318,-6.160736E-4
0.02632,-6.160736E-4
0.026322,-6.160736E-4
0.026324,-6.160736E-4
0.026326,-6.160736E-4
0.026328,-6.160736E-4
0.02633,-6.160736E-4
0.026332,-6.160736E-4
0.026334,-6.160736E-4
0.026336,-6.160736E-4
0.026338,-6.160736E-4
0.02634,-6.160736E-4
0.026342,-6.160736E-4
0.026344,-6.160736E-4
0.026346,-6.160736E-4
0.026348,-6.160736E-4
0.026349999,-6.160736E-4
0.026352,-6.160736E-4
0.026354,-6.160736E-4
0.026356,-6.160736E-4
0.026358,-6.160736E-4
0.02636,-6.160736E-4
0.026362,-6.160736E-4
0.026364,-6.160736E-4
0.026366,-6.160736E-4
0.026368,-6.160736E-4
0.02637,-6.160736E-4
0.026372,-6.160736E-4
0.026374,-6.160736E-4
0.026376,-6.160736E-4
0.026378,-6.160736E-4
0.02638,-6.160736E-4
0.026382,-6.160736E-4
0.026384,-6.160736E-4
0.026386,-6.160736E-4
0.026388,-6.160736E-4
0.02639,-6.160736E-4
0.026392,-6.160736E-4
0.026394,-6.160736E-4
0.026396,-6.160736E-4
0.026398,-6.160736E-4
0.0264,-6.160736E-4
0.026402,-6.160736E-4
0.026404,-6.160736E-4
0.026406,-6.160736E-4
0.026408,-6.160736E-4
0.02641,-6.160736E-4
0.026411999,-6.160736E-4
0.026414,-6.160736E-4
0.026416,-6.160736E-4
0.026418,-6.160736E-4
0.02642,-6.160736E-4
0.026422,-6.160736E-4
0.026424,-6.160736E-4
0.026426,-6.160736E-4
0.026428,-6.160736E-4
0.02643,-6.160736E-4
0.026432,-6.160736E-4
0.026434,-6.160736E-4
0.026436,-6.160736E-4
0.026438,-6.160736E-4
0.02644,-6.160736E-4
0.026442,-6.160736E-4
0.026444,-6.160736E-4
0.026446,-6.160736E-4
0.026448,-6.160736E-4
0.02645,-6.160736E-4
0.026452,-6.160736E-4
0.026454,-6.160736E-4
0.026456,-6.160736E-4
0.026458,-6.160736E-4
0.02646,-6.160736E-4
0.026462,-6.160736E-4
0.026464,-6.160736E-4
0.026466,-6.160736E-4
0.026468,-6.160736E-4
0.02647,-6.160736E-4
0.026472,-6.160736E-4
0.026473999,-6.160736E-4
0.026476,-6.160736E-4
0.026478,-6.160736E-4
0.02648,-6.160736E-4
0.026482,-6.160736E-4
0.026484,-6.160736E-4
0.026486,-6.160736E-4
0.026488,-6.160736E-4
0.02649,-6.160736E-4
0.026492,-6.160736E-4
0.026494,-6.160736E-4
0.026496,-6.160736E-4
0.026498,-6.160736E-4
0.0265,-6.160736E-4
0.026502,-6.160736E-4
0.026504,-6.160736E-4
0.026506,-6.160736E-4
0.026508,-6.160736E-4
0.02651,-6.160736E-4
0.026512,-6.160736E-4
0.026514,-6.160736E-4
0.026516,-6.160736E-4
0.026518,-6.160736E-4
0.02652,-6.160736E-4
0.026522,-6.160736E-4
0.026524,-6.160736E-4
0.026526,-6.160736E-4
0.026528,-6.160736E-4
0.02653,-6.160736E-4
0.026532,-6.160736E-4
0.026534,-6.160736E-4
0.026535999,-6.160736E-4
0.026538,-6.160736E-4
0.02654,-6.160736E-4
0.026542,-6.160736E-4
0.026544,-6.160736E-4
0.026546,-6.160736E-4
0.026548,-6.160736E-4
0.02655,-6.160736E-4
0.026552,-6.160736E-4
0.026554,-6.160736E-4
0.026556,-6.160736E-4
0.026558,-6.160736E-4
0.02656,-6.160736E-4
0.026562,-6.160736E-4
0.026564,-6.160736E-4
0.026566,-6.160736E-4
0.026568,-6.160736E-4
0.02657,-6.160736E-4
0.026572,-6.160736E-4
0.026574,-6.160736E-4
0.026576,-6.160736E-4
0.026578,-6.160736E-4
0.02658,-6.160736E-4
0.026582,-6.160736E-4
0.026584,-6.160736E-4
0.026586,-6.160736E-4
0.026588,-6.160736E-4
0.02659,-6.160736E-4
0.026592,-6.160736E-4
0.026594,-6.160736E-4
0.026596,-6.160736E-4
0.026597999,-6.160736E-4
0.0266,-6.160736E-4
0.026602,-6.160736E-4
0.026604,-6.160736E-4
0.026606,-6.160736E-4
0.026608,-6.160736E-4
0.02661,-6.160736E-4
0.026612,-6.160736E-4
0.026614,-6.160736E-4
0.026616,0.27677202
0.026618,1.5250192
0.02662,2.8194976
0.026622,3.8828197
0.026624,4.7149835
0.026626,5.2235284
0.026628,5.4546857
0.02663,5.362222
0.026632,4.8536773
0.026634,4.113976
0.026636,3.0968862
0.026638,1.8948698
0.02664,0.60039186
0.026642,-0.78654957
0.026644,-2.081028
0.026646,-3.2830436
0.026648,-4.2539024
0.02665,-4.947373
0.026652,-5.3172235
0.026654,-5.3634553
0.026656,-5.0860667
0.026658,-4.4850593
0.026659999,-3.6066632
0.026662,-2.4971101
0.026664,-1.202632
0.026666,0.13807821
0.026668,1.4787879
0.02667,2.7732663
0.026672,3.8365874
0.026674,4.668752
0.026676,5.2235284
0.026678,5.4084544
0.02668,5.315992
0.026682,4.8536773
0.026684,4.113976
0.026686,3.0968862
0.026688,1.8486385
0.02669,0.5541601
0.026692,-0.78654957
0.026694,-2.081028
0.026696,-3.2830436
0.026698,-4.2539024
0.0267,-4.947373
0.026702,-5.3172235
0.026704,-5.4096866
0.026706,-5.0860667
0.026708,-4.4850593
0.02671,-3.6066632
0.026712,-2.4971101
0.026714,-1.202632
0.026716,0.13807821
0.026718,1.4787879
0.02672,2.727035
0.026721999,3.8365874
0.026724,4.668752
0.026726,5.2235284
0.026728,5.4084544
0.02673,5.315992
0.026732,4.8536773
0.026734,4.113976
0.026736,3.0968862
0.026738,1.8486385
0.02674,0.5541601
0.026742,-0.78654957
0.026744,-2.081028
0.026746,-3.2830436
0.026748,-4.2539024
0.02675,-4.947373
0.026752,-5.3172235
0.026754,-5.4096866
0.026756,-5.0860667
0.026758,-4.4850593
0.02676,-3.6066632
0.026762,-2.4971101
0.026764,-1.202632
0.026766,0.13807821
0.026768,1.4787879
0.02677,2.7732663
0.026772,3.8365874
0.026774,4.668752
0.026776,5.2235284
0.026778,5.4084544
0.02678,5.315992
0.026782,4.8536773
0.026783999,4.113976
0.026786,3.0968862
0.026788,1.8486385
0.02679,0.5541601
0.026792,-0.78654957
0.026794,-2.081028
0.026796,-3.2830436
0.026798,-4.2539024
0.0268,-4.947373
0.026802,-5.3172235
0.026804,-5.4096866
0.026806,-5.0860667
0.026808,-4.4850593
0.02681,-3.6066632
0.026812,-2.4971101
0.026814,-1.202632
0.026816,0.13807821
0.026818,1.4787879
0.02682,2.727035
0.026822,3.8365874
0.026824,4.668752
0.026826,5.2235284
0.026828,5.4084544
0.02683,5.315992
0.026832,4.8536773
0.026834,4.113976
0.026836,3.0968862
0.026837999,1.8486385
0.02684,0.5541601
0.026842,-0.83278084
0.026844,-2.081028
0.026845999,-3.2830436
0.026848,-4.2539024
0.02685,-4.947373
0.026852,-5.3172235
0.026854,-5.4096866
0.026856,-5.0860667
0.026858,-4.4850593
0.02686,-3.6066632
0.026862,-2.4971101
0.026864,-1.202632
0.026866,0.13807821
0.026868,1.4787879
0.02687,2.727035
0.026872,3.8365874
0.026874,4.668752
0.026876,5.2235284
0.026878,5.4084544
0.02688,5.315992
0.026882,4.8536773
0.026884,4.113976
0.026886,3.0968862
0.026888,1.8486385
0.02689,0.5541601
0.026892,-0.78654957
0.026894,-2.081028
0.026896,-3.2830436
0.026898,-4.2539024
0.026899999,-4.947373
0.026902,-5.3172235
0.026904,-5.4096866
0.026906,-5.0860667
0.026907999,-4.4850593
0.02691,-3.6066632
0.026912,-2.4971101
0.026914,-1.202632
0.026916,0.13807821
0.026918,1.4787879
0.02692,2.727035
0.026922,3.8365874
0.026924,4.668752
0.026926,5.2235284
0.026928,5.4084544
0.02693,5.315992
0.026932,4.8536773
0.026934,4.113976
0.026936,3.0968862
0.026938,1.8486385
0.02694,0.5541601
0.026942,-0.78654957
0.026944,-2.081028
0.026946,-3.2830436
0.026948,-4.2539024
0.02695,-4.947373
0.026952,-5.3172235
0.026954,-5.4096866
0.026956,-5.0860667
0.026958,-4.4850593
0.02696,-3.6066632
0.026961999,-2.4971101
0.026964,-1.202632
0.026966,0.13807821
0.026968,1.4787879
0.02697,2.7732663
0.026972,3.8365874
0.026974,4.668752
0.026976,5.2235284
0.026978,5.4084544
0.02698,5.315992
0.026982,4.8536773
0.026984,4.113976
0.026986,3.0968862
0.026988,1.8486385
0.02699,0.5541601
0.026992,-0.78654957
0.026994,-2.081028
0.026996,-3.2830436
0.026998,-4.2539024
0.027,-4.947373
0.027002,-5.3172235
0.027004,-5.4096866
0.027006,-5.0860667
0.027008,-4.4850593
0.02701,-3.6066632
0.027012,-2.4971101
0.027014,-1.202632
0.027016,0.13807821
0.027018,1.4787879
0.02702,2.7732663
0.027022,3.8365874
0.027023999,4.668752
0.027026,5.2235284
0.027028,5.4084544
0.02703,5.315992
0.027032,4.8536773
0.027034,4.113976
0.027036,3.0968862
0.027038,1.8486385
0.02704,0.5541601
0.027042,-0.78654957
0.027044,-2.081028
0.027046,-3.2830436
0.027048,-4.2539024
0.02705,-4.947373
0.027052,-5.3172235
0.027054,-5.4096866
0.027056,-5.0860667
0.027058,-4.4850593
0.02706,-3.6066632
0.027062,-2.4971101
0.027064,-1.202632
0.027066,0.13807821
0.027068,1.4787879
0.02707,2.7732663
0.027072,3.8365874
0.027074,4.668752
0.027076,5.2235284
0.027078,5.4084544
0.02708,5.315992
0.027082,4.8536773
0.027084,4.113976
0.027085999,3.0968862
0.027088,1.8486385
0.02709,0.5541601
0.027092,-0.78654957
0.027094,-2.081028
0.027096,-3.2830436
0.027098,-4.2539024
0.0271,-4.947373
0.027102,-5.3172235
0.027104,-5.4096866
0.027106,-5.0860667
0.027108,-4.4850593
0.02711,-3.6066632
0.027112,-2.4971101
0.027114,-1.202632
0.027116,0.13807821
0.027118,1.4787879
0.02712,2.7732663
0.027122,3.8365874
0.027124,4.668752
0.027126,5.2235284
0.027128,5.4084544
0.02713,5.315992
0.027132,4.8536773
0.027134,4.113976
0.027136,3.0968862
0.027138,1.8486385
0.02714,0.5541601
0.027142,-0.83278084
0.027144,-2.081028
0.027146,-3.2830436
0.027147999,-4.2539024
0.02715,-4.947373
0.027152,-5.3172235
0.027154,-5.4096866
0.027156,-5.0860667
0.027158,-4.4850593
0.02716,-3.6066632
0.027162,-2.4971101
0.027164,-1.202632
0.027166,0.13807821
0.027168,1.4787879
0.02717,2.7732663
0.027172,3.8365874
0.027174,4.668752
0.027176,5.2235284
0.027178,5.4084544
0.02718,5.315992
0.027182,4.8536773
0.027184,4.113976
0.027186,3.0968862
0.027188,1.8486385
0.02719,0.5541601
0.027192,-0.78654957
0.027194,-2.081028
0.027196,-3.2830436
0.027198,-4.2539024
0.0272,-4.947373
0.027202,-5.3172235
0.027204,-5.4096866
0.027206,-5.0860667
0.027208,-4.4850593
0.027209999,-3.6066632
0.027212,-2.4971101
0.027214,-1.202632
0.027216,0.13807821
0.027218,1.4787879
0.02722,2.727035
0.027222,3.8365874
0.027224,4.668752
0.027226,5.2235284
0.027228,5.4084544
0.02723,5.315992
0.027232,4.8536773
0.027234,4.113976
0.027236,3.0968862
0.027238,1.8486385
0.02724,0.5541601
0.027242,-0.78654957
0.027244,-2.081028
0.027246,-3.2830436
0.027248,-4.2539024
0.02725,-4.947373
0.027252,-5.3172235
0.027254,-5.4096866
0.027256,-5.0860667
0.027258,-4.4850593
0.02726,-3.6066632
0.027262,-2.4971101
0.027264,-1.202632
0.027266,0.13807821
0.027268,1.4787879
0.02727,2.7732663
0.027271999,3.8365874
0.027274,4.668752
0.027276,5.2235284
0.027278,5.4084544
0.02728,5.315992
0.027282,4.8536773
0.027284,4.113976
0.027286,3.0968862
0.027288,1.8486385
0.02729,0.5541601
0.027292,-0.83278084
0.027294,-2.081028
0.027296,-3.2830436
0.027298,-4.2539024
0.0273,-4.947373
0.027302,-5.3172235
0.027304,-5.4096866
0.027306,-5.0860667
0.027308,-4.4850593
0.02731,-3.6066632
0.027312,-2.4971101
0.027314,-1.202632
0.027316,0.13807821
0.027318,1.4787879
0.02732,2.7732663
0.027322,3.8365874
0.027324,4.668752
0.027326,5.2235284
0.027328,5.4084544
0.02733,5.315992
0.027332,4.8536773
0.027333999,4.113976
0.027336,3.0968862
0.027338,1.8486385
0.02734,0.5541601
0.027342,-0.83278084
0.027344,-2.081028
0.027346,-3.2830436
0.027348,-4.2539024
0.02735,-4.947373
0.027352,-5.3172235
0.027354,-5.4096866
0.027356,-5.0860667
0.027358,-4.4850593
0.02736,-3.6066632
0.027362,-2.4971101
0.027364,-1.202632
0.027366,0.13807821
0.027368,1.4787879
0.02737,2.727035
0.027372,3.8365874
0.027374,4.668752
0.027376,5.2235284
0.027378,5.4084544
0.02738,5.315992
0.027382,4.8536773
0.027384,4.113976
0.027386,3.0968862
0.027388,1.8486385
0.02739,0.5541601
0.027392,-0.78654957
0.027394,-2.081028
0.027395999,-3.2830436
0.027398,-4.2539024
0.0274,-4.947373
0.027402,-5.3172235
0.027404,-5.4096866
0.027406,-5.0860667
0.027408,-4.4850593
0.02741,-3.6066632
0.027412,-2.4971101
0.027414,-1.202632
0.027416,0.13807821
0.027418,1.4787879
0.02742,2.7732663
0.027422,3.8365874
0.027424,4.668752
0.027426,5.2235284
0.027428,5.4084544
0.02743,5.315992
0.027432,4.8536773
0.027434,4.113976
0.027436,3.0968862
0.027438,1.8486385
0.02744,0.5541601
0.027442,-0.83278084
0.027444,-2.081028
0.027446,-3.2830436
0.027448,-4.2539024
0.027449999,-4.947373
0.027452,-5.3172235
0.027454,-5.4096866
0.027456,-5.0860667
0.027457999,-4.4850593
0.02746,-3.6066632
0.027462,-2.4971101
0.027464,-1.202632
0.027466,0.13807821
0.027468,1.4787879
0.02747,2.7732663
0.027472,3.8365874
0.027474,4.668752
0.027476,5.2235284
0.027478,5.4084544
0.02748,5.315992
0.027482,4.8536773
0.027484,4.113976
0.027486,3.0968862
0.027488,1.8486385
0.02749,0.5541601
0.027492,-0.83278084
0.027494,-2.081028
0.027496,-3.2830436
0.027498,-4.2539024
0.0275,-4.947373
0.027502,-5.3172235
0.027504,-5.4096866
0.027506,-5.0860667
0.027508,-4.4850593
0.02751,-3.6066632
0.027511999,-2.4971101
0.027514,-1.202632
0.027516,0.13807821
0.027518,1.4787879
0.02752,2.727035
0.027522,3.8365874
0.027524,4.668752
0.027526,5.2235284
0.027528,5.4084544
0.02753,5.315992
0.027532,4.8536773
0.027534,4.113976
0.027536,3.0968862
0.027538,1.8486385
0.02754,0.5541601
0.027542,-0.83278084
0.027544,-2.081028
0.027546,-3.2830436
0.027548,-4.2539024
0.02755,-4.947373
0.027552,-5.3172235
0.027554,-5.4096866
0.027556,-5.0860667
0.027558,-4.4850593
0.02756,-3.6066632
0.027562,-2.4971101
0.027564,-1.202632
0.027566,0.13807821
0.027568,1.4787879
0.02757,2.7732663
0.027572,3.8365874
0.027573999,4.668752
0.027576,5.2235284
0.027578,5.4084544
0.02758,5.315992
0.027582,4.8536773
0.027584,4.113976
0.027586,3.0968862
0.027588,1.8486385
0.02759,0.5541601
0.027592,-0.83278084
0.027594,-2.081028
0.027596,-3.2830436
0.027598,-4.2539024
0.0276,-4.947373
0.027602,-5.3172235
0.027604,-5.4096866
0.027606,-5.0860667
0.027608,-4.4850593
0.02761,-3.6066632
0.027612,-2.4971101
0.027614,-1.202632
0.027616,0.13807821
0.027618,1.4787879
0.02762,2.7732663
0.027622,3.8365874
0.027624,4.668752
0.027626,5.2235284
0.027628,5.4084544
0.02763,5.315992
0.027632,4.8536773
0.027634,4.113976
0.027635999,3.0968862
0.027638,1.8486385
0.02764,0.5541601
0.027642,-0.83278084
0.027644,-2.081028
0.027646,-3.2830436
0.027648,-4.2539024
0.02765,-4.947373
0.027652,-5.3172235
0.027654,-5.4096866
0.027656,-5.0860667
0.027658,-4.4850593
0.02766,-3.6066632
0.027662,-2.4971101
0.027664,-1.202632
0.027666,0.13807821
0.027668,1.4787879
0.02767,2.7732663
0.027672,3.8365874
0.027674,4.668752
0.027676,5.2235284
0.027678,5.4084544
0.02768,5.315992
0.027682,4.8536773
0.027684,4.113976
0.027686,3.0968862
0.027688,1.8486385
0.02769,0.5541601
0.027692,-0.83278084
0.027694,-2.081028
0.027696,-3.2830436
0.027697999,-4.2539024
0.0277,-4.947373
0.027702,-5.3172235
0.027704,-5.4096866
0.027706,-5.0860667
0.027708,-4.4850593
0.02771,-3.6066632
0.027712,-2.4971101
0.027714,-1.202632
0.027716,0.13807821
0.027718,1.4787879
0.02772,2.7732663
0.027722,3.8365874
0.027724,4.668752
0.027726,5.2235284
0.027728,5.4084544
0.02773,5.315992
0.027732,4.8536773
0.027734,4.113976
0.027736,3.0968862
0.027738,1.8486385
0.02774,0.5541601
0.027742,-0.83278084
0.027744,-2.081028
0.027746,-3.2830436
0.027748,-4.2539024
0.02775,-4.947373
0.027752,-5.3172235
0.027754,-5.4096866
0.027756,-5.0860667
0.027758,-4.4850593
0.027759999,-3.6066632
0.027762,-2.4971101
0.027764,-1.202632
0.027766,0.13807821
0.027768,1.4787879
0.02777,2.7732663
0.027772,3.8365874
0.027774,4.668752
0.027776,5.2235284
0.027778,5.4084544
0.02778,5.315992
0.027782,4.8536773
0.027784,4.113976
0.027786,3.0968862
0.027788,1.8486385
0.02779,0.5541601
0.027792,-0.83278084
0.027794,-2.081028
0.027796,-3.2830436
0.027798,-4.2539024
0.0278,-4.947373
0.027802,-5.3172235
0.027804,-5.4096866
0.027806,-5.0860667
0.027808,-4.4850593
0.02781,-3.6066632
0.027812,-2.4971101
0.027814,-1.202632
0.027816,0.13807821
0.027818,1.4787879
0.02782,2.7732663
0.027821999,3.8365874
0.027824,4.668752
0.027826,5.2235284
0.027828,5.4084544
0.02783,5.315992
0.027832,4.8536773
0.027834,4.113976
0.027836,3.050654
0.027838,1.8486385
0.02784,0.5541601
0.027842,-0.83278084
0.027844,-2.081028
0.027846,-3.2830436
0.027848,-4.2539024
0.02785,-4.947373
0.027852,-5.3172235
0.027854,-5.4096866
0.027856,-5.0860667
0.027858,-4.4850593
0.02786,-3.6066632
0.027862,-2.4971101
0.027864,-1.202632
0.027866,0.13807821
0.027868,1.4787879
0.02787,2.7732663
0.027872,3.8365874
0.027874,4.668752
0.027876,5.2235284
0.027878,5.4084544
0.02788,5.315992
0.027882,4.8536773
0.027883999,4.113976
0.027886,3.0968862
0.027888,1.8486385
0.02789,0.5541601
0.027892,-0.83278084
0.027894,-2.081028
0.027896,-3.2830436
0.027898,-4.3001337
0.0279,-4.947373
0.027902,-5.3172235
0.027904,-5.4096866
0.027906,-5.0860667
0.027908,-4.4850593
0.02791,-3.6066632
0.027912,-2.4971101
0.027914,-1.202632
0.027916,0.13807821
0.027918,1.4787879
0.02792,2.7732663
0.027922,3.8365874
0.027924,4.668752
0.027926,5.2235284
0.027928,5.4084544
0.02793,5.315992
0.027932,4.8536773
0.027934,4.113976
0.027936,3.0968862
0.027938,1.8486385
0.02794,0.5541601
0.027942,-0.83278084
0.027944,-2.081028
0.027945999,-3.2830436
0.027948,-4.2539024
0.02795,-4.947373
0.027952,-5.3172235
0.027954,-5.4096866
0.027956,-5.0860667
0.027958,-4.4850593
0.02796,-3.6066632
0.027962,-2.4971101
0.027964,-1.202632
0.027966,0.13807821
0.027968,1.4787879
0.02797,2.7732663
0.027972,3.8365874
0.027974,4.668752
0.027976,5.2235284
0.027978,5.4084544
0.02798,5.315992
0.027982,4.8536773
0.027984,4.113976
0.027986,3.0968862
0.027988,1.8486385
0.02799,0.5541601
0.027992,-0.83278084
0.027994,-2.081028
0.027996,-3.2830436
0.027998,-4.2539024
0.027999999,-4.947373
0.028002,-5.3172235
0.028004,-5.4096866
0.028006,-5.0860667
0.028007999,-4.4850593
0.02801,-3.6066632
0.028012,-2.4971101
0.028014,-1.202632
0.028016,0.13807821
0.028018,1.4787879
0.02802,2.7732663
0.028022,3.8365874
0.028024,4.668752
0.028026,5.2235284
0.028028,5.4084544
0.02803,5.315992
0.028032,4.8536773
0.028034,4.113976
0.028036,3.0968862
0.028038,1.8486385
0.02804,0.5541601
0.028042,-0.83278084
0.028044,-2.081028
0.028046,-3.2830436
0.028048,-4.2539024
0.02805,-4.947373
0.028052,-5.3172235
0.028054,-5.4096866
0.028056,-5.0860667
0.028058,-4.4850593
0.02806,-3.6066632
0.028061999,-2.4971101
0.028064,-1.202632
0.028066,0.13807821
0.028068,1.4787879
0.02807,2.7732663
0.028072,3.8365874
0.028074,4.668752
0.028076,5.2235284
0.028078,5.4084544
0.02808,5.315992
0.028082,4.8536773
0.028084,4.113976
0.028086,3.0968862
0.028088,1.8486385
0.02809,0.5541601
0.028092,-0.83278084
0.028094,-2.081028
0.028096,-3.2830436
0.028098,-4.2539024
0.0281,-4.947373
0.028102,-5.3172235
0.028104,-5.4096866
0.028106,-5.0860667
0.028108,-4.4850593
0.02811,-3.6066632
0.028112,-2.4971101
0.028114,-1.202632
0.028116,0.13807821
0.028118,1.4787879
0.02812,2.7732663
0.028122,3.8365874
0.028123999,4.668752
0.028126,5.2235284
0.028128,5.4084544
0.02813,5.315992
0.028132,4.8536773
0.028134,4.113976
0.028136,3.050654
0.028138,1.8486385
0.02814,0.5541601
0.028142,-0.83278084
0.028144,-2.081028
0.028146,-3.2830436
0.028148,-4.2539024
0.02815,-4.947373
0.028152,-5.3172235
0.028154,-5.4096866
0.028156,-5.0860667
0.028158,-4.4850593
0.02816,-3.6066632
0.028162,-2.4971101
0.028164,-1.202632
0.028166,0.13807821
0.028168,1.4787879
0.02817,2.7732663
0.028172,3.8365874
0.028174,4.668752
0.028176,5.2235284
0.028178,5.4084544
0.02818,5.315992
0.028182,4.8536773
0.028184,4.113976
0.028185999,3.0968862
0.028188,1.8486385
0.02819,0.5541601
0.028192,-0.83278084
0.028194,-2.081028
0.028196,-3.2830436
0.028198,-4.2539024
0.0282,-4.947373
0.028202,-5.3172235
0.028204,-5.4096866
0.028206,-5.0860667
0.028208,-4.4850593
0.02821,-3.6066632
0.028212,-2.4971101
0.028214,-1.202632
0.028216,0.13807821
0.028218,1.4787879
0.02822,2.7732663
0.028222,3.8365874
0.028224,4.668752
0.028226,5.2235284
0.028228,5.4084544
0.02823,5.315992
0.028232,4.8536773
0.028234,4.113976
0.028236,3.0968862
0.028238,1.8486385
0.02824,0.5541601
0.028242,-0.83278084
0.028244,-2.081028
0.028246,-3.2830436
0.028247999,-4.2539024
0.02825,-4.947373
0.028252,-5.3172235
0.028254,-5.4096866
0.028256,-5.0860667
0.028258,-4.4850593
0.02826,-3.6066632
0.028262,-2.4971101
0.028264,-1.202632
0.028266,0.13807821
0.028268,1.4787879
0.02827,2.7732663
0.028272,3.8365874
0.028274,4.668752
0.028276,5.2235284
0.028278,5.4084544
0.02828,5.315992
0.028282,4.8536773
0.028284,4.113976
0.028286,3.050654
0.028288,1.8486385
0.02829,0.5541601
0.028292,-0.83278084
0.028294,-2.081028
0.028296,-3.2830436
0.028298,-4.2539024
0.0283,-4.947373
0.028302,-5.3172235
0.028304,-5.4096866
0.028306,-5.0860667
0.028308,-4.4850593
0.028309999,-3.6066632
0.028312,-2.4971101
0.028314,-1.202632
