Time,CH1
0.021905562,-0.18554163
0.021925604,-0.2317729
0.021945646,-0.2317729
0.021965686,-0.27800417
0.021985728,-0.32423592
0.02200577,-0.32423592
0.022025812,-0.3704667
0.022045854,-0.41669846
0.022065895,-0.41669846
0.022085937,-0.46292973
0.022105979,-0.5091615
0.02212602,-0.5091615
0.022146063,-0.55539227
0.022166103,-0.601624
0.022186145,-0.601624
0.022206187,-0.6478553
0.02222623,-0.6478553
0.022246271,-0.694087
0.022266312,-0.7403178
0.022286354,-0.7403178
0.022306396,-0.78654957
0.022326438,-0.78654957
0.02234648,-0.83278084
0.02236652,-0.83278084
0.022386562,-0.8790121
0.022406604,-0.8790121
0.022426646,-0.9252434
0.022446688,-0.9252434
0.022466728,-0.9714751
0.02248677,-0.9714751
0.022506813,-0.9714751
0.022526855,-1.0177064
0.022546897,-1.0177064
0.022566937,-1.0177064
0.022586979,-1.0639377
0.022607021,-1.0639377
0.022627063,-1.0639377
0.022647105,-1.1101689
0.022667145,-1.1101689
0.022687187,-1.1101689
0.02270723,-1.1101689
0.022727272,-1.1101689
0.022747314,-1.1564007
0.022767354,-1.1564007
0.022787396,-1.1564007
0.022807438,-1.1564007
0.02282748,-1.1564007
0.022847522,-1.1564007
0.022867562,-1.1564007
0.022887604,-1.1564007
0.022907646,-1.1564007
0.022927688,-1.1564007
0.02294773,-1.1564007
0.02296777,-1.1564007
0.022987813,-1.1564007
0.023007855,-1.1564007
0.023027897,-1.1101689
0.023047939,-1.1101689
0.02306798,-1.1101689
0.023088021,-1.1101689
0.023108063,-1.1101689
0.023128105,-1.0639377
0.023148147,-1.0639377
0.023168188,-1.0639377
0.02318823,-1.0177064
0.023208272,-1.0177064
0.023228314,-1.0177064
0.023248356,-0.9714751
0.023268396,-0.9714751
0.023288438,-0.9714751
0.02330848,-0.9252434
0.023328522,-0.9252434
0.023348562,-0.8790121
0.023368604,-0.8790121
0.023388647,-0.83278084
0.023408689,-0.83278084
0.02342873,-0.78654957
0.02344877,-0.78654957
0.023468813,-0.7403178
0.023488855,-0.7403178
0.023508897,-0.694087
0.02352894,-0.694087
0.02354898,-0.6478553
0.023569021,-0.601624
0.023589063,-0.601624
0.023609105,-0.55539227
0.023629148,-0.55539227
0.023649188,-0.5091615
0.02366923,-0.46292973
0.023689272,-0.46292973
0.023709314,-0.41669846
0.023729356,-0.3704667
0.023749396,-0.3704667
0.023769438,-0.32423592
0.02378948,-0.27800417
0.023809522,-0.27800417
0.023829564,-0.2317729
0.023849605,-0.18554163
0.023869647,-0.18554163
0.023889689,-0.13931036
0.02390973,-0.09307861
0.023929773,-0.046847343
0.023949813,-0.046847343
0.023969855,-6.160736E-4
0.023989897,0.045615196
0.02400994,0.091846466
0.024029981,0.091846466
0.024050022,0.13807821
0.024070064,0.184309
0.024090106,0.23054075
0.024110148,0.23054075
0.02413019,0.27677202
0.02415023,0.3230033
0.024170272,0.36923456
0.024190314,0.36923456
0.024210356,0.4154663
0.024230398,0.46169758
0.024250438,0.46169758
0.02427048,0.50792885
0.024290523,0.5541601
0.024310565,0.5541601
0.024330607,0.60039186
0.024350647,0.64662313
0.024370689,0.64662313
0.024390731,0.6928544
0.024410773,0.7390857
0.024430815,0.7390857
0.024450855,0.7853174
0.024470897,0.7853174
0.02449094,0.8315482
0.024510982,0.87777996
0.024531024,0.87777996
0.024551064,0.92401123
0.024571106,0.92401123
0.024591148,0.970243
0.02461119,0.970243
0.024631232,1.0164738
0.024651272,1.0164738
0.024671314,1.0627055
0.024691356,1.0627055
0.024711398,1.1089368
0.02473144,1.1089368
0.02475148,1.1551685
0.024771523,1.1551685
0.024791565,1.1551685
0.024811607,1.2013993
0.024831649,1.2013993
0.02485169,1.2013993
0.024871731,1.2013993
0.024891773,1.2476311
0.024911815,1.2476311
0.024931857,1.2476311
0.024951898,1.2476311
0.02497194,1.2476311
0.024991982,1.2938623
0.025012024,1.2938623
0.025032066,1.2938623
0.025052106,1.2938623
0.025072148,1.2938623
0.02509219,1.2938623
0.025112232,1.2938623
0.025132274,1.3400936
0.025152314,1.3400936
0.025172357,1.2938623
0.025192399,1.2938623
0.02521244,1.2938623
0.02523248,1.2938623
0.025252523,1.2938623
0.025272565,1.2938623
0.025292607,1.2476311
0.02531265,1.2476311
0.02533269,1.2476311
0.025352731,1.2476311
0.025372773,1.2013993
0.025392815,1.2013993
0.025412858,1.2013993
0.025432898,1.2013993
0.02545294,1.1551685
0.025472982,1.1551685
0.025493024,1.1089368
0.025513066,1.1089368
0.025533106,1.1089368
0.025553148,1.0627055
0.02557319,1.0627055
0.025593232,1.0164738
0.025613274,0.970243
0.025633315,0.970243
0.025653357,0.92401123
0.025673399,0.92401123
0.02569344,0.87777996
0.025713483,0.87777996
0.025733523,0.8315482
0.025753565,0.7853174
0.025773607,0.7853174
0.02579365,0.7390857
0.025813691,0.6928544
0.025833732,0.6928544
0.025853774,0.64662313
0.025873816,0.60039186
0.025893858,0.60039186
0.0259139,0.5541601
0.02593394,0.50792885
0.025953982,0.50792885
0.025974024,0.46169758
0.025994066,0.4154663
0.026014108,0.4154663
0.026034148,0.36923456
0.02605419,0.3230033
0.026074233,0.27677202
0.026094275,0.23054075
0.026114317,0.23054075
0.026134357,0.184309
0.026154399,0.13807821
0.026174441,0.091846466
0.026194483,0.091846466
0.026214525,0.045615196
0.026234565,-6.160736E-4
0.026254607,-0.046847343
0.02627465,-0.09307861
0.026294691,-0.09307861
0.026314734,-0.13931036
0.026334774,-0.18554163
0.026354816,-0.2317729
0.026374858,-0.2317729
0.0263949,-0.27800417
0.026414942,-0.32423592
0.026434982,-0.3704667
0.026455024,-0.3704667
0.026475066,-0.41669846
0.026495108,-0.46292973
0.02651515,-0.46292973
0.02653519,-0.5091615
0.026555233,-0.55539227
0.026575275,-0.55539227
0.026595317,-0.601624
0.026615359,-0.601624
0.0266354,-0.6478553
0.026655441,-0.694087
0.026675483,-0.694087
0.026695525,-0.7403178
0.026715567,-0.7403178
0.026735608,-0.78654957
0.02675565,-0.78654957
0.026775692,-0.83278084
0.026795734,-0.83278084
0.026815776,-0.8790121
0.026835816,-0.8790121
0.026855858,-0.9252434
0.0268759,-0.9252434
0.026895942,-0.9714751
0.026915984,-0.9714751
0.026936024,-0.9714751
0.026956066,-1.0177064
0.026976109,-1.0177064
0.02699615,-1.0639377
0.027016193,-1.0639377
0.027036233,-1.0639377
0.027056275,-1.0639377
0.027076317,-1.1101689
0.027096359,-1.1101689
0.0271164,-1.1101689
0.027136441,-1.1101689
0.027156483,-1.1101689
0.027176525,-1.1564007
0.027196568,-1.1564007
0.027216608,-1.1564007
0.02723665,-1.1564007
0.027256692,-1.1564007
0.027276734,-1.1564007
0.027296776,-1.1564007
0.027316816,-1.1564007
0.027336858,-1.1564007
0.0273569,-1.1564007
0.027376942,-1.1564007
0.027396984,-1.1564007
0.027417025,-1.1564007
0.027437067,-1.1101689
0.027457109,-1.1101689
0.02747715,-1.1101689
0.027497193,-1.1101689
0.027517233,-1.1101689
0.027537275,-1.0639377
0.027557317,-1.0639377
0.02757736,-1.0639377
0.027597401,-1.0639377
0.027617441,-1.0177064
0.027637484,-1.0177064
0.027657526,-1.0177064
0.027677568,-0.9714751
0.02769761,-0.9714751
0.02771765,-0.9252434
0.027737692,-0.9252434
0.027757734,-0.9252434
0.027777776,-0.8790121
0.027797818,-0.8790121
0.027817858,-0.83278084
0.0278379,-0.83278084
0.027857943,-0.78654957
0.027877985,-0.78654957
0.027898027,-0.7403178
0.027918067,-0.7403178
0.027938109,-0.694087
0.027958151,-0.6478553
0.027978193,-0.6478553
0.027998235,-0.601624
0.028018275,-0.601624
0.028038317,-0.55539227
0.02805836,-0.55539227
0.028078401,-0.5091615
0.028098444,-0.46292973
0.028118484,-0.46292973
0.028138526,-0.41669846
0.028158568,-0.3704667
0.02817861,-0.3704667
0.028198652,-0.32423592
0.028218692,-0.27800417
0.028238734,-0.27800417
0.028258776,-0.2317729
0.028278818,-0.18554163
0.02829886,-0.13931036
0.0283189,-0.13931036
0.028338943,-0.09307861
0.028358985,-0.046847343
0.028379027,-0.046847343
0.028399069,-6.160736E-4
0.028419109,0.045615196
0.028439151,0.091846466
0.028459193,0.13807821
0.028479235,0.13807821
0.028499277,0.184309
0.028519318,0.23054075
0.02853936,0.23054075
0.028559402,0.27677202
0.028579444,0.3230033
0.028599486,0.36923456
0.028619526,0.36923456
0.028639568,0.4154663
0.02865961,0.46169758
0.028679652,0.50792885
0.028699694,0.50792885
0.028719734,0.5541601
0.028739776,0.60039186
0.028759819,0.60039186
0.02877986,0.64662313
0.028799903,0.6928544
0.028819943,0.6928544
0.028839985,0.7390857
0.028860027,0.7390857
0.028880069,0.7853174
0.028900111,0.8315482
0.028920151,0.8315482
0.028940193,0.87777996
0.028960235,0.87777996
0.028980277,0.92401123
0.029000318,0.92401123
0.02902036,0.970243
0.029040402,0.970243
0.029060444,1.0164738
0.029080486,1.0164738
0.029100526,1.0627055
0.029120568,1.0627055
0.02914061,1.1089368
0.029160652,1.1089368
0.029180694,1.1551685
0.029200735,1.1551685
0.029220777,1.1551685
0.029240819,1.2013993
0.02926086,1.2013993
0.029280903,1.2013993
0.029300943,1.2013993
0.029320985,1.2476311
0.029341027,1.2476311
0.02936107,1.2476311
0.029381111,1.2476311
0.029401151,1.2476311
0.029421194,1.2938623
0.029441236,1.2938623
0.029461278,1.2938623
0.02948132,1.2938623
0.02950136,1.2938623
0.029521402,1.2938623
0.029541444,1.3400936
0.029561486,1.3400936
0.029581528,1.3400936
0.029601568,1.2938623
0.02962161,1.2938623
0.029641652,1.2938623
0.029661695,1.2938623
0.029681737,1.2938623
0.029701777,1.2476311
0.029721819,1.2476311
0.02974186,1.2476311
0.029761903,1.2476311
0.029781945,1.2476311
0.029801985,1.2013993
0.029822027,1.2013993
0.02984207,1.2013993
0.029862111,1.2013993
0.029882153,1.1551685
0.029902194,1.1551685
0.029922236,1.1089368
0.029942278,1.1089368
0.02996232,1.0627055
0.029982362,1.0627055
0.030002402,1.0164738
0.030022444,1.0164738
0.030042486,0.970243
0.030062528,0.970243
0.03008257,0.92401123
0.03010261,0.92401123
0.030122653,0.87777996
0.030142695,0.8315482
0.030162737,0.8315482
0.030182779,0.7853174
0.030202819,0.7853174
0.030222861,0.7390857
0.030242903,0.6928544
0.030262945,0.6928544
0.030282987,0.64662313
0.030303027,0.60039186
0.03032307,0.60039186
0.030343112,0.5541601
0.030363154,0.50792885
0.030383196,0.50792885
0.030403236,0.46169758
0.030423278,0.4154663
0.03044332,0.36923456
0.030463362,0.36923456
0.030483404,0.3230033
0.030503444,0.27677202
0.030523486,0.23054075
0.030543528,0.184309
0.03056357,0.184309
0.030583613,0.13807821
0.030603653,0.091846466
0.030623695,0.045615196
0.030643737,0.045615196
0.030663779,-6.160736E-4
0.030683821,-0.046847343
0.030703861,-0.09307861
0.030723903,-0.13931036
0.030743945,-0.13931036
0.030763987,-0.18554163
0.03078403,-0.2317729
0.03080407,-0.27800417
0.030824112,-0.27800417
0.030844154,-0.32423592
0.030864196,-0.3704667
0.030884236,-0.3704667
0.030904278,-0.41669846
0.03092432,-0.46292973
0.030944362,-0.46292973
0.030964404,-0.5091615
0.030984445,-0.55539227
0.031004487,-0.55539227
0.031024529,-0.601624
0.03104457,-0.6478553
0.031064613,-0.6478553
0.031084653,-0.694087
0.031104695,-0.694087
0.031124737,-0.7403178
0.03114478,-0.7403178
0.031164821,-0.78654957
0.031184861,-0.78654957
0.031204903,-0.83278084
0.031224946,-0.83278084
0.031244988,-0.8790121
0.031265028,-0.8790121
0.03128507,-0.9252434
0.031305112,-0.9252434
0.031325154,-0.9714751
0.031345196,-0.9714751
0.031365238,-1.0177064
0.03138528,-1.0177064
0.031405322,-1.0177064
0.031425364,-1.0639377
0.031445403,-1.0639377
0.031465445,-1.0639377
0.031485487,-1.0639377
0.03150553,-1.1101689
0.03152557,-1.1101689
0.031545613,-1.1101689
0.031565655,-1.1101689
0.031585697,-1.1101689
0.03160574,-1.1564007
0.03162578,-1.1564007
0.03164582,-1.1564007
0.03166586,-1.1564007
0.031685904,-1.1564007
0.031705946,-1.1564007
0.031725988,-1.1564007
0.03174603,-1.1564007
0.031766072,-1.1564007
0.031786114,-1.1564007
0.031806156,-1.1564007
0.031826194,-1.1564007
0.031846236,-1.1564007
0.03186628,-1.1101689
0.03188632,-1.1101689
0.031906363,-1.1101689
0.031926405,-1.1101689
0.031946447,-1.1101689
0.03196649,-1.0639377
0.03198653,-1.0639377
0.032006573,-1.0639377
0.03202661,-1.0639377
0.032046653,-1.0177064
0.032066695,-1.0177064
0.032086737,-1.0177064
0.03210678,-0.9714751
0.03212682,-0.9714751
0.032146864,-0.9252434
0.032166906,-0.9252434
0.032186948,-0.8790121
0.03220699,-0.8790121
0.03222703,-0.8790121
0.03224707,-0.83278084
0.032267112,-0.83278084
0.032287154,-0.78654957
0.032307196,-0.78654957
0.03232724,-0.7403178
0.03234728,-0.7403178
0.032367323,-0.694087
0.032387365,-0.6478553
0.032407407,-0.6478553
0.032427445,-0.601624
0.032447487,-0.601624
0.03246753,-0.55539227
0.03248757,-0.5091615
0.032507613,-0.5091615
0.032527655,-0.46292973
0.032547697,-0.41669846
0.03256774,-0.41669846
0.03258778,-0.3704667
0.032607824,-0.3704667
0.032627862,-0.32423592
0.032647904,-0.27800417
0.032667946,-0.27800417
0.032687988,-0.2317729
0.03270803,-0.18554163
0.032728072,-0.13931036
0.032748114,-0.13931036
0.032768156,-0.09307861
0.0327882,-0.046847343
0.03280824,-6.160736E-4
0.03282828,-6.160736E-4
0.03284832,0.045615196
0.032868363,0.091846466
0.032888405,0.13807821
0.032908447,0.13807821
0.03292849,0.184309
0.03294853,0.23054075
0.032968573,0.27677202
0.032988615,0.27677202
0.033008657,0.3230033
0.033028696,0.36923456
0.033048738,0.4154663
0.03306878,0.4154663
0.033088822,0.46169758
0.033108864,0.50792885
0.033128906,0.50792885
0.033148948,0.5541601
0.03316899,0.60039186
0.033189032,0.60039186
0.033209074,0.64662313
0.033229113,0.6928544
0.033249155,0.6928544
0.033269197,0.7390857
0.03328924,0.7390857
0.03330928,0.7853174
0.033329323,0.8315482
0.033349365,0.8315482
0.033369407,0.87777996
0.03338945,0.87777996
0.03340949,0.92401123
0.03342953,0.92401123
0.03344957,0.970243
0.033469614,1.0164738
0.033489656,1.0164738
0.033509698,1.0164738
0.03352974,1.0627055
0.033549782,1.0627055
0.033569824,1.1089368
0.033589866,1.1089368
0.033609904,1.1551685
0.033629946,1.1551685
0.03364999,1.1551685
0.03367003,1.2013993
0.033690073,1.2013993
0.033710115,1.2013993
0.033730157,1.2476311
0.0337502,1.2476311
0.03377024,1.2476311
0.033790283,1.2476311
0.03381032,1.2476311
0.033830363,1.2476311
0.033850405,1.2938623
0.033870447,1.2938623
0.03389049,1.2938623
0.03391053,1.2938623
0.033930574,1.2938623
0.033950616,1.2938623
0.033970658,1.3400936
0.0339907,1.3400936
0.034010738,1.3400936
0.03403078,1.2938623
0.034050822,1.2938623
0.034070864,1.2938623
0.034090906,1.2938623
0.03411095,1.2938623
0.03413099,1.2476311
0.034151033,1.2476311
0.034171075,1.2476311
0.034191117,1.2476311
0.034211155,1.2476311
0.034231197,1.2013993
0.03425124,1.2013993
0.03427128,1.2013993
0.034291323,1.1551685
0.034311365,1.1551685
0.034331407,1.1551685
0.03435145,1.1089368
0.03437149,1.1089368
0.034391534,1.0627055
0.034411572,1.0627055
0.034431614,1.0164738
0.034451656,1.0164738
0.034471698,0.970243
0.03449174,0.970243
0.034511782,0.92401123
0.034531824,0.92401123
0.034551866,0.87777996
0.03457191,0.8315482
0.03459195,0.8315482
0.03461199,0.7853174
0.03463203,0.7853174
0.034652073,0.7390857
0.034672115,0.6928544
0.034692157,0.6928544
0.0347122,0.64662313
0.03473224,0.60039186
0.034752283,0.5541601
0.034772325,0.5541601
0.034792367,0.50792885
0.034812406,0.46169758
0.034832448,0.46169758
0.03485249,0.4154663
0.034872532,0.36923456
0.034892574,0.3230033
0.034912616,0.3230033
0.034932658,0.27677202
0.0349527,0.23054075
0.034972742,0.184309
0.034992784,0.184309
0.035012823,0.13807821
0.035032865,0.091846466
0.035052907,0.045615196
0.03507295,-6.160736E-4
0.03509299,-6.160736E-4
0.035113033,-0.046847343
0.035133075,-0.09307861
0.035153117,-0.13931036
0.03517316,-0.13931036
0.0351932,-0.18554163
0.03521324,-0.2317729
0.03523328,-0.27800417
0.035253324,-0.27800417
0.035273366,-0.32423592
0.035293408,-0.3704667
0.03531345,-0.41669846
0.03533349,-0.41669846
0.035353534,-0.46292973
0.035373576,-0.5091615
0.035393618,-0.5091615
0.035413656,-0.55539227
0.0354337,-0.55539227
0.03545374,-0.601624
0.035473783,-0.6478553
0.035493825,-0.6478553
0.035513867,-0.694087
0.03553391,-0.694087
0.03555395,-0.7403178
0.035573993,-0.78654957
0.03559403,-0.78654957
0.035614073,-0.83278084
0.035634115,-0.83278084
0.035654157,-0.8790121
0.0356742,-0.8790121
0.03569424,-0.8790121
0.035714284,-0.9252434
0.035734326,-0.9252434
0.035754368,-0.9714751
0.03577441,-0.9714751
0.035794448,-1.0177064
0.03581449,-1.0177064
0.035834532,-1.0177064
0.035854574,-1.0639377
0.035874616,-1.0639377
0.03589466,-1.0639377
0.0359147,-1.0639377
0.035934743,-1.1101689
0.035954785,-1.1101689
0.035974827,-1.1101689
0.035994865,-1.1101689
0.036014907,-1.1101689
0.03603495,-1.1564007
0.03605499,-1.1564007
0.036075033,-1.1564007
0.036095075,-1.1564007
0.036115117,-1.1564007
0.03613516,-1.1564007
0.0361552,-1.202632
0.036175244,-1.1564007
0.036195282,-1.1564007
0.036215324,-1.1564007
0.036235366,-1.1564007
0.036255408,-1.1564007
0.03627545,-1.1564007
0.036295492,-1.1101689
0.036315534,-1.1101689
0.036335576,-1.1101689
0.03635562,-1.1101689
0.03637566,-1.1101689
0.0363957,-1.0639377
0.03641574,-1.0639377
0.036435783,-1.0639377
0.036455825,-1.0639377
0.036475867,-1.0177064
0.03649591,-1.0177064
0.03651595,-0.9714751
0.036535993,-0.9714751
0.036556035,-0.9714751
0.036576077,-0.9252434
0.036596116,-0.9252434
0.036616158,-0.8790121
0.0366362,-0.8790121
0.036656242,-0.8790121
0.036676284,-0.83278084
0.036696326,-0.78654957
0.036716368,-0.78654957
0.03673641,-0.7403178
0.036756452,-0.7403178
0.036776494,-0.694087
0.036796533,-0.694087
0.036816575,-0.6478553
0.036836617,-0.6478553
0.03685666,-0.601624
0.0368767,-0.601624
0.036896743,-0.55539227
0.036916785,-0.5091615
0.036936827,-0.5091615
0.03695687,-0.46292973
0.03697691,-0.41669846
0.03699695,-0.41669846
0.03701699,-0.3704667
0.037037034,-0.32423592
0.037057076,-0.32423592
0.037077118,-0.27800417
0.03709716,-0.2317729
0.0371172,-0.2317729
0.037137244,-0.18554163
0.037157286,-0.13931036
0.037177328,-0.09307861
0.037197366,-0.09307861
0.03721741,-0.046847343
0.03723745,-6.160736E-4
0.037257493,0.045615196
0.037277535,0.045615196
0.037297577,0.091846466
0.03731762,0.13807821
0.03733766,0.184309
0.037357703,0.184309
0.03737774,0.23054075
0.037397783,0.27677202
0.037417825,0.3230033
0.037437867,0.3230033
0.03745791,0.36923456
0.03747795,0.4154663
0.037497994,0.4154663
0.037518036,0.46169758
0.037538078,0.50792885
0.03755812,0.50792885
0.037578158,0.5541601
0.0375982,0.60039186
0.037618242,0.60039186
0.037638284,0.64662313
0.037658326,0.6928544
0.03767837,0.6928544
0.03769841,0.7390857
0.037718453,0.7853174
0.037738495,0.7853174
0.037758537,0.8315482
0.037778575,0.8315482
0.037798617,0.87777996
0.03781866,0.87777996
0.0378387,0.92401123
0.037858743,0.92401123
0.037878785,0.970243
0.037898827,1.0164738
0.03791887,1.0164738
0.03793891,1.0627055
0.037958954,1.0627055
0.037978992,1.0627055
0.037999034,1.1089368
0.038019076,1.1089368
0.038039118,1.1551685
0.03805916,1.1551685
0.038079202,1.1551685
0.038099244,1.2013993
0.038119286,1.2013993
0.03813933,1.2013993
0.03815937,1.2476311
0.03817941,1.2476311
0.03819945,1.2476311
0.038219493,1.2476311
0.038239535,1.2476311
0.038259577,1.2476311
0.03827962,1.2938623
0.03829966,1.2938623
0.038319703,1.2938623
0.038339745,1.2938623
0.038359787,1.2938623
0.038379826,1.2938623
0.038399868,1.3400936
0.03841991,1.3400936
0.03843995,1.3400936
0.038459994,1.2938623
0.038480036,1.2938623
0.038500078,1.2938623
0.03852012,1.2938623
0.038540162,1.2938623
0.038560204,1.2476311
0.038580243,1.2476311
0.038600285,1.2476311
0.038620327,1.2476311
0.03864037,1.2476311
0.03866041,1.2013993
0.038680453,1.2013993
0.038700495,1.2013993
0.038720537,1.1551685
0.03874058,1.1551685
0.03876062,1.1551685
0.03878066,1.1089368
0.0388007,1.1089368
0.038820744,1.0627055
0.038840786,1.0627055
0.038860828,1.0164738
0.03888087,1.0164738
0.03890091,0.970243
0.038920954,0.970243
0.038940996,0.92401123
0.038961038,0.87777996
0.038981076,0.87777996
0.03900112,0.8315482
0.03902116,0.8315482
0.039041203,0.7853174
0.039061245,0.7390857
0.039081287,0.7390857
0.03910133,0.6928544
0.03912137,0.64662313
0.039141413,0.64662313
0.039161455,0.60039186
0.039181493,0.5541601
0.039201535,0.5541601
0.039221577,0.50792885
0.03924162,0.46169758
0.03926166,0.46169758
0.039281704,0.4154663
0.039301746,0.36923456
0.039321788,0.3230033
0.03934183,0.3230033
0.039361868,0.27677202
0.03938191,0.23054075
0.039401952,0.184309
0.039421994,0.13807821
0.039442036,0.13807821
0.03946208,0.091846466
0.03948212,0.045615196
0.039502162,-6.160736E-4
0.039522205,-0.046847343
0.039542247,-0.046847343
0.039562285,-0.09307861
0.039582327,-0.13931036
0.03960237,-0.18554163
0.03962241,-0.18554163
0.039642453,-0.2317729
