Time,CH1
0.036966,5.9169993
0.036968,5.9169993
0.03697,5.870768
0.036972,4.946141
0.036974,4.2064385
0.036976,3.3742738
0.036978,2.4958777
0.03698,1.5250192
0.036982,0.50792885
0.036984,-0.5091615
0.036986,-1.48002
0.036988,-2.4508786
0.036989998,-3.3755062
0.036992,-4.2076707
0.036994,-4.9011416
0.036996,-5.502149
0.036998,-5.733306
0.037,-5.825769
0.037002,-5.825769
0.037004,-5.825769
0.037006,-5.825769
0.037008,-5.825769
0.03701,-5.7795377
0.037012,-4.85491
0.037014,-4.068977
0.037016,-3.236812
0.037018,-2.3121846
0.03702,-1.3413262
0.037022,-0.32423592
0.037024,0.6928544
0.037026,1.6637135
0.037028,2.6345725
0.03703,3.5591989
0.037032,4.3451324
0.037034,5.0386033
0.037036,5.547148
0.037038,5.824537
0.03704,5.9169993
0.037042,5.9169993
0.037044,5.9169993
0.037046,5.9169993
0.037048,5.9169993
0.03705,5.7783055
0.037051998,4.7149835
0.037054,3.9752812
0.037056,3.0968862
0.037058,2.172258
0.03706,1.2013993
0.037062,0.184309
0.037064,-0.83278084
0.037066,-1.8036394
0.037068,-2.7744985
0.03707,-3.6528945
0.037072,-4.4388275
0.037074,-5.1322985
0.037076,-5.594612
0.037078,-5.7795377
0.03708,-5.825769
0.037082,-5.825769
0.037084,-5.825769
0.037086,-5.825769
0.037088,-5.825769
0.03709,-5.733306
0.037092,-4.577522
0.037094,-3.8378198
0.037096,-2.9594238
0.037098,-2.0347965
0.0371,-1.0177064
0.037102,-6.160736E-4
0.037104,1.0164738
0.037106,1.9873328
0.037108,2.9581914
0.03711,3.8365874
0.037112,4.5762897
0.037113998,5.2235284
0.037116,5.685843
0.037118,5.870768
0.03712,5.9169993
0.037122,5.9169993
0.037124,5.9169993
0.037126,5.9169993
0.037128,5.9169993
0.03713,5.500917
0.037132,4.483826
0.037134,3.6978936
0.037136,2.8194976
0.037138,1.8486385
0.03714,0.87777996
0.037142,-0.13931036
0.037144,-1.1564007
0.037146,-2.1272593
0.037148,-3.0518866
0.03715,-3.9302826
0.037152,-4.669985
0.037154,-3.6991258
0.037156,-0.18554163
0.037158,3.5591989
0.03716,5.870768
0.037162,5.9169993
0.037164,5.9169993
0.037166,5.9169993
0.037168,5.9169993
0.03717,5.2697606
0.037172,4.3913646
0.037174,3.605431
0.037175998,2.6808028
0.037178,1.7099442
0.03718,0.7390857
0.037182,-0.27800417
0.037184,-1.2950945
0.037186,-2.2659533
0.037188,-3.1905808
0.03719,-4.022745
0.037192,-4.7624474
0.037194,-5.3634553
0.037196,-5.733306
0.037198,-5.7795377
0.0372,-5.825769
0.037202,-5.825769
0.037204,-5.825769
0.037206,-5.825769
0.037208,-5.7795377
0.03721,-5.0398355
0.037212,-4.2539024
0.037214,-3.4217377
0.037216,-2.4971101
0.037218,-1.5262513
0.03722,-0.55539227
0.037222,0.50792885
0.037224,1.4787879
0.037226,2.4496465
0.037228,3.3742738
0.03723,4.2064385
0.037232,4.8999095
0.037234,5.500917
0.037236,5.824537
0.037237998,5.9169993
0.03724,5.9169993
0.037242,5.9169993
0.037244,5.9169993
0.037246,5.9169993
0.037248,5.870768
0.03725,4.8536773
0.037252,4.113976
0.037254,3.2818112
0.037256,2.357184
0.037258,1.4325566
0.03726,0.4154663
0.037262,-0.6478553
0.037264,-1.6187139
0.037266,-2.5433414
0.037268,-3.467969
0.03727,-4.3001337
0.037272,-4.993604
0.037274,-5.548381
0.037276,-5.7795377
0.037278,-5.825769
0.03728,-5.825769
0.037282,-5.825769
0.037284,-5.825769
0.037286,-5.825769
0.037288,-5.7795377
0.03729,-4.716216
0.037292,-3.976514
0.037294,-3.1443493
0.037296,-2.2197218
0.037298,-1.2488632
0.037299998,-0.2317729
0.037302,0.8315482
0.037304,1.8024073
0.037306,2.7732663
0.037308,3.6516623
0.03731,4.437596
0.037312,5.131067
0.037314,5.6396117
0.037316,5.870768
0.037318,5.9169993
0.03732,5.9169993
0.037322,5.9169993
0.037324,5.9169993
0.037326,5.9169993
0.037328,5.685843
0.03733,4.622521
0.037332,3.8828197
0.037334,3.0044227
0.037336,2.0797954
0.037338,1.1089368
0.03734,0.091846466
0.037342,-0.9252434
0.037344,-1.8961024
0.037346,-2.866961
0.037348,-3.745357
0.03735,-4.5312905
0.037352,-5.1785297
0.037354,-5.6408434
0.037356,-5.7795377
0.037358,-5.825769
0.03736,-5.825769
0.037361998,-5.825769
0.037364,-5.825769
0.037366,-5.825769
0.037368,-5.6408434
0.03737,-4.4850593
0.037372,-3.745357
0.037374,-2.866961
0.037376,-1.8961024
0.037378,-0.9252434
0.03738,0.13807821
0.037382,1.1551685
0.037384,2.126027
0.037386,3.050654
0.037388,3.92905
0.03739,4.668752
0.037392,5.315992
0.037394,5.7320733
0.037396,5.9169993
0.037398,5.9169993
0.0374,5.9169993
0.037402,5.9169993
0.037404,5.9169993
0.037406,5.9169993
0.037408,5.2697606
0.03741,4.3913646
0.037412,3.605431
0.037414,2.727035
0.037416,1.756176
0.037418,0.7853174
0.03742,-0.27800417
0.037422,-1.2488632
0.037423998,-2.2197218
0.037426,-3.1443493
0.037428,-4.022745
0.03743,-4.7624474
0.037432,-5.3634553
0.037434,-5.733306
0.037436,-5.7795377
0.037438,-5.825769
0.03744,-5.825769
0.037442,-5.825769
0.037444,-5.825769
0.037446,-5.7795377
0.037448,-5.0860667
0.03745,-4.3001337
0.037452,-3.467969
0.037454,-2.5433414
0.037456,-1.5724826
0.037458,-0.601624
0.03746,0.46169758
0.037462,1.4787879
0.037464,2.4034152
0.037466,3.3280425
0.037468,4.1602073
0.03747,4.8536773
0.037472,5.4546857
0.037474,5.7783055
0.037476,5.9169993
0.037478,5.9169993
0.03748,5.9169993
0.037482,5.9169993
0.037484,5.9169993
0.037485998,5.870768
0.037488,4.8999095
0.03749,4.1602073
0.037492,3.3280425
0.037494,2.4034152
0.037496,1.4787879
0.037498,0.46169758
0.0375,-0.601624
0.037502,-1.5724826
0.037504,-2.5433414
0.037506,-3.467969
0.037508,-4.2539024
0.03751,-4.947373
0.037512,-5.502149
0.037514,-5.7795377
0.037516,-5.825769
0.037518,-5.825769
0.03752,-5.825769
0.037522,-5.825769
0.037524,-5.825769
0.037526,-5.7795377
0.037528,-4.7624474
0.03753,-4.022745
0.037532,-3.1905808
0.037534,-2.2659533
0.037536,-1.2950945
0.037538,-0.27800417
0.03754,0.7853174
0.037542,1.756176
0.037544,2.727035
0.037546,3.605431
0.037547998,4.437596
0.03755,5.0848346
0.037552,5.5933795
0.037554,5.870768
0.037556,5.9169993
0.037558,5.9169993
0.03756,5.9169993
0.037562,5.9169993
0.037564,5.9169993
0.037566,5.7320733
0.037568,4.668752
0.03757,3.92905
0.037572,3.050654
0.037574,2.126027
0.037576,1.1551685
0.037578,0.13807821
0.03758,-0.8790121
0.037582,-1.8498712
0.037584,-2.8207297
0.037586,-3.6991258
0.037588,-4.4850593
0.03759,-5.1785297
0.037592,-5.6408434
0.037594,-5.7795377
0.037596,-5.825769
0.037598,-5.825769
0.0376,-5.825769
0.037602,-5.825769
0.037604,-5.825769
0.037606,-5.6870747
0.037608,-4.5312905
0.037609998,-3.7915885
0.037612,-2.9131925
0.037614,-1.9423337
0.037616,-0.9714751
0.037618,0.045615196
0.03762,1.1089368
0.037622,2.0797954
0.037624,3.0044227
0.037626,3.8828197
0.037628,4.622521
0.03763,5.2697606
0.037632,5.685843
0.037634,5.870768
0.037636,5.9169993
0.037638,5.9169993
0.03764,5.9169993
0.037642,5.9169993
0.037644,5.9169993
0.037646,5.362222
0.037648,4.437596
0.03765,3.6516623
0.037652,2.7732663
0.037654,1.8024073
0.037656,0.8315482
0.037658,-0.18554163
0.03766,-1.202632
0.037662,-2.1734905
0.037664,-3.098118
0.037666,-3.976514
0.037668,-4.716216
0.03767,-5.3172235
0.037672,-5.733306
0.037674,-5.7795377
0.037676,-5.825769
0.037678,-5.825769
0.03768,-5.825769
0.037682,-5.825769
0.037684,-5.7795377
0.037686,-5.1322985
0.037688,-4.3001337
0.03769,-3.5142004
0.037692,-2.589573
0.037694,-1.6187139
0.037696,-0.6478553
0.037698,0.4154663
0.0377,1.4325566
0.037702,2.357184
0.037704,3.2818112
0.037706,4.1602073
0.037708,4.8536773
0.03771,5.4546857
0.037712,5.7783055
0.037714,5.9169993
0.037716,5.9169993
0.037718,5.9169993
0.03772,5.9169993
0.037722,5.9169993
0.037724,5.870768
0.037726,4.946141
0.037728,4.2064385
0.03773,3.3742738
0.037732,2.4496465
0.037734,1.4787879
0.037736,0.50792885
0.037738,-0.5091615
0.03774,-1.5262513
0.037742,-2.4971101
0.037744,-3.4217377
0.037746,-4.2539024
0.037748,-4.947373
0.03775,-5.502149
0.037752,-5.7795377
0.037754,-5.825769
0.037756,-5.825769
0.037758,-5.825769
0.03776,-5.825769
0.037762,-5.825769
0.037764,-5.7795377
0.037766,-4.8086786
0.037768,-4.068977
0.03777,-3.236812
0.037772,-2.3121846
0.037774,-1.3413262
0.037776,-0.32423592
0.037778,0.7390857
0.03778,1.7099442
0.037782,2.6808028
0.037784,3.5591989
0.037786,4.3913646
0.037788,5.0386033
0.03779,5.5933795
0.037792,5.824537
0.037794,5.9169993
0.037796,5.9169993
0.037798,5.9169993
0.0378,5.9169993
0.037802,5.9169993
0.037804,5.7783055
0.037806,4.7149835
0.037808,3.92905
0.03781,3.0968862
0.037812,2.172258
0.037814,1.2013993
0.037816,0.184309
0.037818,-0.83278084
0.03782,-1.2950945
0.037822,2.2184901
0.037824,3.8365874
0.037826,4.5762897
0.037828,5.2697606
0.03783,5.7320733
0.037832,5.870768
0.037834,5.9169993
0.037836,5.9169993
0.037838,5.9169993
0.03784,5.9169993
0.037842,5.9169993
0.037844,5.7320733
0.037846,4.622521
0.037848,3.8828197
0.03785,3.0044227
0.037852,2.033564
0.037854,1.0627055
0.037856,0.045615196
0.037858,-0.9714751
0.03786,-1.9423337
0.037862,-2.866961
0.037864,-3.7915885
0.037866,-4.5312905
0.037868,-5.1785297
0.03787,-5.6408434
0.037872,-5.7795377
0.037874,-5.825769
0.037876,-5.825769
0.037878,-5.825769
0.03788,-5.825769
0.037882,-5.7795377
0.037884,-5.502149
0.037886,-4.4388275
0.037888,-3.6991258
0.03789,-2.8207297
0.037892,-1.8498712
0.037894,-0.83278084
0.037896,0.184309
0.037898,1.2013993
0.0379,2.172258
0.037902,3.0968862
0.037903998,3.9752812
0.037906,4.7149835
0.037908,5.315992
0.03791,5.7320733
0.037912,5.9169993
0.037914,5.9169993
0.037916,5.9169993
0.037918,5.9169993
0.03792,5.9169993
0.037922,5.9169993
0.037924,5.177297
0.037926,4.3913646
0.037928,3.5591989
0.03793,2.6808028
0.037932,1.7099442
0.037934,0.6928544
0.037936,-0.32423592
0.037938,-1.3413262
0.03794,-2.2659533
0.037942,-3.1905808
0.037944,-4.068977
0.037946,-4.7624474
0.037948,-5.4096866
0.03795,-5.733306
0.037952,-5.825769
0.037954,-5.825769
0.037956,-5.825769
0.037958,-5.825769
0.03796,-5.825769
0.037962,-5.7795377
0.037964,-5.0398355
0.037965998,-4.2539024
0.037968,-3.4217377
0.03797,-2.4971101
0.037972,-1.5262513
0.037974,-0.5091615
0.037976,0.50792885
0.037978,1.4787879
0.03798,2.4496465
0.037982,3.3742738
0.037984,4.2064385
0.037986,4.8999095
0.037988,5.500917
0.03799,5.824537
0.037992,5.9169993
0.037994,5.9169993
0.037996,5.9169993
0.037998,5.9169993
0.038,5.9169993
0.038002,5.870768
0.038004,4.8536773
0.038006,4.113976
0.038008,3.2818112
0.03801,2.357184
0.038012,1.3863249
0.038014,0.36923456
0.038016,-0.6478553
0.038018,-1.6187139
0.03802,-2.589573
0.038022,-3.5142004
0.038024,-4.3001337
0.038026,-4.993604
0.038027998,-5.548381
0.03803,-5.7795377
0.038032,-5.825769
0.038034,-5.825769
0.038036,-5.825769
0.038038,-5.825769
0.03804,-5.825769
0.038042,-5.7795377
0.038044,-4.716216
0.038046,-3.976514
0.038048,-3.1443493
0.03805,-2.2197218
0.038052,-1.2488632
0.038054,-0.18554163
0.038056,0.8315482
0.038058,1.8024073
0.03806,2.7732663
0.038062,3.6516623
0.038064,4.437596
0.038066,5.131067
0.038068,5.6396117
0.03807,5.870768
0.038072,5.9169993
0.038074,5.9169993
0.038076,5.9169993
0.038078,5.9169993
0.03808,5.9169993
0.038082,5.685843
0.038084,4.622521
0.038086,3.8828197
0.038088,3.0044227
0.038089998,2.033564
0.038092,1.0627055
0.038094,0.045615196
0.038096,-0.9714751
0.038098,-1.9423337
0.0381,-2.866961
0.038102,-3.745357
0.038104,-4.5312905
0.038106,-5.1785297
0.038108,-5.6408434
0.03811,-5.7795377
0.038112,-5.825769
0.038114,-5.825769
0.038116,-5.825769
0.038118,-5.825769
0.03812,-5.825769
0.038122,-5.6408434
0.038124,-4.4850593
0.038126,-3.745357
0.038128,-2.866961
0.03813,-1.8961024
0.038132,-0.9252434
0.038134,0.13807821
0.038136,1.1551685
0.038138,2.126027
0.03814,3.050654
0.038142,3.92905
0.038144,4.668752
0.038146,5.315992
0.038148,5.7320733
0.03815,5.9169993
0.038151998,5.9169993
0.038154,5.9169993
0.038156,5.9169993
0.038158,5.9169993
0.03816,5.9169993
0.038162,5.2697606
0.038164,4.3913646
0.038166,3.605431
0.038168,2.6808028
0.03817,1.756176
0.038172,0.7390857
0.038174,-0.27800417
0.038176,-1.2950945
0.038178,-2.2197218
0.03818,-3.1905808
0.038182,-4.022745
0.038184,-4.7624474
0.038186,-5.3634553
0.038188,-5.733306
0.03819,-5.7795377
0.038192,-5.825769
0.038194,-5.825769
0.038196,-5.825769
0.038198,-5.825769
0.0382,-5.7795377
0.038202,-5.0860667
0.038204,-4.2539024
0.038206,-3.467969
0.038208,-2.5433414
0.03821,-1.5724826
0.038212,-0.601624
0.038213998,0.46169758
0.038216,1.4787879
0.038218,2.4496465
0.03822,3.3280425
0.038222,4.1602073
0.038224,4.8999095
0.038226,5.4546857
0.038228,5.7783055
0.03823,5.9169993
0.038232,5.9169993
0.038234,5.9169993
0.038236,5.9169993
0.038238,5.9169993
0.03824,5.870768
0.038242,4.8999095
0.038244,4.1602073
0.038246,3.3280425
0.038248,2.4034152
0.03825,1.4325566
0.038252,0.4154663
0.038254,-0.601624
0.038256,-1.5724826
0.038258,-2.5433414
0.03826,-3.467969
0.038262,-4.3001337
0.038264,-4.947373
0.038266,-5.502149
0.038268,-5.7795377
0.03827,-5.825769
0.038272,-5.825769
0.038274,-5.825769
0.038275998,-5.825769
0.038278,-5.825769
0.03828,-5.7795377
0.038282,-4.7624474
0.038284,-4.022745
0.038286,-3.1905808
0.038288,-2.2659533
0.03829,-1.2950945
0.038292,-0.2317729
0.038294,0.7853174
0.038296,1.756176
0.038298,2.727035
0.0383,3.605431
0.038302,4.437596
0.038304,5.0848346
0.038306,5.5933795
0.038308,5.870768
0.03831,5.9169993
0.038312,5.9169993
0.038314,5.9169993
0.038316,5.9169993
0.038318,5.9169993
0.03832,5.7320733
0.038322,4.668752
0.038324,3.8828197
0.038326,3.050654
0.038328,2.0797954
0.03833,1.1089368
0.038332,0.091846466
0.038334,-0.9252434
0.038336,-1.8961024
0.038337998,-2.8207297
0.03834,-3.745357
0.038342,-4.4850593
0.038344,-5.1785297
0.038346,-5.6408434
0.038348,-5.7795377
0.03835,-5.825769
0.038352,-5.825769
0.038354,-5.825769
0.038356,-5.825769
0.038358,-5.825769
0.03836,-5.6870747
0.038362,-4.5312905
0.038364,-3.745357
0.038366,-2.9131925
0.038368,-1.9423337
0.03837,-0.9714751
0.038372,0.091846466
0.038374,1.1089368
0.038376,2.0797954
0.038378,3.0044227
0.03838,3.8828197
0.038382,4.622521
0.038384,5.2697606
0.038386,5.685843
0.038388,5.870768
0.03839,5.9169993
0.038392,5.9169993
0.038394,5.9169993
0.038396,5.9169993
0.038398,5.9169993
0.038399998,5.362222
0.038402,4.437596
0.038404,3.6516623
0.038406,2.727035
0.038408,1.8024073
0.03841,0.7853174
0.038412,-0.2317729
0.038414,-1.2488632
0.038416,-2.1734905
0.038418,-3.1443493
0.03842,-3.976514
0.038422,-4.716216
0.038424,-5.3634553
0.038426,-5.733306
0.038428,-5.7795377
0.03843,-5.825769
0.038432,-5.825769
0.038434,-5.825769
0.038436,-5.825769
0.038438,-5.7795377
0.03844,-5.1322985
0.038442,-4.3001337
0.038444,-3.5142004
0.038446,-2.589573
0.038448,-1.6187139
0.03845,-0.6478553
0.038452,0.4154663
0.038454,1.4325566
0.038456,2.4034152
0.038458,3.2818112
0.03846,4.1602073
0.038461998,4.8536773
0.038464,5.4546857
0.038466,5.7783055
0.038468,5.9169993
0.03847,5.9169993
0.038472,5.9169993
0.038474,5.9169993
0.038476,5.9169993
0.038478,5.870768
0.03848,4.946141
0.038482,4.2064385
0.038484,3.3742738
0.038486,2.4496465
0.038488,-0.41669846
0.03849,-0.27800417
0.038492,0.7390857
0.038494,1.7099442
0.038496,2.6808028
0.038498,3.605431
0.0385,4.3913646
0.038502,5.0848346
0.038504,5.5933795
0.038506,5.870768
0.038508,5.9169993
0.03851,5.9169993
0.038512,5.9169993
0.038514,5.9169993
0.038516,5.9169993
0.038518,5.870768
0.03852,4.8536773
0.038522,4.113976
0.038523998,3.2818112
0.038526,2.3109517
0.038528,1.3863249
0.03853,0.36923456
0.038532,-0.694087
0.038534,-1.6649456
0.038536,-2.6358042
0.038538,-3.5142004
0.03854,-4.346365
0.038542,-5.0398355
0.038544,-5.548381
0.038546,-5.7795377
0.038548,-5.825769
0.03855,-5.825769
0.038552,-5.825769
0.038554,-5.825769
0.038556,-5.825769
0.038558,-5.7795377
0.03856,-4.669985
0.038562,-3.9302826
0.038564,-3.0518866
0.038566,-2.1272593
0.038568,-1.1564007
0.03857,-0.13931036
0.038572,0.92401123
0.038574,1.8948698
0.038576,2.8194976
0.038578,3.744125
0.03858,4.483826
0.038582,5.177297
0.038584,5.6396117
0.038585998,5.870768
0.038588,5.9169993
0.03859,5.9169993
0.038592,5.9169993
0.038594,5.9169993
0.038596,5.9169993
0.038598,5.6396117
0.0386,4.5762897
0.038602,3.7903562
0.038604,2.9119601
0.038606,1.9873328
0.038608,1.0164738
0.03861,-6.160736E-4
0.038612,-1.0177064
0.038614,-1.9885652
0.038616,-2.9594238
0.038618,-3.8378198
0.03862,-4.577522
0.038622,-5.224761
0.038624,-5.6870747
0.038626,-5.7795377
0.038628,-5.825769
0.03863,-5.825769
0.038632,-5.825769
0.038634,-5.825769
0.038636,-5.825769
0.038638,-5.502149
0.03864,-4.4388275
0.038642,-3.6528945
0.038644,-2.7744985
0.038646,-1.8036394
0.038647998,-0.83278084
0.03865,0.184309
0.038652,1.2476311
0.038654,2.172258
0.038656,3.1431174
0.038658,3.9752812
0.03866,4.7149835
0.038662,5.362222
0.038664,5.7320733
0.038666,5.9169993
0.038668,5.9169993
0.03867,5.9169993
0.038672,5.9169993
0.038674,5.9169993
0.038676,5.9169993
0.038678,5.0848346
0.03868,4.3451324
0.038682,3.5129685
0.038684,2.6345725
0.038686,1.6637135
0.038688,0.6928544
0.03869,-0.32423592
0.038692,-1.3413262
0.038694,-2.3121846
0.038696,-3.236812
0.038698,-4.068977
0.0387,-4.8086786
0.038702,-5.4096866
0.038704,-5.733306
0.038706,-5.825769
0.038708,-5.825769
0.038709998,-5.825769
0.038712,-5.825769
0.038714,-5.825769
0.038716,-5.7795377
0.038718,-4.993604
0.03872,-4.2076707
0.038722,-3.3755062
0.038724,-2.4971101
0.038726,-1.48002
0.038728,-0.5091615
0.03873,0.50792885
0.038732,1.5250192
0.038734,2.4958777
0.038736,3.420505
0.038738,4.252671
0.03874,4.946141
0.038742,5.500917
0.038744,5.824537
0.038746,5.9169993
0.038748,5.9169993
0.03875,5.9169993
0.038752,5.9169993
0.038754,5.9169993
0.038756,5.824537
0.038758,4.8536773
0.03876,4.113976
0.038762,3.2818112
0.038764,2.3109517
0.038766,1.3863249
0.038768,0.36923456
0.03877,-0.6478553
0.038771998,-1.6187139
0.038774,-2.589573
0.038776,-3.5142004
0.038778,-4.346365
0.03878,-4.993604
0.038782,-5.548381
0.038784,-5.7795377
0.038786,-5.825769
0.038788,-5.825769
0.03879,-5.825769
0.038792,-5.825769
0.038794,-5.825769
0.038796,-5.7795377
0.038798,-4.716216
0.0388,-3.976514
0.038802,-3.098118
0.038804,-2.1734905
0.038806,-1.202632
0.038808,-0.18554163
0.03881,0.8315482
0.038812,1.8486385
0.038814,2.7732663
0.038816,3.6978936
0.038818,4.437596
0.03882,5.131067
0.038822,5.6396117
0.038824,5.870768
0.038826,5.9169993
0.038828,5.9169993
0.03883,5.9169993
0.038832,5.9169993
0.038834,5.9169993
0.038836,5.685843
0.038838,4.5762897
0.03884,3.8365874
0.038842,2.9581914
0.038844,2.033564
0.038846,1.0627055
0.038848,0.045615196
0.03885,-0.9714751
0.038852,-1.9423337
0.038854,-2.9131925
0.038856,-3.7915885
0.038858,-4.5312905
0.03886,-5.224761
0.038862,-5.6408434
0.038864,-5.7795377
0.038866,-5.825769
0.038868,-5.825769
0.03887,-5.825769
0.038872,-5.825769
0.038874,-5.825769
0.038876,-5.594612
0.038878,-4.4850593
0.03888,-3.6991258
0.038882,-2.8207297
0.038884,-1.8498712
0.038886,-0.8790121
0.038888,0.13807821
0.03889,1.1551685
0.038892,2.126027
0.038894,3.0968862
0.038896,3.92905
0.038898,4.668752
0.0389,5.315992
0.038902,5.7320733
0.038904,5.9169993
0.038906,5.9169993
0.038908,5.9169993
0.03891,5.9169993
0.038912,5.9169993
0.038914,5.9169993
0.038916,5.177297
0.038918,4.3913646
0.03892,3.5591989
0.038922,2.6808028
0.038924,1.7099442
0.038926,0.7390857
0.038928,-0.27800417
0.03893,-1.2950945
0.038932,-2.2659533
0.038934,-3.1905808
0.038936,-4.068977
0.038938,-4.7624474
0.03894,-5.3634553
0.038942,-5.733306
0.038944,-5.825769
0.038946,-5.825769
0.038948,-5.825769
0.03895,-5.825769
0.038952,-5.825769
0.038954,-5.7795377
0.038956,-5.0398355
0.038958,-4.2539024
0.03896,-3.4217377
0.038962,-2.5433414
0.038964,-1.5262513
0.038966,-0.55539227
0.038968,0.50792885
0.03897,1.4787879
0.038972,2.4496465
0.038974,3.3742738
0.038976,4.2064385
0.038978,4.8999095
0.03898,5.500917
0.038982,5.7783055
0.038984,5.9169993
0.038986,5.9169993
0.038988,5.9169993
0.03899,5.9169993
0.038992,5.9169993
0.038994,5.9169993
0.038996,4.8536773
0.038998,4.1602073
0.039,3.2818112
0.039002,2.4034152
0.039003998,1.4325566
0.039006,0.4154663
0.039008,-0.601624
0.03901,-1.5724826
0.039012,-2.5433414
0.039014,-3.467969
0.039016,-4.3001337
0.039018,-4.993604
0.03902,-5.548381
0.039022,-5.7795377
0.039024,-5.825769
0.039026,-5.825769
0.039028,-5.825769
0.03903,-5.825769
0.039032,-5.825769
0.039034,-5.7795377
0.039036,-4.7624474
0.039038,-4.022745
0.03904,-3.1443493
0.039042,-2.2197218
0.039044,-1.2488632
0.039046,-0.2317729
0.039048,0.7853174
0.03905,1.8024073
0.039052,2.727035
0.039054,3.6516623
0.039056,4.437596
0.039058,5.0848346
0.03906,5.5933795
0.039062,5.824537
0.039064,5.9169993
0.039065998,5.9169993
0.039068,5.9169993
0.03907,5.9169993
0.039072,5.9169993
0.039074,5.7320733
0.039076,4.622521
0.039078,3.8828197
0.03908,3.0044227
0.039082,2.0797954
0.039084,1.1089368
0.039086,0.091846466
0.039088,-0.9252434
0.03909,-1.8961024
0.039092,-2.866961
0.039094,-3.745357
0.039096,-4.5312905
0.039098,-5.1785297
0.0391,-5.6408434
0.039102,-5.7795377
0.039104,-5.825769
0.039106,-5.825769
0.039108,-5.825769
0.03911,-5.825769
0.039112,-5.825769
0.039114,-5.6408434
0.039116,-4.4850593
0.039118,-3.745357
0.03912,-2.866961
0.039122,-1.8961024
0.039124,-0.9252434
0.039126,0.091846466
0.039127998,1.1089368
0.03913,2.0797954
0.039132,3.050654
0.039134,3.92905
0.039136,4.668752
0.039138,5.2697606
0.03914,5.7320733
0.039142,5.9169993
0.039144,5.9169993
0.039146,5.9169993
0.039148,5.9169993
0.03915,5.9169993
0.039152,5.9169993
0.039154,4.298901
0.039156,-0.046847343
0.039158,-2.866961
0.03916,-2.3584158
0.039162,-1.48002
0.039164,-0.46292973
0.039166,0.5541601
0.039168,1.5250192
0.03917,2.4958777
0.039172,3.3742738
0.039174,4.2064385
0.039176,4.946141
0.039178,5.500917
0.03918,5.824537
0.039182,5.9169993
0.039184,5.9169993
0.039186,5.9169993
