Time,CH1
0.021786,0.7390857
0.021788,0.60039186
0.02179,0.5541601
0.021792,0.64662313
0.021794,0.8315482
0.021796,1.1551685
0.021798,1.5712504
0.0218,2.033564
0.021802,2.5883412
0.021804,3.0968862
0.021806,3.605431
0.021808,4.0215135
0.02181,4.3913646
0.021812,4.5762897
0.021814,4.668752
0.021816,4.668752
0.021818,4.5300584
0.02182,4.252671
0.021822,3.8828197
0.021824,3.420505
0.021825999,2.9119601
0.021828,2.4034152
0.02183,1.8948698
0.021832,1.4325566
0.021834,1.0627055
0.021836,0.7390857
0.021838,0.60039186
0.02184,0.5541601
0.021842,0.64662313
0.021844,0.8315482
0.021846,1.1551685
0.021848,1.5712504
0.02185,2.033564
0.021852,2.5883412
0.021854,3.0968862
0.021856,3.605431
0.021858,4.0215135
0.02186,4.3913646
0.021862,4.5762897
0.021864,4.668752
0.021866,4.668752
0.021868,4.5300584
0.02187,4.252671
0.021872,3.8828197
0.021874,3.420505
0.021876,2.9119601
0.021878,2.4034152
0.02188,1.8948698
0.021882,1.4325566
0.021884,1.0627055
0.021886,0.7390857
0.021887999,0.60039186
0.02189,0.5541601
0.021892,0.64662313
0.021894,0.8315482
0.021896,1.1551685
0.021898,1.5712504
0.0219,2.033564
0.021902,2.5883412
0.021904,3.0968862
0.021906,3.605431
0.021908,4.0215135
0.02191,4.3913646
0.021912,4.5762897
0.021914,4.668752
0.021916,4.668752
0.021918,4.5300584
0.02192,4.252671
0.021922,3.8828197
0.021924,3.420505
0.021926,2.9119601
0.021928,2.4034152
0.02193,1.8948698
0.021932,1.4325566
0.021934,1.0627055
0.021936,0.7390857
0.021938,0.60039186
0.02194,0.5541601
0.021942,0.64662313
0.021944,0.8315482
0.021946,1.1551685
0.021948,1.5712504
0.021949999,2.033564
0.021952,2.5883412
0.021954,3.0968862
0.021956,3.605431
0.021958,4.0215135
0.02196,4.3913646
0.021962,4.5762897
0.021964,4.668752
0.021966,4.668752
0.021968,4.5300584
0.02197,4.252671
0.021972,3.8828197
0.021974,3.420505
0.021976,2.9119601
0.021978,2.4034152
0.02198,1.8948698
0.021982,1.4325566
0.021984,1.0627055
0.021986,0.7390857
0.021988,0.60039186
0.02199,0.5541601
0.021992,0.64662313
0.021994,0.8315482
0.021996,1.1551685
0.021998,1.5712504
0.022,2.033564
0.022002,2.5883412
0.022004,3.0968862
0.022006,3.605431
0.022008,4.0215135
0.02201,4.3913646
0.022011999,4.5762897
0.022014,4.668752
0.022016,4.668752
0.022018,4.5300584
0.02202,4.252671
0.022022,3.8828197
0.022024,3.420505
0.022026,2.9119601
0.022028,2.4034152
0.02203,1.8948698
0.022032,1.4325566
0.022034,1.0627055
0.022036,0.7390857
0.022038,0.60039186
0.02204,0.5541601
0.022042,0.64662313
0.022044,0.8315482
0.022046,1.1551685
0.022048,1.5712504
0.02205,2.033564
0.022052,2.5883412
0.022054,3.0968862
0.022056,3.605431
0.022058,4.0215135
0.02206,4.3913646
0.022062,4.5762897
0.022064,4.668752
0.022066,4.668752
0.022068,4.5300584
0.02207,4.252671
0.022072,3.8828197
0.022073999,3.420505
0.022076,2.9119601
0.022078,2.4034152
0.02208,1.8948698
0.022082,1.4325566
0.022084,1.0627055
0.022086,0.7390857
0.022088,0.60039186
0.02209,0.5541601
0.022092,0.64662313
0.022094,0.8315482
0.022096,1.1551685
0.022098,1.5712504
0.0221,2.033564
0.022102,2.5883412
0.022104,3.0968862
0.022106,3.605431
0.022108,4.0215135
0.02211,4.3913646
0.022112,4.5762897
0.022114,4.668752
0.022116,4.668752
0.022118,4.5300584
0.02212,4.252671
0.022122,3.8828197
0.022124,3.420505
0.022126,2.9119601
0.022128,2.4034152
0.02213,1.8948698
0.022132,1.4325566
0.022134,1.0627055
0.022135999,0.7390857
0.022138,0.60039186
0.02214,0.5541601
0.022142,0.64662313
0.022144,0.8315482
0.022146,1.1551685
0.022148,1.5712504
0.02215,2.033564
0.022152,2.5883412
0.022154,3.0968862
0.022156,3.605431
0.022158,4.0215135
0.02216,4.3913646
0.022162,4.5762897
0.022164,4.668752
0.022166,4.668752
0.022168,4.5300584
0.02217,4.252671
0.022172,3.8828197
0.022174,3.420505
0.022176,2.9119601
0.022178,2.4034152
0.02218,1.8948698
0.022182,1.4325566
0.022184,1.0627055
0.022186,0.7390857
0.022188,0.60039186
0.02219,0.5541601
0.022192,0.64662313
0.022194,0.8315482
0.022196,1.1551685
0.022197999,1.5712504
0.0222,2.033564
0.022202,2.5883412
0.022204,3.0968862
0.022206,3.605431
0.022208,4.0215135
0.02221,4.3913646
0.022212,4.5762897
0.022214,4.668752
0.022216,4.668752
0.022218,4.5300584
0.02222,4.252671
0.022222,3.8828197
0.022224,3.420505
0.022226,2.9119601
0.022228,2.4034152
0.02223,1.8948698
0.022232,1.4325566
0.022234,1.0627055
0.022236,0.7390857
0.022238,0.60039186
0.02224,0.5541601
0.022242,0.64662313
0.022244,0.8315482
0.022246,1.1551685
0.022248,1.5712504
0.02225,2.033564
0.022252,2.5883412
0.022254,3.0968862
0.022256,3.605431
0.022258,4.0215135
0.022259999,4.3913646
0.022262,4.5762897
0.022264,4.668752
0.022266,4.668752
0.022268,4.5300584
0.02227,4.252671
0.022272,3.8828197
0.022274,3.420505
0.022276,2.9119601
0.022278,2.4034152
0.02228,1.8948698
0.022282,1.4325566
0.022284,1.0627055
0.022286,0.7390857
0.022288,0.60039186
0.02229,0.5541601
0.022292,0.64662313
0.022294,0.8315482
0.022296,1.1551685
0.022298,1.5712504
0.0223,2.033564
0.022302,2.5883412
0.022304,3.0968862
0.022306,3.605431
0.022308,4.0215135
0.02231,4.3451324
0.022312,4.5762897
0.022314,4.668752
0.022316,4.668752
0.022318,4.5300584
0.02232,4.252671
0.022322,3.8828197
0.022324,3.420505
0.022326,2.9119601
0.022328,2.4034152
0.02233,1.8948698
0.022332,1.4325566
0.022334,1.0627055
0.022336,0.7390857
0.022338,0.60039186
0.02234,0.5541601
0.022342,0.64662313
0.022344,0.8315482
0.022346,1.1551685
0.022348,1.5712504
0.02235,2.033564
0.022352,2.5883412
0.022354,3.0968862
0.022356,3.605431
0.022358,4.0215135
0.02236,4.3913646
0.022362,4.5762897
0.022364,4.668752
0.022366,4.668752
0.022368,4.5300584
0.02237,4.252671
0.022372,3.8828197
0.022374,3.420505
0.022375999,2.9119601
0.022378,2.4034152
0.02238,1.8948698
0.022382,1.4325566
0.022384,1.0627055
0.022386,0.7390857
0.022388,0.60039186
0.02239,0.5541601
0.022392,0.64662313
0.022394,0.8315482
0.022396,1.1551685
0.022398,1.5712504
0.0224,2.033564
0.022402,2.542109
0.022404,3.0968862
0.022406,3.605431
0.022408,4.0215135
0.02241,4.3451324
0.022412,4.5762897
0.022414,4.668752
0.022416,4.668752
0.022418,4.5300584
0.02242,4.252671
0.022422,3.8828197
0.022424,3.420505
0.022426,2.9119601
0.022428,2.4034152
0.02243,1.8948698
0.022432,1.4325566
0.022434,1.0627055
0.022436,0.7390857
0.022437999,0.60039186
0.02244,0.5541601
0.022442,0.64662313
0.022444,0.8315482
0.022446,1.1551685
0.022448,1.5712504
0.02245,2.033564
0.022452,2.5883412
0.022454,3.0968862
0.022456,3.605431
0.022458,4.0215135
0.02246,4.3451324
0.022462,4.5762897
0.022464,4.668752
0.022466,4.668752
0.022468,4.5300584
0.02247,4.252671
0.022472,3.8828197
0.022474,3.420505
0.022476,2.9119601
0.022478,2.4034152
0.02248,1.8948698
0.022482,1.4325566
0.022484,1.0627055
0.022486,0.7390857
0.022488,0.60039186
0.02249,0.5541601
0.022492,0.64662313
0.022494,0.8315482
0.022496,1.1551685
0.022498,1.5712504
0.022499999,2.033564
0.022502,2.5883412
0.022504,3.0968862
0.022506,3.605431
0.022508,4.0215135
0.02251,4.3451324
0.022512,4.5762897
0.022514,4.668752
0.022516,4.668752
0.022518,4.5300584
0.02252,4.252671
0.022522,3.8828197
0.022524,3.420505
0.022526,2.9119601
0.022528,2.4034152
0.02253,1.8948698
0.022532,1.4325566
0.022534,1.0627055
0.022536,0.7390857
0.022538,0.60039186
0.02254,0.5541601
0.022542,0.64662313
0.022544,0.8315482
0.022546,1.1551685
0.022548,1.5712504
0.02255,2.033564
0.022552,2.5883412
0.022554,3.0968862
0.022556,3.605431
0.022558,4.0215135
0.02256,4.3913646
0.022561999,4.5762897
0.022564,4.668752
0.022566,4.668752
0.022568,4.5300584
0.02257,4.252671
0.022572,3.8828197
0.022574,3.420505
0.022576,2.9119601
0.022578,2.4034152
0.02258,1.8948698
0.022582,1.4325566
0.022584,1.0627055
0.022586,0.7390857
0.022588,0.60039186
0.02259,0.5541601
0.022592,0.64662313
0.022594,0.8315482
0.022596,1.1551685
0.022598,1.5712504
0.0226,2.033564
0.022602,2.5883412
0.022604,3.0968862
0.022606,3.605431
0.022608,4.0215135
0.02261,4.3451324
0.022612,4.5762897
0.022614,4.668752
0.022616,4.668752
0.022618,4.5300584
0.02262,4.252671
0.022622,3.8828197
0.022623999,3.420505
0.022626,2.9119601
0.022628,2.4034152
0.02263,1.8948698
0.022632,1.4325566
0.022634,1.0627055
0.022636,0.7390857
0.022638,0.60039186
0.02264,0.5541601
0.022642,0.64662313
0.022644,0.8315482
0.022646,1.1551685
0.022648,1.5712504
0.02265,2.033564
0.022652,2.542109
0.022654,3.0968862
0.022656,3.605431
0.022658,4.0215135
0.02266,4.3913646
0.022662,4.5762897
0.022664,4.668752
0.022666,4.668752
0.022668,4.5300584
0.02267,4.252671
0.022672,3.8828197
0.022674,3.420505
0.022676,2.9119601
0.022678,2.4034152
0.02268,1.8948698
0.022682,1.4325566
0.022684,1.0627055
0.022685999,0.7390857
0.022688,0.60039186
0.02269,0.5541601
0.022692,0.64662313
0.022694,0.8315482
0.022696,1.1551685
0.022698,1.5712504
0.0227,2.033564
0.022702,2.5883412
0.022704,3.0968862
0.022706,3.605431
0.022708,4.0215135
0.02271,4.3451324
0.022712,4.5762897
0.022714,4.668752
0.022716,4.668752
0.022718,4.5300584
0.02272,4.252671
0.022722,3.8828197
0.022724,3.420505
0.022726,2.9119601
0.022728,2.4034152
0.02273,1.8948698
0.022732,1.4325566
0.022734,1.0627055
0.022736,0.7390857
0.022738,0.60039186
0.02274,0.5541601
0.022742,0.64662313
0.022744,0.8315482
0.022746,1.1551685
0.022747999,1.5712504
0.02275,2.033564
0.022752,2.542109
0.022754,3.0968862
0.022756,3.605431
0.022758,4.0215135
0.02276,4.3451324
0.022762,4.5762897
0.022764,4.668752
0.022766,4.668752
0.022768,4.5300584
0.02277,4.252671
0.022772,3.8828197
0.022774,3.420505
0.022776,2.9119601
0.022778,2.4034152
0.02278,1.8948698
0.022782,1.4325566
0.022784,1.0627055
0.022786,0.7390857
0.022788,0.60039186
0.02279,0.5541601
0.022792,0.64662313
0.022794,0.8315482
0.022796,1.1551685
0.022798,1.5712504
0.0228,2.033564
0.022802,2.5883412
0.022804,3.0968862
0.022806,3.605431
0.022808,4.0215135
0.022809999,4.3451324
0.022812,4.5762897
0.022814,4.668752
0.022816,4.668752
0.022818,4.5300584
0.02282,4.252671
0.022822,3.8828197
0.022824,3.420505
0.022826,2.9119601
0.022828,2.4034152
0.02283,1.8948698
0.022832,1.4325566
0.022834,1.0627055
0.022836,0.7390857
0.022838,0.60039186
0.02284,0.5541601
0.022842,0.64662313
0.022844,0.8315482
0.022846,1.1551685
0.022848,1.5712504
0.02285,2.033564
0.022852,2.542109
0.022854,3.0968862
0.022856,3.605431
0.022858,4.0215135
0.02286,4.3451324
0.022862,4.5762897
0.022864,4.668752
0.022866,4.668752
0.022868,4.5300584
0.02287,4.252671
0.022872,3.8828197
0.022874,3.420505
0.022876,2.9119601
0.022878,2.4034152
0.02288,1.8948698
0.022882,1.4325566
0.022884,1.0627055
0.022886,0.7390857
0.022888,0.60039186
0.02289,0.5541601
0.022892,0.64662313
0.022894,0.8315482
0.022896,1.1551685
0.022898,1.5712504
0.0229,2.033564
0.022902,2.542109
0.022904,3.0968862
0.022906,3.605431
0.022908,4.0215135
0.02291,4.3451324
0.022912,4.5762897
0.022914,4.668752
0.022916,4.668752
0.022918,4.5300584
0.02292,4.252671
0.022922,3.8828197
0.022924,3.420505
0.022925999,2.9119601
0.022928,2.4034152
0.02293,1.8948698
0.022932,1.4325566
0.022934,1.0627055
0.022936,0.7390857
0.022938,0.60039186
0.02294,0.5541601
0.022942,0.64662313
0.022944,0.8315482
0.022946,1.1551685
0.022948,1.5712504
0.02295,2.033564
0.022952,2.5883412
0.022954,3.0968862
0.022956,3.605431
0.022958,4.0215135
0.02296,4.3451324
0.022962,4.5762897
0.022964,4.668752
0.022966,4.668752
0.022968,4.5300584
0.02297,4.252671
0.022972,3.8828197
0.022974,3.420505
0.022976,2.9119601
0.022978,2.4034152
0.02298,1.8948698
0.022982,1.4325566
0.022984,1.0627055
0.022986,0.7390857
0.022987999,0.60039186
0.02299,0.5541601
0.022992,0.64662313
0.022994,0.8315482
0.022996,1.1551685
0.022998,1.5712504
0.023,2.033564
0.023002,2.542109
0.023004,3.0968862
0.023006,3.605431
0.023008,4.0215135
0.02301,4.3451324
0.023012,4.5762897
0.023014,4.668752
0.023016,4.668752
0.023018,4.5300584
0.02302,4.252671
0.023022,3.8828197
0.023024,3.420505
0.023026,2.9119601
0.023028,2.4034152
0.02303,1.8948698
0.023032,1.4325566
0.023034,1.0627055
0.023036,0.7390857
0.023038,0.60039186
0.02304,0.5541601
0.023042,0.64662313
0.023044,0.8315482
0.023046,1.1551685
0.023048,1.5712504
0.023049999,2.033564
0.023052,2.542109
0.023054,3.0968862
0.023056,3.605431
0.023058,4.0215135
0.02306,4.3913646
0.023062,4.5762897
0.023064,4.668752
0.023066,4.668752
0.023068,4.5300584
0.02307,4.252671
0.023072,3.8828197
0.023074,3.420505
0.023076,2.9119601
0.023078,2.4034152
0.02308,1.8948698
0.023082,1.4325566
0.023084,1.0627055
0.023086,0.7853174
0.023088,0.60039186
0.02309,0.5541601
0.023092,0.64662313
0.023094,0.8315482
0.023096,1.1551685
0.023098,1.5712504
0.0231,2.033564
0.023102,2.542109
0.023104,3.0968862
0.023106,3.605431
0.023108,4.0215135
0.02311,4.3451324
0.023111999,4.5762897
0.023114,4.668752
0.023116,4.668752
0.023118,4.5300584
0.02312,4.252671
0.023122,3.8828197
0.023124,3.420505
0.023126,2.9119601
0.023128,2.4034152
0.02313,1.8948698
0.023132,1.4325566
0.023134,1.0627055
0.023136,0.7390857
0.023138,0.60039186
0.02314,0.5541601
0.023142,0.64662313
0.023144,0.8315482
0.023146,1.1551685
0.023148,1.5712504
0.02315,2.033564
0.023152,2.542109
0.023154,3.0968862
0.023156,3.605431
0.023158,4.0215135
0.02316,4.3451324
0.023162,4.5762897
0.023164,4.668752
0.023166,4.668752
0.023168,4.5300584
0.02317,4.252671
0.023172,3.8828197
0.023173999,3.420505
0.023176,2.9119601
0.023178,2.4034152
0.02318,1.8948698
0.023182,1.4325566
0.023184,1.0627055
0.023186,0.7390857
0.023188,0.60039186
0.02319,0.5541601
0.023192,0.64662313
0.023194,0.8315482
0.023196,1.1551685
0.023198,1.5712504
0.0232,2.033564
0.023202,2.542109
0.023204,3.0968862
0.023206,3.605431
0.023208,4.0215135
0.02321,4.3451324
0.023212,4.5762897
0.023214,4.668752
0.023216,4.668752
0.023218,4.5300584
0.02322,4.252671
0.023222,3.8828197
0.023224,3.420505
0.023226,2.9119601
0.023228,2.4034152
0.02323,1.8948698
0.023232,1.4325566
0.023234,1.0627055
0.023235999,0.7853174
0.023238,0.60039186
0.02324,0.5541601
0.023242,0.64662313
0.023244,0.8315482
0.023246,1.1551685
0.023248,1.5712504
0.02325,2.033564
0.023252,2.542109
0.023254,3.0968862
0.023256,3.605431
0.023258,4.0215135
0.02326,4.3451324
0.023262,4.5762897
0.023264,4.668752
0.023266,4.668752
0.023268,4.5300584
0.02327,4.252671
0.023272,3.8828197
0.023274,3.4667363
0.023276,2.9119601
0.023278,2.4034152
0.02328,1.8948698
0.023282,1.4325566
0.023284,1.0627055
0.023286,0.7390857
0.023288,0.60039186
0.02329,0.5541601
0.023292,0.60039186
0.023294,0.8315482
0.023296,1.1551685
0.023297999,1.5712504
0.0233,2.033564
0.023302,2.542109
0.023304,3.0968862
0.023306,3.605431
0.023308,4.0215135
0.02331,4.3451324
0.023312,4.5762897
0.023314,4.668752
0.023316,4.668752
0.023318,4.5300584
0.02332,4.298901
0.023322,3.8828197
0.023324,3.420505
0.023326,2.9119601
0.023328,2.4034152
0.02333,1.8948698
0.023332,1.4325566
0.023334,1.0627055
0.023336,0.7853174
0.023338,0.60039186
0.02334,0.5541601
0.023342,0.64662313
0.023344,0.8315482
0.023346,1.1551685
0.023348,1.5712504
0.02335,2.033564
0.023352,2.542109
0.023354,3.0968862
0.023356,3.605431
0.023358,4.0215135
0.023359999,4.3451324
0.023362,4.5762897
0.023364,4.668752
0.023366,4.668752
0.023368,4.5300584
0.02337,4.252671
0.023372,3.8828197
0.023374,3.420505
0.023376,2.9119601
0.023378,2.4034152
0.02338,1.8948698
0.023382,1.4325566
0.023384,1.0627055
0.023386,0.7853174
0.023388,0.60039186
0.02339,0.5541601
0.023392,0.64662313
0.023394,0.8315482
0.023396,1.1551685
0.023398,1.5712504
0.0234,2.033564
0.023402,2.542109
0.023404,3.0968862
0.023406,3.605431
0.023408,4.0215135
0.02341,4.3451324
0.023412,4.5762897
0.023414,4.668752
0.023416,4.668752
0.023418,4.5300584
0.02342,4.252671
0.023421999,3.8828197
0.023424,3.4667363
0.023426,2.9119601
0.023428,2.4034152
0.02343,1.8948698
0.023432,1.4325566
0.023434,1.0627055
0.023436,0.7390857
0.023438,0.60039186
0.02344,0.5541601
0.023442,0.64662313
0.023444,0.8315482
0.023446,1.1551685
0.023448,1.5712504
0.02345,2.033564
0.023452,2.542109
0.023454,3.0968862
0.023456,3.605431
0.023458,4.0215135
0.02346,4.3451324
0.023462,4.5762897
0.023464,4.668752
0.023466,4.668752
0.023468,4.5300584
0.02347,4.252671
0.023472,3.8828197
0.023474,3.420505
0.023475999,2.9581914
0.023478,2.4034152
0.02348,1.8948698
0.023482,1.4325566
0.023484,1.0627055
0.023486,0.7853174
0.023488,0.60039186
0.02349,0.5541601
0.023492,0.64662313
0.023494,0.8315482
0.023496,1.1551685
0.023498,1.5712504
0.0235,2.033564
0.023502,2.542109
0.023504,3.0968862
0.023506,3.5591989
0.023508,4.0215135
0.02351,4.3451324
0.023512,4.5762897
0.023514,4.668752
0.023516,4.668752
0.023518,4.5300584
0.02352,4.252671
0.023522,3.8828197
0.023524,3.420505
0.023526,2.9119601
0.023528,2.4034152
0.02353,1.8948698
0.023532,1.4325566
0.023534,1.0627055
0.023536,0.7390857
0.023537999,0.60039186
0.02354,0.5541601
0.023542,0.64662313
0.023544,0.8315482
0.023546,1.1551685
0.023548,1.5712504
0.02355,2.033564
0.023552,2.542109
0.023554,3.0968862
0.023556,3.5591989
0.023558,4.0215135
0.02356,4.3451324
0.023562,4.5762897
0.023564,4.668752
0.023566,4.668752
0.023568,4.5300584
0.02357,4.252671
0.023572,3.8828197
0.023574,3.4667363
0.023576,2.9581914
0.023578,2.4034152
0.02358,1.8948698
0.023582,1.4325566
0.023584,1.0627055
0.023586,0.7853174
0.023588,0.60039186
0.02359,0.5541601
0.023592,0.64662313
0.023594,0.8315482
0.023596,1.1551685
0.023598,1.5712504
0.023599999,2.033564
0.023602,2.542109
0.023604,3.0968862
0.023606,3.605431
0.023608,4.0215135
0.02361,4.3451324
0.023612,4.5762897
0.023614,4.668752
0.023616,4.668752
0.023618,4.5300584
0.02362,4.252671
0.023622,3.8828197
0.023624,3.4667363
0.023626,2.9581914
0.023628,2.4034152
0.02363,1.8948698
0.023632,1.4325566
0.023634,1.0627055
0.023636,0.7853174
0.023638,0.60039186
0.02364,0.5541601
0.023642,0.64662313
0.023644,0.8315482
0.023646,1.1551685
0.023648,1.5712504
0.02365,2.033564
0.023652,2.542109
0.023654,3.0968862
0.023656,3.605431
0.023658,4.0215135
0.02366,4.3451324
0.023661999,4.5762897
0.023664,4.668752
0.023666,4.668752
0.023668,4.5300584
0.02367,4.252671
0.023672,3.8828197
0.023674,3.4667363
0.023676,2.9581914
0.023678,2.4034152
0.02368,1.8948698
0.023682,1.4325566
0.023684,1.0627055
0.023686,0.7390857
0.023688,0.60039186
0.02369,0.5541601
0.023692,0.60039186
0.023694,0.8315482
0.023696,1.1551685
0.023698,1.5712504
0.0237,2.033564
0.023702,2.542109
0.023704,3.0968862
0.023706,3.605431
0.023708,4.0215135
0.02371,4.3451324
0.023712,4.5762897
0.023714,4.668752
0.023716,4.668752
0.023718,4.5300584
0.02372,4.298901
0.023722,3.8828197
0.023723999,3.4667363
0.023726,2.9581914
0.023728,2.4034152
0.02373,1.8948698
0.023732,1.4325566
0.023734,1.0627055
0.023736,0.7853174
0.023738,0.60039186
0.02374,0.5541601
0.023742,0.64662313
0.023744,0.8315482
0.023746,1.1551685
0.023748,1.5712504
0.02375,2.033564
0.023752,2.542109
0.023754,3.0968862
0.023756,3.5591989
0.023758,4.0215135
0.02376,4.3451324
0.023762,4.5762897
0.023764,4.668752
0.023766,4.668752
0.023768,4.5300584
0.02377,4.252671
0.023772,3.8828197
0.023774,3.4667363
0.023776,2.9119601
0.023778,2.4034152
0.02378,1.8948698
0.023782,1.4325566
0.023784,1.0627055
0.023785999,0.7390857
0.023788,0.60039186
0.02379,0.5541601
0.023792,0.64662313
0.023794,0.8315482
0.023796,1.1551685
0.023798,1.5712504
0.0238,2.033564
0.023802,2.542109
0.023804,3.0968862
0.023806,3.5591989
0.023808,4.0215135
0.02381,4.3451324
0.023812,4.5762897
0.023814,4.668752
0.023816,4.668752
0.023818,4.5300584
0.02382,4.252671
0.023822,3.8828197
0.023824,3.4667363
0.023826,2.9581914
0.023828,2.4034152
0.02383,1.8948698
0.023832,1.4325566
0.023834,1.0627055
0.023836,0.7853174
0.023838,0.60039186
0.02384,0.5541601
0.023842,0.64662313
0.023844,0.8315482
0.023846,1.1551685
0.023847999,1.5712504
0.02385,2.033564
0.023852,2.542109
0.023854,3.0968862
0.023856,3.605431
0.023858,4.0215135
0.02386,4.3451324
0.023862,4.5762897
0.023864,4.668752
0.023866,4.668752
0.023868,4.5300584
0.02387,4.298901
0.023872,3.8828197
0.023874,3.420505
0.023876,2.9581914
0.023878,2.4034152
0.02388,1.8948698
0.023882,1.4325566
0.023884,1.0627055
0.023886,0.7390857
0.023888,0.60039186
0.02389,0.5541601
0.023892,0.64662313
0.023894,0.8315482
0.023896,1.1551685
0.023898,1.5712504
0.0239,2.033564
0.023902,2.542109
0.023904,3.0968862
0.023906,3.5591989
0.023908,4.0215135
0.023909999,4.3451324
0.023912,4.5762897
0.023914,4.668752
0.023916,4.668752
0.023918,4.5300584
0.02392,4.252671
0.023922,3.8828197
0.023924,3.4667363
0.023926,2.9581914
0.023928,2.4034152
0.02393,1.8948698
0.023932,1.4325566
0.023934,1.0627055
0.023936,0.7853174
0.023938,0.60039186
0.02394,0.5541601
0.023942,0.60039186
0.023944,0.8315482
0.023946,1.1551685
0.023948,1.5712504
0.02395,2.033564
0.023952,2.542109
0.023954,3.0968862
0.023956,3.5591989
0.023958,4.0215135
0.02396,4.3451324
0.023962,4.5762897
0.023964,4.668752
0.023966,4.668752
0.023968,4.5300584
0.02397,4.298901
0.023971999,3.8828197
0.023974,3.4667363
0.023976,2.9581914
0.023978,2.4034152
0.02398,1.8948698
0.023982,1.4325566
0.023984,1.0627055
0.023986,0.7853174
0.023988,0.60039186
0.02399,0.5541601
0.023992,0.64662313
0.023994,0.8315482
0.023996,1.1551685
0.023998,1.5712504
0.024,2.033564
0.024002,2.542109
0.024004,3.0968862
