Time,CH1
0.012146,3.4667363
0.012148,3.5129685
0.01215,3.5129685
0.012152,3.5591989
0.012154,3.5591989
0.012156,3.605431
0.012158,3.605431
0.01216,3.605431
0.012162,3.605431
0.012164,3.605431
0.012166,3.605431
0.0121679995,3.605431
0.01217,3.5591989
0.012172,3.5591989
0.012174,3.5129685
0.012176,3.5129685
0.012178,3.4667363
0.01218,3.420505
0.012182,3.3742738
0.012184,3.3280425
0.012186,3.2818112
0.012188,3.23558
0.01219,3.1893477
0.012192,3.1431174
0.012194,3.050654
0.012196,3.0044227
0.012198,2.9119601
0.0122,2.8194976
0.012202,2.7732663
0.012204,2.6808028
0.012206,2.5883412
0.012208,2.4958777
0.01221,2.4034152
0.012212,2.3109517
0.012214,2.2184901
0.012216,2.126027
0.012218,1.9873328
0.01222,1.8948698
0.012222,1.8024073
0.012224,1.6637135
0.012226,1.5712504
0.012228,1.4787879
0.0122299995,1.3400936
0.012232,1.2476311
0.012234,1.1089368
0.012236,1.0164738
0.012238,0.87777996
0.01224,0.7390857
0.012242,0.64662313
0.012244,0.50792885
0.012246,0.36923456
0.012248,0.27677202
0.01225,0.13807821
0.012252,-6.160736E-4
0.012254,-0.13931036
0.012256,-0.2317729
0.012258,-0.3704667
0.01226,-0.5091615
0.012262,-0.6478553
0.012264,-0.7403178
0.012266,-0.8790121
0.012268,-0.9714751
0.01227,-1.1101689
0.012272,-1.2488632
0.012274,-1.3413262
0.012276,-1.48002
0.012278,-1.5724826
0.01228,-1.6649456
0.012282,-1.7574081
0.012284,-1.8961024
0.012286,-1.9885652
0.012288,-2.081028
0.01229,-2.1734905
0.0122919995,-2.2659533
0.012294,-2.4046474
0.012296,-2.4508786
0.012298,-2.5433414
0.0123,-2.6358042
0.012302,-2.728267
0.012304,-2.8207297
0.012306,-2.866961
0.012308,-2.9594238
0.01231,-3.0056553
0.012312,-3.098118
0.012314,-3.1443493
0.012316,-3.1905808
0.012318,-3.236812
0.01232,-3.2830436
0.012322,-3.329275
0.012324,-3.3755062
0.012326,-3.4217377
0.012328,-3.4217377
0.01233,-3.467969
0.012332,-3.467969
0.012334,-3.5142004
0.012336,-3.5142004
0.012338,-3.5142004
0.01234,-3.5142004
0.012342,-3.5142004
0.012344,-3.5142004
0.012346,-3.5142004
0.012348,-3.5142004
0.0123499995,-3.467969
0.012352,-3.467969
0.012354,-3.4217377
0.012356,-3.4217377
0.012358,-3.3755062
0.01236,-3.329275
0.012362,-3.2830436
0.012364,-3.236812
0.012366,-3.1905808
0.012368,-3.098118
0.01237,-3.0518866
0.012372,-3.0056553
0.012374,-2.9131925
0.012376,-2.866961
0.012378,-2.7744985
0.01238,-2.6820357
0.012382,-2.6358042
0.012384,-2.5433414
0.012386,-2.4508786
0.012388,-2.3584158
0.01239,-2.2659533
0.012392,-2.1734905
0.012394,-2.0347965
0.012396,-1.9423337
0.012398,-1.8498712
0.0124,-1.7111769
0.012402,-1.6187139
0.012404,-1.5262513
0.012406,-1.4337888
0.012408,-1.2950945
0.01241,-1.202632
0.0124119995,-1.0639377
0.012414,-0.9714751
0.012416,-0.83278084
0.012418,-0.694087
0.01242,-0.601624
0.012422,-0.46292973
0.012424,-0.32423592
0.012426,-0.18554163
0.012428,-0.09307861
0.01243,0.045615196
0.012432,0.184309
0.012434,0.3230033
0.012436,0.4154663
0.012438,0.5541601
0.01244,0.6928544
0.012442,0.7853174
0.012444,0.92401123
0.012446,1.0627055
0.012448,1.1551685
0.01245,1.2938623
0.012452,1.4325566
0.012454,1.4787879
0.012456,1.6174817
0.012458,1.7099442
0.01246,1.8486385
0.012462,1.9411016
0.012464,2.033564
0.012466,2.172258
0.012468,2.2647214
0.01247,2.357184
0.012472,2.4496465
0.0124739995,2.542109
0.012476,2.6345725
0.012478,2.727035
0.01248,2.7732663
0.012482,2.8657289
0.012484,2.9581914
0.012486,3.0044227
0.012488,3.0968862
0.01249,3.1431174
0.012492,3.1893477
0.012494,3.2818112
0.012496,3.3280425
0.012498,3.3742738
0.0125,3.420505
0.012502,3.4667363
0.012504,3.4667363
0.012506,3.5129685
0.012508,3.5591989
0.01251,3.5591989
0.012512,3.5591989
0.012514,3.605431
0.012516,3.605431
0.012518,3.605431
0.01252,3.605431
0.012522,3.605431
0.012524,3.605431
0.012526,3.605431
0.012528,3.5591989
0.01253,3.5591989
0.012532,3.5129685
0.012534,3.5129685
0.0125359995,3.4667363
0.012538,3.420505
0.01254,3.3742738
0.012542,3.3280425
0.012544,3.2818112
0.012546,3.23558
0.012548,3.1431174
0.01255,3.0968862
0.012552,3.050654
0.012554,2.9581914
0.012556,2.8657289
0.012558,2.8194976
0.01256,2.727035
0.012562,2.6345725
0.012564,2.542109
0.012566,2.4496465
0.012568,2.357184
0.01257,2.2647214
0.012572,2.172258
0.012574,2.0797954
0.012576,1.9411016
0.012578,1.8486385
0.01258,1.756176
0.012582,1.6174817
0.012584,1.5250192
0.012586,1.4325566
0.012588,1.2938623
0.01259,1.2013993
0.012592,1.0627055
0.0125939995,0.970243
0.012596,0.8315482
0.012598,0.6928544
0.0126,0.60039186
0.012602,0.46169758
0.012604,0.3230033
0.012606,0.184309
0.012608,0.091846466
0.01261,-0.046847343
0.012612,-0.18554163
0.012614,-0.32423592
0.012616,-0.41669846
0.012618,-0.55539227
0.01262,-0.694087
0.012622,-0.78654957
0.012624,-0.9252434
0.012626,-1.0639377
0.012628,-1.1564007
0.01263,-1.2950945
0.012632,-1.387557
0.012634,-1.48002
0.012636,-1.6187139
0.012638,-1.7111769
0.01264,-1.8036394
0.012642,-1.9423337
0.012644,-2.0347965
0.012646,-2.1272593
0.012648,-2.2197218
0.01265,-2.3121846
0.012652,-2.4046474
0.012654,-2.4971101
0.0126559995,-2.589573
0.012658,-2.6820357
0.01266,-2.7744985
0.012662,-2.8207297
0.012664,-2.9131925
0.012666,-2.9594238
0.012668,-3.0518866
0.01267,-3.098118
0.012672,-3.1443493
0.012674,-3.236812
0.012676,-3.2830436
0.012678,-3.329275
0.01268,-3.3755062
0.012682,-3.3755062
0.012684,-3.4217377
0.012686,-3.467969
0.012688,-3.467969
0.01269,-3.5142004
0.012692,-3.5142004
0.012694,-3.5142004
0.012696,-3.5142004
0.012698,-3.5142004
0.0127,-3.5142004
0.012702,-3.5142004
0.012704,-3.5142004
0.012706,-3.5142004
0.012708,-3.467969
0.01271,-3.467969
0.012712,-3.4217377
0.012714,-3.3755062
0.012716,-3.329275
0.0127179995,-3.2830436
0.01272,-3.236812
0.012722,-3.1905808
0.012724,-3.1443493
0.012726,-3.098118
0.012728,-3.0518866
0.01273,-2.9594238
0.012732,-2.9131925
0.012734,-2.8207297
0.012736,-2.728267
0.012738,-2.6820357
0.01274,-2.589573
0.012742,-2.4971101
0.012744,-2.4046474
0.012746,-2.3121846
0.012748,-2.2197218
0.01275,-2.1272593
0.012752,-2.0347965
0.012754,-1.8961024
0.012756,-1.8036394
0.012758,-1.7111769
0.01276,-1.5724826
0.012762,-1.48002
0.012764,-1.387557
0.012766,-1.2488632
0.012768,-1.1564007
0.01277,-1.0177064
0.012772,-0.8790121
0.012774,-0.78654957
0.012776,-0.6478553
0.012778,-0.5091615
0.0127799995,-0.41669846
0.012782,-0.27800417
0.012784,-0.13931036
0.012786,-6.160736E-4
0.012788,0.091846466
0.01279,0.23054075
0.012792,0.36923456
0.012794,0.46169758
0.012796,0.60039186
0.012798,0.7390857
0.0128,0.87777996
0.012802,0.970243
0.012804,1.1089368
0.012806,1.2013993
0.012808,1.3400936
0.01281,1.4787879
0.012812,1.5712504
0.012814,1.6637135
0.012816,1.756176
0.012818,1.8948698
0.01282,1.9873328
0.012822,2.0797954
0.012824,2.172258
0.012826,2.3109517
0.012828,2.4034152
0.01283,2.4958777
0.012832,2.5883412
0.012834,2.6808028
0.012836,2.727035
0.012838,2.8194976
0.01284,2.9119601
0.0128419995,2.9581914
0.012844,3.050654
0.012846,3.0968862
0.012848,3.1893477
0.01285,3.23558
0.012852,3.2818112
0.012854,3.3280425
0.012856,3.3742738
0.012858,3.420505
0.01286,3.4667363
0.012862,3.5129685
0.012864,3.5129685
0.012866,3.5591989
0.012868,3.5591989
0.01287,3.605431
0.012872,3.605431
0.012874,3.605431
0.012876,3.605431
0.012878,3.605431
0.01288,3.605431
0.012882,3.605431
0.012884,3.5591989
0.012886,3.5591989
0.012888,3.5129685
0.01289,3.5129685
0.012892,3.4667363
0.012894,3.420505
0.012896,3.420505
0.012898,3.3742738
0.0128999995,3.2818112
0.012902,3.23558
0.012904,3.1893477
0.012906,3.1431174
0.012908,3.050654
0.01291,3.0044227
0.012912,2.9119601
0.012914,2.8657289
0.012916,2.7732663
0.012918,2.6808028
0.01292,2.5883412
0.012922,2.4958777
0.012924,2.4034152
0.012926,2.3109517
0.012928,2.2184901
0.01293,2.126027
0.012932,2.033564
0.012934,1.8948698
0.012936,1.8024073
0.012938,1.7099442
0.01294,1.5712504
0.012942,1.4787879
0.012944,1.3863249
0.012946,1.2476311
0.012948,1.1551685
0.01295,1.0164738
0.012952,0.87777996
0.012954,0.7853174
0.012956,0.64662313
0.012958,0.50792885
0.01296,0.4154663
0.0129619995,0.27677202
0.012964,0.13807821
0.012966,-6.160736E-4
0.012968,-0.09307861
0.01297,-0.2317729
0.012972,-0.3704667
0.012974,-0.46292973
0.012976,-0.601624
0.012978,-0.7403178
0.01298,-0.83278084
0.012982,-0.9714751
0.012984,-1.1101689
0.012986,-1.202632
0.012988,-1.3413262
0.01299,-1.4337888
0.012992,-1.5262513
0.012994,-1.6649456
0.012996,-1.7574081
0.012998,-1.8498712
0.013,-1.9885652
0.013002,-2.081028
0.013004,-2.1734905
0.013006,-2.2659533
0.013008,-2.3584158
0.01301,-2.4508786
0.013012,-2.5433414
0.013014,-2.6358042
0.013016,-2.728267
0.013018,-2.7744985
0.01302,-2.866961
0.013022,-2.9594238
0.0130239995,-3.0056553
0.013026,-3.0518866
0.013028,-3.1443493
0.01303,-3.1905808
0.013032,-3.236812
0.013034,-3.2830436
0.013036,-3.329275
0.013038,-3.3755062
0.01304,-3.4217377
0.013042,-3.4217377
0.013044,-3.467969
0.013046,-3.467969
0.013048,-3.5142004
0.01305,-3.5142004
0.013052,-3.5142004
0.013054,-3.5142004
0.013056,-3.5142004
0.013058,-3.5142004
0.01306,-3.5142004
0.013062,-3.5142004
0.013064,-3.467969
0.013066,-3.467969
0.013068,-3.4217377
0.01307,-3.4217377
0.013072,-3.3755062
0.013074,-3.329275
0.013076,-3.2830436
0.013078,-3.236812
0.01308,-3.1905808
0.013082,-3.1443493
0.013084,-3.0518866
0.0130859995,-3.0056553
0.013088,-2.9131925
0.01309,-2.866961
0.013092,-2.7744985
0.013094,-2.728267
0.013096,-2.6358042
0.013098,-2.5433414
0.0131,-2.4508786
0.013102,-2.3584158
0.013104,-2.2659533
0.013106,-2.1734905
0.013108,-2.081028
0.01311,-1.9885652
0.013112,-1.8498712
0.013114,-1.7574081
0.013116,-1.6187139
0.013118,-1.5262513
0.01312,-1.4337888
0.013122,-1.3413262
0.013124,-1.202632
0.013126,-1.0639377
0.013128,-0.9714751
0.01313,-0.83278084
0.013132,-0.7403178
0.013134,-0.601624
0.013136,-0.46292973
0.013138,-0.3704667
0.01314,-0.2317729
0.013142,-0.09307861
0.0131439995,0.045615196
0.013146,0.184309
0.0131479995,0.27677202
0.01315,0.4154663
0.013152,0.5541601
0.013154,0.64662313
0.013156,0.7853174
0.013158,0.92401123
0.01316,1.0164738
0.013162,1.1551685
0.013164,1.2938623
0.013166,1.3863249
0.013168,1.4787879
0.01317,1.6174817
0.013172,1.7099442
0.013174,1.8024073
0.013176,1.9411016
0.013178,2.033564
0.01318,2.126027
0.013182,2.2184901
0.013184,2.3109517
0.013186,2.4496465
0.013188,2.542109
0.01319,2.5883412
0.013192,2.6808028
0.013194,2.7732663
0.013196,2.8657289
0.013198,2.9581914
0.0132,3.0044227
0.013202,3.0968862
0.013204,3.1431174
0.0132059995,3.1893477
0.013208,3.23558
0.01321,3.3280425
0.013212,3.3742738
0.013214,3.420505
0.013216,3.420505
0.013218,3.4667363
0.01322,3.5129685
0.013222,3.5591989
0.013224,3.5591989
0.013226,3.5591989
0.013228,3.605431
0.01323,3.605431
0.013232,3.605431
0.013234,3.605431
0.013236,3.605431
0.013238,3.605431
0.01324,3.605431
0.013242,3.5591989
0.013244,3.5591989
0.013246,3.5129685
0.013248,3.5129685
0.01325,3.4667363
0.013252,3.420505
0.013254,3.3742738
0.013256,3.3280425
0.013258,3.2818112
0.01326,3.23558
0.013262,3.1893477
0.013264,3.0968862
0.013266,3.050654
0.0132679995,2.9581914
0.01327,2.9119601
0.013272,2.8194976
0.013274,2.727035
0.013276,2.6345725
0.013278,2.542109
0.01328,2.4496465
0.013282,2.357184
0.013284,2.2647214
0.013286,2.172258
0.013288,2.0797954
0.01329,1.9873328
0.013292,1.8948698
0.013294,1.756176
0.013296,1.6637135
0.013298,1.5250192
0.0133,1.4325566
0.013302,1.3400936
0.013304,1.2013993
0.013306,1.1089368
0.013308,0.970243
0.01331,0.8315482
0.013312,0.7390857
0.013314,0.60039186
0.013316,0.46169758
0.013318,0.36923456
0.01332,0.23054075
0.013322,0.091846466
0.013324,-0.046847343
0.013326,-0.18554163
0.013328,-0.27800417
0.0133299995,-0.41669846
0.013332,-0.55539227
0.013334,-0.6478553
0.013336,-0.78654957
0.013338,-0.9252434
0.01334,-1.0177064
0.013342,-1.1564007
0.013344,-1.2488632
0.013346,-1.387557
0.013348,-1.48002
0.01335,-1.5724826
0.013352,-1.7111769
0.013354,-1.8036394
0.013356,-1.8961024
0.013358,-2.0347965
0.01336,-2.1272593
0.013362,-2.2197218
0.013364,-2.3121846
0.013366,-2.4046474
0.013368,-2.4971101
0.01337,-2.589573
0.013372,-2.6820357
0.013374,-2.728267
0.013376,-2.8207297
0.013378,-2.9131925
0.01338,-2.9594238
0.013382,-3.0518866
0.013384,-3.098118
0.013386,-3.1443493
0.013388,-3.1905808
0.01339,-3.236812
0.0133919995,-3.2830436
0.013394,-3.329275
0.013396,-3.3755062
0.013398,-3.4217377
0.0134,-3.467969
0.013402,-3.467969
0.013404,-3.5142004
0.013406,-3.5142004
0.013408,-3.5142004
0.01341,-3.5142004
0.013412,-3.5142004
0.013414,-3.5142004
0.013416,-3.5142004
0.013418,-3.5142004
0.01342,-3.5142004
0.013422,-3.467969
0.013424,-3.467969
0.013426,-3.4217377
0.013428,-3.3755062
0.01343,-3.329275
0.013432,-3.329275
0.013434,-3.2830436
0.013436,-3.236812
0.013438,-3.1443493
0.01344,-3.098118
0.013442,-3.0518866
0.013444,-2.9594238
0.013446,-2.9131925
0.013448,-2.8207297
0.0134499995,-2.7744985
0.013452,-2.6820357
0.0134539995,-2.589573
0.013456,-2.4971101
0.013458,-2.4046474
0.01346,-2.3121846
0.013462,-2.2197218
0.013464,-2.1272593
0.013466,-2.0347965
0.013468,-1.9423337
0.01347,-1.8036394
0.013472,-1.7111769
0.013474,-1.5724826
0.013476,-1.48002
0.013478,-1.387557
0.01348,-1.2950945
0.013482,-1.1564007
0.013484,-1.0177064
0.013486,-0.9252434
0.013488,-0.78654957
0.01349,-0.6478553
0.013492,-0.55539227
0.013494,-0.41669846
0.013496,-0.27800417
0.013498,-0.18554163
0.0135,-0.046847343
0.013502,0.091846466
0.013504,0.23054075
0.013506,0.3230033
0.013508,0.46169758
0.01351,0.60039186
0.0135119995,0.7390857
0.013514,0.8315482
0.013516,0.970243
0.013518,1.0627055
0.01352,1.2013993
0.013522,1.3400936
0.013524,1.4325566
0.013526,1.5250192
0.013528,1.6637135
0.01353,1.756176
0.013532,1.8486385
0.013534,1.9873328
0.013536,2.0797954
0.013538,2.172258
0.01354,2.2647214
0.013542,2.357184
0.013544,2.4496465
0.013546,2.542109
0.013548,2.6345725
0.01355,2.727035
0.013552,2.8194976
0.013554,2.9119601
0.013556,2.9581914
0.013558,3.050654
0.01356,3.0968862
0.013562,3.1893477
0.013564,3.23558
0.013566,3.2818112
0.013568,3.3280425
0.01357,3.3742738
0.013572,3.420505
0.0135739995,3.4667363
0.013576,3.5129685
0.013578,3.5129685
0.01358,3.5591989
0.013582,3.5591989
0.013584,3.605431
0.013586,3.605431
0.013588,3.605431
0.01359,3.605431
0.013592,3.605431
0.013594,3.605431
0.013596,3.605431
0.013598,3.5591989
0.0136,3.5591989
0.013602,3.5591989
0.013604,3.5129685
0.013606,3.4667363
0.013608,3.4667363
0.01361,3.420505
0.013612,3.3742738
0.013614,3.3280425
0.013616,3.2818112
0.013618,3.1893477
0.01362,3.1431174
0.013622,3.0968862
0.013624,3.0044227
0.013626,2.9581914
0.013628,2.8657289
0.01363,2.7732663
0.013632,2.6808028
0.013634,2.6345725
0.0136359995,2.542109
0.013638,2.4496465
0.01364,2.357184
0.013642,2.2184901
0.013644,2.126027
0.013646,2.033564
0.013648,1.9411016
0.01365,1.8024073
0.013652,1.7099442
0.013654,1.6174817
0.013656,1.4787879
0.013658,1.3863249
0.01366,1.2938623
0.013662,1.1551685
0.013664,1.0164738
0.013666,0.92401123
0.013668,0.7853174
0.01367,0.64662313
0.013672,0.5541601
0.013674,0.4154663
0.013676,0.27677202
0.013678,0.184309
0.01368,0.045615196
0.013682,-0.09307861
0.013684,-0.2317729
0.013686,-0.32423592
0.013688,-0.46292973
0.01369,-0.601624
0.013692,-0.694087
0.013694,-0.83278084
0.013696,-0.9714751
0.0136979995,-1.0639377
0.0137,-1.202632
0.013702,-1.3413262
0.013704,-1.4337888
0.013706,-1.5262513
0.013708,-1.6187139
0.01371,-1.7574081
0.013712,-1.8498712
0.013714,-1.9423337
0.013716,-2.081028
0.013718,-2.1734905
0.01372,-2.2659533
0.013722,-2.3584158
0.013724,-2.4508786
0.013726,-2.5433414
0.013728,-2.6358042
0.01373,-2.6820357
0.013732,-2.7744985
0.013734,-2.866961
0.013736,-2.9131925
0.013738,-3.0056553
0.01374,-3.0518866
0.013742,-3.1443493
0.013744,-3.1905808
0.013746,-3.236812
0.013748,-3.2830436
0.01375,-3.329275
0.013752,-3.3755062
0.013754,-3.4217377
0.0137559995,-3.4217377
0.013758,-3.467969
0.01376,-3.467969
0.013762,-3.5142004
0.013764,-3.5142004
0.013766,-3.5142004
0.013768,-3.5142004
0.01377,-3.5142004
0.013772,-3.5142004
0.013774,-3.5142004
0.013776,-3.5142004
0.013778,-3.467969
0.01378,-3.467969
0.013782,-3.4217377
0.013784,-3.4217377
0.013786,-3.3755062
0.013788,-3.329275
0.01379,-3.2830436
0.013792,-3.236812
0.013794,-3.1905808
0.013796,-3.1443493
0.013798,-3.098118
0.0138,-3.0056553
0.013802,-2.9594238
0.013804,-2.866961
0.013806,-2.8207297
0.013808,-2.728267
0.01381,-2.6358042
0.013812,-2.5433414
0.013814,-2.4508786
0.013816,-2.3584158
0.0138179995,-2.2659533
0.01382,-2.1734905
0.013822,-2.081028
0.013824,-1.9885652
0.013826,-1.8961024
0.013828,-1.7574081
0.01383,-1.6649456
0.013832,-1.5262513
0.013834,-1.4337888
0.013836,-1.3413262
0.013838,-1.202632
0.01384,-1.1101689
0.013842,-0.9714751
0.013844,-0.8790121
0.013846,-0.7403178
0.013848,-0.601624
0.01385,-0.5091615
0.013852,-0.3704667
0.013854,-0.2317729
0.013856,-0.09307861
0.013858,-6.160736E-4
0.01386,0.13807821
0.013862,0.27677202
0.013864,0.4154663
0.013866,0.50792885
0.013868,0.64662313
0.01387,0.7853174
0.013872,0.87777996
0.013874,1.0164738
0.013876,1.1551685
0.013878,1.2476311
0.0138799995,1.3863249
0.013882,1.4787879
0.013884,1.5712504
0.013886,1.7099442
0.013888,1.8024073
0.01389,1.8948698
0.013892,2.033564
0.013894,2.126027
0.013896,2.2184901
0.013898,2.3109517
0.0139,2.4034152
0.013902,2.4958777
0.013904,2.5883412
0.013906,2.6808028
0.013908,2.7732663
0.01391,2.8657289
0.013912,2.9119601
0.013914,3.0044227
0.013916,3.050654
0.013918,3.1431174
0.01392,3.1893477
0.013922,3.23558
0.013924,3.2818112
0.013926,3.3280425
0.013928,3.420505
0.01393,3.420505
0.013932,3.4667363
0.013934,3.5129685
0.013936,3.5129685
0.013938,3.5591989
0.01394,3.5591989
0.0139419995,3.605431
0.013944,3.605431
0.013946,3.605431
0.013948,3.605431
0.01395,3.605431
0.013952,3.605431
0.013954,3.605431
0.013956,3.5591989
0.013958,3.5591989
0.01396,3.5129685
0.013962,3.5129685
0.013964,3.4667363
0.013966,3.420505
0.013968,3.3742738
0.01397,3.3280425
0.013972,3.2818112
0.013974,3.23558
0.013976,3.1893477
0.013978,3.0968862
0.01398,3.050654
0.013982,2.9581914
0.013984,2.9119601
0.013986,2.8194976
0.013988,2.727035
0.01399,2.6808028
0.013992,2.5883412
0.013994,2.4958777
0.013996,2.4034152
0.013998,2.3109517
0.0139999995,2.2184901
0.014002,2.0797954
0.0140039995,1.9873328
0.014006,1.8948698
0.014008,1.756176
0.01401,1.6637135
0.014012,1.5712504
0.014014,1.4787879
0.014016,1.3400936
0.014018,1.2476311
0.01402,1.1089368
0.014022,0.970243
0.014024,0.87777996
0.014026,0.7390857
0.014028,0.60039186
0.01403,0.50792885
0.014032,0.36923456
0.014034,0.23054075
0.014036,0.091846466
0.014038,-6.160736E-4
0.01404,-0.13931036
0.014042,-0.27800417
0.014044,-0.41669846
0.014046,-0.5091615
0.014048,-0.6478553
0.01405,-0.78654957
0.014052,-0.8790121
0.014054,-1.0177064
0.014056,-1.1101689
0.014058,-1.2488632
0.01406,-1.387557
0.0140619995,-1.48002
0.014064,-1.5724826
0.014066,-1.6649456
0.014068,-1.8036394
0.01407,-1.8961024
0.014072,-1.9885652
0.014074,-2.1272593
0.014076,-2.2197218
0.014078,-2.3121846
0.01408,-2.4046474
0.014082,-2.4971101
0.014084,-2.589573
0.014086,-2.6358042
0.014088,-2.728267
0.01409,-2.8207297
0.014092,-2.9131925
0.014094,-2.9594238
0.014096,-3.0056553
0.014098,-3.098118
0.0141,-3.1443493
0.014102,-3.1905808
0.014104,-3.236812
0.014106,-3.2830436
0.014108,-3.329275
0.01411,-3.3755062
0.014112,-3.4217377
0.014114,-3.4217377
0.014116,-3.467969
0.014118,-3.467969
0.01412,-3.5142004
0.014122,-3.5142004
0.0141239995,-3.5142004
0.014126,-3.5142004
0.014128,-3.5142004
0.01413,-3.5142004
0.014132,-3.5142004
0.014134,-3.5142004
0.014136,-3.467969
0.014138,-3.467969
0.01414,-3.4217377
0.014142,-3.3755062
0.014144,-3.3755062
0.014146,-3.329275
0.014148,-3.2830436
0.01415,-3.236812
0.014152,-3.1905808
0.014154,-3.098118
0.014156,-3.0518866
0.014158,-3.0056553
0.01416,-2.9131925
0.014162,-2.8207297
0.014164,-2.7744985
0.014166,-2.6820357
0.014168,-2.589573
0.01417,-2.4971101
0.014172,-2.4508786
0.014174,-2.3121846
0.014176,-2.2197218
0.014178,-2.1272593
0.01418,-2.0347965
0.014182,-1.9423337
0.014184,-1.8036394
0.0141859995,-1.7111769
0.014188,-1.6187139
0.01419,-1.48002
0.014192,-1.387557
0.014194,-1.2950945
0.014196,-1.1564007
0.014198,-1.0639377
0.0142,-0.9252434
0.014202,-0.78654957
0.014204,-0.694087
0.014206,-0.55539227
0.014208,-0.41669846
0.01421,-0.32423592
0.014212,-0.18554163
0.014214,-0.046847343
0.014216,0.091846466
0.014218,0.184309
0.01422,0.3230033
0.014222,0.46169758
0.014224,0.5541601
0.014226,0.6928544
0.014228,0.8315482
0.01423,0.92401123
0.014232,1.0627055
0.014234,1.2013993
0.014236,1.2938623
0.014238,1.4325566
0.01424,1.5250192
0.014242,1.6174817
0.014244,1.756176
0.014246,1.8486385
0.0142479995,1.9411016
0.01425,2.0797954
0.014252,2.172258
0.014254,2.2647214
0.014256,2.357184
0.014258,2.4496465
0.01426,2.542109
0.014262,2.6345725
0.014264,2.727035
0.014266,2.8194976
0.014268,2.8657289
0.01427,2.9581914
0.014272,3.0044227
0.014274,3.0968862
0.014276,3.1431174
0.014278,3.23558
0.01428,3.2818112
0.014282,3.3280425
0.014284,3.3742738
0.014286,3.420505
0.014288,3.4667363
0.01429,3.5129685
0.014292,3.5129685
0.014294,3.5591989
0.014296,3.5591989
0.014298,3.605431
0.0143,3.605431
0.014302,3.605431
0.014304,3.605431
0.0143059995,3.605431
0.014308,3.605431
0.0143099995,3.605431
0.014312,3.605431
0.014314,3.5591989
0.014316,3.5591989
0.014318,3.5129685
0.01432,3.4667363
0.014322,3.4667363
0.014324,3.420505
0.014326,3.3742738
0.014328,3.3280425
0.01433,3.2818112
0.014332,3.1893477
0.014334,3.1431174
0.014336,3.0968862
0.014338,3.0044227
0.01434,2.9581914
0.014342,2.8657289
0.014344,2.7732663
