Time,CH1
0.042264,-2.9131925
0.042266,-2.9131925
0.042268,-2.9131925
0.04227,-2.9131925
0.042272,-2.9131925
0.042274,-2.9594238
0.042276,-2.9594238
0.042278,-2.9594238
0.04228,-2.9594238
0.042282,-2.9594238
0.042284,-2.9594238
0.042286,-2.9594238
0.042288,-2.9594238
0.04229,-3.0056553
0.042292,-3.0056553
0.042294,-3.0056553
0.042296,-2.7744985
0.042298,0.64662313
0.0423,4.3451324
0.042302,4.946141
0.042304,4.946141
0.042306,4.946141
0.042308,4.992371
0.04231,4.992371
0.042312,4.992371
0.042314,5.0386033
0.042316,5.0386033
0.042318,5.0386033
0.04232,5.0386033
0.042322,5.0386033
0.042324,5.0848346
0.042326,5.0848346
0.042328,5.0848346
0.04233,5.0848346
0.042332,5.0848346
0.042334,5.0848346
0.042336,5.0848346
0.042338,5.0848346
0.04234,5.131067
0.042342,5.131067
0.042344,5.131067
0.042346,4.8536773
0.042348,1.3400936
0.04235,-1.9423337
0.042352,-2.8207297
0.042354,-2.8207297
0.042356,-2.866961
0.042358,-2.866961
0.04236,-2.866961
0.042362,-2.866961
0.042364,-2.9131925
0.042366,-2.9131925
0.042368,-2.9131925
0.04237,-2.9131925
0.042372,-2.9131925
0.042374,-2.9594238
0.042376,-2.9594238
0.042378,-2.9594238
0.04238,-2.9594238
0.042382,-2.9594238
0.042384,-2.9594238
0.042386,-2.9594238
0.042388,-2.9594238
0.04239,-3.0056553
0.042392,-3.0056553
0.042394,-3.0056553
0.042396,-2.7744985
0.042398,0.64662313
0.0424,4.3451324
0.042402,4.946141
0.042404,4.946141
0.042406,4.992371
0.042408,4.992371
0.04241,4.992371
0.042412,4.992371
0.042414,5.0386033
0.042416,5.0386033
0.042418,5.0386033
0.04242,5.0386033
0.042422,5.0386033
0.042424,5.0848346
0.042426,5.0848346
0.042427998,5.0848346
0.04243,5.0848346
0.042432,5.0848346
0.042434,5.0848346
0.042436,5.0848346
0.042438,5.0848346
0.04244,5.0848346
0.042442,5.131067
0.042444,5.131067
0.042446,4.8536773
0.042448,1.3400936
0.04245,-1.9885652
0.042452,-2.8207297
0.042454,-2.8207297
0.042456,-2.866961
0.042458,-2.866961
0.04246,-2.866961
0.042462,-2.866961
0.042464,-2.9131925
0.042466,-2.9131925
0.042468,-2.9131925
0.04247,-2.9131925
0.042472,-2.9131925
0.042474,-2.9594238
0.042476,-2.9594238
0.042478,-2.9594238
0.04248,-2.9594238
0.042482,-2.9594238
0.042484,-2.9594238
0.042486,-2.9594238
0.042488,-2.9594238
0.042489998,-2.9594238
0.042492,-3.0056553
0.042494,-3.0056553
0.042496,-2.7744985
0.042498,0.64662313
0.0425,4.298901
0.042502,4.946141
0.042504,4.946141
0.042506,4.992371
0.042508,4.992371
0.04251,4.992371
0.042512,4.992371
0.042514,5.0386033
0.042516,5.0386033
0.042518,5.0386033
0.04252,5.0386033
0.042522,5.0386033
0.042524,5.0848346
0.042526,5.0848346
0.042528,5.0848346
0.04253,5.0848346
0.042532,5.0848346
0.042534,5.0848346
0.042536,5.0848346
0.042538,5.0848346
0.04254,5.131067
0.042542,5.131067
0.042544,5.131067
0.042546,4.8536773
0.042548,1.3400936
0.04255,-1.9885652
0.042551998,-2.8207297
0.042554,-2.8207297
0.042556,-2.866961
0.042558,-2.866961
0.04256,-2.866961
0.042562,-2.866961
0.042564,-2.9131925
0.042566,-2.9131925
0.042568,-2.9131925
0.04257,-2.9131925
0.042572,-2.9131925
0.042574,-2.9594238
0.042576,-2.9594238
0.042578,-2.9594238
0.04258,-2.9594238
0.042582,-2.9594238
0.042584,-2.9594238
0.042586,-2.9594238
0.042588,-2.9594238
0.04259,-3.0056553
0.042592,-3.0056553
0.042594,-3.0056553
0.042596,-2.7744985
0.042598,0.64662313
0.0426,4.3451324
0.042602,4.946141
0.042604,4.946141
0.042606,4.946141
0.042608,4.992371
0.04261,4.992371
0.042612,4.992371
0.042613998,5.0386033
0.042616,5.0386033
0.042618,5.0386033
0.04262,5.0386033
0.042622,5.0386033
0.042624,5.0848346
0.042626,5.0848346
0.042628,5.0848346
0.04263,5.0848346
0.042632,5.0848346
0.042634,5.0848346
0.042636,5.0848346
0.042638,5.0848346
0.04264,5.0848346
0.042642,5.131067
0.042644,5.131067
0.042646,4.8536773
0.042648,1.3400936
0.04265,-1.9885652
0.042652,-2.8207297
0.042654,-2.8207297
0.042656,-2.866961
0.042658,-2.866961
0.04266,-2.866961
0.042662,-2.866961
0.042664,-2.9131925
0.042666,-2.9131925
0.042668,-2.9131925
0.04267,-2.9131925
0.042672,-2.9131925
0.042674,-2.9594238
0.042675998,-2.9594238
0.042678,-2.9594238
0.04268,-2.9594238
0.042682,-2.9594238
0.042684,-2.9594238
0.042686,-2.9594238
0.042688,-2.9594238
0.04269,-3.0056553
0.042692,-3.0056553
0.042694,-3.0056553
0.042696,-2.7744985
0.042698,0.64662313
0.0427,4.298901
0.042702,4.946141
0.042704,4.946141
0.042706,4.946141
0.042708,4.992371
0.04271,4.992371
0.042712,4.992371
0.042714,5.0386033
0.042716,5.0386033
0.042718,5.0386033
0.04272,5.0386033
0.042722,5.0386033
0.042724,5.0848346
0.042726,5.0848346
0.042728,5.0848346
0.04273,5.0848346
0.042732,5.0848346
0.042734,5.0848346
0.042736,5.0848346
0.042737998,5.0848346
0.04274,5.0848346
0.042742,5.131067
0.042744,5.131067
0.042746,4.8999095
0.042748,1.3400936
0.04275,-1.9423337
0.042752,-2.8207297
0.042754,-2.8207297
0.042756,-2.866961
0.042758,-2.866961
0.04276,-2.866961
0.042762,-2.866961
0.042764,-2.9131925
0.042766,-2.9131925
0.042768,-2.9131925
0.04277,-2.9131925
0.042772,-2.9131925
0.042774,-2.9594238
0.042776,-2.9594238
0.042778,-2.9594238
0.04278,-2.9594238
0.042782,-2.9594238
0.042784,-2.9594238
0.042786,-2.9594238
0.042788,-2.9594238
0.04279,-2.9594238
0.042792,-3.0056553
0.042794,-3.0056553
0.042796,-2.7744985
0.042798,0.64662313
0.042799998,4.298901
0.042802,4.946141
0.042804,4.946141
0.042806,4.946141
0.042808,4.992371
0.04281,4.992371
0.042812,4.992371
0.042814,5.0386033
0.042816,5.0386033
0.042818,5.0386033
0.04282,5.0386033
0.042822,5.0386033
0.042824,5.0848346
0.042826,5.0848346
0.042828,5.0848346
0.04283,5.0848346
0.042832,5.0848346
0.042834,5.0848346
0.042836,5.0848346
0.042838,5.0848346
0.04284,5.0848346
0.042842,5.131067
0.042844,5.131067
0.042846,4.8999095
0.042848,1.3863249
0.04285,-1.9423337
0.042852,-2.8207297
0.042854,-2.8207297
0.042856,-2.866961
0.042858,-2.866961
0.04286,-2.866961
0.042861998,-2.866961
0.042864,-2.9131925
0.042866,-2.9131925
0.042868,-2.9131925
0.04287,-2.9131925
0.042872,-2.9131925
0.042874,-2.9594238
0.042876,-2.9594238
0.042878,-2.9594238
0.04288,-2.9594238
0.042882,-2.9594238
0.042884,-2.9594238
0.042886,-2.9594238
0.042888,-2.9594238
0.04289,-2.9594238
0.042892,-3.0056553
0.042894,-3.0056553
0.042896,-2.7744985
0.042898,0.64662313
0.0429,4.298901
0.042902,4.946141
0.042904,4.946141
0.042906,4.946141
0.042908,4.992371
0.04291,4.992371
0.042912,4.992371
0.042914,5.0386033
0.042916,5.0386033
0.042918,5.0386033
0.04292,5.0386033
0.042922,5.0386033
0.042923998,5.0848346
0.042926,5.0848346
0.042928,5.0848346
0.04293,5.0848346
0.042932,5.0848346
0.042934,5.0848346
0.042936,5.0848346
0.042938,5.0848346
0.04294,5.131067
0.042942,5.131067
0.042944,5.131067
0.042946,4.8999095
0.042948,1.3400936
0.04295,-1.9423337
0.042952,-2.8207297
0.042954,-2.8207297
0.042956,-2.8207297
0.042958,-2.866961
0.04296,-2.866961
0.042962,-2.866961
0.042964,-2.9131925
0.042966,-2.9131925
0.042968,-2.9131925
0.04297,-2.9131925
0.042972,-2.9131925
0.042974,-2.9594238
0.042976,-2.9594238
0.042978,-2.9594238
0.04298,-2.9594238
0.042982,-2.9594238
0.042984,-2.9594238
0.042985998,-2.9594238
0.042988,-2.9594238
0.04299,-3.0056553
0.042992,-3.0056553
0.042994,-3.0056553
0.042996,-2.7744985
0.042998,0.64662313
0.043,4.298901
0.043002,4.946141
0.043004,4.946141
0.043006,4.946141
0.043008,4.992371
0.04301,4.992371
0.043012,4.992371
0.043014,5.0386033
0.043016,5.0386033
0.043018,5.0386033
0.04302,5.0386033
0.043022,5.0386033
0.043024,5.0848346
0.043026,5.0848346
0.043028,5.0848346
0.04303,5.0848346
0.043032,5.0848346
0.043034,5.0848346
0.043036,5.0848346
0.043038,5.0848346
0.04304,5.131067
0.043042,5.131067
0.043044,5.131067
0.043046,4.8999095
0.043047998,1.3863249
0.04305,-1.9423337
0.043052,-2.8207297
0.043054,-2.8207297
0.043056,-2.866961
0.043058,-2.866961
0.04306,-2.866961
0.043062,-2.866961
0.043064,-2.9131925
0.043066,-2.9131925
0.043068,-2.9131925
0.04307,-2.9131925
0.043072,-2.9131925
0.043074,-2.9594238
0.043076,-2.9594238
0.043078,-2.9594238
0.04308,-2.9594238
0.043082,-2.9594238
0.043084,-2.9594238
0.043086,-2.9594238
0.043088,-2.9594238
0.04309,-2.9594238
0.043092,-3.0056553
0.043094,-3.0056553
0.043096,-2.7744985
0.043098,0.64662313
0.0431,4.298901
0.043102,4.946141
0.043104,4.946141
0.043106,4.992371
0.043108,4.992371
0.043109998,4.992371
0.043112,4.992371
0.043114,5.0386033
0.043116,5.0386033
0.043118,5.0386033
0.04312,5.0386033
0.043122,5.0386033
0.043124,5.0848346
0.043126,5.0848346
0.043128,5.0848346
0.04313,5.0848346
0.043132,5.0848346
0.043134,5.0848346
0.043136,5.0848346
0.043138,5.0848346
0.04314,5.0848346
0.043142,5.131067
0.043144,5.131067
0.043146,4.8999095
0.043148,1.3863249
0.04315,-1.9423337
0.043152,-2.8207297
0.043154,-2.8207297
0.043156,-2.866961
0.043158,-2.866961
0.04316,-2.866961
0.043162,-2.866961
0.043164,-2.9131925
0.043166,-2.9131925
0.043168,-2.9131925
0.04317,-2.9131925
0.043171998,-2.9131925
0.043174,-2.9594238
0.043176,-2.9594238
0.043178,-2.9594238
0.04318,-2.9594238
0.043182,-2.9594238
0.043184,-2.9594238
0.043186,-2.9594238
0.043188,-2.9594238
0.04319,-2.9594238
0.043192,-3.0056553
0.043194,-3.0056553
0.043196,-2.8207297
0.043198,0.64662313
0.0432,4.298901
0.043202,4.946141
0.043204,4.946141
0.043206,4.946141
0.043208,4.992371
0.04321,4.992371
0.043212,4.992371
0.043214,5.0386033
0.043216,5.0386033
0.043218,5.0386033
0.04322,5.0386033
0.043222,5.0386033
0.043224,5.0848346
0.043226,5.0848346
0.043228,5.0848346
0.04323,5.0848346
0.043232,5.0848346
0.043233998,5.0848346
0.043236,5.0848346
0.043238,5.0848346
0.04324,5.131067
0.043242,5.131067
0.043244,5.131067
0.043246,4.946141
0.043248,1.3863249
0.04325,-1.9423337
0.043252,-2.8207297
0.043254,-2.8207297
0.043256,-2.866961
0.043258,-2.866961
0.04326,-2.866961
0.043262,-2.866961
0.043264,-2.9131925
0.043266,-2.9131925
0.043268,-2.9131925
0.04327,-2.9131925
0.043272,-2.9131925
0.043274,-2.9594238
0.043276,-2.9594238
0.043278,-2.9594238
0.04328,-2.9594238
0.043282,-2.9594238
0.043284,-2.9594238
0.043286,-2.9594238
0.043288,-2.9594238
0.04329,-3.0056553
0.043292,-3.0056553
0.043294,-3.0056553
0.043295998,-2.8207297
0.043298,0.64662313
0.0433,4.298901
0.043302,4.946141
0.043304,4.946141
0.043306,4.946141
0.043308,4.992371
0.04331,4.992371
0.043312,4.992371
0.043314,5.0386033
0.043316,5.0386033
0.043318,5.0386033
0.04332,5.0386033
0.043322,5.0386033
0.043324,5.0848346
0.043326,5.0848346
0.043328,5.0848346
0.04333,5.0848346
0.043332,5.0848346
0.043334,5.0848346
0.043336,5.0848346
0.043338,5.0848346
0.04334,5.131067
0.043342,5.131067
0.043344,5.131067
0.043346,4.946141
0.043348,1.3863249
0.04335,-1.9423337
0.043352,-2.8207297
0.043354,-2.8207297
0.043356,-2.8207297
0.043357998,-2.866961
0.04336,-2.866961
0.043362,-2.866961
0.043364,-2.9131925
0.043366,-2.9131925
0.043368,-2.9131925
0.04337,-2.9131925
0.043372,-2.9131925
0.043374,-2.9594238
0.043376,-2.9594238
0.043378,-2.9594238
0.04338,-2.9594238
0.043382,-2.9594238
0.043384,-2.9594238
0.043386,-2.9594238
0.043388,-2.9594238
0.04339,-2.9594238
0.043392,-3.0056553
0.043394,-3.0056553
0.043396,-2.8207297
0.043398,0.60039186
0.0434,4.298901
0.043402,4.946141
0.043404,4.946141
0.043406,4.946141
0.043408,4.992371
0.04341,4.992371
0.043412,4.992371
0.043414,5.0386033
0.043416,5.0386033
0.043418,5.0386033
0.04342,5.0386033
0.043422,5.0386033
0.043424,5.0848346
0.043426,5.0848346
0.043428,5.0848346
0.04343,5.0848346
0.043432,5.0848346
0.043434,5.0848346
0.043436,5.0848346
0.043438,5.0848346
0.04344,5.131067
0.043442,5.131067
0.043444,5.131067
0.043446,4.946141
0.043448,1.3863249
0.04345,-1.9423337
0.043452,-2.8207297
0.043454,-2.8207297
0.043456,-2.866961
0.043458,-2.866961
0.04346,-2.866961
0.043462,-2.866961
0.043464,-2.9131925
0.043466,-2.9131925
0.043468,-2.9131925
0.04347,-2.9131925
0.043472,-2.9131925
0.043474,-2.9594238
0.043476,-2.9594238
0.043478,-2.9594238
0.04348,-2.9594238
0.043482,-2.9594238
0.043484,-2.9594238
0.043486,-2.9594238
0.043488,-2.9594238
0.04349,-2.9594238
0.043492,-3.0056553
0.043494,-3.0056553
0.043496,-2.8207297
0.043498,0.60039186
0.0435,4.298901
0.043502,4.946141
0.043504,4.946141
0.043506,4.992371
0.043508,4.992371
0.04351,4.992371
0.043512,4.992371
0.043514,5.0386033
0.043516,5.0386033
0.043518,5.0386033
0.04352,5.0386033
0.043522,5.0386033
0.043524,5.0848346
0.043526,5.0848346
0.043527998,5.0848346
0.04353,5.0848346
0.043532,5.0848346
0.043534,5.0848346
0.043536,5.0848346
0.043538,5.0848346
0.04354,5.131067
0.043542,5.131067
0.043544,5.131067
0.043546,4.946141
0.043548,1.3863249
0.04355,-1.9423337
0.043552,-2.8207297
0.043554,-2.8207297
0.043556,-2.866961
0.043558,-2.866961
0.04356,-2.866961
0.043562,-2.866961
0.043564,-2.9131925
0.043566,-2.9131925
0.043568,-2.9131925
0.04357,-2.9131925
0.043572,-2.9131925
0.043574,-2.9594238
0.043576,-2.9594238
0.043578,-2.9594238
0.04358,-2.9594238
0.043582,-2.9594238
0.043584,-2.9594238
0.043586,-2.9594238
0.043588,-2.9594238
0.043589998,-3.0056553
0.043592,-3.0056553
0.043594,-3.0056553
0.043596,-2.8207297
0.043598,0.60039186
0.0436,4.298901
0.043602,4.946141
0.043604,4.946141
0.043606,4.946141
0.043608,4.992371
0.04361,4.992371
0.043612,4.992371
0.043614,5.0386033
0.043616,5.0386033
0.043618,5.0386033
0.04362,5.0386033
0.043622,5.0386033
0.043624,5.0848346
0.043626,5.0848346
0.043628,5.0848346
0.04363,5.0848346
0.043632,5.0848346
0.043634,5.0848346
0.043636,5.0848346
0.043638,5.0848346
0.04364,5.131067
0.043642,5.131067
0.043644,5.131067
0.043646,4.946141
0.043648,1.3863249
0.04365,-1.9423337
0.043651998,-2.8207297
0.043654,-2.8207297
0.043656,-2.8207297
0.043658,-2.866961
0.04366,-2.866961
0.043662,-2.866961
0.043664,-2.9131925
0.043666,-2.9131925
0.043668,-2.9131925
0.04367,-2.9131925
0.043672,-2.9131925
0.043674,-2.9594238
0.043676,-2.9594238
0.043678,-2.9594238
0.04368,-2.9594238
0.043682,-2.9594238
0.043684,-2.9594238
0.043686,-2.9594238
0.043688,-2.9594238
0.04369,-3.0056553
0.043692,-3.0056553
0.043694,-3.0056553
0.043696,-2.8207297
0.043698,0.60039186
0.0437,4.298901
0.043702,4.946141
0.043704,4.946141
0.043706,4.946141
0.043708,4.992371
0.04371,4.992371
0.043712,4.992371
0.043713998,5.0386033
0.043716,5.0386033
0.043718,5.0386033
0.04372,5.0386033
0.043722,5.0386033
0.043724,5.0848346
0.043726,5.0848346
0.043728,5.0848346
0.04373,5.0848346
0.043732,5.0848346
0.043734,5.0848346
0.043736,5.0848346
0.043738,5.0848346
0.04374,5.0848346
0.043742,5.131067
0.043744,5.131067
0.043746,4.992371
0.043748,1.3863249
0.04375,-1.9423337
0.043752,-2.8207297
0.043754,-2.8207297
0.043756,-2.866961
0.043758,-2.866961
0.04376,-2.866961
0.043762,-2.866961
0.043764,-2.9131925
0.043766,-2.9131925
0.043768,-2.9131925
0.04377,-2.9131925
0.043772,-2.9131925
0.043774,-2.9594238
0.043775998,-2.9594238
0.043778,-2.9594238
0.04378,-2.9594238
0.043782,-2.9594238
0.043784,-2.9594238
0.043786,-2.9594238
0.043788,-2.9594238
0.04379,-3.0056553
0.043792,-3.0056553
0.043794,-3.0056553
0.043796,-2.8207297
0.043798,0.60039186
0.0438,4.298901
0.043802,4.946141
0.043804,4.946141
0.043806,4.946141
0.043808,4.992371
0.04381,4.992371
0.043812,4.992371
0.043814,5.0386033
0.043816,5.0386033
0.043818,5.0386033
0.04382,5.0386033
0.043822,5.0386033
0.043824,5.0848346
0.043826,5.0848346
0.043828,5.0848346
0.04383,5.0848346
0.043832,5.0848346
0.043834,5.0848346
0.043836,5.0848346
0.043837998,5.0848346
0.04384,5.131067
0.043842,5.131067
0.043844,5.131067
0.043846,4.992371
0.043848,1.3863249
0.04385,-1.9423337
0.043852,-2.8207297
0.043854,-2.8207297
0.043856,-2.866961
0.043858,-2.866961
0.04386,-2.866961
0.043862,-2.866961
0.043864,-2.9131925
0.043866,-2.9131925
0.043868,-2.9131925
0.04387,-2.9131925
0.043872,-2.9131925
0.043874,-2.9594238
0.043876,-2.9594238
0.043878,-2.9594238
0.04388,-2.9594238
0.043882,-2.9594238
0.043884,-2.9594238
0.043886,-2.9594238
0.043888,-2.9594238
0.04389,-3.0056553
0.043892,-3.0056553
0.043894,-3.0056553
0.043896,-2.8207297
0.043898,0.60039186
0.043899998,4.298901
0.043902,4.946141
0.043904,4.946141
0.043906,4.992371
0.043908,4.992371
0.04391,4.992371
0.043912,4.992371
0.043914,5.0386033
0.043916,5.0386033
0.043918,5.0386033
0.04392,5.0386033
0.043922,5.0386033
0.043924,5.0848346
0.043926,5.0848346
0.043928,5.0848346
0.04393,5.0848346
0.043932,5.0848346
0.043934,5.0848346
0.043936,5.0848346
0.043938,5.0848346
0.04394,5.0848346
0.043942,5.131067
0.043944,5.131067
0.043946,4.992371
0.043948,1.3863249
0.04395,-1.9423337
0.043952,-2.8207297
0.043954,-2.8207297
0.043956,-2.866961
0.043958,-2.866961
0.04396,-2.866961
0.043961998,-2.866961
0.043964,-2.9131925
0.043966,-2.9131925
0.043968,-2.9131925
0.04397,-2.9131925
0.043972,-2.9131925
0.043974,-2.9594238
0.043976,-2.9594238
0.043978,-2.9594238
0.04398,-2.9594238
0.043982,-2.9594238
0.043984,-2.9594238
0.043986,-2.9594238
0.043988,-2.9594238
0.04399,-2.9594238
0.043992,-3.0056553
0.043994,-3.0056553
0.043996,-2.8207297
0.043998,0.60039186
0.044,4.298901
0.044002,4.946141
0.044004,4.946141
0.044006,4.992371
0.044008,4.992371
0.04401,4.992371
0.044012,4.992371
0.044014,5.0386033
0.044016,5.0386033
0.044018,5.0386033
0.04402,5.0386033
0.044022,5.0386033
0.044023998,5.0848346
0.044026,5.0848346
0.044028,5.0848346
0.04403,5.0848346
0.044032,5.0848346
0.044034,5.0848346
0.044036,5.0848346
0.044038,5.0848346
0.04404,5.131067
0.044042,5.131067
0.044044,5.131067
0.044046,4.992371
0.044048,1.3863249
0.04405,-1.9423337
0.044052,-2.8207297
0.044054,-2.8207297
0.044056,-2.866961
0.044058,-2.866961
0.04406,-2.866961
0.044062,-2.866961
0.044064,-2.9131925
0.044066,-2.9131925
0.044068,-2.9131925
0.04407,-2.9131925
0.044072,-2.9131925
0.044074,-2.9594238
0.044076,-2.9594238
0.044078,-2.9594238
0.04408,-2.9594238
0.044082,-2.9594238
0.044084,-2.9594238
0.044085998,-2.9594238
0.044088,-2.9594238
0.04409,-3.0056553
0.044092,-3.0056553
0.044094,-3.0056553
0.044096,-2.8207297
0.044098,0.60039186
0.0441,4.298901
0.044102,4.946141
0.044104,4.946141
0.044106,4.946141
0.044108,4.992371
0.04411,4.992371
0.044112,4.992371
0.044114,5.0386033
0.044116,5.0386033
0.044118,5.0386033
0.04412,5.0386033
0.044122,5.0386033
0.044124,5.0848346
0.044126,5.0848346
0.044128,5.0848346
0.04413,5.0848346
0.044132,5.0848346
0.044134,5.0848346
0.044136,5.0848346
0.044138,5.0848346
0.04414,5.131067
0.044142,5.131067
0.044144,5.131067
0.044146,4.992371
0.044147998,1.3863249
0.04415,-1.9423337
0.044152,-2.8207297
0.044154,-2.8207297
0.044156,-2.8207297
0.044158,-2.866961
0.04416,-2.866961
0.044162,-2.866961
0.044164,-2.9131925
0.044166,-2.9131925
0.044168,-2.9131925
0.04417,-2.9131925
0.044172,-2.9131925
0.044174,-2.9594238
0.044176,-2.9594238
0.044178,-2.9594238
0.04418,-2.9594238
0.044182,-2.9594238
0.044184,-2.9594238
0.044186,-2.9594238
0.044188,-2.9594238
0.04419,-2.9594238
0.044192,-3.0056553
0.044194,-3.0056553
0.044196,-2.8207297
0.044198,0.60039186
0.0442,4.298901
0.044202,4.946141
0.044204,4.946141
0.044206,4.992371
0.044208,4.992371
0.044209998,4.992371
0.044212,4.992371
0.044214,5.0386033
0.044216,5.0386033
0.044218,5.0386033
0.04422,5.0386033
0.044222,5.0386033
0.044224,5.0848346
0.044226,5.0848346
0.044228,5.0848346
0.04423,5.0848346
0.044232,5.0848346
0.044234,5.0848346
0.044236,5.0848346
0.044238,5.0848346
0.04424,5.0848346
0.044242,5.131067
0.044244,5.131067
0.044246,5.0386033
0.044248,1.4325566
0.04425,-1.8961024
0.044252,-2.8207297
0.044254,-2.8207297
0.044256,-2.866961
0.044258,-2.866961
0.04426,-2.866961
0.044262,-2.866961
0.044264,-2.9131925
0.044266,-2.9131925
0.044268,-2.9131925
0.04427,-2.9131925
0.044271998,-2.9131925
0.044274,-2.9594238
0.044276,-2.9594238
0.044278,-2.9594238
0.04428,-2.9594238
0.044282,-2.9594238
0.044284,-2.9594238
0.044286,-2.9594238
0.044288,-2.9594238
0.04429,-3.0056553
0.044292,-3.0056553
0.044294,-3.0056553
0.044296,-2.8207297
0.044298,0.60039186
0.0443,4.298901
0.044302,4.946141
0.044304,4.946141
0.044306,4.946141
0.044308,4.992371
0.04431,4.992371
0.044312,4.992371
0.044314,5.0386033
0.044316,5.0386033
0.044318,5.0386033
0.04432,5.0386033
0.044322,5.0386033
0.044324,5.0848346
0.044326,5.0848346
0.044328,5.0848346
0.04433,5.0848346
0.044332,5.0848346
0.044333998,5.0848346
0.044336,5.0848346
0.044338,5.0848346
0.04434,5.131067
0.044342,5.131067
0.044344,5.131067
0.044346,5.0848346
0.044348,1.4325566
0.04435,-1.8961024
0.044352,-2.8207297
0.044354,-2.8207297
0.044356,-2.866961
0.044358,-2.866961
0.04436,-2.866961
0.044362,-2.866961
0.044364,-2.9131925
0.044366,-2.9131925
0.044368,-2.9131925
0.04437,-2.9131925
0.044372,-2.9131925
0.044374,-2.9594238
0.044376,-2.9594238
0.044378,-2.9594238
0.04438,-2.9594238
0.044382,-2.9594238
0.044384,-2.9594238
0.044386,-2.9594238
0.044388,-2.9594238
0.04439,-2.9594238
0.044392,-3.0056553
0.044394,-3.0056553
0.044395998,-2.8207297
0.044398,0.60039186
0.0444,4.298901
0.044402,4.946141
0.044404,4.946141
0.044406,4.946141
0.044408,4.992371
0.04441,4.992371
0.044412,4.992371
0.044414,5.0386033
0.044416,5.0386033
0.044418,5.0386033
0.04442,5.0386033
0.044422,5.0386033
0.044424,5.0848346
0.044426,5.0848346
0.044428,5.0848346
0.04443,5.0848346
0.044432,5.0848346
0.044434,5.0848346
0.044436,5.0848346
0.044438,5.0848346
0.04444,5.0848346
0.044442,5.131067
0.044444,5.131067
0.044446,5.0386033
0.044448,1.4325566
0.04445,-1.8961024
0.044452,-2.8207297
0.044454,-2.8207297
0.044456,-2.866961
0.044457998,-2.866961
0.04446,-2.866961
0.044462,-2.866961
0.044464,-2.9131925
0.044466,-2.9131925
0.044468,-2.9131925
0.04447,-2.9131925
0.044472,-2.9131925
0.044474,-2.9594238
0.044476,-2.9594238
0.044478,-2.9594238
0.04448,-2.9594238
0.044482,-2.9594238
0.044484,-2.9594238
0.044486,-2.9594238
0.044488,-2.9594238
