Time,CH1
0.094736,-0.046847343
0.09474,-0.09307861
0.094744,-0.09307861
0.094748,-0.09307861
0.094752,-0.13931036
0.094756,-0.13931036
0.09476,-0.13931036
0.094764,-0.13931036
0.094768,-0.18554163
0.094771996,-0.18554163
0.094776,-0.18554163
0.09478,-0.18554163
0.094784,-0.2317729
0.094788,-0.2317729
0.094792,-0.2317729
0.094796,-0.27800417
0.0948,-0.27800417
0.094804,-0.27800417
0.094808,-0.27800417
0.094812,-0.32423592
0.094816,-0.32423592
0.09482,-0.32423592
0.094824,-0.32423592
0.094828,-0.3704667
0.094832,-0.3704667
0.094836,-0.3704667
0.09484,-0.41669846
0.094844,-0.41669846
0.094848,-0.41669846
0.094852,-0.41669846
0.094856,-0.46292973
0.09486,-0.46292973
0.094864,-0.46292973
0.094868,-0.46292973
0.094872,-0.5091615
0.094876,-0.5091615
0.09488,-0.5091615
0.094884,-0.55539227
0.094888,-0.55539227
0.094892,-0.55539227
0.094895996,-0.55539227
0.0949,-0.601624
0.094904,-0.601624
0.094908,-0.601624
0.094912,-0.601624
0.094916,-0.6478553
0.09492,-0.6478553
0.094924,-0.6478553
0.094928,-0.6478553
0.094932,-0.694087
0.094936,-0.694087
0.09494,-0.694087
0.094944,-0.7403178
0.094948,-0.7403178
0.094952,-0.7403178
0.094956,-0.7403178
0.09496,-0.78654957
0.094964,-0.78654957
0.094968,-0.78654957
0.094972,-0.78654957
0.094976,-0.83278084
0.09498,-0.83278084
0.094984,-0.83278084
0.094988,-0.83278084
0.094992,-0.8790121
0.094996,-0.8790121
0.095,-0.8790121
0.095004,-0.9252434
0.095008,-0.9252434
0.095012,-0.9252434
0.095016,-0.9252434
0.095019996,-0.9714751
0.095024,-0.9714751
0.095028,-0.9714751
0.095032,-0.9714751
0.095036,-1.0177064
0.09504,-1.0177064
0.095044,-1.0177064
0.095048,-1.0177064
0.095052,-1.0639377
0.095056,-1.0639377
0.09506,-1.0639377
0.095064,-1.0639377
0.095068,-1.1101689
0.095072,-1.1101689
0.095076,-1.1101689
0.09508,-1.1101689
0.095084,-1.1564007
0.095088,-1.1564007
0.095092,-1.1564007
0.095096,-1.202632
0.0951,-1.202632
0.095104,-1.202632
0.095108,-1.202632
0.095112,-1.2488632
0.095116,-1.2488632
0.09512,-1.2488632
0.095124,-1.2488632
0.095128,-1.2950945
0.095132,-1.2950945
0.095136,-1.2950945
0.09514,-1.2950945
0.095143996,-1.3413262
0.095148,-1.3413262
0.095152,-1.3413262
0.095156,-1.3413262
0.09516,-1.387557
0.095164,-1.387557
0.095168,-1.387557
0.095172,-1.387557
0.095176,-1.4337888
0.09518,-1.4337888
0.095184,-1.4337888
0.095188,-1.4337888
0.095192,-1.48002
0.095196,-1.48002
0.0952,-1.48002
0.095204,-1.48002
0.095208,-1.48002
0.095212,-1.48002
0.095216,-1.5262513
0.09522,-1.5262513
0.095224,-1.5262513
0.095228,-1.5262513
0.095232,-1.5724826
0.095236,-1.5724826
0.09524,-1.5724826
0.095244,-1.5724826
0.095248,-1.6187139
0.095252,-1.6187139
0.095256,-1.6187139
0.09526,-1.6187139
0.095264,-1.6187139
0.095267996,-1.5724826
0.095272,-1.5724826
0.095276,-1.5724826
0.09528,-1.5724826
0.095284,-1.5262513
0.095288,-1.5262513
0.095292,-1.5262513
0.095296,-1.5262513
0.0953,-1.48002
0.095304,-1.48002
0.095308,-1.48002
0.095312,-1.48002
0.095316,-1.48002
0.09532,-1.48002
0.095324,-1.4337888
0.095328,-1.4337888
0.095332,-1.4337888
0.095336,-1.4337888
0.09534,-1.387557
0.095344,-1.387557
0.095348,-1.387557
0.095352,-1.387557
0.095356,-1.3413262
0.09536,-1.3413262
0.095364,-1.3413262
0.095368,-1.3413262
0.095372,-1.2950945
0.095376,-1.2950945
0.09538,-1.2950945
0.095384,-1.2950945
0.095388,-1.2488632
0.095391996,-1.2488632
0.095396,-1.2488632
0.0954,-1.2488632
0.095404,-1.202632
0.095408,-1.202632
0.095412,-1.202632
0.095416,-1.202632
0.09542,-1.1564007
0.095424,-1.1564007
0.095428,-1.1564007
0.095432,-1.1564007
0.095436,-1.1101689
0.09544,-1.1101689
0.095444,-1.1101689
0.095448,-1.1101689
0.095452,-1.0639377
0.095456,-1.0639377
0.09546,-1.0639377
0.095464,-1.0639377
0.095468,-1.0177064
0.095472,-1.0177064
0.095476,-1.0177064
0.09548,-1.0177064
0.095484,-0.9714751
0.095488,-0.9714751
0.095492,-0.9714751
0.095496,-0.9714751
0.0955,-0.9252434
0.095504,-0.9252434
0.095508,-0.9252434
0.095512,-0.8790121
0.095515996,-0.8790121
0.09552,-0.8790121
0.095524,-0.8790121
0.095528,-0.83278084
0.095532,-0.83278084
0.095536,-0.83278084
0.09554,-0.83278084
0.095544,-0.78654957
0.095548,-0.78654957
0.095552,-0.78654957
0.095556,-0.78654957
0.09556,-0.7403178
0.095564,-0.7403178
0.095568,-0.7403178
0.095572,-0.7403178
0.095576,-0.694087
0.09558,-0.694087
0.095584,-0.694087
0.095588,-0.694087
0.095592,-0.6478553
0.095596,-0.6478553
0.0956,-0.6478553
0.095604,-0.6478553
0.095608,-0.601624
0.095612,-0.601624
0.095616,-0.601624
0.09562,-0.601624
0.095624,-0.55539227
0.095628,-0.55539227
0.095632,-0.55539227
0.095636,-0.55539227
0.095639996,-0.5091615
0.095644,-0.5091615
0.095648,-0.5091615
0.095652,-0.46292973
0.095656,-0.46292973
0.09566,-0.46292973
0.095664,-0.46292973
0.095668,-0.41669846
0.095672,-0.41669846
0.095676,-0.41669846
0.09568,-0.41669846
0.095684,-0.3704667
0.095688,-0.3704667
0.095692,-0.3704667
0.095696,-0.3704667
0.0957,-0.32423592
0.095704,-0.32423592
0.095708,-0.32423592
0.095712,-0.32423592
0.095716,-0.27800417
0.09572,-0.27800417
0.095724,-0.27800417
0.095728,-0.27800417
0.095732,-0.2317729
0.095736,-0.2317729
0.09574,-0.2317729
0.095744,-0.18554163
0.095748,-0.18554163
0.095752,-0.18554163
0.095756,-0.18554163
0.09576,-0.13931036
0.095763996,-0.13931036
0.095768,-0.13931036
0.095772,-0.13931036
0.095776,-0.09307861
0.09578,-0.09307861
0.095784,-0.09307861
0.095788,-0.09307861
0.095792,-0.046847343
0.095796,-0.046847343
0.0958,-0.046847343
0.095804,-0.046847343
0.095808,-6.160736E-4
0.095812,-6.160736E-4
0.095816,-6.160736E-4
0.09582,0.045615196
0.095824,0.045615196
0.095828,0.045615196
0.095832,0.045615196
0.095836,0.091846466
0.09584,0.091846466
0.095844,0.091846466
0.095848,0.091846466
0.095852,0.13807821
0.095856,0.13807821
0.09586,0.13807821
0.095864,0.13807821
0.095868,0.184309
0.095872,0.184309
0.095876,0.184309
0.09588,0.184309
0.095884,0.23054075
0.095887996,0.23054075
0.095892,0.23054075
0.095896,0.27677202
0.0959,0.27677202
0.095904,0.27677202
0.095908,0.27677202
0.095912,0.3230033
0.095916,0.3230033
0.09592,0.3230033
0.095924,0.3230033
0.095928,0.36923456
0.095932,0.36923456
0.095936,0.36923456
0.09594,0.36923456
0.095944,0.4154663
0.095948,0.4154663
0.095952,0.4154663
0.095956,0.4154663
0.09596,0.46169758
0.095964,0.46169758
0.095968,0.46169758
0.095972,0.46169758
0.095976,0.50792885
0.09598,0.50792885
0.095984,0.50792885
0.095988,0.5541601
0.095992,0.5541601
0.095996,0.5541601
0.096,0.5541601
0.096004,0.60039186
0.096008,0.60039186
0.096011996,0.60039186
0.096016,0.60039186
0.09602,0.64662313
0.096024,0.64662313
0.096028,0.64662313
0.096032,0.64662313
0.096036,0.6928544
0.09604,0.6928544
0.096044,0.6928544
0.096048,0.6928544
0.096052,0.7390857
0.096056,0.7390857
0.09606,0.7390857
0.096064,0.7853174
0.096068,0.7853174
0.096072,0.7853174
0.096076,0.7853174
0.09608,0.8315482
0.096084,0.8315482
0.096088,0.8315482
0.096092,0.8315482
0.096096,0.87777996
0.0961,0.87777996
0.096103996,0.87777996
0.096108,0.87777996
0.096112,0.92401123
0.096116,0.92401123
0.09612,0.92401123
0.096124,0.92401123
0.096128,0.970243
0.096132,0.970243
0.096136,0.970243
0.09614,0.970243
0.096144,1.0164738
0.096148,1.0164738
0.096152,1.0164738
0.096156,1.0164738
0.09616,1.0627055
0.096164,1.0627055
0.096168,1.0627055
0.096172,1.0627055
0.096176,1.1089368
0.09618,1.1089368
0.096184,1.1089368
0.096188,1.1089368
0.096192,1.1551685
0.096196,1.1551685
0.0962,1.1551685
0.096204,1.1551685
0.096208,1.2013993
0.096212,1.2013993
0.096216,1.2013993
0.09622,1.2476311
0.096224,1.2476311
0.096227996,1.2476311
0.096232,1.2476311
0.096236,1.2476311
0.09624,1.2938623
0.096244,1.2938623
0.096248,1.2938623
0.096252,1.2938623
0.096256,1.3400936
0.09626,1.3400936
0.096264,1.3400936
0.096268,1.3400936
0.096272,1.3863249
0.096276,1.3863249
0.09628,1.3863249
0.096284,1.3863249
0.096288,1.4325566
0.096292,1.4325566
0.096296,1.4325566
0.0963,1.4325566
0.096304,1.4787879
0.096308,1.4787879
0.096312,1.4787879
0.096316,1.4787879
0.09632,1.4787879
0.096324,1.4787879
0.096328,1.5250192
0.096332,1.5250192
0.096336,1.5250192
0.09634,1.5250192
0.096344,1.5712504
0.096348,1.5712504
0.096351996,1.5712504
0.096356,1.5712504
0.09636,1.6174817
0.096364,1.6174817
0.096368,1.6174817
0.096372,1.6174817
0.096376,1.6637135
0.09638,1.6637135
0.096384,1.6637135
0.096388,1.6637135
0.096392,1.7099442
0.096396,1.7099442
0.0964,1.7099442
0.096404,1.7099442
0.096408,1.7099442
0.096412,1.756176
0.096416,1.756176
0.09642,1.756176
0.096424,1.756176
0.096428,1.756176
0.096432,1.756176
0.096436,1.7099442
0.09644,1.7099442
0.096444,1.7099442
0.096448,1.7099442
0.096452,1.6637135
0.096456,1.6637135
0.09646,1.6637135
0.096464,1.6637135
0.096468,1.6174817
0.096472,1.6174817
0.096475996,1.6174817
0.09648,1.5712504
0.096484,1.5712504
0.096488,1.5712504
0.096492,1.5712504
0.096496,1.5250192
0.0965,1.5250192
0.096504,1.5250192
0.096508,1.5250192
0.096512,1.4787879
0.096516,1.4787879
0.09652,1.4787879
0.096524,1.4787879
0.096528,1.4787879
0.096532,1.4325566
0.096536,1.4325566
0.09654,1.4325566
0.096544,1.4325566
0.096548,1.3863249
0.096552,1.3863249
0.096556,1.3863249
0.09656,1.3400936
0.096564,1.3400936
0.096568,1.3400936
0.096572,1.3400936
0.096576,1.2938623
0.09658,1.2938623
0.096584,1.2938623
0.096588,1.2938623
0.096592,1.2476311
0.096596,1.2476311
0.096599996,1.2476311
0.096604,1.2013993
0.096608,1.2013993
0.096612,1.2013993
0.096616,1.2013993
0.09662,1.1551685
0.096624,1.1551685
0.096628,1.1551685
0.096632,1.1551685
0.096636,1.1089368
0.09664,1.1089368
0.096644,1.1089368
0.096648,1.0627055
0.096652,1.0627055
0.096656,1.0627055
0.09666,1.0627055
0.096664,1.0164738
0.096668,1.0164738
0.096672,1.0164738
0.096676,0.970243
0.09668,0.970243
0.096684,0.970243
0.096688,0.970243
0.096692,0.92401123
0.096696,0.92401123
0.0967,0.92401123
0.096704,0.87777996
0.096708,0.87777996
0.096712,0.87777996
0.096716,0.87777996
0.09672,0.8315482
0.096723996,0.8315482
0.096728,0.8315482
0.096732,0.8315482
0.096736,0.7853174
0.09674,0.7853174
0.096744,0.7853174
0.096748,0.7390857
0.096752,0.7390857
0.096756,0.7390857
0.09676,0.7390857
0.096764,0.6928544
0.096768,0.6928544
0.096772,0.6928544
0.096776,0.64662313
0.09678,0.64662313
0.096784,0.64662313
0.096788,0.64662313
0.096792,0.60039186
0.096796,0.60039186
0.0968,0.60039186
0.096804,0.5541601
0.096808,0.5541601
0.096812,0.5541601
0.096816,0.5541601
0.09682,0.50792885
0.096824,0.50792885
0.096828,0.50792885
0.096832,0.50792885
0.096836,0.46169758
0.09684,0.46169758
0.096844,0.46169758
0.096847996,0.4154663
0.096852,0.4154663
0.096856,0.4154663
0.09686,0.4154663
0.096864,0.36923456
0.096868,0.36923456
0.096872,0.36923456
0.096876,0.3230033
0.09688,0.3230033
0.096884,0.3230033
0.096888,0.3230033
0.096892,0.27677202
0.096896,0.27677202
0.0969,0.27677202
0.096904,0.23054075
0.096908,0.23054075
0.096912,0.23054075
0.096916,0.23054075
0.09692,0.184309
0.096924,0.184309
0.096928,0.184309
0.096932,0.13807821
0.096936,0.13807821
0.09694,0.13807821
0.096944,0.13807821
0.096948,0.091846466
0.096952,0.091846466
0.096956,0.091846466
0.09696,0.091846466
0.096964,0.045615196
0.096968,0.045615196
0.096971996,0.045615196
0.096976,-6.160736E-4
0.09698,-6.160736E-4
0.096984,-6.160736E-4
0.096988,-0.046847343
0.096992,-0.046847343
0.096996,-0.046847343
0.097,-0.046847343
0.097004,-0.09307861
0.097008,-0.09307861
0.097012,-0.09307861
0.097016,-0.09307861
0.09702,-0.13931036
0.097024,-0.13931036
0.097028,-0.13931036
0.097032,-0.18554163
0.097036,-0.18554163
0.09704,-0.18554163
0.097044,-0.18554163
0.097048,-0.2317729
0.097052,-0.2317729
0.097056,-0.2317729
0.09706,-0.27800417
0.097064,-0.27800417
0.097068,-0.27800417
0.097072,-0.27800417
0.097076,-0.32423592
0.09708,-0.32423592
0.097084,-0.32423592
0.097088,-0.32423592
0.097092,-0.3704667
0.097095996,-0.3704667
0.0971,-0.3704667
0.097104,-0.41669846
0.097108,-0.41669846
0.097112,-0.41669846
0.097116,-0.41669846
0.09712,-0.46292973
0.097124,-0.46292973
0.097128,-0.46292973
0.097132,-0.46292973
0.097136,-0.5091615
0.09714,-0.5091615
0.097144,-0.5091615
0.097148,-0.5091615
0.097152,-0.55539227
0.097156,-0.55539227
0.09716,-0.55539227
0.097164,-0.601624
0.097168,-0.601624
0.097172,-0.601624
0.097176,-0.601624
0.09718,-0.6478553
0.097184,-0.6478553
0.097188,-0.6478553
0.097192,-0.6478553
0.097196,-0.694087
0.0972,-0.694087
0.097204,-0.694087
0.097208,-0.694087
0.097212,-0.7403178
0.097216,-0.7403178
0.097219996,-0.7403178
0.097224,-0.78654957
0.097228,-0.78654957
0.097232,-0.78654957
0.097236,-0.78654957
0.09724,-0.83278084
0.097244,-0.83278084
0.097248,-0.83278084
0.097252,-0.83278084
0.097256,-0.8790121
0.09726,-0.8790121
0.097264,-0.8790121
0.097268,-0.8790121
0.097272,-0.9252434
0.097276,-0.9252434
0.09728,-0.9252434
0.097284,-0.9252434
0.097288,-0.9714751
0.097292,-0.9714751
0.097296,-0.9714751
0.0973,-1.0177064
0.097304,-1.0177064
0.097308,-1.0177064
0.097312,-1.0177064
0.097316,-1.0639377
0.09732,-1.0639377
0.097324,-1.0639377
0.097328,-1.0639377
0.097332,-1.1101689
0.097336,-1.1101689
0.09734,-1.1101689
0.097343996,-1.1101689
0.097348,-1.1564007
0.097352,-1.1564007
0.097356,-1.1564007
0.09736,-1.1564007
0.097364,-1.202632
0.097368,-1.202632
0.097372,-1.202632
0.097376,-1.2488632
0.09738,-1.2488632
0.097384,-1.2488632
0.097388,-1.2488632
0.097392,-1.2950945
0.097396,-1.2950945
0.0974,-1.2950945
0.097404,-1.2950945
0.097408,-1.3413262
0.097412,-1.3413262
0.097416,-1.3413262
0.09742,-1.3413262
0.097424,-1.387557
0.097428,-1.387557
0.097432,-1.387557
0.097436,-1.387557
0.09744,-1.4337888
0.097444,-1.4337888
0.097448,-1.4337888
0.097452,-1.4337888
0.097456,-1.48002
0.09746,-1.48002
0.097464,-1.48002
0.097467996,-1.48002
0.097472,-1.48002
0.097476,-1.48002
0.09748,-1.5262513
0.097484,-1.5262513
0.097488,-1.5262513
0.097492,-1.5262513
0.097496,-1.5724826
0.0975,-1.5724826
0.097504,-1.5724826
0.097508,-1.5724826
0.097512,-1.6187139
0.097516,-1.6187139
0.09752,-1.6187139
0.097524,-1.6187139
0.097528,-1.6187139
0.097532,-1.6187139
0.097536,-1.5724826
0.09754,-1.5724826
0.097544,-1.5724826
0.097548,-1.5262513
0.097552,-1.5262513
0.097556,-1.5262513
0.09756,-1.5262513
0.097564,-1.48002
0.097568,-1.48002
0.097572,-1.48002
0.097576,-1.48002
0.09758,-1.48002
0.097584,-1.48002
0.097588,-1.48002
0.097591996,-1.4337888
0.097596,-1.4337888
0.0976,-1.4337888
0.097604,-1.4337888
0.097608,-1.387557
0.097612,-1.387557
0.097616,-1.387557
0.09762,-1.387557
0.097624,-1.3413262
0.097628,-1.3413262
0.097632,-1.3413262
0.097636,-1.2950945
0.09764,-1.2950945
0.097644,-1.2950945
0.097648,-1.2950945
0.097652,-1.2488632
0.097656,-1.2488632
0.09766,-1.2488632
0.097664,-1.2488632
0.097668,-1.202632
0.097672,-1.202632
0.097676,-1.202632
0.09768,-1.202632
0.097684,-1.1564007
0.097688,-1.1564007
0.097692,-1.1564007
0.097696,-1.1564007
0.0977,-1.1101689
0.097704,-1.1101689
0.097708,-1.1101689
0.097712,-1.1101689
0.097715996,-1.0639377
0.09772,-1.0639377
0.097724,-1.0639377
0.097728,-1.0639377
0.097732,-1.0177064
0.097736,-1.0177064
0.09774,-1.0177064
0.097744,-1.0177064
0.097748,-0.9714751
0.097752,-0.9714751
0.097756,-0.9714751
0.09776,-0.9714751
0.097764,-0.9252434
0.097768,-0.9252434
0.097772,-0.9252434
0.097776,-0.9252434
0.09778,-0.8790121
0.097784,-0.8790121
0.097788,-0.8790121
0.097792,-0.83278084
0.097796,-0.83278084
0.0978,-0.83278084
0.097804,-0.83278084
0.097808,-0.78654957
0.097812,-0.78654957
0.097816,-0.78654957
0.09782,-0.78654957
0.097824,-0.7403178
0.097828,-0.7403178
0.097832,-0.7403178
0.097836,-0.7403178
0.097839996,-0.694087
0.097844,-0.694087
0.097848,-0.694087
0.097852,-0.694087
0.097856,-0.6478553
0.09786,-0.6478553
0.097864,-0.6478553
0.097868,-0.6478553
0.097872,-0.601624
0.097876,-0.601624
0.09788,-0.601624
0.097884,-0.601624
0.097888,-0.55539227
0.097892,-0.55539227
0.097896,-0.55539227
0.0979,-0.55539227
0.097904,-0.5091615
0.097908,-0.5091615
0.097912,-0.5091615
0.097916,-0.5091615
0.09792,-0.46292973
0.097924,-0.46292973
0.097928,-0.46292973
0.097932,-0.46292973
0.097936,-0.41669846
0.09794,-0.41669846
0.097944,-0.41669846
0.097948,-0.3704667
0.097952,-0.3704667
0.097956,-0.3704667
0.09796,-0.3704667
0.097963996,-0.32423592
0.097968,-0.32423592
0.097972,-0.32423592
0.097976,-0.32423592
0.09798,-0.27800417
0.097984,-0.27800417
0.097988,-0.27800417
0.097992,-0.27800417
0.097996,-0.2317729
0.098,-0.2317729
0.098004,-0.2317729
0.098008,-0.2317729
0.098012,-0.18554163
0.098016,-0.18554163
0.09802,-0.18554163
0.098024,-0.13931036
0.098028,-0.13931036
0.098032,-0.13931036
0.098036,-0.13931036
0.09804,-0.09307861
0.098044,-0.09307861
0.098048,-0.09307861
0.098052,-0.09307861
0.098056,-0.046847343
0.09806,-0.046847343
0.098064,-0.046847343
0.098068,-0.046847343
0.098072,-6.160736E-4
0.098076,-6.160736E-4
0.09808,-6.160736E-4
0.098084,-6.160736E-4
0.098087996,0.045615196
0.098092,0.045615196
0.098096,0.045615196
0.0981,0.091846466
0.098104,0.091846466
0.098108,0.091846466
0.098112,0.091846466
0.098116,0.13807821
0.09812,0.13807821
0.098124,0.13807821
0.098128,0.13807821
0.098132,0.184309
0.098136,0.184309
0.09814,0.184309
0.098144,0.184309
0.098148,0.23054075
0.098152,0.23054075
0.098156,0.23054075
0.09816,0.23054075
0.098164,0.27677202
0.098168,0.27677202
0.098172,0.27677202
0.098176,0.27677202
0.09818,0.3230033
0.098184,0.3230033
0.098188,0.3230033
0.098192,0.36923456
0.098196,0.36923456
0.0982,0.36923456
0.098204,0.36923456
0.098208,0.4154663
0.098211996,0.4154663
0.098216,0.4154663
0.09822,0.4154663
0.098224,0.46169758
0.098228,0.46169758
0.098232,0.46169758
0.098236,0.46169758
0.09824,0.50792885
0.098244,0.50792885
0.098248,0.50792885
0.098252,0.50792885
0.098256,0.5541601
0.09826,0.5541601
0.098264,0.5541601
0.098268,0.60039186
0.098272,0.60039186
0.098276,0.60039186
0.09828,0.60039186
0.098284,0.64662313
0.098288,0.64662313
0.098292,0.64662313
0.098296,0.64662313
0.0983,0.6928544
0.098304,0.6928544
0.098308,0.6928544
0.098312,0.6928544
0.098316,0.7390857
0.09832,0.7390857
0.098324,0.7390857
0.098328,0.7390857
0.098332,0.7853174
0.098335996,0.7853174
0.09834,0.7853174
0.098344,0.7853174
0.098348,0.8315482
0.098352,0.8315482
0.098356,0.8315482
0.09836,0.8315482
0.098364,0.87777996
0.098368,0.87777996
0.098372,0.87777996
0.098376,0.87777996
0.09838,0.92401123
0.098384,0.92401123
0.098388,0.92401123
0.098392,0.970243
0.098396,0.970243
0.0984,0.970243
0.098404,0.970243
0.098408,1.0164738
0.098412,1.0164738
0.098416,1.0164738
0.09842,1.0164738
0.098424,1.0627055
0.098427996,1.0627055
0.098432,1.0627055
0.098436,1.0627055
0.09844,1.1089368
0.098444,1.1089368
0.098448,1.1089368
0.098452,1.1089368
0.098456,1.1551685
0.09846,1.1551685
0.098464,1.1551685
0.098468,1.1551685
0.098472,1.2013993
0.098476,1.2013993
0.09848,1.2013993
0.098484,1.2013993
0.098488,1.2476311
0.098492,1.2476311
0.098496,1.2476311
0.0985,1.2476311
0.098504,1.2938623
0.098508,1.2938623
0.098512,1.2938623
0.098516,1.2938623
0.09852,1.3400936
0.098524,1.3400936
0.098528,1.3400936
0.098532,1.3400936
0.098536,1.3863249
0.09854,1.3863249
0.098544,1.3863249
0.098548,1.3863249
0.098551996,1.4325566
0.098556,1.4325566
0.09856,1.4325566
0.098564,1.4325566
0.098568,1.4787879
0.098572,1.4787879
0.098576,1.4787879
0.09858,1.4787879
0.098584,1.4787879
0.098588,1.4787879
0.098592,1.5250192
0.098596,1.5250192
0.0986,1.5250192
0.098604,1.5250192
0.098608,1.5712504
0.098612,1.5712504
0.098616,1.5712504
0.09862,1.5712504
0.098624,1.6174817
0.098628,1.6174817
0.098632,1.6174817
0.098636,1.6174817
0.09864,1.6637135
0.098644,1.6637135
0.098648,1.6637135
0.098652,1.6637135
0.098656,1.6637135
0.09866,1.7099442
0.098664,1.7099442
0.098668,1.7099442
0.098672,1.7099442
0.098675996,1.756176
0.09868,1.756176
0.098684,1.756176
0.098688,1.756176
0.098692,1.756176
0.098696,1.756176
0.0987,1.7099442
0.098704,1.7099442
0.098708,1.7099442
0.098712,1.7099442
0.098716,1.6637135
0.09872,1.6637135
0.098724,1.6637135
0.098728,1.6637135
0.098732,1.6174817
0.098736,1.6174817
0.09874,1.6174817
0.098744,1.6174817
0.098748,1.5712504
0.098752,1.5712504
0.098756,1.5712504
0.09876,1.5250192
0.098764,1.5250192
0.098768,1.5250192
0.098772,1.5250192
0.098776,1.4787879
0.09878,1.4787879
0.098784,1.4787879
0.098788,1.4787879
0.098792,1.4787879
0.098796,1.4787879
0.098799996,1.4325566
0.098804,1.4325566
0.098808,1.4325566
0.098812,1.3863249
0.098816,1.3863249
0.09882,1.3863249
0.098824,1.3863249
0.098828,1.3400936
0.098832,1.3400936
0.098836,1.3400936
0.09884,1.2938623
0.098844,1.2938623
0.098848,1.2938623
0.098852,1.2938623
0.098856,1.2476311
0.09886,1.2476311
0.098864,1.2476311
0.098868,1.2476311
0.098872,1.2013993
0.098876,1.2013993
0.09888,1.2013993
0.098884,1.1551685
0.098888,1.1551685
0.098892,1.1551685
0.098896,1.1551685
0.0989,1.1089368
0.098904,1.1089368
0.098908,1.1089368
0.098912,1.0627055
0.098916,1.0627055
0.09892,1.0627055
0.098923996,1.0627055
0.098928,1.0164738
0.098932,1.0164738
0.098936,1.0164738
0.09894,1.0164738
0.098944,0.970243
0.098948,0.970243
0.098952,0.970243
0.098956,0.92401123
0.09896,0.92401123
0.098964,0.92401123
0.098968,0.92401123
0.098972,0.87777996
0.098976,0.87777996
0.09898,0.87777996
0.098984,0.8315482
0.098988,0.8315482
0.098992,0.8315482
0.098996,0.8315482
0.099,0.7853174
0.099004,0.7853174
0.099008,0.7853174
0.099012,0.7853174
0.099016,0.7390857
0.09902,0.7390857
0.099024,0.7390857
