Time,CH1
0.058182,0.045615196
0.058184,-6.160736E-4
0.058186,-0.046847343
0.058188,-0.13931036
0.05819,-0.18554163
0.058192,-0.2317729
0.058194,-0.32423592
0.058196,-0.3704667
0.058198,-0.41669846
0.058199998,-0.46292973
0.058202,-0.5091615
0.058204,-0.55539227
0.058206,-0.601624
0.058208,-0.6478553
0.05821,-0.694087
0.058212,-0.7403178
0.058214,-0.78654957
0.058215998,-0.83278084
0.058218,-0.8790121
0.05822,-0.9252434
0.058222,-0.9714751
0.058224,-0.9714751
0.058226,-1.0177064
0.058228,-1.0177064
0.05823,-1.0639377
0.058232,-1.0639377
0.058234,-1.1101689
0.058236,-1.1101689
0.058238,-1.1101689
0.05824,-1.1564007
0.058242,-1.1564007
0.058244,-1.1564007
0.058246,-1.1564007
0.058248,-1.1564007
0.05825,-1.1101689
0.058252,-1.1101689
0.058254,-1.1101689
0.058256,-1.0639377
0.058258,-1.0639377
0.05826,-1.0639377
0.058261998,-1.0177064
0.058264,-1.0177064
0.058266,-0.9714751
0.058268,-0.9252434
0.05827,-0.9252434
0.058272,-0.8790121
0.058274,-0.83278084
0.058276,-0.78654957
0.058277998,-0.7403178
0.05828,-0.694087
0.058282,-0.6478553
0.058284,-0.601624
0.058286,-0.55539227
0.058288,-0.5091615
0.05829,-0.46292973
0.058292,-0.41669846
0.058294,-0.3704667
0.058296,-0.32423592
0.058298,-0.2317729
0.0583,-0.18554163
0.058302,-0.13931036
0.058304,-0.09307861
0.058306,-6.160736E-4
0.058308,0.045615196
0.05831,0.091846466
0.058312,0.184309
0.058314,0.23054075
0.058316,0.27677202
0.058318,0.3230033
0.05832,0.4154663
0.058322,0.46169758
0.058323998,0.50792885
0.058326,0.5541601
0.058328,0.60039186
0.05833,0.6928544
0.058332,0.7390857
0.058334,0.7853174
0.058336,0.8315482
0.058338,0.87777996
0.058339998,0.92401123
0.058342,0.970243
0.058344,1.0164738
0.058346,1.0164738
0.058348,1.0627055
0.05835,1.1089368
0.058352,1.1551685
0.058354,1.1551685
0.058356,1.2013993
0.058358,1.2013993
0.05836,1.2476311
0.058362,1.2476311
0.058364,1.2476311
0.058366,1.2938623
0.058368,1.2938623
0.05837,1.2938623
0.058372,1.3400936
0.058374,1.2938623
0.058376,1.2938623
0.058378,1.2938623
0.05838,1.2938623
0.058382,1.2476311
0.058384,1.2476311
0.058385998,1.2476311
0.058388,1.2013993
0.05839,1.2013993
0.058392,1.1551685
0.058394,1.1089368
0.058396,1.1089368
0.058398,1.0627055
0.0584,1.0164738
0.058401998,0.970243
0.058404,0.92401123
0.058406,0.87777996
0.058408,0.8315482
0.05841,0.7853174
0.058412,0.7390857
0.058414,0.6928544
0.058416,0.60039186
0.058418,0.5541601
0.05842,0.50792885
0.058422,0.46169758
0.058424,0.36923456
0.058426,0.3230033
0.058428,0.27677202
0.05843,0.184309
0.058432,0.13807821
0.058434,0.091846466
0.058436,-6.160736E-4
0.058438,-0.046847343
0.05844,-0.09307861
0.058442,-0.18554163
0.058444,-0.2317729
0.058446,-0.27800417
0.058447998,-0.32423592
0.05845,-0.41669846
0.058452,-0.46292973
0.058454,-0.5091615
0.058456,-0.55539227
0.058458,-0.601624
0.05846,-0.6478553
0.058462,-0.694087
0.058464,-0.7403178
0.058466,-0.78654957
0.058468,-0.83278084
0.05847,-0.8790121
0.058472,-0.9252434
0.058474,-0.9252434
0.058476,-0.9714751
0.058478,-1.0177064
0.05848,-1.0177064
0.058482,-1.0639377
0.058484,-1.0639377
0.058486,-1.1101689
0.058488,-1.1101689
0.05849,-1.1101689
0.058492,-1.1564007
0.058494,-1.1564007
0.058496,-1.1564007
0.058498,-1.1564007
0.0585,-1.1564007
0.058502,-1.1101689
0.058504,-1.1101689
0.058506,-1.1101689
0.058508,-1.1101689
0.058509998,-1.0639377
0.058512,-1.0639377
0.058514,-1.0177064
0.058516,-1.0177064
0.058518,-0.9714751
0.05852,-0.9252434
0.058522,-0.9252434
0.058524,-0.8790121
0.058526,-0.83278084
0.058528,-0.78654957
0.05853,-0.7403178
0.058532,-0.7403178
0.058534,-0.694087
0.058536,-0.6478553
0.058538,-0.601624
0.05854,-0.55539227
0.058542,-0.46292973
0.058544,-0.41669846
0.058546,-0.3704667
0.058548,-0.32423592
0.05855,-0.27800417
0.058552,-0.2317729
0.058554,-0.13931036
0.058556,-0.09307861
0.058558,-0.046847343
0.05856,0.045615196
0.058562,0.091846466
0.058564,0.13807821
0.058566,0.184309
0.058568,0.27677202
0.05857,0.3230033
0.058571998,0.36923456
0.058574,0.46169758
0.058576,0.50792885
0.058578,0.5541601
0.05858,0.60039186
0.058582,0.64662313
0.058584,0.6928544
0.058586,0.7390857
0.058588,0.7853174
0.05859,0.8315482
0.058592,0.87777996
0.058594,0.92401123
0.058596,0.970243
0.058598,1.0164738
0.0586,1.0627055
0.058602,1.1089368
0.058604,1.1551685
0.058606,1.1551685
0.058608,1.2013993
0.05861,1.2013993
0.058612,1.2476311
0.058614,1.2476311
0.058616,1.2476311
0.058618,1.2938623
0.05862,1.2938623
0.058622,1.2938623
0.058624,1.3400936
0.058626,1.3400936
0.058628,1.2938623
0.05863,1.2938623
0.058632,1.2938623
0.058633998,1.2476311
0.058636,1.2476311
0.058638,1.2476311
0.05864,1.2013993
0.058642,1.2013993
0.058644,1.1551685
0.058646,1.1551685
0.058648,1.1089368
0.05865,1.0627055
0.058652,1.0164738
0.058654,0.970243
0.058656,0.92401123
0.058658,0.87777996
0.05866,0.8315482
0.058662,0.7853174
0.058664,0.7390857
0.058666,0.6928544
0.058668,0.64662313
0.05867,0.60039186
0.058672,0.50792885
0.058674,0.46169758
0.058676,0.4154663
0.058678,0.36923456
0.05868,0.27677202
0.058682,0.23054075
0.058684,0.184309
0.058686,0.091846466
0.058688,0.045615196
0.05869,-0.046847343
0.058692,-0.09307861
0.058694,-0.13931036
0.058695998,-0.2317729
0.058698,-0.27800417
0.0587,-0.32423592
0.058702,-0.3704667
0.058704,-0.41669846
0.058706,-0.5091615
0.058708,-0.55539227
0.05871,-0.601624
0.058712,-0.6478553
0.058714,-0.694087
0.058716,-0.7403178
0.058718,-0.78654957
0.05872,-0.83278084
0.058722,-0.8790121
0.058724,-0.8790121
0.058726,-0.9252434
0.058728,-0.9714751
0.05873,-0.9714751
0.058732,-1.0177064
0.058734,-1.0639377
0.058736,-1.0639377
0.058738,-1.0639377
0.05874,-1.1101689
0.058742,-1.1101689
0.058744,-1.1101689
0.058746,-1.1564007
0.058748,-1.1564007
0.05875,-1.1564007
0.058752,-1.1564007
0.058754,-1.1564007
0.058756,-1.1101689
0.058757998,-1.1101689
0.05876,-1.1101689
0.058762,-1.0639377
0.058764,-1.0639377
0.058766,-1.0639377
0.058768,-1.0177064
0.05877,-0.9714751
0.058772,-0.9714751
0.058774,-0.9252434
0.058776,-0.8790121
0.058778,-0.83278084
0.05878,-0.83278084
0.058782,-0.78654957
0.058784,-0.7403178
0.058786,-0.694087
0.058788,-0.6478553
0.05879,-0.601624
0.058792,-0.55539227
0.058794,-0.5091615
0.058796,-0.46292973
0.058798,-0.41669846
0.0588,-0.32423592
0.058802,-0.27800417
0.058804,-0.2317729
0.058806,-0.18554163
0.058808,-0.09307861
0.05881,-0.046847343
0.058812,-6.160736E-4
0.058814,0.045615196
0.058816,0.13807821
0.058818,0.184309
0.058819998,0.23054075
0.058822,0.3230033
0.058824,0.36923456
0.058826,0.4154663
0.058828,0.46169758
0.05883,0.5541601
0.058832,0.60039186
0.058834,0.64662313
0.058836,0.6928544
0.058838,0.7390857
0.05884,0.7853174
0.058842,0.8315482
0.058844,0.87777996
0.058846,0.92401123
0.058848,0.970243
0.05885,1.0164738
0.058852,1.0627055
0.058854,1.1089368
0.058856,1.1089368
0.058858,1.1551685
0.05886,1.2013993
0.058862,1.2013993
0.058864,1.2476311
0.058866,1.2476311
0.058868,1.2476311
0.05887,1.2938623
0.058872,1.2938623
0.058874,1.2938623
0.058876,1.2938623
0.058878,1.2938623
0.05888,1.2938623
0.058881998,1.2938623
0.058884,1.2938623
0.058886,1.2938623
0.058888,1.2476311
0.05889,1.2476311
0.058892,1.2013993
0.058894,1.2013993
0.058896,1.2013993
0.058898,1.1551685
0.0589,1.1089368
0.058902,1.0627055
0.058904,1.0164738
0.058906,1.0164738
0.058908,0.970243
0.05891,0.92401123
0.058912,0.87777996
0.058914,0.7853174
0.058916,0.7390857
0.058918,0.6928544
0.05892,0.64662313
0.058922,0.60039186
0.058924,0.5541601
0.058926,0.50792885
0.058928,0.4154663
0.05893,0.36923456
0.058932,0.3230033
0.058934,0.23054075
0.058936,0.184309
0.058938,0.13807821
0.05894,0.045615196
0.058942,-6.160736E-4
0.058943998,-0.046847343
0.058946,-0.13931036
0.058948,-0.18554163
0.05895,-0.2317729
0.058952,-0.32423592
0.058954,-0.3704667
0.058956,-0.41669846
0.058958,-0.46292973
0.05896,-0.5091615
0.058962,-0.55539227
0.058964,-0.601624
0.058966,-0.6478553
0.058968,-0.694087
0.05897,-0.7403178
0.058972,-0.78654957
0.058974,-0.83278084
0.058976,-0.8790121
0.058978,-0.9252434
0.05898,-0.9714751
0.058982,-0.9714751
0.058984,-1.0177064
0.058986,-1.0177064
0.058988,-1.0639377
0.05899,-1.0639377
0.058992,-1.1101689
0.058994,-1.1101689
0.058996,-1.1101689
0.058998,-1.1564007
0.059,-1.1564007
0.059002,-1.1564007
0.059004,-1.1564007
0.059005998,-1.1564007
0.059008,-1.1101689
0.05901,-1.1101689
0.059012,-1.1101689
0.059014,-1.0639377
0.059016,-1.0639377
0.059018,-1.0639377
0.05902,-1.0177064
0.059022,-1.0177064
0.059024,-0.9714751
0.059026,-0.9252434
0.059028,-0.8790121
0.05903,-0.8790121
0.059032,-0.83278084
0.059034,-0.78654957
0.059036,-0.7403178
0.059038,-0.694087
0.05904,-0.6478553
0.059042,-0.601624
0.059044,-0.55539227
0.059046,-0.5091615
0.059048,-0.46292973
0.05905,-0.41669846
0.059052,-0.3704667
0.059054,-0.32423592
0.059056,-0.2317729
0.059058,-0.18554163
0.05906,-0.13931036
0.059062,-0.09307861
0.059064,-6.160736E-4
0.059066,0.045615196
0.059067998,0.091846466
0.05907,0.184309
0.059072,0.23054075
0.059074,0.27677202
0.059076,0.3230033
0.059078,0.4154663
0.05908,0.46169758
0.059082,0.50792885
0.059084,0.5541601
0.059086,0.60039186
0.059088,0.6928544
0.05909,0.7390857
0.059092,0.7853174
0.059094,0.8315482
0.059096,0.87777996
0.059098,0.92401123
0.0591,0.970243
0.059102,1.0164738
0.059104,1.0627055
0.059106,1.0627055
0.059108,1.1089368
0.05911,1.1551685
0.059112,1.1551685
0.059114,1.2013993
0.059116,1.2013993
0.059118,1.2476311
0.05912,1.2476311
0.059122,1.2476311
0.059124,1.2938623
0.059126,1.2938623
0.059128,1.2938623
0.059129998,1.3400936
0.059132,1.2938623
0.059134,1.2938623
0.059136,1.2938623
0.059138,1.2938623
0.05914,1.2476311
0.059142,1.2476311
0.059144,1.2476311
0.059146,1.2013993
0.059148,1.2013993
0.05915,1.1551685
0.059152,1.1089368
0.059154,1.1089368
0.059156,1.0627055
0.059158,1.0164738
0.05916,0.970243
0.059162,0.92401123
0.059164,0.87777996
0.059166,0.8315482
0.059168,0.7853174
0.05917,0.7390857
0.059172,0.6928544
0.059174,0.60039186
0.059176,0.5541601
0.059178,0.50792885
0.05918,0.46169758
0.059182,0.36923456
0.059184,0.3230033
0.059186,0.27677202
0.059188,0.184309
0.05919,0.13807821
0.059191998,0.091846466
0.059194,-6.160736E-4
0.059196,-0.046847343
0.059198,-0.09307861
0.0592,-0.18554163
0.059202,-0.2317729
0.059204,-0.27800417
0.059206,-0.32423592
0.059208,-0.41669846
0.05921,-0.46292973
0.059212,-0.5091615
0.059214,-0.55539227
0.059216,-0.601624
0.059218,-0.6478553
0.05922,-0.694087
0.059222,-0.7403178
0.059224,-0.78654957
0.059226,-0.83278084
0.059228,-0.8790121
0.05923,-0.9252434
0.059232,-0.9252434
0.059234,-0.9714751
0.059236,-1.0177064
0.059238,-1.0177064
0.05924,-1.0639377
0.059242,-1.0639377
0.059244,-1.1101689
0.059246,-1.1101689
0.059248,-1.1101689
0.05925,-1.1564007
0.059252,-1.1564007
0.059253998,-1.1564007
0.059256,-1.1564007
0.059258,-1.1564007
0.05926,-1.1101689
0.059262,-1.1101689
0.059264,-1.1101689
0.059266,-1.1101689
0.059268,-1.0639377
0.05927,-1.0639377
0.059272,-1.0177064
0.059274,-1.0177064
0.059276,-0.9714751
0.059278,-0.9252434
0.05928,-0.9252434
0.059282,-0.8790121
0.059284,-0.83278084
0.059286,-0.78654957
0.059288,-0.7403178
0.05929,-0.694087
0.059292,-0.694087
0.059294,-0.6478553
0.059296,-0.601624
0.059298,-0.5091615
0.0593,-0.46292973
0.059302,-0.41669846
0.059304,-0.3704667
0.059306,-0.32423592
0.059308,-0.27800417
0.05931,-0.2317729
0.059312,-0.13931036
0.059314,-0.09307861
0.059315998,-0.046847343
0.059318,0.045615196
0.05932,0.091846466
0.059322,0.13807821
0.059324,0.23054075
0.059326,0.27677202
0.059328,0.3230033
0.05933,0.36923456
0.059332,0.46169758
0.059334,0.50792885
0.059336,0.5541601
0.059338,0.60039186
0.05934,0.64662313
0.059342,0.6928544
0.059344,0.7390857
0.059346,0.7853174
0.059348,0.8315482
0.05935,0.87777996
0.059352,0.92401123
0.059354,0.970243
0.059356,1.0164738
0.059358,1.0627055
0.05936,1.1089368
0.059361998,1.1551685
0.059364,1.1551685
0.059366,1.2013993
0.059368,1.2013993
0.05937,1.2476311
0.059372,1.2476311
0.059374,1.2476311
0.059376,1.2938623
0.059377998,1.2938623
0.05938,1.2938623
0.059382,1.2938623
0.059384,1.3400936
0.059386,1.2938623
0.059388,1.2938623
0.05939,1.2938623
0.059392,1.2476311
0.059394,1.2476311
0.059396,1.2476311
0.059398,1.2013993
0.0594,1.2013993
0.059402,1.1551685
0.059404,1.1551685
0.059406,1.1089368
0.059408,1.0627055
0.05941,1.0164738
0.059412,0.970243
0.059414,0.92401123
0.059416,0.87777996
0.059418,0.8315482
0.05942,0.7853174
0.059422,0.7390857
0.059423998,0.6928544
0.059426,0.64662313
0.059428,0.60039186
0.05943,0.50792885
0.059432,0.46169758
0.059434,0.4154663
0.059436,0.3230033
0.059438,0.27677202
0.059439998,0.23054075
0.059442,0.184309
0.059444,0.091846466
0.059446,0.045615196
0.059448,-0.046847343
0.05945,-0.09307861
0.059452,-0.13931036
0.059454,-0.2317729
0.059456,-0.27800417
0.059458,-0.32423592
0.05946,-0.3704667
0.059462,-0.41669846
0.059464,-0.5091615
0.059466,-0.55539227
0.059468,-0.601624
0.05947,-0.6478553
0.059472,-0.694087
0.059474,-0.7403178
0.059476,-0.78654957
0.059478,-0.83278084
0.05948,-0.8790121
0.059482,-0.8790121
0.059484,-0.9252434
0.059485998,-0.9714751
0.059488,-0.9714751
0.05949,-1.0177064
0.059492,-1.0639377
0.059494,-1.0639377
0.059496,-1.0639377
0.059498,-1.1101689
0.0595,-1.1101689
0.059501998,-1.1101689
0.059504,-1.1564007
0.059506,-1.1564007
0.059508,-1.1564007
0.05951,-1.1564007
0.059512,-1.1564007
0.059514,-1.1101689
0.059516,-1.1101689
0.059518,-1.1101689
0.05952,-1.0639377
0.059522,-1.0639377
0.059524,-1.0639377
0.059526,-1.0177064
0.059528,-0.9714751
0.05953,-0.9714751
0.059532,-0.9252434
0.059534,-0.8790121
0.059536,-0.83278084
0.059538,-0.83278084
0.05954,-0.78654957
0.059542,-0.7403178
0.059544,-0.694087
0.059546,-0.6478553
0.059547998,-0.601624
0.05955,-0.55539227
0.059552,-0.5091615
0.059554,-0.46292973
0.059556,-0.3704667
0.059558,-0.32423592
0.05956,-0.27800417
0.059562,-0.2317729
0.059563998,-0.18554163
0.059566,-0.09307861
0.059568,-0.046847343
0.05957,-6.160736E-4
0.059572,0.091846466
0.059574,0.13807821
0.059576,0.184309
0.059578,0.23054075
0.05958,0.3230033
0.059582,0.36923456
0.059584,0.4154663
0.059586,0.46169758
0.059588,0.5541601
0.05959,0.60039186
0.059592,0.64662313
0.059594,0.6928544
0.059596,0.7390857
0.059598,0.7853174
0.0596,0.8315482
0.059602,0.87777996
0.059604,0.92401123
0.059606,0.970243
0.059608,1.0164738
0.059609998,1.0627055
0.059612,1.1089368
0.059614,1.1089368
0.059616,1.1551685
0.059618,1.2013993
0.05962,1.2013993
0.059622,1.2476311
0.059624,1.2476311
0.059626,1.2476311
0.059628,1.2938623
0.05963,1.2938623
0.059632,1.2938623
0.059634,1.2938623
0.059636,1.2938623
0.059638,1.2938623
0.05964,1.2938623
0.059642,1.2938623
0.059644,1.2938623
0.059646,1.2476311
0.059648,1.2476311
0.05965,1.2013993
0.059652,1.2013993
0.059654,1.1551685
0.059656,1.1551685
0.059658,1.1089368
0.05966,1.0627055
0.059662,1.0164738
0.059664,1.0164738
0.059666,0.970243
0.059668,0.92401123
0.05967,0.87777996
0.059671998,0.7853174
0.059674,0.7390857
0.059676,0.6928544
0.059678,0.64662313
0.05968,0.60039186
0.059682,0.5541601
0.059684,0.50792885
0.059686,0.4154663
0.059688,0.36923456
0.05969,0.3230033
0.059692,0.23054075
0.059694,0.184309
0.059696,0.13807821
0.059698,0.045615196
0.0597,-6.160736E-4
0.059702,-0.046847343
0.059704,-0.13931036
0.059706,-0.18554163
0.059708,-0.2317729
0.05971,-0.32423592
0.059712,-0.3704667
0.059714,-0.41669846
0.059716,-0.46292973
0.059718,-0.5091615
0.05972,-0.55539227
0.059722,-0.601624
0.059724,-0.694087
0.059726,-0.7403178
0.059728,-0.7403178
0.05973,-0.78654957
0.059732,-0.83278084
0.059733998,-0.8790121
0.059736,-0.9252434
0.059738,-0.9714751
0.05974,-0.9714751
0.059742,-1.0177064
0.059744,-1.0177064
0.059746,-1.0639377
0.059748,-1.0639377
0.05975,-1.1101689
0.059752,-1.1101689
0.059754,-1.1101689
0.059756,-1.1564007
0.059758,-1.1564007
0.05976,-1.1564007
0.059762,-1.1564007
0.059764,-1.1564007
0.059766,-1.1101689
0.059768,-1.1101689
0.05977,-1.1101689
0.059772,-1.0639377
0.059774,-1.0639377
0.059776,-1.0639377
0.059778,-1.0177064
0.05978,-1.0177064
0.059782,-0.9714751
0.059784,-0.9252434
0.059786,-0.8790121
0.059788,-0.8790121
0.05979,-0.83278084
0.059792,-0.78654957
0.059794,-0.7403178
0.059795998,-0.694087
0.059798,-0.6478553
0.0598,-0.601624
0.059802,-0.55539227
0.059804,-0.5091615
0.059806,-0.46292973
0.059808,-0.41669846
0.05981,-0.3704667
0.059812,-0.32423592
0.059814,-0.2317729
0.059816,-0.18554163
0.059818,-0.13931036
0.05982,-0.09307861
0.059822,-6.160736E-4
0.059824,0.045615196
0.059826,0.091846466
0.059828,0.184309
0.05983,0.23054075
0.059832,0.27677202
0.059834,0.36923456
0.059836,0.4154663
0.059838,0.46169758
0.05984,0.50792885
0.059842,0.5541601
0.059844,0.64662313
0.059846,0.6928544
0.059848,0.7390857
0.05985,0.7853174
0.059852,0.8315482
0.059854,0.87777996
0.059856,0.92401123
0.059857998,0.970243
0.05986,1.0164738
0.059862,1.0164738
0.059864,1.0627055
0.059866,1.1089368
0.059868,1.1551685
0.05987,1.1551685
0.059872,1.2013993
0.059874,1.2013993
0.059876,1.2476311
0.059878,1.2476311
0.05988,1.2476311
0.059882,1.2938623
0.059884,1.2938623
0.059886,1.2938623
0.059888,1.3400936
0.05989,1.2938623
0.059892,1.2938623
0.059894,1.2938623
0.059896,1.2938623
0.059898,1.2476311
0.0599,1.2476311
0.059902,1.2476311
0.059904,1.2013993
0.059906,1.2013993
0.059908,1.1551685
0.05991,1.1089368
0.059912,1.1089368
0.059914,1.0627055
0.059916,1.0164738
0.059918,0.970243
0.059919998,0.92401123
0.059922,0.87777996
0.059924,0.8315482
0.059926,0.7853174
0.059928,0.7390857
0.05993,0.64662313
0.059932,0.60039186
0.059934,0.5541601
0.059936,0.50792885
0.059938,0.46169758
0.05994,0.36923456
0.059942,0.3230033
0.059944,0.27677202
0.059946,0.184309
0.059948,0.13807821
0.05995,0.091846466
0.059952,-6.160736E-4
0.059954,-0.046847343
0.059956,-0.09307861
0.059958,-0.18554163
0.05996,-0.2317729
0.059962,-0.27800417
0.059964,-0.32423592
0.059966,-0.41669846
0.059968,-0.46292973
0.05997,-0.5091615
0.059972,-0.55539227
0.059974,-0.601624
0.059976,-0.6478553
0.059978,-0.694087
0.05998,-0.7403178
0.059981998,-0.78654957
0.059984,-0.83278084
0.059986,-0.8790121
0.059988,-0.9252434
0.05999,-0.9252434
0.059992,-0.9714751
0.059994,-1.0177064
0.059996,-1.0177064
0.059998,-1.0639377
0.06,-1.0639377
0.060002,-1.1101689
0.060004,-1.1101689
0.060006,-1.1101689
0.060008,-1.1564007
0.06001,-1.1564007
0.060012,-1.1564007
0.060014,-1.1564007
0.060016,-1.1564007
0.060018,-1.1101689
0.06002,-1.1101689
0.060022,-1.1101689
0.060024,-1.1101689
0.060026,-1.0639377
0.060028,-1.0639377
0.06003,-1.0177064
0.060032,-1.0177064
0.060034,-0.9714751
0.060036,-0.9252434
0.060038,-0.9252434
0.06004,-0.8790121
0.060042,-0.83278084
0.060043998,-0.78654957
0.060046,-0.7403178
0.060048,-0.694087
0.06005,-0.694087
0.060052,-0.6478553
0.060054,-0.601624
0.060056,-0.5091615
0.060058,-0.46292973
0.06006,-0.41669846
0.060062,-0.3704667
0.060064,-0.32423592
0.060066,-0.27800417
0.060068,-0.2317729
0.06007,-0.13931036
0.060072,-0.09307861
0.060074,-0.046847343
0.060076,0.045615196
0.060078,0.091846466
0.06008,0.13807821
0.060082,0.23054075
0.060084,0.27677202
0.060086,0.3230033
0.060088,0.36923456
0.06009,0.46169758
0.060092,0.50792885
0.060094,0.5541601
0.060096,0.60039186
0.060098,0.64662313
0.0601,0.6928544
0.060102,0.7390857
0.060104,0.7853174
0.060105998,0.8315482
0.060108,0.87777996
0.06011,0.92401123
0.060112,0.970243
0.060114,1.0164738
0.060116,1.0627055
0.060118,1.1089368
0.06012,1.1551685
0.060122,1.1551685
0.060124,1.2013993
0.060126,1.2013993
0.060128,1.2476311
0.06013,1.2476311
0.060132,1.2476311
0.060134,1.2938623
0.060136,1.2938623
0.060138,1.2938623
0.06014,1.3400936
0.060142,1.3400936
0.060144,1.2938623
0.060146,1.2938623
0.060148,1.2938623
0.06015,1.2476311
0.060152,1.2476311
0.060154,1.2476311
0.060156,1.2013993
0.060158,1.2013993
0.06016,1.1551685
0.060162,1.1551685
0.060164,1.1089368
0.060166,1.0627055
0.060167998,1.0164738
0.06017,0.970243
0.060172,0.92401123
0.060174,0.87777996
0.060176,0.8315482
0.060178,0.7853174
0.06018,0.7390857
0.060182,0.6928544
0.060184,0.64662313
0.060186,0.5541601
0.060188,0.50792885
0.06019,0.46169758
0.060192,0.4154663
0.060194,0.3230033
0.060196,0.27677202
0.060198,0.23054075
0.0602,0.13807821
0.060202,0.091846466
0.060204,0.045615196
0.060206,-0.046847343
0.060208,-0.09307861
0.06021,-0.13931036
0.060212,-0.2317729
0.060214,-0.27800417
0.060216,-0.32423592
0.060218,-0.3704667
0.06022,-0.41669846
0.060222,-0.5091615
0.060224,-0.55539227
0.060226,-0.601624
0.060228,-0.6478553
0.060229998,-0.694087
0.060232,-0.7403178
0.060234,-0.78654957
0.060236,-0.83278084
0.060238,-0.8790121
0.06024,-0.8790121
0.060242,-0.9252434
0.060244,-0.9714751
0.060246,-1.0177064
0.060248,-1.0177064
0.06025,-1.0639377
0.060252,-1.0639377
0.060254,-1.1101689
0.060256,-1.1101689
0.060258,-1.1101689
0.06026,-1.1101689
0.060262,-1.1564007
0.060264,-1.1564007
0.060266,-1.1564007
0.060268,-1.1564007
0.06027,-1.1564007
0.060272,-1.1101689
0.060274,-1.1101689
0.060276,-1.1101689
0.060278,-1.0639377
0.06028,-1.0639377
0.060282,-1.0177064
0.060284,-1.0177064
0.060286,-0.9714751
0.060288,-0.9714751
0.06029,-0.9252434
0.060291998,-0.8790121
0.060294,-0.83278084
0.060296,-0.83278084
0.060298,-0.78654957
0.0603,-0.7403178
0.060302,-0.694087
0.060304,-0.6478553
0.060306,-0.601624
0.060308,-0.55539227
