Time,CH1
0.026444,0.045615196
0.026446,-0.046847343
0.026448,-0.18554163
0.02645,-0.27800417
0.026452,-0.3704667
0.026454,-0.46292973
0.026456,-0.55539227
0.026458,-0.6478553
0.02646,-0.7403178
0.026462,-0.83278084
0.026464,-0.8790121
0.026466,-0.9252434
0.026468,-1.0177064
0.02647,-1.0177064
0.026472,-1.0639377
0.026473999,-1.1101689
0.026476,-1.1101689
0.026478,-1.1101689
0.02648,-1.0639377
0.026482,-1.0639377
0.026484,-1.0177064
0.026486,-0.9714751
0.026488,-0.9252434
0.02649,-0.83278084
0.026492,-0.78654957
0.026494,-0.694087
0.026496,-0.601624
0.026498,-0.55539227
0.0265,-0.46292973
0.026502,-0.3704667
0.026504,-0.2317729
0.026506,-0.13931036
0.026508,-0.046847343
0.02651,0.091846466
0.026512,0.184309
0.026514,0.27677202
0.026516,0.4154663
0.026518,0.50792885
0.02652,0.60039186
0.026522,0.6928544
0.026524,0.7853174
0.026526,0.8315482
0.026528,0.92401123
0.02653,1.0164738
0.026532,1.0627055
0.026534,1.1089368
0.026535999,1.1551685
0.026538,1.1551685
0.02654,1.2013993
0.026542,1.2476311
0.026544,1.2476311
0.026546,1.2013993
0.026548,1.2013993
0.02655,1.1551685
0.026552,1.1089368
0.026554,1.1089368
0.026556,1.0164738
0.026558,0.970243
0.02656,0.87777996
0.026562,0.7853174
0.026564,0.6928544
0.026566,0.60039186
0.026568,0.50792885
0.02657,0.4154663
0.026572,0.3230033
0.026574,0.184309
0.026576,0.091846466
0.026578,-0.046847343
0.02658,-0.13931036
0.026582,-0.2317729
0.026584,-0.32423592
0.026586,-0.46292973
0.026588,-0.55539227
0.02659,-0.6478553
0.026592,-0.694087
0.026594,-0.78654957
0.026596,-0.8790121
0.026597999,-0.9252434
0.0266,-0.9714751
0.026602,-1.0177064
0.026604,-1.0639377
0.026606,-1.0639377
0.026608,-1.1101689
0.02661,-1.1101689
0.026612,-1.1101689
0.026614,-1.0639377
0.026616,-1.0177064
0.026618,-0.9714751
0.02662,-0.9252434
0.026622,-0.8790121
0.026624,-0.83278084
0.026626,-0.7403178
0.026628,-0.6478553
0.02663,-0.55539227
0.026632,-0.46292973
0.026634,-0.3704667
0.026636,-0.27800417
0.026638,-0.18554163
0.02664,-0.09307861
0.026642,0.045615196
0.026644,0.13807821
0.026646,0.27677202
0.026648,0.36923456
0.02665,0.46169758
0.026652,0.5541601
0.026654,0.64662313
0.026656,0.7390857
0.026658,0.8315482
0.026659999,0.92401123
0.026662,0.970243
0.026664,1.0627055
0.026666,1.1089368
0.026668,1.1551685
0.02667,1.1551685
0.026672,1.2013993
0.026674,1.2013993
0.026676,1.2476311
0.026678,1.2013993
0.02668,1.2013993
0.026682,1.1551685
0.026684,1.1551685
0.026686,1.1089368
0.026688,1.0627055
0.02669,0.970243
0.026692,0.92401123
0.026694,0.8315482
0.026696,0.7390857
0.026698,0.64662313
0.0267,0.5541601
0.026702,0.46169758
0.026704,0.36923456
0.026706,0.23054075
0.026708,0.13807821
0.02671,-6.160736E-4
0.026712,-0.09307861
0.026714,-0.2317729
0.026716,-0.32423592
0.026718,-0.41669846
0.02672,-0.5091615
0.026721999,-0.601624
0.026724,-0.694087
0.026726,-0.7403178
0.026728,-0.83278084
0.02673,-0.8790121
0.026732,-0.9714751
0.026734,-1.0177064
0.026736,-1.0639377
0.026738,-1.0639377
0.02674,-1.1101689
0.026742,-1.1101689
0.026744,-1.1101689
0.026746,-1.0639377
0.026748,-1.0639377
0.02675,-1.0177064
0.026752,-0.9714751
0.026754,-0.8790121
0.026756,-0.83278084
0.026758,-0.7403178
0.02676,-0.694087
0.026762,-0.601624
0.026764,-0.5091615
0.026766,-0.41669846
0.026768,-0.32423592
0.02677,-0.2317729
0.026772,-0.09307861
0.026774,-6.160736E-4
0.026776,0.091846466
0.026778,0.23054075
0.02678,0.3230033
0.026782,0.4154663
0.026783999,0.50792885
0.026786,0.64662313
0.026788,0.7390857
0.02679,0.7853174
0.026792,0.87777996
0.026794,0.970243
0.026796,1.0164738
0.026798,1.0627055
0.0268,1.1089368
0.026802,1.1551685
0.026804,1.2013993
0.026806,1.2013993
0.026808,1.2476311
0.02681,1.2476311
0.026812,1.2013993
0.026814,1.2013993
0.026816,1.1551685
0.026818,1.1089368
0.02682,1.0627055
0.026822,1.0164738
0.026824,0.92401123
0.026826,0.8315482
0.026828,0.7853174
0.02683,0.6928544
0.026832,0.60039186
0.026834,0.50792885
0.026836,0.36923456
0.026837999,0.27677202
0.02684,0.184309
0.026842,0.045615196
0.026844,-0.046847343
0.026845999,-0.18554163
0.026848,-0.27800417
0.02685,-0.3704667
0.026852,-0.46292973
0.026854,-0.55539227
0.026856,-0.6478553
0.026858,-0.7403178
0.02686,-0.83278084
0.026862,-0.8790121
0.026864,-0.9252434
0.026866,-1.0177064
0.026868,-1.0177064
0.02687,-1.0639377
0.026872,-1.1101689
0.026874,-1.1101689
0.026876,-1.1101689
0.026878,-1.0639377
0.02688,-1.0639377
0.026882,-1.0177064
0.026884,-0.9714751
0.026886,-0.9252434
0.026888,-0.83278084
0.02689,-0.78654957
0.026892,-0.694087
0.026894,-0.6478553
0.026896,-0.55539227
0.026898,-0.46292973
0.026899999,-0.3704667
0.026902,-0.2317729
0.026904,-0.13931036
0.026906,-0.046847343
0.026907999,0.091846466
0.02691,0.184309
0.026912,0.27677202
0.026914,0.4154663
0.026916,0.50792885
0.026918,0.60039186
0.02692,0.6928544
0.026922,0.7853174
0.026924,0.87777996
0.026926,0.92401123
0.026928,1.0164738
0.02693,1.0627055
0.026932,1.1089368
0.026934,1.1551685
0.026936,1.2013993
0.026938,1.2013993
0.02694,1.2476311
0.026942,1.2476311
0.026944,1.2013993
0.026946,1.2013993
0.026948,1.1551685
0.02695,1.1089368
0.026952,1.0627055
0.026954,1.0164738
0.026956,0.970243
0.026958,0.87777996
0.02696,0.7853174
0.026961999,0.6928544
0.026964,0.60039186
0.026966,0.50792885
0.026968,0.4154663
0.02697,0.3230033
0.026972,0.184309
0.026974,0.091846466
0.026976,-0.046847343
0.026978,-0.13931036
0.02698,-0.2317729
0.026982,-0.3704667
0.026984,-0.46292973
0.026986,-0.55539227
0.026988,-0.6478553
0.02699,-0.694087
0.026992,-0.78654957
0.026994,-0.8790121
0.026996,-0.9252434
0.026998,-0.9714751
0.027,-1.0177064
0.027002,-1.0639377
0.027004,-1.1101689
0.027006,-1.1101689
0.027008,-1.1101689
0.02701,-1.1101689
0.027012,-1.0639377
0.027014,-1.0177064
0.027016,-0.9714751
0.027018,-0.9252434
0.02702,-0.8790121
0.027022,-0.78654957
0.027023999,-0.7403178
0.027026,-0.6478553
0.027028,-0.55539227
0.02703,-0.46292973
0.027032,-0.3704667
0.027034,-0.27800417
0.027036,-0.18554163
0.027038,-0.09307861
0.02704,0.045615196
0.027042,0.13807821
0.027044,0.27677202
0.027046,0.36923456
0.027048,0.46169758
0.02705,0.5541601
0.027052,0.64662313
0.027054,0.7390857
0.027056,0.8315482
0.027058,0.92401123
0.02706,0.970243
0.027062,1.0627055
0.027064,1.1089368
0.027066,1.1551685
0.027068,1.1551685
0.02707,1.2013993
0.027072,1.2013993
0.027074,1.2476311
0.027076,1.2013993
0.027078,1.2013993
0.02708,1.1551685
0.027082,1.1551685
0.027084,1.1089368
0.027085999,1.0627055
0.027088,0.970243
0.02709,0.92401123
0.027092,0.8315482
0.027094,0.7390857
0.027096,0.64662313
0.027098,0.5541601
0.0271,0.46169758
0.027102,0.3230033
0.027104,0.23054075
0.027106,0.13807821
0.027108,-6.160736E-4
0.02711,-0.09307861
0.027112,-0.2317729
0.027114,-0.32423592
0.027116,-0.41669846
0.027118,-0.5091615
0.02712,-0.601624
0.027122,-0.694087
0.027124,-0.78654957
0.027126,-0.83278084
0.027128,-0.9252434
0.02713,-0.9714751
0.027132,-1.0177064
0.027134,-1.0639377
0.027136,-1.0639377
0.027138,-1.1101689
0.02714,-1.1101689
0.027142,-1.1101689
0.027144,-1.0639377
0.027146,-1.0639377
0.027147999,-1.0177064
0.02715,-0.9714751
0.027152,-0.8790121
0.027154,-0.83278084
0.027156,-0.7403178
0.027158,-0.694087
0.02716,-0.601624
0.027162,-0.5091615
0.027164,-0.41669846
0.027166,-0.32423592
0.027168,-0.2317729
0.02717,-0.09307861
0.027172,-6.160736E-4
0.027174,0.091846466
0.027176,0.23054075
0.027178,0.3230033
0.02718,0.4154663
0.027182,0.50792885
0.027184,0.64662313
0.027186,0.7390857
0.027188,0.7853174
0.02719,0.87777996
0.027192,0.970243
0.027194,1.0164738
0.027196,1.0627055
0.027198,1.1089368
0.0272,1.1551685
0.027202,1.2013993
0.027204,1.2013993
0.027206,1.2476311
0.027208,1.2476311
0.027209999,1.2013993
0.027212,1.2013993
0.027214,1.1551685
0.027216,1.1089368
0.027218,1.0627055
0.02722,1.0164738
0.027222,0.92401123
0.027224,0.8315482
0.027226,0.7853174
0.027228,0.6928544
0.02723,0.60039186
0.027232,0.46169758
0.027234,0.36923456
0.027236,0.27677202
0.027238,0.13807821
0.02724,0.045615196
0.027242,-0.046847343
0.027244,-0.18554163
0.027246,-0.27800417
0.027248,-0.3704667
0.02725,-0.46292973
0.027252,-0.55539227
0.027254,-0.6478553
0.027256,-0.7403178
0.027258,-0.83278084
0.02726,-0.8790121
0.027262,-0.9252434
0.027264,-1.0177064
0.027266,-1.0177064
0.027268,-1.0639377
0.02727,-1.1101689
0.027271999,-1.1101689
0.027274,-1.1101689
0.027276,-1.0639377
0.027278,-1.0639377
0.02728,-1.0177064
0.027282,-0.9714751
0.027284,-0.9252434
0.027286,-0.83278084
0.027288,-0.78654957
0.02729,-0.694087
0.027292,-0.601624
0.027294,-0.55539227
0.027296,-0.46292973
0.027298,-0.3704667
0.0273,-0.2317729
0.027302,-0.13931036
0.027304,-0.046847343
0.027306,0.091846466
0.027308,0.184309
0.02731,0.27677202
0.027312,0.4154663
0.027314,0.50792885
0.027316,0.60039186
0.027318,0.6928544
0.02732,0.7853174
0.027322,0.87777996
0.027324,0.92401123
0.027326,1.0164738
0.027328,1.0627055
0.02733,1.1089368
0.027332,1.1551685
0.027333999,1.1551685
0.027336,1.2013993
0.027338,1.2476311
0.02734,1.2476311
0.027342,1.2013993
0.027344,1.2013993
0.027346,1.1551685
0.027348,1.1089368
0.02735,1.0627055
0.027352,1.0164738
0.027354,0.970243
0.027356,0.87777996
0.027358,0.7853174
0.02736,0.6928544
0.027362,0.60039186
0.027364,0.50792885
0.027366,0.4154663
0.027368,0.3230033
0.02737,0.184309
0.027372,0.091846466
0.027374,-0.046847343
0.027376,-0.13931036
0.027378,-0.2317729
0.02738,-0.3704667
0.027382,-0.46292973
0.027384,-0.55539227
0.027386,-0.6478553
0.027388,-0.694087
0.02739,-0.78654957
0.027392,-0.8790121
0.027394,-0.9252434
0.027395999,-0.9714751
0.027398,-1.0177064
0.0274,-1.0639377
0.027402,-1.1101689
0.027404,-1.1101689
0.027406,-1.1101689
0.027408,-1.1101689
0.02741,-1.0639377
0.027412,-1.0177064
0.027414,-0.9714751
0.027416,-0.9252434
0.027418,-0.8790121
0.02742,-0.78654957
0.027422,-0.7403178
0.027424,-0.6478553
0.027426,-0.55539227
0.027428,-0.46292973
0.02743,-0.3704667
0.027432,-0.27800417
0.027434,-0.18554163
0.027436,-0.046847343
0.027438,0.045615196
0.02744,0.13807821
0.027442,0.27677202
0.027444,0.36923456
0.027446,0.46169758
0.027448,0.5541601
0.027449999,0.64662313
0.027452,0.7390857
0.027454,0.8315482
0.027456,0.92401123
0.027457999,0.970243
0.02746,1.0627055
0.027462,1.1089368
0.027464,1.1551685
0.027466,1.1551685
0.027468,1.2013993
0.02747,1.2013993
0.027472,1.2476311
0.027474,1.2013993
0.027476,1.2013993
0.027478,1.1551685
0.02748,1.1551685
0.027482,1.1089368
0.027484,1.0627055
0.027486,0.970243
0.027488,0.92401123
0.02749,0.8315482
0.027492,0.7390857
0.027494,0.64662313
0.027496,0.5541601
0.027498,0.46169758
0.0275,0.3230033
0.027502,0.23054075
0.027504,0.13807821
0.027506,-6.160736E-4
0.027508,-0.09307861
0.02751,-0.2317729
0.027511999,-0.32423592
0.027514,-0.41669846
0.027516,-0.5091615
0.027518,-0.601624
0.02752,-0.694087
0.027522,-0.78654957
0.027524,-0.83278084
0.027526,-0.9252434
0.027528,-0.9714751
0.02753,-1.0177064
0.027532,-1.0639377
0.027534,-1.0639377
0.027536,-1.1101689
0.027538,-1.1101689
0.02754,-1.1101689
0.027542,-1.0639377
0.027544,-1.0639377
0.027546,-1.0177064
0.027548,-0.9714751
0.02755,-0.8790121
0.027552,-0.83278084
0.027554,-0.7403178
0.027556,-0.694087
0.027558,-0.601624
0.02756,-0.5091615
0.027562,-0.41669846
0.027564,-0.32423592
0.027566,-0.2317729
0.027568,-0.09307861
0.02757,-6.160736E-4
0.027572,0.13807821
0.027573999,0.23054075
0.027576,0.3230033
0.027578,0.4154663
0.02758,0.5541601
0.027582,0.64662313
0.027584,0.7390857
0.027586,0.7853174
0.027588,0.87777996
0.02759,0.970243
0.027592,1.0164738
0.027594,1.0627055
0.027596,1.1089368
0.027598,1.1551685
0.0276,1.2013993
0.027602,1.2013993
0.027604,1.2476311
0.027606,1.2476311
0.027608,1.2013993
0.02761,1.2013993
0.027612,1.1551685
0.027614,1.1089368
0.027616,1.0627055
0.027618,1.0164738
0.02762,0.92401123
0.027622,0.8315482
0.027624,0.7853174
0.027626,0.6928544
0.027628,0.60039186
0.02763,0.46169758
0.027632,0.36923456
0.027634,0.27677202
0.027635999,0.13807821
0.027638,0.045615196
0.02764,-0.046847343
0.027642,-0.18554163
0.027644,-0.27800417
0.027646,-0.3704667
0.027648,-0.46292973
0.02765,-0.55539227
0.027652,-0.6478553
0.027654,-0.7403178
0.027656,-0.83278084
0.027658,-0.8790121
0.02766,-0.9252434
0.027662,-1.0177064
0.027664,-1.0177064
0.027666,-1.0639377
0.027668,-1.1101689
0.02767,-1.1101689
0.027672,-1.1101689
0.027674,-1.0639377
0.027676,-1.0639377
0.027678,-1.0177064
0.02768,-0.9714751
0.027682,-0.9252434
0.027684,-0.83278084
0.027686,-0.78654957
0.027688,-0.694087
0.02769,-0.601624
0.027692,-0.55539227
0.027694,-0.46292973
0.027696,-0.32423592
0.027697999,-0.2317729
0.0277,-0.13931036
0.027702,-0.046847343
0.027704,0.091846466
0.027706,0.184309
0.027708,0.27677202
0.02771,0.4154663
0.027712,0.50792885
0.027714,0.60039186
0.027716,0.6928544
0.027718,0.7853174
0.02772,0.87777996
0.027722,0.92401123
0.027724,1.0164738
0.027726,1.0627055
0.027728,1.1089368
0.02773,1.1551685
0.027732,1.2013993
0.027734,1.2013993
0.027736,1.2476311
0.027738,1.2476311
0.02774,1.2013993
0.027742,1.2013993
0.027744,1.1551685
0.027746,1.1089368
0.027748,1.0627055
0.02775,1.0164738
0.027752,0.970243
0.027754,0.87777996
0.027756,0.7853174
0.027758,0.6928544
0.027759999,0.60039186
0.027762,0.50792885
0.027764,0.4154663
0.027766,0.3230033
0.027768,0.184309
0.02777,0.091846466
0.027772,-0.046847343
0.027774,-0.13931036
0.027776,-0.2317729
0.027778,-0.3704667
0.02778,-0.46292973
0.027782,-0.55539227
0.027784,-0.6478553
0.027786,-0.694087
0.027788,-0.78654957
0.02779,-0.8790121
0.027792,-0.9252434
0.027794,-0.9714751
0.027796,-1.0177064
0.027798,-1.0639377
0.0278,-1.1101689
0.027802,-1.1101689
0.027804,-1.1101689
0.027806,-1.0639377
0.027808,-1.0639377
0.02781,-1.0177064
0.027812,-0.9714751
0.027814,-0.9252434
0.027816,-0.8790121
0.027818,-0.78654957
0.02782,-0.7403178
0.027821999,-0.6478553
0.027824,-0.55539227
0.027826,-0.46292973
0.027828,-0.3704667
0.02783,-0.27800417
0.027832,-0.18554163
0.027834,-0.046847343
0.027836,0.045615196
0.027838,0.13807821
0.02784,0.27677202
0.027842,0.36923456
0.027844,0.46169758
0.027846,0.5541601
0.027848,0.64662313
0.02785,0.7390857
0.027852,0.8315482
0.027854,0.92401123
0.027856,0.970243
0.027858,1.0627055
0.02786,1.1089368
0.027862,1.1551685
0.027864,1.1551685
0.027866,1.2013993
0.027868,1.2476311
0.02787,1.2476311
0.027872,1.2013993
0.027874,1.2013993
0.027876,1.1551685
0.027878,1.1551685
0.02788,1.1089368
0.027882,1.0627055
0.027883999,0.970243
0.027886,0.87777996
0.027888,0.8315482
0.02789,0.7390857
0.027892,0.64662313
0.027894,0.5541601
0.027896,0.46169758
0.027898,0.3230033
0.0279,0.23054075
0.027902,0.13807821
0.027904,-6.160736E-4
0.027906,-0.09307861
0.027908,-0.2317729
0.02791,-0.32423592
0.027912,-0.41669846
0.027914,-0.5091615
0.027916,-0.601624
0.027918,-0.694087
0.02792,-0.78654957
0.027922,-0.83278084
0.027924,-0.9252434
0.027926,-0.9714751
0.027928,-1.0177064
0.02793,-1.0639377
0.027932,-1.0639377
0.027934,-1.1101689
0.027936,-1.1101689
0.027938,-1.1101689
0.02794,-1.0639377
0.027942,-1.0639377
0.027944,-1.0177064
0.027945999,-0.9714751
0.027948,-0.8790121
0.02795,-0.83278084
0.027952,-0.7403178
0.027954,-0.694087
0.027956,-0.601624
0.027958,-0.5091615
0.02796,-0.41669846
0.027962,-0.32423592
0.027964,-0.2317729
0.027966,-0.09307861
0.027968,-6.160736E-4
0.02797,0.13807821
0.027972,0.23054075
0.027974,0.3230033
0.027976,0.46169758
0.027978,0.5541601
0.02798,0.64662313
0.027982,0.7390857
0.027984,0.7853174
0.027986,0.87777996
0.027988,0.970243
0.02799,1.0164738
0.027992,1.0627055
0.027994,1.1089368
0.027996,1.1551685
0.027998,1.2013993
0.027999999,1.2013993
0.028002,1.2476311
0.028004,1.2476311
0.028006,1.2013993
0.028007999,1.2013993
0.02801,1.1551685
0.028012,1.1089368
0.028014,1.0627055
0.028016,1.0164738
0.028018,0.92401123
0.02802,0.8315482
0.028022,0.7390857
0.028024,0.6928544
0.028026,0.5541601
0.028028,0.46169758
0.02803,0.36923456
0.028032,0.27677202
0.028034,0.13807821
0.028036,0.045615196
0.028038,-0.09307861
0.02804,-0.18554163
0.028042,-0.27800417
0.028044,-0.3704667
0.028046,-0.46292973
0.028048,-0.55539227
0.02805,-0.6478553
0.028052,-0.7403178
0.028054,-0.83278084
0.028056,-0.8790121
0.028058,-0.9252434
0.02806,-1.0177064
0.028061999,-1.0177064
0.028064,-1.0639377
0.028066,-1.1101689
0.028068,-1.1101689
0.02807,-1.1101689
0.028072,-1.0639377
0.028074,-1.0639377
0.028076,-1.0177064
0.028078,-0.9714751
0.02808,-0.9252434
0.028082,-0.83278084
0.028084,-0.78654957
0.028086,-0.694087
0.028088,-0.601624
0.02809,-0.55539227
0.028092,-0.46292973
0.028094,-0.32423592
0.028096,-0.2317729
0.028098,-0.13931036
0.0281,-0.046847343
0.028102,0.091846466
0.028104,0.184309
0.028106,0.3230033
0.028108,0.4154663
0.02811,0.50792885
0.028112,0.60039186
0.028114,0.6928544
0.028116,0.7853174
0.028118,0.87777996
0.02812,0.92401123
0.028122,1.0164738
0.028123999,1.0627055
0.028126,1.1089368
0.028128,1.1551685
0.02813,1.2013993
0.028132,1.2013993
0.028134,1.2476311
0.028136,1.2476311
0.028138,1.2013993
0.02814,1.2013993
0.028142,1.1551685
0.028144,1.1089368
0.028146,1.0627055
0.028148,1.0164738
0.02815,0.970243
0.028152,0.87777996
0.028154,0.7853174
0.028156,0.6928544
0.028158,0.60039186
0.02816,0.50792885
0.028162,0.4154663
0.028164,0.3230033
0.028166,0.184309
0.028168,0.091846466
0.02817,-0.046847343
0.028172,-0.13931036
0.028174,-0.2317729
0.028176,-0.3704667
0.028178,-0.46292973
0.02818,-0.55539227
0.028182,-0.6478553
0.028184,-0.7403178
0.028185999,-0.78654957
0.028188,-0.8790121
0.02819,-0.9252434
0.028192,-0.9714751
0.028194,-1.0177064
0.028196,-1.0639377
0.028198,-1.1101689
0.0282,-1.1101689
0.028202,-1.1101689
0.028204,-1.1101689
0.028206,-1.0639377
0.028208,-1.0177064
0.02821,-0.9714751
0.028212,-0.9252434
0.028214,-0.8790121
0.028216,-0.78654957
0.028218,-0.7403178
0.02822,-0.6478553
0.028222,-0.55539227
0.028224,-0.46292973
0.028226,-0.3704667
0.028228,-0.27800417
0.02823,-0.18554163
0.028232,-0.046847343
0.028234,0.045615196
0.028236,0.13807821
0.028238,0.27677202
0.02824,0.36923456
0.028242,0.46169758
0.028244,0.5541601
0.028246,0.64662313
0.028247999,0.7390857
0.02825,0.8315482
0.028252,0.92401123
0.028254,0.970243
0.028256,1.0627055
0.028258,1.1089368
0.02826,1.1551685
0.028262,1.1551685
0.028264,1.2013993
0.028266,1.2013993
0.028268,1.2476311
0.02827,1.2013993
0.028272,1.2013993
0.028274,1.1551685
0.028276,1.1551685
0.028278,1.1089368
0.02828,1.0627055
0.028282,0.970243
0.028284,0.87777996
0.028286,0.8315482
0.028288,0.7390857
0.02829,0.64662313
0.028292,0.5541601
0.028294,0.46169758
0.028296,0.3230033
0.028298,0.23054075
0.0283,0.13807821
0.028302,-6.160736E-4
0.028304,-0.09307861
0.028306,-0.2317729
0.028308,-0.32423592
0.028309999,-0.41669846
0.028312,-0.5091615
0.028314,-0.601624
0.028316,-0.694087
0.028318,-0.78654957
0.02832,-0.83278084
0.028322,-0.9252434
0.028324,-0.9714751
0.028326,-1.0177064
0.028328,-1.0639377
0.02833,-1.0639377
0.028332,-1.1101689
0.028334,-1.1101689
0.028336,-1.1101689
0.028338,-1.0639377
0.02834,-1.0639377
0.028342,-1.0177064
0.028344,-0.9714751
0.028346,-0.8790121
0.028348,-0.83278084
0.02835,-0.7403178
0.028352,-0.694087
0.028354,-0.601624
0.028356,-0.5091615
0.028358,-0.41669846
0.02836,-0.32423592
0.028362,-0.18554163
0.028364,-0.09307861
0.028366,-6.160736E-4
0.028368,0.13807821
0.02837,0.23054075
0.028371999,0.3230033
0.028374,0.46169758
0.028376,0.5541601
0.028378,0.64662313
0.02838,0.7390857
0.028382,0.7853174
0.028384,0.87777996
0.028386,0.970243
0.028388,1.0164738
0.02839,1.1089368
0.028392,1.1089368
0.028394,1.1551685
0.028396,1.2013993
0.028398,1.2013993
0.0284,1.2013993
0.028402,1.2476311
0.028404,1.2013993
0.028406,1.1551685
0.028408,1.1551685
0.02841,1.1089368
0.028412,1.0627055
0.028414,1.0164738
0.028416,0.92401123
0.028418,0.8315482
0.02842,0.7390857
0.028422,0.64662313
0.028424,0.5541601
0.028426,0.46169758
0.028428,0.36923456
0.02843,0.27677202
0.028432,0.13807821
0.028433999,0.045615196
0.028436,-0.09307861
0.028438,-0.18554163
0.02844,-0.27800417
0.028442,-0.3704667
0.028444,-0.5091615
0.028446,-0.55539227
0.028448,-0.6478553
0.02845,-0.7403178
0.028452,-0.83278084
0.028454,-0.8790121
0.028456,-0.9714751
0.028458,-1.0177064
0.02846,-1.0639377
0.028462,-1.0639377
0.028464,-1.1101689
0.028466,-1.1101689
0.028468,-1.1101689
0.02847,-1.0639377
0.028472,-1.0639377
0.028474,-1.0177064
0.028476,-0.9714751
0.028478,-0.9252434
0.02848,-0.83278084
0.028482,-0.78654957
0.028484,-0.694087
0.028486,-0.601624
0.028488,-0.5091615
0.02849,-0.41669846
0.028492,-0.32423592
0.028494,-0.2317729
0.028495999,-0.13931036
0.028498,-0.046847343
0.0285,0.091846466
0.028502,0.184309
0.028504,0.3230033
0.028506,0.4154663
0.028508,0.50792885
0.02851,0.60039186
0.028512,0.6928544
0.028514,0.7853174
0.028516,0.87777996
0.028518,0.92401123
0.02852,1.0164738
0.028522,1.0627055
0.028524,1.1089368
0.028526,1.1551685
0.028528,1.2013993
0.02853,1.2013993
0.028532,1.2476311
0.028534,1.2476311
0.028536,1.2013993
0.028538,1.2013993
0.02854,1.1551685
0.028542,1.1089368
0.028544,1.0627055
0.028546,1.0164738
0.028548,0.970243
0.028549999,0.87777996
0.028552,0.7853174
0.028554,0.6928544
0.028556,0.60039186
0.028557999,0.50792885
0.02856,0.4154663
0.028562,0.27677202
0.028564,0.184309
0.028566,0.091846466
0.028568,-0.046847343
0.02857,-0.13931036
