Time,CH1
0.04887,-1.5724826
0.048872,-1.8036394
0.048874,-1.5724826
0.048876,-1.3413262
0.048878,-1.0639377
0.04888,-0.78654957
0.048882,-0.5091615
0.048884,-0.2317729
0.048886,0.045615196
0.048888,0.3230033
0.04889,0.60039186
0.048892,0.87777996
0.048894,1.1551685
0.048896,1.4325566
0.048898,1.7099442
0.0489,1.9873328
0.048902,2.2647214
0.048904,2.542109
0.048906,2.8194976
0.048908,3.0968862
0.04891,3.3742738
0.048912,3.6978936
0.048914,3.9752812
0.048916,4.252671
0.048918,4.5300584
0.048919998,4.807446
0.048922,4.992371
0.048924,4.7612157
0.048926,4.483826
0.048928,4.252671
0.04893,3.9752812
0.048932,3.6978936
0.048934,3.420505
0.048936,3.1431174
0.048938,2.8657289
0.04894,2.5883412
0.048942,2.3109517
0.048944,2.033564
0.048946,1.756176
0.048948,1.4787879
0.04895,1.2013993
0.048952,0.92401123
0.048954,0.64662313
0.048956,0.36923456
0.048958,0.091846466
0.04896,-0.18554163
0.048962,-0.46292973
0.048964,-0.7403178
0.048966,-1.0639377
0.048968,-1.3413262
0.04897,-1.5724826
0.048972,-1.8036394
0.048974,-1.5724826
0.048976,-1.3413262
0.048978,-1.0639377
0.04898,-0.78654957
0.048981998,-0.5091615
0.048984,-0.2317729
0.048986,0.045615196
0.048988,0.3230033
0.04899,0.60039186
0.048992,0.87777996
0.048994,1.1551685
0.048996,1.4325566
0.048998,1.7099442
0.049,1.9873328
0.049002,2.2647214
0.049004,2.542109
0.049006,2.8194976
0.049008,3.0968862
0.04901,3.3742738
0.049012,3.6978936
0.049014,3.9752812
0.049016,4.252671
0.049018,4.5300584
0.04902,4.807446
0.049022,4.992371
0.049024,4.7612157
0.049026,4.483826
0.049028,4.252671
0.04903,3.9752812
0.049032,3.6978936
0.049034,3.420505
0.049036,3.1431174
0.049038,2.8657289
0.04904,2.5883412
0.049042,2.3109517
0.049043998,2.033564
0.049046,1.756176
0.049048,1.4787879
0.04905,1.2013993
0.049052,0.92401123
0.049054,0.64662313
0.049056,0.36923456
0.049058,0.091846466
0.04906,-0.18554163
0.049062,-0.46292973
0.049064,-0.7403178
0.049066,-1.0639377
0.049068,-1.3413262
0.04907,-1.5724826
0.049072,-1.8036394
0.049074,-1.5724826
0.049076,-1.3413262
0.049078,-1.0639377
0.04908,-0.78654957
0.049082,-0.5091615
0.049084,-0.2317729
0.049086,0.045615196
0.049088,0.3230033
0.04909,0.60039186
0.049092,0.87777996
0.049094,1.1551685
0.049096,1.4325566
0.049098,1.7099442
0.0491,1.9873328
0.049102,2.2647214
0.049104,2.542109
0.049105998,2.8194976
0.049108,3.0968862
0.04911,3.420505
0.049112,3.6978936
0.049114,3.9752812
0.049116,4.252671
0.049118,4.483826
0.04912,4.807446
0.049122,4.992371
0.049124,4.7612157
0.049126,4.483826
0.049128,4.252671
0.04913,3.9752812
0.049132,3.6978936
0.049134,3.420505
0.049136,3.1431174
0.049138,2.8657289
0.04914,2.5883412
0.049142,2.3109517
0.049144,2.033564
0.049146,1.756176
0.049148,1.4787879
0.04915,1.2013993
0.049152,0.92401123
0.049154,0.64662313
0.049156,0.36923456
0.049158,0.091846466
0.04916,-0.18554163
0.049162,-0.46292973
0.049164,-0.7403178
0.049166,-1.0639377
0.049167998,-1.3413262
0.04917,-1.5724826
0.049172,-1.8036394
0.049174,-1.5724826
0.049176,-1.3413262
0.049178,-1.0639377
0.04918,-0.78654957
0.049182,-0.5091615
0.049184,-0.2317729
0.049186,0.045615196
0.049188,0.3230033
0.04919,0.60039186
0.049192,0.87777996
0.049194,1.1551685
0.049196,1.4325566
0.049198,1.7099442
0.0492,1.9873328
0.049202,2.2647214
0.049204,2.542109
0.049206,2.8194976
0.049208,3.0968862
0.04921,3.3742738
0.049212,3.6978936
0.049213998,3.9752812
0.049216,4.252671
0.049218,4.483826
0.04922,4.807446
0.049222,4.992371
0.049224,4.7612157
0.049226,4.483826
0.049228,4.252671
0.04923,3.9752812
0.049232,3.6978936
0.049234,3.420505
0.049236,3.1431174
0.049238,2.8657289
0.04924,2.5883412
0.049242,2.3109517
0.049244,2.033564
0.049246,1.756176
0.049248,1.4787879
0.04925,1.2013993
0.049252,0.92401123
0.049254,0.64662313
0.049256,0.36923456
0.049258,0.091846466
0.04926,-0.18554163
0.049262,-0.46292973
0.049264,-0.7403178
0.049266,-1.0639377
0.049268,-1.3413262
0.04927,-1.5724826
0.049272,-1.8036394
0.049274,-1.5724826
0.049275998,-1.3413262
0.049278,-1.0639377
0.04928,-0.78654957
0.049282,-0.5091615
0.049284,-0.2317729
0.049286,0.045615196
0.049288,0.3230033
0.04929,0.60039186
0.049292,0.87777996
0.049294,1.1551685
0.049296,1.4325566
0.049298,1.7099442
0.0493,1.9873328
0.049302,2.2647214
0.049304,2.542109
0.049306,2.8194976
0.049308,3.0968862
0.04931,3.3742738
0.049312,3.6978936
0.049314,3.9752812
0.049316,4.252671
0.049318,4.5300584
0.04932,4.807446
0.049322,4.992371
0.049324,4.7612157
0.049326,4.483826
0.049328,4.252671
0.04933,3.9752812
0.049332,3.6978936
0.049334,3.420505
0.049336,3.1431174
0.049337998,2.8657289
0.04934,2.5883412
0.049342,2.3109517
0.049344,2.033564
0.049346,1.756176
0.049348,1.4787879
0.04935,1.2013993
0.049352,0.92401123
0.049354,0.64662313
0.049356,0.36923456
0.049358,0.091846466
0.04936,-0.18554163
0.049362,-0.46292973
0.049364,-0.7403178
0.049366,-1.0639377
0.049368,-1.3413262
0.04937,-1.5724826
0.049372,-1.8036394
0.049374,-1.5724826
0.049376,-1.3413262
0.049378,-1.0639377
0.04938,-0.78654957
0.049382,-0.5091615
0.049384,-0.2317729
0.049386,0.045615196
0.049388,0.3230033
0.04939,0.60039186
0.049392,0.87777996
0.049394,1.1551685
0.049396,1.4325566
0.049398,1.7099442
0.049399998,1.9873328
0.049402,2.2647214
0.049404,2.542109
0.049406,2.8194976
0.049408,3.0968862
0.04941,3.420505
0.049412,3.6978936
0.049414,3.9752812
0.049416,4.252671
0.049418,4.483826
0.04942,4.807446
0.049422,4.992371
0.049424,4.7612157
0.049426,4.483826
0.049428,4.252671
0.04943,3.9752812
0.049432,3.6978936
0.049434,3.420505
0.049436,3.1431174
0.049438,2.8657289
0.04944,2.5883412
0.049442,2.3109517
0.049444,2.033564
0.049446,1.756176
0.049448,1.4787879
0.04945,1.2013993
0.049452,0.92401123
0.049454,0.64662313
0.049456,0.36923456
0.049458,0.091846466
0.04946,-0.18554163
0.049461998,-0.46292973
0.049464,-0.7403178
0.049466,-1.0639377
0.049468,-1.3413262
0.04947,-1.5724826
0.049472,-1.8036394
0.049474,-1.5724826
0.049476,-1.3413262
0.049478,-1.0639377
0.04948,-0.78654957
0.049482,-0.5091615
0.049484,-0.2317729
0.049486,0.045615196
0.049488,0.3230033
0.04949,0.60039186
0.049492,0.87777996
0.049494,1.1551685
0.049496,1.4325566
0.049498,1.7099442
0.0495,1.9873328
0.049502,2.2647214
0.049504,2.542109
0.049506,2.8194976
0.049508,3.0968862
0.04951,3.3742738
0.049512,3.6978936
0.049514,3.9752812
0.049516,4.252671
0.049518,4.483826
0.04952,4.807446
0.049522,4.992371
0.049523998,4.7612157
0.049526,4.483826
0.049528,4.252671
0.04953,3.9752812
0.049532,3.6978936
0.049534,3.420505
0.049536,3.1431174
0.049538,2.8657289
0.04954,2.5883412
0.049542,2.3109517
0.049544,2.033564
0.049546,1.756176
0.049548,1.4787879
0.04955,1.2476311
0.049552,0.92401123
0.049554,0.64662313
0.049556,0.36923456
0.049558,0.091846466
0.04956,-0.18554163
0.049562,-0.46292973
0.049564,-0.7403178
0.049566,-1.0639377
0.049568,-1.3413262
0.04957,-1.5724826
0.049572,-1.8036394
0.049574,-1.5724826
0.049576,-1.3413262
0.049578,-1.0639377
0.04958,-0.78654957
0.049582,-0.5091615
0.049584,-0.2317729
0.049585998,0.045615196
0.049588,0.3230033
0.04959,0.60039186
0.049592,0.87777996
0.049594,1.1551685
0.049596,1.4325566
0.049598,1.7099442
0.0496,1.9873328
0.049602,2.2647214
0.049604,2.542109
0.049606,2.8194976
0.049608,3.0968862
0.04961,3.3742738
0.049612,3.6978936
0.049614,3.9752812
0.049616,4.252671
0.049618,4.5300584
0.04962,4.807446
0.049622,4.992371
0.049624,4.7612157
0.049626,4.483826
0.049628,4.252671
0.04963,3.9752812
0.049632,3.6978936
0.049634,3.420505
0.049636,3.1431174
0.049638,2.8657289
0.04964,2.5883412
0.049642,2.3109517
0.049644,2.033564
0.049646,1.756176
0.049647998,1.4787879
0.04965,1.2013993
0.049652,0.92401123
0.049654,0.64662313
0.049656,0.36923456
0.049658,0.091846466
0.04966,-0.18554163
0.049662,-0.46292973
0.049664,-0.7403178
0.049666,-1.0639377
0.049668,-1.3413262
0.04967,-1.5724826
0.049672,-1.8036394
0.049674,-1.5724826
0.049676,-1.3413262
0.049678,-1.0639377
0.04968,-0.78654957
0.049682,-0.5091615
0.049684,-0.2317729
0.049686,0.045615196
0.049688,0.3230033
0.04969,0.60039186
0.049692,0.87777996
0.049694,1.1551685
0.049696,1.4325566
0.049698,1.7099442
0.0497,1.9873328
0.049702,2.2647214
0.049704,2.542109
0.049706,2.8194976
0.049708,3.0968862
0.049709998,3.420505
0.049712,3.6978936
0.049714,3.9752812
0.049716,4.252671
0.049718,4.483826
0.04972,4.807446
0.049722,4.992371
0.049724,4.7612157
0.049726,4.483826
0.049728,4.252671
0.04973,3.9752812
0.049732,3.6978936
0.049734,3.420505
0.049736,3.1431174
0.049738,2.8657289
0.04974,2.5883412
0.049742,2.3109517
0.049744,2.033564
0.049746,1.756176
0.049748,1.4787879
0.04975,1.2476311
0.049752,0.92401123
0.049754,0.64662313
0.049756,0.36923456
0.049758,0.091846466
0.04976,-0.18554163
0.049762,-0.46292973
0.049764,-0.7403178
0.049766,-1.0639377
0.049768,-1.3413262
0.04977,-1.5724826
0.049771998,-1.8036394
0.049774,-1.5724826
0.049776,-1.3413262
0.049778,-1.0639377
0.04978,-0.78654957
0.049782,-0.5091615
0.049784,-0.2317729
0.049786,0.045615196
0.049788,0.3230033
0.04979,0.60039186
0.049792,0.87777996
0.049794,1.1551685
0.049796,1.4325566
0.049798,1.7099442
0.0498,1.9873328
0.049802,2.2647214
0.049804,2.542109
0.049806,2.8194976
0.049808,3.0968862
0.04981,3.3742738
0.049812,3.6978936
0.049814,3.9752812
0.049816,4.252671
0.049818,4.5300584
0.04982,4.807446
0.049822,4.992371
0.049824,4.7612157
0.049826,4.483826
0.049828,4.252671
0.04983,3.9752812
0.049832,3.6978936
0.049833998,3.420505
0.049836,3.1431174
0.049838,2.8657289
0.04984,2.5883412
0.049842,2.3109517
0.049844,2.033564
0.049846,1.756176
0.049848,1.4787879
0.04985,1.2476311
0.049852,0.92401123
0.049854,0.64662313
0.049856,0.36923456
0.049858,0.091846466
0.04986,-0.18554163
0.049862,-0.46292973
0.049864,-0.7403178
0.049866,-1.0639377
0.049868,-1.3413262
0.04987,-1.5724826
0.049872,-1.8036394
0.049874,-1.5724826
0.049876,-1.3413262
0.049878,-1.0639377
0.04988,-0.78654957
0.049882,-0.5091615
0.049884,-0.2317729
0.049886,0.045615196
0.049888,0.3230033
0.04989,0.60039186
0.049892,0.87777996
0.049894,1.1551685
0.049895998,1.4325566
0.049898,1.7099442
0.0499,1.9873328
0.049902,2.2647214
0.049904,2.542109
0.049906,2.8194976
0.049908,3.0968862
0.04991,3.3742738
0.049912,3.6978936
0.049914,3.9752812
0.049916,4.252671
0.049918,4.483826
0.04992,4.807446
0.049922,4.992371
0.049924,4.7612157
0.049926,4.483826
0.049928,4.252671
0.04993,3.9752812
0.049932,3.6978936
0.049934,3.420505
0.049936,3.1431174
0.049938,2.8657289
0.04994,2.5883412
0.049942,2.3109517
0.049944,2.033564
0.049946,1.756176
0.049948,1.4787879
0.04995,1.2476311
0.049952,0.92401123
0.049954,0.64662313
0.049956,0.36923456
0.049957998,0.091846466
0.04996,-0.18554163
0.049962,-0.46292973
0.049964,-0.7403178
0.049966,-1.0639377
0.049968,-1.3413262
0.04997,-1.5724826
0.049972,-1.8036394
0.049974,-1.5724826
0.049976,-1.3413262
0.049978,-1.0639377
0.04998,-0.78654957
0.049982,-0.5091615
0.049984,-0.2317729
0.049986,0.045615196
0.049988,0.3230033
0.04999,0.60039186
0.049992,0.87777996
0.049994,1.1551685
0.049996,1.4325566
0.049998,1.7099442
0.05,1.9873328
0.050002,2.2647214
0.050004,2.542109
0.050006,2.8194976
0.050008,3.0968862
0.05001,3.3742738
0.050012,3.6978936
0.050014,3.9752812
0.050016,4.252671
0.050018,4.483826
0.050019998,4.807446
0.050022,4.992371
0.050024,4.7612157
0.050026,4.483826
0.050028,4.252671
0.05003,3.9752812
0.050032,3.6978936
0.050034,3.420505
0.050036,3.1431174
0.050038,2.8657289
0.05004,2.5883412
0.050042,2.3109517
0.050044,2.033564
0.050046,1.756176
0.050048,1.4787879
0.05005,1.2476311
0.050052,0.92401123
0.050054,0.64662313
0.050056,0.36923456
0.050058,0.091846466
0.05006,-0.18554163
0.050062,-0.46292973
0.050064,-0.7403178
0.050066,-1.0639377
0.050068,-1.3413262
0.05007,-1.5724826
0.050072,-1.8036394
0.050074,-1.5724826
0.050076,-1.3413262
0.050078,-1.0639377
0.05008,-0.78654957
0.050081998,-0.5091615
0.050084,-0.2317729
0.050086,0.045615196
0.050088,0.3230033
0.05009,0.60039186
0.050092,0.87777996
0.050094,1.1551685
0.050096,1.4325566
0.050098,1.7099442
0.0501,1.9873328
0.050102,2.2647214
0.050104,2.542109
0.050106,2.8194976
0.050108,3.0968862
0.05011,3.3742738
0.050112,3.6978936
0.050114,3.9752812
0.050116,4.252671
0.050118,4.483826
0.05012,4.807446
0.050122,4.992371
0.050124,4.7612157
0.050126,4.483826
0.050128,4.252671
0.05013,3.9752812
0.050132,3.6978936
0.050134,3.420505
0.050136,3.1431174
0.050138,2.8657289
0.05014,2.5883412
0.050142,2.3109517
0.050143998,2.033564
0.050146,1.756176
0.050148,1.4787879
0.05015,1.2476311
0.050152,0.92401123
0.050154,0.64662313
0.050156,0.36923456
0.050158,0.091846466
0.05016,-0.18554163
0.050162,-0.46292973
0.050164,-0.7403178
0.050166,-1.0639377
0.050168,-1.3413262
0.05017,-1.5724826
0.050172,-1.8036394
0.050174,-1.5724826
0.050176,-1.3413262
0.050178,-1.0639377
0.05018,-0.78654957
0.050182,-0.5091615
0.050184,-0.2317729
0.050186,0.045615196
0.050188,0.3230033
0.05019,0.60039186
0.050192,0.87777996
0.050194,1.1551685
0.050196,1.4325566
0.050198,1.7099442
0.0502,1.9873328
0.050202,2.2647214
0.050204,2.542109
0.050205998,2.8194976
0.050208,3.0968862
0.05021,3.3742738
0.050212,3.6978936
0.050214,3.9752812
0.050216,4.252671
0.050218,4.483826
0.05022,4.807446
0.050222,4.992371
0.050224,4.7612157
0.050226,4.483826
0.050228,4.252671
0.05023,3.9752812
0.050232,3.6978936
0.050234,3.420505
0.050236,3.1431174
0.050238,2.8657289
0.05024,2.5883412
0.050242,2.3109517
0.050244,2.033564
0.050246,1.756176
0.050248,1.4787879
0.05025,1.2476311
0.050252,0.92401123
0.050254,0.64662313
0.050256,0.36923456
0.050258,0.091846466
0.05026,-0.18554163
0.050262,-0.46292973
0.050264,-0.7403178
0.050266,-1.0639377
0.050267998,-1.3413262
0.05027,-1.5724826
0.050272,-1.8036394
0.050274,-1.5724826
0.050276,-1.3413262
0.050278,-1.0639377
0.05028,-0.78654957
0.050282,-0.5091615
0.050284,-0.2317729
0.050286,0.045615196
0.050288,0.3230033
0.05029,0.60039186
0.050292,0.87777996
0.050294,1.1551685
0.050296,1.4325566
0.050298,1.7099442
0.0503,1.9873328
0.050302,2.2647214
0.050304,2.542109
0.050306,2.8194976
0.050308,3.0968862
0.05031,3.3742738
0.050312,3.6978936
0.050313998,3.9752812
0.050316,4.252671
0.050318,4.483826
0.05032,4.807446
0.050322,4.992371
0.050324,4.7612157
0.050326,4.483826
0.050328,4.252671
0.050329998,3.9752812
0.050332,3.6978936
0.050334,3.420505
0.050336,3.1431174
0.050338,2.8657289
0.05034,2.5883412
0.050342,2.3109517
0.050344,2.033564
0.050346,1.756176
0.050348,1.4787879
0.05035,1.2476311
0.050352,0.92401123
0.050354,0.64662313
0.050356,0.36923456
0.050358,0.091846466
0.05036,-0.18554163
0.050362,-0.46292973
0.050364,-0.7403178
0.050366,-1.0639377
0.050368,-1.3413262
0.05037,-1.5724826
0.050372,-1.8036394
0.050374,-1.5724826
0.050375998,-1.3413262
0.050378,-1.0639377
0.05038,-0.78654957
0.050382,-0.5091615
0.050384,-0.2317729
0.050386,0.045615196
0.050388,0.3230033
0.05039,0.60039186
0.050392,0.87777996
0.050394,1.1551685
0.050396,1.4325566
0.050398,1.7099442
0.0504,1.9873328
0.050402,2.2647214
0.050404,2.542109
0.050406,2.8194976
0.050408,3.0968862
0.05041,3.3742738
0.050412,3.6978936
0.050414,3.9752812
0.050416,4.252671
0.050418,4.483826
0.05042,4.807446
0.050422,4.992371
0.050424,4.7612157
0.050426,4.483826
0.050428,4.252671
0.05043,3.9752812
0.050432,3.6978936
0.050434,3.420505
0.050436,3.1431174
0.050437998,2.8657289
0.05044,2.5883412
0.050442,2.3109517
0.050444,2.033564
0.050446,1.756176
0.050448,1.4787879
0.05045,1.2476311
0.050452,0.92401123
0.050454,0.64662313
0.050456,0.36923456
0.050458,0.091846466
0.05046,-0.18554163
0.050462,-0.46292973
0.050464,-0.7403178
0.050466,-1.0639377
0.050468,-1.3413262
0.05047,-1.5724826
0.050472,-1.8036394
0.050474,-1.5724826
0.050476,-1.3413262
0.050478,-1.0639377
0.05048,-0.78654957
0.050482,-0.5091615
0.050484,-0.2317729
0.050486,0.045615196
0.050488,0.3230033
0.05049,0.60039186
0.050492,0.87777996
0.050494,1.1551685
0.050496,1.4325566
0.050498,1.7099442
0.050499998,1.9873328
0.050502,2.2647214
0.050504,2.542109
0.050506,2.8194976
0.050508,3.0968862
0.05051,3.3742738
0.050512,3.6516623
0.050514,3.9752812
0.050516,4.252671
0.050518,4.483826
0.05052,4.807446
0.050522,4.992371
0.050524,4.7612157
0.050526,4.483826
0.050528,4.252671
0.05053,3.9752812
0.050532,3.6978936
0.050534,3.420505
0.050536,3.1431174
0.050538,2.8657289
0.05054,2.5883412
0.050542,2.3109517
0.050544,2.033564
0.050546,1.756176
0.050548,1.4787879
0.05055,1.2476311
0.050552,0.92401123
0.050554,0.64662313
0.050556,0.36923456
0.050558,0.091846466
0.05056,-0.18554163
0.050561998,-0.46292973
0.050564,-0.7403178
0.050566,-1.0177064
0.050568,-1.3413262
0.05057,-1.5724826
0.050572,-1.8036394
0.050574,-1.5724826
0.050576,-1.3413262
0.050578,-1.0639377
0.05058,-0.78654957
0.050582,-0.5091615
0.050584,-0.2317729
0.050586,0.045615196
0.050588,0.3230033
0.05059,0.60039186
0.050592,0.87777996
0.050594,1.1551685
0.050596,1.4325566
0.050598,1.7099442
0.0506,1.9873328
0.050602,2.2647214
0.050604,2.542109
0.050606,2.8194976
0.050608,3.0968862
0.05061,3.3742738
0.050612,3.6978936
0.050614,3.9752812
0.050616,4.252671
0.050618,4.483826
0.05062,4.807446
0.050622,4.992371
0.050623998,4.7612157
0.050626,4.483826
0.050628,4.252671
0.05063,3.9752812
0.050632,3.6978936
0.050634,3.420505
0.050636,3.1431174
0.050638,2.8657289
0.05064,2.5883412
0.050642,2.3109517
0.050644,2.033564
0.050646,1.756176
0.050648,1.4787879
0.05065,1.2476311
0.050652,0.92401123
0.050654,0.64662313
0.050656,0.36923456
0.050658,0.091846466
0.05066,-0.18554163
0.050662,-0.46292973
0.050664,-0.7403178
0.050666,-1.0639377
0.050668,-1.3413262
0.05067,-1.5724826
0.050672,-1.8036394
0.050674,-1.5724826
0.050676,-1.3413262
0.050678,-1.0639377
0.05068,-0.78654957
0.050682,-0.5091615
0.050684,-0.2317729
0.050685998,0.045615196
0.050688,0.3230033
0.05069,0.60039186
0.050692,0.87777996
0.050694,1.1551685
0.050696,1.4325566
0.050698,1.7099442
0.0507,1.9873328
0.050702,2.2647214
0.050704,2.542109
0.050706,2.8194976
0.050708,3.0968862
0.05071,3.3742738
0.050712,3.6978936
0.050714,3.9752812
0.050716,4.252671
0.050718,4.483826
0.05072,4.807446
0.050722,4.992371
0.050724,4.7612157
0.050726,4.483826
0.050728,4.252671
0.05073,3.9752812
0.050732,3.6978936
0.050734,3.420505
0.050736,3.1431174
0.050738,2.8657289
0.05074,2.5883412
0.050742,2.3109517
0.050744,2.033564
0.050746,1.756176
0.050747998,1.4787879
0.05075,1.2476311
0.050752,0.92401123
0.050754,0.64662313
0.050756,0.36923456
0.050758,0.091846466
0.05076,-0.18554163
0.050762,-0.46292973
0.050764,-0.7403178
0.050766,-1.0177064
0.050768,-1.3413262
0.05077,-1.5724826
0.050772,-1.8036394
0.050774,-1.5724826
0.050776,-1.3413262
0.050778,-1.0639377
0.05078,-0.78654957
0.050782,-0.5091615
0.050784,-0.2317729
0.050786,0.045615196
0.050788,0.3230033
0.05079,0.60039186
0.050792,0.87777996
0.050794,1.1551685
0.050796,1.4325566
0.050798,1.7099442
0.0508,1.9873328
0.050802,2.2647214
0.050804,2.542109
0.050806,2.8194976
0.050808,3.0968862
0.050809998,3.3742738
0.050812,3.6978936
0.050814,3.9752812
0.050816,4.252671
0.050818,4.483826
0.05082,4.807446
0.050822,4.992371
0.050824,4.7612157
0.050826,4.483826
0.050828,4.252671
0.05083,3.9752812
0.050832,3.6978936
0.050834,3.420505
0.050836,3.1431174
0.050838,2.8657289
0.05084,2.5883412
0.050842,2.3109517
0.050844,2.033564
0.050846,1.756176
0.050848,1.4787879
0.05085,1.2476311
0.050852,0.92401123
0.050854,0.64662313
0.050856,0.36923456
0.050858,0.091846466
0.05086,-0.18554163
0.050862,-0.46292973
0.050864,-0.7403178
0.050866,-1.0177064
0.050868,-1.3413262
0.05087,-1.5724826
0.050871998,-1.8036394
0.050874,-1.5724826
0.050876,-1.3413262
0.050878,-1.0639377
0.05088,-0.78654957
0.050882,-0.5091615
0.050884,-0.2317729
0.050886,0.045615196
0.050888,0.3230033
0.05089,0.60039186
0.050892,0.87777996
0.050894,1.1551685
0.050896,1.4325566
0.050898,1.7099442
0.0509,1.9873328
0.050902,2.2647214
0.050904,2.542109
0.050906,2.8194976
0.050908,3.0968862
0.05091,3.3742738
0.050912,3.6978936
0.050914,3.9752812
0.050916,4.252671
0.050918,4.483826
0.05092,4.807446
0.050922,4.992371
0.050924,4.7612157
0.050926,4.5300584
0.050928,4.252671
0.05093,3.9752812
0.050932,3.6978936
0.050933998,3.420505
0.050936,3.1431174
0.050938,2.8657289
0.05094,2.5883412
0.050942,2.3109517
0.050944,2.033564
0.050946,1.756176
0.050948,1.4787879
0.05095,1.2476311
0.050952,0.92401123
0.050954,0.64662313
0.050956,0.36923456
0.050958,0.091846466
0.05096,-0.18554163
0.050962,-0.46292973
0.050964,-0.7403178
0.050966,-1.0639377
0.050968,-1.3413262
0.05097,-1.5724826
0.050972,-1.8036394
0.050974,-1.5724826
0.050976,-1.3413262
0.050978,-1.0639377
0.05098,-0.78654957
0.050982,-0.5091615
0.050984,-0.2317729
0.050986,0.045615196
0.050988,0.3230033
0.05099,0.60039186
0.050992,0.87777996
0.050994,1.1551685
0.050995998,1.4325566
0.050998,1.7099442
0.051,1.9873328
0.051002,2.2647214
0.051004,2.542109
0.051006,2.8194976
0.051008,3.0968862
0.05101,3.3742738
0.051012,3.6516623
0.051014,3.9752812
0.051016,4.252671
0.051018,4.483826
0.05102,4.807446
0.051022,4.992371
0.051024,4.7612157
0.051026,4.483826
0.051028,4.252671
0.05103,3.9752812
0.051032,3.6978936
0.051034,3.420505
0.051036,3.1431174
