Time,CH1
0.002384,2.4958777
0.002386,2.542109
0.002388,2.542109
0.00239,2.542109
0.002392,2.542109
0.002394,2.5883412
0.002396,2.5883412
0.002398,2.5883412
0.0023999999,2.5883412
0.002402,2.6345725
0.002404,2.6345725
0.002406,2.6345725
0.002408,2.6345725
0.00241,2.6808028
0.002412,2.6808028
0.002414,2.6808028
0.002416,2.6808028
0.002418,2.6808028
0.00242,2.727035
0.002422,2.727035
0.002424,2.727035
0.002426,2.727035
0.002428,2.7732663
0.00243,2.7732663
0.002432,2.7732663
0.002434,2.7732663
0.002436,2.8194976
0.002438,2.8194976
0.00244,2.8194976
0.002442,2.8194976
0.002444,2.8657289
0.002446,2.8657289
0.002448,2.8657289
0.00245,2.8657289
0.002452,2.9119601
0.002454,2.9119601
0.002456,2.9119601
0.002458,2.9119601
0.00246,2.9119601
0.002462,2.9581914
0.002464,2.9581914
0.002466,2.9581914
0.002468,2.9581914
0.00247,3.0044227
0.002472,3.0044227
0.002474,3.0044227
0.002476,3.0044227
0.002478,3.050654
0.00248,3.050654
0.002482,3.050654
0.002484,3.050654
0.002486,3.0968862
0.002488,3.0968862
0.00249,3.0968862
0.0024919999,3.0968862
0.002494,3.1431174
0.002496,3.0968862
0.002498,3.0968862
0.0025,3.0968862
0.002502,3.0968862
0.002504,3.0968862
0.002506,3.050654
0.002508,3.050654
0.00251,3.050654
0.002512,3.050654
0.002514,3.0044227
0.002516,3.0044227
0.002518,3.0044227
0.00252,3.0044227
0.0025219999,2.9581914
0.002524,2.9581914
0.002526,2.9581914
0.002528,2.9581914
0.00253,2.9119601
0.002532,2.9119601
0.002534,2.9119601
0.002536,2.9119601
0.002538,2.9119601
0.00254,2.8657289
0.002542,2.8657289
0.002544,2.8657289
0.002546,2.8657289
0.002548,2.8194976
0.00255,2.8194976
0.002552,2.8194976
0.002554,2.8194976
0.002556,2.7732663
0.002558,2.7732663
0.00256,2.7732663
0.002562,2.7732663
0.002564,2.727035
0.002566,2.727035
0.002568,2.727035
0.00257,2.727035
0.002572,2.6808028
0.002574,2.6808028
0.002576,2.6808028
0.002578,2.6808028
0.00258,2.6808028
0.002582,2.6345725
0.002584,2.6345725
0.002586,2.6345725
0.002588,2.6345725
0.00259,2.5883412
0.002592,2.5883412
0.002594,2.5883412
0.002596,2.5883412
0.002598,2.542109
0.0026,2.542109
0.002602,2.542109
0.002604,2.542109
0.002606,2.4958777
0.002608,2.4958777
0.00261,2.4958777
0.002612,2.4958777
0.0026139999,2.4496465
0.002616,2.4496465
0.002618,2.4496465
0.00262,2.4496465
0.002622,2.4034152
0.002624,2.4034152
0.002626,2.4034152
0.002628,2.4034152
0.00263,2.357184
0.002632,2.357184
0.002634,2.357184
0.002636,2.357184
0.002638,2.357184
0.00264,2.3109517
0.002642,2.3109517
0.002644,2.3109517
0.002646,2.3109517
0.002648,2.2647214
0.00265,2.2647214
0.002652,2.2647214
0.002654,2.2647214
0.002656,2.2184901
0.002658,2.2184901
0.00266,2.2184901
0.002662,2.2184901
0.002664,2.172258
0.002666,2.172258
0.002668,2.172258
0.00267,2.172258
0.002672,2.126027
0.002674,2.126027
0.002676,2.126027
0.002678,2.126027
0.00268,2.126027
0.002682,2.0797954
0.002684,2.0797954
0.002686,2.0797954
0.002688,2.0797954
0.00269,2.033564
0.002692,2.033564
0.002694,2.033564
0.002696,2.033564
0.002698,1.9873328
0.0027,1.9873328
0.002702,1.9873328
0.002704,1.9873328
0.0027059999,1.9411016
0.002708,1.9411016
0.00271,1.9411016
0.002712,1.9411016
0.002714,1.8948698
0.002716,1.8948698
0.002718,1.8948698
0.00272,1.8948698
0.002722,1.8486385
0.002724,1.8486385
0.002726,1.8486385
0.002728,1.8486385
0.00273,1.8024073
0.002732,1.8024073
0.002734,1.8024073
0.0027359999,1.8024073
0.002738,1.756176
0.00274,1.756176
0.002742,1.756176
0.002744,1.756176
0.002746,1.756176
0.002748,1.7099442
0.00275,1.7099442
0.002752,1.7099442
0.002754,1.7099442
0.002756,1.6637135
0.002758,1.6637135
0.00276,1.6637135
0.002762,1.6637135
0.002764,1.6174817
0.002766,1.6174817
0.002768,1.6174817
0.00277,1.6174817
0.002772,1.5712504
0.002774,1.5712504
0.002776,1.5712504
0.002778,1.5712504
0.00278,1.5250192
0.002782,1.5250192
0.002784,1.5250192
0.002786,1.5250192
0.002788,1.5250192
0.00279,1.4787879
0.002792,1.4787879
0.002794,1.4787879
0.002796,1.4787879
0.002798,1.4787879
0.0028,1.4787879
0.002802,1.4325566
0.002804,1.4325566
0.002806,1.4325566
0.002808,1.4325566
0.00281,1.3863249
0.002812,1.3863249
0.002814,1.3863249
0.002816,1.3863249
0.002818,1.3400936
0.00282,1.3400936
0.002822,1.3400936
0.002824,1.3400936
0.002826,1.2938623
0.0028279999,1.2938623
0.00283,1.2938623
0.002832,1.2938623
0.002834,1.2938623
0.002836,1.2476311
0.002838,1.2476311
0.00284,1.2476311
0.002842,1.2476311
0.002844,1.2013993
0.002846,1.2013993
0.002848,1.2013993
0.00285,1.2013993
0.002852,1.1551685
0.002854,1.1551685
0.002856,1.1551685
0.002858,1.1551685
0.00286,1.1089368
0.002862,1.1089368
0.002864,1.1089368
0.002866,1.1089368
0.002868,1.0627055
0.00287,1.0627055
0.002872,1.0627055
0.002874,1.0627055
0.002876,1.0164738
0.002878,1.0164738
0.00288,1.0164738
0.002882,1.0164738
0.002884,1.0164738
0.002886,0.970243
0.002888,0.970243
0.00289,0.970243
0.002892,0.970243
0.002894,0.92401123
0.002896,0.92401123
0.002898,0.92401123
0.0029,0.92401123
0.002902,0.87777996
0.002904,0.87777996
0.002906,0.87777996
0.002908,0.87777996
0.00291,0.8315482
0.002912,0.8315482
0.002914,0.8315482
0.002916,0.8315482
0.002918,0.7853174
0.0029199999,0.7853174
0.002922,0.7853174
0.002924,0.7853174
0.002926,0.7853174
0.002928,0.7390857
0.00293,0.7390857
0.002932,0.7390857
0.002934,0.7390857
0.002936,0.6928544
0.002938,0.6928544
0.00294,0.6928544
0.002942,0.6928544
0.002944,0.64662313
0.002946,0.64662313
0.002948,0.64662313
0.0029499999,0.64662313
0.002952,0.60039186
0.002954,0.60039186
0.002956,0.60039186
0.002958,0.60039186
0.00296,0.5541601
0.002962,0.5541601
0.002964,0.5541601
0.002966,0.5541601
0.002968,0.50792885
0.00297,0.50792885
0.002972,0.50792885
0.002974,0.50792885
0.002976,0.46169758
0.002978,0.46169758
0.00298,0.46169758
0.002982,0.46169758
0.002984,0.46169758
0.002986,0.4154663
0.002988,0.4154663
0.00299,0.4154663
0.002992,0.4154663
0.002994,0.36923456
0.002996,0.36923456
0.002998,0.36923456
0.003,0.36923456
0.003002,0.3230033
0.003004,0.3230033
0.003006,0.3230033
0.003008,0.3230033
0.00301,0.27677202
0.003012,0.27677202
0.003014,0.27677202
0.003016,0.27677202
0.003018,0.23054075
0.00302,0.23054075
0.003022,0.23054075
0.003024,0.23054075
0.003026,0.23054075
0.003028,0.184309
0.00303,0.184309
0.003032,0.184309
0.003034,0.184309
0.003036,0.13807821
0.003038,0.13807821
0.00304,0.13807821
0.0030419999,0.13807821
0.003044,0.091846466
0.003046,0.091846466
0.003048,0.091846466
0.00305,0.091846466
0.003052,0.091846466
0.003054,0.091846466
0.003056,0.091846466
0.003058,0.13807821
0.00306,0.13807821
0.003062,0.13807821
0.003064,0.13807821
0.003066,0.13807821
0.003068,0.184309
0.00307,0.184309
0.003072,0.184309
0.003074,0.184309
0.003076,0.23054075
0.003078,0.23054075
0.00308,0.23054075
0.003082,0.23054075
0.003084,0.27677202
0.003086,0.27677202
0.003088,0.27677202
0.00309,0.27677202
0.003092,0.3230033
0.003094,0.3230033
0.003096,0.3230033
0.003098,0.3230033
0.0031,0.3230033
0.003102,0.36923456
0.003104,0.36923456
0.003106,0.36923456
0.003108,0.36923456
0.00311,0.4154663
0.003112,0.4154663
0.003114,0.4154663
0.003116,0.4154663
0.003118,0.46169758
0.00312,0.46169758
0.003122,0.46169758
0.003124,0.46169758
0.003126,0.50792885
0.003128,0.50792885
0.00313,0.50792885
0.003132,0.50792885
0.0031339999,0.5541601
0.003136,0.5541601
0.003138,0.5541601
0.00314,0.5541601
0.003142,0.60039186
0.003144,0.60039186
0.003146,0.60039186
0.003148,0.60039186
0.00315,0.64662313
0.003152,0.64662313
0.003154,0.64662313
0.003156,0.64662313
0.003158,0.64662313
0.00316,0.6928544
0.003162,0.6928544
0.0031639999,0.6928544
0.003166,0.6928544
0.003168,0.7390857
0.00317,0.7390857
0.003172,0.7390857
0.003174,0.7390857
0.003176,0.7853174
0.003178,0.7853174
0.00318,0.7853174
0.003182,0.7853174
0.003184,0.8315482
0.003186,0.8315482
0.003188,0.8315482
0.00319,0.8315482
0.003192,0.87777996
0.003194,0.87777996
0.003196,0.87777996
0.003198,0.87777996
0.0032,0.87777996
0.003202,0.92401123
0.003204,0.92401123
0.003206,0.92401123
0.003208,0.92401123
0.00321,0.970243
0.003212,0.970243
0.003214,0.970243
0.003216,0.970243
0.003218,1.0164738
0.00322,1.0164738
0.003222,1.0164738
0.003224,1.0164738
0.003226,1.0627055
0.003228,1.0627055
0.00323,1.0627055
0.003232,1.0627055
0.003234,1.1089368
0.003236,1.1089368
0.003238,1.1089368
0.00324,1.1089368
0.003242,1.1551685
0.003244,1.1551685
0.003246,1.1551685
0.003248,1.1551685
0.00325,1.1551685
0.003252,1.2013993
0.003254,1.2013993
0.0032559999,1.2013993
0.003258,1.2013993
0.00326,1.2476311
0.003262,1.2476311
0.003264,1.2476311
0.003266,1.2476311
0.003268,1.2938623
0.00327,1.2938623
0.003272,1.2938623
0.003274,1.2938623
0.003276,1.3400936
0.003278,1.3400936
0.00328,1.3400936
0.003282,1.3400936
0.003284,1.3863249
0.0032859999,1.3863249
0.003288,1.3863249
0.00329,1.3863249
0.003292,1.4325566
0.003294,1.4325566
0.003296,1.4325566
0.003298,1.4325566
0.0033,1.4787879
0.003302,1.4787879
0.003304,1.4787879
0.003306,1.4787879
0.003308,1.4787879
0.00331,1.4787879
0.003312,1.4787879
0.003314,1.5250192
0.003316,1.5250192
0.003318,1.5250192
0.00332,1.5250192
0.003322,1.5712504
0.003324,1.5712504
0.003326,1.5712504
0.003328,1.5712504
0.00333,1.6174817
0.003332,1.6174817
0.003334,1.6174817
0.003336,1.6174817
0.003338,1.6637135
0.00334,1.6637135
0.003342,1.6637135
0.003344,1.6637135
0.003346,1.7099442
0.0033479999,1.7099442
0.00335,1.7099442
0.003352,1.7099442
0.003354,1.7099442
0.003356,1.756176
0.003358,1.756176
0.00336,1.756176
0.003362,1.756176
0.003364,1.8024073
0.003366,1.8024073
0.003368,1.8024073
0.00337,1.8024073
0.003372,1.8486385
0.003374,1.8486385
0.003376,1.8486385
0.0033779999,1.8486385
0.00338,1.8948698
0.003382,1.8948698
0.003384,1.8948698
0.003386,1.8948698
0.003388,1.9411016
0.00339,1.9411016
0.003392,1.9411016
0.003394,1.9411016
0.003396,1.9873328
0.003398,1.9873328
0.0034,1.9873328
0.003402,1.9873328
0.003404,2.033564
0.003406,2.033564
0.003408,2.033564
0.00341,2.033564
0.003412,2.033564
0.003414,2.0797954
0.003416,2.0797954
0.003418,2.0797954
0.00342,2.0797954
0.003422,2.126027
0.003424,2.126027
0.003426,2.126027
0.003428,2.126027
0.00343,2.172258
0.003432,2.172258
0.003434,2.172258
0.003436,2.172258
0.003438,2.2184901
0.00344,2.2184901
0.003442,2.2184901
0.003444,2.2184901
0.003446,2.2184901
0.003448,2.2647214
0.00345,2.2647214
0.003452,2.2647214
0.003454,2.2647214
0.003456,2.3109517
0.003458,2.3109517
0.00346,2.3109517
0.003462,2.3109517
0.003464,2.357184
0.003466,2.357184
0.003468,2.357184
0.0034699999,2.357184
0.003472,2.4034152
0.003474,2.4034152
0.003476,2.4034152
0.003478,2.4034152
0.00348,2.4496465
0.003482,2.4496465
0.003484,2.4496465
0.003486,2.4496465
0.003488,2.4958777
0.00349,2.4958777
0.003492,2.4958777
0.003494,2.4958777
0.003496,2.4958777
0.003498,2.542109
0.0034999999,2.542109
0.003502,2.542109
0.003504,2.542109
0.003506,2.5883412
0.003508,2.5883412
0.00351,2.5883412
0.003512,2.5883412
0.003514,2.6345725
0.003516,2.6345725
0.003518,2.6345725
0.00352,2.6345725
0.003522,2.6808028
0.003524,2.6808028
0.003526,2.6808028
0.003528,2.6808028
0.00353,2.727035
0.003532,2.727035
0.003534,2.727035
0.003536,2.727035
0.003538,2.7732663
0.00354,2.7732663
0.003542,2.7732663
0.003544,2.7732663
0.003546,2.7732663
0.003548,2.8194976
0.00355,2.8194976
0.003552,2.8194976
0.003554,2.8194976
0.003556,2.8657289
0.003558,2.8657289
0.00356,2.8657289
0.0035619999,2.8657289
0.003564,2.9119601
0.003566,2.9119601
0.003568,2.9119601
0.00357,2.9119601
0.003572,2.9581914
0.003574,2.9581914
0.003576,2.9581914
0.003578,2.9581914
0.00358,3.0044227
0.003582,3.0044227
0.003584,3.0044227
0.003586,3.0044227
0.003588,3.050654
0.00359,3.050654
0.0035919999,3.050654
0.003594,3.050654
0.003596,3.0968862
0.003598,3.0968862
0.0036,3.0968862
0.003602,3.0968862
0.003604,3.1431174
0.003606,3.1431174
0.003608,3.0968862
0.00361,3.0968862
0.003612,3.0968862
0.003614,3.0968862
0.003616,3.050654
0.003618,3.050654
0.00362,3.050654
0.003622,3.050654
0.003624,3.050654
0.003626,3.0044227
0.003628,3.0044227
0.00363,3.0044227
0.003632,3.0044227
0.003634,2.9581914
0.003636,2.9581914
0.003638,2.9581914
0.00364,2.9581914
0.003642,2.9119601
0.003644,2.9119601
0.003646,2.9119601
0.003648,2.9119601
0.00365,2.8657289
0.003652,2.8657289
0.003654,2.8657289
0.003656,2.8657289
0.003658,2.8194976
0.00366,2.8194976
0.003662,2.8194976
0.003664,2.8194976
0.003666,2.8194976
0.003668,2.7732663
0.00367,2.7732663
0.003672,2.7732663
0.003674,2.7732663
0.003676,2.727035
0.003678,2.727035
0.00368,2.727035
0.003682,2.727035
0.0036839999,2.6808028
0.003686,2.6808028
0.003688,2.6808028
0.00369,2.6808028
0.003692,2.6345725
0.003694,2.6345725
0.003696,2.6345725
0.003698,2.6345725
0.0037,2.5883412
0.003702,2.5883412
0.003704,2.5883412
0.003706,2.5883412
0.003708,2.542109
0.00371,2.542109
0.003712,2.542109
0.0037139999,2.542109
0.003716,2.542109
0.003718,2.4958777
0.00372,2.4958777
0.003722,2.4958777
0.003724,2.4958777
0.003726,2.4496465
0.003728,2.4496465
0.00373,2.4496465
0.003732,2.4496465
0.003734,2.4034152
0.003736,2.4034152
0.003738,2.4034152
0.00374,2.4034152
0.003742,2.357184
0.003744,2.357184
0.003746,2.357184
0.003748,2.357184
0.00375,2.3109517
0.003752,2.3109517
0.003754,2.3109517
0.003756,2.3109517
0.003758,2.2647214
0.00376,2.2647214
0.003762,2.2647214
0.003764,2.2647214
0.003766,2.2184901
0.003768,2.2184901
0.00377,2.2184901
0.003772,2.2184901
0.003774,2.2184901
0.0037759999,2.172258
0.003778,2.172258
0.00378,2.172258
0.003782,2.172258
0.003784,2.126027
0.003786,2.126027
0.003788,2.126027
0.00379,2.126027
0.003792,2.0797954
0.003794,2.0797954
0.003796,2.0797954
0.003798,2.0797954
0.0038,2.033564
0.003802,2.033564
0.003804,2.033564
0.0038059999,2.033564
0.003808,1.9873328
0.00381,1.9873328
0.003812,1.9873328
0.003814,1.9873328
0.003816,1.9873328
0.003818,1.9411016
0.00382,1.9411016
0.003822,1.9411016
0.003824,1.9411016
0.003826,1.8948698
0.003828,1.8948698
0.00383,1.8948698
0.003832,1.8948698
0.003834,1.8486385
0.003836,1.8486385
0.003838,1.8486385
0.00384,1.8486385
0.003842,1.8024073
0.003844,1.8024073
0.003846,1.8024073
0.003848,1.8024073
0.00385,1.756176
0.003852,1.756176
0.003854,1.756176
0.003856,1.756176
0.003858,1.756176
0.00386,1.7099442
0.003862,1.7099442
0.003864,1.7099442
0.003866,1.6637135
0.0038679999,1.6637135
0.00387,1.6637135
0.003872,1.6637135
0.003874,1.6637135
0.003876,1.6174817
0.003878,1.6174817
0.00388,1.6174817
0.003882,1.6174817
0.003884,1.5712504
0.003886,1.5712504
0.003888,1.5712504
0.00389,1.5712504
0.003892,1.5250192
0.003894,1.5250192
0.003896,1.5250192
0.0038979999,1.5250192
0.0039,1.4787879
0.003902,1.4787879
0.003904,1.4787879
0.003906,1.4787879
0.003908,1.4787879
0.00391,1.4787879
0.003912,1.4787879
0.003914,1.4325566
0.003916,1.4325566
0.003918,1.4325566
0.00392,1.4325566
0.003922,1.3863249
0.003924,1.3863249
0.003926,1.3863249
0.003928,1.3863249
0.00393,1.3400936
0.003932,1.3400936
0.003934,1.3400936
0.003936,1.3400936
0.003938,1.2938623
0.00394,1.2938623
0.003942,1.2938623
0.0039439998,1.2938623
0.003946,1.2476311
0.003948,1.2476311
0.00395,1.2476311
0.003952,1.2476311
0.003954,1.2013993
0.003956,1.2013993
0.003958,1.2013993
0.00396,1.2013993
0.003962,1.2013993
0.003964,1.1551685
0.003966,1.1551685
0.003968,1.1551685
0.00397,1.1551685
0.003972,1.1089368
0.003974,1.1089368
0.003976,1.1089368
0.003978,1.1089368
0.00398,1.0627055
0.003982,1.0627055
0.003984,1.0627055
0.003986,1.0627055
0.003988,1.0164738
0.00399,1.0164738
0.003992,1.0164738
0.003994,1.0164738
0.003996,0.970243
0.003998,0.970243
0.004,0.970243
0.004002,0.970243
0.004004,0.92401123
0.004006,0.92401123
0.004008,0.92401123
0.00401,0.92401123
0.004012,0.92401123
0.004014,0.87777996
0.004016,0.87777996
0.004018,0.87777996
0.00402,0.87777996
0.004022,0.8315482
0.004024,0.8315482
0.004026,0.8315482
0.004028,0.8315482
0.00403,0.7853174
0.004032,0.7853174
0.004034,0.7853174
0.004036,0.7853174
0.004038,0.7390857
0.00404,0.7390857
0.004042,0.7390857
0.004044,0.7390857
0.004046,0.6928544
0.004048,0.6928544
0.00405,0.6928544
0.004052,0.6928544
0.004054,0.6928544
0.004056,0.64662313
0.004058,0.64662313
0.00406,0.64662313
0.004062,0.64662313
0.004064,0.60039186
0.0040659998,0.60039186
0.004068,0.60039186
0.00407,0.60039186
0.004072,0.5541601
0.004074,0.5541601
0.004076,0.5541601
0.004078,0.5541601
0.00408,0.50792885
0.004082,0.50792885
0.004084,0.50792885
0.004086,0.50792885
0.004088,0.46169758
0.00409,0.46169758
0.004092,0.46169758
0.004094,0.46169758
0.004096,0.46169758
0.004098,0.4154663
0.0041,0.4154663
0.004102,0.4154663
0.004104,0.36923456
0.004106,0.36923456
0.004108,0.36923456
0.00411,0.36923456
0.004112,0.36923456
0.004114,0.3230033
0.004116,0.3230033
0.004118,0.3230033
0.00412,0.3230033
0.004122,0.27677202
0.004124,0.27677202
0.004126,0.27677202
0.004128,0.27677202
0.00413,0.23054075
0.004132,0.23054075
0.004134,0.23054075
0.004136,0.23054075
0.004138,0.184309
0.00414,0.184309
0.004142,0.184309
0.004144,0.184309
0.004146,0.13807821
0.004148,0.13807821
0.00415,0.13807821
0.004152,0.13807821
0.004154,0.13807821
0.004156,0.091846466
0.004158,0.091846466
0.00416,0.091846466
0.004162,0.091846466
0.004164,0.091846466
0.004166,0.091846466
0.004168,0.091846466
0.00417,0.13807821
0.004172,0.13807821
0.004174,0.13807821
0.004176,0.13807821
0.004178,0.184309
0.00418,0.184309
0.004182,0.184309
0.004184,0.184309
0.004186,0.23054075
0.0041879998,0.23054075
0.00419,0.23054075
0.004192,0.23054075
0.004194,0.23054075
0.004196,0.27677202
0.004198,0.27677202
0.0042,0.27677202
0.004202,0.27677202
0.004204,0.3230033
0.004206,0.3230033
0.004208,0.3230033
0.00421,0.3230033
0.004212,0.36923456
0.004214,0.36923456
0.004216,0.36923456
0.004218,0.36923456
0.00422,0.4154663
0.004222,0.4154663
0.004224,0.4154663
0.004226,0.4154663
0.004228,0.46169758
0.00423,0.46169758
0.004232,0.46169758
0.004234,0.46169758
0.004236,0.46169758
0.004238,0.50792885
0.00424,0.50792885
0.004242,0.50792885
0.004244,0.50792885
0.004246,0.5541601
0.004248,0.5541601
0.0042499998,0.5541601
0.004252,0.5541601
0.004254,0.60039186
0.004256,0.60039186
0.004258,0.60039186
0.00426,0.60039186
0.004262,0.64662313
0.004264,0.64662313
0.004266,0.64662313
0.004268,0.64662313
0.00427,0.6928544
0.004272,0.6928544
0.004274,0.6928544
0.004276,0.6928544
0.004278,0.7390857
0.00428,0.7390857
0.004282,0.7390857
0.004284,0.7390857
0.004286,0.7390857
0.004288,0.7853174
0.00429,0.7853174
0.004292,0.7853174
0.004294,0.7853174
0.004296,0.8315482
0.004298,0.8315482
0.0043,0.8315482
0.004302,0.8315482
0.004304,0.87777996
0.004306,0.87777996
0.004308,0.87777996
0.0043099998,0.87777996
0.004312,0.92401123
0.004314,0.92401123
0.004316,0.92401123
0.004318,0.92401123
0.00432,0.970243
0.004322,0.970243
0.004324,0.970243
0.004326,0.970243
0.004328,1.0164738
0.00433,1.0164738
0.004332,1.0164738
0.004334,1.0164738
0.004336,1.0164738
0.004338,1.0627055
0.00434,1.0627055
0.004342,1.0627055
0.004344,1.0627055
0.004346,1.1089368
0.004348,1.1089368
0.00435,1.1089368
0.004352,1.1089368
0.004354,1.1551685
0.004356,1.1551685
0.004358,1.1551685
0.00436,1.1551685
0.004362,1.2013993
0.004364,1.2013993
0.004366,1.2013993
0.004368,1.2013993
0.00437,1.2476311
0.0043719998,1.2476311
0.004374,1.2476311
0.004376,1.2476311
0.004378,1.2938623
0.00438,1.2938623
0.004382,1.2938623
0.004384,1.2938623
0.004386,1.2938623
0.004388,1.3400936
0.00439,1.3400936
0.004392,1.3400936
0.004394,1.3400936
0.004396,1.3863249
0.004398,1.3863249
0.0044,1.3863249
0.004402,1.3863249
0.004404,1.4325566
0.004406,1.4325566
0.004408,1.4325566
0.00441,1.4325566
0.004412,1.4787879
0.004414,1.4787879
0.004416,1.4787879
0.004418,1.4787879
0.00442,1.4787879
0.004422,1.4787879
0.004424,1.5250192
0.004426,1.5250192
0.004428,1.5250192
0.00443,1.5250192
0.004432,1.5712504
0.004434,1.5712504
0.004436,1.5712504
0.004438,1.5712504
0.00444,1.5712504
0.004442,1.6174817
0.004444,1.6174817
0.004446,1.6174817
0.004448,1.6174817
0.00445,1.6637135
0.004452,1.6637135
0.004454,1.6637135
0.004456,1.6637135
0.004458,1.7099442
0.00446,1.7099442
0.004462,1.7099442
0.004464,1.7099442
0.004466,1.756176
0.004468,1.756176
0.00447,1.756176
0.004472,1.756176
0.004474,1.8024073
0.004476,1.8024073
0.004478,1.8024073
0.00448,1.8024073
0.004482,1.8024073
0.004484,1.8486385
0.004486,1.8486385
0.004488,1.8486385
0.00449,1.8486385
0.004492,1.8948698
0.0044939998,1.8948698
0.004496,1.8948698
0.004498,1.8948698
0.0045,1.9411016
0.004502,1.9411016
0.004504,1.9411016
0.004506,1.9411016
0.004508,1.9873328
0.00451,1.9873328
0.004512,1.9873328
0.004514,1.9873328
0.004516,2.033564
0.004518,2.033564
0.00452,2.033564
0.004522,2.033564
0.004524,2.0797954
0.004526,2.0797954
0.004528,2.0797954
0.00453,2.0797954
0.004532,2.126027
0.004534,2.126027
0.004536,2.126027
0.004538,2.126027
0.00454,2.126027
0.004542,2.172258
0.004544,2.172258
0.004546,2.172258
0.004548,2.172258
0.00455,2.2184901
0.004552,2.2184901
0.004554,2.2184901
0.0045559998,2.2184901
0.004558,2.2647214
0.00456,2.2647214
0.004562,2.2647214
0.004564,2.2647214
0.004566,2.3109517
0.004568,2.3109517
0.00457,2.3109517
0.004572,2.3109517
0.004574,2.3109517
0.004576,2.357184
0.004578,2.357184
0.00458,2.357184
0.004582,2.357184
0.004584,2.4034152
0.004586,2.4034152
0.004588,2.4034152
0.00459,2.4034152
0.004592,2.4496465
0.004594,2.4496465
0.004596,2.4496465
0.004598,2.4496465
0.0046,2.4958777
0.004602,2.4958777
0.004604,2.4958777
0.004606,2.4958777
0.004608,2.542109
0.00461,2.542109
0.004612,2.542109
0.004614,2.542109
0.0046159998,2.542109
0.004618,2.5883412
0.00462,2.5883412
0.004622,2.5883412
0.004624,2.6345725
0.004626,2.6345725
0.004628,2.6345725
0.00463,2.6345725
0.004632,2.6345725
0.004634,2.6808028
0.004636,2.6808028
0.004638,2.6808028
0.00464,2.6808028
0.004642,2.727035
0.004644,2.727035
0.004646,2.727035
0.004648,2.727035
0.00465,2.7732663
0.004652,2.7732663
0.004654,2.7732663
0.004656,2.7732663
0.004658,2.8194976
0.00466,2.8194976
0.004662,2.8194976
0.004664,2.8194976
0.004666,2.8657289
0.004668,2.8657289
0.00467,2.8657289
0.004672,2.8657289
0.004674,2.9119601
0.004676,2.9119601
0.0046779998,2.9119601
0.00468,2.9119601
0.004682,2.9119601
0.004684,2.9581914
0.004686,2.9581914
0.004688,2.9581914
0.00469,2.9581914
0.004692,3.0044227
0.004694,3.0044227
0.004696,3.0044227
0.004698,3.0044227
0.0047,3.050654
0.004702,3.050654
0.004704,3.050654
0.004706,3.050654
0.004708,3.0968862
0.00471,3.0968862
0.004712,3.0968862
0.004714,3.0968862
0.004716,3.1431174
0.004718,3.0968862
0.00472,3.0968862
0.004722,3.0968862
0.004724,3.0968862
0.004726,3.0968862
0.004728,3.050654
0.00473,3.050654
0.004732,3.050654
0.004734,3.050654
0.004736,3.0044227
0.0047379998,3.0044227
0.00474,3.0044227
0.004742,3.0044227
0.004744,2.9581914
0.004746,2.9581914
0.004748,2.9581914
0.00475,2.9581914
0.004752,2.9581914
0.004754,2.9119601
0.004756,2.9119601
0.004758,2.9119601
0.00476,2.9119601
0.004762,2.8657289
0.004764,2.8657289
0.004766,2.8657289
0.004768,2.8657289
0.00477,2.8194976
0.004772,2.8194976
0.004774,2.8194976
0.004776,2.8194976
0.004778,2.7732663
0.00478,2.7732663
0.004782,2.7732663
0.004784,2.7732663
0.004786,2.727035
0.004788,2.727035
0.00479,2.727035
0.004792,2.727035
0.004794,2.727035
0.004796,2.6808028
0.004798,2.6808028
0.0047999998,2.6808028
0.004802,2.6345725
0.004804,2.6345725
0.004806,2.6345725
0.004808,2.6345725
0.00481,2.6345725
0.004812,2.5883412
